date,close,high,low,open,volume
2022-07-08,96.47500610351562,97.19243447143002,94.52630784004417,95.49580843327539,479400
2022-07-11,94.7396011352539,96.0969034735025,94.40996708037656,95.21465436479497,383100
2022-07-12,96.0775146484375,97.44451413972448,94.96258740172105,95.3988671400204,412300
2022-07-13,96.88219451904297,97.16335057851478,93.905827995486,93.905827995486,356300
2022-07-14,97.99713134765625,98.58852735924998,94.40997436295785,96.61074506753208,294600
2022-07-15,99.6161880493164,99.84886612550812,97.70627065701524,99.15082450023027,425100
2022-07-18,98.19100952148438,101.1770728386682,97.63839453198688,100.87653005041395,351600
2022-07-19,103.68810272216797,104.0468206641016,99.70345402993338,100.03308813270824,515300
2022-07-20,108.17688751220703,108.67132753275273,102.51499970191287,103.46511362165548,533600
2022-07-21,108.60344696044922,109.16575904742972,106.51902672210437,108.73918384067046,277200
2022-07-22,106.29605865478516,109.00096655896924,102.9318899632368,108.0120790762746,353300
2022-07-25,105.89855194091797,105.96641668586325,104.15344793275,105.83068719597269,292500
2022-07-26,104.64788818359375,105.99549331063787,104.22130558912157,104.32795123773961,287900
2022-07-27,108.58406829833984,109.39844526016013,105.92763869854649,107.13951446080475,859700
2022-07-28,113.91632080078125,114.5949682638921,108.6131513213065,110.91087041218626,1140200
2022-07-29,114.594970703125,116.14617761760132,112.47176936808292,113.69333482768431,678300
2022-08-01,116.60182189941406,117.07688247011663,113.35399670322623,113.9260058446042,417000
2022-08-02,113.38311004638672,116.39825797840315,113.17951577596583,114.79858765413843,406000
2022-08-03,117.8136978149414,118.85106305679844,114.30411072961107,115.38994655857434,629100
2022-08-04,119.9950942993164,120.15021795645295,117.3289674650825,117.81371779857956,506300
2022-08-05,117.17854309082031,119.4317895124736,116.29472293346694,117.7127135133986,396000
2022-08-08,114.97384643554688,119.3540821600411,113.0605355223758,116.25586574395082,333900
2022-08-09,107.51482391357422,112.66232988069335,105.16445639615705,112.48750872758698,597400
2022-08-10,112.67204284667969,112.7303140937109,109.16591289274322,110.93354568146925,670100
2022-08-11,113.15766143798828,116.02277816437862,112.49722677229461,114.0317672322702,638700
2022-08-12,117.33392333984375,117.73212993889334,114.20657143172919,114.50765681950703,530500
2022-08-15,115.43032836914062,117.92638148223129,114.13859467068686,116.69292644294678,375100
2022-08-16,113.72096252441406,115.43032406884163,112.63319305876595,115.43032406884163,1236800
2022-08-17,107.12633514404297,112.11844105538437,104.62056784414438,111.4482920912578,957700
2022-08-18,109.31159973144531,109.83605578076478,106.84468230925789,107.378852703157,712300
2022-08-19,105.3489990234375,108.29181579165781,105.0964779163334,107.63138110299084,617100
2022-08-22,101.40580749511719,103.48423253615672,100.60939429764798,102.61012681565565,739300
2022-08-23,102.89176940917969,104.05723860348657,101.26981502410392,101.29895805235316,443200
2022-08-24,102.93061828613281,103.5424884952182,101.58060623329023,103.00831079769515,343500
2022-08-25,106.14540100097656,106.33964343937261,102.68783521038333,102.77524208469933,627700
2022-08-26,99.96839141845703,107.86446394591238,99.94897013957633,107.00007254318459,643200
2022-08-29,98.86119079589844,100.3471668237706,97.72485705809895,99.1039975301226,465900
2022-08-30,97.6568603515625,100.4734122200252,96.20972704522055,100.38600536239424,556300
2022-08-31,96.74391174316406,97.73455991714756,95.25793577725223,97.6568673969392,755800
2022-09-01,94.17015075683594,95.09282067371366,91.41187016882745,93.93705839683287,745700
2022-09-02,94.33528137207031,96.93817018103807,93.70398971296522,95.90867187185192,511600
2022-09-06,92.23743438720703,94.49068085323994,91.75182086082172,93.85938178696415,695000
2022-09-07,94.082763671875,94.89859080826675,91.08166834043605,92.88815118230242,471900
2022-09-08,95.00543212890625,95.32593884185341,91.95577970783968,92.53851447055074,359200
2022-09-09,97.40435791015625,98.1036425442863,96.3457166140777,96.5593877422701,425400
2022-09-12,97.31693267822266,98.98744413630273,96.5885125012603,98.01621723368625,426900
2022-09-13,91.32444763183594,93.91762120540224,90.96509848643252,93.10179431434078,985200
2022-09-14,90.80973052978516,92.75218465876452,89.59569669917305,91.75182196792005,646200
2022-09-15,88.3233871459961,90.39209802111134,87.15791028166606,89.75109204412279,1196500
2022-09-16,86.5460433959961,87.71151289713274,85.14747406673264,87.15791377261168,1267900
2022-09-19,87.86690521240234,88.35251869768378,85.69135887310617,85.69135887310617,748700
2022-09-20,85.84675598144531,86.95395419502067,84.94351455354182,86.48776937344903,586700
2022-09-21,84.836669921875,88.33308534950375,84.7783986778744,85.90501805116804,358900
2022-09-22,82.57371520996094,85.40970364472656,81.65105253586307,84.76869027629103,577000
2022-09-23,82.37948608398438,82.45718603389919,80.01940382691593,81.84530819066381,639700
2022-09-26,79.94168090820312,82.98162573877845,79.7183028787227,82.40859803514248,525200
2022-09-27,81.49564361572266,82.19492068117445,79.15498349192217,80.85463037671805,757400
2022-09-28,83.56436157226562,84.2830673880809,80.0776532229408,80.71866651992664,859200
2022-09-29,82.59312438964844,82.86506669630937,81.10714863548539,81.82585436164244,806900
2022-09-30,80.26220703125,82.54458923655112,80.1650858031281,81.28199845121685,575600
2022-10-03,83.1078872680664,84.41904212840824,81.23341901561899,81.71903247573621,630500
2022-10-04,86.33235931396484,86.55574476329045,85.00177578160843,85.63307475418259,511600
2022-10-05,86.68201446533203,87.3521635029465,83.30214106112899,84.1373969193552,511500
2022-10-06,85.51653289794922,87.85718591183314,85.34171175671476,86.1866744311202,332200
2022-10-07,80.4855728149414,82.98162555678451,80.00966631690036,82.83594004534078,644500
2022-10-10,79.0676040649414,81.37912196254452,77.82442711652783,80.70897287291433,457000
2022-10-11,77.06686401367188,78.64025448340617,75.0272887150436,77.69816307059531,1024100
2022-10-12,74.87187957763672,76.97944762192546,74.38626611846968,76.241313089227,505000
2022-10-13,76.63951110839844,77.45533807178882,70.38480808291547,71.43373481573668,968000
2022-10-14,72.50209045410156,77.38736063529743,72.10388386349001,77.367939357404,760100
2022-10-17,74.20174407958984,74.71649320260603,72.96828164342469,74.39598651511047,772700
2022-10-18,74.37657165527344,77.19313167267562,73.55103011824382,76.58125386921135,532300
2022-10-19,75.41577911376953,75.63915717744433,73.25965395726136,73.79383177887341,543100
2022-10-20,75.3963394165039,78.31002003291734,74.74561919054109,76.37728063212754,634800
2022-10-21,76.94059753417969,76.97944750003634,74.22115920320083,75.14382922008127,534600
2022-10-24,76.65895080566406,78.21291259259623,75.51290259845017,76.80463634409895,458900
2022-10-25,79.56291961669922,79.62119827948253,77.25140186286409,77.34852308767029,665300
2022-10-26,78.71794128417969,81.43737209176169,78.07692798911428,78.39743463664698,339200
2022-10-27,77.66902160644531,80.2039245788583,77.57190039188276,79.54348994600983,560300
2022-10-28,82.1463623046875,82.2726191177249,77.39706397369275,77.82439871544285,634100
2022-10-31,79.78628540039062,81.45679673009289,79.61146427495963,81.45679673009289,618500
2022-11-01,81.02946472167969,82.24349840898168,80.29133016503546,82.04925598296279,600600
2022-11-02,77.6593017578125,81.91327289708468,77.17368830954463,80.43701127469456,1052600
2022-11-03,67.17977142333984,72.96828359302714,66.38336556062823,72.73519118219973,2460500
2022-11-04,65.27615356445312,68.56861188548318,64.41176228901294,67.94702731460197,2159900
2022-11-07,65.76177215576172,66.45134236186438,63.547376021263474,66.38335677562533,1565300
2022-11-08,65.91717529296875,68.24811402841152,64.3437849776587,66.35422445339589,766600
2022-11-09,63.2171630859375,65.10134587324092,62.90637073637062,64.49918986400927,851200
2022-11-10,74.794189453125,75.05641746913639,66.72328846435026,67.06322382456214,1489000
2022-11-11,78.00894165039062,78.80534738482694,73.8909418096375,75.18267532094058,850200
2022-11-14,75.07583618164062,77.78555248989659,74.14345191335916,77.30965342266003,731400
2022-11-15,78.66938781738281,79.29097251105122,77.3096685212804,77.97010318453735,787600
2022-11-16,72.0164794921875,76.8920354983471,71.72510844458247,76.8920354983471,927100
2022-11-17,72.91973876953125,73.0751312658711,69.23878685215627,69.73411479087305,665900
2022-11-18,72.42440032958984,74.93988222511821,71.94850115309096,74.71649674479261,499400
2022-11-21,71.16178894042969,71.73481664232102,69.5495562021444,71.32690313852422,419300
2022-11-22,74.20174407958984,74.30857964208836,70.42367165268443,72.13302583291292,678000
2022-11-23,79.0676040649414,79.62120323163049,73.87153300107686,73.87153300107686,899600
2022-11-25,78.96046447753906,79.44739382321217,77.99633902354076,78.44432055991793,274100
2022-11-28,76.55502319335938,78.67803518456252,76.25312941262196,77.69443594319215,1168800
2022-11-29,76.43817138671875,77.25621660221626,75.54222311780218,76.67190283683382,557800
2022-11-30,81.66780090332031,81.90152493877105,74.64627973162656,77.01275695168046,874600
2022-12-01,81.10295104980469,82.5539984270971,78.74621478763534,81.66779087692197,725200
2022-12-02,81.66780090332031,81.7359707232415,78.97994849080095,79.36949350318758,638400
2022-12-05,83.6252670288086,84.22905479604988,81.2198343394402,81.57042414039816,822900
2022-12-06,79.42790222167969,84.14138154210127,78.50273955646914,83.41098761800309,1044600
2022-12-07,79.59349060058594,80.09989395580776,78.0060958496956,78.6780608635058,518300
2022-12-08,81.95021057128906,82.03785428735618,79.30131373529514,80.20700261774965,718500
2022-12-09,79.86616516113281,82.2229017593049,79.8272099161275,80.66472910885861,508500
2022-12-12,82.05733489990234,82.54426424252942,79.06758903337014,79.08706293789629,584200
2022-12-13,84.7743911743164,89.13727339087245,83.51811273210753,86.43968843121158,823300
2022-12-14,83.12858581542969,85.48532227304351,82.32028124717239,83.35256917341006,1026100
2022-12-15,79.32078552246094,82.75851286104701,79.3013116182833,82.43713771747589,1146400
2022-12-16,80.09986877441406,80.52836893024461,77.92816085639724,79.45711854066825,1900000
2022-12-19,78.60987091064453,80.12908801727811,75.69803564627958,79.29156898927452,962600
2022-12-20,81.8722915649414,83.0993554717379,77.61652684141916,79.00914492573342,1196000
2022-12-21,82.90457916259766,83.96608889017737,81.80412162974197,82.8266761220943,915300
2022-12-22,81.29772186279297,81.72621460847552,79.49607744975893,80.41150694135878,1457900
2022-12-23,81.50223541259766,81.53144998424325,78.19111441030846,80.68419025676052,546300
2022-12-27,80.81079864501953,81.32694257010033,78.50275083838876,80.66471835321592,536000
2022-12-28,79.0968017578125,81.38536812871939,78.62934633062909,80.17778546759418,557300
2022-12-29,82.8851089477539,83.43046740529896,80.13882789662077,80.73288225785451,572700
2022-12-30,82.5150375366211,82.66111037396696,80.29463381960043,81.17110799343082,502100
2023-01-03,82.45660400390625,85.14445575917605,81.14189640979048,84.54066076612267,575600
2023-01-04,87.21878051757812,87.9881297620886,83.11883638920101,83.50838134502243,756200
2023-01-05,87.27720642089844,87.76413569866074,85.19314970647184,87.20903661920975,683000
2023-01-06,94.9317626953125,96.06143508260173,87.73493905467625,88.77697514297061,1005200
2023-01-09,95.82769012451172,97.00605816841153,93.80206240262287,96.41200381314651,802200
2023-01-10,96.1198501586914,97.14240475972198,94.298739155458,95.64266147885482,636200
2023-01-11,96.31462097167969,96.36330944570341,93.25670543680319,95.3018070945939,956400
2023-01-12,96.77233123779297,97.07422502458944,94.16238990659201,97.07422502458944,877500
2023-01-13,98.08704376220703,98.2136427110795,95.61344191612042,95.68161172396742,517700
2023-01-17,97.2397689819336,97.71695756283216,95.45760615762075,97.41506380776684,523600
2023-01-18,96.3827896118164,99.74259890677959,96.26592390166184,98.37919534144972,692500
2023-01-19,93.10088348388672,95.4381456804179,92.11728418781429,94.90252046227161,902600
2023-01-20,97.0255355834961,97.35665139134305,93.78259189371366,94.83435359934346,676900
2023-01-23,102.66416931152344,102.93684852404522,96.88918765792585,97.09369706731717,890000
2023-01-24,100.59960174560547,102.54731905003189,100.00554737335926,100.90149555020696,533000
2023-01-25,100.9988784790039,101.33972751639325,97.43455972666533,98.14547237179858,388100
2023-01-26,103.95940399169922,104.10548426549984,100.17109468888025,102.33306193726565,616900
2023-01-27,102.48888397216797,103.4919572097737,100.72620216355797,101.92405159241606,598500
2023-01-30,96.05167388916016,100.93070770010887,95.51605610126107,100.23926896521621,752200
2023-01-31,99.64522552490234,99.68418076591888,95.18495073286678,96.02246983984124,764700
2023-02-01,106.2187728881836,107.36792650305613,99.62575246189161,100.02503068327096,832700
2023-02-02,110.01680755615234,111.16596100474887,107.38738487040528,108.00092054538868,539100
2023-02-03,106.38431549072266,109.54935606291329,106.11163626098774,107.10497623210979,550100
2023-02-06,102.18700408935547,103.76465801872061,100.47301052250911,103.0829524013615,515600
2023-02-07,104.2320785522461,104.45606928606473,100.7943590880824,102.76155007356991,588100
2023-02-08,101.36894226074219,104.14444532841664,101.04757455633876,103.2971856369216,466300
2023-02-09,99.18749237060547,103.4335162660792,98.71030375889819,102.94658698843267,633800
2023-02-10,98.20391082763672,98.57398190043547,96.56783529297793,98.2623474038406,486100
2023-02-13,96.92814636230469,97.35664652872153,93.25670266807901,96.66520780651807,799500
2023-02-14,97.0255355834961,98.10651929007422,93.86049493972007,95.37971950109987,548100
2023-02-15,97.66828918457031,97.95070909705363,95.52579560261309,96.119849999569,647400
2023-02-16,95.66213989257812,97.17161636473286,95.1362553221013,96.11984722377923,685700
2023-02-17,92.75028991699219,95.43814170246851,91.32845726893734,95.00964154581176,841500
2023-02-21,89.31256866455078,92.0004204011901,89.04963011953068,90.96813269340198,763900
2023-02-22,89.40023040771484,90.61755376604455,88.01734542588866,89.9261075601554,958700
2023-02-23,90.77335357666016,91.82512258252531,89.25413663260007,91.78616734935056,691500
2023-02-24,89.3384017944336,90.46099032318837,88.06939482727901,88.71365829882797,625400
2023-02-27,89.98268127441406,91.43716166529343,89.25055922264161,90.70503961352097,743500
2023-02-28,94.61944580078125,97.479602658297,93.06734331721681,93.2528166036096,1377400
2023-03-01,92.29618835449219,94.9806358402941,92.19856612425679,94.60968923947283,658800
2023-03-02,92.33522033691406,92.99901122853527,89.26031398579383,90.35361137373707,467500
2023-03-03,94.22898864746094,94.52184045017279,91.3005004104652,93.10640000043976,585800
2023-03-06,90.86122131347656,95.46871021633025,90.39265996423296,94.7463444925993,610600
2023-03-07,88.95770263671875,91.51525154775078,88.71366196592474,90.60741995449588,666800
2023-03-08,90.84170532226562,91.14432084638354,89.25056268250931,89.25056268250931,675200
2023-03-09,88.04987335205078,92.20832857671992,87.87416376657094,90.58790235287738,493400
2023-03-10,85.39470672607422,88.94793796103257,84.65282107170603,88.17676862054304,680200
2023-03-13,84.93592071533203,86.11707671787394,83.20810852293418,84.07689275164296,536700
2023-03-14,86.87847900390625,88.86008806373883,85.7949378272686,87.45441141349964,689800
2023-03-15,84.9749526977539,85.36541175854154,82.92500539097284,84.60400616346477,672700
2023-03-16,88.49890899658203,88.93817920794945,83.04215593670915,83.84260900794374,745900
2023-03-17,84.9066390991211,88.33296498242608,84.65283469932899,88.29391757880185,1434900
2023-03-20,85.36543273925781,86.18541335300708,84.54545957303958,85.21901427924101,626000
2023-03-21,84.76996612548828,87.23966403666219,84.08665520779142,86.0780280290471,600100
2023-03-22,81.80244445800781,86.15612959051315,81.70482222136845,84.46736469356773,500300
2023-03-23,84.00855255126953,85.72660084485909,82.4759775383744,83.45214015671601,525800
2023-03-24,82.93477630615234,83.59856719369456,81.6267219543211,82.73954675879926,651600
2023-03-27,82.05623626708984,84.60402157473243,81.80243932085267,83.95975804905196,377300
2023-03-28,81.14839935302734,82.05623092594055,79.91843976200691,81.75362288414618,378600
2023-03-29,84.40878295898438,85.2189997211449,81.60719355794329,82.97382271570795,526700
2023-03-30,85.32638549804688,86.4684940738724,84.7113982283482,85.94136532021516,358600
2023-03-31,86.50753021240234,86.88823302144318,84.93590786840116,85.01399521440048,502300
2023-04-03,85.10185241699219,86.67347473694842,83.5985611784458,85.77540696769609,433100
2023-04-04,83.06167602539062,85.58017744105646,82.05622969098518,85.58017744105646,377200
2023-04-05,82.15386199951172,82.57360483945693,81.31436142455955,82.00743609503758,753900
2023-04-06,81.03126525878906,81.92933312708116,80.06485885402134,81.42173181599046,528400
2023-04-10,82.87620544433594,82.91525284166956,79.77200810784396,79.85010290251118,366600
2023-04-11,82.72001647949219,83.77427387287031,82.53455065016925,82.9445371539731,363200
2023-04-12,80.25033569335938,84.1842702327588,80.23081571602462,84.14522283055884,465100
2023-04-13,81.56816101074219,82.26123570355959,80.10391681386655,80.61152563940087,439400
2023-04-14,80.57247924804688,82.26123673908452,79.66464753665473,81.333885048402,267500
2023-04-17,80.41627502441406,80.67007939429921,78.75680152734695,79.19607173317947,335700
2023-04-18,79.66462707519531,81.21672196995894,78.8739377852236,80.73840440112056,256600
2023-04-19,79.8891372680664,80.09413795162074,77.78063009214242,78.5713193521728,493400
2023-04-20,82.08551788330078,82.75907252963452,79.43036159473736,79.43036159473736,602600
2023-04-21,83.00311279296875,83.2471534668032,80.93365264527202,81.76338944680309,695900
2023-04-24,81.50959014892578,83.40334827930829,80.46509629761323,82.55408400023833,481700
2023-04-25,77.8587417602539,81.54863570369531,77.84897804760394,80.56270925690612,538400
2023-04-26,78.67872619628906,79.46942318896663,77.73184701640581,78.7080098909194,411400
2023-04-27,80.5431900024414,80.77746697543013,78.22968162064433,79.05941846260785,539000
2023-04-28,81.87077331542969,82.42718579040984,79.77202189312533,80.61152246204708,566300
2023-05-01,81.9781494140625,82.95431214491686,81.38268955243889,81.62673023515248,454000
2023-05-02,80.49437713623047,81.84147901104124,79.61582919721016,81.56815464057505,465200
2023-05-03,80.60175323486328,82.7200244905237,80.4650910536936,80.60175323486328,708600
2023-05-04,82.15386199951172,82.86645664840523,78.10278502922499,81.55840211617283,1107700
2023-05-05,86.40990447998047,87.34702706912712,82.62239651833512,83.25690365675622,762900
2023-05-08,80.93364715576172,85.11162201682195,79.7427275566216,84.691871788396,1657200
2023-05-09,80.82627868652344,81.28506892314024,78.83490578263469,79.54750041958368,544300
2023-05-10,82.58335876464844,83.26667708869726,80.9726889013912,82.1343248390032,777300
2023-05-11,80.09414672851562,82.90549242033079,78.99107819077491,82.61264065247241,704100
2023-05-12,80.05511474609375,80.73842573931084,78.9715734228986,80.45533762854055,357000
2023-05-15,83.52047729492188,83.54976098398959,79.80129983271686,80.53342184953078,593900
2023-05-16,82.40764617919922,84.78948534324881,82.14408555003573,83.14953185198232,656500
2023-05-17,85.16043090820312,85.82422183466448,82.31980135575704,83.07144334941917,629200
2023-05-18,87.40560913085938,87.73750087434536,85.1311482503923,85.35566894850899,818400
2023-05-19,85.51184844970703,88.43057274931009,85.28733520609995,87.41537012577609,555500
2023-05-22,88.29391479492188,88.5379554742307,84.78949421486173,85.23852817108632,607100
2023-05-23,86.74180603027344,88.26461724685895,86.53681278554302,87.40559687167494,460500
2023-05-24,85.58995819091797,85.89256628839718,83.91095691290796,84.84807234649999,523100
2023-05-25,90.78313446044922,91.1736010444089,86.62467911921038,87.7960788710894,854700
2023-05-26,97.33893585205078,97.73032084317715,91.12559833785218,91.48763766635328,1211900
2023-05-30,97.00625610351562,99.95147538833427,95.75380613215094,99.4328835219277,741300
2023-05-31,95.21562194824219,96.89860406816642,94.08059218271443,94.93186264056294,888000
2023-06-01,97.01602935791016,98.18041231142686,93.1901793908405,95.06886154951377,583600
2023-06-02,94.52090454101562,94.92208381244272,90.27431669379104,93.3075947939785,1981700
2023-06-05,93.27823638916016,94.40348669985389,91.87901364772824,93.79682812808443,735600
2023-06-06,96.23324584960938,96.39958520741224,91.879024629536,91.879024629536,807500
2023-06-07,98.00428771972656,100.14714788160472,96.05711256212753,97.5835421916994,726000
2023-06-08,99.09040069580078,99.62856623929027,96.82033347950046,98.45439637282767,527800
2023-06-09,98.65010070800781,100.23523693674528,97.74011633941255,99.7068581938328,376900
2023-06-12,99.51114654541016,99.84383273646041,98.64030227455237,98.80664910267248,609000
2023-06-13,102.23131561279297,102.55420746095898,99.71662915141548,101.34089765145274,447100
2023-06-14,102.91625213623047,103.71860329709094,100.72446487379044,101.43874918768852,430200
2023-06-15,102.79884338378906,103.20002274060805,101.05715463461293,101.08650776507463,557700
2023-06-16,102.91625213623047,104.10020888181785,101.81057537345632,103.42505709413635,922700
2023-06-20,103.69902801513672,103.90450735325808,101.74207340614534,102.63248387133793,450000
2023-06-21,100.84188079833984,103.78709993102933,100.84188079833984,103.19022810594497,513900
2023-06-22,101.97691345214844,102.95539082940537,100.20587178817416,100.20587178817416,364100
2023-06-23,99.01212310791016,100.92015090948279,98.5522375697902,99.72640737611341,869600
2023-06-26,101.75184631347656,102.93580288056872,98.98276139193835,99.56005938147392,417400
2023-06-27,107.89669036865234,108.09239031099871,100.93972351870505,102.01604707344687,706000
2023-06-28,107.22154998779297,107.82820116810777,105.8810333285349,106.1843589186923,515700
2023-06-29,104.11978149414062,104.95148577334417,102.13346614379245,104.69707956452298,958300
2023-06-30,105.77340698242188,106.68339127623926,104.31547772551107,105.61685447804814,572800
2023-07-03,106.64424133300781,106.77144816270658,104.6285804366871,106.15500267155602,235100
2023-07-05,103.42505645751953,105.68534428990083,103.30764394921245,105.5483580534159,433500
2023-07-06,102.34872436523438,102.51506371504118,100.48961599714184,101.5855132635896,723100
2023-07-07,102.76947021484375,104.88298477827398,102.26066530060467,103.15107576682043,533400
2023-07-10,103.50333404541016,104.07085270639877,102.11389798452619,102.99452910240682,643100
2023-07-11,103.91429138183594,104.24697756208761,101.693151086339,103.76752575177315,425200
2023-07-12,103.92408752441406,106.42898737033147,103.65011503691565,106.16480174744098,643700
2023-07-13,107.14325714111328,107.56400265041196,104.80469714867304,104.94168336424109,1228400
2023-07-14,105.1178207397461,107.27046789767567,104.28611649532738,107.27046789767567,499800
2023-07-17,106.54638671875,107.27045779053047,104.1393335894347,105.49941636414714,522700
2023-07-18,105.36244201660156,106.30177938275199,104.28611841779522,105.67555447198504,673800
2023-07-19,104.2469711303711,105.8321070239587,103.44462005304165,105.78318017349659,386700
2023-07-20,100.8614501953125,102.95539119281837,100.41135149600835,102.64227872959852,674900
2023-07-21,101.42897033691406,102.18239464629072,100.8125248004158,101.54638284657842,632000
2023-07-24,101.25285339355469,102.41723652392729,100.77339405115167,101.30177278867141,259600
2023-07-25,101.1256332397461,102.08454433321653,100.74402766815832,101.15498636599288,795000
2023-07-26,100.51898193359375,101.95733737425162,99.81447704377533,100.31349511973856,924200
2023-07-27,102.34872436523438,105.35264938579407,101.16476772483809,103.16086231808792,1139500
2023-07-28,106.00823211669922,107.21176253735267,104.2665436346852,104.4133167296707,610100
2023-07-31,106.82037353515625,107.46617218774934,105.61685054105453,106.30178171938967,500300
2023-08-01,105.31351470947266,106.2724257991269,104.89276914950035,106.11586583951407,488500
2023-08-02,100.3722152709961,103.15108755318883,99.29589160486778,103.15108755318883,1092700
2023-08-03,99.2273941040039,100.68532330135413,96.84969378601625,100.37221084020798,955000
2023-08-04,98.1314926147461,99.72640797994355,97.15301528182233,99.46222238473757,973700
2023-08-07,98.5033187866211,99.94168176956897,98.2195594427234,98.46417879451208,738300
2023-08-08,96.94754028320312,97.29979273605983,95.8027235440138,96.93775341918212,553500
2023-08-09,94.83402252197266,97.18236964390746,94.72638941676638,96.68334410751376,618600
2023-08-10,94.48177337646484,97.34871239703189,94.23715403158776,96.19410879060445,793200
2023-08-11,92.06492614746094,93.72834204694102,91.78117429805923,93.40544274428326,461200
2023-08-14,93.85553741455078,93.89467740095154,91.11580555319979,91.52676421262407,662600
2023-08-15,92.1432113647461,93.78705363110072,91.89859202430755,92.93578310409607,565300
2023-08-16,89.86335754394531,91.94751910739214,89.69701818367854,91.75181915544017,504100
2023-08-17,88.35650634765625,90.342814143525,88.34671948405193,89.97098797845702,450900
2023-08-18,89.91228485107422,90.24497103847321,86.53654091369171,87.39759831104753,488700
2023-08-21,93.04341888427734,93.4837382241595,89.91229397156067,89.91229397156067,505100
2023-08-22,92.55416870117188,94.09038530307072,91.54633822784669,94.09038530307072,364600
2023-08-23,95.09820556640625,95.42109738281627,91.91815452898446,92.27040693342168,477100
2023-08-24,91.57569122314453,96.39958483723163,91.39957246745763,95.94948615392244,600000
2023-08-25,92.88013458251953,93.71380600632796,90.72241526658813,91.97781614005945,440500
2023-08-28,93.76283264160156,94.65534856665886,92.87032419932308,93.82168469692347,256500
2023-08-29,95.92057037353516,96.72481205021525,93.19398763281028,93.19398763281028,413400
2023-08-30,96.73461151123047,97.7055919374911,94.72401112286596,95.3222892705613,273900
2023-08-31,98.30387115478516,98.66675603066781,95.99902540525163,96.7346125637548,558700
2023-09-01,98.87271118164062,99.66715033397814,98.37251734372981,98.99040781085553,252500
2023-09-05,97.9802017211914,99.06887121119856,97.24461463241786,98.51962776329138,328500
2023-09-06,96.01864624023438,98.72560910653169,94.57689419750233,97.82328316257951,345700
2023-09-07,91.55608367919922,94.25323669723164,91.09511451159982,94.25323669723164,732700
2023-09-08,90.722412109375,91.96800301564303,89.66316485320394,91.34030260075185,463200
2023-09-11,90.05549621582031,92.06610439142023,88.10374010946204,92.06610439142023,386700
2023-09-12,89.19239807128906,90.96761270093647,89.01585685245045,89.45720615815718,440000
2023-09-13,88.43718719482422,90.016248171344,88.08410477257263,89.01585296348402,462000
2023-09-14,88.12333679199219,90.23202139728903,87.29948279705533,89.67297547707352,720500
2023-09-15,86.83851623535156,87.37794232435544,85.89696557778565,87.30928782274479,1458300
2023-09-18,86.72080993652344,87.72121254315451,85.89695600897187,86.23041855599647,439400
2023-09-19,85.40657043457031,86.35793097471279,85.24964159039956,86.14215755536759,504300
2023-09-20,85.63214111328125,87.29947630920445,85.19079186061909,85.69099316767391,646900
2023-09-21,83.24884796142578,85.39676485797632,83.16058109417114,84.36693984332837,550800
2023-09-22,82.86634063720703,84.72001961917657,82.71922171362007,84.22962819573956,426100
2023-09-25,83.41558837890625,83.64116425484866,82.14056761975637,82.14056761975637,351200
2023-09-26,81.57171630859375,83.13116509306361,81.31671812871724,82.63096369244724,448000
2023-09-27,81.90519714355469,83.07232392099901,81.23826434953747,82.36616638861115,534300
2023-09-28,83.1703872680664,84.16097254223078,81.16958938993352,81.16958938993352,452300
2023-09-29,84.87696075439453,85.612547996044,84.38656925996155,84.43560391973662,414000
2023-10-02,85.8086929321289,87.27006482551018,85.06330332349347,85.47523034133616,477000
2023-10-03,82.96442413330078,85.80869611576055,82.44461037967349,84.95541975896855,483100
2023-10-04,84.38654327392578,84.7494355618579,82.59170916113592,83.71961074756126,401600
2023-10-05,81.74826049804688,84.8475383297688,81.3559458065557,84.5631103655072,481600
2023-10-06,81.74826049804688,82.87616243004138,80.14958692248725,81.0322931076473,584200
2023-10-09,81.13035583496094,81.18920040950286,79.23744469847868,80.59092229239641,461800
2023-10-10,82.12095642089844,83.3273152109314,81.228440380258,81.57171290251209,351000
2023-10-11,82.37594604492188,82.88595729603358,81.18919974378974,82.40536833195159,324400
2023-10-12,80.29669952392578,83.13116153479481,79.5513024172549,82.63096015558858,701300
2023-10-13,77.87418365478516,80.85576533056549,77.39360200616638,80.85576533056549,635800
2023-10-16,78.99225616455078,79.41399311353474,77.48184959104495,77.94281875421112,703800
2023-10-17,79.04129791259766,79.97304624677658,75.87337303161837,77.52108876122216,746200
2023-10-18,77.63877868652344,78.17820479693306,76.1283721083729,77.43280769073857,569000
2023-10-19,73.32333374023438,78.68821754981806,72.98986365390634,78.68821754981806,1065100
2023-10-20,72.6171646118164,73.82352335187693,72.44062339585884,73.3233294756467,570800
2023-10-23,71.70502471923828,72.62696286360257,70.61635530959313,71.90117826865362,774000
2023-10-24,71.31271362304688,72.54850199654197,70.22404416019286,72.32291866918848,649000
2023-10-25,67.81133270263672,70.64579483529344,66.94824639867782,70.25348015793755,1036200
2023-10-26,66.71283721923828,68.84114140527217,66.63438028867063,68.17420885738812,920900
2023-10-27,65.87918853759766,67.08555485086592,65.45745157246257,66.79131697462097,989300
2023-10-30,64.06473541259766,66.6540015359508,63.95684870055966,66.13418782310193,1036800
2023-10-31,64.39820861816406,64.79051579079766,63.22126465192429,64.0451261765701,1090300
