date,close,high,low,open,volume
2022-06-28,96.25214385986328,106.80635757282053,95.97120201423614,101.32790227272098,31296500
2022-06-29,96.69229888916016,98.90240914964164,95.08153983713161,96.44881022796677,10326600
2022-06-30,95.70897674560547,96.81403178611659,94.37916680638192,95.46549524901258,9027400
2022-07-01,94.75375366210938,95.98991619956921,93.2085487040774,95.18453681889385,7934300
2022-07-05,97.69432067871094,97.75050761071194,93.7517113821356,94.07011352324605,9948800
2022-07-06,97.61005401611328,99.00541780084218,96.87958807316828,98.22813178958417,6432900
2022-07-07,101.26234436035156,101.4028188498915,98.58399076715307,98.93986042663147,7633900
2022-07-08,101.07504272460938,101.71185417373428,99.74523289241084,99.81078669696066,5938600
2022-07-11,98.43416595458984,100.28840653019844,98.20941103675274,99.82952982237228,4935200
2022-07-12,97.16991424560547,99.13653594418963,96.59865647982588,98.34052325009965,6017400
2022-07-13,98.43416595458984,99.15525792403096,95.10963367881308,95.46550337228767,5299400
2022-07-14,96.66419219970703,97.20735639085419,95.38120239885852,96.5611780550126,6951300
2022-07-15,98.05018615722656,98.91175962830835,97.32909431010432,98.10638023577614,7862000
2022-07-18,97.33845520019531,99.90442742500366,97.0949665943172,99.44555082321016,6834800
2022-07-19,102.2550277709961,102.62025716496532,98.73383430765158,98.89303539839109,8973900
2022-07-20,104.05307006835938,104.54004015961199,101.95534121054789,102.28311022820145,5884600
2022-07-21,104.53068542480469,104.57750548965993,103.07912766254022,103.36007663098788,4291400
2022-07-22,102.18946075439453,104.82098685415771,101.84295800330247,104.82098685415771,6039300
2022-07-25,102.33929443359375,102.64833684692812,100.84091671795088,102.64833684692812,5079500
2022-07-26,98.51842498779297,101.07503752333145,97.92844077720493,100.65362125074405,8459500
2022-07-27,101.00947570800781,101.49644574313518,99.03348781454275,99.54855845779778,7437000
2022-07-28,105.10196685791016,105.26116797511561,101.16871613423393,102.47979970879267,6773500
2022-07-29,107.62109375,107.89267586116286,104.41830964427982,105.59828536816651,7560000
2022-08-01,107.04047393798828,108.21108276432311,106.05715966593533,106.75952496173622,4802900
2022-08-02,104.67115783691406,106.55349886914819,104.57751055783608,106.35683743963558,6334400
2022-08-03,107.02173614501953,107.7896552202372,105.42971105939209,106.21635673139745,5986500
2022-08-04,107.20904541015625,108.02378460730985,106.60032737153644,107.35887962952896,4332000
2022-08-05,106.63778686523438,107.0404765972911,105.42035079766859,105.62637909939475,4162200
2022-08-08,106.75951385498047,108.2391649722908,106.11333556372362,106.75951385498047,6071600
2022-08-09,103.11660766601562,104.65244612480666,101.90853830303418,104.24975633714618,7377600
2022-08-10,105.95414733886719,106.60032570845648,104.75544502326863,106.04779461761781,6951800
2022-08-11,106.8531723022461,109.33486444451354,106.50667666213623,107.58363106713955,5582100
2022-08-12,108.69805908203125,108.75424602254945,106.54413586099095,107.12476044405452,4407900
2022-08-15,108.93219757080078,109.17568625844689,107.55556015829161,108.11745108415658,4279000
2022-08-16,110.56166076660156,110.94562389332197,108.45456486732043,108.5763127586363,6189800
2022-08-17,109.60643768310547,110.48673773616444,109.01645345414838,109.35358219581765,5108400
2022-08-18,108.64185333251953,109.26929787577654,107.97694845379259,108.63248646244494,4750200
2022-08-19,105.9728775024414,108.30472824527541,105.85112961383099,108.1642537594791,5967600
2022-08-22,103.33197021484375,104.58686648664772,102.863726723615,103.968781648708,5802900
2022-08-23,103.65037536621094,105.66382372707847,103.5473612306669,103.80020956211148,4806700
2022-08-24,104.33403778076172,105.28925153891488,103.03231405691918,103.6503990111824,4769000
2022-08-25,106.02906036376953,106.14143423222436,104.31528742154467,104.79289779696431,5433700
2022-08-26,101.4028091430664,106.50666747558608,101.35598908092119,106.11333751356007,6203600
2022-08-29,101.0282211303711,101.64630601746843,99.67968462686375,100.02618026524023,4132400
2022-08-30,101.00947570800781,103.08847773012387,100.32583714012641,102.04897671906583,5129500
2022-08-31,99.68904113769531,101.14996575788103,99.08969001217312,101.10313854861283,8884800
2022-09-01,99.72650146484375,99.78269554492503,97.2073562217037,99.08033027495559,5590800
2022-09-02,99.30857849121094,101.57199860354196,98.6605512041717,100.92396415115051,7763800
2022-09-06,98.75447082519531,99.93783594546525,97.37387937910579,99.0268330366659,9158900
2022-09-07,101.88191986083984,101.95704857203702,98.61358088448507,98.68871676103382,7238300
2022-09-08,102.11672973632812,102.1730780696915,99.62790897605747,100.49195019260834,5628300
2022-09-09,104.22046661376953,104.89667515985147,102.65204283709978,102.72717154694666,5171500
2022-09-12,105.54470825195312,106.46510486097107,104.60553125576627,104.60553125576627,4836900
2022-09-13,99.28980255126953,102.285779744687,99.02683411398257,102.22003047001276,5955600
2022-09-14,100.49192810058594,100.83003235714311,98.75445227210398,99.67484161968095,4888700
2022-09-15,99.08317565917969,101.56260241998218,98.45392877515184,99.69364215555309,6598900
2022-09-16,97.787109375,98.88594471784637,96.97002282589924,97.74014766003323,8000800
2022-09-19,100.68917083740234,100.83944260502028,97.04516645689456,97.38327076868265,5162300
2022-09-20,96.19050598144531,98.08764752144208,95.52369117571634,97.50535520578283,10006600
2022-09-21,93.720458984375,97.32689465912837,93.70167143472587,96.42528574044003,6279300
2022-09-22,92.5558853149414,94.11491522533645,91.8796768081287,93.72046265147937,9638800
2022-09-23,91.11893463134766,91.60731060485658,89.54111724024702,91.02501837962693,9026500
2022-09-26,90.21733856201172,91.78576956699325,89.88862805151322,90.2455127250042,8521600
2022-09-27,90.433349609375,91.79515332425862,89.22181048089747,91.16590648581455,9890300
2022-09-28,92.6967544555664,93.38235672528985,90.87475619523794,91.20346666756387,9423300
2022-09-29,89.53173065185547,92.14264114319896,88.73343176401565,92.14264114319896,19339200
2022-09-30,78.06439208984375,80.95705170302851,77.48209979067813,78.23344423054657,48176100
2022-10-03,80.2057113647461,81.2106303946062,77.21912843664809,78.07377571813407,19108200
2022-10-04,83.2486343383789,83.65248066529067,81.8116949228454,82.3658058178391,15114800
2022-10-05,85.55901336669922,86.12251806842441,81.8492675121032,82.16858421578543,12732700
2022-10-06,84.68558502197266,87.00535326670875,84.34748074211265,84.98612136347582,9951900
2022-10-07,81.8586654663086,83.36134713607338,81.41725115839458,83.15472706297733,8554700
2022-10-10,81.41725158691406,82.44095101673976,79.89578235775919,82.4221706306101,7991200
2022-10-11,82.63818359375,82.88237162409688,80.53442908517063,80.80679127952831,11903200
2022-10-12,83.12655639648438,83.47404729280106,81.99953972275948,82.64757413101749,8772900
2022-10-13,84.1126708984375,84.3474650955996,80.81616552933384,81.13548219810617,9335000
2022-10-14,82.22492980957031,85.35238303576737,82.16857433043195,85.00489221360668,7811700
2022-10-17,84.49774932861328,85.17395786298938,83.30499061788007,84.08450918752759,8451900
2022-10-18,84.22538757324219,87.25893221725246,83.72762494559144,86.96778249580758,7364700
2022-10-19,83.18290710449219,84.28174248142729,82.42217602282203,82.8917645256509,5102000
2022-10-20,81.54873657226562,85.07065014703448,81.3421164960896,84.02816315567478,13500000
2022-10-21,83.11717224121094,83.3801406792465,81.43604439479499,81.72718699899828,7976300
2022-10-24,82.6569595336914,83.43647090142923,80.99461243708751,82.45033947283885,8847100
2022-10-25,86.14131164550781,86.33853794664252,82.54426218038769,82.67574638114417,8639900
2022-10-26,86.77056121826172,88.61134725214524,85.183349818004,85.258485696616,8648200
2022-10-27,85.03309631347656,87.79427930700444,84.7325599251938,87.23076730929066,8617900
2022-10-28,88.12297821044922,88.16993276048188,84.95794919189586,85.65293815440444,6022400
2022-10-31,87.04293823242188,88.17934171995141,87.04293823242188,87.34347463271602,6426400
2022-11-01,88.06661224365234,90.59300032537058,87.31527504433323,89.8698372857902,7250700
2022-11-02,84.80767822265625,88.69587007441126,84.70436818886097,87.4655434443087,7176600
2022-11-03,84.9015884399414,86.0379915654789,83.32377104965985,84.49774210893628,6550300
2022-11-04,89.96376037597656,92.25535441353219,88.23567107206618,88.70525954432912,12543300
2022-11-07,87.7566909790039,90.97806800141947,87.03352076041106,90.4521240700744,9094500
2022-11-08,88.0478286743164,90.18915072121968,87.28709772748252,88.69586298627158,7017800
2022-11-09,86.49819946289062,88.18872091331723,86.36671525734099,87.03353006130041,6550900
2022-11-10,93.43872833251953,93.61717427569246,90.37701612395313,90.47093240154578,9361000
2022-11-11,99.63728332519531,100.68916413241836,94.04918310669886,94.20884147514693,12597500
2022-11-14,98.04067993164062,99.96599551964134,97.97493783263019,98.80141095809732,7134900
2022-11-15,100.21956634521484,102.66142485716522,99.11133731432221,101.42171163323034,7242900
2022-11-16,98.82960510253906,100.11627308794996,98.39757734975258,98.84838549096997,5998700
2022-11-17,98.95167541503906,98.9892433496123,96.66008156352751,97.77770432969108,5252900
2022-11-18,99.00804138183594,101.16815143004374,97.83407008723434,101.0836217708493,5498900
2022-11-21,97.5147476196289,99.06439107075673,97.29873376132674,98.24730451807253,4774800
2022-11-22,99.52458190917969,99.70302782146479,97.5241304324932,98.25669446776025,5313200
2022-11-23,100.1632308959961,100.47316103314674,98.82960124355348,99.55276439821962,3873100
2022-11-25,99.51518249511719,100.66097944841603,99.13951030570512,99.97537716533768,3426100
2022-11-28,98.5760269165039,99.83452794832094,98.28488431030596,98.84838913357888,6967400
2022-11-29,99.78754425048828,100.32287478950039,98.72627694763297,98.96107116939883,8494400
2022-11-30,103.0183334350586,103.0183334350586,99.03621756360911,100.56708074877544,16251000
2022-12-01,104.3519515991211,105.05633431237301,102.8868378484696,103.39398709650166,7822900
2022-12-02,105.69908905029297,106.17954148059144,102.06273825399175,102.35478163066263,5892000
2022-12-05,103.26860046386719,104.69110562279847,102.86351445217282,104.58747846720135,6220100
2022-12-06,101.676513671875,104.12586769442058,100.56488282945139,103.29685766462931,7086100
2022-12-07,102.05332946777344,102.79755749647677,100.8569096186806,101.10184715419763,5751500
2022-12-08,104.90776824951172,105.0302334224634,102.17579369551864,102.30768147788048,6192800
2022-12-09,103.0801773071289,104.92661357591138,102.92945148281278,103.8338279907463,5677700
2022-12-12,105.57662963867188,105.67083417062034,103.35336818543182,103.72077089117238,6426000
2022-12-13,106.31143951416016,109.70285311812542,104.80414537765841,108.91152639171652,8655300
2022-12-14,104.99256896972656,107.50787426903449,103.8432619729971,107.1122036637642,7528500
2022-12-15,102.22290802001953,103.26859494343954,101.48810254677211,102.86350895339984,7500700
2022-12-16,99.81122589111328,101.37504849867611,99.02932177467724,100.67792630833077,14083600
2022-12-19,97.07925415039062,99.39672013058377,96.51401258522809,98.90684506575559,10620300
2022-12-20,97.22998809814453,97.40898175457725,95.78863779855334,97.03215640872473,17147900
2022-12-21,109.07167053222656,112.27467493842495,108.65716196573469,109.99489219740981,32777300
2022-12-22,109.94778442382812,110.0514115636473,107.45132483359826,107.6680017224961,17147600
2022-12-23,109.51445007324219,110.38114335100938,109.07168082404601,109.38256227824917,6603700
2022-12-27,110.74852752685547,111.35144511356539,109.10934578719693,109.72168598263984,6661100
2022-12-28,108.31802368164062,111.38913302138636,108.29917846338618,110.76737737854236,5437800
2022-12-29,110.55070495605469,111.22898909370215,109.09051672555628,109.35429229300914,4588600
2022-12-30,110.23040008544922,110.45649238576529,109.06224096123614,109.80646893659387,4355500
2023-01-03,111.86959075927734,112.56671293344692,110.63549483695705,111.681181691884,8124800
2023-01-04,114.18704986572266,115.1479547382784,112.60438935858211,113.0094752975331,8550700
2023-01-05,113.63124084472656,115.25157745204696,113.12252775658663,113.31093681707775,6046700
2023-01-06,117.31471252441406,118.09662392856889,114.71462531368107,114.93130224263645,10080700
2023-01-09,117.61615753173828,119.2741846926596,117.33354392111181,117.75746793072423,9397900
2023-01-10,118.54879760742188,119.01041206805533,117.16397578755841,117.9553025417661,5899900
2023-01-11,120.52711486816406,120.82856648369462,118.70893944188137,119.00097563572614,6989200
2023-01-12,120.48002624511719,121.01700722650378,119.13288045482604,120.91338007437786,8366400
2023-01-13,121.38441467285156,121.74238763295205,119.32130134813313,119.32130134813313,4856500
2023-01-17,120.71553039550781,121.57280817962385,120.42349418600881,120.58364261138922,6172200
2023-01-18,119.10462188720703,121.13946733633607,118.69953588202058,120.3952464124164,6828800
2023-01-19,117.31471252441406,118.17199044188783,116.44801918328517,117.55965009902746,5273500
2023-01-20,119.28360748291016,119.30244551537555,116.8530916161821,117.4560092779114,5673200
2023-01-23,120.8568344116211,121.29018820502323,119.20823709909222,119.5473791711968,5581600
2023-01-24,119.48143768310547,120.59306126839628,113.4710919855702,119.46259246352862,5486200
2023-01-25,119.47200775146484,119.6510013897483,117.59731100980119,118.56763132552642,5933700
2023-01-26,120.14088439941406,121.51629802375389,118.70895667472108,121.01700748282374,5838800
2023-01-27,120.14088439941406,121.13005005822176,119.35897304529719,119.70753775658137,5730000
2023-01-30,119.04808044433594,120.16912653937169,118.8973474505543,119.17054561127496,6494600
2023-01-31,119.95246124267578,120.4423291157361,118.70894274776653,119.09518348063898,7686900
2023-02-01,121.99673461914062,122.67501877240377,118.90677986524885,120.48944049374772,6387900
2023-02-02,121.58222198486328,123.70185629945209,120.45175322535395,122.89168438644387,5214500
2023-02-03,120.21623229980469,121.9213579633519,119.11402423620825,119.44374367565871,4930200
2023-02-06,118.44517517089844,118.79373267744076,117.116867477499,118.24733629913409,4666400
2023-02-07,118.06835174560547,118.6335861655718,116.10886571486628,116.77772728368343,5288900
2023-02-08,115.7885513305664,116.90959739084086,114.7428645775013,116.23131331454516,5877800
2023-02-09,115.10086059570312,117.77630683701409,114.46025967791316,117.48427061432966,5929000
2023-02-10,115.14795684814453,115.53419757616854,113.55587370283006,114.46967273446393,5195500
2023-02-13,117.89877319335938,118.43574693623597,115.36463029394153,115.70377236179466,5689800
2023-02-14,118.887939453125,119.03867246543196,116.57047329399764,116.7683049821413,4845900
2023-02-15,120.0937728881836,120.1126109196215,117.66325715402373,117.66325715402373,5687900
2023-02-16,117.17337799072266,119.83940855501821,116.91902504480815,118.1625435092293,4722200
2023-02-17,117.60672760009766,117.65383345927549,116.28784979125824,116.54220274372156,5161500
2023-02-21,114.08344268798828,116.8154176016245,113.97040010956559,116.13713338170423,5110300
2023-02-22,112.95295715332031,114.36604667436933,112.7080196238819,114.08342589522154,5022000
2023-02-23,113.00947570800781,113.76312630932446,111.68117532768461,113.76312630932446,4101900
2023-02-24,111.20073699951172,111.86017596882894,110.54129084284877,111.13479310257999,4693000
2023-02-27,111.66234588623047,112.87760387919965,111.46451419258607,112.35005269614791,4239800
2023-02-28,111.90726470947266,113.42398129417195,111.02172635416274,111.86015885286675,8414100
2023-03-01,111.70946502685547,112.84935664704625,111.00292009957921,111.11596268804155,4120500
2023-03-02,112.6515121459961,113.00949228108037,110.73913190983079,110.73913190983079,4443200
2023-03-03,114.257568359375,114.35204150524963,112.44365080252284,113.49231929976085,3871800
2023-03-06,113.53009796142578,115.24953498224248,113.33170221377443,114.43705303976267,5183800
2023-03-07,112.98214721679688,114.33313400454581,112.6420453586399,113.55844273374255,5345700
2023-03-08,113.23723602294922,113.40729056105701,112.16967582739618,112.67983223388086,4175200
2023-03-09,111.35721588134766,115.12675047987624,111.05489744350797,113.44510371890298,5635900
2023-03-10,110.9981918334961,112.41531065873684,110.19515927409414,112.26415506545415,5979600
2023-03-13,110.40299987792969,111.75398672281403,109.39212211342453,109.420463335483,6038200
2023-03-14,112.42475891113281,112.88768237080727,110.75256188701303,112.42475891113281,6050800
2023-03-15,111.64060974121094,112.0751919453801,109.41100907089022,109.89283144831539,6599200
2023-03-16,113.98360443115234,114.13476004054213,110.16682979018238,110.40301628622379,5658700
2023-03-17,113.73796081542969,115.00392409723284,112.1129966785859,114.4748614803148,12868900
2023-03-20,114.5031967163086,115.90142377725591,113.19000053185299,114.30480094827995,7594100
2023-03-21,118.66954040527344,119.09467320339617,116.17541165185025,116.67612585652269,15078800
2023-03-22,112.89713287353516,118.33887117082267,112.73652780351276,116.82727920153144,17625500
2023-03-23,114.2859115600586,116.4588227841329,112.86879272389916,113.81353861467211,7628100
2023-03-24,114.04027557373047,114.31425274690756,112.72707936260386,113.58680158269463,6158800
2023-03-27,111.30049896240234,114.38037224905177,111.11155268796377,114.33313207652297,6564200
2023-03-28,111.35721588134766,111.8957208239946,110.3935709053436,111.43279008492749,4461400
2023-03-29,113.83243560791016,113.90801701253716,111.94294373927201,112.08465707098776,5644000
2023-03-30,113.4639892578125,114.7299526023685,112.74598030430073,114.34260329592145,4578900
2023-03-31,115.86363220214844,115.92976412432505,113.93634977435143,114.23866816256435,5659400
2023-04-03,114.94722747802734,116.06202788523079,114.14419493564903,115.73136827458548,4838400
2023-04-04,116.85562896728516,117.10125772486195,114.65436917192052,114.67326091948813,5895300
2023-04-05,114.21978759765625,116.51552056057112,113.89857022432679,116.20375266500301,4331400
2023-04-06,113.57734680175781,113.83242500882393,111.33829655108029,112.90657811578815,4256900
2023-04-10,115.17398071289062,115.17398071289062,112.54758095177034,112.70819323912079,3731200
2023-04-11,116.48716735839844,117.22406797554734,115.29678555724466,115.29678555724466,4471000
2023-04-12,116.8272705078125,117.9609625984573,116.41158004425144,117.86648945887666,4524900
2023-04-13,119.44422149658203,119.67095848882755,117.58307096596253,117.75312551210644,5355300
2023-04-14,118.9907455444336,120.44565512377254,118.55616328689173,119.98273164193176,4828700
2023-04-17,119.21748352050781,119.49146068746973,118.21604799799624,119.06632072169892,3917900
2023-04-18,119.23637390136719,120.2472516813521,118.11212402357353,120.20001871314429,3857700
2023-04-19,118.72620391845703,119.11355315935916,118.01764456271378,119.0379717648653,3547400
2023-04-20,117.57362365722656,118.42389640362626,116.87451371367088,117.90429048648805,3891600
2023-04-21,118.59394073486328,118.73565404835975,116.78947998037974,117.52638056115514,3651400
2023-04-24,120.06775665283203,120.10554735493149,118.23495445196413,118.57506356301991,3790900
2023-04-25,117.77201843261719,119.76542549940598,117.19572290064403,119.53868851877611,4383300
2023-04-26,116.9973373413086,118.07435437718217,116.47773138306194,117.34689594466123,4003200
2023-04-27,118.7545394897461,119.04741557751672,116.33599264371193,117.56416501837262,4252100
2023-04-28,119.71819305419922,120.04885265402456,118.05543837071349,118.23494238540668,4421400
2023-05-01,120.85189819335938,121.56989991382802,119.85046980944715,119.90715225900009,4112600
2023-05-02,120.22836303710938,120.5306814312259,118.25384039441157,120.12444041339691,3831600
2023-05-03,119.7370834350586,121.2864732140004,116.8367140504868,118.55615115782516,4560100
2023-05-04,116.83671569824219,118.27273340399992,116.03368317996595,118.03654694522228,6177100
2023-05-05,119.5953598022461,120.01105023447732,118.3010627510792,118.97183136173723,4887800
2023-05-08,119.86936950683594,120.63461866575177,119.01910387579159,120.22837759872039,3892600
2023-05-09,118.18769836425781,118.71676091459885,117.30908448026547,118.34830342068346,4082100
2023-05-10,116.68555450439453,119.47255170088262,115.41959139811676,119.31194664651434,5052600
2023-05-11,115.46684265136719,117.01622531853735,115.1645242579642,116.62887604782529,5923100
2023-05-12,113.56790161132812,114.50319801632183,112.45310118224427,114.30480224604068,6574200
2023-05-15,113.20890045166016,113.36005604427888,111.48946323956784,113.19945097467179,5518200
2023-05-16,110.04400634765625,111.32885414913336,109.70389724472902,111.0076440007239,8306400
2023-05-17,110.51637268066406,110.65807879186251,108.88195918906673,109.949519404515,7765400
2023-05-18,112.30194091796875,112.56646860067384,110.39355027930128,110.94150459795542,5970500
2023-05-19,108.4190444946289,109.10870498427401,106.85076279758053,108.23009098471015,11674300
2023-05-22,104.09210205078125,106.61457183756158,103.94093924919605,106.61457183756158,12710300
2023-05-23,102.76944732666016,104.92346660486587,102.21205076249221,103.70474365370454,11790400
2023-05-24,102.30653381347656,103.07177568176084,101.27675704006171,102.97730253384809,8503200
2023-05-25,101.54129028320312,102.94895962522882,101.48460062911202,102.3632145852143,6729800
2023-05-26,101.56962585449219,102.45768203032793,101.08780346464346,101.08780346464346,7911200
2023-05-30,100.63433074951172,102.86393166460552,100.39814427297924,102.41045766605312,9335200
2023-05-31,99.44396209716797,100.30367717553885,99.03772104470886,99.85964541961381,21465200
2023-06-01,97.90401458740234,98.82041925958703,97.21435411985497,98.42362771323052,12025200
2023-06-02,102.15987396240234,102.7665009592757,100.59591079826525,102.01769417810547,11838200
2023-06-05,99.71440887451172,102.25466223921087,99.69545494389685,102.25466223921087,7434000
2023-06-06,100.65279388427734,101.18359073468646,99.71441158314943,99.98929058970121,7896300
2023-06-07,101.505859375,102.59589483264057,99.92294215499545,100.51061526881368,11123900
2023-06-08,100.66227722167969,101.91344651575872,100.15991483390358,101.57222510061483,9137600
2023-06-09,100.3399887084961,100.73808630236141,99.85658035505168,100.38738437843602,5795200
2023-06-12,101.25942993164062,101.27838386445674,99.14570846015883,100.74758696682129,7964600
2023-06-13,101.21202850341797,101.87553181934072,100.74758124436751,101.55325712724911,8460500
2023-06-14,106.97498321533203,107.48682610530543,101.8755227087712,101.8755227087712,17415500
2023-06-15,106.5484619140625,106.93707898775234,104.41578660495699,105.99870387658413,10374200
2023-06-16,107.66691589355469,108.77591245967929,107.16455357438971,108.05554016706084,14445500
2023-06-20,103.82810974121094,106.93707514527823,103.27835172348654,105.60060242667488,10602400
2023-06-21,104.24517822265625,104.60536080310331,103.04139737445465,103.43949505256435,8377800
2023-06-22,104.70013427734375,105.44894110896145,104.05559214579718,105.04136289001927,6002900
2023-06-23,103.80915069580078,104.53900361769975,101.70491716468648,102.13144932725554,14329200
2023-06-26,105.91339111328125,106.35888443763892,103.95133015504155,103.95133015504155,6887100
2023-06-27,107.68588256835938,108.22616000759079,106.56741259554775,106.66219671563725,7138600
2023-06-28,107.13613891601562,107.8185962426902,106.27359390648832,107.42997189716938,6766000
2023-06-29,107.45838928222656,108.31145351559549,106.73801701944262,107.67639201508693,12465500
2023-06-30,104.61482238769531,106.39678826484815,104.07454499935463,105.7712001143673,19629600
2023-07-03,103.42054748535156,105.49635401286984,103.42054748535156,105.26886341289119,5734200
2023-07-05,101.51533508300781,103.23095866637334,100.98453825185709,102.95607966979472,10405300
2023-07-06,99.61962890625,100.55800398939509,98.26419501656719,99.79972379663036,9923500
2023-07-07,99.01299285888672,99.97032901797647,98.60541467088329,99.3352675159789,7463100
2023-07-10,100.26416778564453,100.76653011450485,98.81394982299055,99.0319598006515,5374600
2023-07-11,101.79023742675781,102.00824745044982,100.11253578259837,100.14097030056557,5454900
2023-07-12,102.14092254638672,103.40156501154902,101.62907964925938,102.87076818411226,8305000
2023-07-13,102.21675109863281,103.4394857701578,102.06509795315662,103.38261674454984,6692300
2023-07-14,102.32101440429688,102.97503711612687,101.60064931787237,102.31154105453464,6933600
2023-07-17,103.04139709472656,103.41106025647711,101.19308128597382,101.66700915812226,6682900
2023-07-18,103.99874114990234,104.58640712683655,102.66226097997269,102.9181860996284,5717200
2023-07-19,104.150390625,104.50109986737435,102.91818244849647,103.39211033905144,5027100
2023-07-20,101.92291259765625,104.28307104198235,101.8755241560896,103.85653891006038,6458000
2023-07-21,103.37313079833984,103.59114077113101,101.90395893771604,102.36840616306226,6631600
2023-07-24,103.0982666015625,104.78545590872015,102.85182931363396,104.6527566824308,6787600
2023-07-25,102.65277862548828,103.17409493893203,101.79022643857603,102.63381746117959,7692800
2023-07-26,103.60062408447266,103.87549585560554,102.3210131884342,102.65276844685283,5148900
2023-07-27,102.05561828613281,104.48213371957699,101.79970043703909,104.10299000514213,6544600
2023-07-28,102.95610046386719,103.2783679674216,102.01771800726036,102.47269197696966,5988300
2023-07-31,104.63379669189453,105.06980947339005,103.3636734455683,103.70490209744575,6406000
2023-08-01,103.6954116821289,104.76648598522326,103.44896718323854,104.2641236374749,4566700
2023-08-02,101.90396118164062,102.86129016474177,101.84708492616714,102.6338068375416,6213200
2023-08-03,102.97504425048828,103.40157642941095,101.08881340336652,101.42056145714695,5084300
2023-08-04,103.13617706298828,104.55796062208795,102.59589959979301,103.04139293869467,5621400
2023-08-07,104.7190933227539,105.15510604534269,103.48687810949879,104.14090080916422,4887300
2023-08-08,103.97029113769531,104.15985937976457,101.75230510134746,103.91341487982261,5851900
2023-08-09,103.97029113769531,104.2830780139531,102.65277233008871,104.06507525872993,4328600
2023-08-10,103.34468841552734,106.11242485799407,102.86128006507252,104.55794235022158,7276500
2023-08-11,102.4537124633789,103.81862689650745,102.23570971626592,103.22148044779603,5104300
2023-08-14,102.02719116210938,102.65277942096812,101.48691368017019,102.29258961196506,5305200
2023-08-15,100.99402618408203,101.24994403728206,100.09355894390528,100.53905227314699,6197600
2023-08-16,100.9750747680664,102.72860650922597,100.53906197842865,100.53906197842865,5953100
2023-08-17,99.5722427368164,102.20728038763701,99.31631765184319,101.82813666681021,5692800
2023-08-18,99.34475708007812,99.57224766276742,98.34951289918251,98.41586251124222,5836100
2023-08-21,97.49644470214844,99.97982941326913,97.27843469400608,99.97034883076756,6697600
2023-08-22,96.16944885253906,97.03200110395382,95.47751816640047,95.69552095129559,9814700
2023-08-23,93.60073852539062,94.0177972946929,91.51545914200759,91.92303733067186,20909100
2023-08-24,92.53914642333984,94.01780618543836,92.47279681572782,93.55335170058932,10310000
2023-08-25,93.6860580444336,93.92302197987365,92.70976778747098,93.3637905633865,7290600
2023-08-28,94.43486785888672,94.84244612966864,93.71450267967289,94.39695276025984,6006600
2023-08-29,96.4632797241211,96.83295013203376,94.52017971052716,94.81401268876044,8641600
2023-08-30,96.77605438232422,97.44903098405985,96.21682305485709,96.34004167830808,4822100
2023-08-31,96.40641784667969,97.5248880413899,96.31163370778552,97.26897014321902,7046200
2023-09-01,97.3479232788086,97.91854271098781,96.5490502691019,96.97702028510112,6359400
2023-09-05,95.4078140258789,96.96751056940079,95.32222437381951,96.53003541751733,6698700
2023-09-06,95.27466583251953,95.39829774348792,94.18097436964038,94.87523296094199,6096000
2023-09-07,93.13484954833984,93.92421026945932,92.85904855219614,93.44869281179514,9927100
2023-09-08,92.8875732421875,93.3250484080658,92.51667022642502,93.29651852313333,6435000
2023-09-11,92.05066680908203,93.56280878389785,91.85095035519052,93.51526139344004,7584700
2023-09-12,91.58466339111328,92.41205910694421,91.47053659149296,92.24087253542395,6307700
2023-09-13,91.4229736328125,92.44058058883012,90.9759933671986,91.5846550648641,7140700
2023-09-14,92.43108367919922,92.89708874567728,91.20424779511498,91.98409611804212,7075300
2023-09-15,91.54661560058594,93.3440708651788,91.42297642783595,93.3440708651788,10467300
2023-09-18,90.83334350585938,91.65123408389422,90.6146022906927,91.29934856586797,6946300
2023-09-19,89.98692321777344,90.81431892203976,89.78720676309466,90.386356127131,9386600
2023-09-20,89.43533325195312,90.72874144660966,89.23561677046045,89.36876109145557,10274200
2023-09-21,87.10527038574219,88.9122378850578,87.00066323725568,88.84566574193762,7958600
2023-09-22,86.40151977539062,87.8090546290997,86.1162136570286,87.09577844946386,9289400
2023-09-25,86.16375732421875,86.40151604048636,85.39342140537414,85.59313785634052,8291700
2023-09-26,85.75480651855469,86.25885380364521,85.38390352553262,85.59313234330297,8060500
2023-09-27,85.04153442382812,86.25885786915377,84.84181797631251,86.12571357081003,7631000
2023-09-28,85.24124908447266,85.38390575994195,84.31875139552037,84.73720178619173,16315600
2023-09-29,90.93795776367188,94.59944059752738,89.98692288444602,94.50433856076884,34935400
2023-10-02,89.92984771728516,91.66073075056387,89.14049435340338,91.48954419756622,12776300
2023-10-03,90.43389129638672,91.34689104556298,89.56845344306875,89.70159772819459,10964300
2023-10-04,91.19474029541016,91.54662583715498,90.4624465803227,90.89992178432338,8045400
2023-10-05,91.0996322631836,91.51808993333604,90.61460244149056,91.0996322631836,7430000
2023-10-06,92.35499572753906,92.92561519171068,90.4053713644809,91.09963000403346,8532900
2023-10-09,92.1362533569336,92.38352444876085,91.22326077459455,92.0411513234062,5964200
2023-10-10,92.84003448486328,94.01931579191641,92.46913143461414,92.48814894106398,8499000
2023-10-11,93.81959533691406,94.10490145646507,93.21093357488726,93.49623969443827,7642900
