date,close,high,low,open,volume
2025-10-07,11.172664642333984,12.897304282864882,10.722758221642835,12.48488998940776,4211100.0
2025-10-08,13.094138145446777,13.394075162657751,11.585078016367717,11.678808781187557,6711700.0
2025-10-09,13.656519889831543,13.77462058058529,12.429588859042177,13.066018223828431,3603800.0
2025-10-10,12.756708145141602,15.554560488576273,12.513946554073256,14.181410768896608,6304300.0
2025-10-13,13.32846450805664,13.768996789999083,12.325548516544485,13.361270008426521,2781100.0
2025-10-14,11.922508239746094,12.88793119929716,11.238275791255242,12.644231922087661,3454500.0
2025-10-15,12.82419490814209,13.225360592904224,11.988119460987367,12.934796821079072,2507500.0
2025-10-16,13.290971755981445,14.85626959581351,12.559873951133897,13.122256740419271,5933700.0
2025-10-17,12.344294548034668,12.464269710912257,10.89241075858061,12.41927880136246,4367500.0
2025-10-20,10.600909233093262,12.57862046319165,10.525924086478573,12.53175508176352,4672600.0
2025-10-21,10.244733810424805,10.436881074000947,9.326175353483627,10.057272280599749,2518800.0
2025-10-22,9.654232025146484,10.141629672959692,8.445109819948671,9.972915549504217,3587700.0
2025-10-23,9.963542938232422,10.179122457533865,9.12934194667352,9.410533362448206,1845600.0
2025-10-24,11.39761734008789,11.481974849349259,10.366583400149485,10.572789651807476,2775400.0
2025-10-27,11.997492790222168,12.15214793266127,11.435109966507513,11.903762021642107,1799500.0
2025-10-28,11.781911849975586,13.009780572495139,11.744419723006896,12.138087503119557,4133000.0
2025-10-29,12.672351837158203,12.737962837991923,11.650690227064246,12.306802917049962,2850500.0
2025-10-30,11.060188293457031,12.156834135660551,10.975830783459402,11.875642733629398,3143100.0
2025-10-31,11.510093688964844,12.288055992827116,11.294514182684297,11.519466944163863,1803800.0
2025-11-03,10.235360145568848,11.556958693428747,10.155689266746233,11.556958693428747,2497800.0
2025-11-04,8.510721206665039,9.719843467038206,8.421677066352874,9.143401656671628,4965500.0
2025-11-05,8.323260307312012,8.913761982824463,7.995203522955264,8.89501547222907,3310800.0
2025-11-06,7.217241287231445,8.595078544665622,6.823573946334526,8.548213161564329,4643100.0
2025-11-07,6.8142008781433105,7.001661521815733,6.27993737326476,6.673605171918278,4059300.0
2025-11-10,7.048526763916016,7.6296556414521435,6.664232228674583,7.624969013719585,6670800.0
2025-11-11,4.7333855628967285,5.989372667832231,4.686520182297199,5.759733286165602,14988400.0
2025-11-12,4.414702415466309,5.155172630235769,4.405329159788539,5.075501744740446,7836500.0
2025-11-13,3.674232006072998,4.339717927935271,3.561755402075507,4.302225801093009,10164600.0
2025-11-14,3.5805015563964844,3.842946674425842,3.214953086933372,3.439906077168637,14298900.0
2025-11-17,3.393040657043457,3.6742320593815747,3.139031337572273,3.4024139123607204,7774900.0
2025-11-18,3.355548620223999,3.6086207103821937,2.9525080164732223,3.2899373955272444,8622200.0
2025-11-19,3.355548620223999,3.5664421776696362,3.1680879782332716,3.3649216523235355,7935700.0
2025-11-20,2.840031385421753,4.114764858264278,2.8119122893447903,4.035093974310862,16793900.0
2025-11-21,3.036865234375,3.1240344532099686,2.5026019702496938,2.9525079474512275,12821400.0
2025-11-24,3.1868338584899902,3.2430720478411703,2.9665672816584863,3.1493415087851706,7894300.0
2025-11-25,2.999373197555542,3.0743574548664485,2.5307211424209486,2.9618810689000887,12936800.0
2025-11-26,3.243072032928467,3.43990591822319,3.121222399757182,3.280564158990186,16758800.0
2025-11-28,3.1305954456329346,3.355548426505826,3.0499873295363424,3.355548426505826,7285400.0
2025-12-01,3.477398157119751,3.5036425568262546,2.8119122275184134,2.961880960102183,13532400.0
2025-12-02,3.3836677074432373,3.992915686161161,3.3742946753688514,3.5055173478809643,15103800.0
2025-12-03,3.683605194091797,3.6976646305188847,3.1446552891879853,3.3461755912517095,10614600.0
2025-12-04,4.264733791351318,4.503745994798161,3.538323031689313,3.6648590749917136,16775400.0
2025-12-05,4.508432388305664,4.555297769181377,4.152256745086158,4.419388700971485,11418100.0
2025-12-08,4.292852401733398,4.377209907765989,3.681730218399779,4.030407522651948,22308700.0
2025-12-09,4.742758750915527,4.789624135270642,4.053840103767353,4.133510989006189,15093000.0
2025-12-10,4.470940589904785,4.639655168922189,4.18974917793435,4.503746090756145,16557300.0
2025-12-11,4.386582851409912,4.506558014540808,3.758589504993063,3.9460501387083307,17320700.0
2025-12-12,3.4961442947387695,4.414702326376183,3.4211600385955396,4.264733814089722,17927000.0
2025-12-15,2.9431350231170654,3.5898746934401706,2.9234514990194267,3.571128628994325,16217500.0
2025-12-16,2.7088088989257812,2.877523473012256,2.577586228943371,2.8212852816500975,18961800.0
2025-12-17,2.315141201019287,2.750987535956187,2.2682760397579083,2.7181820348085797,27301500.0
2025-12-18,2.549467086791992,2.6431974040204573,2.4229310467982126,2.549467086791992,18209800.0
2025-12-19,3.7023510932922363,3.796081633668281,2.774420062046544,2.793166125427612,30082900.0
2025-12-22,3.8523199558258057,4.08664597958993,3.8054545722964126,3.880438828390305,26317100.0
2025-12-23,3.4492790699005127,3.7585895676264833,3.303059505001147,3.6273666748976825,18805000.0
2025-12-24,3.318056344985962,3.500830574573642,3.299310281616492,3.4305329486734824,9279500.0
2025-12-26,3.1024763584136963,3.3461754029891075,3.055611200508944,3.336802371408157,16474400.0
2025-12-29,2.990000009536743,3.2243260248897037,2.8681503742872665,2.877523405962557,14435600.0
2025-12-30,2.9100000858306885,3.069999933242798,2.880000114440918,2.9700000286102295,12227500.0
2025-12-31,2.7100000381469727,2.869999885559082,2.630000114440918,2.869999885559082,15780100.0
2026-01-02,3.309999942779541,3.440000057220459,2.8299999237060547,2.890000104904175,27961800.0
2026-01-05,3.0899999141693115,3.7300000190734863,3.0899999141693115,3.5999999046325684,30346100.0
2026-01-06,3.1700000762939453,3.25,2.8499999046325684,3.240000009536743,27720700.0
2026-01-07,3.109999895095825,3.3389999866485596,3.0,3.109999895095825,14974600.0
2026-01-08,3.109999895095825,3.3399999141693115,3.015000104904175,3.140000104904175,22175600.0
2026-01-09,3.359999895095825,3.4549999237060547,2.9800000190734863,3.200000047683716,25321800.0
2026-01-12,4.170000076293945,4.329999923706055,3.1500000953674316,3.2300000190734863,30250800.0
2026-01-13,3.930000066757202,4.309999942779541,3.880000114440918,4.079999923706055,15313900.0
2026-01-14,4.150000095367432,4.449999809265137,3.8550000190734863,4.09499979019165,26884800.0
2026-01-15,4.619999885559082,5.059999942779541,4.565000057220459,4.590000152587891,32361700.0
2026-01-16,5.21999979019165,5.389999866485596,4.690000057220459,4.840000152587891,17922300.0
2026-01-20,4.610000133514404,4.820000171661377,4.389999866485596,4.599999904632568,21630500.0
2026-01-21,4.480000019073486,4.630000114440918,3.8299999237060547,4.590000152587891,22672900.0
2026-01-22,4.25,4.989999771118164,4.25,4.820000171661377,14365900.0
2026-01-23,4.380000114440918,4.650000095367432,3.8299999237060547,4.130000114440918,20194900.0
2026-01-26,4.869999885559082,5.840000152587891,4.85099983215332,5.210000038146973,47604700.0
2026-01-27,5.909999847412109,6.204999923706055,5.230000019073486,5.389999866485596,41400800.0
2026-01-28,5.610000133514404,6.519999980926514,5.244999885559082,6.474999904632568,26221700.0
2026-01-29,4.920000076293945,5.639999866485596,4.550000190734863,5.349999904632568,26228300.0
2026-01-30,4.28000020980835,4.900000095367432,4.21999979019165,4.889999866485596,19111500.0
2026-02-02,3.9000000953674316,4.420000076293945,3.859999895095825,4.25,12002800.0
2026-02-03,3.990000009536743,4.164999961853027,3.450000047683716,4.070000171661377,19869600.0
2026-02-04,3.299999952316284,4.144999980926514,3.190000057220459,3.9200000762939453,18571300.0
2026-02-05,2.680000066757202,3.2679998874664307,2.634999990463257,3.0799999237060547,17735400.0
2026-02-06,3.7799999713897705,3.819999933242798,2.8550000190734863,2.9100000858306885,23267600.0
2026-02-09,4.349999904632568,4.440000057220459,3.6700000762939453,3.7799999713897705,18489900.0
2026-02-10,4.199999809265137,4.389999866485596,4.079999923706055,4.159999847412109,12064400.0
2026-02-11,4.190000057220459,4.420000076293945,3.609999895095825,4.25,20933700.0
2026-02-12,4.239999771118164,4.400000095367432,3.7799999713897705,4.099999904632568,22869800.0
2026-02-13,4.269999980926514,4.670000076293945,3.8299999237060547,4.110000133514404,18779000.0
2026-02-17,3.809999942779541,4.210000038146973,3.6500000953674316,3.9700000286102295,19577400.0
2026-02-18,4.199999809265137,4.340000152587891,3.5390000343322754,3.8299999237060547,14036100.0
2026-02-19,4.340000152587891,4.429999828338623,4.019999980926514,4.179999828338623,11456200.0
2026-02-20,3.619999885559082,4.019999980926514,3.200000047683716,4.019999980926514,29395200.0
2026-02-23,3.75,3.9600000381469727,3.4149999618530273,3.4700000286102295,12483000.0
2026-02-24,4.440000057220459,4.460000038146973,3.744999885559082,3.7799999713897705,10592200.0
2026-02-25,4.340000152587891,4.817999839782715,4.309999942779541,4.610000133514404,14459500.0
2026-02-26,4.300000190734863,4.570000171661377,4.070000171661377,4.400000095367432,15397500.0
2026-02-27,2.700000047683716,3.130000114440918,2.365000009536743,3.0999999046325684,52166800.0
2026-03-02,2.5999999046325684,2.75,2.4200000762939453,2.4800000190734863,26175900.0
2026-03-03,2.319999933242798,2.4200000762939453,2.0899999141693115,2.4000000953674316,23574700.0
2026-03-04,2.6700000762939453,2.740000009536743,2.440000057220459,2.575000047683716,21748300.0
2026-03-05,2.359999895095825,2.609999895095825,2.25,2.5,20467800.0
2026-03-06,2.240000009536743,2.549999952316284,2.1700000762939453,2.2300000190734863,26077100.0
2026-03-09,2.3299999237060547,2.3299999237060547,2.0950000286102295,2.140000104904175,18854600.0
2026-03-10,2.359999895095825,2.4100000858306885,2.2799999713897705,2.369999885559082,18924100.0
2026-03-11,2.799999952316284,2.8550000190734863,2.5299999713897705,2.609999895095825,42199800.0
2026-03-12,2.640000104904175,2.816200017929077,2.549999952316284,2.630000114440918,14063933.0
