date,close,high,low,open,volume
2022-07-07,18.110881805419922,18.110881805419922,18.018368764762606,18.018368764762606,200.0
2022-07-08,18.116933822631836,18.116933822631836,18.116933822631836,18.116933822631836,0.0
2022-07-11,17.791841506958008,17.949200585182982,17.791841506958008,17.949200585182982,400.0
2022-07-12,17.592119216918945,17.592119216918945,17.592119216918945,17.592119216918945,100.0
2022-07-13,17.61459732055664,17.61459732055664,17.61459732055664,17.61459732055664,100.0
2022-07-14,17.34224510192871,17.34224510192871,17.34224510192871,17.34224510192871,0.0
2022-07-15,17.592979431152344,17.592979431152344,17.592979431152344,17.592979431152344,0.0
2022-07-18,17.506521224975586,17.76330967346081,17.47799009131231,17.76330967346081,3900.0
2022-07-19,17.95611572265625,17.95611572265625,17.923260641429767,17.923260641429767,300.0
2022-07-20,17.96822166442871,18.018369245104743,17.96822166442871,18.018369245104743,300.0
2022-07-21,18.321840286254883,18.321840286254883,17.058652292059378,17.058652292059378,900.0
2022-07-22,18.18610191345215,18.18610191345215,18.18610191345215,18.18610191345215,0.0
2022-07-25,18.16707992553711,18.16707992553711,18.16707992553711,18.16707992553711,100.0
2022-07-26,17.958709716796875,17.958709716796875,17.958709716796875,17.958709716796875,100.0
2022-07-27,18.571714401245117,18.571714401245117,18.571714401245117,18.571714401245117,100.0
2022-07-28,18.974620819091797,18.974620819091797,18.6927610501102,18.6927610501102,19900.0
2022-07-29,19.321327209472656,19.427672920678656,19.321327209472656,19.410382074740795,2400.0
2022-08-01,19.342077255249023,19.342077255249023,19.342077255249023,19.342077255249023,100.0
2022-08-02,19.162240982055664,19.162240982055664,19.162240982055664,19.162240982055664,100.0
2022-08-03,19.488197326660156,19.591949002284437,19.401736497571157,19.401736497571157,2600.0
2022-08-04,19.715585708618164,19.80809873921209,19.715585708618164,19.782159997733423,500.0
2022-08-05,19.51327133178711,19.51327133178711,19.51327133178711,19.51327133178711,100.0
2022-08-08,20.482492446899414,20.482492446899414,19.646418599726086,19.799453720831437,1400.0
2022-08-09,19.61961555480957,19.989667696911003,19.61961555480957,19.989667696911003,200.0
2022-08-10,19.984479904174805,19.984479904174805,19.984479904174805,19.984479904174805,100.0
2022-08-11,19.88677978515625,19.88677978515625,19.88677978515625,19.88677978515625,100.0
2022-08-12,20.351938247680664,20.351938247680664,20.089099218158037,20.089099218158037,600.0
2022-08-15,20.210140228271484,20.31821584446545,20.210140228271484,20.31821584446545,800.0
2022-08-16,20.201492309570312,20.201492309570312,20.201492309570312,20.201492309570312,100.0
2022-08-17,19.949893951416016,19.970644615180685,19.949893951416016,19.970644615180685,200.0
2022-08-18,19.924819946289062,19.924819946289062,19.924819946289062,19.924819946289062,0.0
2022-08-19,19.70867156982422,19.738932613707988,19.652471781567275,19.721640117459202,14900.0
2022-08-22,19.10171890258789,19.358505707451243,19.10171890258789,19.358505707451243,400.0
2022-08-23,19.180397033691406,19.180397033691406,19.15100012113698,19.15100012113698,200.0
2022-08-24,19.295391082763672,19.295391082763672,19.289338873589156,19.289338873589156,200.0
2022-08-25,19.542667388916016,19.542667388916016,19.35850544191759,19.35850544191759,500.0
2022-08-26,18.79218864440918,19.237459654772977,18.79218864440918,19.237459654772977,6400.0
2022-08-29,18.704862594604492,18.81380233423912,18.704862594604492,18.81380233423912,3600.0
2022-08-30,18.32357406616211,18.58900710956009,18.32357406616211,18.58900710956009,100.0
2022-08-31,18.118661880493164,18.260458367328383,18.118661880493164,18.234519623591975,3100.0
2022-09-01,17.905969619750977,17.905969619750977,17.65523501522368,17.862740027312796,700.0
2022-09-02,18.05295181274414,18.078890556620063,18.035660965930038,18.035660965930038,1000.0
2022-09-06,17.717487335205078,17.717487335205078,17.717487335205078,17.717487335205078,100.0
2022-09-07,18.21290397644043,18.21290397644043,18.17399668720732,18.17399668720732,300.0
2022-09-08,18.21290397644043,18.21290397644043,18.199933780627333,18.199933780627333,200.0
2022-09-09,18.563068389892578,18.563068389892578,18.372855887324466,18.372855887324466,200.0
2022-09-12,18.821584701538086,19.79945336534442,18.821584701538086,19.79945336534442,2000.0
2022-09-13,17.86878776550293,17.940550124314058,17.86878776550293,17.940550124314058,300.0
2022-09-14,17.835071563720703,18.104828552108078,17.835071563720703,18.104828552108078,900.0
2022-09-15,17.363862991333008,17.482313128557873,17.363862991333008,17.482313128557873,1100.0
2022-09-16,17.31976890563965,17.361270240438976,17.29210189880788,17.29210189880788,400.0
2022-09-19,17.421791076660156,17.421791076660156,17.214286066733415,17.29210065159385,700.0
2022-09-20,17.323223114013672,17.343973776668232,17.153761292954883,17.20996107302361,3800.0
2022-09-21,17.08632469177246,17.08632469177246,17.08632469177246,17.08632469177246,100.0
2022-09-22,16.972192764282227,17.00677775043112,16.920316934161796,16.935015388364786,3800.0
2022-09-23,16.390317916870117,16.390317916870117,16.36610908197166,16.36610908197166,1600.0
2022-09-26,16.108455657958984,16.108455657958984,16.108455657958984,16.108455657958984,100.0
2022-09-27,16.12228775024414,16.488015929837754,16.12228775024414,16.470723435265718,800.0
2022-09-28,16.76123046875,16.76123046875,16.237280765249906,16.237280765249906,300.0
2022-09-29,16.436140060424805,16.436140060424805,16.436140060424805,16.436140060424805,100.0
2022-09-30,16.212207794189453,16.427494912990884,16.212207794189453,16.427494912990884,600.0
2022-10-03,16.94193458557129,16.94193458557129,16.66093894664556,16.66093894664556,500.0
2022-10-04,17.61027717590332,17.61027717590332,17.61027717590332,17.61027717590332,100.0
2022-10-05,17.51949119567871,17.51949119567871,17.51949119567871,17.51949119567871,100.0
2022-10-06,17.363862991333008,17.363862991333008,17.27480811906468,17.27480811906468,100.0
2022-10-07,16.752588272094727,16.752588272094727,16.752588272094727,16.752588272094727,100.0
2022-10-10,16.31509780883789,16.32374240801561,16.31509780883789,16.32374240801561,300.0
2022-10-11,16.253707885742188,16.297803251668924,16.253707885742188,16.297803251668924,200.0
2022-10-12,16.314233779907227,16.314233779907227,16.314233779907227,16.314233779907227,300.0
2022-10-13,16.488018035888672,16.488018035888672,16.488018035888672,16.488018035888672,100.0
2022-10-14,15.954556465148926,16.117967758775208,15.954556465148928,16.0297786623966,2300.0
2022-10-17,16.444787979125977,16.444787979125977,16.401556738393435,16.401556738393435,200.0
2022-10-18,16.626352310180664,16.626352310180664,16.626352310180664,16.626352310180664,100.0
2022-10-19,16.364377975463867,16.436140344834904,16.364377975463867,16.392909107748274,1500.0
2022-10-20,16.23728370666504,16.513957063477104,16.23728370666504,16.513957063477104,2700.0
2022-10-21,16.820890426635742,16.820890426635742,16.583124378380564,16.583124378380564,400.0
2022-10-24,16.93415641784668,16.93415641784668,16.93415641784668,16.93415641784668,100.0
2022-10-25,17.232097625732422,17.232097625732422,17.232097625732422,17.232097625732422,100.0
2022-10-26,17.31201171875,17.31201171875,17.31201171875,17.31201171875,300.0
2022-10-27,17.125255584716797,17.28595368833226,17.088772825738186,17.28595368833226,1000.0
2022-10-28,17.306800842285156,17.306800842285156,16.999301888844947,16.999301888844947,300.0
2022-10-31,17.093984603881836,17.093984603881836,17.093984603881836,17.093984603881836,100.0
2022-11-01,17.16434097290039,17.242518770913453,17.16434097290039,17.2164589526422,400.0
2022-11-02,16.561506271362305,17.10353863363588,16.561506271362305,17.10353863363588,7600.0
2022-11-03,16.384300231933594,16.54760444268852,16.384300231933594,16.486799859620263,4200.0
2022-11-04,16.877689361572266,17.11222275231049,16.608411203762092,16.608411203762092,3100.0
2022-11-07,16.983665466308594,17.060105289041754,16.983665466308594,17.042733731693914,600.0
2022-11-08,17.358917236328125,17.485738714614232,17.358917236328125,17.379764761493046,400.0
2022-11-09,16.998432159423828,17.112224555758328,16.998432159423828,17.042733357490107,500.0
2022-11-10,18.292709350585938,18.292709350585938,18.006926073847037,18.006926073847037,200.0
2022-11-11,18.47946548461914,18.47946548461914,18.47946548461914,18.47946548461914,100.0
2022-11-14,18.407367706298828,18.407367706298828,18.407367706298828,18.407367706298828,100.0
2022-11-15,18.592390060424805,18.988491441665182,18.58891574850533,18.6584069572982,6500.0
2022-11-16,18.433427810668945,18.433427810668945,18.433427810668945,18.433427810668945,0.0
2022-11-17,18.21453285217285,18.293578837874527,18.21453285217285,18.293578837874527,100.0
2022-11-18,18.181522369384766,18.232772195467316,18.181522369384766,18.189340813418113,8300.0
2022-11-21,18.038196563720703,18.038196563720703,18.038196563720703,18.038196563720703,100.0
2022-11-22,18.245798110961914,18.25882884875515,18.241455636231326,18.25014224249324,700.0
2022-11-23,18.50899887084961,18.50899887084961,18.50899887084961,18.50899887084961,100.0
2022-11-25,18.47599220275879,18.536796800216884,18.47599220275879,18.52811019246558,300.0
2022-11-28,18.081626892089844,18.371752601385356,18.081626892089844,18.371752601385356,200.0
2022-11-29,18.10942268371582,18.10942268371582,18.10942268371582,18.10942268371582,100.0
2022-11-30,18.84255599975586,19.110097860211884,18.375227150211646,18.375227150211646,7500.0
2022-12-01,19.130077362060547,20.72577045230349,19.03192019410334,20.72577045230349,1300.0
2022-12-02,19.045822143554688,19.045822143554688,19.045822143554688,19.045822143554688,100.0
2022-12-05,18.452537536621094,18.452537536621094,18.44124478147071,18.44124478147071,500.0
2022-12-06,18.241456985473633,18.363066168533848,18.241456985473633,18.33787616827162,1200.0
2022-12-07,18.363067626953125,18.363067626953125,18.363067626953125,18.363067626953125,0.0
2022-12-08,18.48815155029297,18.48815155029297,18.48815155029297,18.48815155029297,100.0
2022-12-09,18.44559097290039,18.44559097290039,18.44559097290039,18.44559097290039,100.0
2022-12-12,18.692279815673828,18.692279815673828,18.692279815673828,18.692279815673828,100.0
2022-12-13,18.92333984375,18.92333984375,18.92333984375,18.92333984375,100.0
2022-12-14,18.8182315826416,19.040604050626907,18.8182315826416,19.040604050626907,600.0
2022-12-15,18.094654083251953,18.094654083251953,18.094654083251953,18.094654083251953,100.0
2022-12-16,18.05730628967285,18.111162261569838,17.876628831747844,18.111162261569838,700.0
2022-12-19,17.86186408996582,17.88531776736126,17.86186408996582,17.88531776736126,400.0
2022-12-20,18.250144958496094,18.250144958496094,18.18673421446795,18.18673421446795,1000.0
2022-12-21,18.353511810302734,18.353511810302734,18.353511810302734,18.353511810302734,100.0
2022-12-22,17.957414627075195,18.03298629684387,17.957414627075195,18.024299688539283,13300.0
2022-12-23,18.072511672973633,18.072511672973633,17.988801682222874,17.988801682222874,400.0
2022-12-27,18.167560577392578,18.206799437386906,18.167560577392578,18.206799437386906,200.0
2022-12-28,18.09779930114746,18.102160097615812,17.814409067496975,18.102160097615812,500.0
2022-12-29,18.26173210144043,18.26173210144043,18.26173210144043,18.26173210144043,100.0
2022-12-30,18.2974796295166,18.2974796295166,18.25911393757017,18.25911393757017,200.0
2023-01-03,18.42043113708496,18.64278353854842,18.42043113708496,18.64278353854842,5100.0
2023-01-04,18.646270751953125,18.646270751953125,18.642781449700937,18.642781449700937,100.0
2023-01-05,18.274808883666992,18.485826838985442,18.274808883666992,18.47710691007945,300.0
2023-01-06,18.92181396484375,18.92181396484375,18.764858565378137,18.794505992060564,600.0
2023-01-09,18.96977424621582,19.29676416194792,18.96977424621582,19.279325963774642,500.0
2023-01-10,19.14852523803711,19.872264385221566,18.921813733971245,18.921813733971245,3000.0
2023-01-11,19.340362548828125,19.340362548828125,19.18340713344939,19.18340713344939,1700.0
2023-01-12,19.45720672607422,19.45720672607422,19.331643386677236,19.340363317117628,10000.0
2023-01-13,19.896682739257812,19.93330544952159,19.793789887614814,19.793789887614814,1200.0
2023-01-17,19.75019073486328,19.880986369566337,19.75019073486328,19.880986369566337,5200.0
2023-01-18,19.340362548828125,19.601953799021608,19.331642618734126,19.601953799021608,3600.0
2023-01-19,19.58451271057129,19.636832287854,19.436278897739793,19.436278897739793,3000.0
2023-01-20,19.758909225463867,19.898424780732725,19.6629916575328,19.6629916575328,500.0
2023-01-23,19.998701095581055,19.998701095581055,19.998701095581055,19.998701095581055,200.0
2023-01-24,20.075437545776367,20.075437545776367,19.72403248873262,19.994343687268568,33100.0
2023-01-25,20.113801956176758,20.17745594924051,19.689151504396605,19.71967042825206,27600.0
2023-01-26,20.119903564453125,20.119903564453125,19.933302402087943,20.003060172376657,2500.0
2023-01-27,20.273372650146484,20.288196364407344,20.112058107646355,20.112058107646355,500.0
2023-01-30,19.962080001831055,20.203616924645704,19.962080001831055,20.203616924645704,1800.0
2023-01-31,20.18966293334961,20.22803029215106,20.120778314734213,20.15129723770472,3800.0
2023-02-01,20.674480438232422,20.700640228748494,20.66576217121702,20.683200368404446,1800.0
2023-02-02,20.57856559753418,20.57856559753418,20.421610172629,20.430330103252256,1500.0
2023-02-03,19.973413467407227,20.273372056801453,19.973413467407227,20.273372056801453,900.0
2023-02-06,19.87662696838379,19.880986102114,19.87662696838379,19.880986102114,1000.0
2023-02-07,20.16524887084961,20.325691930093214,19.8443627523624,19.933305043898848,2500.0
2023-02-08,19.949871063232422,20.055380054580233,19.880984780147333,20.055380054580233,1400.0
2023-02-09,19.78768539428711,20.831435925757944,19.728390534178633,19.913248730246096,10700.0
2023-02-10,19.73798370361328,19.73798370361328,19.73798370361328,19.73798370361328,100.0
2023-02-13,19.826051712036133,19.826051712036133,19.826051712036133,19.826051712036133,100.0
2023-02-14,19.91673469543457,20.02921895821365,19.670838671783038,19.802505781499175,4800.0
2023-02-15,19.792919158935547,19.846110242648994,19.64119600832449,19.706594663623722,2100.0
2023-02-16,19.671710968017578,19.994341718887558,19.51998784802054,19.51998784802054,6400.0
2023-02-17,19.5461483001709,19.558355869707373,19.183407190336645,19.375240663503632,3900.0
2023-02-21,19.38657569885254,19.43627913155338,19.31420177958167,19.375239623989263,17500.0
2023-02-22,18.991575241088867,19.183408729648928,18.965415448630193,19.034301737894985,2900.0
2023-02-23,19.085744857788086,19.13980742160577,19.085744857788086,19.09620777506419,1500.0
2023-02-24,18.836360931396484,18.836360931396484,18.799738223483217,18.799738223483217,900.0
2023-02-27,18.91135025024414,19.05261044886102,18.89565504221038,18.991572604753884,6900.0
2023-02-28,18.937511444091797,19.09620985054457,18.937511444091797,18.947974362505068,1000.0
2023-03-01,18.952333450317383,19.07005000342478,18.904374669811798,19.065689207111642,1200.0
2023-03-02,19.034299850463867,19.034299850463867,18.94797370812001,18.94797370812001,2000.0
2023-03-03,19.496442794799805,19.496442794799805,19.18340515356934,19.18340515356934,1400.0
2023-03-06,19.417097091674805,19.417097091674805,19.27932617721872,19.27932617721872,300.0
2023-03-07,18.85205841064453,19.23572536204763,18.85205841064453,19.07876994412971,2800.0
2023-03-08,18.88083267211914,20.63960251738955,18.77358069029053,20.63960251738955,1600.0
2023-03-09,18.9305362701416,19.33164478360083,18.89565820901638,19.192129212786348,2500.0
2023-03-10,18.991575241088867,18.991575241088867,18.92181745768914,18.97413537944975,500.0
2023-03-13,19.300249099731445,19.300249099731445,18.956690894489096,18.956690894489096,1600.0
2023-03-14,19.411863327026367,19.48685339535766,19.192127075880176,19.23572506322158,3100.0
2023-03-15,19.47377586364746,19.57579722436582,19.394426655602842,19.474647357778995,1600.0
2023-03-16,19.825180053710938,19.924585264510064,19.63247341707869,19.63247341707869,2100.0
2023-03-17,20.16263198852539,20.29953306032977,19.959462442268965,19.959462442268965,1200.0
2023-03-20,20.4041690826416,21.171506299711872,20.121650332719607,20.351851165209368,9500.0
2023-03-21,20.19576644897461,20.395448349840308,20.19489495494608,20.395448349840308,1600.0
2023-03-22,20.24198341369629,20.508806959634775,20.037940704573938,20.037940704573938,5700.0
2023-03-23,20.452131271362305,20.452131271362305,20.316974827075935,20.316974827075935,2600.0
2023-03-24,20.3317928314209,20.465204586647562,20.3317928314209,20.40416674610679,500.0
2023-03-27,20.276859283447266,20.32568955710447,20.186174014324894,20.32568955710447,2100.0
2023-03-28,20.280349731445312,20.36057209439071,20.264654521761145,20.264654521761145,600.0
2023-03-29,20.472183227539062,20.472183227539062,20.27337281913724,20.27337281913724,1600.0
2023-03-30,20.735519409179688,20.831435312259654,20.735519409179688,20.831435312259654,200.0
2023-03-31,20.97966957092285,20.97966957092285,20.740748826475713,20.740748826475713,500.0
2023-04-03,21.25870132446289,21.25870132446289,21.093027649470958,21.093027649470958,3100.0
2023-04-04,21.421762466430664,21.421762466430664,21.421762466430664,21.421762466430664,200.0
2023-04-05,21.3851375579834,21.5115740425289,21.3851375579834,21.5115740425289,2800.0
2023-04-06,21.136627197265625,21.688585649677655,21.031991359342044,21.28486268695458,1900.0
2023-04-10,21.06774139404297,21.180227333963398,20.828820618999814,21.136627681199787,2100.0
2023-04-11,21.29619598388672,21.29619598388672,21.24998185588668,21.24998185588668,300.0
2023-04-12,21.3851375579834,21.69468757477561,21.3851375579834,21.389498354364424,700.0
2023-04-13,21.802812576293945,21.816764796211043,21.802812576293945,21.816764796211043,100.0
2023-04-14,21.393857955932617,21.60749207805373,21.311021117601374,21.60749207805373,1800.0
2023-04-17,21.367698669433594,21.367698669433594,21.232543912299455,21.36333953601106,1500.0
2023-04-18,21.402576446533203,21.476693350084098,21.372057525876194,21.476693350084098,4100.0
2023-04-19,21.395605087280273,21.450539154524698,21.363341509609228,21.450539154524698,500.0
2023-04-20,21.450536727905273,21.79932560495321,21.110466117521543,21.110466117521543,14600.0
2023-04-21,21.276140213012695,22.095795273487706,20.927351356371133,21.24126215892677,6300.0
2023-04-24,21.216848373413086,21.241263511775163,21.11918615680821,21.18894393257937,4300.0
2023-04-25,21.058147430419922,21.16278492127984,21.049427500918554,21.12790520327437,2800.0
2023-04-26,20.950021743774414,21.17150428828035,20.927351258198378,21.17150428828035,8300.0
2023-04-27,21.178482055664062,21.258702753323696,21.058149346017967,21.058149346017967,1100.0
2023-04-28,21.334564208984375,21.398219866127057,21.188944866433697,21.188944866433697,1600.0
2023-05-01,21.27090835571289,21.546451807541214,21.18371238714518,21.502853823257357,3800.0
2023-05-02,21.381649017333984,21.520293064850772,21.289220761093752,21.337177877167584,2800.0
2023-05-03,21.399089813232422,21.533373070434536,21.399089813232422,21.47669435948345,2800.0
2023-05-04,21.535118103027344,21.5377342482753,21.47669473985494,21.47669473985494,1800.0
2023-05-05,21.423507690429688,21.423507690429688,21.02327234968848,21.02327234968848,900.0
2023-05-08,21.664167404174805,22.584099135084468,21.363337334325713,21.363337334325713,24200.0
2023-05-09,21.60138702392578,21.60138702392578,21.27614014794541,21.563891161689245,1300.0
2023-05-10,21.556045532226562,21.69468792466802,21.556045532226562,21.69468792466802,300.0
2023-05-11,21.48628807067871,21.48628807067871,21.44181692727182,21.44181692727182,1100.0
2023-05-12,21.36333656311035,21.380776420686743,21.36333656311035,21.380776420686743,700.0
2023-05-15,21.4636173248291,21.4636173248291,21.423506975312563,21.428739266210233,800.0
2023-05-16,20.94915199279785,21.47669528383318,20.94915199279785,21.433097297013756,2200.0
2023-05-17,21.186328887939453,21.311020721714577,21.075587611054218,21.311020721714577,1200.0
2023-05-18,21.1715087890625,21.1715087890625,21.10175100323185,21.10175100323185,700.0
2023-05-19,21.30230140686035,21.30230140686035,21.30230140686035,21.30230140686035,200.0
2023-05-22,21.406936645507812,21.441816364084893,21.363338660442988,21.363338660442988,3600.0
2023-05-23,21.18894386291504,21.28486142796874,21.18894386291504,21.263062434953778,2100.0
2023-05-24,20.8427734375,21.01455258167971,20.8427734375,20.936074867614124,6700.0
2023-05-25,20.73377227783203,20.848872678285378,20.71807707107137,20.71807707107137,1100.0
2023-05-26,21.065126419067383,21.276142746144107,20.866315998690975,21.276142746144107,400.0
2023-05-30,21.174991607666016,21.174991607666016,21.174991607666016,21.174991607666016,200.0
2023-05-31,21.179351806640625,21.215103018959066,21.040707753733574,21.215103018959066,700.0
2023-06-01,21.461872100830078,21.461872100830078,21.311020479863586,21.311020479863586,2100.0
2023-06-02,21.439199447631836,21.59005106505364,21.41565580475491,21.41565580475491,1900.0
2023-06-05,21.54645347595215,21.633651114428343,21.46797743079586,21.46797743079586,1900.0
2023-06-06,21.659812927246094,21.659812927246094,21.581335211605893,21.581335211605893,500.0
2023-06-07,21.290964126586914,21.290964126586914,21.272652773809536,21.272652773809536,4900.0
2023-06-08,21.692075729370117,21.816767577887987,21.450538805723557,21.57261450872613,2500.0
2023-06-09,21.607492446899414,21.720848209874895,21.607492446899414,21.712128279929615,500.0
2023-06-12,21.815019607543945,21.82548418801306,21.559532164228063,21.559532164228063,9000.0
2023-06-13,21.903963088989258,22.139394541409228,21.821124587310543,21.912681355649227,26000.0
2023-06-14,21.808916091918945,22.087075687572717,21.808916091918945,21.895242229226472,1900.0
2023-06-15,22.180377960205078,22.244031950780805,22.180377960205078,22.244031950780805,300.0
2023-06-16,22.31814956665039,22.322510363258445,22.296350573079927,22.296350573079927,500.0
2023-06-20,21.81240463256836,21.82548535885648,21.59005224354899,21.781885709823673,1700.0
2023-06-21,21.654577255249023,22.64513830807346,21.590051771878002,21.703407530573745,36800.0
2023-06-22,21.48628807067871,21.48628807067871,21.35461929169533,21.359851582250627,400.0
2023-06-23,21.947561264038086,21.947561264038086,21.947561264038086,21.947561264038086,200.0
2023-06-26,21.434843063354492,21.99988058592253,21.25870312933883,21.99988058592253,4000.0
2023-06-27,21.464487075805664,21.607491927684038,21.26567833256291,21.26567833256291,2100.0
