date,close,high,low,open,volume
2021-10-29,10.04341983795166,10.112543424705887,9.990936549504603,10.02933888124826,26400
2021-11-01,10.106143951416016,10.144546287024419,10.080542597805222,10.080542597805222,23400
2021-11-02,10.099743843078613,10.15734704348149,10.096543597457961,10.10614433431992,11400
2021-11-03,10.157344818115234,10.17654567724801,10.091421481849315,10.099741630332604,11500
2021-11-04,10.080540657043457,10.182946051770982,10.06133979812812,10.182946051770982,30500
2021-11-05,10.157344818115234,10.16630525973615,10.093341750877883,10.150944328276207,17300
2021-11-08,10.156064987182617,10.17654582249866,10.086941405010577,10.09334189494096,33100
2021-11-09,10.166306495666504,10.176546914423303,10.138145191489208,10.14454568210635,15200
2021-11-10,10.106143951416016,10.202148874860395,10.086943088804023,10.16374714963641,20200
2021-11-11,10.10998249053955,10.138144402910699,10.106142562698576,10.106142562698576,15800
2021-11-12,10.125347137451172,10.151588790337183,10.086945403415294,10.112546762900731,20000
2021-11-15,10.157344818115234,10.157344818115234,10.106142120171631,10.125342979304406,17800
2021-11-16,10.192547798156738,10.214948904178932,10.125343869705794,10.150945220928925,28800
2021-11-17,10.033381462097168,10.187394399250959,10.033381462097168,10.181594869751258,38300
2021-11-18,10.0462646484375,10.065596608274653,10.03337626551145,10.03337626551145,26300
2021-11-19,9.949605941772461,9.98827048502061,9.910942013076376,9.98827048502061,70200
2021-11-22,9.936717987060547,10.007602264730277,9.90449763737356,9.975381915043288,42600
2021-11-23,9.910943984985352,9.981828278066219,9.910943984985352,9.981828278066219,34400
2021-11-24,9.968937873840332,9.98182564438545,9.923829140552348,9.923829140552348,8200
2021-11-26,9.762728691101074,9.917386250230697,9.672512447373537,9.917386250230697,56100
2021-11-29,9.753064155578613,9.852946700468225,9.73051009201181,9.852946700468225,44600
2021-11-30,9.595183372497559,9.746618211067144,9.569407216686736,9.736951922181074,105100
2021-12-01,9.530744552612305,9.782062582174664,9.472748036978517,9.704734099513665,54800
2021-12-02,9.588738441467285,9.640290749118831,9.550073903452635,9.640290749118831,26900
2021-12-03,9.5114107131958,9.68539961129405,9.478545699711887,9.620959529038117,54000
2021-12-06,9.666067123413086,9.678955507895928,9.543630543586065,9.640290968999397,52100
2021-12-07,9.79494857788086,9.83683521581628,9.730508494633193,9.730508494633193,26300
2021-12-08,9.79881763458252,9.82394913158892,9.67895844940515,9.743398547747208,22500
2021-12-09,9.749195098876953,9.782060110526526,9.666067108567082,9.782060110526526,19700
2021-12-10,9.695067405700684,9.84650226779765,9.68862321210878,9.84650226779765,15500
2021-12-13,9.608071327209473,9.7305085305707,9.591316794883832,9.666067832532997,21500
2021-12-14,9.562962532043457,9.633846803237937,9.53718637755892,9.59518287878713,15400
2021-12-15,9.595183372497559,9.620959528308383,9.477901648465101,9.543631060875912,29300
2021-12-16,9.6338472366333,9.697643267943908,9.60162688844014,9.666067584826461,19000
2021-12-17,9.61451530456543,9.691843771747347,9.550074607971151,9.691843771747347,26600
2021-12-20,9.460504531860352,9.562965127108122,9.42119593169581,9.562965127108122,20100
2021-12-21,9.64029312133789,9.646737315018074,9.530744286983314,9.530744286983314,27600
2021-12-22,9.730508804321289,9.730508804321289,9.633847754545346,9.685400068605025,18300
2021-12-23,9.86583137512207,9.86583137512207,9.750482439914993,9.769170348931233,27000
2021-12-27,9.864545822143555,9.878722925572118,9.80139444374314,9.8271706043528,42800
2021-12-28,9.919321060180664,9.955408179658834,9.872279547815822,9.872279547815822,64000
2021-12-29,9.927053451538086,9.956051709924107,9.885167419731701,9.930275548531219,13800
2021-12-30,9.861506462097168,9.954955886151836,9.81867550185923,9.90303960822045,36100
2021-12-31,9.9251070022583,9.9809173600726,9.838147238611631,9.838147238611631,29100
2022-01-03,9.883570671081543,9.941976639252696,9.825165321801247,9.941976639252696,67000
2022-01-04,9.877082824707031,9.987405085173693,9.818676849296336,9.857613753642843,31900
2022-01-05,9.851126670837402,9.94846957024533,9.851126670837402,9.903042966373771,33900
2022-01-06,9.831656455993652,9.896552127335855,9.803102682426395,9.896552127335855,19100
2022-01-07,9.908882141113281,9.948468264848607,9.805698161411764,9.948468264848607,27700
2022-01-10,9.870594024658203,9.890062478587467,9.825816023619,9.864104333718117,46800
2022-01-11,9.936137199401855,9.966638000790885,9.83814510500963,9.896551079254005,36100
2022-01-12,9.954957962036133,9.987405797232235,9.919265281431322,9.948468271218717,26900
2022-01-13,9.940677642822266,10.026339554247494,9.940677642822266,9.980912970579809,28900
2022-01-14,9.90304183959961,9.916020602561439,9.883572766820379,9.916020602561439,20800
2022-01-18,9.861506462097168,9.88357053982804,9.825165191323368,9.851123330289061,67200
2022-01-19,9.844635963439941,9.906286790112626,9.818677818350022,9.818677818350022,38800
2022-01-20,9.805696487426758,9.883570907218576,9.771950843627883,9.87059214669871,29900
2022-01-21,9.550008773803711,9.799207666152514,9.507177810882963,9.73431200522797,76200
2022-01-24,9.318982124328613,9.461752222156274,9.20865986040146,9.461752222156274,105400
2022-01-25,9.565585136413574,9.56753216742864,9.312493384530294,9.325472147218447,18500
2022-01-26,9.617500305175781,9.683693781962246,9.572073712719828,9.682395967733633,11300
2022-01-27,9.572395324707031,9.720789509967345,9.52467392627351,9.67502943569801,36400
2022-01-28,9.576972961425781,9.595277617681866,9.491990130020445,9.590047626832362,22400
2022-01-31,9.70771598815918,9.70771598815918,9.583509175038051,9.6096578793634,25400
2022-02-01,9.733865737915039,9.81884919195834,9.658687659400426,9.694642365497225,21000
2022-02-02,9.743012428283691,9.754779121859668,9.701174395053306,9.714248429756168,15600
2022-02-03,9.693985939025879,9.733862658029915,9.668490599162675,9.694639298022741,17100
2022-02-04,9.691368103027344,9.720132100669145,9.66848807542636,9.714248130628325,10100
2022-02-07,9.66849136352539,9.70771472663345,9.66849136352539,9.675028694615769,23500
2022-02-08,9.740401268005371,9.740401268005371,9.62273241186496,9.64234378398265,21400
2022-02-09,9.740401268005371,9.805773339643372,9.740401268005371,9.740401268005371,28300
2022-02-10,9.648880004882812,9.739092804984704,9.648880004882812,9.648880004882812,29300
2022-02-11,9.628616333007812,9.675030394409191,9.616195651127605,9.661955729931364,25300
2022-02-14,9.471720695495605,9.661952257172974,9.40700262583409,9.609654864927354,91700
2022-02-15,9.524672508239746,9.57043319913048,9.47237511016533,9.47237511016533,21100
2022-02-16,9.583508491516113,9.608349852368585,9.47237635020105,9.47237635020105,63200
2022-02-17,9.520753860473633,9.544287884983733,9.505064510800235,9.544287884983733,89800
2022-02-18,9.495257377624512,9.622732860924017,9.491989334980955,9.518138040169568,11700
2022-02-22,9.361242294311523,9.478911743034315,9.361242294311523,9.393928321560534,97900
2022-02-23,9.322023391723633,9.407006848125723,9.315486058900156,9.37432080744271,18700
2022-02-24,9.307528495788574,9.320043961964325,9.07698083140908,9.07698083140908,150100
2022-02-25,9.397109985351562,9.445854519109258,9.287765056174868,9.307526081993746,76500
2022-02-28,9.524901390075684,9.571010670074102,9.373398482922294,9.373398482922294,154900
2022-03-01,9.54137134552002,9.630296947592644,9.468913796530469,9.551252177369864,86400
2022-03-02,9.60723876953125,9.650054435422811,9.498552171907697,9.590771350694133,20800
2022-03-03,9.57364559173584,9.643468482456594,9.571010327121911,9.63029404396236,20800
2022-03-04,9.557839393615723,9.577600429113108,9.511729473199168,9.571013207883317,19500
2022-03-07,9.373397827148438,9.524900723702508,9.366811236317917,9.511726285657902,36700
2022-03-08,9.360224723815918,9.432682253955088,9.340463693449205,9.353637504296405,54000
2022-03-09,9.399746894836426,9.452443391705422,9.393159675679852,9.393159675679852,23300
2022-03-10,9.307528495788574,9.393160467466906,9.307528495788574,9.333876746444073,27900
2022-03-11,9.294355392456055,9.393161817761776,9.294355392456055,9.320703646899192,29300
2022-03-14,9.241658210754395,9.39974835409581,9.10662333804019,9.39974835409581,56200
2022-03-15,9.215311050415039,9.25483374798254,9.142853504431915,9.235072713294773,40600
2022-03-16,9.188960075378418,9.215308323228573,9.169199046538747,9.202134513399386,25800
2022-03-17,9.379987716674805,9.393162158470206,9.20872374248636,9.20872374248636,45000
2022-03-18,9.348369598388672,9.478793548628154,9.32070339799903,9.478793548628154,29600
2022-03-21,9.353636741638184,9.472204170554608,9.353636741638184,9.353636741638184,29900
2022-03-22,9.373397827148438,9.412920513090477,9.353636798273309,9.373397827148438,13400
2022-03-23,9.333879470825195,9.42609868913239,9.320705027556153,9.42609868913239,14800
2022-03-24,9.373397827148438,9.399746703237652,9.333875769398182,9.366811236317917,6700
2022-03-25,9.373397827148438,9.399746703237652,9.353636798273309,9.360224017295613,39000
2022-03-28,9.379987716674805,9.413582166337902,9.379987716674805,9.386574937572506,14600
2022-03-29,9.491495132446289,9.524682304519814,9.445032838346293,9.484857571433054,17600
2022-03-30,9.491495132446289,9.584418454660966,9.491495132446289,9.564506404613915,15600
2022-03-31,9.571144104003906,9.650792938336307,9.537956931450571,9.544594492559773,32800
2022-04-01,9.636191368103027,9.681326281643114,9.61096913982806,9.624244263338138,19100
2022-04-04,9.723806381225586,9.723806381225586,9.664070216891897,9.70389432644769,27500
2022-04-05,9.703889846801758,9.77026417607784,9.697252287275647,9.756989057025617,21300
2022-04-06,9.630217552185059,9.717167963015545,9.617606438392682,9.683980788141257,28200
2022-04-07,9.555212020874023,9.637516240584935,9.518042699968461,9.630878680996792,66600
2022-04-08,9.49813461303711,9.593713358769186,9.491497050682419,9.531321158824992,58400
2022-04-11,9.474898338317871,9.511404279756954,9.464942632829006,9.464942632829006,8600
2022-04-12,9.524682998657227,9.56450710165362,9.4715837726669,9.4715837726669,25300
2022-04-13,9.577783584594727,9.591058076480799,9.498134734299915,9.583093128152038,51000
2022-04-14,9.524682998657227,9.584419153151815,9.504770314166326,9.531319927161489,25700
2022-04-18,9.52003288269043,9.591052735667752,9.498129445231546,9.591052735667752,18600
2022-04-19,9.53729248046875,9.53729248046875,9.491494200165572,9.514725028437446,53600
2022-04-20,9.610968589782715,9.64415576366585,9.491495649993198,9.491495649993198,19300
2022-04-21,9.571144104003906,9.697254600115375,9.571144104003906,9.664068060554708,30400
2022-04-22,9.48950481414795,9.57114505149357,9.471584156970266,9.57114505149357,23700
2022-04-25,9.391935348510742,9.438397651180427,9.312286500639138,9.438397651180427,20500
2022-04-26,9.2990083694458,9.399896617397538,9.2990083694458,9.398569232068143,20600
2022-04-27,9.304361343383789,9.364562202465265,9.297672217283587,9.364562202465265,21900
2022-04-28,9.371252059936523,9.391318801893048,9.2909844542002,9.304362069534474,17800
2022-04-29,9.244160652160645,9.444829973439322,9.224093911405832,9.444829973439322,29100
2022-05-02,9.126436233520508,9.332456374082904,9.097004967128814,9.264229318451696,34600
2022-05-03,9.21606159210205,9.257533384455057,9.183954315711361,9.23077753343275,42200
2022-05-04,9.357873916625977,9.36456304332681,9.19064957656657,9.264228694455259,28300
2022-05-05,9.170580863952637,9.337136000391276,9.130446750281227,9.331116042818087,15400
2022-05-06,9.20403003692627,9.210719165231032,9.110384154390749,9.130450901394651,12100
2022-05-09,8.909713745117188,9.177273105318285,8.88295787288811,9.177273105318285,30300
2022-05-10,8.862889289855957,9.01004687554766,8.82944429702918,8.943156889894109,35600
2022-05-11,8.795999526977539,8.965899890709345,8.795999526977539,8.965899890709345,11100
2022-05-12,8.695663452148438,8.769241913249761,8.668907590119769,8.769241913249761,32600
2022-05-13,8.848840713500977,8.876265742398472,8.715729936962235,8.715729936962235,6500
2022-05-16,8.851518630981445,8.897672712120139,8.84282327660283,8.861552321027753,13400
2022-05-17,8.963225364685059,8.969914492126703,8.923091875855803,8.969914492126703,14400
2022-05-18,8.82275676727295,8.909713509192462,8.82275676727295,8.882957637671865,16200
2022-05-19,8.830781936645508,8.895665056446429,8.802688372503297,8.802688372503297,32900
2022-05-20,8.802687644958496,8.90302261448676,8.742486790823563,8.90302261448676,32300
2022-05-23,8.882290840148926,8.92309350433301,8.83613674545282,8.842825874115238,27900
2022-05-24,8.855531692504883,8.86957847476135,8.782621747999748,8.842822607904719,17800
2022-05-25,8.969245910644531,8.976603568041924,8.856201826424664,8.856201826424664,13400
2022-05-26,9.079834938049316,9.089949455734867,9.036003217778983,9.04274665829594,11100
2022-05-27,9.204581260681152,9.231554367610805,9.130405377397006,9.130405377397006,27700
2022-05-31,9.156709671020508,9.258532676339097,9.123667065918163,9.238302995548448,16900
2022-06-01,9.196494102478027,9.23830266529542,9.110180500748163,9.23830266529542,52100
2022-06-02,9.204581260681152,9.204581260681152,9.164121921831471,9.204581260681152,15400
2022-06-03,9.193793296813965,9.211325850666315,9.18367878238086,9.204582412317793,14200
2022-06-06,9.197168350219727,9.238302310114438,9.197168350219727,9.211329190031517,10200
2022-06-07,9.261229515075684,9.261229515075684,9.164126156638867,9.164126156638867,8400
2022-06-08,9.197842597961426,9.218072276473492,9.181658597915819,9.197842597961426,5500
2022-06-09,9.110183715820312,9.191103107737385,9.085233103738847,9.170873420530658,12000
2022-06-10,8.948343276977539,9.036005453023506,8.941599834792452,9.036005453023506,17300
2022-06-13,8.530256271362305,8.833704646535306,8.530256271362305,8.833704646535306,64400
2022-06-14,8.435850143432617,8.597688837802643,8.435850143432617,8.56397228236977,22300
2022-06-15,8.483054161071777,8.60780524127426,8.4021348021931,8.456081041445552,18700
2022-06-16,8.196460723876953,8.388644196270437,8.193089005034484,8.388644196270437,38500
2022-06-17,8.190394401550293,8.284126027640765,8.15937560762055,8.17286184404093,23400
2022-06-21,8.34144401550293,8.391344569581001,8.21332187505032,8.21332187505032,12700
2022-06-22,8.334699630737305,8.34818650877677,8.297612002308252,8.325933674483444,10600
2022-06-23,8.299635887145996,8.327958207077844,8.267268532079358,8.327958207077844,6900
2022-06-24,8.43922233581543,8.766271462719946,8.40887749853575,8.766271462719946,25000
2022-06-27,8.44933795928955,8.752785728732988,8.429108279483968,8.752785728732988,19200
2022-06-28,8.496271133422852,8.578574492314475,8.44117540534186,8.44117540534186,11700
2022-06-29,8.437774658203125,8.454779833465466,8.413968061516956,8.454779833465466,11100
2022-06-30,8.407163619995117,8.468380936309698,8.332342815988921,8.413965688181387,15900
2022-07-01,8.5391206741333,8.5391206741333,8.434371032210912,8.461578655591685,12600
2022-07-05,8.458179473876953,8.488787486940097,8.345947930375424,8.468381928671,19900
2022-07-06,8.403082847595215,8.444574426033554,8.345947031125553,8.345947031125553,8000
2022-07-07,8.509196281433105,8.556809481433257,8.461582432751754,8.461582432751754,10700
