date,close,high,low,open,volume
2022-07-11,51.01900100708008,51.07791456971131,50.80533368453556,50.97240079496236,14300
2022-07-12,50.946014404296875,51.35840259030628,50.73938426242372,50.96360059058392,9100
2022-07-13,50.62947463989258,50.92842975311743,50.32172140192592,50.33051617244557,19900
2022-07-14,50.23026657104492,50.23026657104492,49.67983210016428,49.90844578087391,8200
2022-07-15,50.88622283935547,50.902048058263276,50.3480949578303,50.76136192925733,12400
2022-07-18,50.57670593261719,51.24496412648998,50.463276224380955,51.24496412648998,7500
2022-07-19,51.3153190612793,51.429627598271615,51.06032438422802,51.06032438422802,24100
2022-07-20,51.10340881347656,51.40060966474354,50.91963769176542,51.394454667146626,18700
2022-07-21,51.016361236572266,51.016361236572266,50.61276780430603,50.86688032412799,17200
2022-07-22,51.13945388793945,51.291571197310155,50.85808164446367,51.11307628830789,11300
2022-07-25,51.50876235961914,51.54393137800995,51.29773147816392,51.359281453125426,86900
2022-07-26,51.438411712646484,51.579097832734426,51.33289796113595,51.33289796113595,11200
2022-07-27,51.82618713378906,51.93961351016114,51.14825187728133,51.38302394853194,8100
2022-07-28,52.48479080200195,52.48479080200195,51.623087465702724,52.1066960360247,6900
2022-07-29,52.852317810058594,52.90507301642824,52.52522077198922,52.53753076737176,5500
2022-08-01,52.87165451049805,52.87165451049805,52.50762753515735,52.70458743483306,20600
2022-08-02,52.45839309692383,52.94200148201473,52.4056345378473,52.94200148201473,6900
2022-08-03,52.713382720947266,52.818896474776224,52.20339342803409,52.57269659776807,32200
2022-08-04,52.48479080200195,52.748580344198814,52.449621770035954,52.739785570539794,23700
2022-08-05,52.42321014404297,52.42321014404297,52.12425174472322,52.12425174472322,23000
2022-08-08,52.671180725097656,52.95958679735071,52.58676837365237,52.72217831674409,10500
2022-08-09,52.902000427246094,52.928429207993304,52.736373570485604,52.86852083495163,6400
2022-08-10,53.56098556518555,53.61736853219667,53.39711973169355,53.4852179076028,30100
2022-08-11,53.8552360534668,54.237586292954205,53.819114928618326,53.846424219697475,23100
2022-08-12,54.55562210083008,54.55562210083008,54.04904923499078,54.04904923499078,17300
2022-08-15,54.74503707885742,54.74503707885742,54.22701083784246,54.33978012386796,9600
2022-08-16,55.06220245361328,55.2207818655381,54.66575392380124,54.66575392380124,18500
2022-08-17,54.81992721557617,55.02255907729782,54.7247815852116,54.78909251674551,11300
2022-08-18,54.96881866455078,55.053394800268265,54.762664753830684,54.94767295025632,21000
2022-08-19,54.737998962402344,54.92124614280212,54.57237209097143,54.859576741776266,7600
2022-08-22,53.916908264160156,54.286924644288256,53.77594916305468,54.286924644288256,8800
2022-08-23,53.846431732177734,54.00501115485116,53.76361997542582,53.95215358778026,13200
2022-08-24,53.969749450683594,54.01380188700549,53.70281010336808,53.92570037509075,10500
2022-08-25,54.47194290161133,54.47194290161133,54.03144523633185,54.14597220957857,14500
2022-08-26,53.22972869873047,54.533604560204374,53.2209202253974,54.533604560204374,41500
2022-08-29,53.127540588378906,53.40593340551607,52.69761580205047,52.89495788617103,13800
2022-08-30,52.4993896484375,53.141635291487134,52.401599118087596,53.141635291487134,22800
2022-08-31,52.13554000854492,52.608633372419824,52.13554000854492,52.568986837170144,20800
2022-09-01,52.4104118347168,52.4104118347168,51.687992597410066,51.96991418506143,8500
2022-09-02,52.01396560668945,53.067635279037184,51.855386176855056,52.806859395130935,10400
2022-09-06,51.75847625732422,52.213068831386046,51.62632561194948,52.190165452915245,20000
2022-09-07,52.75399398803711,52.76456348392006,51.6879872323641,51.6879872323641,22900
2022-09-08,52.8773307800293,52.921379866611026,52.34873165885886,52.56017197947301,34000
2022-09-09,53.3840217590332,53.53700260793788,53.01262550615222,53.224850972580505,22300
2022-09-12,53.86860275268555,54.038385808370194,53.64045887989846,53.64045887989846,18600
2022-09-13,52.10448455810547,53.109912874188176,51.97272486695076,53.06569612990615,34300
2022-09-14,52.10712814331055,52.39363627677097,51.87014289096312,52.24331016316021,27000
2022-09-15,51.61723327636719,52.031075312016725,51.580093649748164,51.90727655661998,14600
2022-09-16,51.41207504272461,51.41207504272461,51.06189999587678,51.252904260224426,15300
2022-09-19,51.80999755859375,51.80999755859375,51.022988408828475,51.022988408828475,19800
2022-09-20,50.99646759033203,51.394394589664316,50.633912629443344,51.26175450539572,13600
2022-09-21,50.313812255859375,51.50051972875123,50.227153107772715,51.191019398035024,17500
2022-09-22,49.88670349121094,50.35094889981244,49.8292230787672,50.35094889981244,60600
2022-09-23,48.81671142578125,49.37822811430537,48.317090735224994,49.37822811430537,18000
2022-09-26,48.03501510620117,48.74862898824976,47.75116173372835,48.71502791106193,58800
2022-09-27,47.63443374633789,48.54701276967384,47.543352265671594,48.485113389272136,34100
2022-09-28,48.56822204589844,48.7592262832868,47.82365870065806,48.034116542359484,20800
2022-09-29,47.51152038574219,48.24635882067695,47.27895411726255,48.24635882067695,29400
2022-09-30,46.86687469482422,47.83958206560028,46.78728930097796,47.83958206560028,89400
2022-10-03,48.13139724731445,48.29056803813713,47.214399296871335,47.521244798002904,20900
2022-10-04,49.66120529174805,49.66120529174805,48.63543978752353,48.768083245340264,71100
2022-10-05,49.22613525390625,49.51971708141255,48.67964977770027,49.11294878639836,29100
2022-10-06,48.400230407714844,49.121801901142504,48.31710644032196,49.09527455435338,401000
2022-10-07,47.36207962036133,48.14024427520514,47.247122174862156,48.14024427520514,12300
2022-10-10,47.22236251831055,47.74673969772004,47.015439790638574,47.58314991256174,16200
2022-10-11,47.17094039916992,47.750866781729826,46.95280416282095,47.1390184356358,386600
2022-10-12,46.81977081298828,47.311024476100414,46.81977081298828,47.13899706891151,20200
2022-10-13,48.33610534667969,48.513453690919846,46.221235897569045,46.28774194948889,25000
2022-10-14,47.68878936767578,48.95682553162401,47.604551521109805,48.62873327559164,31000
2022-10-17,48.42477798461914,48.74045591910404,48.31837033821802,48.31837033821802,14600
2022-10-18,49.018882751464844,49.38422113421322,48.673055421933874,49.20510032959788,9200
2022-10-19,48.42477798461914,48.93021853332207,48.14988790022498,48.82381088692095,19700
2022-10-20,47.750850677490234,48.76173506607072,47.66217821061862,48.53118123998406,38100
2022-10-21,48.93909454345703,48.95239846181542,47.83954074387904,47.83954074387904,17000
2022-10-24,49.52432632446289,49.63960323575682,49.07209133806012,49.53763023866574,29800
2022-10-25,50.21598434448242,50.26032057718792,49.4711241340618,49.4711241340618,17400
2022-10-26,50.46250915527344,50.80567444976677,50.27806740772005,50.384475067419764,22300
2022-10-27,50.57954406738281,51.173656994579666,50.57422317853041,50.792359325653685,16100
2022-10-28,51.670249938964844,51.68798511389918,50.68596971726069,50.68596971726069,61500
2022-10-31,51.44855880737305,51.71901427123548,51.3687522215999,51.3687522215999,10600
2022-11-01,51.68531799316406,51.891929547718675,51.40422412328957,51.891929547718675,11500
2022-11-02,50.80123519897461,52.06838491704902,50.73029451524604,51.51949101721747,16200
2022-11-03,50.3755989074707,50.659354863944884,49.94464408346283,50.33125929087838,56200
2022-11-04,51.17277908325195,51.44855541902201,50.61945390935134,51.03178734491702,12200
2022-11-07,51.4299430847168,51.46629968536008,51.00519529229261,51.40422826539318,14200
2022-11-08,51.696449279785156,51.99228075389675,51.36685371260111,51.50899637602959,22500
2022-11-09,50.75385665893555,51.56229357389623,50.75385665893555,51.49122055814465,23800
2022-11-10,52.85935592651367,52.85935592651367,51.917658617717315,52.14864257503934,43500
2022-11-11,53.36128616333008,53.48122103037012,52.850463264808454,53.072561355973654,25300
2022-11-14,52.83091735839844,53.62514105031718,52.83091735839844,53.214705555203835,19400
2022-11-15,53.07788848876953,53.56383989578924,52.73408311269997,53.43680179460201,14300
2022-11-16,52.59906768798828,52.974858101519445,52.52177592284534,52.974858101519445,39900
2022-11-17,52.358299255371094,52.358299255371094,51.91410302112243,52.130870322538804,8000
2022-11-18,52.857574462890625,52.91976166268272,52.548414272796165,52.663902850153924,18200
2022-11-21,53.01393508911133,53.04591659628918,52.74386300370099,52.78828195194514,14900
2022-11-22,53.765499114990234,53.78326736657745,53.419026681408155,53.419026681408155,15500
2022-11-23,53.888126373291016,53.9147770703892,53.596734347783226,53.68557226407669,24600
2022-11-25,54.03826141357422,54.147534689566115,53.92543651888615,53.92543651888615,8400
2022-11-28,53.26357650756836,53.792167765824026,53.17029230833935,53.792167765824026,33600
2022-11-29,53.52032470703125,53.5487545994288,53.17029711896576,53.196951202135004,55900
2022-11-30,54.470909118652344,54.55619541406138,53.010390629382975,53.63226619537887,13300
2022-12-01,54.55086135864258,54.94708371905376,54.40605495714057,54.636147648988704,24400
2022-12-02,54.40693664550781,54.431811528270934,54.103107236194155,54.169733965774945,10700
2022-12-05,53.42791748046875,54.08532933636806,53.28577483445647,54.06756108199803,18500
2022-12-06,52.91621017456055,53.490111648622445,52.615044493285886,53.39238793132315,27700
2022-12-07,53.02815246582031,53.37018551070902,52.797171883606815,52.797171883606815,26500
2022-12-08,53.276912689208984,53.374636430982676,53.143652425163175,53.28579512530237,20800
2022-12-09,52.94819259643555,53.383506420399854,52.94819259643555,53.22359549640876,21200
2022-12-12,53.77440643310547,53.79928131905018,52.85936308104023,52.96596925095341,24200
2022-12-13,54.06756591796875,54.7516285221338,53.72109339913349,54.73386026617452,16900
2022-12-14,53.623382568359375,54.3696325531875,53.42793509480109,53.90766795410827,12700
2022-12-15,52.68878936767578,53.205834533533405,52.46402749434711,53.205834533533405,28800
2022-12-16,52.01919174194336,52.28774651171064,51.652166093127605,52.234034191813514,21800
2022-12-19,51.81956100463867,52.27879122250112,51.49997802450129,52.171366592864615,26800
2022-12-20,51.822242736816406,52.05499267562942,51.696917422774945,51.76853383928932,49200
2022-12-21,52.51244354248047,52.61897008674212,52.27880226561438,52.314607068197596,20000
2022-12-22,52.32355499267578,52.341459099399756,51.44179737196027,52.341459099399756,13400
2022-12-23,52.63686752319336,52.65924850997297,52.153466893570545,52.17137100002241,29200
2022-12-27,52.94121551513672,52.99492781928598,52.49810010419438,52.84274466495883,52600
2022-12-28,52.21613311767578,53.084460086402814,52.21613311767578,52.86961763810589,76200
2022-12-29,52.86960983276367,53.01283924876916,52.52048492982031,52.52048492982031,43100
2022-12-30,52.71742248535156,52.75323069023374,52.29221115066541,52.67266393667803,19800
2023-01-03,52.905418395996094,53.05670688917758,52.439925321948245,52.98598516166955,34300
2023-01-04,53.62693405151367,53.925928833909104,53.236636192300764,53.236636192300764,24900
2023-01-05,53.33510208129883,53.50518593224541,53.09340182056945,53.397764732429586,17000
2023-01-06,54.64207077026367,54.73158786754231,53.746886138043855,53.854307337749894,18500
2023-01-09,54.33771514892578,54.94644105369354,54.33771514892578,54.74054897044251,21600
2023-01-10,54.651039123535156,54.67342011265934,54.12287987988363,54.3466761116875,28800
2023-01-11,54.946441650390625,55.0108936965897,54.67788690474935,54.88377899023629,108300
2023-01-12,55.011810302734375,55.25897477108204,54.77897312015974,55.16404710845426,37500
2023-01-13,55.06375503540039,55.06375503540039,54.53719135870687,54.644652845522415,19500
2023-01-17,54.7861442565918,55.12643952392901,54.7610697965535,55.10136506389071,22400
2023-01-18,53.70793151855469,54.904348697381124,53.694499261156885,54.904348697381124,22100
2023-01-19,53.337188720703125,53.54673808707441,53.12226235195711,53.35509953611019,29900
2023-01-20,54.10733413696289,54.10733413696289,53.22077096527797,53.56106963108431,19600
2023-01-23,54.51032638549805,54.83271427959349,54.089434115886114,54.089434115886114,21000
2023-01-24,54.3437614440918,54.51928610370272,54.02675053806478,54.37600296795097,22200
2023-01-25,54.555091857910156,54.555091857910156,53.88345167203946,54.04464558993952,16400
2023-01-26,54.814796447753906,54.83270726359405,54.349125484326535,54.617784305789925,50700
2023-01-27,54.841670989990234,54.99390781877331,54.59092295414278,54.70734156306698,27000
2023-01-30,54.56406021118164,54.91331263318259,54.53719569137829,54.56406021118164,21400
2023-01-31,55.181949615478516,55.190906729842105,54.3938943583931,54.537177442966644,60200
2023-02-01,55.49539566040039,55.66643832082454,54.62673985156353,55.083453714434484,17100
2023-02-02,55.782859802246094,55.9789769326004,55.22942818519912,55.665546168956936,14700
2023-02-03,55.34315490722656,55.64763195165132,55.19091809308364,55.64763195165132,63800
2023-02-06,55.08971405029297,55.13717787754714,54.859565388572776,55.06553803867085,25000
2023-02-07,55.352115631103516,55.44972497438544,54.62674289724801,54.975995297057985,36700
2023-02-08,54.78256607055664,55.199878231674454,54.70734268310411,55.00286264579059,18600
2023-02-09,54.02674102783203,55.02076568555496,53.91032243298313,54.95807953820682,22200
2023-02-10,54.63852310180664,54.63852310180664,53.97471422139993,53.97471422139993,21100
2023-02-13,55.257469177246094,55.257469177246094,54.66542498684432,54.66542498684432,19000
2023-02-14,54.93455123901367,55.30412938654635,54.60623466109433,55.10498704907599,19000
2023-02-15,55.05115509033203,55.05115509033203,54.593667764550986,54.799985846524734,42300
2023-02-16,54.56675338745117,54.99733066607831,54.423224205984766,54.50395765959761,17800
2023-02-17,54.71925354003906,54.79101813802511,54.3783785434541,54.3783785434541,13300
2023-02-21,53.7145881652832,54.36045261841979,53.553121196517715,54.33354259760066,106000
2023-02-22,53.571044921875,53.92088876640455,53.337813410905824,53.777362998855914,35500
2023-02-23,53.65177536010742,53.893975720823875,53.20953616461282,53.893975720823875,20500
2023-02-24,53.355751037597656,53.46339450067258,52.935042592172266,53.19428413202327,23500
2023-02-27,53.31987380981445,53.929859195081875,53.21223033650971,53.7683922741626,30500
2023-02-28,53.08127212524414,53.40061642320802,52.99695247364563,53.40061642320802,15600
2023-03-01,52.84443283081055,52.99244471029097,52.736789382971835,52.98795856857,18300
2023-03-02,52.96016311645508,53.02385197016074,52.47217276827095,52.68297698832701,36900
2023-03-03,53.580020904541016,53.64640282130009,53.03731391695201,53.19429471139103,18200
2023-03-06,53.43290328979492,53.75942330769531,53.32884599337559,53.705599860183725,19100
2023-03-07,52.41476821899414,53.46340331204412,52.35107935912374,53.46340331204412,16600
2023-03-08,52.43181228637695,52.54842805218492,52.18961189058711,52.52151461581414,27600
2023-03-09,51.274627685546875,52.45871608788811,51.22080424110441,52.39592378033396,39800
2023-03-10,50.484249114990234,51.20442314239553,50.2321856298529,51.20442314239553,56400
2023-03-13,49.656036376953125,50.412219811487844,49.32295660044973,49.59302137691356,80100
2023-03-14,50.24117660522461,50.70478840687729,49.71904842553749,50.70028635455316,44000
2023-03-15,49.84237289428711,49.87208094134419,49.32294738582413,49.42197191997487,30700
2023-03-16,50.38612365722656,50.43023416563184,49.19693594397788,49.57502601602309,23100
2023-03-17,49.47329330444336,50.07914046782583,49.30405252658005,50.07914046782583,30700
2023-03-20,50.24117660522461,50.37170865014639,49.7730627512478,49.7730627512478,8600
2023-03-21,50.55535888671875,50.85333229208616,50.25018425706812,50.85333229208616,91900
2023-03-22,49.47509002685547,50.601262461916775,49.41297475340654,50.55625224027286,28900
2023-03-23,49.079002380371094,49.89910061940429,48.88185297936321,49.66504193844461,32000
2023-03-24,49.79106903076172,49.79106903076172,48.75581674475891,48.78282219140008,23400
2023-03-27,50.223167419433594,50.53824237325812,50.03231956593171,50.40321172193023,22100
2023-03-28,50.36811065673828,50.533749108677746,50.08274026746579,50.1061468206942,16100
2023-03-29,51.060394287109375,51.07839906915023,50.781325316567695,50.781325316567695,21900
2023-03-30,51.20262145996094,51.48799190594363,51.02707914398328,51.35745982384678,61300
2023-03-31,51.77515411376953,51.77515411376953,51.34664864645218,51.375456977570906,22700
2023-04-03,51.80755615234375,52.014605923975175,51.69052682609647,51.85256637503582,20500
2023-04-04,51.44746780395508,51.93358298711224,51.22241327013911,51.93358298711224,20900
2023-04-05,52.00740432739258,52.00740432739258,51.43846646281481,51.43846646281481,17800
2023-04-06,52.06502151489258,52.1766490726686,51.95249423336902,52.014609512549875,23500
2023-04-10,52.302677154541016,52.302677154541016,51.94259192734764,52.03261237563099,42300
2023-04-11,52.546546936035156,52.76330628541577,52.370428672665504,52.46526131868549,39700
2023-04-12,52.41106414794922,52.799428339785905,52.30720130904369,52.77233428534574,35100
2023-04-13,52.57364273071289,52.65041152593342,52.131090367995135,52.37494722810257,24500
2023-04-14,52.3487434387207,52.66395298470222,52.12204779545766,52.65491933661815,14700
2023-04-17,52.709102630615234,52.72716647862585,52.32976871304581,52.35686620772509,16900
2023-04-18,52.64678955078125,52.772330380210825,52.4453826182714,52.75426653014498,11500
2023-04-19,52.730777740478516,52.79038878407865,52.44989403104927,52.57362605097828,31200
2023-04-20,52.30268096923828,52.47428237803707,52.16269043693735,52.438158122987474,24300
2023-04-21,52.28731918334961,52.420084840751834,52.03352609599473,52.420084840751834,18700
2023-04-24,52.43815994262695,52.43815994262695,52.176239273797506,52.31171298692058,13800
2023-04-25,51.8529052734375,52.22140027218008,51.81497221807631,52.22140027218008,34000
2023-04-26,51.28842544555664,51.74272290266191,51.19178745062003,51.63433978580514,42000
2023-04-27,51.8601188659668,51.8601188659668,51.17370986998109,51.30015336040003,17100
2023-04-28,52.18255615234375,52.253002751643,51.67045654196355,51.67045654196355,16100
2023-05-01,52.103981018066406,52.42912342428525,52.09223934341297,52.103981018066406,12300
2023-05-02,51.1466178894043,52.00463175308519,50.74741475751234,52.00463175308519,28900
2023-05-03,50.74832534790039,51.54402026354766,50.73116417216532,51.23694167850626,12100
2023-05-04,50.286800384521484,50.52342888621173,49.97339966193806,50.52342888621173,22200
2023-05-05,51.100563049316406,51.21887904005637,50.86664254055749,50.86664254055749,58400
2023-05-08,50.875675201416016,51.300163655103226,50.83954749823872,51.300163655103226,16800
2023-05-09,50.704063415527344,50.83954056129291,50.57761991698719,50.72212726465121,14900
2023-05-10,50.61180877685547,51.127332651574655,50.195772570962845,50.99167047145504,16400
2023-05-11,50.238277435302734,50.43091833649602,50.069149102016034,50.43091833649602,15700
2023-05-12,50.27718734741211,50.57564699927639,50.024852368531214,50.36762882976579,12300
2023-05-15,50.304298400878906,50.40378606059966,50.05105959440426,50.31334461546442,13900
2023-05-16,49.52921676635742,50.26813604112014,49.490327004553244,50.26813604112014,226800
2023-05-17,50.069156646728516,50.11166558184671,49.56539074685443,49.815917799421015,88800
2023-05-18,50.25547409057617,50.25547409057617,49.807779513702926,49.89731704902925,38000
2023-05-19,50.168636322021484,50.57562627597079,50.02392793947685,50.39474338537998,11500
2023-05-22,50.252777099609375,50.39748556941334,50.00586911397362,50.20484110362777,22500
2023-05-23,50.13969421386719,50.61180519146964,50.10532756804328,50.28621046205552,22400
2023-05-24,49.681156158447266,50.014889768420126,49.62417741772607,50.014889768420126,17100
2023-05-25,49.29045486450195,49.47224520666386,49.040831687183285,49.47224520666386,53900
2023-05-26,49.40169906616211,49.43335392825154,49.18463469031942,49.41797673802456,12600
2023-05-30,49.25516891479492,49.31847862560125,49.05619701659809,49.31847862560125,22000
2023-05-31,48.902462005615234,49.048074398855356,48.766796313706976,48.9929035001395,12100
2023-06-01,49.05619812011719,49.18281754457815,48.72517630322598,49.101418850264594,21600
2023-06-02,50.12342834472656,50.20573443369064,49.23708878398886,49.273266753844545,8000
2023-06-05,49.97871780395508,50.31335883580081,49.963344064982515,50.31335883580081,14700
2023-06-06,50.32511901855469,50.35767781140511,49.94254543978969,49.94254543978969,20400
2023-06-07,51.00071334838867,51.03689130988121,50.23285457385309,50.367612822750395,10200
2023-06-08,51.0097770690918,51.07308679836989,50.666093217209614,51.04595159287822,12900
2023-06-09,50.825557708740234,51.088715336117914,50.752964530400575,51.088715336117914,59700
2023-06-12,50.78019714355469,50.870942962426795,50.5624141014597,50.870942962426795,17800
2023-06-13,51.13591003417969,51.22030034980427,50.67130117481303,50.880011347500705,21700
2023-06-14,50.98889923095703,51.515214511971486,50.925378898641284,51.35187552556,17600
2023-06-15,51.62409973144531,51.6957894274737,51.097787976097955,51.097787976097955,22800
2023-06-16,51.70576858520508,51.948963154647636,51.64224826139509,51.796514377503655,10500
2023-06-20,51.095062255859375,51.49705762837164,51.0705610654121,51.49705762837164,21600
2023-06-21,51.071475982666016,51.24751903664265,50.63499956456456,50.92537921742527,11600
2023-06-22,50.6749267578125,51.025195510333496,50.607775211367255,51.025195510333496,14100
2023-06-23,50.15314865112305,50.56421690889782,50.085997106019654,50.489806392193735,13400
2023-06-26,50.58962631225586,50.65314664235683,50.193075987712156,50.335544991851975,14500
2023-06-27,50.91630935668945,50.98890254336685,50.57329607830265,50.68945002322468,42300
2023-06-28,50.59960174560547,50.78017945831284,50.39905753658065,50.78017945831284,38300
2023-06-29,50.96622085571289,50.997981025285476,50.62593184103563,50.62593184103563,20400
2023-06-30,51.3400764465332,51.4144869648744,51.108678980978965,51.13408711293953,84200
2023-07-03,51.660404205322266,51.73299738709804,51.30650422286898,51.30650422286898,8500
2023-07-05,51.565120697021484,51.726642334383094,51.242980899449456,51.424465574094114,19300
2023-07-06,51.16946792602539,51.261120646866544,50.739343649074115,51.261120646866544,10900
2023-07-07,51.11865997314453,51.46620789471342,50.961673032864354,50.961673032864354,17400
2023-07-10,51.17327880859375,51.46551469256353,51.13322261372628,51.18238469925982,11500
2023-07-11,51.91980743408203,51.91980743408203,51.309844666110585,51.309844666110585,17600
2023-07-12,52.1601448059082,52.329478944379524,52.12919102965777,52.283959910909935,17500
2023-07-13,52.59166717529297,52.59166717529297,52.22022538427564,52.22022538427564,24600
2023-07-14,52.07638931274414,52.5388692213219,52.017214916583946,52.5388692213219,11700
2023-07-17,51.88612365722656,51.992640361909295,51.85607977172527,51.89249639215835,12400
2023-07-18,52.23479461669922,52.49334701728835,51.91069508977233,51.91069508977233,14700
2023-07-19,52.70274353027344,52.78467918426436,52.22023549726013,52.22023549726013,12400
2023-07-20,53.14883804321289,53.238966220103066,52.69364074044819,52.69364074044819,43900
2023-07-21,53.19435501098633,53.31270727751056,53.179789753619545,53.179789753619545,7800
2023-07-24,53.4128532409668,53.5312055196291,53.28539854373663,53.33092105521601,10600
2023-07-25,53.42559814453125,53.63134891993673,53.30087660520916,53.330920490060755,59200
2023-07-26,53.68595886230469,53.804307633794274,53.390079987822666,53.44925437356746,103500
2023-07-27,53.33546829223633,53.88625662382334,53.27993346994835,53.804320968627266,23700
2023-07-28,53.54759216308594,53.74059399130194,53.413764735686364,53.65865833554385,6700
2023-07-31,53.55669403076172,53.663210729440216,53.41103103012032,53.585828020041944,9300
2023-08-01,53.27629089355469,53.56761687943892,53.13335758405087,53.46747292062627,16200
2023-08-02,52.93034362792969,53.148839868829015,52.80835177457086,52.91213531844808,8600
2023-08-03,52.73369216918945,52.88663778229951,52.54797299225289,52.857507269066836,59300
2023-08-04,52.484249114990234,53.05779520198046,52.34768853834701,52.92123809821695,22900
2023-08-07,52.7664680480957,52.866612005705626,52.6899952381855,52.71184659694821,10300
2023-08-08,52.670684814453125,52.67615860934155,52.06953477340733,52.37968632510184,6800
2023-08-09,52.54389190673828,52.881415949040765,52.53477123417219,52.60774705423452,14600
2023-08-10,52.570350646972656,53.03558151753936,52.46088169402607,52.71721749035464,11400
2023-08-11,52.71083068847656,52.79201894198409,52.51652660759278,52.54389210523897,21400
2023-08-14,52.37057113647461,52.753705500179116,52.26931462004811,52.753705500179116,11200
2023-08-15,51.640785217285156,52.05128499640583,51.58787419162899,52.05128499640583,30600
2023-08-16,51.42914962768555,51.76484669366329,51.405434491168755,51.613421284194736,14200
2023-08-17,51.41181945800781,51.849684737689884,51.41181945800781,51.613420735242,17500
2023-08-18,51.53133010864258,51.61434180020933,51.175561242127785,51.175561242127785,12600
2023-08-21,51.3470458984375,51.58513680398633,51.093448809387844,51.53131754141372,7700
2023-08-22,51.03416061401367,51.41273284555387,50.98398822285321,51.41273284555387,12700
2023-08-23,51.275909423828125,51.275909423828125,51.02322397552404,51.06609914296495,29100
2023-08-24,51.047847747802734,51.58788130869547,51.047847747802734,51.12994771495339,8700
2023-08-25,51.26677703857422,51.42185280558439,50.94749787380107,51.18467707961472,17500
2023-08-28,51.561431884765625,51.75026217313691,51.44923125473549,51.458351927480244,13000
2023-08-29,51.94546890258789,51.978308190515115,51.59152700859044,51.6134221871046,12500
2023-08-30,51.898040771484375,52.0284897067861,51.79587253341628,51.832362184110494,31300
2023-08-31,51.766685485839844,52.035788839879544,51.759388251403635,52.033053681907745,23100
2023-09-01,51.905330657958984,52.233727006168984,51.76940795542237,52.04216159975218,13700
2023-09-05,51.383548736572266,51.89621684047411,51.383548736572266,51.89621684047411,28400
2023-09-06,51.197818756103516,51.34695384491175,51.0184894747497,51.34695384491175,8200
2023-09-07,51.12278747558594,51.328649653211414,51.10906379577814,51.16395851500932,108200
2023-09-08,51.529937744140625,51.529937744140625,51.20055547958472,51.20055547958472,7700
2023-09-11,51.58483123779297,51.85016382421303,51.56470294395463,51.630577994744435,7900
2023-09-12,51.71292495727539,51.87121146302267,51.54914828210427,51.62142795063463,9500
2023-09-13,51.59397888183594,51.6580250392324,51.46405767404706,51.60313032732332,11400
2023-09-14,52.20700454711914,52.20700454711914,51.85017141405515,51.85017141405515,21100
2023-09-15,51.89592742919922,52.2701420704251,51.87762802365768,52.04231918327681,17500
2023-09-18,51.84101867675781,51.91421628404778,51.67541310405637,51.91421628404778,15700
2023-09-19,51.66719055175781,51.8410296705561,51.55465077729775,51.8410296705561,7800
2023-09-20,51.52079391479492,52.06976207285727,51.52079391479492,51.786126546714215,57800
2023-09-21,50.94895553588867,51.46498621260476,50.89863304269026,51.237163323089334,10000
2023-09-22,50.617740631103516,50.959928673560064,50.587546439333835,50.92607669506345,11100
2023-09-25,50.662574768066406,50.662574768066406,50.38625828907085,50.39540973672554,57700
2023-09-26,49.8555908203125,50.47775315733335,49.809840561339946,50.340512851179895,28300
2023-09-27,49.71834182739258,49.99465479455166,49.48045656077061,49.92877973370357,23200
2023-09-28,49.71834182739258,49.892180926452696,49.63508180956217,49.773240038268895,48100
2023-09-29,49.654293060302734,49.99282328401451,49.45300312121532,49.96537592514048,20800
2023-10-02,48.57466506958008,49.57196008155169,48.39167448669211,49.57196008155169,27700
2023-10-03,48.32944107055664,48.37335893540295,47.96346351717599,48.30016482082838,14700
2023-10-04,48.3001823425293,48.46487352288395,47.95250057397447,48.46487352288395,16300
2023-10-05,48.17206954956055,48.33401383042239,47.89758203853447,48.208664859477494,16300
2023-10-06,48.55636215209961,48.70275390977623,47.48404069473458,47.897597497427405,11000
2023-10-09,49.096168518066406,49.096168518066406,48.538049009175126,48.54720045470827,5900
2023-10-10,49.44386291503906,49.630511267096054,49.16937881251241,49.16937881251241,20800
2023-10-11,49.528446197509766,49.57257803510005,49.261820875611065,49.54683475544395,12900
2023-10-12,48.96851348876953,49.684730570581124,48.70832056654067,49.684730570581124,17700
2023-10-13,49.18825149536133,49.35282605701826,49.077923688992676,49.316967854001035,9900
2023-10-16,49.7858772277832,49.892525942342445,49.353754930249174,49.436501678558706,36900
2023-10-17,50.00653839111328,50.20604880928227,49.51005784659072,49.51005784659072,9200
2023-10-18,49.54407501220703,49.8916092662552,49.47143968673183,49.86862620069079,10400
2023-10-19,49.01357650756836,49.70313158979902,48.991508836988345,49.44569530749712,25500
2023-10-20,48.489505767822266,48.96391850859177,48.489505767822266,48.94920906915549,6600
2023-10-23,47.993038177490234,48.46193412687835,47.98108543953451,48.24127844737528,18500
2023-10-24,48.40676498413086,48.53088334755574,48.25046401868877,48.41595750809414,15300
2023-10-25,48.36079788208008,48.3883824719314,48.066587976896614,48.25047004445096,13300
2023-10-26,48.489505767822266,48.700968865564604,48.29642771574634,48.29642771574634,5500
2023-10-27,47.6160774230957,48.42515285484181,47.49655356105607,48.42515285484181,49000
2023-10-30,48.048194885253906,48.075779472502155,47.708015372098245,47.87350886655416,12900
2023-10-31,48.34239959716797,48.34883541516156,48.01141266763613,48.149321550102556,12000
2023-11-01,48.572265625,48.700982022987034,48.278052205982604,48.39757607865291,7000
2023-11-02,49.652565002441406,49.730713738363164,48.77452982873433,48.77452982873433,8800
