date,close,high,low,open,volume
2022-07-11,153.393310546875,154.25608658569897,152.82712705621418,153.53710883890565,269800
2022-07-12,154.3819122314453,155.68505173074752,153.56407484355148,153.70787314076895,289200
2022-07-13,156.22430419921875,157.37466326592263,154.63356794551038,154.9121686035362,420400
2022-07-14,154.921142578125,155.27164234223733,153.05180593173932,154.04938429319128,501600
2022-07-15,157.03314208984375,157.4914974835993,155.4424195861083,156.35910294689643,359400
2022-07-18,156.29617309570312,159.2889080254703,156.05351520589522,159.1900484195011,551600
2022-07-19,160.5651092529297,160.62801244000119,158.74969337891858,158.89349168274066,1765300
2022-07-20,157.9318389892578,159.387772660686,157.59931744657783,159.15409701373505,230200
2022-07-21,160.48422241210938,160.6459852134077,158.67778885078127,159.03728459815628,314300
2022-07-22,160.9156036376953,162.1648222192591,160.25954275443507,160.95154635576193,232800
2022-07-25,162.13784790039062,162.26366797291544,161.26608964312618,162.07493100744853,232900
2022-07-26,162.64112854003906,163.0006105442084,161.84126942440676,162.20974739236397,221900
2022-07-27,166.7842254638672,167.01788739952644,163.60275344384985,164.83400744309662,515400
2022-07-28,171.15200805664062,171.23288945629542,167.8626940037414,168.76141279108916,436500
2022-07-29,172.01475524902344,172.05071167682942,169.66011662202123,169.74999397817703,365300
2022-08-01,172.75172424316406,174.38738528475807,172.32932532131807,172.32932532131807,318100
2022-08-02,170.0196075439453,171.58338311496496,169.8848052159953,171.27782202937166,244400
2022-08-03,171.34071350097656,171.5743891379325,168.55469377799488,169.27367147576268,366900
2022-08-04,170.75656127929688,171.10706104075683,169.7320224601555,169.84886028509538,195700
2022-08-05,169.29165649414062,169.4624152608093,167.629034936987,168.84229709274334,354500
2022-08-08,169.2197723388672,171.29582447650446,168.89623299265793,170.38810962869857,234400
2022-08-09,168.698486328125,169.9207442587923,168.53670983777863,169.54327035243693,241200
2022-08-10,171.63731384277344,172.02377006055463,171.02619163670553,171.5114937583853,234700
2022-08-11,168.84228515625,170.6487185987101,168.46482493136452,169.39950009967495,293900
2022-08-12,169.8218994140625,169.92075902415394,168.6625445581393,168.93216292323956,403200
2022-08-15,169.9746856689453,170.44200955657988,169.37254573754834,170.3161894770844,224400
2022-08-16,170.37013244628906,170.47797431587964,168.8063567704216,169.66911915386783,355600
2022-08-17,169.99266052246094,170.9902389682656,169.53431885782243,170.7116383262288,275200
2022-08-18,169.59722900390625,170.07354886584392,168.8243302954745,169.40849202400622,255600
2022-08-19,169.0669708251953,170.18138703813034,168.71647105301287,169.14786593674523,219600
2022-08-22,166.8651123046875,168.73444899104368,166.46967385192906,168.18622999305768,305000
2022-08-23,166.11019897460938,166.55057612746216,164.8609803796751,165.20249791508587,205000
2022-08-24,166.27194213867188,167.04484077101208,165.1215832970529,165.22943886638905,243300
2022-08-25,167.3256378173828,168.0353762135752,166.62499364728507,167.62591389028185,513300
2022-08-26,163.4038848876953,168.4266609959469,163.28559051922818,168.10818256591176,457100
2022-08-29,163.13088989257812,164.35018259974728,162.25737214702664,162.4939469772147,249500
2022-08-30,162.6941680908203,164.95077231271154,162.18461364242398,164.7596963367216,269600
2022-08-31,160.501220703125,162.62134168174518,160.501220703125,162.0389918680184,265700
2022-09-01,159.8369903564453,159.96437895161003,157.76236815843959,159.17273693193627,267900
2022-09-02,158.18092346191406,161.39294876386643,157.5166839270665,160.46483781412834,336700
2022-09-06,158.6540985107422,160.8015163130446,158.27193270071163,159.81879827968757,320200
2022-09-07,159.75509643554688,159.82787801573014,157.23460727900954,157.23460727900954,186300
2022-09-08,159.97348022460938,160.29195866870688,157.63498650658633,157.9625591777692,263000
2022-09-09,162.1573028564453,162.512172093629,160.99258922525362,161.67503113401582,228900
2022-09-12,164.75967407226562,165.14183985691972,164.20462079077188,164.33200938565656,256100
2022-09-13,159.79148864746094,163.56766141833003,159.53671146160698,162.6850354943662,265900
2022-09-14,160.21005249023438,161.42934524141182,159.24552303008332,160.23734905299844,481100
2022-09-15,158.52670288085938,160.0826626181376,158.14453708776793,158.63588914050953,435000
2022-09-16,158.24461364746094,158.76326221440183,157.5075786982576,157.87154211771386,393000
2022-09-19,159.22735595703125,159.25465252346038,157.09812658534204,157.4166050394375,184200
2022-09-20,157.6986846923828,158.72690168058776,156.58857800183867,158.72690168058776,286800
2022-09-21,157.8351593017578,160.5649267385039,157.8351593017578,158.39021256926878,362000
2022-09-22,156.44296264648438,158.87246784473302,155.92431406159807,158.80876660775112,302200
2022-09-23,151.8569793701172,153.63132563067194,150.59218753471492,153.4220473241236,326800
2022-09-26,151.92066955566406,153.6768133490978,150.85604799251843,151.4566001860068,438700
2022-09-27,152.02076721191406,154.54124268067838,151.22003092430634,153.66772480721204,432900
2022-09-28,153.64952087402344,154.23187074506282,148.77233549744997,149.60946256929935,452600
2022-09-29,154.6322479248047,154.88702514050942,152.3756437781412,153.73141955793062,379500
2022-09-30,154.51394653320312,156.2064030374818,153.79511382529384,154.14087495416535,388600
2022-10-03,155.1417999267578,155.83333608936763,152.84879113700586,153.33104899377477,532200
2022-10-04,160.25555419921875,160.35564623455187,159.01805898251638,159.22735116459594,357800
2022-10-05,157.94436645507812,159.2182525403912,155.9152429462162,157.78968127931273,319600
2022-10-06,153.41293334960938,155.6786314044055,153.0944549327247,155.13268625529383,320700
2022-10-07,152.2300262451172,154.25005516279316,151.44749239516779,153.79509394501594,351900
2022-10-10,149.29100036621094,149.96433417141253,148.3173765672181,148.3173765672181,319700
2022-10-11,149.20909118652344,152.05715312177205,147.9807041130998,148.77233226381608,571300
2022-10-12,151.32009887695312,151.97524411994158,149.48205172944031,149.80962435093454,415900
2022-10-13,152.08444213867188,152.88517836082443,146.4793163522343,147.01618116534937,436000
2022-10-14,150.54669189453125,154.11358683229273,150.4284113974729,153.85880961418954,308400
2022-10-17,153.28553771972656,154.67771791827894,152.9033580832914,152.9033580832914,293400
2022-10-18,153.72230529785156,154.677726674396,152.74868158418113,154.40474715476685,275300
2022-10-19,151.62950134277344,153.2582566858924,150.89246625907035,152.77599881916527,229400
2022-10-20,148.87242126464844,150.7832640745905,148.47205314185558,149.40017798248306,259400
2022-10-21,149.4183807373047,149.7550476213588,145.66949057330882,146.16085650149572,380600
2022-10-24,150.8924560546875,151.7204888960206,149.6549608483563,150.60127417822554,298100
2022-10-25,153.74960327148438,154.2500634146752,151.3292061311907,151.33831424199477,448100
2022-10-26,152.67588806152344,153.68590257797473,149.709545750763,149.709545750763,432500
2022-10-27,150.25552368164062,152.066260773301,149.86424974301283,151.5567063377721,435200
2022-10-28,152.87606811523438,152.94886357844214,150.13720649807738,150.29189165077577,309000
2022-10-31,151.9297637939453,153.1672589725985,151.9297637939453,152.63040801973463,309000
2022-11-01,152.50302124023438,155.960715739039,152.23004170498245,155.68775008810297,376700
2022-11-02,150.41929626464844,154.63224216302152,150.40109392582863,152.83059938072174,408500
2022-11-03,148.29916381835938,149.37287957847238,147.42564600149274,147.49844146695085,418700
2022-11-04,155.10540771484375,155.54216666174617,152.5030286038426,153.48573276329392,354600
2022-11-07,154.17727661132812,155.26918087688586,153.24915173766183,154.82331383621022,324300
2022-11-08,154.27734375,155.53302720482074,153.1854396606418,154.07715971378104,304400
2022-11-09,151.88426208496094,153.2309434978055,151.42930083480792,151.94796332445378,331300
2022-11-10,160.7104949951172,160.91978715053017,157.58946772757204,158.58127984312011,370600
2022-11-11,158.24461364746094,158.62677940318434,155.89701210431897,156.29738019630955,404100
2022-11-14,157.51669311523438,159.84609262069915,157.51669311523438,158.8815769396223,284000
2022-11-15,158.01715087890625,160.22825597614369,156.54306692976525,159.96438454989476,328700
2022-11-16,159.7095947265625,160.3738342374983,158.863359615423,159.54580146324216,275900
2022-11-17,159.72779846191406,159.84609283650192,157.96256037614816,158.5267079146756,232100
2022-11-18,161.62953186035156,161.89340326603676,160.33744362649375,160.90159111167134,359500
2022-11-21,162.24827575683594,162.55764606888627,160.56492749351614,160.86518969477277,258900
2022-11-22,163.94984436035156,164.04993639986637,163.076326455783,163.16732426782073,401600
2022-11-23,166.52491760253906,167.00717543381046,165.3147189687189,165.54219960174564,338000
2022-11-25,167.5258331298828,167.87160812513318,166.78879812153596,167.5167389031767,223900
2022-11-28,166.30653381347656,168.70872858011683,165.78787134084348,167.6350128451309,260100
2022-11-29,166.01536560058594,167.23465847895997,165.86977466111304,166.77969720634434,239800
2022-11-30,169.7460479736328,169.90982736188397,166.56131917069155,168.89071858792377,708300
2022-12-01,173.11276245117188,174.64142564697858,172.6668954102369,173.74970544942468,572400
2022-12-02,174.1500701904297,174.17736675522846,171.3839118443991,171.51130044156534,304500
2022-12-05,171.49310302734375,172.5759130765032,171.03814175521396,171.89347116830854,331600
2022-12-06,171.87527465820312,172.63051206166702,170.9926486495957,171.88436888560028,314900
2022-12-07,171.60227966308594,173.0399588684827,170.62866981519045,172.41211012667424,253400
2022-12-08,170.33750915527344,170.4376011973584,166.95259594844072,168.4812731471638,374500
2022-12-09,168.49945068359375,169.94623808621637,168.44485755223369,168.77243022471026,368400
2022-12-12,169.5913543701172,169.6186509334669,168.2446591180602,169.31837485230483,336200
2022-12-13,170.79244995117188,172.65779384733423,170.61046822859115,171.51129649919167,454400
2022-12-14,171.8388671875,173.32203139966336,170.34659486450676,170.40118799222483,287300
2022-12-15,166.08815002441406,167.57132811748156,165.16002520239576,167.13455532811102,532900
2022-12-16,162.7487335205078,163.42208114658234,162.02990087839063,162.08449400509383,525500
2022-12-19,163.62228393554688,164.53220650962695,162.88523498771607,163.49488144623172,280100
2022-12-20,162.36659240722656,163.70417975184904,162.0208173731748,163.4129978527913,503600
2022-12-21,164.44119262695312,165.24192885686554,163.54036436830168,163.64045639704074,371200
2022-12-22,163.34019470214844,163.34930281376418,161.51125534421018,163.0217301348765,218700
2022-12-23,163.89523315429688,164.05902642104013,162.14818365348836,163.0581061362625,161800
2022-12-27,163.4402618408203,164.86884671520974,163.13998577389168,164.6868650067327,148500
2022-12-28,162.13909912109375,164.28651686420457,162.0117105212616,163.60407496132166,181100
2022-12-29,163.26739501953125,163.8497587752582,162.58495311314434,162.87613499100783,226000
2022-12-30,162.13909912109375,162.7942444586066,160.99258783828822,162.07539787901965,152900
2023-01-03,160.1008758544922,162.43027544770038,158.8906771518314,161.693240376259,266000
2023-01-04,163.5676727294922,163.92254196892293,161.05629148769887,161.87521622967253,547800
2023-01-05,161.3656463623047,161.74781213089824,160.24644561968685,160.43753544614108,524000
2023-01-06,162.80332946777344,163.14910445530427,159.6368031052926,160.064467784297,416600
2023-01-09,162.3392791748047,164.22281156033083,162.00259840304147,162.03900307884516,335500
2023-01-10,163.05810546875,163.4675678074591,162.33016470864763,162.65773735647792,359200
2023-01-11,165.67868041992188,165.74236777121604,164.0772219153825,164.80514876379107,495800
2023-01-12,164.34109497070312,164.81425853438662,161.756918533604,164.41389043314018,964600
2023-01-13,166.70692443847656,166.71601866605604,165.3875255706519,165.3875255706519,247600
2023-01-17,170.828857421875,171.32930369608292,170.01902694146978,170.1009166353239,354000
2023-01-18,166.90708923339844,170.42849899706235,166.52492342267453,170.25561148842897,306500
2023-01-19,167.97169494628906,169.20919007140103,167.97169494628906,168.69962182103657,389300
2023-01-20,169.20921325683594,169.24560405183362,166.88890784377804,167.38936805197753,450600
2023-01-23,169.00900268554688,169.42755924184831,168.4266528666339,169.391168452554,302200
2023-01-24,167.69873046875,168.20828488050657,166.99808621042652,167.60773265908645,197500
2023-01-25,167.7532958984375,168.34473991063177,166.75237569469357,166.87976427659606,338000
2023-01-26,158.3902130126953,161.09267000906974,157.78966084269422,160.7287065702107,821100
2023-01-27,156.69776916503906,157.4075076465569,154.88701828386004,155.05079767914123,592700
2023-01-30,155.66954040527344,156.5248697626933,155.2600780638724,155.7696324339995,429800
2023-01-31,160.9197998046875,160.9197998046875,158.70868090811268,159.23643762464363,471200
2023-02-01,161.83880615234375,162.51215375803852,159.6913886330172,162.0298959743364,442400
2023-02-02,160.5103302001953,160.99258803474243,159.06355669655397,159.63681233865628,376300
2023-02-03,159.31832885742188,160.48302855884614,158.71777666891123,160.109970882028,335400
2023-02-06,158.77239990234375,159.40934294720532,158.00805436419282,158.75419756268568,558400
2023-02-07,157.34378051757812,157.48937143453122,154.90519513802673,155.32375166887437,469600
2023-02-08,156.84332275390625,157.34378286068895,156.12449015275598,156.91611821346683,353300
2023-02-09,156.85244750976562,158.58129473377974,156.81604283396481,158.58129473377974,559900
2023-02-10,155.72413635253906,156.0335066708157,154.841510415332,155.46935916286233,391300
2023-02-13,158.6540985107422,158.73598820910948,157.15273183674245,157.32560546074572,251600
2023-02-14,158.5540008544922,159.74599714731661,157.56218862901557,158.8906677476153,254100
2023-02-15,158.90887451171875,158.97257575506538,156.8433464234557,157.56219301740282,520100
2023-02-16,158.73599243164062,159.74600705798744,158.28103113840902,159.16365715802365,764600
2023-02-17,158.73599243164062,159.099969796816,157.19822103902715,157.2255176058757,356000
2023-02-21,159.8733673095703,160.8651794206713,159.21822205276806,159.60038780518366,542800
2023-02-22,160.1190643310547,161.2746698001246,159.71869620732554,160.81060043656785,356300
2023-02-23,160.27374267578125,160.4648325028232,159.0180452291727,160.04626205918203,728500
2023-02-24,159.6641082763672,159.87338657174206,158.54490744628197,158.79968464525558,397600
2023-02-27,159.96437072753906,160.63770445979998,159.48211293604388,159.96437072753906,410200
2023-02-28,157.45298767089844,158.69959097191074,157.41659687898493,158.2719262742688,494300
2023-03-01,157.32559204101562,157.8624568590345,156.1790947087192,157.18910922204532,791200
2023-03-02,161.51092529296875,161.7496248870095,158.2059865299147,158.2059865299147,601300
2023-03-03,160.80406188964844,160.89585758300106,159.408635673668,160.21651622105568,579300
2023-03-06,159.7758331298828,160.15223326334024,157.96730543245,158.05910111814208,725300
2023-03-07,156.1863250732422,159.25257875455225,156.06697525660022,158.74765338590672,603600
2023-03-08,156.43418884277344,156.9666543311436,155.82829239783712,156.22304332420768,290100
2023-03-09,155.92926025390625,157.91221805069011,155.69056064274469,157.30632167266364,442300
2023-03-10,155.57122802734375,158.6558462287795,155.43351347773537,158.2794460713207,495300
2023-03-13,156.9482879638672,158.12337926661095,156.64533276747636,156.68204824210255,489000
2023-03-14,158.59156799316406,158.7109177946807,156.92991617909067,157.7469720327364,467200
2023-03-15,155.97515869140625,156.4433685618315,154.35023622402983,154.89187704648862,486000
2023-03-16,160.31748962402344,160.31748962402344,157.82959257836401,158.2427081888748,446800
2023-03-17,157.7745361328125,158.23355665990573,157.10437008555093,157.5725659802359,335300
2023-03-20,161.0611114501953,161.35487727894673,160.15224583886442,160.80406109696523,329900
2023-03-21,162.22702026367188,162.2729111040022,160.6112592480853,161.0611043505053,420600
2023-03-22,163.27359008789062,165.36672235281245,163.2368606049589,163.38375052029915,372800
2023-03-23,162.60340881347656,164.22834521959007,162.03422790628593,163.37457385880415,379800
2023-03-24,164.467041015625,164.97196637177342,163.35621924029255,164.3660559443953,336700
2023-03-27,164.01719665527344,164.6047422927948,163.8060371545225,164.10899234377158,229400
2023-03-28,162.36473083496094,163.622442514706,162.01587077445603,162.16276069553115,292500
2023-03-29,163.19094848632812,163.74177864022158,162.90635804315383,163.4296480901719,244600
2023-03-30,165.8257293701172,165.88998494774134,164.65063815917762,165.06375375536552,341500
2023-03-31,166.33065795898438,166.91821763379073,165.95427180357785,166.2755777415197,364600
2023-04-03,166.75294494628906,166.7896604178985,165.50440878868653,165.97260459471542,273200
2023-04-04,167.98313903808594,168.61658957233973,167.47821368410146,167.53330791124034,333200
2023-04-05,169.8192138671875,170.44348900795606,169.4428277175788,169.8008631337777,437800
2023-04-06,170.16807556152344,170.7189057493969,169.93856531794177,170.5261109811831,406500
2023-04-10,169.55299377441406,169.61724935986635,168.56150781785684,169.4520087045371,242500
2023-04-11,168.88282775878906,169.75496390320063,168.73593783748774,169.21332307762012,262300
2023-04-12,170.22314453125,171.1320100787302,169.9477294555112,170.27822474475923,372900
2023-04-13,172.52743530273438,172.61006963747542,170.81989252131498,170.9851331744096,360800
2023-04-14,170.45266723632812,171.51759813609868,169.92020178644285,170.755622440997,232400
2023-04-17,170.31497192382812,170.64546724741888,169.73660160549576,170.46184783905082,329400
2023-04-18,168.92872619628906,169.49792116487166,168.67167582655287,168.96545568236252,318700
2023-04-19,170.46185302734375,170.9025228110067,170.14054706930835,170.68218791917522,296900
2023-04-20,171.57266235351562,171.7654571051234,170.77397125726702,171.02183221308684,207100
2023-04-21,173.43630981445312,173.9228704400001,172.13269323202593,173.2710691528837,345500
2023-04-24,173.3720245361328,173.96874550053593,172.82119440884375,173.5923453804948,389400
2023-04-25,173.50057983398438,174.4461609771246,172.71106398543876,172.90384475774025,256700
2023-04-26,171.912353515625,173.803529752393,171.80219307767126,173.63827508726834,250700
2023-04-27,173.73922729492188,174.0054529723508,172.15102057932793,172.15102057932793,209500
2023-04-28,170.29660034179688,170.31496508353493,168.59821893996246,169.19495397680402,419000
2023-05-01,169.67233276367188,171.53595474582278,169.67233276367188,170.37921419952704,254100
2023-05-02,169.36936950683594,169.59887973024084,167.44147802695775,167.85459362744814,404900
2023-05-03,170.52610778808594,171.51759370277642,170.3425023982973,170.92085867572177,264500
2023-05-04,171.68283081054688,172.68350607941574,171.26971518999378,171.93070578615595,405400
2023-05-05,172.3713836669922,172.80286408405635,171.0861317916063,171.46253198661032,220400
2023-05-08,171.958251953125,172.69268753120676,171.60021653493675,172.1326819788412,122400
2023-05-09,170.18643188476562,171.0952834391474,170.16806714389332,171.0126631175114,346100
2023-05-10,168.2769012451172,169.77329839964918,167.6067353045429,169.61723312626572,603000
2023-05-11,167.9464111328125,168.70838679094635,167.04673493750693,167.96477587383305,462400
2023-05-12,163.61326599121094,164.4486866522023,163.00735557720444,163.99884152516222,459800
2023-05-15,164.4486846923828,164.55884512700067,163.7050737423249,164.32933488275103,254900
2023-05-16,164.19163513183594,165.68803240599334,164.16409502304856,165.5227917532691,444700
2023-05-17,162.64932250976562,163.8978588317879,162.23620686084374,163.8978588317879,251600
2023-05-18,163.52145385742188,163.71424862562736,162.3463625309897,163.04408263669188,456800
2023-05-19,164.1549072265625,164.7332775330465,163.38375615671305,163.54899681102629,244500
2023-05-22,163.8244171142578,164.30180236665177,163.09917087251975,163.85195722418496,270700
2023-05-23,162.54832458496094,163.9162106115947,162.4014346744111,163.9162106115947,299800
2023-05-24,160.10633850097656,160.55618361623746,159.3535521948387,160.25322841716707,287200
2023-05-25,159.07814025878906,159.50044527416335,158.0866543171306,158.38043415533772,278600
2023-05-26,159.80337524414062,160.5469860809099,159.5004200869029,159.69320081811415,254400
2023-05-30,156.1312255859375,158.41713850560268,155.901715356529,158.0131982605329,310600
2023-05-31,154.24925231933594,155.42434367545826,153.52399208673603,154.7817177788592,462900
2023-06-01,154.89186096191406,155.6630119519314,154.5246502071036,154.8551314815176,362500
2023-06-02,157.0859832763672,157.20533307926874,155.55285661221689,155.63547693352126,389200
2023-06-05,153.4046630859375,155.0479503807039,153.3679335998207,153.93711456088036,348300
2023-06-06,155.54367065429688,155.60794024440722,154.33186389063624,154.8551399452508,479600
2023-06-07,155.02041625976562,155.44272131725836,153.94630988455845,155.01124089197918,378300
2023-06-08,155.78236389160156,156.01187411855997,154.4144778959801,154.5154629561695,397900
2023-06-09,155.26828002929688,156.13124081737004,155.15810558286165,155.8099208615746,288400
2023-06-12,156.0853271484375,157.41648373203532,155.31416209972878,157.36140351602612,336200
2023-06-13,157.8846893310547,157.92141881612562,156.8473125130037,157.15025371977123,434000
2023-06-14,158.6282958984375,160.2348676248602,158.47223061171113,158.60075578949719,704300
2023-06-15,159.64730834960938,159.93191279806325,158.02238602782194,158.27943636148976,379600
2023-06-16,159.24339294433594,161.12536572775286,159.15158324398675,160.73061483427705,590500
2023-06-20,156.42498779296875,157.6643486065101,156.31482736801127,157.35220405547656,693400
2023-06-21,156.7095947265625,156.81057979613513,155.25908827642542,155.644663812559,442100
2023-06-22,157.8663330078125,157.8663330078125,157.1869776399924,157.82960352404186,871100
2023-06-23,155.41514587402344,156.65450675670763,155.34171492541674,156.17712154160495,293800
2023-06-26,155.20399475097656,155.74563552851967,154.93776904939878,155.6630152081879,375800
2023-06-27,156.67288208007812,156.69123281437268,155.43352111368404,155.66303136611302,320500
2023-06-28,155.5803985595703,156.06695913504177,155.2039984138077,155.51612897011148,307300
2023-06-29,155.4427032470703,156.65451003917718,155.2774485887596,156.58106508083836,615600
2023-06-30,159.26173400878906,159.41779928335288,158.59156806314613,159.0046836732495,515600
2023-07-03,159.70242309570312,159.95947346240666,158.78438206942067,159.00470295048407,216900
2023-07-05,158.72926330566406,159.0505832184732,158.0682727482566,158.92205805498799,248900
2023-07-06,156.8289337158203,157.41647935055374,156.08532280400692,157.3154942879499,317600
2023-07-07,155.4335174560547,156.38828792828045,155.42434208912331,155.9476181680868,281400
2023-07-10,155.54367065429688,156.2781062122513,155.23154009482903,155.5712247701964,297600
2023-07-11,157.5449981689453,157.71942817988278,156.8931829714725,157.64598322747793,307600
2023-07-12,159.09649658203125,159.53715230783064,157.93975604054256,158.5456664186373,530400
2023-07-13,161.38241577148438,162.0617711314712,161.07947457893482,161.53849506341942,413400
2023-07-14,162.9798126220703,163.30113256551533,162.3830915936079,163.1450672812743,321600
2023-07-17,161.64866638183594,161.96079697033662,161.0978361600864,161.50177645494347,223400
2023-07-18,161.08863830566406,162.38307934034276,160.80404786715863,161.63946845052084,286700
2023-07-19,164.95359802246094,165.045407724551,163.83360090448608,164.36605235038834,393300
2023-07-20,161.61192321777344,162.19029350083989,161.1804568573605,161.96995862914952,432100
2023-07-21,163.15423583984375,163.35620596589092,161.79553918041148,161.99750930645865,382400
2023-07-24,162.82374572753906,163.23686135917308,161.7588148486919,161.95160961449093,249500
2023-07-25,163.78770446777344,164.2283602424174,162.8237585790817,163.9988499835953,404600
2023-07-26,162.12603759765625,162.67685376350266,160.98766177513122,161.02437724957701,454900
2023-07-27,161.6853790283203,164.1732763417932,161.50177362701692,163.44801609558257,412200
2023-07-28,162.53915405273438,163.40211479263908,162.18111864024127,162.47488446188504,297700
2023-07-31,161.5201416015625,162.64015278257673,161.22636174704326,161.42833189497662,235500
2023-08-01,160.9325714111328,162.3279974913641,160.7214259279493,161.24470195291582,378300
2023-08-02,158.8302459716797,159.9135414831938,157.97647468599618,159.29845578090533,388600
2023-08-03,156.81976318359375,157.6643591840465,156.03942276594626,156.1036783487515,331200
2023-08-04,156.1128692626953,157.94895119696238,156.0118841959829,156.74631977132842,231000
2023-08-07,157.15023803710938,157.26041247313333,155.94760667264288,156.3423715526926,251500
2023-08-08,156.975830078125,157.16861083671455,155.66302421031975,156.47090474435373,272600
2023-08-09,157.46238708496094,158.02239262272118,156.99417723694586,157.27878169727742,191000
2023-08-10,159.28927612304688,160.71224236084066,159.08730599855005,159.60142068430102,334600
2023-08-11,158.3437042236328,158.94043926523068,157.49910820346662,157.6276333802703,333100
2023-08-14,158.98631286621094,159.23418782609187,156.80138509749506,157.049260057376,461600
2023-08-15,156.87484741210938,158.19682866687108,156.65451253358452,158.10501896543732,278900
2023-08-16,155.4335174560547,156.88402389825603,155.18564246697,156.3331937021109,283700
2023-08-17,153.48727416992188,155.55286638141405,153.10169863809327,155.48859678867908,314300
2023-08-18,154.24005126953125,154.51546634956838,153.06496000235276,153.23939001998272,285500
2023-08-21,154.70826721191406,155.0295731444735,153.6433363314575,154.55220192898062,341400
2023-08-22,153.36793518066406,154.37778593636725,153.32203032664214,154.34105644987184,263000
2023-08-23,155.21319580078125,155.49778626434883,153.05579388632736,153.08333399517625,588900
2023-08-24,154.0753631591797,156.77779435344786,154.00081186217858,156.12547405948956,428000
2023-08-25,155.4545440673828,155.80864496151653,154.1685590509007,155.63158740484653,200400
2023-08-28,155.845947265625,156.405060746107,155.09112060528096,155.8552608469102,204100
2023-08-29,157.5978240966797,157.8960292731695,156.2373020817599,156.2932119975504,759700
2023-08-30,158.99563598632812,159.41498881194158,158.35264348754066,158.7160863948606,259800
2023-08-31,154.3642578125,156.9269002793005,154.3363028503988,155.9204932052415,459700
2023-09-01,152.58438110351562,154.56925430270513,151.80159958831348,154.52267218351017,440600
2023-09-05,148.45619201660156,150.18015702535368,148.42823705703964,150.01241304877587,688200
2023-09-06,148.8755340576172,150.45972430504122,148.63325299609906,150.2919803246005,550900
2023-09-07,149.55580139160156,150.0962876255289,148.8475711861491,149.3228339227987,438400
2023-09-08,150.3665313720703,150.52494755270504,149.7980901501661,150.23607015159428,265100
2023-09-11,149.40670776367188,150.3665326551947,149.24829158168532,150.32926411440064,372300
2023-09-12,148.6053009033203,149.2482934388712,148.46552609959485,149.05259449444867,284300
2023-09-13,148.09275817871094,148.4561868595976,147.5056756098918,147.5150034088926,238900
2023-09-14,148.80099487304688,148.93147032357248,147.0863574845244,147.0863574845244,415000
2023-09-15,148.08346557617188,149.07124550419078,147.62684415582768,148.87554654712676,678000
2023-09-18,147.0863494873047,147.6641185253337,146.58314597078342,147.52432950131717,386000
2023-09-19,147.9995880126953,148.4468815944077,147.23544785053036,148.10208005379852,422100
2023-09-20,148.53074645996094,149.67694248388668,148.51210508012286,149.462616382972,255500
2023-09-21,144.89646911621094,146.51791379014986,144.8498727731099,146.1544850646938,376500
2023-09-22,144.98031616210938,146.4060759264715,144.9057648661629,146.04264724573616,314200
2023-09-25,142.48291015625,143.3402430260941,142.1381228237131,142.4642829950151,338500
2023-09-26,140.34893798828125,141.73742937474174,140.33962440741374,141.6442366892369,434000
2023-09-27,138.5038299560547,139.51956475035115,137.77697256020892,139.36114857117516,665500
2023-09-28,139.58480834960938,140.38621716032452,138.74613099339496,139.66868746059762,760300
2023-09-29,139.016357421875,141.16898902957539,138.3547376958295,140.97329007643626,646500
2023-10-02,137.18057250976562,138.48518466567157,136.89168090026655,138.24290361363362,544100
2023-10-03,136.9662322998047,138.00060844533243,136.61213141105526,137.73968601395663,349100
2023-10-04,139.69662475585938,139.827085977419,137.7303786328635,139.25864475079348,710300
2023-10-05,140.10665893554688,140.44213270131704,139.2213710680925,140.0321076299082,639400
2023-10-06,141.34603881835938,142.13813402870247,137.76766132860024,139.37047891198972,926700
2023-10-09,141.271484375,141.31806649524415,139.97618576583045,140.65644682034807,364200
2023-10-10,142.11016845703125,143.28431948405674,141.21556704176865,142.67860969962766,746100
2023-10-11,144.11367797851562,144.11367797851562,142.79042439347867,143.806173416669,798900
2023-10-12,140.99192810058594,143.8807164513875,140.7030506874265,143.8807164513875,691600
2023-10-13,139.78048706054688,140.8894145329669,139.11885316534278,139.827083400075,452100
2023-10-16,142.9395294189453,143.19113828393156,140.1439196010749,140.23711228268667,1255700
2023-10-17,143.02340698242188,143.4334320671386,142.20337103219654,142.75317093251755,444800
2023-10-18,141.93312072753906,143.59184822859902,141.83061445638555,142.65997820691553,389500
2023-10-19,142.97682189941406,144.16030090184645,142.48293188643228,143.1725208758829,540500
2023-10-20,141.6162872314453,142.70657344203102,141.513780961089,141.88652327918038,487200
2023-10-23,141.96107482910156,142.7904385745982,140.83352007246413,141.14103888405833,414000
2023-10-24,143.63844299316406,144.01118531005318,142.22199659441114,142.31518928323737,476300
2023-10-25,143.45205688476562,144.5796115183315,142.80906436881506,143.61047306389446,292800
2023-10-26,142.3431396484375,143.22841328686124,142.09153077209982,142.2406333817227,668200
2023-10-27,137.90744018554688,140.33962134438144,137.42286382607136,139.48228847022975,896000
2023-10-30,141.87721252441406,142.49225015880475,140.7869262921078,141.08511730867986,572100
2023-10-31,143.0420379638672,143.4334216383104,142.11948159033227,142.64134070879692,423500
2023-11-01,143.89935302734375,144.11367913007894,142.90225959524003,143.73162326499622,416300
2023-11-02,147.049072265625,147.2913533193956,145.92150343629496,146.72291211471298,469600
2023-11-03,148.7357635498047,149.6117235794181,148.34437987642133,149.1457886035988,442600
