date,close,high,low,open,volume
2025-11-05,49.39114761352539,49.423448353651715,49.3559043319864,49.38820880630234,9900.0
2025-11-06,49.401920318603516,49.444012109882436,49.346124049504,49.42443748515887,17300.0
2025-11-07,49.42149353027344,49.42149353027344,49.35590622145291,49.36765398241564,5900.0
2025-11-10,49.605525970458984,49.605525970458984,49.522320753769215,49.522320753769215,30000.0
2025-11-11,49.657413482666016,49.67894855715966,49.6133612416739,49.6133612416739,7300.0
2025-11-12,49.595741271972656,49.61042410696326,49.55168903281088,49.607485299451156,3500.0
2025-11-13,49.38723373413086,49.52232178644828,49.38527701864506,49.52232178644828,11100.0
2025-11-14,49.468482971191406,49.473378494168415,49.306964320659276,49.306964320659276,3200.0
2025-11-17,49.34709930419922,49.473378404285256,49.34709930419922,49.42443437717381,81300.0
2025-11-18,49.31578063964844,49.38136422193325,49.30011571180668,49.30696795080302,15300.0
2025-11-19,49.41464614868164,49.44401181978485,49.37255435764967,49.385280477578426,9700.0
2025-11-20,49.350040435791016,49.53211207585264,49.34612327039406,49.502746405040774,8400.0
2025-11-21,49.48806381225586,49.507642170956444,49.41464590067619,49.41464590067619,12600.0
2025-11-24,49.593780517578125,49.62021111407484,49.54190141654269,49.54190141654269,11000.0
2025-11-25,49.70341873168945,49.70341873168945,49.58105679855796,49.58105679855796,190900.0
2025-11-26,49.786624908447266,49.786624908447266,49.70831147732438,49.70831147732438,3600.0
2025-11-28,49.923667907714844,49.923667907714844,49.806201499387484,49.806201499387484,10300.0
2025-12-01,49.74852752685547,49.778044834155445,49.745573544042,49.745573544042,398800.0
2025-12-02,49.86660385131836,49.86660385131836,49.77509794047273,49.77509794047273,12200.0
2025-12-03,49.945316314697266,49.945316314697266,49.84692278463195,49.856760636249454,24800.0
2025-12-04,49.8961181640625,49.8961181640625,49.876438707901414,49.8961181640625,6100.0
2025-12-05,49.91579818725586,49.92662320198279,49.86660142303052,49.91579818725586,12500.0
2025-12-08,49.83708190917969,49.92563758225444,49.82724030468675,49.92563758225444,8500.0
2025-12-09,49.817405700683594,49.837085157479805,49.80756409554919,49.817405700683594,6500.0
2025-12-10,49.88628005981445,49.88628005981445,49.78788277950787,49.78788277950787,8800.0
2025-12-11,49.88628005981445,49.90595951587577,49.846921147691816,49.90005530371013,10200.0
2025-12-12,49.87643814086914,49.87643814086914,49.82724137776197,49.85675868493178,6100.0
2025-12-15,49.88136672973633,49.91090443435652,49.86167367463413,49.91090443435652,7800.0
2025-12-16,49.89022445678711,49.891208546076406,49.79865532402474,49.84197778914969,27700.0
2025-12-17,49.861671447753906,49.89120915105491,49.79373172530877,49.89120915105491,19200.0
2025-12-18,49.871517181396484,49.93059258483396,49.86166877677968,49.93059258483396,19400.0
2025-12-19,49.93059158325195,49.960133040443935,49.93059158325195,49.9404399876712,39500.0
2025-12-22,49.96013641357422,50.00936717079706,49.96013641357422,49.98967411669472,39600.0
2025-12-23,50.01527786254883,50.019214219918574,49.96998346033345,49.96998346033345,5300.0
2025-12-24,50.083213806152344,50.083213806152344,50.019210443064885,50.019210443064885,7100.0
2025-12-26,50.040870666503906,50.080256772830616,50.040870666503906,50.080256772830616,4100.0
2025-12-29,50.09798049926758,50.09798049926758,50.03890134113159,50.058594393843585,9400.0
2025-12-30,50.13736343383789,50.13736343383789,50.106841643220775,50.107825732458,3400.0
2025-12-31,50.07204055786133,50.141323569280665,50.07204055786133,50.12152788378358,207500.0
2026-01-02,50.11856460571289,50.121532259758126,50.07699479523194,50.10173657253272,7900.0
2026-01-05,50.195762634277344,50.205658589574824,50.14132544103846,50.14132544103846,5900.0
2026-01-06,50.22050476074219,50.22050476074219,50.20565516534713,50.20862659468247,7500.0
2026-01-07,50.224464416503906,50.25019918584627,50.22050754469188,50.25019918584627,12900.0
2026-01-08,50.240299224853516,50.240299224853516,50.16309869282117,50.16309869282117,16700.0
2026-01-09,50.260093688964844,50.29968505978756,50.22050609378305,50.22050609378305,27400.0
2026-01-12,50.289791107177734,50.299687062456954,50.22545418311901,50.23040404857917,23000.0
2026-01-13,50.30958938598633,50.30958938598633,50.240302592896896,50.28979369876667,27700.0
2026-01-14,50.30958938598633,50.30958938598633,50.230406637107706,50.230406637107706,9700.0
2026-01-15,50.27989196777344,50.289791698810205,50.240300594908625,50.269996012377796,10900.0
2026-01-16,50.32938003540039,50.32938003540039,50.25415793610864,50.255150929739806,88200.0
2026-01-20,50.25019836425781,50.26009431926713,50.13142802594109,50.13142802594109,14600.0
2026-01-21,50.3442268371582,50.38876429808192,50.2699939599777,50.2699939599777,10800.0
2026-01-22,50.388763427734375,50.40855911301665,50.359071787631414,50.388763427734375,11000.0
2026-01-23,50.384803771972656,50.39866037437885,50.359072778676136,50.37886846434799,14200.0
2026-01-26,50.378868103027344,50.41845569844613,50.35907241749747,50.41845569844613,10900.0
2026-01-27,50.4085578918457,50.462995081142964,50.38876220704299,50.41845384642665,5400.0
2026-01-28,50.378868103027344,50.40855974350167,50.371939801873935,50.38084653888804,10600.0
2026-01-29,50.3541259765625,50.35907584219182,50.27989309468748,50.27989309468748,11100.0
2026-01-30,50.40361022949219,50.40856009481939,50.314531531807425,50.32937735214805,13000.0
2026-02-02,50.30910110473633,50.378739660114306,50.27428182704734,50.33894511560785,195900.0
2026-02-03,50.39863967895508,50.40858641811544,50.32900111978199,50.39863967895508,40000.0
2026-02-04,50.36879348754883,50.41853477123258,50.31905220386508,50.38869076002567,26700.0
2026-02-05,50.32899856567383,50.35884257665723,50.32402329883771,50.348895838001646,19500.0
2026-02-06,50.44340896606445,50.44340896606445,50.17977294335672,50.408585891824636,18500.0
2026-02-09,50.47822570800781,50.4981191851209,50.45832843587811,50.48518956350238,34000.0
2026-02-10,50.46827697753906,50.55781280781331,50.44837970469848,50.55781280781331,17900.0
2026-02-11,50.43843078613281,50.56776115649933,50.428480252634145,50.56776115649933,10900.0
2026-02-12,50.42251205444336,50.49016202200312,50.40858434318204,50.468276160737716,13000.0
2026-02-13,50.469268798828125,50.49811851477741,50.43843049419725,50.45832776606283,5700.0
2026-02-17,50.44837951660156,50.475240645085364,50.42848224383517,50.44837951660156,11100.0
2026-02-18,50.43843078613281,50.4782253300943,50.3787389701906,50.38868950368926,17900.0
2026-02-19,50.42351150512695,50.42351150512695,50.398638965053095,50.40361423207123,10500.0
2026-02-20,50.39863967895508,50.448380964790594,50.388692939794716,50.418536952292655,7200.0
2026-02-23,50.36879348754883,50.44837878243949,50.36879348754883,50.39863749875574,16600.0
2026-02-24,50.36879348754883,50.40858423748582,50.333974209468536,50.37874022627891,21900.0
2026-02-25,50.39863967895508,50.40858641811544,50.3787424056175,50.3787424056175,12100.0
2026-02-26,50.40361404418945,50.40858551617226,50.36879476522592,50.40858551617226,14100.0
2026-02-27,50.32899856567383,50.411570538076795,50.309101293346004,50.348895838001646,16800.0
2026-03-02,50.310001373291016,50.34000015258789,50.220001220703125,50.220001220703125,10500.0
2026-03-03,50.22999954223633,50.2599983215332,50.16999816894531,50.18000030517578,8100.0
2026-03-04,50.3650016784668,50.369998931884766,50.27000045776367,50.27000045776367,6300.0
2026-03-05,50.18899917602539,50.34000015258789,50.18899917602539,50.29999923706055,11800.0
2026-03-06,50.040000915527344,50.130001068115234,50.040000915527344,50.09000015258789,12500.0
2026-03-09,50.41999816894531,50.41999816894531,49.95600128173828,49.95600128173828,683900.0
2026-03-10,50.349998474121094,50.439998626708984,50.3129997253418,50.34000015258789,11700.0
2026-03-11,50.2400016784668,50.34000015258789,50.209999084472656,50.279998779296875,11600.0
2026-03-12,50.00640106201172,50.16999816894531,50.00640106201172,50.15330123901367,11857.0
