date,close,high,low,open,volume
2023-07-24,56.63386535644531,56.75106602516338,56.63386535644531,56.741381515793286,300.0
2023-07-25,56.80434036254883,56.80434036254883,56.80434036254883,56.80434036254883,0.0
2023-07-26,56.543785095214844,56.543785095214844,56.543785095214844,56.543785095214844,100.0
2023-07-27,56.05463790893555,56.05463790893555,56.05463790893555,56.05463790893555,100.0
2023-07-28,56.62321090698242,56.62321090698242,56.62321090698242,56.62321090698242,100.0
2023-07-31,56.6561393737793,56.6561393737793,56.6561393737793,56.6561393737793,100.0
2023-08-01,56.569942474365234,56.569942474365234,56.569942474365234,56.569942474365234,100.0
2023-08-02,55.801822662353516,55.85993710584167,55.801822662353516,55.85993710584167,300.0
2023-08-03,55.60617446899414,55.60617446899414,55.60617446899414,55.60617446899414,100.0
2023-08-04,54.995941162109375,54.995941162109375,54.995941162109375,54.995941162109375,100.0
2023-08-07,55.31364440917969,55.31364440917969,55.31364440917969,55.31364440917969,100.0
2023-08-08,55.18288040161133,55.18288040161133,54.93975894499806,54.949443454219974,2400.0
2023-08-09,54.8748664855957,55.24003275079466,54.8748664855957,55.24003275079466,2600.0
2023-08-10,54.90683364868164,54.90683364868164,54.90683364868164,54.90683364868164,100.0
2023-08-11,54.85065460205078,54.85065460205078,54.76541908009916,54.76541908009916,2200.0
2023-08-14,55.10055923461914,55.10055923461914,55.10055923461914,55.10055923461914,100.0
2023-08-15,54.59299850463867,54.59299850463867,54.59299850463867,54.59299850463867,100.0
2023-08-16,54.315006256103516,54.76541171046407,54.315006256103516,54.76541171046407,700.0
2023-08-17,53.85297393798828,53.85297393798828,53.85297393798828,53.85297393798828,100.0
2023-08-18,53.81422805786133,53.81422805786133,53.612756270535556,53.612756270535556,700.0
2023-08-21,54.133880615234375,54.133880615234375,54.133880615234375,54.133880615234375,0.0
2023-08-22,54.08350372314453,54.10190835571346,54.08350372314453,54.10190835571346,300.0
2023-08-23,54.657894134521484,54.657894134521484,54.657894134521484,54.657894134521484,0.0
2023-08-24,53.90625,53.90625,53.90625,53.90625,100.0
2023-08-25,54.302406311035156,54.302406311035156,54.302406311035156,54.302406311035156,0.0
2023-08-28,54.59299850463867,54.59299850463867,54.484514255876164,54.484514255876164,100.0
2023-08-29,55.28846740722656,55.28846740722656,55.28846740722656,55.28846740722656,100.0
2023-08-30,55.55095672607422,55.55095672607422,55.55095672607422,55.55095672607422,100.0
2023-08-31,55.53062438964844,55.53062438964844,55.53062438964844,55.53062438964844,100.0
2023-09-01,55.710777282714844,55.710777282714844,55.710777282714844,55.710777282714844,100.0
2023-09-05,55.492835998535156,55.492835998535156,55.492835998535156,55.492835998535156,100.0
2023-09-06,55.05115509033203,55.47250335198959,54.97850832867138,55.47250335198959,1500.0
2023-09-07,54.6937255859375,54.73634333537339,54.6879134028386,54.6879134028386,900.0
2023-09-08,54.836116790771484,54.836116790771484,54.836116790771484,54.836116790771484,100.0
2023-09-11,55.15769958496094,55.15769958496094,55.15769958496094,55.15769958496094,100.0
2023-09-12,54.82449722290039,54.82449722290039,54.82449722290039,54.82449722290039,100.0
2023-09-13,54.76444625854492,54.76444625854492,54.76444625854492,54.76444625854492,100.0
2023-09-14,55.14704513549805,55.14704513549805,55.14704513549805,55.14704513549805,0.0
2023-09-15,54.54069137573242,54.54069137573242,54.54069137573242,54.54069137573242,100.0
2023-09-18,54.59998321533203,54.60581559734052,54.547495485063585,54.60581559734052,600.0
2023-09-19,54.57665252685547,54.58637069079742,54.54749061941424,54.54749061941424,8700.0
2023-09-20,54.06928253173828,54.65441543964175,54.06928253173828,54.61553536365037,4600.0
2023-09-21,53.31113815307617,53.707706760329295,53.31113815307617,53.65327613853063,4100.0
2023-09-22,53.1799201965332,53.1799201965332,53.1799201965332,53.1799201965332,200.0
2023-09-25,53.27030944824219,53.27030944824219,53.27030944824219,53.27030944824219,100.0
2023-09-26,52.526756286621094,52.526756286621094,52.526756286621094,52.526756286621094,100.0
2023-09-27,52.4237174987793,52.64241141079655,52.15156070796213,52.64241141079655,1900.0
2023-09-28,52.73378372192383,52.73378372192383,52.41886105047556,52.457741125036186,10800.0
2023-09-29,52.65116500854492,52.65116500854492,52.65116500854492,52.65116500854492,100.0
2023-10-02,52.694908142089844,52.694908142089844,52.694908142089844,52.694908142089844,100.0
2023-10-03,51.961063385009766,51.961063385009766,51.86483834213338,51.86483834213338,4600.0
2023-10-04,52.50634002685547,52.525780064381074,52.457741786945476,52.457741786945476,1700.0
2023-10-05,52.44218444824219,52.457738702032785,52.44218444824219,52.457738702032785,200.0
2023-10-06,53.09341812133789,53.09341812133789,53.09341812133789,53.09341812133789,200.0
2023-10-09,53.366546630859375,53.366546630859375,53.366546630859375,53.366546630859375,0.0
2023-10-10,53.59107208251953,53.59107208251953,53.59107208251953,53.59107208251953,100.0
2023-10-11,53.82530975341797,53.82530975341797,53.82530975341797,53.82530975341797,100.0
2023-10-12,53.57843780517578,53.58524163337957,53.57843780517578,53.58524163337957,200.0
2023-10-13,53.29267120361328,53.29267120361328,53.29267120361328,53.29267120361328,100.0
2023-10-16,53.906959533691406,53.906959533691406,53.906959533691406,53.906959533691406,0.0
2023-10-17,53.847679138183594,54.003195748441826,53.847679138183594,54.003195748441826,2700.0
2023-10-18,53.29364013671875,53.29364013671875,53.274200100916616,53.274200100916616,800.0
2023-10-19,52.968997955322266,53.624111988757576,52.968997955322266,53.624111988757576,2100.0
2023-10-20,52.33332443237305,52.93400785172163,52.31194150419562,52.90484965037132,7400.0
2023-10-23,52.159339904785156,52.593817132485675,51.92314883060163,51.92314883060163,9200.0
2023-10-24,52.551055908203125,52.551055908203125,52.24196559467916,52.42858329303063,1600.0
2023-10-25,52.22349166870117,52.57437636128331,52.21474494987072,52.360539664212524,6700.0
2023-10-26,51.51200485229492,51.5343592264278,51.37884263756474,51.5343592264278,600.0
2023-10-27,51.13584899902344,51.50520229712595,51.1164089614593,51.48576225956181,1800.0
2023-10-30,51.87455368041992,51.893993718655985,51.46632400088708,51.46632400088708,1600.0
2023-10-31,52.1690673828125,52.1690673828125,52.03007277127904,52.03007277127904,200.0
2023-11-01,52.659915924072266,52.659915924072266,52.295423547833764,52.32166741419745,2500.0
2023-11-02,53.60564422607422,53.60564422607422,53.60564422607422,53.60564422607422,100.0
2023-11-03,54.0838623046875,54.0838623046875,54.0838623046875,54.0838623046875,100.0
2023-11-06,54.2627067565918,54.2627067565918,54.2627067565918,54.2627067565918,100.0
2023-11-07,54.559165954589844,54.559165954589844,54.559165954589844,54.559165954589844,100.0
2023-11-08,54.705928802490234,54.80021094243686,54.705928802490234,54.79048907005445,400.0
2023-11-09,54.22966766357422,54.22966766357422,54.22966766357422,54.22966766357422,100.0
2023-11-10,55.116111755371094,55.116111755371094,55.116111755371094,55.116111755371094,100.0
2023-11-13,54.95183563232422,54.95183563232422,54.95183563232422,54.95183563232422,0.0
2023-11-14,55.92576599121094,55.92576599121094,55.92576599121094,55.92576599121094,100.0
2023-11-15,56.11919021606445,56.11919021606445,56.11919021606445,56.11919021606445,100.0
2023-11-16,56.23291015625,56.23291015625,56.23291015625,56.23291015625,100.0
2023-11-17,56.283451080322266,56.283451080322266,56.283451080322266,56.283451080322266,100.0
2023-11-20,56.751949310302734,56.751949310302734,56.589628883777245,56.589628883777245,100.0
2023-11-21,56.594486236572266,56.594486236572266,56.594486236572266,56.594486236572266,100.0
2023-11-22,56.95119857788086,56.972585213724905,56.95119857788086,56.972585213724905,100.0
2023-11-24,56.98716354370117,56.98716354370117,56.98716354370117,56.98716354370117,0.0
2023-11-27,56.874412536621094,57.02118240098529,56.874412536621094,56.88996308257763,3400.0
2023-11-28,56.89871597290039,57.0066057692374,56.812209105131515,56.84136730701461,1500.0
2023-11-29,56.91231918334961,57.13295598723395,56.90940113870441,57.07463958802222,2900.0
2023-11-30,57.215579986572266,57.215579986572266,57.215579986572266,57.215579986572266,0.0
2023-12-01,57.52953338623047,57.52953338623047,57.064926473425025,57.210724909443826,1600.0
2023-12-04,57.305973052978516,57.305973052978516,57.171839394472755,57.20099759577995,300.0
2023-12-05,57.32735824584961,57.32735824584961,57.278760005815094,57.278760005815094,1400.0
2023-12-06,57.20877456665039,57.51397534740691,57.20877456665039,57.51397534740691,300.0
2023-12-07,57.55966567993164,57.55966567993164,57.55966567993164,57.55966567993164,100.0
2023-12-08,57.867774963378906,57.867774963378906,57.61311530766439,57.61311530766439,400.0
2023-12-11,58.15257263183594,58.15257263183594,57.89111281898899,57.89111281898899,500.0
2023-12-12,58.499568939208984,58.499568939208984,58.32849808578649,58.338219958812495,2000.0
2023-12-13,59.312137603759766,59.312137603759766,58.62980826148268,58.668688334750534,400.0
2023-12-14,59.27519989013672,59.27519989013672,59.27519989013672,59.27519989013672,100.0
2023-12-15,59.3111686706543,59.3111686706543,59.3111686706543,59.3111686706543,100.0
2023-12-18,59.42634963989258,59.42634963989258,59.39413719690707,59.4058514895475,900.0
2023-12-19,59.69965744018555,59.69965744018555,59.69965744018555,59.69965744018555,100.0
2023-12-20,58.97245788574219,59.698680704303484,58.97245788574219,59.68892127647028,500.0
2023-12-21,59.41658401489258,59.41658401489258,59.025168033706336,59.025168033706336,100.0
2023-12-22,59.51322555541992,59.64987989504522,59.51322555541992,59.64987989504522,100.0
2023-12-26,59.70161056518555,59.70161056518555,59.70161056518555,59.70161056518555,100.0
2023-12-27,59.73674774169922,59.73674774169922,59.73674774169922,59.73674774169922,200.0
2023-12-28,59.89487838745117,59.97198941039914,59.89487838745117,59.96222998255875,2800.0
2023-12-29,59.78165054321289,59.85193257506994,59.78165054321289,59.83533670667328,5900.0
2024-01-02,59.3453369140625,59.386333217726644,59.32776547382716,59.32776547382716,4000.0
2024-01-03,58.964656829833984,59.15694848720501,58.964656829833984,59.005653134153235,4400.0
2024-01-04,58.8309211730957,59.09349483318182,58.8309211730957,59.09349483318182,5400.0
2024-01-05,58.881683349609375,59.08666485275144,58.881683349609375,59.08666485275144,9200.0
2024-01-08,59.66549301147461,59.66549301147461,59.66549301147461,59.66549301147461,100.0
2024-01-09,59.550315856933594,59.550315856933594,59.34728548845808,59.34728548845808,700.0
2024-01-10,59.84607696533203,59.84607696533203,59.6401161638528,59.6401161638528,800.0
2024-01-11,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,300.0
2024-01-12,59.97785186767578,59.97785186767578,59.97785186767578,59.97785186767578,100.0
2024-01-16,59.729923248291016,59.729923248291016,59.605955044663204,59.605955044663204,400.0
2024-01-17,59.53664779663086,59.53664779663086,59.45953677225196,59.45953677225196,700.0
2024-01-18,60.10474395751953,60.10474395751953,60.10474395751953,60.10474395751953,100.0
2024-01-19,60.776302337646484,60.776302337646484,60.21113800649283,60.21113800649283,800.0
2024-01-22,61.05742263793945,61.16284382650781,61.05742263793945,61.16284382650781,100.0
2024-01-23,61.25557327270508,61.25557327270508,61.25557327270508,61.25557327270508,300.0
2024-01-24,61.222389221191406,61.53376749799467,61.222389221191406,61.53376749799467,400.0
2024-01-25,61.40296173095703,61.48495805368952,61.18431479980716,61.48495805368952,1500.0
2024-01-26,61.31120681762695,61.45566942982874,61.31120681762695,61.328778255289144,1300.0
2024-01-29,61.71044158935547,61.71044158935547,61.38734902445153,61.38734902445153,400.0
2024-01-30,61.608924865722656,61.680178745722515,61.56109584771481,61.680178745722515,700.0
2024-01-31,60.835853576660156,60.835853576660156,60.835853576660156,60.835853576660156,100.0
2024-02-01,61.4010124206543,61.4010124206543,61.4010124206543,61.4010124206543,100.0
2024-02-02,61.690914154052734,61.690914154052734,61.690914154052734,61.690914154052734,100.0
2024-02-05,61.516197204589844,61.7094681526273,61.516197204589844,61.7094681526273,300.0
2024-02-06,61.608924865722656,61.608924865722656,61.608924865722656,61.608924865722656,200.0
2024-02-07,62.10770797729492,62.10770797729492,61.84611361771858,61.84611361771858,400.0
2024-02-08,62.20532989501953,62.20532989501953,62.20532989501953,62.20532989501953,100.0
2024-02-09,62.4844970703125,62.4844970703125,62.35369986874705,62.35369986874705,1100.0
2024-02-12,62.37516784667969,62.61626779889136,62.37516784667969,62.57819820952592,500.0
2024-02-13,61.53180694580078,61.53180694580078,61.52399865887237,61.52399865887237,500.0
2024-02-14,61.99839401245117,61.99839401245117,61.68506458578369,61.963254855258356,1000.0
2024-02-15,62.29903030395508,62.29903030395508,62.29903030395508,62.29903030395508,100.0
2024-02-16,62.00522232055664,62.34393145138102,62.00522232055664,62.190684969385856,600.0
2024-02-20,61.687007904052734,61.687007904052734,61.687007904052734,61.687007904052734,100.0
2024-02-21,61.72800827026367,61.72800827026367,61.72800827026367,61.72800827026367,200.0
2024-02-22,62.69825744628906,62.69825744628906,62.42201835266772,62.42201835266772,300.0
2024-02-23,62.729496002197266,62.729496002197266,62.729496002197266,62.729496002197266,200.0
2024-02-26,62.52646255493164,62.539152417925266,62.52646255493164,62.539152417925266,3500.0
2024-02-27,62.611385345458984,62.611385345458984,62.611385345458984,62.611385345458984,400.0
2024-02-28,62.46790313720703,62.46790313720703,62.37322066656382,62.37322066656382,200.0
2024-02-29,62.67678451538086,62.67678451538086,62.67678451538086,62.67678451538086,100.0
2024-03-01,63.044776916503906,63.044776916503906,63.044776916503906,63.044776916503906,100.0
2024-03-04,62.87591552734375,62.87591552734375,62.87591552734375,62.87591552734375,100.0
2024-03-05,62.01010513305664,62.012056274036496,62.01010513305664,62.012056274036496,500.0
2024-03-06,62.232662200927734,62.232662200927734,62.232662200927734,62.232662200927734,100.0
2024-03-07,62.720703125,62.720703125,62.720703125,62.720703125,100.0
2024-03-08,62.41811752319336,62.41811752319336,62.41811752319336,62.41811752319336,100.0
2024-03-11,62.43568420410156,62.43568420410156,62.43568420410156,62.43568420410156,100.0
2024-03-12,62.9998779296875,62.9998779296875,62.9998779296875,62.9998779296875,100.0
2024-03-13,62.82807922363281,62.929598130106356,62.82807922363281,62.929598130106356,1900.0
2024-03-14,62.799774169921875,62.93936266940005,62.62700882637759,62.93936266940005,400.0
2024-03-15,62.30390930175781,62.343930031444124,62.29512544417221,62.343930031444124,800.0
2024-03-18,62.60647964477539,62.60647964477539,62.60647964477539,62.60647964477539,100.0
2024-03-19,63.07355499267578,63.07355499267578,63.07355499267578,63.07355499267578,100.0
2024-03-20,63.58665084838867,63.58665084838867,63.166577454363924,63.17440667216471,800.0
2024-03-21,63.85886001586914,63.85886001586914,63.85886001586914,63.85886001586914,100.0
2024-03-22,63.634620666503906,63.634620666503906,63.634620666503906,63.634620666503906,100.0
2024-03-25,63.30171203613281,63.30171203613281,63.30171203613281,63.30171203613281,100.0
2024-03-26,63.277225494384766,63.277225494384766,63.277225494384766,63.277225494384766,100.0
2024-03-27,63.83928680419922,63.83928680419921,63.83928680419921,63.83928680419921,100.0
2024-03-28,63.97929763793945,63.97929763793945,63.901946761352086,63.901946761352086,100.0
2024-04-01,63.68947219848633,63.68947219848633,63.68947219848633,63.68947219848633,100.0
2024-04-02,63.1440544128418,63.1440544128418,63.1440544128418,63.1440544128418,100.0
2024-04-03,63.11468505859375,63.25568569881091,63.11468505859375,63.24589170499271,1900.0
2024-04-04,62.480167388916016,62.480167388916016,62.480167388916016,62.480167388916016,100.0
2024-04-05,63.051025390625,63.06963472301631,63.051025390625,63.06963472301631,300.0
2024-04-08,62.933528900146484,62.933528900146484,62.933528900146484,62.933528900146484,100.0
2024-04-09,63.01676559448242,63.01676559448242,63.01676559448242,63.01676559448242,200.0
2024-04-10,62.39595413208008,62.40378708542124,62.39399682757327,62.39399682757327,1500.0
2024-04-11,62.875755310058594,62.875755310058594,62.875755310058594,62.875755310058594,100.0
2024-04-12,61.992530822753906,61.992530822753906,61.992530822753906,61.992530822753906,200.0
2024-04-15,61.34724807739258,61.34724807739258,61.34724807739258,61.34724807739258,100.0
2024-04-16,61.173927307128906,61.173927307128906,61.173927307128906,61.173927307128906,100.0
2024-04-17,60.90758514404297,60.90758514404297,60.90758514404297,60.90758514404297,100.0
2024-04-18,60.60599899291992,60.60599899291992,60.60599899291992,60.60599899291992,100.0
2024-04-19,60.4052619934082,60.4052619934082,60.4052619934082,60.4052619934082,100.0
2024-04-22,60.76658248901367,60.76658248901367,60.76658248901367,60.76658248901367,100.0
2024-04-23,61.407955169677734,61.407955169677734,61.405015477470414,61.405015477470414,300.0
2024-04-24,61.638065338134766,61.638065338134766,61.638065338134766,61.638065338134766,100.0
2024-04-25,61.38249588012695,61.38249588012695,61.38249588012695,61.38249588012695,100.0
2024-04-26,61.63120651245117,61.63120651245117,61.63120651245117,61.63120651245117,100.0
2024-04-29,61.75752258300781,61.75752258300781,61.75752258300781,61.75752258300781,100.0
2024-04-30,61.011375427246094,61.011375427246094,61.011375427246094,61.011375427246094,0.0
2024-05-01,60.80770492553711,61.54209751514656,60.739161915998665,60.74895590896923,1900.0
2024-05-02,61.1788215637207,61.1788215637207,60.97417118065235,60.97417118065235,1500.0
2024-05-03,62.20697021484375,62.20697021484375,62.01211382588312,62.090447095309436,2400.0
2024-05-06,62.72692108154297,62.72692108154297,62.39400000337134,62.44295876573104,5200.0
2024-05-07,62.8248405456543,62.971713084488286,62.81504655285616,62.92275806175283,10700.0
2024-05-08,62.91297149658203,62.91297149658203,62.75629747582506,62.78567945768836,1600.0
2024-05-09,63.30073165893555,63.30073165893555,63.03341017143246,63.03341017143246,900.0
2024-05-10,63.48676681518555,63.48676681518555,63.48676681518555,63.48676681518555,0.0
2024-05-13,63.54846954345703,63.54846954345703,63.54846954345703,63.54846954345703,100.0
2024-05-14,63.88040542602539,63.88040542602539,63.88040542602539,63.88040542602539,100.0
2024-05-15,64.65689849853516,64.65689849853516,64.65689849853516,64.65689849853516,100.0
