date,close,high,low,open,volume
2022-07-11,161.28822326660156,163.10600321289328,160.32385227060198,163.10600321289328,51000
2022-07-12,157.23446655273438,160.52867583826534,157.23446655273438,159.62403762229204,60400
2022-07-13,158.10494995117188,158.81329175107103,155.46787918124116,155.93726387059434,33700
2022-07-14,157.90867614746094,158.5146115146027,152.7710719138888,155.72391784834613,38200
2022-07-15,159.56431579589844,159.82887453800927,157.15765945375492,159.6496632065991,61200
2022-07-18,161.53570556640625,164.3007973708898,160.4262544275723,161.55277765160892,46000
2022-07-19,162.50009155273438,164.4202911166316,161.38211077908187,163.53272491467231,60300
2022-07-20,160.3665313720703,162.5683616978459,159.59844375767253,161.58691858314643,42200
2022-07-21,159.1973419189453,160.46894544898564,155.92874695896433,160.46894544898564,42100
2022-07-22,159.16322326660156,160.2129288140507,155.42523026353513,158.13911934063742,62200
2022-07-25,159.69232177734375,160.90417946458044,157.91720244018137,160.74204022189247,41700
2022-07-26,157.96841430664062,164.36053662691089,157.9001389853191,159.14612778842564,52400
2022-07-27,159.01812744140625,159.64112187328922,156.09942567929377,158.30125606590914,41300
2022-07-28,161.16021728515625,161.8514870642016,158.56581997505486,158.8815819674121,57800
2022-07-29,160.2811737060547,161.89414066422776,157.71237833479697,160.5457324259488,87600
2022-08-01,162.1501922607422,164.4288276103754,159.58992606715154,159.58992606715154,111800
2022-08-02,162.57687377929688,163.2169402114988,160.35797160545613,160.6993481826081,128400
2022-08-03,165.2481231689453,165.521211465737,161.88563805659155,161.88563805659155,41000
2022-08-04,168.3545684814453,168.7642074120106,165.14569329582145,165.17129491509507,103600
2022-08-05,170.25770568847656,170.5734676923276,167.32193163716536,168.84102190429005,47100
2022-08-08,174.5077362060547,175.13074367520298,171.9730716893128,171.9730716893128,58400
2022-08-09,174.6954803466797,175.36114846319435,172.39124355703774,173.42388990414628,89700
2022-08-10,177.77633666992188,180.17445043245365,176.63275430280913,177.23867663697476,46400
2022-08-11,182.48724365234375,183.29799201823408,178.71511964779683,180.8401322779298,60700
2022-08-12,183.5710906982422,184.58665201312584,182.22268227796374,183.15290919998148,85100
2022-08-15,187.7272491455078,188.11981599559215,182.6493905587955,182.6493905587955,71400
2022-08-16,188.99884033203125,189.4938136285325,185.50833448319972,188.19662157492357,56500
2022-08-17,190.69712829589844,190.7739331445325,186.07158298239233,186.07158298239233,60900
2022-08-18,189.92906188964844,191.15799160910336,188.96469089715114,189.562083671279,98000
2022-08-19,186.8738250732422,190.9958550876194,184.99629919035604,189.26340938881856,61600
2022-08-22,183.408935546875,186.47271757530456,182.20560733330674,186.47271757530456,56900
2022-08-23,185.78143310546875,187.1810446332558,183.35771780504004,184.69758354351487,60500
2022-08-24,184.75733947753906,187.37733833122218,184.25381058429934,184.60371674100534,47000
2022-08-25,188.46119689941406,188.5550738478116,184.61226805948976,184.61226805948976,35000
2022-08-26,189.91201782226562,192.29307276053927,188.7257616307053,189.99736524066932,58200
2022-08-29,185.6193084716797,189.69866510574204,185.27794483738856,189.47678004567157,41200
2022-08-30,181.88983154296875,184.32207638306693,179.56852270565892,183.4857264852995,42400
2022-08-31,180.47315979003906,183.69056452615044,179.99524553132278,182.65791812827737,47800
2022-09-01,179.88429260253906,180.20005458331104,174.96004389357088,180.20005458331104,63200
2022-09-02,182.89686584472656,184.85120950762237,181.0193400583178,183.04194602135686,42400
2022-09-06,180.36219787597656,183.8441611121759,179.1162090793409,183.8441611121759,28000
2022-09-07,183.11875915527344,183.63933405795422,177.9299519922937,181.08761069068126,46100
2022-09-08,184.16847229003906,184.76586509236694,182.21412859548295,183.11876686436392,43400
2022-09-09,187.76138305664062,189.36582069930935,185.5424935101237,186.21669120892483,159700
2022-09-12,190.53500366210938,192.23331824267353,188.23076671380443,188.5892024149019,33800
2022-09-13,185.88385009765625,189.7498508481813,184.56958590244224,186.98477180775564,36000
2022-09-14,186.13987731933594,190.14242867703518,185.69609422268496,186.75434221556452,36500
2022-09-15,184.6634521484375,189.45967950761178,183.28944224013,186.00331788513031,47600
2022-09-16,183.80149841308594,183.80149841308594,181.22417325875367,182.2482770901998,49400
2022-09-19,185.37179565429688,185.90091311950346,177.63978150809052,182.24826805439093,40900
2022-09-20,184.48423767089844,185.46568081343557,182.92247380172998,185.2608548393492,29500
2022-09-21,181.71063232421875,184.1343479676272,181.1559131670105,183.07611289576067,29400
2022-09-22,179.4490509033203,180.57556119260695,178.2115915848832,180.2597992138697,30200
2022-09-23,171.8877410888672,177.00827347445508,169.6176352725983,177.00827347445508,33900
2022-09-26,164.98355102539062,170.479577891168,163.37057090757867,169.7883081390695,42400
2022-09-27,170.82095336914062,173.12519020144546,166.4172926535976,167.77423052990986,57200
2022-09-28,172.62168884277344,172.9459803801054,170.43693038791838,170.43693038791838,46400
2022-09-29,170.06991577148438,171.65728103179703,168.61057160992016,169.46399351283694,50200
2022-09-30,167.41580200195312,171.53783206651235,167.2707218161016,170.71854116867118,75700
2022-10-03,174.0127410888672,174.69548129525734,168.26068512661337,168.26068512661337,20000
2022-10-04,177.9897003173828,180.39635674433978,175.23315074747026,175.23315074747026,52600
2022-10-05,176.33404541015625,177.45202612084813,174.0127365818644,176.72662525087316,91600
2022-10-06,178.32252502441406,181.480183832883,176.5218040761666,178.98819314535993,38100
2022-10-07,177.82754516601562,178.46761169190628,176.21457804165865,177.69953706971222,34700
2022-10-10,177.05946350097656,180.4987531215171,176.12069409147003,180.32807132583943,89000
2022-10-11,174.82350158691406,176.99971726515724,173.15931827222985,176.68395529283836,45700
2022-10-12,176.21456909179688,177.11066478696884,172.5277928614536,174.09808619989266,38500
2022-10-13,180.88279724121094,182.17147284489351,173.47510024741507,174.6442842652105,126100
2022-10-14,180.9169464111328,182.717667470894,178.64684061594815,178.81752242277838,43600
2022-10-17,185.52542114257812,186.242292547808,182.81154524184188,183.8015049347934,32300
2022-10-18,186.5495147705078,187.33466146011756,184.11726984580275,186.9676962450312,45700
2022-10-19,183.70761108398438,185.68755633208315,182.6323040750807,185.46567130483868,37700
2022-10-20,184.26235961914062,185.30353557139892,180.2427359972664,185.15845538423994,38200
2022-10-21,188.1112823486328,189.94614752701736,184.43303548173498,184.43303548173498,35800
2022-10-24,193.77798461914062,193.89746317047366,186.86527468255412,189.42554051584958,64300
2022-10-25,188.6147918701172,194.61434749909688,187.74431080453093,190.08267875452339,70700
2022-10-26,190.19363403320312,194.28151982513168,189.45969056687642,189.77545255072144,39700
2022-10-27,191.20921325683594,195.86036083340977,189.71572466660297,189.71572466660297,44600
2022-10-28,193.12086486816406,193.12086486816406,188.01740479005974,190.36431536562338,31100
2022-10-31,199.20578002929688,200.23842647419204,192.02849722276042,192.02849722276042,41400
2022-11-01,199.76051330566406,202.86696916825267,199.683695421298,201.36493796731693,28900
2022-11-02,195.34828186035156,201.595336871799,195.34828186035156,199.29110017922036,27900
2022-11-03,190.66302490234375,194.40954721213132,189.84373399776408,193.6414595474278,78700
2022-11-04,195.35684204101562,197.08928773812866,192.95018564077768,192.95018564077768,41800
2022-11-07,192.78802490234375,196.16758175756132,192.11382725101734,195.2629565196508,77200
2022-11-08,196.34681701660156,197.45625526228366,190.04001557471705,193.14648433362544,48400
2022-11-09,196.02249145507812,199.53005622045586,195.4421577525797,196.86737085860327,62500
2022-11-10,202.89256286621094,204.27510242018758,199.70075971104706,200.50297852164135,31000
2022-11-11,206.08433532714844,207.1169816489169,197.95122492939984,201.92817446691538,48800
2022-11-14,207.96188354492188,209.18228387525636,204.13002678891283,204.79569496102715,50400
2022-11-15,209.90768432617188,214.2259976341403,208.7726314847112,208.7726314847112,62200
2022-11-16,209.28466796875,212.21191212412765,207.20231625937754,208.03867917359167,88400
2022-11-17,205.64059448242188,208.1069838249772,203.45582297270676,207.9875052521339,45200
2022-11-18,206.11849975585938,208.2008516676121,204.3860540143345,205.7941952056787,64600
2022-11-21,205.1029052734375,207.56076473403775,203.56674311056236,206.15261065882473,40200
2022-11-22,201.117431640625,205.4101432587498,200.7248517908722,204.24948881788947,86300
2022-11-23,206.10142517089844,210.33440427063033,203.19125285371945,203.47288369301293,130700
2022-11-25,205.1626434326172,207.42421954418168,204.3945688420851,207.42421954418168,30500
2022-11-28,204.4628448486328,208.5678025956428,203.72037187382244,205.45281749650417,42000
2022-11-29,202.78160095214844,206.53665252496472,201.63801860304912,206.47691975679285,88600
2022-11-30,211.042724609375,211.70840576227448,202.74747459416844,204.77861013718564,124800
2022-12-01,211.90467834472656,213.70539922732166,209.45534842892883,212.74102823144034,87800
2022-12-02,209.92474365234375,212.33139998585338,208.52513206830548,210.34292512777822,60400
2022-12-05,205.66616821289062,207.61196929085838,204.63352188449343,207.50102026605424,67200
2022-12-06,213.54327392578125,213.54327392578125,205.07732845379687,207.3047606037598,69400
2022-12-07,213.06532287597656,215.63411820581194,211.9644012902005,212.31430740798578,103000
2022-12-08,214.05531311035156,214.72951076317136,211.67425842880925,212.4252739587848,37800
2022-12-09,209.5577850341797,214.35401274350076,209.45536553404443,213.3555105169439,68900
2022-12-12,211.0939178466797,212.7580879919646,207.90211516691866,209.34440030022728,32700
2022-12-13,214.3198699951172,216.89719504673286,210.8805803934528,213.05679606522497,68300
2022-12-14,210.5306854248047,216.18887772499673,209.09692962406766,214.3198813712399,133700
2022-12-15,203.59234619140625,210.42826460978705,202.892546936847,210.42826460978705,58200
2022-12-16,201.3734588623047,203.22538302136473,197.68666960804208,203.22538302136473,103700
2022-12-19,203.6862335205078,203.69476305278636,199.120433491632,201.35639503416442,66300
2022-12-20,204.47137451171875,207.22793695655076,203.45580024490553,204.5823235391749,51300
2022-12-21,210.453857421875,211.00857647876907,205.49546496921838,205.49546496921838,53700
2022-12-22,211.65719604492188,212.80079147858527,210.06983052519075,210.3941350683984,101000
2022-12-23,216.0437774658203,216.5814375013184,212.12657354995665,212.6898352040797,29600
2022-12-27,213.76513671875,216.26566992461025,213.37256989520537,214.88311744372027,67000
2022-12-28,207.89361572265625,215.04528361677063,207.35595566629664,212.04977692173918,44200
2022-12-29,206.8097686767578,209.5065855027411,206.1611726012957,208.79824363262725,48700
2022-12-30,198.8387908935547,206.89508340906056,198.65956654881725,205.5552176781605,54700
2023-01-03,208.1837615966797,208.64460373990744,201.2625087610776,201.59534281512714,66100
2023-01-04,208.4910125732422,211.05127876197085,204.63354120267854,208.6019485863331,57000
2023-01-05,213.44085693359375,214.9258029456597,207.38155525432515,208.4312607149557,45200
2023-01-06,219.10755920410156,221.89826585400002,215.84749388715872,216.06084939033147,49600
2023-01-09,221.16433715820312,222.95652881882782,218.39071526859092,218.95397699303732,89100
2023-01-10,222.18841552734375,224.47558016071028,219.5257431429025,222.23107620817746,53900
2023-01-11,224.39878845214844,225.61063313802055,221.5142178519238,222.92235897874625,64100
2023-01-12,228.7171173095703,231.37124747555674,223.86968614858463,225.3972929189635,70500
2023-01-13,231.1579132080078,233.66697643600668,227.9319784926346,228.55498604393276,97600
2023-01-17,232.97564697265625,237.0464862932155,232.5233343864131,232.5233343864131,57800
2023-01-18,234.08511352539062,237.55000455243865,232.99273447318393,234.8531880700972,37100
2023-01-19,236.78196716308594,237.60124506970766,234.20461580601796,235.13484275044397,30800
2023-01-20,243.8055877685547,244.49685749666676,238.2924890074783,238.53144612282108,51700
2023-01-23,246.41705322265625,248.55060816444518,243.80558405745634,243.80558405745634,64300
2023-01-24,250.57322692871094,250.9487347012673,244.9491789391426,246.8352603563286,48000
2023-01-25,245.91355895996094,250.1380085331357,245.60633952268415,249.5662042990384,115500
2023-01-26,247.1254119873047,247.7654784800439,244.25790055675947,247.7654784800439,82700
2023-01-27,240.3321533203125,247.91908728801548,240.2724335749298,247.91908728801548,55000
2023-01-30,233.28292846679688,241.27094655519574,232.7879290804486,240.33217706761687,70500
2023-01-31,232.1307830810547,232.80499375080998,226.5237943126019,231.4224542833827,71600
2023-02-01,235.979736328125,236.95262390946957,232.13079459819792,233.1293098433102,48100
2023-02-02,233.5816192626953,238.59120239526612,233.5645341537523,238.47171081015873,37200
2023-02-03,232.72821044921875,232.9244808582198,230.6373159461109,231.14083184542312,43500
2023-02-06,229.4936981201172,233.40235916468887,226.33602650910444,232.62574207021015,66100
2023-02-07,228.96461486816406,229.86069762554007,223.08452429389524,227.4369820676674,132200
2023-02-08,227.57350158691406,231.62725587211824,225.51675155057012,230.0996232806384,61400
2023-02-09,229.16085815429688,230.83358396850923,227.60764996163064,228.66588487090533,47100
2023-02-10,229.0670166015625,230.24474320298748,225.36316801314024,228.3416026469077,56500
2023-02-13,237.25132751464844,239.48728909606797,228.80245451346917,229.82654533654838,71300
2023-02-14,233.8888397216797,239.1544651122347,232.91595214945812,236.11628476556265,67200
2023-02-15,235.54446411132812,236.0394373952269,229.99722129711205,232.42093657061415,32000
2023-02-16,236.96971130371094,237.24278656508858,232.21614425019405,234.33261425883427,35700
2023-02-17,239.7091827392578,240.45165573449705,235.95413103515364,236.29549463654976,87800
2023-02-21,238.26690673828125,239.4702349668089,237.31959470970656,238.95817652252862,38200
2023-02-22,238.6338653564453,240.54552238142156,236.22720896611895,238.19009527403972,134200
2023-02-23,240.04202270507812,241.2624360917067,238.5741356634474,239.57265097171162,34300
2023-02-24,239.96517944335938,240.94660948431837,234.36673349307773,236.96114353288695,32000
2023-02-27,240.83572387695312,244.29207291884077,240.04202154064444,240.04202154064444,90800
2023-02-28,244.23231506347656,244.68462770643322,237.08917670000392,240.2809668203253,47100
2023-03-01,248.1751251220703,251.81925399389166,244.21526029889756,246.61337420870004,29400
2023-03-02,248.76397705078125,250.12091494148487,245.853804828188,246.78405775193517,39000
2023-03-03,256.973876953125,257.4005879382375,248.60180950876835,248.60180950876835,53000
2023-03-06,257.51153564453125,261.88105194263727,256.78614780904707,261.88105194263727,37700
2023-03-07,255.16464233398438,258.03215387446676,253.77356026933242,258.03215387446676,63600
2023-03-08,258.4759216308594,258.5954132143115,254.58431932427914,254.77207320943754,31900
2023-03-09,256.8458557128906,260.7203985517129,256.1033828039179,258.399089869805,67300
2023-03-10,250.9828643798828,255.7364310100213,250.9828643798828,255.46332972859355,78600
2023-03-13,244.78701782226562,248.72984929156794,241.8597866485293,248.72984929156794,78000
2023-03-14,252.12644958496094,255.8046962393575,249.0200071173326,249.0200071173326,32000
2023-03-15,245.09426879882812,248.5677026254071,242.499858599567,247.08273061987305,45400
2023-03-16,248.76397705078125,249.40404356777577,240.35779096308502,242.79856544659168,35900
2023-03-17,240.7930145263672,254.66966472090687,239.22272115581086,249.38698040393103,74500
2023-03-20,242.39744567871094,245.39296518422609,239.15445254916602,241.60376948225942,35600
2023-03-21,243.1399383544922,246.1098564830135,242.6705666418107,245.89650096918112,51700
2023-03-22,245.80262756347656,251.32426967531012,243.55814928398982,243.55814928398982,41300
2023-03-23,247.04861450195312,253.80770228202667,246.9632670915012,248.02150205686038,32200
2023-03-24,251.2047882080078,252.09235444155405,243.86535329370557,244.9491899323695,48800
2023-03-27,256.8971252441406,259.090426411985,252.31425248309657,252.97140420450924,58200
2023-03-28,261.78717041015625,263.033159104037,256.9738583453273,256.9738583453273,64700
2023-03-29,267.0528259277344,267.77821379828873,262.2651149247134,262.8710372573447,70500
2023-03-30,265.380126953125,267.33447084003916,261.39466036056746,266.82241237496606,51600
2023-03-31,261.5482177734375,267.54777285011994,256.45328785155033,265.8665306201003,149000
2023-04-03,261.2068786621094,261.2836835170409,256.70081152885075,260.9593789888593,38000
2023-04-04,264.0914611816406,265.7129578517492,262.15417647887705,262.7344972164951,24700
2023-04-05,257.0080261230469,263.6903348647239,257.0080261230469,263.6903348647239,27800
2023-04-06,257.83587646484375,260.19132975649177,254.490476472449,256.02662580955626,36500
2023-04-10,264.8254089355469,267.94039438188656,256.4533402443963,256.74350063215974,57200
2023-04-11,262.60650634765625,268.3841906165355,260.4473494826054,266.8651003246543,123800
2023-04-12,259.4402770996094,265.6361288934897,257.85292474760087,263.62203951503795,125900
2023-04-13,259.9267578125,262.0688294296405,258.1601679333477,260.98499281131643,106500
2023-04-14,259.2439880371094,259.9267412544443,253.0396195574916,257.067772384465,59600
2023-04-17,259.329345703125,261.5397056151645,256.6752157155427,261.0873929852008,223000
2023-04-18,253.19325256347656,262.2224726163507,250.83782536894927,262.2224726163507,221900
2023-04-19,256.0265808105469,258.1686782041937,252.22032626825384,253.03960403442383,79400
2023-04-20,252.2715606689453,256.66667897366784,251.99845936502354,256.02661244256143,75400
2023-04-21,241.4672393798828,253.4407498220534,240.3919192516865,253.4407498220534,95400
2023-04-24,242.5510711669922,244.30060197901392,239.1885862393126,242.073156907214,117200
2023-04-25,238.6338653564453,244.57367543003127,238.30104430573454,244.31765923717683,102200
2023-04-26,233.19757080078125,239.555575372111,233.19757080078125,238.92402535674913,109600
2023-04-27,241.81710815429688,243.48126528484278,234.52887760740376,234.91292789219068,60600
2023-04-28,244.351806640625,245.26497448116467,240.62235646396894,242.0134125226953,81300
2023-05-01,242.68760681152344,246.50240414360476,242.68760681152344,244.7358143759679,25000
2023-05-02,245.8282012939453,246.55361521642848,240.92956725624703,243.66904463521482,50700
2023-05-03,243.27647399902344,245.74287608805344,242.5425435780217,243.78853240950306,40800
2023-05-04,236.93553161621094,245.71725045800372,234.59716389158805,244.2322786082886,60500
2023-05-05,240.7588653564453,241.93659187101107,238.98375907486067,239.80303689371726,65200
2023-05-08,239.7177276611328,242.97778003769108,237.87433294214057,242.55961157517902,56100
2023-05-09,244.0616455078125,244.23231428998028,238.71067262378057,238.71067262378057,36700
2023-05-10,247.5265350341797,247.5265350341797,242.75590897016372,246.5365623454138,34900
2023-05-11,243.29354858398438,246.1952044136887,240.90397724180067,245.13694335268653,35100
2023-05-12,244.46273803710938,247.8678834232847,243.7031799691107,244.0018828727548,31700
2023-05-15,248.50794982910156,248.91760175776574,242.09874238927011,244.92356707531331,61100
2023-05-16,249.27606201171875,253.5602316455964,248.23488599145355,248.23488599145355,40400
2023-05-17,250.1294708251953,251.03409613387143,248.8578802778698,249.83076789247212,29500
2023-05-18,248.32875061035156,252.49342822178423,245.5636455347251,248.66157165756334,34400
2023-05-19,242.96072387695312,249.5064563719288,241.89394632157092,249.45525313282036,41700
2023-05-22,240.93809509277344,249.0029170248006,239.73476699838045,240.85274768751134,86700
2023-05-23,237.6182861328125,240.81861869912353,236.16748432937536,238.64240297178128,113700
2023-05-24,241.28802490234375,241.39894789126146,235.43353611252894,238.10475128871002,51200
2023-05-25,238.70217895507812,241.1258946665281,237.6780619865775,239.2568981278591,43400
2023-05-26,246.85755920410156,247.92893108919986,237.05851363351138,237.05851363351138,31100
2023-05-30,243.8350830078125,248.64313818968174,242.81597063093244,248.64313818968174,35100
2023-05-31,244.19223022460938,246.22170982185557,240.98685979783846,240.98685979783846,79000
2023-06-01,243.930908203125,246.34366810118192,243.52152477295166,243.63476244664417,63700
2023-06-02,244.9499969482422,246.68333063617797,243.9308845653786,245.1329050133061,70200
2023-06-05,242.08432006835938,245.3332575607808,241.1436234112164,244.993544563005,23200
2023-06-06,250.79458618164062,250.9339535738784,243.6347492177986,243.68700866718623,39100
2023-06-07,249.5490264892578,255.759448050757,248.96542719213446,250.57683110882385,41700
2023-06-08,247.23208618164062,250.65521294477418,245.96039530684,248.4253878841876,32400
2023-06-09,249.12220764160156,251.5262218363561,247.58919305011023,248.31213308764646,16400
2023-06-12,252.17083740234375,253.04186371886556,249.22676419944185,249.27030488262247,23300
2023-06-13,256.1862487792969,256.3778756268233,249.9932646016424,252.79797032546787,32700
2023-06-14,258.8428955078125,260.5500996013586,256.6478922344973,256.7001516856131,31000
2023-06-15,261.1249694824219,261.2207696116846,255.86396343815287,257.205351319114,29100
2023-06-16,258.8515930175781,262.0831197738225,256.7088757329347,262.0831197738225,36000
2023-06-20,251.26492309570312,257.6582520642561,245.89067987159393,257.6582520642561,44200
2023-06-21,248.4167022705078,251.51755365811206,246.70077945925388,250.83815423232488,36500
2023-06-22,245.9865264892578,248.41669716997424,245.52488363995292,248.225070331681,33100
2023-06-23,242.5720977783203,246.448175318092,242.53727586623057,246.2304187502759,25200
2023-06-26,243.5999298095703,245.0806585267924,243.1295681786351,244.96742085808464,28700
2023-06-27,245.55101013183594,246.54396622147615,243.39957425906903,243.5824823263375,43600
2023-06-28,243.84381103515625,245.0458049400564,242.85082834399878,244.58416208757401,22400
2023-06-29,240.98683166503906,243.10341896212512,239.91545986425723,243.10341896212512,19600
2023-06-30,241.8752899169922,243.3734561824591,239.584486546613,243.3734561824591,19500
2023-07-03,249.11351013183594,250.8555626502404,242.49370524557665,242.49370524557665,24200
2023-07-05,246.46559143066406,248.07699538253937,243.35604777921776,248.07699538253937,43700
2023-07-06,243.23406982421875,249.1657562044148,238.88765753025228,246.50041812087343,39100
2023-07-07,247.763427734375,249.33998312218648,243.82637206754757,244.0005879503956,42400
2023-07-10,248.2076416015625,250.7423312691748,247.6414798352107,248.03345229432256,34000
2023-07-11,246.93592834472656,247.71115442392343,241.34392843021791,246.14329131086384,24400
2023-07-12,247.40631103515625,251.84855036190245,247.05790584085725,249.89743342692577,23400
2023-07-13,254.14804077148438,256.24721724533345,247.0056148154969,247.0056148154969,28800
2023-07-14,249.8800048828125,253.14635318998475,249.8103078998909,253.14635318998475,15800
2023-07-17,250.55068969726562,252.4669580355589,247.9811782682031,248.36443193586175,27200
2023-07-18,254.0086669921875,258.21573860278704,250.02807070933363,250.02807070933363,38100
2023-07-19,247.3802032470703,253.5819066330232,245.368134496336,253.5819066330232,51000
2023-07-20,242.3020477294922,249.20927871091337,242.29335554349672,249.20927871091337,32100
2023-07-21,240.66453552246094,242.54595535972086,237.90339727276063,241.60525873189633,18400
2023-07-24,234.40185546875,242.01464277731762,234.37572574517324,241.78816745191165,26900
2023-07-25,226.1271209716797,235.52550202477704,224.08892265563676,234.0273357520943,43100
2023-07-26,236.4226531982422,237.90340848432368,226.7019968717705,227.4162447900739,63900
2023-07-27,244.43609619140625,247.0927155712764,238.17341544521187,238.91379306010376,45400
2023-07-28,248.81735229492188,251.03845851524298,246.10844693808352,247.6501803541373,29300
2023-07-31,246.49171447753906,247.45856745511307,243.73057610037677,246.1781577809932,38800
2023-08-01,240.85617065429688,248.66927723110967,240.49904669967015,244.4099726632188,39600
2023-08-02,237.21530151367188,240.75166619736558,236.58816150869296,239.58449413452408,80300
2023-08-03,234.79383850097656,236.27459378812046,233.13017514054008,235.94359955346863,88900
2023-08-04,238.0601806640625,239.82836287643707,236.09165284615167,236.73623034232378,75200
2023-08-07,239.98513793945312,242.52854623352474,238.61764695684897,238.88766296231682,70200
2023-08-08,239.4102783203125,240.49906120559723,236.5446209050048,237.31982049688852,61900
2023-08-09,238.80055236816406,240.91713970940998,238.51309882901563,239.880616378029,47800
2023-08-10,239.50608825683594,241.6836538748449,237.76403576242876,240.4642224450822,41100
2023-08-11,239.4973907470703,244.02673826721804,237.72920837156,237.72920837156,44800
2023-08-14,236.72750854492188,238.6524690770288,234.83736992337546,236.80589771609968,44400
2023-08-15,239.4973907470703,239.89808199511137,234.89837281687113,234.89837281687113,24000
2023-08-16,239.37542724609375,241.1697390959313,238.54794172143608,239.58446502848722,25400
2023-08-17,232.38111877441406,239.34932931698498,232.38111877441406,239.34932931698498,48900
2023-08-18,234.34092712402344,235.9958718054491,230.66519501312825,232.63369640863698,57600
2023-08-21,232.7643585205078,234.99418363386542,231.59718651442313,234.84609747280737,43200
2023-08-22,232.3375244140625,234.84608416989485,230.67386115124853,234.75028404528143,43900
2023-08-23,236.2746124267578,236.6665583290179,232.57275049848704,232.70339913257374,22600
2023-08-24,235.26419067382812,239.14024145881518,235.10741233159192,235.18580150271004,35800
2023-08-25,239.5148162841797,241.30040952732688,235.97845171035928,238.34764425760173,35600
2023-08-28,238.0340576171875,240.75165532213236,236.74492917029295,240.75165532213236,38900
2023-08-29,242.6156768798828,243.75671922439022,237.50275667112086,239.37545792940006,30500
2023-08-30,250.8730010986328,254.02613883104388,244.23578452921265,244.23578452921265,108500
2023-08-31,237.1630401611328,252.49310837428737,237.05852125807615,251.09946097643456,49600
2023-09-01,234.86354064941406,239.32319098320528,233.74860148435354,239.32319098320528,50400
2023-09-05,231.32711791992188,234.25377966580612,230.5519184531121,232.70335415057747,48700
2023-09-06,223.84503173828125,233.7224664113286,223.80149105759787,232.42464578026346,45300
2023-09-07,221.0316162109375,226.69330012150837,221.0316162109375,226.1009820700312,60400
2023-09-08,220.27383422851562,222.68658073251723,218.31402510909479,222.68658073251723,132300
2023-09-11,221.9287872314453,222.91305121282767,219.82090516037348,222.91305121282767,96400
2023-09-12,222.98272705078125,224.6028231678356,222.17267899225408,222.32945734262466,190500
2023-09-13,222.98272705078125,225.28224918266642,220.7964558788408,222.73013527824878,194600
2023-09-14,226.84136962890625,228.8795679514572,223.37470201757813,224.5418740528024,69300
2023-09-15,225.20382690429688,226.55393354435753,223.47049316829887,226.1445501425034,38700
2023-09-18,222.26846313476562,223.879866948625,216.64164122945954,223.879866948625,48400
2023-09-19,222.71270751953125,223.67084172604217,221.31035470316854,222.42526725757796,55700
2023-09-20,223.4879150390625,229.2889533526183,222.59077230942856,225.79615598572977,48500
2023-09-21,224.0192413330078,225.56094821215007,220.34350952806855,221.3364789124338,44800
2023-09-22,222.83465576171875,225.59580748624828,222.42527234510084,222.89562069036063,54600
2023-09-25,220.48287963867188,222.9391667605087,219.26343491018898,222.068140507652,34300
2023-09-26,218.34014892578125,222.29461555147802,217.76526840984732,218.26175975291912,61000
2023-09-27,217.93946838378906,219.85572333954775,217.05972342764719,218.3140032651052,47200
2023-09-28,223.6708526611328,224.1934737612904,217.3210634446868,218.03531139551507,61600
2023-09-29,214.01986694335938,225.9093567158342,211.1803128462175,225.9093567158342,83300
2023-10-02,213.0704345703125,214.30729023618431,208.76756281829324,214.19406586273504,43400
2023-10-03,206.8600311279297,212.48685332075704,206.09352376660595,210.84061422213654,42600
2023-10-04,211.1367645263672,211.1803184984399,205.59703686519902,205.59703686519902,41700
2023-10-05,172.83775329589844,190.12763176425688,143.7193486189346,178.78686489726397,461900
2023-10-06,183.0548858642578,186.49543700588782,163.62229171905432,172.1583386150054,225300
2023-10-09,179.919189453125,182.79357888613552,173.88298360552872,182.79357888613552,62300
2023-10-10,193.0542755126953,193.3765510021763,181.608990052528,181.608990052528,134300
2023-10-11,192.9497528076172,200.69317620780254,190.23214167006304,196.18125298985464,154400
2023-10-12,188.96043395996094,192.9061817498607,186.71318467385814,192.27904179602712,78000
2023-10-13,187.23582458496094,191.11188907129005,185.28472083315611,189.0301366871173,54700
2023-10-16,188.50750732421875,190.68507304040853,185.79861504164643,188.41169390107416,50700
2023-10-17,189.35240173339844,191.59094564378782,185.26728636972425,187.42742781420898,42600
2023-10-18,185.62440490722656,188.40298077481947,184.1349441698615,186.9832037324405,49700
2023-10-19,182.50613403320312,184.46594314868562,179.20495030441174,184.46594314868562,79100
2023-10-20,182.44517517089844,184.70113010459585,179.5881966711361,183.09844489777808,68700
2023-10-23,185.06695556640625,186.92224580379943,179.52722787028026,180.8424727740154,76200
2023-10-24,178.90878295898438,187.78454240063192,178.80426406407216,187.78454240063192,73200
2023-10-25,182.8284149169922,185.37182340700048,177.48903273973247,177.48903273973247,48800
2023-10-26,183.18553161621094,185.18889468333177,181.3650899126454,181.87028674110587,56800
2023-10-27,182.05319213867188,183.96074175700582,178.77813821597076,183.3684502852559,159700
2023-10-30,188.8385009765625,189.83147040841263,183.28134903313824,184.4659453106793,45700
2023-10-31,188.32460021972656,189.3088508907803,185.64183764862585,189.3088508907803,57600
2023-11-01,193.115234375,193.35912066001742,186.54768905341567,188.23748209304037,54600
2023-11-02,195.10987854003906,196.93032019912374,193.1674937384991,193.1674937384991,36700
2023-11-03,198.12364196777344,208.5411087533271,197.5748911625503,197.5748911625503,66100
