date,close,high,low,open,volume
2022-07-06,3.2905662059783936,3.5214829073428477,3.175107671779885,3.290566205978393,5080
2022-07-07,3.4637537002563477,3.521482781780934,3.4060246187317618,3.4060246187317618,300
2022-07-08,3.4637537002563477,3.579212230338069,3.348295170174626,3.521482781780934,533
2022-07-11,3.636941432952881,3.752399966878739,3.4637538155803744,3.4637538155803744,1140
2022-07-12,3.9833171367645264,3.9833171367645264,3.636941526114419,3.752400062997788,2233
2022-07-13,3.9255874156951904,3.9833168636956255,3.5792121958227647,3.9833168636956255,1093
2022-07-14,3.867858409881592,3.925587491971184,3.752399878669855,3.925587491971184,100
2022-07-15,3.7523999214172363,3.867858453944278,3.7523999214172363,3.7523999214172363,393
2022-07-18,3.7523999214172363,3.9255875366915207,3.6946708386699942,3.810129004164479,840
2022-07-19,3.6946709156036377,3.810129083502293,3.694670915603638,3.694670915603638,207
2022-07-20,3.6946709156036377,3.810129083502293,3.694670915603638,3.810129083502293,240
2022-07-21,3.810128927230835,4.041045987622271,3.694670764067667,3.9833169060406863,1053
2022-07-22,3.5792124271392822,3.8678585846983764,3.1751077331500364,3.8678585846983764,2300
2022-07-25,3.6946709156036377,3.810129083502293,3.463753845741199,3.7523999995529653,1667
2022-07-26,3.7523999214172363,3.810129004164479,3.5792123061429524,3.5792123061429524,340
2022-07-27,3.9255874156951904,4.041045944663514,3.752399805758978,3.752399805758978,433
2022-07-28,3.867858409881592,4.041046023182921,3.752399878669855,3.752399878669855,1780
2022-07-29,3.810128927230835,4.041045987622271,3.7523998456492507,3.7523998456492507,920
2022-08-01,3.810128927230835,4.041045987622271,3.7523998456492507,3.8678583758449685,1100
2022-08-02,4.098775386810303,4.214233925952687,3.7524001364157282,3.7524001364157282,1793
2022-08-03,4.041046142578125,4.156504677201156,3.7523999895368303,4.098775226373358,820
2022-08-04,4.098775386810303,4.156504839897784,3.8678586755581126,4.098775386810303,873
2022-08-05,3.9833171367645264,4.041046221689926,3.9833171367645264,3.9833171367645264,827
2022-08-08,4.098775386810303,4.387421551149974,3.8678586755581126,3.9833172147004965,2540
2022-08-09,3.9833171367645264,4.271963295456664,3.9255876848065565,4.098775306615325,1487
2022-08-10,4.271963119506836,4.329692202054541,3.867858440575234,3.9833169727031996,1133
2022-08-11,4.041046142578125,4.329692295619419,3.9833170587828914,4.329692295619419,767
2022-08-12,3.9833171367645264,4.214233843498694,3.9255876848065565,4.041046221689926,1333
2022-08-15,4.041046142578125,4.271963211824186,3.9255876079550944,3.9833170587828914,1353
2022-08-16,4.041046142578125,4.329692295619419,3.867858524159861,3.867858524159861,3113
2022-08-17,4.1565046310424805,4.5028798640324545,4.098775180855779,4.098775180855779,1347
2022-08-18,4.1565046310424805,4.5028798640324545,4.041046097701636,4.3296922475374675,1160
2022-08-19,4.1565046310424805,4.3296922475374675,4.1565046310424805,4.271963164383325,1387
2022-08-22,4.041046142578125,4.156504677201156,4.041046142578125,4.156504677201156,440
2022-08-23,3.810128927230835,4.156504517817988,3.7523998456492507,4.041045987622271,3713
2022-08-24,3.810128927230835,3.9833169060406863,3.6369413154535333,3.6369413154535333,527
2022-08-25,3.9255874156951904,3.9833168636956255,3.810128886726867,3.9833168636956255,280
2022-08-26,3.810128927230835,3.9833169060406863,3.7523998456492507,3.810128927230835,613
2022-08-29,3.7523999214172363,3.810129004164479,3.7523999214172363,3.810129004164479,580
2022-08-30,3.7523999214172363,3.810129004164479,3.7523999214172363,3.7523999214172363,527
2022-08-31,3.7523999214172363,3.867858453944278,3.7523999214172363,3.7523999214172363,1060
2022-09-01,3.6946709156036377,4.041046153364732,3.6369414646217457,3.7523999995529653,2780
2022-09-02,3.6946709156036377,3.810129083502293,3.5792123806724185,3.810129083502293,493
2022-09-06,3.636941432952881,3.694670883432091,3.5792123495062325,3.694670883432091,133
2022-09-07,3.4637537002563477,3.6946707604197906,3.4637537002563477,3.579212230338069,360
2022-09-08,3.5214827060699463,3.5214827060699463,3.463753625786521,3.463753625786521,113
2022-09-09,3.5214827060699463,3.752399761268731,3.463753625786521,3.6946706809853054,633
2022-09-12,3.5214827060699463,3.6369412336693387,3.463753625786521,3.463753625786521,660
2022-09-13,3.4637537002563477,3.579212230338069,3.4637537002563477,3.579212230338069,673
2022-09-14,3.5214827060699463,3.6369412336693387,3.5214827060699463,3.5214827060699463,1127
2022-09-15,3.636941432952881,3.636941432952881,3.406024732133726,3.521482899027023,1213
2022-09-16,3.6946709156036377,3.694670915603638,3.2328367758787597,3.4060247617918713,2047
2022-09-19,3.636941432952881,3.752399966878739,3.406024732133726,3.752399966878739,273
2022-09-20,3.5792124271392822,3.6369415118380735,3.463753890709131,3.463753890709131,407
2022-09-21,3.5792124271392822,3.5792124271392822,3.2328368178488276,3.3482953542789793,1307
2022-09-22,3.175107717514038,3.5214829580661786,3.117378633099537,3.5214829580661786,1360
2022-09-23,3.2328367233276367,3.4060247064255047,3.0019200242514104,3.1751076403167198,1820
2022-09-26,3.4637537002563477,3.579212230338069,3.001919946962011,3.0596490284865974,2340
2022-09-27,3.348295211791992,3.4637537433087964,3.1173785157909384,3.1173785157909384,373
2022-09-28,3.2328367233276367,3.348295256382029,3.117378557305803,3.117378557305803,253
2022-09-29,3.348295211791992,3.4637537433087964,3.1173785157909384,3.1173785157909384,387
2022-09-30,3.1173787117004395,3.40602487511594,3.1173787117004395,3.40602487511594,313
2022-10-03,3.175107717514038,3.3482953377901086,3.117378633099537,3.175107717514038,1160
2022-10-04,3.2905662059783936,3.3482952895613662,3.290566205978393,3.290566205978393,907
2022-10-05,3.2905662059783936,3.3482952895613662,3.290566205978393,3.290566205978393,267
2022-10-06,3.175107717514038,3.2905662533756073,3.175107717514038,3.2905662533756073,1047
2022-10-07,3.175107717514038,3.232836801928539,3.175107717514038,3.232836801928539,1067
2022-10-10,3.2328367233276367,3.4060247064255047,3.2328367233276367,3.4060247064255047,753
2022-10-11,3.2328367233276367,3.348295256382029,3.2328367233276367,3.2328367233276367,413
2022-10-12,3.2905662059783936,3.3482952895613662,3.290566205978393,3.3482952895613662,187
2022-10-13,3.2905662059783936,3.290566205978393,3.290566205978393,3.290566205978393,353
2022-10-14,3.2905662059783936,3.3482952895613662,3.290566205978393,3.3482952895613662,513
2022-10-17,3.2905662059783936,3.3482952895613662,3.290566205978393,3.3482952895613662,207
2022-10-18,3.2905662059783936,3.3482952895613662,3.290566205978393,3.3482952895613662,427
2022-10-19,3.2905662059783936,3.3482952895613662,3.290566205978393,3.290566205978393,533
2022-10-20,3.348295211791992,3.348295211791992,3.2905661295498674,3.348295211791992,280
2022-10-21,3.348295211791992,3.348295211791992,3.2905661295498674,3.348295211791992,313
2022-10-24,3.348295211791992,3.348295211791992,3.2905661295498674,3.2905661295498674,553
2022-10-25,3.4637537002563477,3.4637537002563477,3.348295170174626,3.348295170174626,947
2022-10-26,3.2328367233276367,3.4637537894364216,3.2328367233276367,3.4637537894364216,2180
2022-10-27,3.2905662059783936,3.4060247401769015,3.2328367553628583,3.290566205978393,593
2022-10-28,3.2905662059783936,3.3482952895613662,3.2328367553628583,3.290566205978393,967
2022-10-31,3.175107717514038,3.2905662533756073,3.175107717514038,3.232836801928539,1360
2022-11-01,3.175107717514038,3.232836801928539,3.175107717514038,3.232836801928539,180
2022-11-02,3.175107717514038,3.232836801928539,3.175107717514038,3.232836801928539,153
2022-11-03,3.175107717514038,3.2905662533756073,3.175107717514038,3.232836801928539,467
2022-11-04,3.001919984817505,3.232836680860357,2.886461453279802,3.175107598607782,840
2022-11-07,3.001919984817505,3.232836680860357,2.886461453279802,3.001919984817505,807
2022-11-08,3.0596489906311035,3.1173784384739816,3.0019199098207703,3.0019199098207703,373
2022-11-09,3.2905662059783936,3.290566205978393,3.0019200539984037,3.290566205978393,1280
2022-11-10,3.2328367233276367,3.2905661733711122,3.1751076403167198,3.1751076403167198,667
2022-11-11,3.175107717514038,3.232836801928539,3.0019200972379676,3.0019200972379676,707
2022-11-14,3.348295211791992,3.348295211791992,3.175107598033063,3.175107598033063,680
2022-11-15,3.348295211791992,3.406024661066671,3.175107598033063,3.406024661066671,1073
2022-11-16,3.348295211791992,3.348295211791992,3.175107598033063,3.2905661295498674,467
2022-11-17,3.4637537002563477,3.6369413118626555,3.348295170174626,3.348295170174626,2633
2022-11-18,3.636941432952881,3.694670883432091,3.5792123495062325,3.636941432952881,1240
2022-11-21,3.5792124271392822,3.6369415118380735,3.5792124271392822,3.5792124271392822,607
2022-11-22,3.6946709156036377,3.694670915603638,3.463753845741199,3.5792123806724185,413
2022-11-23,3.810128927230835,4.041045987622271,3.6369413154535333,3.694670764067667,2953
2022-11-25,3.867858409881592,3.9833169410933285,3.752399878669855,3.752399878669855,133
2022-11-28,4.041046142578125,4.156504677201156,3.9255876079550944,4.156504677201156,1493
2022-11-29,4.329692363739014,4.387421448442506,4.156504742595967,4.156504742595967,3560
2022-11-30,4.387421131134033,4.387421131134033,4.27196297007725,4.27196297007725,1820
2022-12-01,4.271963119506836,4.387421284602246,4.041046055250905,4.387421284602246,2740
2022-12-02,4.387421131134033,4.502879659223359,4.214233522516316,4.27196297007725,4387
2022-12-05,4.618338584899902,4.733797122928914,4.3296924233436584,4.733797122928914,2113
2022-12-06,4.560609340667725,4.618338424156658,4.3296922726468665,4.560609340667725,387
2022-12-07,4.7337965965271,4.7337965965271,4.560608992258462,4.560608992258462,2213
2022-12-08,4.676067352294922,4.906984412644136,4.387421210374678,4.849255331073107,4727
2022-12-09,8.08209228515625,11.257199968610491,6.465673534498949,6.52340335235931,4463207
2022-12-12,9.525322914123535,9.525322914123535,7.562528954703238,7.966634003620276,362267
2022-12-13,9.063488006591797,9.69851006710751,8.543925570264475,9.063488006591797,91633
2022-12-14,9.294405937194824,9.698510989982065,8.890301618472705,8.948030701995133,38433
2022-12-15,9.236677169799805,9.92942766390873,8.774843017683754,9.00576009374178,31140
2022-12-16,9.409865379333496,9.756240634448345,8.948031216470255,8.948031216470255,21933
2022-12-19,8.659384727478027,9.178947957939737,8.543926558071043,9.121218873236245,34367
2022-12-20,8.659384727478027,8.948030885060628,8.601655642774535,8.832572715653644,17067
2022-12-21,8.659384727478027,8.832572715653644,8.543926558071043,8.832572715653644,12507
2022-12-22,8.832572937011719,9.063489281612814,8.428467865829491,8.659384944495741,11787
2022-12-23,8.890301704406738,8.890301704406738,8.65938463401985,8.717113718100288,3833
2022-12-27,8.543926239013672,8.890301468365012,8.486196422400855,8.543926239013672,5627
2022-12-28,8.601655006408691,8.659384086841284,8.37073795061324,8.486196111478424,8220
2022-12-29,8.832572937011719,8.948031109312266,8.428467865829491,8.428467865829491,7220
2022-12-30,8.774842262268066,8.948030237918326,8.313008883975849,8.948030237918326,7847
2023-01-03,8.832572937011719,9.121219101828244,8.601655858345469,8.890302023161993,8593
2023-01-04,10.391261100769043,10.622178160932487,8.832572229279727,8.948030392328898,44987
2023-01-05,10.622178077697754,10.679907158769979,9.813968740491333,10.391261019343764,17227
2023-01-06,9.871697425842285,10.44898968155312,9.525322219228796,10.275802445278908,14847
2023-01-09,9.987156867980957,10.448990257569868,9.813968888094426,9.929427051975377,8427
2023-01-10,9.929427146911621,10.391261274981277,9.813968981926761,9.929427146911621,4567
2023-01-11,10.102615356445312,10.506719677077074,9.756240119608783,9.929427370994485,11807
2023-01-12,9.813969612121582,10.333532856046933,9.58305253325863,9.929427784520477,5333
2023-01-13,10.391261100769043,10.391261100769043,9.813968817392984,10.044885877556428,8453
2023-01-17,10.795365333557129,11.199470369666143,10.218073054028618,10.275802869233544,23260
2023-01-18,9.929427146911621,10.968553568035793,9.813968981926761,10.622178339016106,12913
2023-01-19,9.929427146911621,10.160344210946448,9.813968981926761,10.160344210946448,6440
2023-01-20,9.64078140258789,10.102615549924796,9.525323232786235,10.044886465023968,9833
2023-01-23,9.871697425842285,9.929426504600356,9.525322219228796,9.583051297986867,8707
2023-01-24,9.813969612121582,9.987157604785084,9.58305253325863,9.698511439722685,5847
2023-01-25,10.275802612304688,10.506718931090349,9.756239426906797,9.756239426906797,5860
2023-01-26,9.929427146911621,10.448990357473706,9.929427146911621,10.448990357473706,4180
2023-01-27,10.160345077514648,11.31492976209734,9.987157815266348,11.31492976209734,8713
2023-01-30,9.813969612121582,10.218073949582879,9.698511439722685,10.044886690984532,10727
2023-01-31,10.044886589050293,10.160344760277535,9.81396951253066,9.81396951253066,1847
2023-02-01,10.044886589050293,10.160344760277535,9.81396951253066,9.929427683757902,4067
2023-02-02,9.987156867980957,10.102615031861909,9.583051826267418,10.044885949921433,2407
2023-02-03,9.813969612121582,10.102615777183981,9.698511439722685,10.102615777183981,5173
2023-02-06,10.044886589050293,10.102615674663914,9.756240426917039,9.929427683757902,880
2023-02-07,10.102615356445312,10.102615356445312,9.871698287199251,9.987157188854844,2733
2023-02-08,9.987156867980957,9.987156867980957,9.929427051975377,9.929427051975377,393
2023-02-09,9.987156867980957,10.044885949921433,9.813968888094426,10.044885949921433,3253
2023-02-10,9.583051681518555,9.813968739857636,9.583051681518555,9.813968739857636,2353
2023-02-13,9.409865379333496,9.698511547606731,8.717114135038635,9.64078172669995,3193
2023-02-14,9.813969612121582,9.813969612121582,9.236677281996784,9.525323447059183,1440
2023-02-15,9.583051681518555,9.813968739857636,9.583051681518555,9.813968739857636,460
2023-02-16,9.583051681518555,9.640780762587053,9.294405542110978,9.583051681518555,1820
2023-02-17,9.698511123657227,9.813969292293448,9.352135149618292,9.525323136637759,713
2023-02-21,9.583051681518555,10.044885798196717,9.236676461042482,9.46759351938156,3440
2023-02-22,9.929427146911621,10.160344210946448,9.756239899434332,9.929427146911621,5053
2023-02-23,9.756239891052246,10.044886037331514,9.409864662330149,10.044886037331514,7107
2023-02-24,9.236677169799805,9.756240407414072,9.236677169799805,9.640781502352485,8247
2023-02-27,8.890301704406738,9.352135111115384,8.774842802180729,9.294406027034945,6327
2023-02-28,9.12121868133545,9.698510984355032,8.890301613314591,9.352135015291184,5347
2023-03-01,8.948030471801758,9.178947534016114,8.832572307727132,9.00575955383907,2200
2023-03-02,8.832572937011719,9.063489281612814,8.543926772195194,9.063489281612814,7220
2023-03-03,8.890301704406738,8.890301704406738,8.601655549939409,8.832572620326298,987
2023-03-06,8.832572937011719,9.063489281612814,8.601655858345469,8.717114030646016,4160
2023-03-07,8.890301704406738,9.005759872567618,8.890301704406738,9.005759872567618,573
2023-03-08,8.717113494873047,9.236676706422326,8.601655329668812,9.121218541218092,5013
2023-03-09,8.08209228515625,8.948030744280134,7.908904299705422,8.948030744280134,6493
2023-03-10,7.966634273529053,8.37073860207199,7.851175369613113,7.908904454538512,8340
2023-03-13,8.02436351776123,8.313009682183827,7.793446439410121,8.313009682183827,2860
2023-03-14,8.08209228515625,8.428467521992777,8.024363201361016,8.024363201361016,1387
2023-03-15,7.966634273529053,8.19755061323065,7.620258295846375,8.024363358454453,2633
2023-03-16,8.02436351776123,8.313009682183827,7.908904611553098,7.908904611553098,1620
2023-03-17,7.793446063995361,8.197550381094999,7.793446063995361,8.197550381094999,1500
2023-03-20,7.504799842834473,7.96663397294264,7.3893416773399885,7.677987825141314,4387
2023-03-21,7.62025785446167,8.082091975244541,7.504799691298501,7.851174914853105,6320
2023-03-22,7.793446063995361,7.966634047932417,7.504799913477014,7.793446063995361,3220
2023-03-23,7.504799842834473,7.9089041561302835,7.447070760087231,7.735716907888556,1247
2023-03-24,7.677987575531006,7.735716656401483,7.562528679724959,7.677987575531006,967
2023-03-27,7.793446063995361,7.851175147286006,7.56252899676766,7.735716980704716,1860
2023-03-28,8.13982105255127,8.486196275923964,7.562528768908412,7.966633807897471,7513
2023-03-29,8.197550773620605,8.313009679795568,7.56252935888636,7.793446437171128,2540
2023-03-30,8.313009262084961,8.370738345239104,8.197550361711558,8.25528017893082,1047
2023-03-31,8.717113494873047,8.717113494873047,8.19755028332377,8.19755028332377,2467
2023-04-03,8.37073802947998,8.717113249404065,8.255279867526982,8.717113249404065,1473
2023-04-04,8.02436351776123,8.197550775975694,7.735717353338633,8.197550775975694,1613
2023-04-05,7.793446063995361,8.082092214513708,7.677987897414071,8.024363131223062,3327
2023-04-06,7.677987575531006,7.8511748181424394,7.216153460437002,7.735716656401483,7000
2023-04-10,7.447070598602295,7.50479968009772,7.158424457060075,7.273882620050924,873
2023-04-11,7.273882865905762,7.562529017204127,7.273882865905762,7.273882865905762,1013
2023-04-12,7.3316121101379395,7.504800098341097,7.216153940712593,7.216153940712593,1593
2023-04-13,7.735716819763184,7.735716819763184,7.273882694916236,7.447070675250118,1087
2023-04-14,7.56252908706665,7.851175241031523,7.447070919106753,7.793446157051575,967
2023-04-17,7.62025785446167,7.851174914853105,7.2738826309070665,7.851174914853105,1667
2023-04-18,7.504799842834473,7.851175073383041,7.331611860527632,7.504799842834473,1953
2023-04-19,7.677987575531006,7.677987575531006,7.273882541307479,7.504799598854482,1273
2023-04-20,7.504799842834473,7.793445990635799,7.158424612285905,7.793445990635799,2200
2023-04-21,6.985236644744873,7.79344600711005,6.812049396137052,7.620258024437113,6213
2023-04-24,7.100695610046387,7.216153776849937,6.812049458972389,7.216153776849937,2573
2023-04-25,7.1584248542785645,7.331612108374938,6.985236866117052,7.0429659508158435,1220
2023-04-26,7.100695610046387,7.3316119436534875,6.985236709177714,7.3316119436534875,1087
2023-04-27,7.389341831207275,7.447070915156603,7.042965859381053,7.216153845294165,2093
2023-04-28,7.389341831207275,7.677987985019042,7.331612013192819,7.677987985019042,1033
2023-05-01,7.216154098510742,7.504800262451172,7.216154098510742,7.389342090501062,1033
2023-05-02,7.100695610046387,7.273882860251712,7.100695610046387,7.216153776849937,1440
2023-05-03,6.985236644744873,7.273882793156356,6.985236644744873,7.042965727614146,427
2023-05-04,7.042965412139893,7.216153387055252,6.812049091006191,6.985236331856467,1100
2023-05-05,7.042965412139893,7.389341361970611,6.927507251573042,7.389341361970611,1167
2023-05-08,7.1584248542785645,7.50480009653645,6.985236866117052,7.100695769579773,1667
2023-05-09,12.35405445098877,13.10453472357337,10.391261247118477,12.700430413144804,3722420
2023-05-10,11.892221450805664,12.642701014099803,11.430388042793533,11.661304379767031,186253
2023-05-11,11.661304473876953,12.354054958518402,11.48811721974916,11.77676337736062,92180
2023-05-12,11.084012031555176,11.834492326365373,11.084012031555176,11.661304340158363,59540
2023-05-15,10.9108247756958,11.430388000074673,10.679907705520176,11.314929097954296,56033
2023-05-16,11.545845985412598,11.661304151640676,10.85309551991389,11.084011852370045,45707
2023-05-17,12.873619079589844,13.739557562950635,11.834492605930834,12.065409681640073,135720
2023-05-18,14.028203010559082,15.06732943136535,12.931346773212933,13.855015029069666,154987
2023-05-19,14.720953941345215,15.298246252770518,14.20139144831455,14.720953941345215,131733
2023-05-22,12.180867195129395,14.085931315278481,11.719033802698606,13.85501498609564,106673
2023-05-23,12.00767993927002,12.700430394431129,11.892221040699763,12.00767993927002,24787
2023-05-24,12.411784172058105,12.642700499635012,12.12313802852187,12.12313802852187,13560
2023-05-25,13.33545207977295,13.91274435217645,12.815888153731695,13.104534289933447,33687
2023-05-26,12.758160591125488,13.739557220874312,12.700430773086627,13.393181248901664,20013
2023-05-30,13.739556312561035,14.14366060772721,13.104534228635504,13.162264042857885,32567
2023-05-31,13.162264823913574,13.393181158245465,12.238596550325507,13.27772299107952,64153
2023-06-01,11.51698112487793,12.545283057726087,9.97452887938246,12.031132091302007,187980
2023-06-02,11.825471878051758,12.03113173551822,10.694340046879242,11.311320926832115,64700
2023-06-05,10.591509819030762,11.31132130559682,10.488679886854223,11.208491373420284,37227
2023-06-06,10.591509819030762,10.797170337160601,9.974528918418004,10.38584930090092,29780
2023-06-07,10.488679885864258,10.797170336141521,10.283019367753829,10.488679885864258,14493
2023-06-08,10.18018913269043,10.59150950289629,10.18018913269043,10.385848990904988,30047
2023-06-09,9.46037769317627,10.283019089587956,9.15188725124398,9.974528647655667,33040
2023-06-12,10.07735824584961,10.180188825632023,9.151886950468251,9.460377382262038,17073
2023-06-13,10.385848999023438,10.797170023327567,9.87169804553165,9.87169804553165,18193
2023-06-14,10.283019065856934,10.591509507077292,9.974528624636575,10.283019065856934,12520
2023-06-15,10.385848999023438,10.385848999023438,10.18018914064812,10.28301906983578,7153
2023-06-16,9.974528312683105,10.385848670187286,9.768867807042652,9.974528312683105,8633
2023-06-20,9.871698379516602,10.077358898626692,9.666038514183281,9.768868446849941,7273
2023-06-21,9.254716873168945,9.974528316281875,9.15188694719998,9.76886781056722,12233
2023-06-22,9.151886940002441,9.35754679177863,9.049056360337623,9.254716865890535,8607
2023-06-23,9.151886940002441,9.254716865890535,8.946226434449528,9.151886940002441,8220
2023-06-26,8.946227073669434,9.049057006904864,8.843396486657232,8.946227073669434,4707
2023-06-27,8.946227073669434,9.049057006904864,8.740566553421802,8.843396486657232,4227
2023-06-28,8.946227073669434,9.049057006904864,8.740566553421802,8.740566553421802,2220
2023-06-29,8.534905433654785,9.049056371269852,8.22641500184109,8.740565939456157,20933
2023-06-30,8.534905433654785,8.534905433654785,8.329244927853413,8.534905433654785,8833
2023-07-03,8.226415634155273,8.43207615576451,8.123585700239042,8.123585700239042,5293
2023-07-05,7.506603717803955,8.329245104698941,7.403773789608359,8.226415176503346,16807
2023-07-06,7.712264060974121,7.815093986943086,7.300943049544811,7.300943049544811,10587
2023-07-07,7.712264060974121,7.917924566688776,7.609434135005157,7.712264060974121,5800
2023-07-10,7.712264060974121,7.815093986943086,7.506603555259466,7.609434135005157,3500
2023-07-11,8.12358570098877,8.534906090468429,7.815094591658056,8.020755113286274,9413
2023-07-12,8.02075481414795,8.432075842063947,7.917924884057325,8.432075842063947,6340
2023-07-13,8.329244613647461,8.534905111690655,7.91792427133777,8.020754193471017,4993
2023-07-14,8.12358570098877,8.329245568840212,7.9179251793605525,8.226415634914492,5067
2023-07-17,8.226415634155273,8.53490608968074,8.020755112546036,8.329245568071503,5687
2023-07-18,8.226415634155273,8.43207615576451,8.123585700239042,8.43207615576451,2733
2023-07-19,8.02075481414795,8.534905772154572,8.02075481414795,8.226415328105949,3587
2023-07-20,8.02075481414795,8.226415328105949,7.81509430018995,8.226415328105949,5680
2023-07-21,8.02075481414795,8.226415328105949,7.917924884057325,8.226415328105949,2820
2023-07-24,8.329244613647461,8.432075189557409,7.91792427133777,8.020754193471017,4493
2023-07-25,8.12358570098877,8.226415634914492,8.020755113286274,8.020755113286274,3140
2023-07-26,8.02075481414795,8.329245258196572,7.81509430018995,8.329245258196572,2173
2023-07-27,7.815093994140625,8.123585079885084,7.815093994140625,8.020754500044688,4273
2023-07-28,7.917924880981445,8.020754811032123,7.917924880981445,8.020754811032123,827
2023-07-31,8.329244613647461,8.534905111690655,7.91792427133777,7.91792427133777,8373
2023-08-01,8.329244613647461,8.432075189557409,8.226414691514213,8.226414691514213,2000
2023-08-02,8.12358570098877,8.329245568840212,8.020755113286274,8.329245568840212,4287
2023-08-03,8.12358570098877,8.637736678170926,7.815094591658056,8.12358570098877,19607
2023-08-04,8.329244613647461,8.329244613647461,7.91792427133777,8.123584769380965,1613
2023-08-07,8.02075481414795,8.226415328105949,8.02075481414795,8.226415328105949,5120
2023-08-08,7.917924880981445,8.020754811032123,7.712264367103339,8.020754811032123,2087
2023-08-09,7.815093994140625,7.917924573981019,7.5066035621728915,7.917924573981019,9873
2023-08-10,7.815093994140625,7.815093994140625,7.712264068076956,7.712264068076956,4727
2023-08-11,7.815093994140625,7.815093994140625,7.815093994140625,7.815093994140625,2333
2023-08-14,8.226415634155273,8.226415634155273,7.815094590936799,7.815094590936799,9713
2023-08-15,8.12358570098877,8.12358570098877,7.7122646577323355,7.9179251793605525,5753
2023-08-16,8.02075481414795,8.123585398015324,7.81509430018995,8.02075481414795,3793
2023-08-17,8.226415634155273,8.329245568071503,8.020755112546036,8.020755112546036,4500
2023-08-18,8.329244613647461,8.534905111690655,8.020754193471017,8.020754193471017,2267
2023-08-21,8.74056625366211,8.843396183370963,8.329245227273192,8.432075810758796,5827
2023-08-22,8.946227073669434,9.151887593917065,8.740566553421802,8.740566553421802,5727
2023-08-23,8.946227073669434,9.049057006904864,8.53490603317417,9.049057006904864,4100
2023-08-24,8.74056625366211,8.946226766856567,8.637736323953254,8.946226766856567,1613
2023-08-25,8.843396186828613,8.843396186828613,8.534905743804684,8.740566257079553,1140
2023-08-28,8.534905433654785,8.94622644525753,8.534905433654785,8.94622644525753,3420
2023-08-29,8.637736320495605,8.740566250163297,8.432075807383471,8.432075807383471,3520
2023-08-30,8.637736320495605,8.740566250163297,8.637736320495605,8.637736320495605,1280
2023-08-31,9.049057006835938,9.254717527082002,8.637736620120577,8.637736620120577,4027
2023-09-01,9.151886940002441,9.35754679177863,8.946226434449528,8.946226434449528,1647
2023-09-05,9.254716873168945,9.563207304852565,9.049056367454291,9.563207304852565,5080
2023-09-06,8.637736320495605,9.254717206055256,8.534905737051163,9.049056692943124,7260
2023-09-07,8.329244613647461,8.534905111690655,8.020754193471017,8.432075189557409,4260
2023-09-08,8.329244613647461,8.637735687600603,8.226414691514213,8.432075189557409,6807
2023-09-11,8.02075481414795,8.329245258196572,7.917924884057325,8.329245258196572,6667
2023-09-12,8.02075481414795,8.226415328105949,8.02075481414795,8.02075481414795,1313
2023-09-13,8.12358570098877,8.329245568840212,8.020755113286274,8.020755113286274,5413
2023-09-14,8.329244613647461,8.534905111690655,8.123584769380965,8.226414691514213,3940
2023-09-15,8.329244613647461,8.432075189557409,8.329244613647461,8.329244613647461,1967
2023-09-18,8.329244613647461,8.534905111690655,8.329244613647461,8.329244613647461,2587
2023-09-19,8.329244613647461,8.534905111690655,8.329244613647461,8.329244613647461,2560
2023-09-20,8.12358570098877,8.637736678170926,8.12358570098877,8.329245568840212,2180
2023-09-21,8.226415634155273,8.53490608968074,8.123585700239042,8.123585700239042,880
2023-09-22,8.02075481414795,8.226415328105949,7.917924884057325,8.123585398015324,2760
2023-09-25,7.917924880981445,8.226415324910228,7.917924880981445,7.917924880981445,1267
2023-09-26,8.02075481414795,8.123585398015324,7.81509430018995,7.917924884057325,2353
2023-09-27,7.917924880981445,8.020754811032123,7.815094297154017,7.917924880981445,2260
2023-09-28,7.712264060974121,7.917924566688776,7.712264060974121,7.815093986943086,1953
2023-09-29,7.815093994140625,7.917924573981019,7.712264068076956,7.712264068076956,2273
2023-10-02,7.917924880981445,8.020754811032123,7.712264367103339,7.815094297154017,2313
2023-10-03,7.917924880981445,8.123585394859552,7.815094297154017,8.020754811032123,1707
2023-10-04,7.815093994140625,7.917924573981019,7.815093994140625,7.917924573981019,1787
2023-10-05,7.712264060974121,7.815093986943086,7.712264060974121,7.815093986943086,2547
2023-10-06,7.609434127807617,7.712264053679318,7.609434127807616,7.712264053679318,1953
2023-10-09,7.506603717803955,7.60943429977629,7.403773789608359,7.506603717803955,3667
2023-10-10,7.506603717803955,7.712264227971887,7.403773789608359,7.506603717803955,1673
2023-10-11,7.403773784637451,7.6094342946673015,7.403773784637451,7.403773784637451,2067
2023-10-12,7.609434127807617,8.12358506471957,7.609434127807616,8.12358506471957,2933
2023-10-13,7.403773784637451,7.712264222793857,7.403773784637451,7.6094342946673015,1367
2023-10-16,7.300943374633789,7.506603889505886,7.300943374633789,7.506603889505886,2160
2023-10-17,7.198113441467285,7.403773956264558,7.198113441467285,7.300943371977545,1147
2023-10-18,7.300943374633789,7.403773958958214,7.300943374633789,7.300943374633789,947
2023-10-19,7.300943374633789,7.403773958958214,7.198113444086117,7.198113444086117,633
2023-10-20,6.992452621459961,7.30094305330235,6.992452621459961,7.30094305330235,1920
2023-10-23,6.786792278289795,6.992452789039097,6.786792278289794,6.992452789039097,740
2023-10-24,6.889622688293457,6.992452614208709,6.78679210860148,6.78679210860148,1053
