date,close,high,low,open,volume
2023-02-07,33.73326110839844,33.75784595005647,33.020345713757635,33.46284285464079,17900.0
2023-02-08,33.06557846069336,33.78734653693556,33.04984626183174,33.78734653693556,23600.0
2023-02-09,32.74403381347656,33.60051601033731,32.55818452520375,33.56118550700619,23200.0
2023-02-10,32.583744049072266,32.63684115312299,32.42051030976663,32.450009117697036,3000.0
2023-02-13,32.981014251708984,33.04001187487638,32.45001313647949,32.48934738600475,23400.0
2023-02-14,33.066558837890625,33.18750995449181,32.45000973328088,32.45000973328088,6100.0
2023-02-15,33.58280944824219,33.58280944824219,32.8433436631061,32.8433436631061,5200.0
2023-02-16,32.70567321777344,33.27600849466681,32.70567321777344,33.108839835497406,17900.0
2023-02-17,32.50212478637695,32.50212478637695,32.13534029666878,32.327090036338475,8700.0
2023-02-21,31.21494483947754,31.761678143206055,31.21494483947754,31.761678143206055,22600.0
2023-02-22,31.235591888427734,31.517807407445844,31.23067604556639,31.26017672941457,6500.0
2023-02-23,31.568946838378906,31.66334753869081,31.102845725039238,31.46668003822777,5400.0
2023-02-24,30.683944702148438,30.837344891700162,30.55217722342934,30.680011652502518,3800.0
2023-02-27,31.06351089477539,31.260178379692263,31.01434496132624,31.191343447079262,7700.0
2023-02-28,31.07334327697754,31.220842947285774,31.06350971554898,31.093010399834657,3800.0
2023-03-01,31.02122688293457,31.230676300844575,30.979925174985503,31.19134205539215,18100.0
2023-03-02,31.267061233520508,31.27000961401433,30.739010413309085,30.817677031026903,3500.0
2023-03-03,31.84427833557129,31.938679033651606,31.309346047943475,31.309346047943475,2100.0
2023-03-06,31.6790771484375,32.0763432912443,31.648595545162443,31.958344301061747,6300.0
2023-03-07,31.15692901611328,31.42734541940897,31.13234604773372,31.2995128584991,7000.0
2023-03-08,31.49322509765625,31.49322509765625,31.12250754145373,31.12250754145373,5200.0
2023-03-09,30.757692337036133,31.781343018769032,30.757692337036133,31.781343018769032,14700.0
2023-03-10,29.6927433013916,30.817678034502286,29.500010738153293,30.817678034502286,24600.0
2023-03-13,30.018230438232422,30.267014137295295,29.411512931541232,29.411512931541232,6100.0
2023-03-14,30.29454231262207,30.689840967110165,30.093941791701535,30.689840967110165,5000.0
2023-03-15,29.693727493286133,29.755677244760022,29.205010911654206,29.755677244760022,9400.0
2023-03-16,29.80287742614746,29.903176755278945,29.26401024487764,29.598343842729424,7300.0
2023-03-17,29.17255973815918,29.59834377141802,29.023092600550704,29.59834377141802,6800.0
2023-03-20,29.500993728637695,29.627843490573483,29.30334344530978,29.30334344530978,6000.0
2023-03-21,30.30634307861328,30.365342573012654,30.01134373105631,30.227676460894084,13700.0
2023-03-22,29.539344787597656,30.24734436535461,29.539344787597656,30.13917705986224,5300.0
2023-03-23,29.67700958251953,30.45384218354107,29.46067498116259,30.139175718541964,12700.0
2023-03-24,29.614078521728516,29.614078521728516,29.175512508413885,29.273846258764873,2300.0
2023-03-27,29.69175910949707,29.8441764996676,29.58850952691062,29.814675815117152,6500.0
2023-03-28,29.4980411529541,29.667175405942437,29.4980411529541,29.667175405942437,4700.0
2023-03-29,30.39484214782715,30.46367520137232,29.932676020052387,29.952341267093832,6000.0
2023-03-30,30.71639633178711,31.014347842942367,30.670180650140523,31.014347842942367,4700.0
2023-03-31,31.464712142944336,31.464712142944336,31.16184667213431,31.16184667213431,1200.0
2023-04-03,31.24346160888672,31.447010524578744,31.102843362689054,31.447010524578744,8400.0
2023-04-04,30.93567657470703,31.329011545911357,30.817677583793852,31.329011545911357,6000.0
2023-04-05,30.409591674804688,30.41450939325494,30.263074799283963,30.41450939325494,1200.0
2023-04-06,30.34075927734375,30.419425894209155,30.217842571269056,30.26701037903499,7700.0
2023-04-10,30.55414390563965,30.55414390563965,30.10967742248056,30.10967742248056,2500.0
2023-04-11,30.708528518676758,30.866844555775756,30.630844690450203,30.630844690450203,7600.0
2023-04-12,30.21686363220215,30.68984618721484,30.21686363220215,30.680014499967626,6800.0
2023-04-13,30.987791061401367,31.09300809778084,30.424340974625995,30.424340974625995,4400.0
2023-04-14,30.709510803222656,31.04384440911574,30.407628139498577,30.97501135064837,14600.0
2023-04-17,31.043840408325195,31.053673969061826,30.81963972487388,31.01434160167524,2500.0
2023-04-18,30.91600799560547,30.91600799560547,30.75867477429938,30.85700663094573,4100.0
2023-04-19,30.78325843811035,30.935673944712295,30.45384070906618,30.60134224850804,20800.0
2023-04-20,30.503992080688477,30.77834149997394,30.47350860348342,30.493175725982173,4400.0
2023-04-21,30.630842208862305,30.68984170152374,30.562009154830626,30.562009154830626,7500.0
2023-04-24,30.503009796142578,30.562009289063145,30.33584300323425,30.562009289063145,3800.0
2023-04-25,29.760595321655273,30.050678852714068,29.760595321655273,30.050678852714068,3400.0
2023-04-26,29.21779441833496,29.59834559142085,29.17551178824108,29.59834559142085,4600.0
2023-04-27,29.661273956298828,29.725191164768273,29.44100819255424,29.44100819255424,2900.0
2023-04-28,29.86581039428711,29.86581039428711,29.431177461140702,29.578677138623313,6000.0
2023-05-01,29.70749282836914,31.191342170568053,29.66717578929955,29.87367495200713,3500.0
2023-05-02,29.19517707824707,29.745843406230367,29.13617570786448,29.745843406230367,3400.0
2023-05-03,29.2158260345459,29.52950970385974,29.205009679666123,29.214841365513145,3900.0
2023-05-04,29.191242218017578,29.205008828474256,29.037842040546046,29.037842040546046,12700.0
2023-05-05,30.078210830688477,30.178512039305986,29.67701162289904,29.67701162289904,3900.0
2023-05-08,30.00151252746582,30.21784527430699,29.972996509302835,30.21784527430699,4300.0
2023-05-09,29.91301155090332,29.922845113076356,29.745844745082103,29.854012053425304,3300.0
2023-05-10,30.269962310791016,30.316177989533376,30.14901118499509,30.306344427435807,9700.0
2023-05-11,30.109678268432617,30.11950995479245,30.00151096287288,30.11950995479245,3300.0
2023-05-12,30.241443634033203,30.241443634033203,30.099844469731583,30.158843965227245,6000.0
2023-05-15,30.55414390563965,30.71737765291704,30.432209991929774,30.432209991929774,1200.0
2023-05-16,29.941526412963867,30.22767687180892,29.92284395844814,30.21784331001533,5800.0
2023-05-17,30.602327346801758,30.63871133768653,30.552176744591957,30.581677429814214,8400.0
2023-05-18,30.714427947998047,30.729177352948216,30.48334393412463,30.48334393412463,6700.0
2023-05-19,30.56201171875,30.886511768951042,30.54234459435958,30.886511768951042,12100.0
2023-05-22,30.97500991821289,31.02417585039872,30.955342795114525,30.955342795114525,2600.0
2023-05-23,30.901260375976562,31.12251083075113,30.837345036699592,30.837345036699592,2100.0
2023-05-24,30.27880859375,30.611174711532982,30.15884214739709,30.611174711532982,13500.0
2023-05-25,30.464662551879883,30.51284569360256,30.345678887896035,30.350594731199077,3800.0
2023-05-26,30.984844207763672,30.984844207763672,30.876676903741313,30.876676903741313,800.0
2023-05-30,31.02417755126953,31.40767897047241,30.935677368035037,31.25034572818002,13600.0
2023-05-31,30.678043365478516,30.92584424211365,30.649527349641815,30.92584424211365,1900.0
2023-06-01,31.058589935302734,31.205106802409954,30.827507821531704,30.827507821531704,4500.0
2023-06-02,31.456844329833984,31.48634501555915,31.368344148218643,31.41751195776059,5000.0
2023-06-05,31.388010025024414,31.54534513374772,31.380143926034275,31.48634376464145,5000.0
2023-06-06,31.73906135559082,31.781343983277484,31.417511574901624,31.417511574901624,3500.0
2023-06-07,31.840349197387695,32.05569728697875,31.72234644168118,31.86001632333878,5900.0
2023-06-08,31.731189727783203,31.791173881574167,31.65350404052094,31.791173881574167,3800.0
2023-06-09,31.5915584564209,31.92884417225314,31.5915584564209,31.92884417225314,7700.0
2023-06-12,32.037017822265625,32.037017822265625,31.933764469643872,31.98784813011399,4100.0
2023-06-13,32.59751892089844,32.61718229708872,32.164849622292685,32.164849622292685,19000.0
2023-06-14,32.18549346923828,32.61717614155826,32.02717743804925,32.61717614155826,1300.0
2023-06-15,32.46672821044922,32.548345090413626,32.356595312399996,32.356595312399996,5000.0
2023-06-16,32.08224105834961,32.273008014234165,32.037010054061895,32.273008014234165,6400.0
2023-06-20,31.659406661987305,31.879672420563253,31.609257940488636,31.879672420563253,5100.0
2023-06-21,31.15397834777832,31.35851194297718,31.132345635980062,31.211012259090374,12000.0
2023-06-22,31.15692901611328,31.211012671884472,30.93567854957671,31.093013673438477,2700.0
2023-06-23,30.47842788696289,30.58167747204318,30.385009988076806,30.58167747204318,3300.0
2023-06-26,30.645206451416016,30.849488816518488,30.645206451416016,30.84554163127947,9800.0
2023-06-27,31.214630126953125,31.412004455309326,30.800145543245986,30.800145543245986,5200.0
2023-06-28,31.33305549621582,31.500823112747444,31.125814142894992,31.125814142894992,10400.0
2023-06-29,31.537334442138672,31.59950684137298,31.38239472459182,31.38239472459182,4000.0
2023-06-30,31.981430053710938,32.122549937161025,31.969586614738148,31.969586614738148,2600.0
2023-07-03,32.09294509887695,32.1274853253731,32.09294509887695,32.1274853253731,600.0
2023-07-05,31.866954803466797,32.152161099768115,31.866954803466797,31.984391582943033,4500.0
2023-07-06,31.233383178710938,31.233383178710938,31.07647078684227,31.111011013693712,1000.0
2023-07-07,31.586679458618164,31.9745200622508,31.254105096326093,31.254105096326093,1400.0
2023-07-10,32.16301345825195,32.29032102193815,31.323188985615346,31.323188985615346,8600.0
2023-07-11,32.39689636230469,32.39689636230469,32.10280941665891,32.171889863830536,8000.0
2023-07-12,32.95545959472656,33.14888481259771,32.852825267851884,32.852825267851884,3800.0
2023-07-13,33.3975830078125,33.49330931592586,33.18836899778055,33.23771164055395,45100.0
2023-07-14,32.92684555053711,33.024544498248666,32.92191015748649,33.024544498248666,1700.0
2023-07-17,33.43113327026367,33.52390059084822,32.813354565508945,32.813354565508945,1300.0
2023-07-18,33.503177642822266,33.58311143828016,33.26731403019929,33.336394477929346,7400.0
2023-07-19,33.66403579711914,33.889042300573976,33.52390224821247,33.70153876332933,11300.0
2023-07-20,32.734405517578125,33.52390282710942,32.734405517578125,33.346266308925095,4200.0
2023-07-21,32.973228454589844,33.119287491243014,32.78375226061616,33.06994108543731,7100.0
2023-07-24,33.017635345458984,33.017635345458984,32.94263318493504,32.94263318493504,600.0
2023-07-25,33.052181243896484,33.208107310269725,33.052181243896484,33.208107310269725,2000.0
2023-07-26,33.179481506347656,33.179481506347656,32.76401250165754,32.76401250165754,4000.0
2023-07-27,32.84098815917969,33.533769057905886,32.84098815917969,33.523902035840614,2000.0
2023-07-28,33.5604133605957,33.582123819817696,33.020595798740395,33.30678836523502,7300.0
2023-07-31,33.57917404174805,33.652199809627305,33.57917404174805,33.58311934563182,3100.0
2023-08-01,33.2574462890625,33.31665594892105,33.15875724829496,33.31665594892105,4100.0
2023-08-02,32.21728515625,32.981119094216005,32.18175860918676,32.754139958676724,9600.0
2023-08-03,31.888656616210938,31.94490729365639,31.70806114716976,31.865959833028054,3700.0
2023-08-04,31.57088851928711,31.85609289032106,31.57088851928711,31.85609289032106,2300.0
2023-08-07,31.54029655456543,31.609377005026317,31.39226674896337,31.560034363926,5300.0
2023-08-08,31.254104614257812,31.32812045528755,30.95804501474091,30.95804501474091,1100.0
2023-08-09,31.136667251586914,31.441609423764636,31.136667251586914,31.431740519664594,2400.0
2023-08-10,31.075483322143555,31.41200488130667,31.05179832712756,31.303448811008458,4000.0
2023-08-11,30.642248153686523,30.829753585473377,30.543562867557718,30.770542037335858,8000.0
2023-08-14,30.573165893554688,30.68172196064196,30.495202865695628,30.50902083782227,7600.0
2023-08-15,30.006702423095703,30.208023920843136,29.91295065984661,30.208023920843136,12700.0
2023-08-16,29.522153854370117,29.951440859788665,29.522153854370117,29.951440859788665,4000.0
2023-08-17,29.161943435668945,29.625772517452816,29.161943435668945,29.625772517452816,18100.0
2023-08-18,29.218198776245117,29.290240089038708,29.063260919793343,29.250764468838902,10600.0
2023-08-21,29.516231536865234,29.606036121582076,29.142208899972346,29.27740893993161,16300.0
2023-08-22,29.50142478942871,29.645509278541493,29.413594745841223,29.43826606410061,10700.0
2023-08-23,29.989927291870117,30.079731875475435,29.625773564067718,29.625773564067718,6400.0
2023-08-24,29.35635757446289,30.188287575656993,29.35635757446289,30.188287575656993,2200.0
2023-08-25,29.559654235839844,29.694856166230558,29.50735073247393,29.50735073247393,2200.0
2023-08-28,29.86557960510254,29.892225456349255,29.724457861282257,29.724457861282257,10300.0
2023-08-29,30.6856689453125,30.740933304253407,30.6856689453125,30.740933304253407,1000.0
2023-08-30,30.714290618896484,30.839623647495635,30.661987114117863,30.68172492500456,2700.0
2023-08-31,30.59684944152832,30.731063148103935,30.59684944152832,30.711327222358243,2500.0
2023-09-01,30.757709503173828,30.938306873379144,30.72711646489203,30.938306873379144,700.0
2023-09-05,30.533693313598633,30.67185421708378,30.49421769414508,30.49421769414508,5200.0
2023-09-06,30.26822280883789,30.553427175595605,30.11920668476693,30.553427175595605,4600.0
2023-09-07,29.74419403076172,29.911961627209248,29.625770952269868,29.911961627209248,2000.0
2023-09-08,29.59024429321289,29.803409235393108,29.566559299637312,29.744195810303655,7900.0
2023-09-11,29.892229080200195,29.921833912018105,29.73432848719987,29.73432848719987,1600.0
2023-09-12,29.823144912719727,29.94156987960992,29.773802274524392,29.86262052911679,3500.0
2023-09-13,29.595182418823242,29.921835083497196,29.477745648131883,29.921835083497196,5600.0
2023-09-14,30.004732131958008,30.129078832375868,29.961311207581456,29.971180112840095,2000.0
2023-09-15,29.577417373657227,29.694854137325116,29.46787498067091,29.694854137325116,3600.0
2023-09-18,29.106679916381836,29.319842980906056,29.092863826686767,29.191550988351995,2600.0
2023-09-19,28.983320236206055,29.08299371949841,28.983320236206055,29.029703896721802,5700.0
2023-09-20,28.837265014648438,29.300105883233677,28.837265014648438,29.20141872551316,3800.0
2023-09-21,28.22442054748535,28.61916730628424,28.22442054748535,28.61916730628424,15700.0
2023-09-22,28.135604858398438,28.323110291797708,28.135604858398438,28.323110291797708,12000.0
2023-09-25,27.943164825439453,27.96783614622309,27.780330720125445,27.928360527128376,10700.0
2023-09-26,27.483686447143555,27.598309973264602,27.40068437390256,27.598309973264602,2100.0
2023-09-27,27.56866455078125,27.746527206705213,27.282109515446116,27.746527206705213,7800.0
2023-09-28,27.711944580078125,27.8651045168408,27.459973726382042,27.459973726382042,3900.0
2023-09-29,27.905614852905273,28.201065663265805,27.8700430751596,28.201065663265805,3100.0
2023-10-02,27.312744140625,27.707005896772785,27.173417877433828,27.707005896772785,1200.0
2023-10-03,26.662555694580078,27.14377170836248,26.550898682734434,27.14377170836248,6100.0
2023-10-04,26.95602798461914,26.985670503456276,26.67935253905642,26.76828386496239,3400.0
2023-10-05,26.826583862304688,26.896739835612795,26.826583862304688,26.85721584796385,1300.0
2023-10-06,27.051876068115234,27.143770137870476,26.62006553655319,26.62006553655319,5000.0
2023-10-09,26.990612030029297,26.990612030029297,26.703067536841285,26.79792811986747,700.0
2023-10-10,27.683286666870117,27.74652579769078,27.05483814526648,27.05483814526648,3300.0
2023-10-11,27.79395866394043,27.79395866394043,27.707004379829282,27.786054243029618,19100.0
2023-10-12,27.322620391845703,27.542973543368724,27.16353309470279,27.45997147529416,1400.0
2023-10-13,26.987646102905273,27.40068125929179,26.955037072297294,27.40068125929179,10500.0
2023-10-16,27.245548248291016,27.278157281374064,27.23270215133725,27.23764382771823,1100.0
2023-10-17,27.328550338745117,27.380920423299116,26.886858327883132,26.886858327883132,1700.0
2023-10-18,26.620065689086914,27.084483370872235,26.521252895067384,27.084483370872235,4800.0
2023-10-19,25.8937931060791,26.521252163390702,25.8937931060791,26.521252163390702,5200.0
2023-10-20,25.394790649414062,26.313744498285843,25.394790649414062,25.681345664301688,10800.0
2023-10-23,25.328588485717773,25.750517588339438,25.328588485717773,25.473844002815362,6500.0
2023-10-24,25.749528884887695,25.829566327970042,25.749528884887695,25.829566327970042,11700.0
2023-10-25,24.90764617919922,25.325621141766515,24.90764617919922,25.16752142850151,5500.0
2023-10-26,25.162582397460938,25.39479218289162,24.969898483889647,25.029185406981433,2900.0
2023-10-27,24.684329986572266,25.24657097776623,24.633935067497262,25.24657097776623,20700.0
2023-10-30,24.792037963867188,24.890850767323585,24.633938232215936,24.633938232215936,5900.0
2023-10-31,25.05092430114746,25.157641519980277,24.935315080152037,24.935315080152037,4100.0
2023-11-01,25.32562255859375,25.33550402681278,25.236693114017168,25.24657269753885,9000.0
2023-11-02,26.387855529785156,26.432321192225388,25.57265234661332,25.592415282075038,9300.0
2023-11-03,27.331518173217773,27.509380849979753,26.57066200471267,26.847337489086584,2900.0
2023-11-06,27.092390060424805,27.193179910339282,26.95603031564822,27.193179910339282,15600.0
2023-11-07,27.24060821533203,27.321633237228717,26.995552332773013,27.272227782040428,7700.0
2023-11-08,27.104246139526367,27.183295997315216,27.01432723255486,27.183295997315216,2400.0
2023-11-09,26.51630973815918,27.0449578739403,26.51136994684781,27.00049221334926,7100.0
2023-11-10,26.935277938842773,26.99555244364425,26.672436166724367,26.672436166724367,3600.0
2023-11-13,26.7603816986084,26.78804905702538,26.452086660792794,26.452086660792794,16700.0
2023-11-14,28.240589141845703,28.31963900128562,27.51925893886933,27.51925893886933,20100.0
2023-11-15,28.685245513916016,28.764295372625057,28.685245513916016,28.754413904699263,5500.0
2023-11-16,28.397701263427734,28.40363052117417,28.397701263427734,28.40363052117417,400.0
2023-11-17,28.966861724853516,29.050851377993656,28.487620880214898,28.487620880214898,10500.0
2023-11-20,29.519222259521484,29.57257992482243,29.080494882904066,29.080494882904066,2100.0
2023-11-21,28.93128776550293,29.44610038283026,28.92832313658644,29.44610038283026,1900.0
2023-11-22,29.190176010131836,29.190176010131836,29.02120724711618,29.02120724711618,500.0
2023-11-24,29.227725982666016,29.376931816130394,29.227725982666016,29.376931816130394,200.0
2023-11-27,29.216856002807617,29.347288362021988,29.14175835541786,29.26823850445865,7300.0
2023-11-28,29.397682189941406,29.397682189941406,29.001445310076157,29.20895048501118,12400.0
2023-11-29,29.673370361328125,29.94016246257007,29.673370361328125,29.6931314129294,6600.0
2023-11-30,29.62099838256836,29.73265727639363,29.446100354243754,29.535031682862865,9300.0
2023-12-01,30.45398712158203,30.45398712158203,29.76230132195936,29.76230132195936,3500.0
2023-12-04,30.57948112487793,30.57948112487793,30.40557067190879,30.47375148520179,3000.0
2023-12-05,30.224742889404297,30.384819660831404,30.224742889404297,30.384819660831404,3900.0
2023-12-06,30.319602966308594,30.8195943241204,30.319602966308594,30.8195943241204,7300.0
2023-12-07,30.531063079833984,30.601219055618827,30.35023578839092,30.35023578839092,1500.0
2023-12-08,30.3077449798584,30.444104711138014,30.10913181346528,30.43422324341678,4400.0
2023-12-11,30.389759063720703,30.453987664693777,30.305769411038284,30.453987664693777,2900.0
2023-12-12,30.058734893798828,30.295884449239992,29.979685041985107,30.295884449239992,17700.0
2023-12-13,31.0369815826416,31.0369815826416,29.82158924502617,29.959926032648205,7500.0
2023-12-14,32.41343688964844,32.72666979306436,31.649614351682928,31.649614351682928,10000.0
2023-12-15,32.37094497680664,32.6377389453593,32.114034360456536,32.4499967168494,9400.0
2023-12-18,31.935182571411133,32.04486440524936,31.88676470229119,31.88676470229119,5200.0
2023-12-19,32.684181213378906,32.756316113664816,32.57845347036174,32.647621857269115,5300.0
2023-12-20,31.766220092773438,32.67332128217941,31.766220092773438,32.57846068216615,3000.0
2023-12-21,32.529048919677734,32.529048919677734,32.12391812273528,32.183206935481095,1600.0
2023-12-22,32.60513687133789,32.84525108957194,32.440120305729025,32.80078353910166,14100.0
2023-12-26,33.061092376708984,33.09181838684527,32.73002585646622,32.858885282928746,3900.0
2023-12-27,33.071006774902344,33.205814040702606,32.958009458309306,33.205814040702606,3200.0
2023-12-28,33.22068405151367,33.30493670797668,33.03731106758808,33.30493670797668,7400.0
2023-12-29,32.78950119018555,33.21572155463198,32.764719221709555,33.21572155463198,4900.0
2024-01-02,32.42473602294922,32.61603816727135,32.184860610665865,32.37418140729909,2900.0
2024-01-03,31.55840492248535,32.055997268717945,31.431528733668316,32.055997268717945,4400.0
2024-01-04,31.477127075195312,31.70907140320967,31.477127075195312,31.500916479427396,4400.0
