date,close,high,low,open,volume
2021-05-03,23.9068546295166,23.973078542327904,23.890299835490744,23.931689188909324,1600
2021-05-04,23.98897361755371,24.063628226139848,23.86454979728839,24.063628226139848,8600
2021-05-05,24.07192611694336,24.07192611694336,24.001418275361242,24.019668201371555,1600
2021-05-06,24.117538452148438,24.14657061529998,24.117538452148438,24.14657061529998,400
2021-05-07,24.138282775878906,24.204642252000944,24.129987643596813,24.161508513414883,6700
2021-05-10,24.221233367919922,24.308329886741205,24.15321423009677,24.295887978948098,19000
2021-05-11,24.146577835083008,24.146577835083008,24.0802183591618,24.12998757056903,3800
2021-05-12,23.966583251953125,24.113403810019985,23.966583251953125,24.026307271031627,1400
2021-05-13,24.01386070251465,24.154874797297186,23.957454431747706,24.080220183463208,19800
2021-05-14,24.145751953125,24.146582574008008,24.071927951178353,24.071927951178353,1800
2021-05-17,24.1980037689209,24.229523052683422,24.17560707275875,24.229523052683422,1600
2021-05-18,24.15487289428711,24.20464210554382,24.15487289428711,24.20464210554382,1800
2021-05-19,23.985647201538086,24.146569229274906,23.980669807530887,24.096798453471216,23000
2021-05-20,24.042890548706055,24.129987062368045,24.005563245403106,24.071922719926718,3000
2021-05-21,24.03874397277832,24.059481013453237,24.017177893474148,24.059481013453237,1600
2021-05-24,24.117538452148438,24.163159292719268,24.0793805387485,24.121685225969703,114400
2021-05-25,24.225378036499023,24.246115075062498,24.209618393473864,24.23781994321018,4500
2021-05-26,24.140775680541992,24.221236737351244,24.125014451819055,24.221236737351244,4400
2021-05-27,24.085195541381836,24.146579207144566,24.03044893108265,24.146579207144566,1900
2021-05-28,24.16316795349121,24.18805335174113,24.125840647183733,24.179758218991157,7800
2021-06-01,24.24363136291504,24.25441519475417,24.146581622767716,24.212941109098214,4300
2021-06-02,24.27853775024414,24.27853775024414,24.170486068248376,24.170486068248376,12300
2021-06-03,24.100666046142578,24.187108019180915,24.07905476021552,24.07905476021552,13100
2021-06-04,24.286846160888672,24.336717624160574,24.153858762833273,24.153858762833273,9900
2021-06-07,24.178800582885742,24.311788014428444,24.178800582885742,24.20373632080071,20000
2021-06-08,24.27686882019043,24.33671361505729,24.236972290279187,24.273544373586923,4600
2021-06-09,24.299318313598633,24.36082455807673,24.299318313598633,24.3533433619097,1900
2021-06-10,24.465553283691406,24.465553283691406,24.392410675385158,24.392410675385158,1700
2021-06-11,24.38825035095215,24.51957632573475,24.354173576670394,24.436458800783917,17400
2021-06-14,24.336719512939453,24.436459276554412,24.30762861644051,24.436459276554412,6500
2021-06-15,24.407371520996094,24.428150508978643,24.3949044452736,24.3949044452736,7500
2021-06-16,24.220354080200195,24.536200360686898,24.220354080200195,24.536200360686898,900
2021-06-17,24.330068588256836,24.345030979327166,24.220353899083978,24.228665810122518,4500
2021-06-18,24.34918785095215,24.369966837339263,24.28684930645577,24.320096952943185,5600
2021-06-21,24.258581161499023,24.32258111192925,24.2120341576699,24.295151655839486,1200
2021-06-22,24.461397171020508,24.461397171020508,24.257759292203787,24.257759292203787,1800
2021-06-23,24.315946578979492,24.411532795021564,24.25360960347629,24.369973226017304,18300
2021-06-24,24.437284469604492,24.519571262059436,24.39489579304809,24.519571262059436,4000
2021-06-25,24.433128356933594,24.46304996102501,24.42814089447351,24.46304996102501,1100
2021-06-28,24.544513702392578,24.61100740973887,24.51625352007002,24.51625352007002,11000
2021-06-29,24.556983947753906,24.719062281253642,24.5436845704335,24.544516871434,4600
2021-06-30,24.59604835510254,24.66088064012986,24.59604835510254,24.62763298927785,1700
2021-07-01,24.611005783081055,24.66087566396088,24.536200169093853,24.66087566396088,7500
2021-07-02,24.73426055908203,24.800884764698935,24.650979904949313,24.800884764698935,3700
2021-07-06,24.80921745300293,24.84252876758207,24.79839060067488,24.800889227246483,5400
2021-07-07,24.842519760131836,24.91663983057696,24.792552012157206,24.892487508106466,8600
2021-07-08,24.678462982177734,24.73426192895142,24.667637719644638,24.73426192895142,5300
2021-07-09,24.616004943847656,24.617669635809126,24.567701873374073,24.617669635809126,3800
2021-07-12,24.767578125,24.767578125,24.650986132825967,24.717610355274953,12500
2021-07-13,24.721763610839844,24.842520461262218,24.721763610839844,24.822533043819046,6900
2021-07-14,24.86751365661621,24.87584188244358,24.82170920878902,24.86751365661621,10500
2021-07-15,24.875837326049805,24.900820410509212,24.821704662310477,24.900820410509212,10100
2021-07-16,24.80755043029785,24.850856249867796,24.784232034256082,24.83419979885322,3300
2021-07-19,24.892499923706055,24.917484604377982,24.809220831693356,24.809220831693356,5200
2021-07-20,24.8466854095459,24.909146291711718,24.734258363161377,24.909146291711718,4500
2021-07-21,24.834197998046875,24.838362904721805,24.817541548240108,24.825037427187098,10800
2021-07-22,24.929128646850586,24.94245411946279,24.863336806330274,24.867501711466666,3000
2021-07-23,25.018245697021484,25.018245697021484,24.954952464630125,24.9591157824562,1600
2021-07-26,25.167320251464844,25.167320251464844,25.08070861447739,25.158992026164523,7500
2021-07-27,25.150663375854492,25.192302910576046,25.115685785461245,25.192302910576046,3600
2021-07-28,25.25309944152832,25.275585490904657,25.123181986566376,25.192304826680864,268600
2021-07-29,25.239770889282227,25.275582412413392,25.19813135646518,25.25892596390803,11500
2021-07-30,25.275585174560547,25.304733168407083,25.229780730388413,25.29224162488615,11600
2021-08-02,25.300559997558594,25.442136602189283,25.233935806464505,25.442136602189283,7800
2021-08-03,25.33727264404297,25.353957158707086,25.25801443647116,25.320586538104205,16900
2021-08-04,25.28388214111328,25.37064799865527,25.187105572904887,25.37064799865527,42400
2021-08-05,25.145387649536133,25.253845755667815,25.132040036721314,25.253845755667815,10100
2021-08-06,25.007734298706055,25.061963358399137,24.96184829367921,25.061963358399137,35800
2021-08-09,25.00105857849121,25.086990608300237,24.946831110770905,25.086990608300237,13500
2021-08-10,24.97435760498047,25.045272761299014,24.945157714518327,25.045272761299014,18900
2021-08-11,25.04527473449707,25.10367452002239,24.995216411525526,25.0953314661938,7600
2021-08-12,25.078651428222656,25.187109562969212,25.076148352340788,25.187109562969212,6600
2021-08-13,25.149560928344727,25.18710387554489,25.149560928344727,25.16207471365317,17400
2021-08-16,25.18292999267578,25.24550209789091,25.17041620814265,25.17041620814265,6600
2021-08-17,25.091156005859375,25.12869894537472,25.070297579581787,25.12869894537472,8300
2021-08-18,25.078651428222656,25.10368059576614,25.045280796106542,25.091166807631996,6000
2021-08-19,25.0494441986084,25.0778102619357,25.03275809179531,25.036930414135945,2300
2021-08-20,25.07030487060547,25.103677089335413,25.02859118846801,25.02859118846801,12300
2021-08-23,25.086984634399414,25.195442726563073,25.074470851178443,25.195442726563073,15700
2021-08-24,25.068634033203125,25.137044526878203,25.068634033203125,25.12870306452923,4000
2021-08-25,25.120363235473633,25.120363235473633,25.074477230290274,25.103677126084236,4700
2021-08-26,25.08281898498535,25.14455567699645,25.070303607954468,25.128704987790517,3700
2021-08-27,25.2913818359375,25.312238668755022,25.137037772284284,25.137037772284284,8200
2021-08-30,25.35396385192871,25.40402218295996,25.320593222516276,25.40402218295996,6800
2021-08-31,25.22881317138672,25.34561272404154,25.22881317138672,25.34561272404154,8100
2021-09-01,25.312240600585938,25.32892670462318,25.17041189881834,25.32892670462318,17000
2021-09-02,25.2955379486084,25.337320491698588,25.270467466413177,25.337320491698588,4900
2021-09-03,25.2579288482666,25.27882011635931,25.245392812289708,25.27882011635931,3800
2021-09-07,25.06990623474121,25.22032592717393,25.04483575470185,25.22032592717393,87600
2021-09-08,25.25374984741211,25.25374984741211,25.120880616169554,25.15430632661434,11600
2021-09-09,25.454309463500977,25.479379942323856,25.30389137226859,25.345673909738423,8400
2021-09-10,25.40834617614746,25.504447275596917,25.40834617614746,25.504447275596917,13600
2021-09-13,25.437593460083008,25.63815247785918,25.437593460083008,25.546228996998746,6000
2021-09-14,25.45848846435547,25.504450211535527,25.45430925430185,25.471022906713078,20500
2021-09-15,25.45012855529785,25.496090296910424,25.445950939651905,25.496090296910424,13900
2021-09-16,25.4041690826416,25.4041690826416,25.38745543076218,25.38745543076218,4100
2021-09-17,25.370746612548828,25.404172326674452,25.370746612548828,25.4033371221443,6400
2021-09-20,25.39581871032715,25.408354749373178,25.370749820039048,25.404175538390508,9600
2021-09-21,25.379098892211914,25.399990159034925,25.37491968250642,25.399990159034925,7600
2021-09-22,25.39581871032715,25.429246022580585,25.3832842651831,25.420889194517226,5200
2021-09-23,25.28384017944336,25.38746133862576,25.253755280279098,25.38746133862576,15300
2021-09-24,25.245389938354492,25.295530888750847,25.203607406925602,25.295530888750847,6100
2021-09-27,25.32060432434082,25.328961150909983,25.262108132258387,25.303892265104192,45700
2021-09-28,25.15346908569336,25.295531929860555,25.15346908569336,25.295531929860555,18100
2021-09-29,25.103330612182617,25.24539186745688,25.069903309364065,25.24539186745688,12900
2021-09-30,25.049009323120117,25.17853612272876,25.044830113770665,25.17853612272876,53400
2021-10-01,25.278823852539062,25.278823852539062,25.053194298426245,25.053194298426245,51500
2021-10-04,25.220216751098633,25.25789016779404,25.20682115525843,25.241146072195004,29900
2021-10-05,25.234451293945312,25.29137898846633,25.220218971113813,25.29137898846633,25100
2021-10-06,25.249521255493164,25.28300945084982,25.22021988295861,25.28300945084982,37900
2021-10-07,25.18170738220215,25.24114684755831,25.165800011852962,25.232774799501616,11300
2021-10-08,25.149057388305664,25.223565901073833,25.13901029196531,25.216032175623454,75800
2021-10-11,25.20765495300293,25.216026999299658,25.123936086840207,25.123936086840207,34500
2021-10-12,25.257890701293945,25.257890701293945,25.16579977035893,25.22440250938853,14400
2021-10-13,25.433696746826172,25.433696746826172,25.303934006284166,25.324863326035643,16700
2021-10-14,25.555091857910156,25.559278680405477,25.496489117415027,25.550906632219757,12500
2021-10-15,25.54253387451172,25.57602046951949,25.46718703973814,25.46718703973814,9900
2021-10-18,25.50067138671875,25.55090367000946,25.45044070023277,25.534159575579224,19000
2021-10-19,25.416954040527344,25.492300868458134,25.408581993334508,25.492300868458134,8400
2021-10-20,25.375102996826172,25.4420778018261,25.28301363795459,25.316500242051898,45600
2021-10-21,25.450443267822266,25.475559412001484,25.375096432089503,25.44207121976253,43600
2021-10-22,25.55091094970703,25.60951370010461,25.509050701705057,25.55091094970703,212700
2021-10-25,25.626256942749023,25.651371493905568,25.551746821559636,25.592768745466785,22200
2021-10-26,25.768571853637695,25.802058445363944,25.634622293123265,25.676480931982255,48500
2021-10-27,25.910900115966797,25.951922039689567,25.785320973527973,25.785320973527973,60100
2021-10-28,25.676475524902344,25.83554119331816,25.65554620988025,25.83554119331816,25100
2021-10-29,25.642993927001953,25.642993927001953,25.500672312785937,25.550904597900853,8400
2021-11-01,25.48392677307129,25.617876323781406,25.437881315613822,25.617876323781406,26200
2021-11-02,25.549352645874023,25.59129279392408,25.499026068067018,25.524190156897053,29300
2021-11-03,25.561935424804688,25.624843246939204,25.54096615075985,25.624843246939204,20500
2021-11-04,25.759052276611328,25.792604399857797,25.679368383680902,25.759052276611328,38200
2021-11-05,25.918420791625977,25.918420791625977,25.842930116710736,25.87648223883006,5700
2021-11-08,25.943584442138672,25.985522994221572,25.85131770773243,25.85131770773243,27100
2021-11-09,26.06940269470215,26.17005746334298,26.044238602578623,26.10295481753352,52500
2021-11-10,26.006492614746094,26.279098006455538,25.96874727743022,26.279098006455538,20200
2021-11-11,26.052623748779297,26.144890476496656,26.03584928907413,26.144890476496656,26400
2021-11-12,25.993913650512695,26.0358538066856,25.951975094193163,26.02746577545102,31200
2021-11-15,25.918420791625977,26.01907555813071,25.87648223883006,25.985523436011384,55400
2021-11-16,25.767436981201172,25.97713292486286,25.767436981201172,25.968744895134023,33900
2021-11-17,25.901641845703125,25.901641845703125,25.805181905133406,25.893255415960592,34300
2021-11-18,25.95196533203125,25.956158546144525,25.859698623011525,25.876474679170162,23700
2021-11-19,25.926809310913086,25.99307363345066,25.876482726638613,25.876482726638613,27000
2021-11-22,25.65000343322754,25.901637883187213,25.626517593894047,25.85131131316584,29600
2021-11-23,25.406755447387695,25.49314909396579,25.322876769280942,25.46547004210661,76300
2021-11-24,25.415149688720703,25.482252331864956,25.34804704557645,25.465477870968797,41000
2021-11-26,25.608070373535156,25.608070373535156,25.395017928468345,25.482251521767985,7900
2021-11-29,25.549352645874023,25.608068853144104,25.47805679396852,25.51580212728704,47100
2021-11-30,25.524192810058594,25.70033665061926,25.423538044128765,25.70033665061926,208000
2021-12-01,25.398372650146484,25.54935238200823,25.335463228647637,25.54935238200823,81200
2021-12-02,25.520505905151367,25.520505905151367,25.368900285008415,25.394167085122948,33100
2021-12-03,25.5710391998291,25.705800803514535,25.36047399325998,25.36047399325998,69000
2021-12-06,25.545772552490234,25.663688562198203,25.503660150876,25.663688562198203,37700
2021-12-07,25.629993438720703,25.672105831259355,25.57945824637736,25.57945824637736,31800
2021-12-08,25.596309661865234,25.6636904733569,25.52050604812645,25.6636904733569,58100
2021-12-09,25.478391647338867,25.646844466113674,25.478391647338867,25.646844466113674,16300
2021-12-10,25.478391647338867,25.554195255139017,25.402588039538717,25.402588039538717,30000
2021-12-13,25.377321243286133,25.57104247910148,25.377321243286133,25.57104247910148,151600
2021-12-14,25.293930053710938,25.436272632501982,25.24255145933257,25.436272632501982,12600
2021-12-15,25.34783363342285,25.34783363342285,25.208861461818984,25.234128253118943,27400
2021-12-16,25.335206985473633,25.495237001095628,25.305727983449202,25.495237001095628,15300
2021-12-17,25.373106002807617,25.44469739800982,25.360472605180156,25.44469739800982,24500
2021-12-20,25.309940338134766,25.39416675254572,25.266986135908514,25.39416675254572,52900
2021-12-21,25.4868106842041,25.4868106842041,25.099369900845968,25.116215501532167,43100
2021-12-22,25.596309661865234,25.596309661865234,25.394167227390234,25.394167227390234,47900
2021-12-23,25.54230308532715,25.711065269303564,25.51698803347782,25.711065269303564,120400
2021-12-27,25.635122299194336,25.668032350173153,25.548210343848723,25.559180360841662,18900
2021-12-28,25.726255416870117,25.837639070538703,25.61824678157773,25.651998574790515,49000
2021-12-29,25.601369857788086,25.702626845997408,25.53386466249827,25.64356000130017,63100
2021-12-30,25.73638153076172,25.80388672941519,25.65199963008216,25.682378015619296,412100
2021-12-31,25.812318801879883,26.42830379094293,25.736375270685755,25.896700682034524,213300
2022-01-03,25.59292984008789,25.736378571915942,25.551583051493125,25.67731173106628,45200
2022-01-04,25.567615509033203,25.635120701824317,25.457920174291672,25.576053859313436,126600
2022-01-05,25.238525390625,25.64355650717541,25.196335252861637,25.60980471885484,116000
2022-01-06,25.128835678100586,25.238531026450925,25.095082272792204,25.238531026450925,72900
2022-01-07,25.103515625,25.196335861662856,25.031792067179158,25.196335861662856,34600
2022-01-10,25.05289077758789,25.095080922502294,24.98707228455842,25.05289077758789,16600
2022-01-11,25.23008918762207,25.280717679135424,25.086640453791965,25.187899046269397,19300
2022-01-12,25.15414810180664,25.30603520062846,25.15414810180664,25.179463154760573,34500
2022-01-13,25.171024322509766,25.18790102415637,25.06132898070852,25.120395827020797,86300
2022-01-14,24.892568588256836,25.10352255934376,24.892568588256836,25.086645855388547,78000
2022-01-18,24.673171997070312,24.858810880111427,24.538161607685723,24.69848704862397,132300
2022-01-19,24.673171997070312,24.825059087490676,24.664733646552428,24.825059087490676,33700
2022-01-20,24.656291961669922,24.791302332796544,24.623383525716054,24.698483708553603,97500
2022-01-21,24.808183670043945,24.808183670043945,24.63942147930676,24.63942147930676,124500
2022-01-24,24.85881233215332,24.909442438218022,24.749116987914913,24.901004087207237,27300
2022-01-25,24.8335018157959,24.93475882095909,24.79131005576867,24.79131005576867,25400
2022-01-26,24.614103317260742,24.926315825335617,24.521283077937003,24.926315825335617,112000
2022-01-27,24.639419555664062,24.755864927062838,24.61663617081076,24.69848639828317,24600
2022-01-28,24.711139678955078,24.71451469671337,24.61156941255815,24.62253942736049,71700
2022-01-31,24.723798751831055,24.77442885137741,24.67317026173538,24.77442885137741,36700
2022-02-01,24.825057983398438,24.85880977451808,24.74573942339895,24.782867842136206,63600
2022-02-02,24.727840423583984,24.880012007262042,24.710932111516335,24.812380371456836,53300
2022-02-03,24.49957847595215,24.54184924823269,24.491124321496038,24.533395093776583,8700
2022-02-04,24.254417419433594,24.347409904918642,24.16987747697559,24.347409904918642,145400
2022-02-07,24.237516403198242,24.254424719271785,24.102253099541443,24.195247225480156,16100
2022-02-08,24.237516403198242,24.237516403198242,24.186793067443386,24.237516403198242,40100
2022-02-09,24.347410202026367,24.423495989920504,24.29668688091871,24.29668688091871,48500
2022-02-10,24.06842803955078,24.253569682068967,24.02615887663374,24.20369129584356,25800
2022-02-11,24.178325653076172,24.229048961020794,24.051516576982173,24.161417346273,22000
2022-02-14,24.085346221923828,24.212155375117316,24.085346221923828,24.19524867049982,36300
2022-02-15,23.98389434814453,24.144518488238987,23.98389434814453,24.085341003734133,8400
2022-02-16,23.99234390258789,24.047295108122743,23.975437203740125,24.03461468087059,25700
2022-02-17,24.034608840942383,24.08533215009156,24.01347426316897,24.055743418715796,13700
2022-02-18,24.03038787841797,24.051524074743316,24.010944770751575,24.051524074743316,11100
2022-02-22,24.026159286499023,24.047293868318082,23.958527657198896,23.958527657198896,65500
2022-02-23,23.95853042602539,24.092948768377532,23.95853042602539,24.051524531734618,56500
2022-02-24,24.144519805908203,24.25188582827323,24.11070478968808,24.144519805908203,67000
2022-02-25,24.245967864990234,24.29669119510446,24.20369707950705,24.271328723814552,34300
2022-02-28,24.719385147094727,24.719385147094727,24.398135294697646,24.431950304834817,7000
2022-03-01,24.947643280029297,25.032183226671922,24.837740865654272,24.84619502156507,13900
2022-03-02,24.685874938964844,24.87224840274145,24.685874938964844,24.863776734769292,14000
2022-03-03,24.728233337402344,24.8891901818383,24.728233337402344,24.8891901818383,17800
2022-03-04,24.752803802490234,24.922233956453624,24.752803802490234,24.87225223877305,11400
2022-03-07,24.652835845947266,24.689262562940275,24.609630825290946,24.609630825290946,15200
2022-03-08,24.81294822692871,24.81294822692871,24.579981398295313,24.719761495475353,14200
2022-03-09,24.79599952697754,24.85191123059316,24.651984434888508,24.77905619477763,156300
2022-03-10,24.507972717285156,24.61810116013788,24.363957605366785,24.61810116013788,35000
2022-03-11,24.550323486328125,24.60962352701219,24.482551780431347,24.575738481966262,64500
2022-03-14,24.21146583557129,24.378354253128414,24.21146583557129,24.35548091780442,24700
2022-03-15,24.27077293395996,24.36395966596651,24.218249561949193,24.36395966596651,25700
2022-03-16,24.29195213317871,24.35633551942328,24.042891872280805,24.355488837337447,24100
2022-03-17,24.7790584564209,24.7790584564209,24.4834032610262,24.4834032610262,74200
2022-03-18,24.804475784301758,24.863775842172583,24.732467417026193,24.753645778293574,28500
2022-03-21,24.584218978881836,24.80447750612388,24.515598950749094,24.736705775880598,25200
2022-03-22,24.47408103942871,24.52491103262447,24.451209319876103,24.49949603602659,28400
2022-03-23,24.668926239013672,24.668926239013672,24.50796782469503,24.55032453676599,50800
2022-03-24,24.643524169921875,24.66893917997979,24.520687378350704,24.643524169921875,17000
2022-03-25,24.424951553344727,24.507971626733912,24.38089985500278,24.482556626065588,13200
2022-03-28,24.584218978881836,24.61810403610073,24.457147186651373,24.457147186651373,42300
2022-03-29,24.643524169921875,24.660467509960487,24.524924021263278,24.57575242557327,68500
2022-03-30,24.618101119995117,24.67740117495799,24.51898600633088,24.56727273228484,429900
2022-03-31,24.584218978881836,24.75957750278601,24.56727564236964,24.637589034670302,162000
2022-04-01,24.482559204101562,24.60963098921347,24.321600747863595,24.36395908677117,80600
2022-04-04,24.654054641723633,24.662542904727555,24.552177673602362,24.552177673602362,32400
2022-04-05,24.272014617919922,24.637071408309335,24.255034855743844,24.628581527221296,31000
2022-04-06,24.093727111816406,24.229563571668965,24.078445975625716,24.127686631599303,20200
2022-04-07,24.076757431030273,24.170142904687943,24.068267548101467,24.12769510932351,42200
2022-04-08,23.955341339111328,23.955341339111328,23.872992917207952,23.940910326703445,24500
2022-04-11,23.88998031616211,23.88998031616211,23.745655562626315,23.85602240788984,10400
2022-04-12,23.822057723999023,24.000341966496453,23.794891079405613,23.90695490522261,20000
2022-04-13,23.81102752685547,23.830552797875427,23.737165716248036,23.771125243850506,20700
2022-04-14,23.609819412231445,23.8135717086677,23.601329530803355,23.73716439509419,144600
2022-04-18,23.56736946105957,23.813569522757618,23.56736946105957,23.813569522757618,20700
2022-04-19,23.406063079833984,23.601325461172607,23.406063079833984,23.55887768063083,27500
2022-04-20,23.694719314575195,23.72952734662372,23.568222819618065,23.643781639465857,18900
2022-04-21,23.631046295166016,23.677739839286954,23.431539723848612,23.66924995678501,41600
2022-04-22,23.59284019470215,23.660757623755945,23.54190090845237,23.55888067053563,33700
2022-04-25,23.68622398376465,23.77961104938337,23.647171829139758,23.660755961708,22100
2022-04-26,23.601327896118164,23.779612155201054,23.558880111197055,23.779612155201054,34000
2022-04-27,23.44002914428711,23.567374140746956,23.389089850279586,23.516436466018913,15400
2022-04-28,23.652271270751953,23.652271270751953,23.363621749397748,23.363621749397748,292800
2022-04-29,23.338153839111328,23.601333733125255,23.313534312081767,23.541906171826586,22800
2022-05-02,23.024032592773438,23.20231524822072,22.973943424917394,23.20231524822072,13900
2022-05-03,23.164440155029297,23.326132150313146,23.164440155029297,23.198481258528698,36500
2022-05-04,23.436771392822266,23.49123522753443,23.087856466259364,23.13891813736788,19300
2022-05-05,23.121896743774414,23.309117994889615,22.994245816960888,23.309117994889615,10500
2022-05-06,22.985733032226562,23.03679307275011,22.87510105072788,22.951691923097915,13700
2022-05-09,22.87510871887207,22.95169961691674,22.82404866123228,22.90914983941191,40300
2022-05-10,22.781503677368164,22.97723529214781,22.781503677368164,22.943194164445103,26100
2022-05-11,22.985733032226562,23.053813627314437,22.730429583269974,22.85808211933298,42600
2022-05-12,22.958505630493164,23.14062040597738,22.934677498688316,23.08785765036101,58100
2022-05-13,22.95169448852539,22.97722532322559,22.815533283130215,22.97722532322559,33000
2022-05-16,23.07083511352539,23.2069963091996,23.053814558273743,23.113384878485025,49500
2022-05-17,22.930421829223633,23.079349278002567,22.91765722221992,23.079349278002567,32200
2022-05-18,23.048709869384766,23.048709869384766,22.92616543296327,23.019775247828285,3600
2022-05-19,22.968721389770508,23.189983815450628,22.90064076826663,23.13041347453099,25000
2022-05-20,22.909147262573242,23.087858255795943,22.89638265539156,22.98573815200291,13800
2022-05-23,22.900632858276367,22.91765341356587,22.80702142735361,22.80702142735361,36700
2022-05-24,23.189977645874023,23.189977645874023,22.892124397348137,22.892124397348137,5300
2022-05-25,23.377201080322266,23.377201080322266,23.207000367550204,23.207000367550204,8400
2022-05-26,23.411237716674805,23.581438396876326,23.40272743918931,23.52186807764732,15400
2022-05-27,23.63250732421875,23.708246057726598,23.547406146381093,23.606976483916466,28000
2022-05-31,23.479318618774414,23.623990091570587,23.419748298770607,23.58994898118585,38000
2022-06-01,23.368684768676758,23.55590761451591,23.275074968926535,23.55590761451591,49400
2022-06-02,23.433517456054688,23.527354415912086,23.390865179981343,23.527354415912086,60100
2022-06-03,23.532474517822266,23.535886504848193,23.271438798917348,23.34821420178116,41200
2022-06-06,23.476179122924805,23.61266840399339,23.262914417870068,23.61266840399339,137000
2022-06-07,23.50176429748535,23.55294898611191,23.407928955830375,23.407928955830375,3600
2022-06-08,23.450584411621094,23.510298262691684,23.407932125736505,23.459115194214093,7600
2022-06-09,23.237316131591797,23.419017054167604,23.237316131591797,23.373805377794497,5400
2022-06-10,23.128129959106445,23.194669418168353,23.05391393401314,23.194669418168353,7900
2022-06-13,22.59752655029297,22.742546605815683,22.490894204381576,22.691363535360747,12200
2022-06-14,22.230710983276367,22.520751093842346,22.213651044539905,22.520751093842346,25900
2022-06-15,22.62312126159668,22.643594817332804,22.36805684577322,22.392794979875745,20900
2022-06-16,22.503686904907227,22.549752801827232,22.216206225431716,22.2477699558058,24500
2022-06-17,22.46957015991211,22.552316972203407,22.426917868394803,22.503691667709827,15100
2022-06-21,22.298952102661133,22.51648296481872,22.298952102661133,22.49515682445117,12300
2022-06-22,22.324546813964844,22.512219147006657,22.324546813964844,22.47809764421741,5200
2022-06-23,22.40985107421875,22.588992609306302,22.392789510758913,22.392789510758913,5100
2022-06-24,22.512218475341797,22.580463105964554,22.418383125160716,22.44397384471904,82200
2022-06-27,22.36720085144043,22.4951609713954,22.097634287258302,22.4866301882597,27300
2022-06-28,22.273361206054688,22.28615656475635,22.205116581178835,22.277625783261843,87400
2022-06-29,22.21364974975586,22.35866816950558,22.14540349046605,22.20938354501006,195200
2022-06-30,22.14539909362793,22.375725291760006,22.14539909362793,22.29041911166516,8100
2022-07-01,22.435441970825195,22.55401707177803,22.316014279816656,22.435441970825195,11700
2022-07-05,22.435443878173828,22.503015769511094,22.435443878173828,22.478211620789693,3300
2022-07-06,22.266088485717773,22.469659033867032,22.24727165701506,22.469659033867032,7700
2022-07-07,22.29431915283203,22.388404943773818,22.29431915283203,22.375575433968784,3800
2022-07-08,22.337085723876953,22.337085723876953,22.28148846122836,22.28148846122836,6500
