date,close,high,low,open,volume
2022-07-11,52.4193000793457,54.103023883912236,52.32197275058991,54.103023883912236,22600
2022-07-12,52.3414421081543,52.847533117340575,50.540929087862835,52.302514886415544,19800
2022-07-13,52.21492004394531,53.003251014213085,50.025105192920435,50.511730715370405,18100
2022-07-14,50.647979736328125,51.19299788584908,49.713659726299895,50.93995427537973,23100
2022-07-15,52.224647521972656,52.39983299566598,50.12242555031061,50.89129471678044,19800
2022-07-18,50.102962493896484,53.2660283360313,49.55794058146405,53.24656286994535,139100
2022-07-19,52.76967239379883,52.79886873684696,51.0275521472041,51.105410299551814,44800
2022-07-20,52.867000579833984,54.12249541658504,51.84508764562249,52.83780423426344,48900
2022-07-21,52.72100830078125,53.13950655488507,52.205186425440424,52.48743012474917,113000
2022-07-22,50.49226379394531,53.402282255251194,50.27814738218681,53.402282255251194,36600
2022-07-25,50.793968200683594,51.144339153655146,49.859648134531405,50.60905184779657,27000
2022-07-26,50.988624572753906,52.0397375436087,49.849922566986194,50.45333720988896,31100
2022-07-27,51.922943115234375,52.37064142919082,49.976440974642145,51.32926308098663,41400
2022-07-28,51.309791564941406,51.854809723951576,49.100511450311274,51.61149698506267,33200
2022-07-29,50.80370330810547,50.8815614580836,49.966706848057335,50.628517829832234,31900
2022-08-01,48.905853271484375,50.667438576625784,48.83772601170086,50.59931131684226,24500
2022-08-02,49.66499328613281,50.58958240315922,48.69174236561187,48.69174236561187,19600
2022-08-03,53.61640167236328,54.25874723098612,51.33899401676265,51.33899401676265,46300
2022-08-04,55.903533935546875,56.31230127027732,53.63586112406762,53.63586112406762,85500
2022-08-05,57.60673141479492,57.684593285063315,53.98623983845598,55.173603658782426,53900
2022-08-08,58.76490783691406,59.767355373627964,57.421820156422804,57.927911220269635,45900
2022-08-09,56.740535736083984,58.40479414827815,56.07872472199657,58.39506327130251,65900
2022-08-10,59.24178695678711,59.24178695678711,57.43153951418001,57.89870325837234,20400
2022-08-11,57.26608657836914,60.58487220018629,56.9449119798105,59.20285762042644,56900
2022-08-12,58.735694885253906,58.92061494669643,57.489934824687914,57.489934824687914,21400
2022-08-15,60.66273880004883,60.77952788471694,58.4437239154064,58.4437239154064,24400
2022-08-16,59.125,60.46808745929734,58.52158540168416,60.46808745929734,15300
2022-08-17,56.623748779296875,58.45346187017661,56.35123966182949,58.02522901397553,33800
2022-08-18,55.154136657714844,56.57508604933852,54.28794379468327,56.57508604933852,28500
2022-08-19,54.39500045776367,54.813498705255284,53.84024765762979,54.813498705255284,25400
2022-08-22,52.526363372802734,53.723461787525444,52.263585128694096,53.382821672869795,33400
2022-08-23,52.623687744140625,53.11031330398114,51.53364752964222,52.000807621570104,31800
2022-08-24,54.11275863647461,54.56045695550328,52.516627457130824,52.516627457130824,30800
2022-08-25,54.219810485839844,55.124934182251074,53.60666504968344,54.67723962842512,9300
2022-08-26,50.68691635131836,53.56773856175809,50.570123552468935,53.56773856175809,19400
2022-08-29,50.05430221557617,50.813436852850856,49.26596752195067,49.68446577395034,11800
2022-08-30,48.964256286621094,50.07376176779111,48.48736169090637,50.06402717927126,24100
2022-08-31,49.28543472290039,50.57986045781031,48.89613651355282,50.07376944426602,30000
2022-09-01,50.910762786865234,51.04701733722999,48.12726424315763,48.63335522498247,17800
2022-09-02,49.29517364501953,51.75749793702186,48.95453350516406,51.72830158973602,13100
2022-09-06,47.718502044677734,49.69420437680004,47.553051133513655,49.46062247042072,20300
2022-09-07,50.37547302246094,50.60905490945879,47.41679263398969,47.41679263398969,15100
2022-09-08,53.64559555053711,53.752653757496155,51.776955361405484,51.776955361405484,50600
2022-09-09,54.84269714355469,55.3585227431076,54.190620698813014,54.31714437938164,12300
2022-09-12,55.00815200805664,55.30986118227085,54.60911920998405,55.30986118227085,21100
2022-09-13,50.41440200805664,52.458231374188806,50.141892910968885,52.458231374188806,60300
2022-09-14,51.1638069152832,51.63096696932486,50.2878794935438,50.45333410105373,63100
2022-09-15,51.601776123046875,52.39011088658992,50.65772132490182,51.806157972338546,43000
2022-09-16,50.49226379394531,50.83290016478112,49.4703509687799,50.33654377975495,15600
2022-09-19,49.519012451171875,49.616336067153554,47.825554059421705,49.528743327706856,40900
2022-09-20,48.80854034423828,49.07131485360924,48.02993655482293,48.47763484753416,31400
2022-09-21,46.54085922241211,49.567670211782605,46.51166288253319,48.98372113825816,82300
2022-09-22,46.00556945800781,46.51166036019043,44.96419131534697,46.01530033322052,12200
2022-09-23,44.584632873535156,45.22697843152098,43.54325452517416,44.95446560718946,21400
2022-09-26,43.25127410888672,45.275638018022036,43.076088627801624,45.1199180029084,17500
2022-09-27,44.39971160888672,45.49948632867489,44.06880610526276,44.92526806393503,32800
2022-09-28,48.36083984375,48.740410844457855,46.52139608617977,46.70631614842002,55100
2022-09-29,46.531131744384766,47.543309964892764,45.762262561730374,47.514113622881915,16500
2022-09-30,46.37540817260742,48.22458270695059,46.30728090470654,46.33647724447616,9500
2022-10-03,47.63090133666992,48.000737746378114,46.03477033314528,47.329195910795036,19400
2022-10-04,50.38520431518555,50.52145886007767,49.304895119743826,49.353556926825604,28000
2022-10-05,50.47280502319336,50.92049965929411,48.47764091651961,49.16864833910883,26100
2022-10-06,49.93750762939453,50.55065305537446,49.53847488801459,50.16135490259228,6300
2022-10-07,47.377864837646484,49.30490161050165,47.056690185841425,49.30490161050165,10900
2022-10-10,46.706321716308594,47.49465272772591,46.40461254008399,47.49465272772591,22600
2022-10-11,47.30000305175781,48.691752453454725,46.1515664306001,46.96909752171816,14700
2022-10-12,47.81582260131836,47.94234255802413,47.3291971020127,47.621171659064515,5000
2022-10-13,49.480079650878906,49.93750879656346,45.509213896150115,45.509213896150115,15600
2022-10-14,48.20512008666992,50.60905120705558,48.000738270910084,50.19055298659999,12100
2022-10-17,49.966712951660156,50.18082938740648,48.954530889697324,48.954530889697324,11200
2022-10-18,50.08349609375,51.679627156449406,49.68446332807515,51.48497992453619,12600
2022-10-19,46.79391098022461,49.65526765204038,46.511667292442446,49.65526765204038,7000
2022-10-20,46.27808380126953,47.699029354689046,46.093167449849034,46.8328365681889,11400
2022-10-21,48.63335418701172,48.63335418701172,46.19049207135346,46.19049207135346,18900
2022-10-24,49.538482666015625,49.674737226515504,47.76716595420053,49.40222439285742,11400
2022-10-25,51.18327331542969,51.33899333628461,49.616338517206884,49.616338517206884,20700
2022-10-26,52.633419036865234,54.210084712423736,51.183273325824565,51.183273325824565,54400
2022-10-27,51.18327331542969,53.29522633031563,51.04701876126391,53.29522633031563,35000
2022-10-28,55.25146484375,55.261195721083695,52.137060612151245,52.137060612151245,43900
2022-10-31,54.3852653503418,55.41690900447425,53.957032546596714,54.648043558278694,124600
2022-11-01,55.26119613647461,55.92300717988877,54.755105120177994,55.01788336206229,84700
2022-11-02,53.752655029296875,57.07144096026044,53.7039932193436,54.482593316570316,58500
2022-11-03,53.820777893066406,54.17114883625649,51.582301404822644,52.516621444890994,16500
2022-11-04,53.762386322021484,53.86944081229055,52.23437885205201,53.820779005321356,44800
2022-11-07,54.35607147216797,54.95948981642753,53.40228585684387,54.11275870154473,39400
2022-11-08,55.47530746459961,56.82812577190404,54.29767463577496,54.871892879090296,43100
2022-11-09,54.02516174316406,55.96193287988074,53.92783812756658,54.6285800403739,13700
2022-11-10,57.879249572753906,57.879249572753906,55.8354198420836,57.3244966903605,35000
2022-11-11,58.005760192871094,58.297738473456945,55.6407598811373,57.577531074087545,38800
2022-11-14,58.433990478515625,60.09824878458944,58.02522313109906,58.02522313109906,30100
2022-11-15,58.657840728759766,60.30263365267534,57.60672782164821,60.30263365267534,84300
2022-11-16,57.76244354248047,58.94981091306851,57.39261084726272,58.78436003036444,25100
2022-11-17,57.22715759277344,57.75271401954373,55.88407018413533,56.7891939037982,45000
2022-11-18,57.91816329956055,58.521581571036464,57.51913055237566,58.44371971175268,33000
2022-11-21,57.1493034362793,58.239343584030934,57.1493034362793,58.239343584030934,15800
2022-11-22,58.30746841430664,58.30746841430664,56.0981881551074,57.24662465482609,19800
2022-11-23,57.655399322509766,58.98875234835783,57.45101376093866,58.365872211104964,7700
2022-11-25,57.99603271484375,58.073890871613465,57.013050745594114,57.56780357096461,9400
2022-11-28,57.16876220703125,59.24178404909429,56.993576739722016,57.47046762421892,14200
2022-11-29,56.837867736816406,57.460747868837664,56.5458894263553,57.16877327103501,8000
2022-11-30,60.33183288574219,60.34156376245692,57.217428852245064,57.723519832545925,36600
2022-12-01,61.03256607055664,61.40240247041664,60.15664244477167,60.429151522217076,34500
2022-12-02,62.33673095703125,62.39512364227617,59.47537057497383,59.47537057497383,23800
2022-12-05,59.65055847167969,61.8598388275928,59.037409263171384,61.69438421649646,27200
2022-12-06,57.713783264160156,59.27098708384102,56.867055938007546,59.19312522216092,23100
2022-12-07,58.687034606933594,58.979009164648105,57.850038152202856,57.850038152202856,30400
2022-12-08,60.1663818359375,60.351298205709554,58.579981526307314,59.51430539043215,11700
2022-12-09,57.665130615234375,59.83548023337734,57.558072394750354,59.42671653261125,16900
2022-12-12,58.49238204956055,58.50211663838847,57.10063285979398,57.314749262114326,15200
2022-12-13,60.44862365722656,61.98635839448941,59.601896278400446,61.227223759173455,79400
2022-12-14,60.93524932861328,62.12261680729154,60.1079837018106,60.341565589274154,39800
2022-12-15,59.008209228515625,60.584874810547085,58.34639825084159,59.96199476394986,35700
2022-12-16,57.626190185546875,58.39505935813352,56.886521067246655,58.00575747734948,14800
2022-12-19,55.44611358642578,57.07144106019132,55.21253170051971,57.07144106019132,27000
2022-12-20,57.09090805053711,57.314755352815254,54.88162765936813,54.88162765936813,59900
2022-12-21,58.2977409362793,59.00821377622588,56.555620619236706,57.314755270450654,26900
2022-12-22,58.550865173339844,58.550865173339844,56.73027893379425,58.2101150290579,14600
2022-12-23,56.720542907714844,57.94725089416973,56.107192628385555,57.77200689610474,8500
2022-12-27,54.20872116088867,56.75948967313606,54.03347715408787,56.63292373180252,73900
2022-12-28,53.80955123901367,55.007049390700985,53.293557096893416,54.13082941927219,105100
2022-12-29,55.824851989746094,56.62318406985393,54.00426577914877,54.00426577914877,36800
2022-12-30,56.17534255981445,56.29217065368457,54.491056327085865,54.9681065434961,31100
2023-01-03,55.347801208496094,57.109975331361184,54.81233508264371,56.40899933306821,15300
2023-01-04,56.65238952636719,56.759483487062255,55.552251253894774,56.243489364329214,58100
2023-01-05,56.808170318603516,57.002886303214105,55.58146592918423,56.63292630384383,13300
2023-01-06,58.31721115112305,59.144749368664435,56.23375513187752,57.00288115903605,27800
2023-01-09,55.57172393798828,58.63848633454875,55.48410194300667,58.63848633454875,34700
2023-01-10,57.684383392333984,57.684383392333984,55.68855314854339,55.68855314854339,13400
2023-01-11,57.97645568847656,58.02513375042513,56.27269752299044,57.58702747899,32100
2023-01-12,59.427093505859375,59.427093505859375,56.39927086001095,58.132235347412895,15500
2023-01-13,60.31304168701172,60.60511378173442,58.44377359576972,58.44377359576972,20900
2023-01-17,60.30331039428711,60.67327040185535,59.32973416355914,60.371460433326185,19400
2023-01-18,59.22263717651367,61.822083634867695,59.22263717651367,61.11137351276456,16600
2023-01-19,58.112754821777344,59.3881408223424,57.635704622823376,58.628752669127024,38200
2023-01-20,59.0960693359375,59.19342545926322,57.91804315976527,57.92777728653862,51200
2023-01-23,59.78731918334961,60.235163380642405,58.901364917444816,59.689963040946395,124400
2023-01-24,60.31304168701172,60.42013565498628,59.290787498533184,60.05017568759184,102700
2023-01-25,60.381187438964844,60.39092156540979,59.0571234085773,60.10858733173138,24900
2023-01-26,60.439605712890625,61.24767193988016,59.3394636865116,61.24767193988016,21600
2023-01-27,60.46881103515625,60.809561178228925,59.87492903103128,60.381189039237846,25800
2023-01-30,58.6190185546875,60.420136643766234,58.229590326650275,60.420136643766234,26300
2023-01-31,59.982025146484375,59.982025146484375,58.803998936566316,58.803998936566316,22300
2023-02-01,59.699684143066406,60.36171616586841,57.63570392051201,59.85545616526112,37600
2023-02-02,59.7288932800293,59.85545921510459,58.21985104177124,59.85545921510459,23600
2023-02-03,59.23237228393555,60.71220845685148,59.08633437792414,59.08633437792414,29500
2023-02-06,58.6190185546875,59.826254603568856,58.229590326650275,59.21290059488488,25100
2023-02-07,59.047393798828125,59.164221894593545,57.197597665367596,58.69690579763365,25900
2023-02-08,56.17534255981445,58.70663897242314,56.11692665593032,58.70663897242314,44500
2023-02-09,55.68855285644531,57.44098906829155,55.47436492909923,56.70107287712022,25600
2023-02-10,56.02930450439453,56.29217050030969,54.78312826944692,55.28938829336892,9300
2023-02-13,57.24626922607422,57.27547903212106,55.41594526881132,56.370053036522265,9700
2023-02-14,57.19759750366211,57.810951504018405,55.92221143934306,57.33389756731947,26500
2023-02-15,57.05155944824219,57.05155944824219,55.8930051963168,56.486887226882125,7000
2023-02-16,55.415950775146484,56.50635869976376,55.32833248999321,56.00009867345534,14600
2023-02-17,56.817901611328125,57.0028797327424,54.529995555192926,55.2504435010397,26500
2023-02-21,54.13083267211914,56.58424502565293,54.04321066971085,56.58424502565293,21800
2023-02-22,53.9263801574707,54.72471227083709,53.64404219413675,53.790080096246896,15300
2023-02-23,53.50774383544922,54.17951374985286,52.5049615983401,53.74140374348054,30900
2023-02-24,51.31719207763672,52.13499609820813,51.31719207763672,52.08631803908201,22000
2023-02-27,51.706626892089844,52.71914692011867,51.706626892089844,52.09605510094074,7000
2023-02-28,51.979225158691406,52.339447260372914,51.745568984481,52.057113026026826,7800
2023-03-01,52.62179183959961,52.845713915558946,52.01817564727885,52.01817564727885,7900
2023-03-02,52.42707061767578,52.524430454377146,51.68715442823551,51.78451055103885,7800
2023-03-03,53.7608757019043,54.12109783423262,52.2810395217118,52.2810395217118,10700
2023-03-06,52.602317810058594,53.91664783125305,52.504961681332304,53.91664783125305,13800
2023-03-07,51.55086135864258,52.47575950623946,51.45350150874376,52.46602166430032,10700
2023-03-08,50.52860641479492,51.59953875239852,50.15864641781068,51.59953875239852,19400
2023-03-09,48.54249954223633,50.869345568264414,48.34778360110937,50.79145770625456,19700
2023-03-10,47.16002655029297,48.815106719340235,46.3519602910482,48.33805649390492,52700
2023-03-13,49.88603591918945,50.85961192006913,47.705224043103996,47.705224043103996,32600
2023-03-14,50.8206787109375,51.287994844287226,50.22679663087895,51.054334920663116,43000
2023-03-15,50.382564544677734,50.625958576294536,49.37004448181628,49.74000444976531,60700
2023-03-16,51.01539611816406,51.07380831527576,48.67881167233266,49.068243651270755,6200
2023-03-17,49.360313415527344,50.29494566355736,48.9611473274792,50.29494566355736,24600
2023-03-20,50.4215087890625,50.4215087890625,49.37004478338412,49.37004478338412,13800
2023-03-21,50.2949333190918,50.625949289927995,49.78867338052481,50.625949289927995,4900
2023-03-22,48.13359832763672,50.129432190998386,48.104392234734135,49.652378294834904,50000
2023-03-23,49.16559600830078,50.08075626036279,48.68854205648122,49.80815612440779,16200
2023-03-24,50.39229202270508,50.62595189634164,48.6787999003285,48.97087195695093,13300
2023-03-27,50.771995544433594,51.29772382046723,50.53833564427567,50.625957642597626,17400
2023-03-28,50.84988021850586,51.11274621614237,50.59675206183635,50.62595815694102,7900
2023-03-29,52.06684875488281,52.1349987839497,51.219838597981465,51.219838597981465,14100
2023-03-30,51.346412658691406,52.42707916808898,50.95698067616892,52.18368510748708,15100
2023-03-31,52.748355865478516,52.806771771217626,52.10579575794139,52.22262385552134,14200
2023-04-03,53.40065002441406,53.40065002441406,52.232361622479466,52.83597779199877,7900
2023-04-04,52.53416061401367,53.42985247453852,52.173938530165614,53.42985247453852,9300
2023-04-05,53.18646240234375,53.54668451281122,52.75808654934653,52.75808654934653,10200
2023-04-06,54.42290496826172,54.62735505602041,53.15725307894089,53.15725307894089,7400
2023-04-10,53.74140167236328,53.98479569831248,53.18646359031095,53.98479569831248,12000
2023-04-11,53.97505569458008,54.34501563908914,53.59536162353828,54.12109358985675,6300
2023-04-12,53.75113296508789,54.75391882457426,53.54668288540638,54.422902818181285,10200
2023-04-13,55.96115493774414,56.155870904543995,53.66351470008181,53.66351470008181,19500
2023-04-14,54.96810531616211,55.92220944157737,54.578677107324204,55.82485331784241,5700
2023-04-17,55.873531341552734,56.18507539396953,55.69828734783103,56.03904120846681,11800
2023-04-18,55.5133056640625,56.6815976425852,54.89995172540596,56.6815976425852,12600
2023-04-19,56.04877471923828,56.24349067833315,54.81233264996857,54.81233264996857,23000
2023-04-20,55.2017707824707,55.561992933314336,54.88048885671131,55.34780498280807,12600
2023-04-21,56.46741485595703,56.48688682398893,55.28938864426314,55.396482611489525,12900
2023-04-24,55.844329833984375,56.60371805988511,55.49384181775377,56.60371805988511,19200
2023-04-25,54.4423713684082,56.24348930364067,54.296337188079896,55.58145728723817,21000
2023-04-26,52.89439392089844,54.08215429639805,52.20315203302853,54.08215429639805,17300
2023-04-27,53.25461196899414,53.43959008597589,51.91107594752727,52.68993606363198,50500
2023-04-28,54.091888427734375,54.52026056661161,52.51469250162226,52.71914630130954,43200
2023-05-01,55.11414337158203,55.133615339163725,54.315811270223044,54.43263936181512,4700
2023-05-02,53.48827362060547,54.851281748695804,53.35197355057611,54.44237782470936,12700
2023-05-03,54.26713180541992,55.25044200253944,53.916643825805686,53.916643825805686,21700
2023-05-04,54.07241439819336,54.22818641674398,53.28381646521326,54.22818641674398,10000
2023-05-05,55.83458709716797,56.02930305732413,54.41316690165464,54.41316690165464,10800
2023-05-08,55.045989990234375,55.63013412652418,54.46184214004672,55.63013412652418,14800
2023-05-09,55.13362503051758,55.30886905565901,54.29634884681933,54.29634884681933,5100
2023-05-10,55.542518615722656,55.91247859262085,55.00705247599265,55.4841064236165,7700
2023-05-11,54.69550704956055,55.104407239762836,54.08215305035893,55.104407239762836,4400
2023-05-12,54.432640075683594,54.432640075683594,53.86796786400132,54.432640075683594,5100
2023-05-15,55.78591537475586,55.84433128361013,54.43264505443556,54.43264505443556,12700
2023-05-16,53.040428161621094,54.18924831476455,52.81650609297765,54.18924831476455,14400
2023-05-17,53.41038513183594,53.42985709939128,51.93054902271263,52.933331211475256,6700
2023-05-18,52.95280456542969,53.059898532838936,51.745572256575585,53.059898532838936,6800
2023-05-19,53.80955123901367,54.15030138684817,53.079369167455695,53.079369167455695,5300
2023-05-22,54.481319427490234,54.92916355664537,53.88743739305059,53.88743739305059,4200
2023-05-23,54.53000259399414,55.493844688488515,54.121102363171325,54.121102363171325,5500
2023-05-24,53.12804412841797,54.296336117498356,52.76782203403328,53.94584814938445,9300
2023-05-25,50.927764892578125,52.62178515243781,50.197582849628766,52.62178515243781,13100
2023-05-26,50.99592208862305,51.025128185999556,50.57728402803361,50.947244021696044,10000
2023-05-30,50.4215087890625,51.083540856215954,49.72053278527691,50.73305285432316,20400
2023-05-31,50.869354248046875,51.46323629856359,50.0223440306025,50.148906257117176,12000
2023-06-01,51.09327697753906,51.33667102014199,50.19758868343149,50.820676838271254,6200
2023-06-02,52.8846549987793,52.89439283984651,51.180896774040534,51.180896774040534,55900
2023-06-05,53.06962966918945,53.536949448621016,52.56337338361818,52.56337338361818,82900
2023-06-06,53.079368591308594,53.38117851461322,52.6996745124435,53.38117851461322,10600
2023-06-07,52.73862075805664,52.91386477045984,52.05712039193136,52.884658673025456,11700
2023-06-08,53.215667724609375,53.322761686305576,52.33944777791135,52.680201630026346,4400
2023-06-09,52.98200607299805,53.25460988840792,52.08631790294546,53.25460988840792,10400
2023-06-12,53.46879959106445,53.64404359260589,52.57311132887332,53.011221332726905,13800
2023-06-13,54.705238342285156,54.773388370454505,53.35196819163944,53.35196819163944,17800
2023-06-14,53.86797332763672,55.05573377498274,53.40065347994493,54.520267603796576,10100
2023-06-15,55.11414337158203,55.11414337158203,53.52721329570587,53.52721329570587,14900
2023-06-16,54.73445129394531,55.824855521185754,54.47158529280822,55.25044545512282,9100
2023-06-20,54.14056396484375,54.38395797388268,53.692719879547596,54.35475188124532,7700
2023-06-21,53.624576568603516,53.81928882909683,53.07937258308665,53.56616066211654,5500
2023-06-22,53.731658935546875,53.731658935546875,53.176720904060154,53.371436849856735,3900
2023-06-23,52.39787292480469,53.00148915354162,52.14474473659198,52.82624513327951,4700
2023-06-26,51.06407165527344,52.24209794800107,50.77199954250025,52.24209794800107,5700
2023-06-27,49.9055061340332,50.94723591273727,49.57449013215754,50.94723591273727,16400
2023-06-28,50.411766052246094,50.411766052246094,49.16558991222512,49.428455888116645,12500
2023-06-29,49.87630844116211,50.343624573001186,49.65238636010787,49.80815840405423,18500
2023-06-30,50.64543151855469,50.86935358628105,50.178115414530325,50.178115414530325,8000
2023-07-03,50.148902893066406,50.21705663633103,49.70105878182956,49.730268590056696,11800
2023-07-05,50.46044921875,50.509127279207995,49.72052932975588,50.14890146124335,34000
2023-07-06,49.02928924560547,50.06127745589246,48.3380511587344,50.06127745589246,18000
2023-07-07,48.21149444580078,49.272692665038164,48.162816377998766,49.272692665038164,14000
2023-07-10,49.80815505981445,50.090493031103655,48.1336029144007,48.1336029144007,18900
2023-07-11,49.993133544921875,50.19758735787211,49.50634547257055,50.19758735787211,28600
2023-07-12,50.771995544433594,51.24904575782128,50.625957642597626,50.625957642597626,13700
2023-07-13,51.1808967590332,51.73583485495925,51.02512472708727,51.02512472708727,15700
2023-07-14,50.98617935180664,51.36587343684135,50.37282908239585,51.21983925008082,19700
2023-07-17,51.6092643737793,52.427068397955495,51.015386107586394,51.015386107586394,57600
2023-07-18,52.05712127685547,52.709415556634774,51.61901123839999,51.61901123839999,26000
2023-07-19,52.504966735839844,53.22541107112539,52.1739506668469,52.1739506668469,26400
2023-07-20,52.11552810668945,52.96254199845754,51.9987000130966,52.96254199845754,28800
2023-07-21,52.85544967651367,53.157255903844344,52.30051157230758,52.76782767511806,23600
2023-07-24,51.20036697387695,52.728881145594805,51.05432907409833,52.34918706284807,42500
2023-07-25,50.927764892578125,51.29772112033263,50.927764892578125,51.17115890689458,10200
2023-07-26,50.63568878173828,50.80119864164612,50.28520452302938,50.53833266219102,23200
2023-07-27,50.07101821899414,51.034856460865214,49.817886357766774,50.76225634621853,6100
2023-07-28,51.59953689575195,51.73583696502643,50.616226600344405,50.616226600344405,7300
2023-07-31,51.59953689575195,51.69689302697705,51.23931475354107,51.59953689575195,10500
2023-08-01,50.6941032409668,50.77199110550919,50.28520309381263,50.77199110550919,8200
2023-08-02,49.91524887084961,50.655165099093246,49.62317677322444,50.38256496982952,15700
2023-08-03,49.56475830078125,50.139168339046634,49.54528633342842,49.6718522642728,23900
2023-08-04,49.973663330078125,50.95697356354295,49.8568315232897,49.8568315232897,19100
2023-08-07,49.4674072265625,49.74000736952766,49.2726912470595,49.720535400187515,10400
2023-08-08,50.061283111572266,50.178114921854934,49.63291094889715,49.63291094889715,6800
2023-08-09,50.4215087890625,51.18089698389808,50.363092884114295,51.03485907847668,20400
2023-08-10,50.625953674316406,51.852657840771336,50.625953674316406,51.044591665273536,7900
2023-08-11,51.10300827026367,51.15168632976658,50.4409762621101,50.46044822869084,10100
2023-08-14,50.791465759277344,50.90829757081589,50.129437396716895,50.78173163193159,16700
2023-08-15,50.548072814941406,50.85962060521086,50.217060483458155,50.32415074216832,7900
2023-08-16,49.3116340637207,50.55781036194741,49.3116340637207,50.55781036194741,17600
2023-08-17,48.85404968261719,49.3505718664894,48.85404968261719,49.224009645714965,8600
2023-08-18,48.82484436035156,49.126650583480355,48.435412423148875,48.63012839175022,5700
2023-08-21,50.39229202270508,50.62595189634164,48.785893854332855,48.785893854332855,10400
2023-08-22,50.47018814086914,50.71358218018393,50.30467826290797,50.333888073076594,4500
2023-08-23,50.966712951660156,51.356144920025436,50.820678748947046,50.98618492146827,30200
2023-08-24,49.9055061340332,50.96670416529067,49.82762198212603,50.96670416529067,13900
2023-08-25,50.37282943725586,50.56754168764158,49.36030939409839,49.83735960700077,12000
2023-08-28,50.830406188964844,51.521644313660985,50.703843972712086,50.7719940011245,13000
2023-08-29,51.628746032714844,51.65795584492119,50.840151667216155,50.840151667216155,11700
2023-08-30,51.794254302978516,52.11553251601571,51.59953832125071,51.6092724490828,13700
2023-08-31,50.95697021484375,51.73583030609227,50.937498248325305,51.70662421326353,12200
2023-09-01,51.75531005859375,52.4660202308947,51.75531005859375,52.08632611140911,10000
2023-09-05,50.48965835571289,52.28103857139455,50.44098029232063,52.28103857139455,16700
2023-09-06,49.91524887084961,50.72331513140917,49.26295092938513,50.72331513140917,25000
2023-09-07,49.70106506347656,49.93472498933533,49.36031487357682,49.525821047557116,4000
2023-09-08,50.05154800415039,50.50912996738426,49.876304006056486,49.876304006056486,4700
2023-09-11,50.450714111328125,50.703845981659036,49.83736011741663,49.83736011741663,20900
2023-09-12,50.4215087890625,50.703846758798164,50.25599891532503,50.25599891532503,3900
2023-09-13,50.012603759765625,51.11274580459408,49.79841954089234,49.87630369851041,8300
2023-09-14,50.20732116699219,50.51886523421062,49.69132700201757,49.79842097147983,6500
2023-09-15,49.496604919433594,50.41176503964174,49.2240048227541,50.41176503964174,18000
2023-09-18,48.42567825317383,49.31163238132364,48.182284221111814,49.31163238132364,44100
2023-09-19,48.65933609008789,48.7274861242586,48.084926006436,48.20175410588602,9400
2023-09-20,48.04598617553711,48.88326233994413,48.007045948324105,48.58145608107554,5200
2023-09-21,47.06266784667969,47.5105119520578,46.73165183098761,47.5105119520578,17400
2023-09-22,46.70244598388672,47.52025004380743,46.70244598388672,47.52025004380743,2200
2023-09-25,46.35195541381836,46.40063347257166,45.894373490962124,46.20591752366064,7700
2023-09-26,47.06266784667969,47.38394602179076,46.37142972134852,46.37142972134852,10300
2023-09-27,47.422889709472656,47.705227662484106,46.69270765341423,47.257383559437116,11700
2023-09-28,47.21844482421875,47.43263277269362,46.429846779841775,47.10161672227718,11800
2023-09-29,46.70244598388672,47.627340293478476,46.70244598388672,47.32553408403621,5000
2023-10-02,45.39785385131836,46.2059200700696,44.95974387059876,46.147507881905675,9200
2023-10-03,44.580055236816406,45.057105496611456,44.015379256277065,44.98895545949787,7500
2023-10-04,44.940277099609375,45.05710520334389,44.02511681154186,44.521639037837375,20700
2023-10-05,46.303279876708984,46.303279876708984,44.70661197980341,44.70661197980341,5900
2023-10-06,46.897159576416016,47.111347509704586,45.884643241547614,46.11829942886411,4700
2023-10-09,46.34221649169922,46.4785202524829,45.41732225528809,46.32274823977072,13100
2023-10-10,47.1210823059082,47.20870429896477,46.1280342892331,46.20591844200677,8900
2023-10-11,47.383949279785156,47.6370811577239,46.73165504413198,47.2379150861112,7100
2023-10-12,45.904109954833984,47.32553002564363,45.64124398876956,47.32553002564363,5500
2023-10-13,46.22539138793945,46.351957317013046,45.709397258951846,46.274069448691456,8300
2023-10-16,46.741390228271484,46.9069001081886,45.70940186627599,45.88464587376548,21300
2023-10-17,46.634300231933594,47.189238354141835,46.28381221498136,46.28381221498136,3200
2023-10-18,44.84291458129883,45.68018687174386,44.687142560530226,45.68018687174386,10900
2023-10-19,43.178096771240234,44.59952064126438,43.05153455745906,44.59952064126438,11500
2023-10-20,42.73025131225586,43.61620534995869,42.73025131225586,43.10021124311244,20200
2023-10-23,41.785884857177734,42.42844865509915,41.698266572622764,42.42844865509915,17700
2023-10-24,43.00284957885742,43.04179350968711,42.68157143425662,42.73998733050116,7400
2023-10-25,41.5424919128418,42.42844976135533,41.37698575250293,42.42844976135533,13100
2023-10-26,41.43540573120117,41.727477857741455,41.22121777191895,41.22121777191895,6500
2023-10-27,39.28379821777344,40.481300213020184,39.18644208325021,40.481300213020184,9600
2023-10-30,40.04318618774414,40.31578630835094,39.653754260678916,39.653754260678916,9900
2023-10-31,40.4715576171875,40.500763711334045,39.040399581638376,39.108549610579,4500
2023-11-01,41.67879867553711,41.727476743010314,40.73442856818332,41.007028717152046,4200
2023-11-02,42.671836853027344,42.83734298644046,41.57169495916607,41.57169495916607,4000
