date,close,high,low,open,volume
2022-07-11,184.7613067626953,186.8434665414679,184.10327071955254,186.63720928072922,186100
2022-07-12,182.3452911376953,186.60780261113823,181.43188725832115,185.1443991850442,226700
2022-07-13,181.8934783935547,183.37652878882292,178.68185603242725,178.98633395159322,297800
2022-07-14,182.51223754882812,182.9247371711997,178.04346916025924,180.15507758138187,497200
2022-07-15,185.67477416992188,185.9006636387476,183.72029749932918,184.3979808921706,300700
2022-07-18,184.00514221191406,188.6703378192399,183.47477473997975,187.5113972228258,295100
2022-07-19,189.71136474609375,189.97653343153104,185.26224363186006,186.57831595116215,215100
2022-07-20,192.60870361328125,193.58103380559626,189.7604854543405,190.13369084234657,418800
2022-07-21,195.947998046875,195.947998046875,191.44976630633212,193.12924303158215,271100
2022-07-22,192.37298583984375,196.49801217859968,191.30244999820522,195.30960859338683,253800
2022-07-25,191.17477416992188,192.61853045150121,189.98638552144797,192.5104937574251,201600
2022-07-26,187.01048278808594,189.7801275938831,186.52922570031214,189.6229955736636,331900
2022-07-27,195.0542449951172,195.91852347669973,189.8881462943641,190.35958726944037,283200
2022-07-28,197.82386779785156,198.2560144843314,193.16848983853754,195.05422355887868,495900
2022-07-29,202.5087127685547,202.99978583313282,199.0024438940136,199.7292374246791,523100
2022-08-01,202.0274658203125,204.28640502701813,200.6131729261538,201.09442994847097,275100
2022-08-02,201.0060577392578,203.60873934110532,199.6310439795347,200.61319024232435,252800
2022-08-03,206.36856079101562,207.03642801947944,202.43997587598324,202.43997587598324,637700
2022-08-04,207.60606384277344,207.7239165884646,205.2685511441565,206.5158809860462,325100
2022-08-05,206.04446411132812,207.25251484129484,204.07035545847705,204.30607596376979,327200
2022-08-08,205.28819274902344,208.91231444528145,204.53193601631145,206.7712280424551,340700
2022-08-09,203.29443359375,204.23728548966625,202.44978731937965,204.12924881551328,223100
2022-08-10,209.14804077148438,209.295371700683,206.86946926623125,208.4801885154772,364900
2022-08-11,207.93017578125,211.70161354146927,207.4881980081437,210.91589359483322,473700
2022-08-12,212.00607299804688,212.03553618425775,208.5096350283163,209.47213407938162,322700
2022-08-15,213.56768798828125,213.8917980323344,211.20071205182035,211.20071205182035,266000
2022-08-16,213.4989471435547,214.70698278124928,211.33821350037832,212.81143280998305,218400
2022-08-17,211.61322021484375,213.35160814418884,210.38553750331465,211.3382055000089,415900
2022-08-18,211.78016662597656,212.4480187751228,210.20872688414067,211.220336160051,129800
2022-08-19,207.6649932861328,210.17928514046255,207.13462594995795,210.07124845986112,257400
2022-08-22,202.21409606933594,204.77749844792274,201.6739126205221,204.55160900073253,526800
2022-08-23,201.5560302734375,203.40246979600064,201.32030980682495,201.62477270972408,288000
2022-08-24,202.34178161621094,203.37303821163434,201.21230439784702,201.48730415844486,311100
2022-08-25,205.59271240234375,205.60252847147646,202.567699622944,203.28466231512417,148500
2022-08-26,197.19532775878906,206.0837545386454,197.19532775878906,205.43553440086802,396500
2022-08-29,195.1917266845703,196.9006513543627,194.46493315546513,195.4568953486936,345900
2022-08-30,193.1488494873047,196.75332376144445,191.56759371707926,196.57652967615306,295100
2022-08-31,191.74440002441406,195.476558612724,191.67565758275046,194.7595960769428,788600
2022-09-01,192.0684814453125,192.38277537853705,188.07115476674505,190.35955688907268,393300
2022-09-02,189.57386779785156,194.7694147136069,188.52296414779337,194.01315792715877,349200
2022-09-06,188.6015625,190.52657594110664,186.9908430845287,189.94709820463694,317500
2022-09-07,192.47119140625,193.0113748118197,188.61134905950794,188.61134905950794,380100
2022-09-08,193.49261474609375,194.16048194561054,190.38904418736982,190.74261741385246,362500
2022-09-09,197.4310302734375,197.8926401792229,194.8970913181777,194.95601769145046,203000
2022-09-12,200.17120361328125,200.28905635516273,198.53102134786684,198.58994771880757,261900
2022-09-13,189.42652893066406,195.00512702566863,188.974750080251,194.57298030867432,316200
2022-09-14,190.73281860351562,191.51853868256305,188.94532003538765,190.32031893394765,285900
2022-09-15,187.5211639404297,191.34172698763527,186.57831199503204,189.39706675082488,280700
2022-09-16,185.76315307617188,186.17565272934556,183.6024341844397,185.13458003518863,355500
2022-09-19,187.45245361328125,187.52119606511138,184.00512530786654,184.00512530786654,225400
2022-09-20,185.76315307617188,187.3444092398527,184.2702864839504,185.55689575640332,380000
2022-09-21,182.2175750732422,188.10063594114078,182.2175750732422,186.48991684520186,382900
2022-09-22,180.07650756835938,181.90330005724547,179.39882430833302,181.25507998362366,382400
2022-09-23,177.1890106201172,178.46580375724008,174.9791815319146,178.10239944978684,814900
2022-09-26,176.29525756835938,179.59526967438597,175.79436835977393,176.4131103265294,426200
2022-09-27,176.21669006347656,180.08634894293363,174.7827648357404,178.52473989859337,374500
2022-09-28,179.47091674804688,180.32703483702429,174.89507847827622,175.8594576066378,359000
2022-09-29,174.5605010986328,177.19776097583312,172.6711282837462,176.95174865594578,390200
2022-09-30,171.50994873046875,176.40067503369238,171.35251225156608,173.80278543928674,422900
2022-10-03,175.46583557128906,176.47940519117168,171.5394883110025,172.53337273975495,471400
2022-10-04,181.015869140625,181.49805871224933,178.9296893902684,178.9296893902684,487900
2022-10-05,181.0355682373047,182.11802857699644,177.0108098190545,178.41799324525164,390300
2022-10-06,179.6578826904297,182.27544234070106,179.43154054691504,180.18926269022006,392200
2022-10-07,172.87779235839844,176.51878717122932,171.9724687071472,176.51878717122932,308400
2022-10-10,171.04747009277344,173.14348505745755,169.50250536190768,172.99588365691707,404200
2022-10-11,168.7349395751953,171.7953335877378,167.6819995862075,170.0732472626988,594800
2022-10-12,168.5676727294922,170.1126225482805,168.065797903286,168.951451411966,597900
2022-10-13,172.5530548095703,173.34028225571956,163.2439416063852,164.07053943408252,460300
2022-10-14,167.40647888183594,174.52116684467316,167.10142597073988,174.1767435490086,673000
2022-10-17,173.26161193847656,173.79299209011728,171.10654101575813,171.10654101575813,346100
2022-10-18,174.98367309570312,178.44751620389613,173.22221624516982,178.10310792002704,416300
2022-10-19,174.019287109375,175.75122361164904,172.46448730183434,173.89137090165832,274700
2022-10-20,172.9073028564453,176.6368429617872,172.24797663573776,173.42884776535118,301500
2022-10-21,176.9123992919922,177.12889136044268,171.48044241929267,172.0708780633217,302900
2022-10-24,178.7624053955078,179.41188155883526,174.94428917941445,177.34537195384837,408200
2022-10-25,182.80685424804688,183.03318139707488,179.24458534586725,179.24458534586725,329800
2022-10-26,178.17198181152344,182.18690516199135,177.68980721578683,177.8472437079486,638200
2022-10-27,175.24935913085938,178.31960355848076,174.9344711217254,177.6504421390418,290300
2022-10-28,180.14991760253906,180.494325857942,174.3440175607351,174.35385264846622,313200
2022-10-31,178.00466918945312,179.18552529272552,177.0304550211684,178.6935006650787,451700
2022-11-01,175.78073120117188,180.69112759656235,175.57407424146936,180.199102946738,240600
2022-11-02,169.47299194335938,177.31586700485607,169.42378646938639,175.60361561225218,612600
2022-11-03,165.69422912597656,168.33147409331036,165.57613299723258,167.69184804216775,360800
2022-11-04,167.97723388671875,169.37458226872232,164.46418524659347,168.9022427489161,502900
2022-11-07,169.84690856933594,170.1322762484424,167.32772984654045,168.68572263256456,242200
2022-11-08,170.6439971923828,172.73017695817137,168.37084565222622,170.72272294029574,432800
2022-11-09,166.255126953125,169.8764362008424,166.0878403732474,169.20727486593125,306200
2022-11-10,179.4807586669922,179.72677100219096,173.6453532834702,174.44243084705,331200
2022-11-11,183.32839965820312,183.81057423707932,179.05762901883332,179.6578997319541,426600
2022-11-14,181.22254943847656,183.51538644772629,180.6714841516085,181.7736147253446,589000
2022-11-15,183.61376953125,186.02468750025076,181.65552088215148,185.23746001148453,1420400
2022-11-16,181.89169311523438,183.12175490326004,181.00605463401698,182.38371783044465,525000
2022-11-17,180.7305145263672,181.70471381236877,178.84114149988304,178.94938753337235,216800
2022-11-18,180.65179443359375,182.83638534853372,179.19540549543458,182.73797440031382,306500
2022-11-21,178.7525634765625,180.7108271439878,178.28022397951688,180.04168077445667,595500
2022-11-22,181.37998962402344,181.5079058334403,177.99485734138764,179.3922056644939,357300
2022-11-23,183.33822631835938,183.78104550906573,181.37997778236,181.37997778236,470500
2022-11-25,182.65924072265625,182.97414373098024,182.15738094546703,182.57067988234084,92500
2022-11-28,179.42172241210938,182.22625409139602,178.92969772991154,180.95683701810233,274700
2022-11-29,177.86691284179688,179.6086843253898,177.12887585905082,179.39219227588555,251800
2022-11-30,186.00498962402344,186.01482471077773,177.76848735999658,178.02434976960436,617400
2022-12-01,186.29039001464844,187.10715282070254,184.2632506476381,186.23134945295334,391700
2022-12-02,185.86724853515625,186.42814886419856,183.17094787431293,183.22015334555564,324400
2022-12-05,182.2557830810547,185.1390404115901,181.57678664064844,184.2140316385961,297700
2022-12-06,178.4573516845703,182.25578269223715,177.39457660821054,182.05896081426596,1299200
2022-12-07,177.6209259033203,179.0970000798022,176.7451224925572,177.6996516612477,395300
2022-12-08,179.5299530029297,180.19909930577822,177.34536240061766,178.51638344600298,209700
2022-12-09,178.4573516845703,180.7305032303671,178.02436757767546,178.7624045738641,462500
2022-12-12,180.93714904785156,180.93714904785156,178.378629748955,178.70336783606677,231200
2022-12-13,183.1512451171875,188.1895875842749,181.43900899920956,187.56963173995865,454300
2022-12-14,181.86216735839844,184.87335612236578,179.77598743364246,182.74782082835497,404000
2022-12-15,175.83981323242188,179.38238253751058,175.10177608360289,178.6640305836399,318000
2022-12-16,173.4386749267578,176.13497519357432,172.56287172206987,175.219801611485,286600
2022-12-19,170.79159545898438,173.55677161143308,169.94531245366193,173.4977310554293,223900
2022-12-20,170.84078979492188,171.71659302117607,168.9711022381005,169.83705536206207,305000
2022-12-21,173.49774169921875,174.30466938850927,171.23442514935223,171.77565530492492,380300
2022-12-22,169.69100952148438,171.6234685114648,166.87120597095537,171.55444513409887,275800
2022-12-23,170.19386291503906,170.41077207189585,167.67971458258825,168.72481413235423,188500
2022-12-27,168.00503540039062,169.77973955099694,167.58108623780777,169.62198472775907,300100
2022-12-28,165.8458251953125,169.10930093747353,165.67820129607057,167.89657768151477,840700
2022-12-29,170.0459442138672,170.56849388754873,167.52192728944442,167.52192728944442,310600
2022-12-30,169.65159606933594,169.73045844552803,167.36419600719353,168.20225543644892,415700
2023-01-03,168.54730224609375,172.2938964217849,167.1374080545918,171.16006563902914,371600
2023-01-04,169.34593200683594,170.3713233783282,167.26558715749584,169.5628411414082,421900
2023-01-05,166.32894897460938,168.51774847930164,166.14161698318435,168.2318309964047,219900
2023-01-06,170.42062377929688,171.0220509175731,165.30356608621915,167.3937649726675,226700
2023-01-09,171.79107666015625,174.7094656807115,171.65304495032362,171.76149951121556,272800
2023-01-10,173.35870361328125,173.5756127073907,171.2093357837404,171.2093357837404,182100
2023-01-11,177.01657104492188,177.01657104492188,174.14748232820733,174.17705947672712,297100
2023-01-12,177.9236602783203,178.6039497635747,174.86722443490834,177.37151838225185,261000
2023-01-13,179.20538330078125,179.35328409843666,176.24754787962027,176.4151567481666,214100
2023-01-17,179.5997772216797,180.62515358721797,178.6927094633071,179.04765032913372,211200
2023-01-18,177.4109649658203,181.73926338390277,177.38138781615572,180.63500967821582,270500
2023-01-19,176.0010528564453,177.4306852744914,175.3207633805895,176.12923053251714,287000
2023-01-20,181.20684814453125,181.20684814453125,176.5926321746904,177.26306763930165,165900
2023-01-23,184.3618621826172,185.17032926490256,181.19697209222733,181.50261263715205,202500
2023-01-24,183.86891174316406,184.47033887107585,182.94212091874306,183.26748461525227,189400
2023-01-25,183.49424743652344,183.8590423178348,179.3138346991996,180.72374404808838,250600
2023-01-26,186.56051635742188,186.6689709105052,183.7505670557436,185.34780820518242,219300
2023-01-27,188.40423583984375,189.8141450832415,186.04782777404318,186.04782777404318,2045700
2023-01-30,184.81539916992188,187.4478706845138,184.7168136901548,186.58024925865595,358100
2023-01-31,187.84225463867188,187.85210867318773,184.82526520079074,184.97315094016628,259000
2023-02-01,191.47052001953125,192.7818287024394,186.18585410657275,187.68449475051455,352200
2023-02-02,197.64254760742188,198.7468012283687,195.0297842477018,195.70023469208184,967800
2023-02-03,194.68472290039062,198.25383929018017,193.24523645828882,193.37341413339,1243400
2023-02-06,192.78182983398438,194.00440708284012,191.84518506764573,192.84098412848385,213700
2023-02-07,196.6862030029297,197.24818391427416,192.03254070052876,192.66354499351553,237500
2023-02-08,193.4818572998047,196.50870070628682,193.13677052300662,195.80868816271658,232800
2023-02-09,191.71701049804688,196.25236371110722,190.92825145521107,196.25236371110722,272700
2023-02-10,190.50433349609375,191.4212553144183,188.94653826865314,190.3170015002649,1175100
2023-02-13,193.44244384765625,193.7382304144068,190.80011795183216,191.11561259052428,238900
2023-02-14,194.388916015625,195.21710618881798,191.55924369072588,192.50575749175107,251300
2023-02-15,195.6903839111328,195.6903839111328,192.94945767119134,193.3832759326489,220100
2023-02-16,191.8254852294922,194.8523440494765,191.7170306616416,192.426912370422,253300
2023-02-17,190.16912841796875,190.71138628079353,188.1873687976662,190.31701419067898,873000
2023-02-21,185.6830291748047,188.21690007707485,185.5647205854725,187.5464646784228,205900
2023-02-22,185.8013458251953,187.0337771652992,184.88442412943542,186.15628665291834,225900
2023-02-23,187.42816162109375,188.05916585670178,184.7858210415099,188.05916585670178,188300
2023-02-24,184.1942901611328,184.66753964645693,182.97171269268813,184.14498989208596,252200
2023-02-27,185.31822204589844,186.91544807333332,184.98298932446323,185.9295031093708,182600
2023-02-28,185.101318359375,186.78727587219586,184.84496303288466,184.8646861451516,153900
2023-03-01,183.48439025878906,185.06189340191634,182.94211744158065,184.86470738956646,141300
2023-03-02,185.26895141601562,185.64360033209132,182.2125155212331,182.37027035133266,155400
2023-03-03,189.16342163085938,189.232429962672,186.2351635709784,186.33376409565682,186200
2023-03-06,189.68601989746094,192.07200577137678,189.65644274134752,189.9522293468133,669900
2023-03-07,187.0535125732422,190.32684260464717,186.88590370529133,189.56767568116302,197100
2023-03-08,187.97039794921875,188.38450806557213,186.30416362760573,187.33939378551133,196300
2023-03-09,184.637939453125,189.92260568682113,184.35200695493234,188.29578727726295,252900
2023-03-10,181.76882934570312,185.19005986006206,181.14767915232179,184.49990133648694,935700
2023-03-13,183.19847106933594,185.47600202282956,179.7476629472354,180.4279675269708,685900
2023-03-14,187.39859008789062,187.76338495624702,184.91400425384532,185.6238859207154,243700
2023-03-15,187.96055603027344,188.20704228267593,184.49002538403477,185.28863843472655,488900
2023-03-16,192.7916717529297,192.9790037032906,187.03375677046677,187.3985666375003,488200
2023-03-17,192.1902618408203,194.2311753205418,190.77051360261598,192.95931282246474,858300
2023-03-20,192.5057830810547,192.66353790958325,190.34656087909653,191.60856941866805,385600
2023-03-21,195.4932098388672,195.70026494696867,192.8903151554277,193.87626033922035,975200
2023-03-22,192.78182983398438,198.40171347634342,192.75225268673464,195.33542384206012,1414100
2023-03-23,194.9471435546875,197.59329889519955,193.29823062543414,195.18410369495246,748700
2023-03-24,195.60870361328125,195.60870361328125,193.06127636610708,194.1967506710965,652700
2023-03-27,194.34486389160156,196.68493590394098,193.84130847782086,196.0233970036718,563000
2023-03-28,193.40684509277344,194.06838393718573,191.97514058329222,194.01901221855994,406600
2023-03-29,196.71456909179688,196.88242090762586,195.1545159571011,195.6975748119217,226000
2023-03-30,198.29432678222656,198.46217855814587,197.27733274415945,198.04748327655722,203200
2023-03-31,201.9279022216797,202.0167773543449,198.47209235047922,198.5313474609678,359200
2023-04-03,201.83900451660156,201.97723628302697,200.21971165298993,200.67391035189206,382400
2023-04-04,201.48355102539062,202.9547438186956,200.89113562097742,202.1549732297515,405400
2023-04-05,199.49891662597656,200.93060589059482,198.45230261275398,200.86148247992134,198300
2023-04-06,201.01950073242188,201.0491207518006,197.44521111014043,198.43258526578805,280900
2023-04-10,200.45664978027344,200.45664978027344,197.79074331159248,199.10393731670797,420900
2023-04-11,199.29156494140625,200.3875506862363,198.87686966851535,200.3875506862363,380300
2023-04-12,198.06724548339844,201.00961600855874,197.7907819476724,200.61465733885527,439500
2023-04-13,202.3425750732422,202.53017857023332,199.12374080391484,199.12374080391484,229100
2023-04-14,201.7698974609375,202.8461315825924,200.15060458693708,201.2169553255558,441800
2023-04-17,202.06610107421875,202.224084544164,200.40731983819256,201.56254571316785,183700
2023-04-18,202.3228302001953,203.6360395595302,201.6909113796111,203.3990643520112,153500
2023-04-19,202.60919189453125,203.14238242342955,200.881286967199,200.881286967199,240400
2023-04-20,201.2959747314453,202.77703604173576,200.466584013555,200.49620403447003,255000
2023-04-21,201.59217834472656,201.94763364127877,200.35796065755005,201.35520312498048,116500
2023-04-24,201.23670959472656,202.25370369567932,199.83464020376383,201.33545302955284,288500
2023-04-25,197.2872314453125,200.72328935490916,197.2872314453125,200.22960226753642,198500
2023-04-26,198.7781524658203,200.7232654980399,198.41281381961534,199.82476655607422,151900
2023-04-27,203.96189880371094,204.2186106757765,200.44683394311238,200.44683394311238,260000
2023-04-28,205.50216674804688,205.54165508112166,203.08308826204208,203.54715527286592,220400
2023-05-01,205.17633056640625,206.12420121720203,204.80112360631122,205.23557059881443,388000
2023-05-02,203.69528198242188,205.3639466395274,202.51043606320533,205.1565914472512,250500
2023-05-03,202.5992889404297,205.7983713023774,202.53016552340847,203.70514308370713,206800
2023-05-04,201.62179565429688,202.61905317445886,201.0096285108472,202.07599438617268,304700
2023-05-05,205.96621704101562,206.56851576791246,203.36941866775248,203.56689044936283,213600
2023-05-08,206.6376495361328,206.76601298973225,205.44293531740888,205.8773672639511,684400
2023-05-09,205.59104919433594,206.44019157620798,205.5318091552039,205.7589009939214,217100
2023-05-10,207.9310760498047,208.47413473431686,205.69961635160016,207.23004898390508,255400
2023-05-11,208.2766876220703,208.65189458782535,207.0227183413621,208.05946412254187,230900
2023-05-12,207.61514282226562,208.82960866834466,206.24269351451375,208.68150858935897,186300
2023-05-15,208.06935119628906,208.1285912349312,206.7364051284385,207.7237792821651,127300
2023-05-16,208.3458251953125,209.1949676127176,207.5164344804893,207.5164344804893,220600
2023-05-17,210.85372924804688,211.10057275803848,208.4346658633557,209.02708124765618,258100
2023-05-18,214.3391876220703,214.47741940386376,211.26845333653404,211.26845333653404,224400
2023-05-19,213.67764282226562,214.72425700776932,213.1345840280513,214.37867002977825,153900
2023-05-22,214.13180541992188,214.8822193403082,213.37153824897476,213.37153824897476,251000
2023-05-23,210.77476501464844,213.44067225712624,210.43906141313562,212.77913337198007,206400
2023-05-24,209.73800659179688,210.61676894685684,208.5827806912888,209.45167472905894,264900
2023-05-25,214.27005004882812,215.1389440862293,212.7889888847852,214.428033522198,400300
2023-05-26,218.436767578125,218.96995802831412,214.61563463834648,214.61563463834648,431400
2023-05-30,219.3155059814453,221.32975735939968,218.41700710021607,220.96441873789075,318300
2023-05-31,217.9628448486328,219.31554262064154,217.10383415442396,218.3775401860486,242000
2023-06-01,220.68798828125,221.33965882855844,217.222310478783,217.6765092116102,409000
2023-06-02,222.8997039794922,223.44276274992248,221.1619309802485,222.415885244721,713100
2023-06-05,222.70225524902344,224.60788023547912,222.13944471967554,222.82073533261888,332400
2023-06-06,222.9490966796875,223.27493197261006,221.8037389953781,222.5541379612353,230500
2023-06-07,219.20692443847656,224.33139856648174,218.8218491317201,223.01818917007293,376100
2023-06-08,221.47789001464844,221.93208874626433,219.19705817128536,219.23654650762282,203500
2023-06-09,222.42575073242188,224.14377189284167,221.7247085458822,222.51461077876112,350300
2023-06-12,225.79270935058594,225.79270935058594,222.77134691622274,223.28478568355425,255400
2023-06-13,227.09603881835938,227.7180893110678,225.28914244069475,227.09603881835938,271000
2023-06-14,228.47833251953125,228.90291116452786,225.5359622831343,227.1355033065898,391400
2023-06-15,231.52935791015625,232.26988848444412,227.37250632405514,227.56997813063862,254000
2023-06-16,230.05816650390625,233.27700066294267,229.7915712769939,233.27700066294267,186100
2023-06-20,229.74221801757812,230.44326031767184,227.93533651814246,228.72522381283449,236600
2023-06-21,227.2046661376953,229.327514532607,226.34565544881735,229.09055437905937,208300
2023-06-22,229.7323455810547,229.81133732233468,226.06919585926764,226.10868419684056,232300
2023-06-23,228.05577087402344,229.36064860209552,226.7607881821285,227.4725369276412,152700
2023-06-26,225.0802764892578,229.1233943104251,224.98141663072843,227.82841161673213,206400
2023-06-27,228.45118713378906,228.9059062649384,225.7722419387544,226.13799625083922,171600
2023-06-28,229.1332550048828,230.16134314515327,227.63068785201887,227.75918755663113,351400
2023-06-29,229.11349487304688,229.53855904400078,228.24357646044032,229.04428996118256,172900
2023-06-30,232.6228485107422,233.1368775851506,231.0214061490759,231.0313011861324,176300
2023-07-03,232.50418090820312,233.1566197383317,231.99013682229312,232.79086543230318,231100
2023-07-05,232.78099060058594,233.7102189998029,231.71336744513863,231.71336744513863,289400
2023-07-06,231.3871307373047,231.61449028706278,229.52867419868647,230.73469194176064,488500
2023-07-07,230.2602081298828,232.8205336700136,230.25032817755138,230.95219697439728,206900
2023-07-10,229.7955780029297,230.28984706290996,227.97665639844246,229.74614808015275,215300
2023-07-11,230.6951446533203,230.971934130306,228.80704823900243,230.0427209340798,262300
2023-07-12,233.66078186035156,234.55047533772546,232.36579916331164,233.1862877227568,310900
2023-07-13,237.05148315429688,237.5358572590155,235.1633714146342,235.65764055587175,239100
2023-07-14,237.60504150390625,239.4733780918553,236.93282768668925,237.60504150390625,297300
2023-07-17,239.05819702148438,239.5129161508879,237.7039045012706,238.07953876384394,224000
2023-07-18,240.98585510253906,241.79646371360934,237.34804155678094,238.65290421249097,247700
2023-07-19,240.8968963623047,242.40935872710503,240.15549265077914,241.8360047134576,263500
2023-07-20,235.83558654785156,240.214803922296,235.30176742548625,239.00878600453402,332100
2023-07-21,235.29188537597656,237.36780671140514,235.05463075882884,237.19975701405357,149500
2023-07-24,236.18153381347656,236.7944226417724,234.81734633486178,236.03325912401633,413700
2023-07-25,237.65447998046875,238.4551935349829,236.46823711882197,236.46823711882197,453500
2023-07-26,237.2689666748047,238.06968028331912,235.63786943162955,236.97240216841854,152600
2023-07-27,235.845458984375,240.96607991144012,235.18314016276022,240.22467621925833,240700
2023-07-28,239.8984375,240.40260162384948,237.7829664050528,237.96091112049837,190300
2023-07-31,240.13571166992188,240.471811057292,239.0878635305346,240.0961767765417,181100
2023-08-01,239.3844451904297,239.88859430763665,238.4552167484461,239.35479024729386,232700
2023-08-02,234.46148681640625,237.219516885861,233.48284363631905,237.219516885861,292900
2023-08-03,233.73985290527344,235.0150756222464,232.7513147114817,232.93913938172548,220200
2023-08-04,232.55360412597656,236.39901699786006,232.38555444740888,235.29185907605157,462300
2023-08-07,234.3033447265625,234.39230955063144,232.1779783980132,233.62125090757357,240700
2023-08-08,233.56195068359375,233.79919022425503,231.6837188446058,233.45321086615814,185000
2023-08-09,230.9225311279297,234.0265404937362,230.47767686778008,233.95733557899436,205000
2023-08-10,231.55520629882812,234.83714546204882,230.6457529142273,232.7216741995455,239200
2023-08-11,230.28988647460938,231.39704453159734,229.45950284797118,230.07240684428714,223100
2023-08-14,232.9687957763672,232.97867572816435,229.45948214970198,229.89444137111118,267000
2023-08-15,230.80389404296875,233.14673982722158,230.32939993183606,232.37568124017,353200
2023-08-16,228.65875244140625,231.51562703380705,228.65875244140625,230.23052444800263,231600
2023-08-17,226.2170867919922,229.86479530409045,225.96995223246137,229.37052618502884,299600
2023-08-18,225.91062927246094,226.7014628339534,223.61722853641797,223.8544680461388,466200
2023-08-21,229.35073852539062,229.7263878619701,226.4839838267769,226.93871802810446,243200
2023-08-22,229.47927856445312,231.2191005286472,229.01466436037393,231.0411708763091,406600
2023-08-23,233.08741760253906,233.7200814527786,230.20088784307777,230.20088784307777,356200
2023-08-24,228.43142700195312,235.23257517880958,228.37211711871961,235.05463044521196,327000
2023-08-25,230.33929443359375,231.36738267053494,226.88930556136754,229.07396666804823,394200
2023-08-28,232.0198211669922,232.44488537765238,230.45792890931892,231.92096130763565,311300
2023-08-29,236.6560516357422,236.88342629424278,231.59474060934426,231.59474060934426,414100
2023-08-30,238.2179412841797,238.47497088074007,236.3693795988706,236.71537401705734,243700
2023-08-31,238.53427124023438,239.83913382369082,238.1388469089628,238.31679162900897,226600
2023-09-01,238.5935821533203,240.45203880861388,237.71378375278374,240.28398912355587,200300
2023-09-05,239.16696166992188,239.819400576117,237.56553443098616,238.23773324301925,175300
2023-09-06,236.40892028808594,238.6133714817439,235.22267738562647,238.6133714817439,175700
2023-09-07,235.17320251464844,235.72679650830977,232.93911189054617,233.34441612230228,168400
2023-09-08,235.76634216308594,237.0514447388251,235.11390338224834,235.14355831920508,184300
2023-09-11,238.54412841796875,238.77148795930867,236.42865747029398,237.57536529566016,1134600
2023-09-12,235.6477508544922,237.79287702865142,235.3116363885939,237.53584743214708,219000
2023-09-13,236.5868682861328,237.40735686833574,234.91623618004832,235.49947014492483,148000
2023-09-14,237.97079467773438,238.4453038701818,236.0728031596319,237.58526538630568,149400
2023-09-15,233.9870147705078,237.46667384237787,233.6014854332763,237.46667384237787,174300
2023-09-18,234.234130859375,234.8667947239691,233.27524756842666,233.27524756842666,123300
2023-09-19,233.83871459960938,234.164934016197,231.85174316074801,233.16650077891174,190800
2023-09-20,230.04273986816406,234.49116193657807,230.01306984385658,234.3230971623869,155400
2023-09-21,225.52491760253906,228.34607348745,225.52491760253906,227.7620464742419,254200
2023-09-22,225.21804809570312,227.96991996202001,224.99036426830943,226.73256696081972,1065600
2023-09-25,226.40589904785156,226.4652895739166,224.11927316790897,224.62410774386822,333600
2023-09-26,222.56517028808594,224.9804859246278,222.03064040176642,224.83200959631898,315700
2023-09-27,222.80274963378906,223.9510169316418,220.45673299778255,223.26799560611892,213400
2023-09-28,224.22816467285156,225.33682812346427,221.4366890647503,221.8326510859739,184600
2023-09-29,224.60430908203125,227.4254799457543,223.8520039004282,226.58407386937188,652800
2023-10-02,226.8414764404297,227.55419304600292,224.22818725479723,224.47565787883215,314400
2023-10-03,222.5849609375,226.53459721974525,221.81285386043055,225.49521766079576,548600
2023-10-04,225.9109649658203,226.43560143510976,222.97101299785126,222.97101299785126,266900
2023-10-05,226.1980438232422,226.55440212613584,223.70355080739475,225.891182666052,213100
2023-10-06,230.10806274414062,230.79106889283165,224.20835716356672,224.49541640538703,370100
2023-10-09,230.95936584472656,231.42459667068294,227.3957832088417,228.41536085936303,197700
2023-10-10,231.92945861816406,233.7607320687718,230.79108474998455,231.25633070494715,263000
2023-10-11,234.06761169433594,234.10720034655247,232.1868259692878,232.96884156633436,245800
2023-10-12,233.0777130126953,235.54251048446864,231.71167048801652,234.2160717136566,378700
2023-10-13,230.4347381591797,233.93893063160985,229.43496228204876,233.6122675974404,389300
2023-10-16,232.978759765625,233.48359443329068,230.95940599055317,231.00888803499183,221000
2023-10-17,232.2957000732422,233.30538434646755,229.3062510078766,230.6624001614892,278700
2023-10-18,228.77174377441406,231.92947134672949,227.98974325015553,230.73170688314468,215700
2023-10-19,227.02952575683594,230.46441876118277,226.4850874368778,229.61311932572264,266800
2023-10-20,223.58473205566406,227.01962517974283,223.43625573795728,226.50489720875495,1113500
2023-10-23,224.49542236328125,226.46529377259637,221.41688750178025,222.50576418118192,278900
2023-10-24,226.4355926513672,226.89094518853932,224.30735159279993,225.51500929529305,231600
2023-10-25,221.3773193359375,224.88149670264326,221.02096103555994,224.73302037098932,313300
2023-10-26,216.7545623779297,221.02095334223958,215.89336947549717,220.6052045236719,407300
2023-10-27,217.80381774902344,220.01125121589905,216.97232017913393,218.50664088116747,277900
2023-10-30,221.06053161621094,221.77323300559365,219.36782616736164,219.74398629030722,446700
2023-10-31,222.13951110839844,222.29789591610088,219.63510986617902,221.32780029722832,308100
2023-11-01,225.94064331054688,226.19800728045584,222.67402857915178,222.67402857915178,409800
2023-11-02,230.20704650878906,230.25654364923642,228.30647412998252,228.76182667592883,540200
2023-11-03,232.25613403320312,232.94904875702528,230.44464725951988,230.73170653638618,862000
