date,close,high,low,open,volume
2022-07-05,79.96107482910156,79.99050715592536,77.03734143750965,77.8418574738002,1227800
2022-07-06,79.7256088256836,80.62823511425684,79.04863536658748,79.89239700144188,1283300
2022-07-07,81.70746612548828,81.84482197989462,80.1082472575673,80.15729864252232,912400
2022-07-08,81.46218872070312,82.11953568064018,80.49088444517427,81.0403078761267,785100
2022-07-11,80.02976989746094,81.00107431738091,79.7746772014548,80.70674350075902,1284300
2022-07-12,78.99958038330078,80.94219639021229,78.51883488851269,79.9610788582097,758200
2022-07-13,78.69544982910156,79.35279689170778,77.17472188510213,77.56716297688648,1064700
2022-07-14,77.9890365600586,78.19507035948811,76.6056646252223,77.76338370201672,835500
2022-07-15,79.6471176147461,79.65693088547475,78.11657673570016,78.89166044595179,1086800
2022-07-18,79.34297943115234,80.95201162381512,79.0486411702833,80.45163957447093,1195800
2022-07-19,81.99199676513672,82.07048796888202,80.21617632106515,80.43202338869813,1944300
2022-07-20,83.50293731689453,83.81689471633887,82.05087966613019,82.06069294011324,1112000
2022-07-21,84.611572265625,84.62138553665281,83.06141228319764,83.23800624970266,829800
2022-07-22,83.28707885742188,85.37685681109149,82.78670674712521,84.67045837255563,1084500
2022-07-25,83.09086608886719,83.3655778659946,82.315782154638,83.3655778659946,787500
2022-07-26,81.81538391113281,82.76706903940905,81.56029127713465,82.76706903940905,550900
2022-07-27,84.52328491210938,84.91573345927493,82.60029526486495,82.84557467117675,871100
2022-07-28,86.37760162353516,86.41684722905615,83.98367208409248,84.73913689103706,744200
2022-07-29,87.23116302490234,87.37832466586563,85.83797044601059,86.15192775562012,758700
2022-08-01,87.2704086303711,87.81002631133386,85.99496022542883,86.51495136235657,1305800
2022-08-02,87.35871124267578,88.34964210595318,86.57381417536699,86.82890684504233,933200
2022-08-03,88.79114532470703,88.99717912832546,87.68248509990312,87.98662916924457,1406200
2022-08-04,88.62434387207031,88.78131877668736,87.99642928293744,88.56547173317311,844900
2022-08-05,89.24246215820312,89.3798180328582,87.37833709245517,87.52550623968096,968300
2022-08-08,89.58585357666016,90.75338601913207,89.43869191192329,89.69377712102313,797900
2022-08-09,88.11418151855469,89.1541714092578,87.79041835436817,89.10511252829976,743100
2022-08-10,90.99867248535156,91.1065960380693,89.99793566100053,90.1941562193958,1003200
2022-08-11,90.7632064819336,92.60770518431355,90.60622404666663,91.81300219044437,810000
2022-08-12,92.36241912841797,92.36241912841797,90.8613102540225,91.38130143426835,656000
2022-08-15,92.59788513183594,92.77448661591534,91.548089500179,91.71488519677294,523500
2022-08-16,92.51939392089844,93.01975851420127,91.54808209436938,92.22505564279872,550700
2022-08-17,91.30281066894531,91.97978427652744,90.6847092133273,91.47941215416961,458600
2022-08-18,91.5677261352539,91.77375997515948,90.99867601437103,91.41074369418217,404000
2022-08-19,89.74282836914062,90.77299736137853,89.41905776358017,90.70431942856267,485400
2022-08-22,87.80023193359375,88.73229835716721,87.60401136301775,88.64399386067353,443800
2022-08-23,87.65303802490234,88.71264677176605,87.55492776730374,87.9179439542847,593800
2022-08-24,88.35945892333984,88.80096638581936,87.68249279073918,87.81003539883284,389900
2022-08-25,89.7820816040039,89.80170066419059,88.7028536457224,88.8696418559779,340500
2022-08-26,86.46588897705078,89.78207116299565,86.46588897705078,89.78207116299565,793900
2022-08-29,85.71043395996094,86.5836280233528,85.39647662801481,85.60251042535447,538500
2022-08-30,84.87647247314453,86.28927650741929,84.31723582752218,86.13230160820302,593100
2022-08-31,84.36630249023438,85.8477922000951,84.20932756258473,85.45534365297083,669100
2022-09-01,83.57161712646484,83.60104946373507,81.9822035458576,83.42444795477871,858800
2022-09-02,83.09086608886719,84.90593246088856,82.68860421140597,84.63122068376116,669200
2022-09-06,82.90443420410156,83.5323488465841,82.0999181005875,83.35574738555258,1106500
2022-09-07,84.92555236816406,85.1217804147333,82.61992708965154,82.82596092454827,510900
2022-09-08,86.09308624267578,86.11270530496729,83.96406243064777,84.26820655084185,828100
2022-09-09,87.80023193359375,88.02589232655762,86.66213915064996,86.81911411004377,653100
2022-09-12,88.66361999511719,88.69305233203272,87.86890947172304,88.12400220054924,667000
2022-09-13,84.88628387451172,86.37758668506181,84.67044430947527,86.19117196240991,593000
2022-09-14,85.27875518798828,85.6319581857383,84.27801835125297,85.15121257198645,639300
2022-09-15,84.3761215209961,85.96553487692577,84.01310528019717,84.76857009490473,1295400
2022-09-16,83.07124328613281,83.37539489766294,82.28635352829522,83.27727712826524,620500
2022-09-19,83.65010070800781,83.708965377171,82.23728876541671,82.23728876541671,768300
2022-09-20,82.39425659179688,83.06141683694501,81.85463893567227,82.84556977449517,569100
2022-09-21,81.05013275146484,83.92480787483692,81.05013275146484,83.01236812618069,1244400
2022-09-22,78.96035766601562,81.01089011478557,78.82299429824393,80.84410189830207,1006700
2022-09-23,77.71432495117188,78.20488375592767,76.60566474714379,78.17545142529565,1396500
2022-09-26,76.72308349609375,78.61117336429683,76.65424739430219,77.52945247532597,918500
2022-09-27,77.047607421875,78.41450122373836,76.47724680600555,77.89331247228195,1126700
2022-09-28,79.30937194824219,79.6830525798658,77.32294582114241,77.58846186413155,1066100
2022-09-29,77.90312957763672,78.52265440609315,77.05742473097287,78.30631025891338,755900
2022-09-30,77.12626647949219,79.1520209106154,77.12626647949219,77.77529146605991,1132000
2022-10-03,79.36837005615234,79.81089428177465,77.43111584143983,78.10964848585063,839400
2022-10-04,82.4561767578125,82.48567687341459,80.7549384024624,80.89261061032059,712800
2022-10-05,82.2594985961914,82.84952337490479,80.76476115404057,81.38429354887593,907900
2022-10-06,81.92515563964844,83.04620509545194,81.63997533912678,82.06282785333848,717300
2022-10-07,79.34870910644531,80.88277514608271,78.90618486246113,80.88277514608271,857200
2022-10-10,78.2669906616211,79.66339203958172,77.63762983038795,79.66339203958172,829400
2022-10-11,77.46062469482422,78.77835414541431,76.7034274937743,78.01132107088829,801900
2022-10-12,77.22460174560547,77.74579040335506,76.79191342479972,77.63761832315362,1003600
2022-10-13,78.38500213623047,78.87669077652993,74.61866535091906,75.22836196581676,1445400
2022-10-14,76.11338806152344,79.55520786725381,76.03471609391809,79.17169140339246,621100
2022-10-17,78.5128402709961,78.93569281139285,77.75564304881154,77.75564304881154,1491000
2022-10-18,79.75187683105469,80.94176215492858,78.99467980770638,80.46974537487472,1094300
2022-10-19,78.36531066894531,79.31918750017704,77.67694231010985,79.05367152521015,517200
2022-10-20,77.66712951660156,79.41753961858983,77.39177761631066,78.36532638298047,780500
2022-10-21,79.26019287109375,79.33886483982178,76.81158598936594,77.49994695930648,858800
2022-10-24,79.8993911743164,80.07639935640547,78.48332571760393,79.56504655402154,1219300
2022-10-25,82.04316711425781,82.10216735048158,80.03707655434364,80.03707655434364,1075100
2022-10-26,81.92515563964844,83.45922923909502,81.63997533912678,81.77765505538977,872600
2022-10-27,82.00379943847656,83.1445202485468,81.78745531914805,82.4266518073722,1314500
2022-10-28,83.50837707519531,83.55754892860014,81.39411492250254,81.89563931746024,867200
2022-10-31,83.2527084350586,83.86239743210116,82.75118401606244,83.05602851458372,916500
2022-11-01,83.5969009399414,84.76711474912787,83.21338441807576,84.50160619651815,811300
2022-11-02,80.65658569335938,83.99024093382985,80.62708558104427,83.33137258098148,1178900
2022-11-03,80.32223510742188,81.14826820107196,79.20118590742747,79.62403832514966,864200
2022-11-04,80.64676666259766,81.79731619154242,79.17170085546663,81.79731619154242,1202700
2022-11-07,81.1679458618164,81.31545392574519,80.12556854784415,81.13844574954501,1226100
2022-11-08,81.77765655517578,82.80036230346579,80.78444342170543,81.31546804249433,1401100
2022-11-09,79.9583969116211,81.51213467231305,79.84039645047706,81.13845404106935,693500
2022-11-10,85.55381774902344,85.7013258318639,83.55756320195786,83.55756320195786,812000
2022-11-11,86.82238006591797,87.28456858321535,85.70133057835857,85.87833878705601,792600
2022-11-14,85.77014923095703,87.09770677471279,85.70131313617182,86.3995099554423,814100
2022-11-15,87.18622589111328,87.83525093982425,86.42902124794911,87.5009062940643,1735600
2022-11-16,85.77014923095703,86.82236239557193,85.5636409466014,86.67485433458316,1837100
2022-11-17,84.59993743896484,84.89495359344974,83.69523223565074,84.35409314441824,988300
2022-11-18,85.02279663085938,85.80950143647956,84.19676333727394,85.75049369938556,891000
2022-11-21,84.55077362060547,84.83594640183372,84.17708548886601,84.57043786316267,796700
2022-11-22,85.68165588378906,85.7504919902158,84.47210608477998,84.90478696693118,1336700
2022-11-23,86.36019897460938,86.71421542244562,85.66200195320283,85.75050231387499,544100
2022-11-25,86.56668853759766,86.62568876524531,86.09467171127204,86.32084425230285,384800
2022-11-28,85.02279663085938,86.25201820053275,84.82612418074086,85.8685016710005,1324500
2022-11-29,84.88511657714844,85.49481312033464,84.63927228591452,85.19979696982497,881300
2022-11-30,87.71724700927734,87.72708288242045,84.49177085504994,85.03263133932653,1766800
2022-12-01,88.38593292236328,88.79895701508106,87.599235727215,88.42526890750649,1220600
2022-12-02,88.23844146728516,88.6022862379274,86.96988395007753,87.06822017180319,942900
2022-12-05,86.0455093383789,87.66808330070293,85.70132880153999,87.57957544690264,833100
2022-12-06,84.40326690673828,85.98650479950909,83.8034062143184,85.8881610774159,872800
2022-12-07,84.40326690673828,85.05229195763212,84.06891475728119,84.34425917296784,1003300
2022-12-08,85.48497009277344,85.9274867789264,84.57042910582847,84.99328155146048,2254400
2022-12-09,84.53109741210938,85.5243104166865,84.51143317059048,85.081786205504,1905400
2022-12-12,85.98650360107422,86.02583958884873,84.67861014221877,84.78678223295555,1286100
2022-12-13,86.99817657470703,88.9899709524412,86.24878523922844,88.91108607020631,1179900
2022-12-14,86.4755630493164,87.63908864041377,85.70645431539837,86.89955985428092,1653500
2022-12-15,83.98090362548828,85.41066407293451,83.7935614117988,85.23317682852316,1341800
2022-12-16,83.10333251953125,83.76397658013626,82.570870769485,83.27095727707983,1800300
2022-12-19,81.89051055908203,83.2019362088402,81.60455845598175,83.2019362088402,1213800
2022-12-20,82.12715148925781,82.48212596803774,81.33831764244087,81.59468977108794,882300
2022-12-21,83.54705047607422,83.72453771774089,82.34408222954204,82.77793408026719,840300
2022-12-22,82.16658782958984,82.65960706650391,80.83543739449715,82.61030213366189,1028200
2022-12-23,82.44267272949219,82.47225267837153,81.49607675097245,82.08769829718777,778200
2022-12-27,81.98909759521484,82.4821168140401,81.55523827532822,82.27504964487865,926200
2022-12-28,80.93405151367188,82.33422454475065,80.86502911137582,81.94967008583293,929200
2022-12-29,82.78779602050781,83.0047257058632,81.37776058857496,81.58482778199314,888900
2022-12-30,82.43281555175781,82.5018379445502,81.52566195423591,81.94965880221108,671900
2023-01-03,81.85105895996094,83.55690137233545,81.27915481770309,83.13290451140315,1161400
2023-01-04,82.88638305664062,83.33010483730376,82.05811443600396,82.52155367402123,999800
2023-01-05,81.73274230957031,82.36380643766283,81.48623264944423,82.17645668864611,1093100
2023-01-06,83.2216567993164,83.51746385654292,81.48622680998726,82.48212787193422,1147700
2023-01-09,83.66539001464844,84.71059624995131,83.48790273113504,83.80343484372786,1049900
2023-01-10,84.62181091308594,84.6513908599318,83.44842286903001,83.566750179289,854000
2023-01-11,86.01214599609375,86.06144340985001,84.92749757317631,85.05568739927226,549000
2023-01-12,86.2882308959961,86.50516056878801,85.00637784197662,86.2882308959961,794000
2023-01-13,86.81083679199219,86.87985919112533,85.38107634869507,85.5289836390882,713500
2023-01-17,87.08692932128906,87.4221863589955,86.52488761716957,86.73195482154227,1541400
2023-01-18,86.09102630615234,88.33919307256089,86.08117133679042,87.65883156559664,618500
2023-01-19,84.81903076171875,85.73604689251943,84.61196357384465,85.4007974044024,2819000
2023-01-20,86.76153564453125,86.83055804667974,84.83876335405363,85.29234021429764,2483900
2023-01-23,88.28988647460938,88.5265336035987,86.80096626217852,87.01789593161732,967500
2023-01-24,87.71800231933594,88.18144171448003,87.45177517897567,87.93493203815899,334700
2023-01-25,87.71800231933594,87.82646717874746,85.88396972567709,86.5446138527267,755200
2023-01-26,88.83221435546875,88.89138178735345,87.74757339403143,88.68431458295086,480200
2023-01-27,89.16746520996094,89.65062198672946,88.34905141868578,88.38849386291461,928800
2023-01-30,87.89547729492188,89.06886559743145,87.85603484948119,88.44765648533709,1913200
2023-01-31,89.62104034423828,89.64076532741925,88.0828226627057,88.0828226627057,675500
2023-02-01,91.42549133300781,92.00725043963173,89.11815732078107,89.47313178420058,1014800
2023-02-02,93.15105438232422,93.78211839396235,92.39180055643445,92.47068543860831,1307600
2023-02-03,91.80018615722656,92.98343691363979,91.49451661851973,91.79032366546527,1147400
2023-02-06,90.90289306640625,91.6128420005638,90.59721601133035,91.06065531684301,641600
2023-02-07,92.10586547851562,92.35237511845656,89.96615608644156,90.64652509999927,704600
2023-02-08,91.21842956542969,92.34251292536891,91.05079729234055,91.81991369066279,542500
2023-02-09,90.54792022705078,92.48055484762318,90.24224316647991,92.18474027878091,554700
2023-02-10,90.11406707763672,90.48875903750671,89.6802076861933,90.07462463088027,440700
2023-02-13,91.35647583007812,91.52410058298298,90.05490520698174,90.38029974347518,274900
2023-02-14,91.97765350341797,92.51997758985043,90.60706083720729,90.95217274544821,615600
2023-02-15,93.35812377929688,93.37784123887172,91.67199887777471,91.67199887777471,686600
2023-02-16,91.99739837646484,93.03273432507176,91.84949109155615,92.16502312201878,932300
2023-02-17,91.30716705322266,91.65227903671669,90.64652303869453,91.57340167111593,530000
2023-02-21,88.9801025390625,90.36055779478635,88.97024757159639,90.18307058300934,1084500
2023-02-22,89.07870483398438,89.59144901127776,88.64485305651604,89.11814727245894,1060500
2023-02-23,89.54214477539062,89.85767676275294,88.36876419391484,89.70977702092372,383200
2023-02-24,88.43778991699219,88.70401698520304,87.8757483082126,88.40820996751057,550900
2023-02-27,88.8913803100586,89.69993165218838,88.66458812450433,89.29565221968478,893600
2023-02-28,88.70403289794922,89.44356185915998,88.694170405394,88.75333783784765,413600
2023-03-01,88.635009765625,89.12802906903725,88.2997602502859,88.48710247002582,596100
2023-03-02,89.69990539550781,89.85766761168455,87.93489593495903,88.02363577101934,325000
2023-03-03,91.11981964111328,91.25786442662455,89.83796660664966,89.94643144139089,376600
2023-03-06,90.4887466430664,91.59311243234703,90.39014430111982,91.23813798303813,397200
2023-03-07,89.42383575439453,90.90289353386979,89.30550842380083,90.53805657336355,479100
2023-03-08,89.71963500976562,89.83796233008965,89.09843350453599,89.50270535060969,712800
2023-03-09,87.68840026855469,90.17321386975019,87.54049299545196,89.70978211424703,696200
2023-03-10,85.34162902832031,87.51091056269581,84.81902234180032,87.51091056269581,898600
2023-03-13,85.10498809814453,86.19949153233559,83.81327995556192,84.36545915736016,848800
2023-03-14,86.51502227783203,87.15594885477762,85.5782886427497,86.53474726210086,570500
2023-03-15,85.21345520019531,85.38107995905284,83.95132697817559,85.02611297912769,956500
2023-03-16,86.59390258789062,86.78125231414624,84.53308569058636,84.69084794200407,1379900
2023-03-17,85.14441680908203,86.36710235419882,84.80916735432267,86.29807996510858,611700
2023-03-20,86.09102630615234,86.3079559981527,85.24303252262948,85.4106647991881,619200
2023-03-21,87.68840026855469,87.88560495077405,86.78124669374334,86.78124669374334,786300
2023-03-22,85.83465576171875,88.25044711493207,85.78535082680548,87.59965808388576,564300
2023-03-23,85.95414733886719,87.55412386101102,85.26280364508467,86.48747284624847,302900
2023-03-24,85.93441009521484,85.9936659816454,84.65047729861664,85.48996834173907,430000
2023-03-27,86.45785522460938,86.95167436054952,86.06279840884086,86.56649603732276,340000
2023-03-28,86.45785522460938,86.70476479257945,86.01341348121403,86.21094565663931,305600
2023-03-29,87.82079315185547,87.89980602186785,87.0998214344681,87.33685250942321,350200
2023-03-30,88.2158432006836,88.73929023797368,87.870171339745,88.55164410493926,320100
2023-03-31,89.9244613647461,89.98371724567863,88.48250295801449,88.49238144986376,2485800
2023-04-03,89.9244613647461,90.02322367799417,89.10471984813222,89.86519794873205,1730500
2023-04-04,89.0059585571289,90.08248059353546,88.61090176451783,90.08248059353546,842300
2023-04-05,87.75166320800781,88.62078975189242,87.39611281007001,88.57140482186901,560700
2023-04-06,87.75166320800781,87.88993196997447,86.9615570732101,87.4751256840745,472900
2023-04-10,88.5318832397461,88.56151117865873,87.19857324310941,87.22820118202205,587200
2023-04-11,89.05534362792969,89.42077251125298,88.6800437868739,88.74917816641265,362500
2023-04-12,88.6602783203125,89.93433250858283,88.561516006859,89.85532717886893,386300
2023-04-13,89.71705627441406,89.85533256363328,88.77880293775674,89.0454694886514,280200
2023-04-14,89.38127136230469,90.2898968428718,88.81831779987911,89.5195401295613,325000
2023-04-17,89.85533905029297,89.85533905029297,89.22324358350059,89.48991015364592,895400
2023-04-18,90.0528564453125,90.57630351515752,89.72693401255098,90.38864983537086,720300
2023-04-19,89.70716857910156,89.89481469037207,89.24297747607349,89.42075263180594,486700
2023-04-20,89.30224609375,89.77631575505012,88.83805492447824,89.01583010558058,514400
2023-04-21,89.48001098632812,89.62815820939286,88.92693605763927,89.48988947722064,409400
2023-04-24,89.52940368652344,89.79606268315013,89.06521253028308,89.47014027109861,254100
2023-04-25,87.2677230834961,88.93683426557315,87.25784459041354,88.87757084216027,380600
2023-04-26,86.78377532958984,87.64301578057272,86.56649371000462,87.16895364246118,454600
2023-04-27,87.84053039550781,87.92941420298436,86.67511719752879,87.1689362215016,833700
2023-04-28,88.63066101074219,88.70967388501494,87.40599159984428,87.50475392514402,452500
2023-05-01,88.73930358886719,89.17386687090261,88.4331381138418,88.51215098968144,399000
2023-05-02,87.42572784423828,88.33436069095089,86.66524976571846,88.33436069095089,824900
2023-05-03,87.25784301757812,88.62078870527064,87.21833658104245,87.64302135494802,408500
2023-05-04,86.63562774658203,87.40598436930861,86.44797406947824,87.22820918444233,503500
2023-05-05,87.95904541015625,88.19608397573688,87.10967605452711,87.26770176491421,445700
2023-05-08,88.1072006225586,88.38373810574164,87.65288796660342,88.17633499335436,405500
2023-05-09,87.90968322753906,88.13683580664699,87.59363928719795,87.63314572162582,258200
2023-05-10,88.3541259765625,88.82819570048053,87.56401981680929,88.58128611272967,359900
2023-05-11,88.02820587158203,88.25536601383737,87.55414367004114,88.18623162881755,501100
2023-05-12,87.91956329345703,88.52202329450476,87.33686027921104,88.3640050755042,256300
2023-05-15,88.7689208984375,88.85781225687796,87.81091815021658,88.05782770632213,266100
2023-05-16,87.5146255493164,88.24547574127001,87.5146255493164,88.24547574127001,546900
2023-05-17,88.6504135131836,88.80843171865459,87.43561512169877,87.92943425830394,297700
2023-05-18,90.00346374511719,90.12198303818022,88.5911408602115,88.68003221377909,281500
2023-05-19,89.61829376220703,90.29976657404711,89.3516347469681,90.13186987796772,330300
2023-05-22,90.04297637939453,90.4084052402031,89.57878520177012,89.72693244453477,618900
2023-05-23,88.5516586303711,89.84546246571753,88.37388342485853,89.63805931513333,477100
2023-05-24,87.79117584228516,88.14672626532166,87.4059974731761,87.91956612029387,268800
2023-05-25,88.22572326660156,88.48250377640527,87.6825192360907,88.21584477466094,268900
2023-05-26,89.19361114501953,89.47014865932388,88.45288243095482,88.45288243095482,420800
2023-05-30,89.38127136230469,90.09237218538597,89.08497684099325,89.76644971895993,385700
2023-05-31,88.70967102050781,89.00596552192182,88.06770462416559,88.81831183535414,411300
2023-06-01,89.67755126953125,90.01334463955195,88.383740108069,88.68991307288479,698800
2023-06-02,91.3071517944336,91.5738183374789,90.40840491899623,90.58618010266585,480800
2023-06-05,91.2281494140625,91.53431486553458,90.59606152613704,91.19851393659057,426900
2023-06-06,91.6626968383789,91.88985693462935,90.9812316197902,91.10962187023009,624300
2023-06-07,91.31177520751953,92.3299739105899,91.10418195619356,91.78627191283914,553800
2023-06-08,91.65775299072266,91.7566058306684,90.85703518257732,91.15359370241458,737200
2023-06-09,91.51936340332031,92.18168576981974,91.1931422226903,91.79615438979836,427200
2023-06-12,92.67595672607422,92.68584427321517,91.60832789451257,91.70718073995597,409000
2023-06-13,93.67440032958984,93.77325318824323,93.12081074554946,93.27898135298662,762100
2023-06-14,93.50633239746094,94.03026682332613,92.78469981694829,93.7534682892508,968800
2023-06-15,94.6530532836914,94.85075899438115,93.16035027941871,93.19000538182323,922600
2023-06-16,94.25762939453125,95.19675032620377,94.04014859894416,95.02869218471163,493200
2023-06-20,93.52609252929688,93.80288347710018,92.97251063369029,93.62494536179982,474000
2023-06-21,93.18011474609375,93.54587102334482,92.93297886492905,93.39759552823685,258900
2023-06-22,93.0318374633789,93.10103521270563,92.39917017182343,92.90332951234042,710800
2023-06-23,92.07295989990234,92.5573442026459,91.99387459357975,92.08284744869015,735700
2023-06-26,92.21134948730469,92.70562130706253,91.88512827618705,92.00375622804512,678400
2023-06-27,93.5162124633789,93.70403813954917,92.29042064992417,92.53755652194262,381200
2023-06-28,94.0401382446289,94.20819636761695,93.17022270005187,93.36792837864131,288300
2023-06-29,94.45533752441406,94.53441527508366,93.86220537146606,94.02037595678249,1019000
2023-06-30,95.52295684814453,95.87883311581876,95.13742548182886,95.1967432211002,724300
2023-07-03,95.26595306396484,95.40434856986,95.01881715458212,95.36480591932005,883400
2023-07-05,94.98915100097656,95.17697669860515,94.46522409915909,94.87053059572831,572100
2023-07-06,93.94129180908203,94.00060200830426,93.14057395162713,93.90174916227097,524500
2023-07-07,94.17853546142578,94.89028798462894,93.76334900355339,93.76334900355339,356000
2023-07-10,95.82942962646484,95.82942962646484,94.11924569030266,94.11924569030266,509100
2023-07-11,96.83772277832031,97.02554846145692,95.96780719166654,96.00734983769469,1044700
2023-07-12,97.40120697021484,98.00421921457604,97.08487329628682,98.00421921457604,623800
2023-07-13,98.28099060058594,98.47870382103265,97.7372962138309,97.8756916971495,426500
2023-07-14,97.79662322998047,98.478720759363,97.56925487285646,98.36998035491102,762300
2023-07-17,98.70606994628906,99.03229112121407,97.5000456331641,97.60878602480577,806000
2023-07-18,99.17068481445312,99.28931275099976,98.5775602156969,98.70606815713109,734500
2023-07-19,99.17068481445312,99.77369696008533,98.8049209999257,99.39805314067037,392800
2023-07-20,97.8262710571289,98.8049270824228,97.69776310778371,98.70607423354272,406300
2023-07-21,97.89546966552734,98.40951655140175,97.81638436893297,98.2711210533561,746200
2023-07-24,97.50992584228516,98.20190324430534,97.38141790819228,98.09317040283477,466600
2023-07-25,97.93501281738281,98.22169136251969,97.44074102411007,97.48028367261057,432800
2023-07-26,98.03385925292969,98.28099513339507,97.43084710123507,97.43084710123507,333000
2023-07-27,96.86737823486328,98.95320568311847,96.6597849989407,98.95320568311847,403600
2023-07-28,97.90534973144531,98.09317541100658,97.43084553012838,97.94489237672076,353500
2023-07-31,98.38973236083984,98.65664332667461,97.96465835842636,98.26122442224538,309400
2023-08-01,97.87570190429688,97.98444230138571,97.2726897175275,97.61867846190609,635700
2023-08-02,96.18528747558594,96.91680756834616,95.77998101238823,96.76852453200581,696300
2023-08-03,95.96781158447266,96.33356787849516,95.60204774846125,95.7700983452818,1098900
2023-08-04,95.19674682617188,96.36322851616985,95.04846378536077,96.24460057512321,496800
2023-08-07,95.81952667236328,95.81952667236328,95.1670843087376,95.51308058507843,388600
2023-08-08,94.60362243652344,94.76179303758252,93.84244715939734,94.76179303758252,787400
2023-08-09,94.24774169921875,94.85075388895103,94.02038089836239,94.65304818890299,667300
2023-08-10,94.33671569824219,95.5031974435762,93.96107184675768,94.76178974633821,561000
2023-08-11,94.16867065429688,94.4751167738036,93.74359658111517,93.8523369864865,311100
2023-08-14,94.74201965332031,94.7519072015625,93.81279375227106,93.93141416321932,546100
2023-08-15,93.73371124267578,94.41580879390627,93.62497083474078,94.40592124536953,318200
2023-08-16,92.89344024658203,93.88198381410213,92.87366515171784,93.62496037479,504300
2023-08-17,91.40074157714844,93.08127024488705,91.36119892757925,93.08127024488705,432000
2023-08-18,91.7566146850586,91.91478527782564,90.60990805545333,90.76807110623142,1082900
2023-08-21,91.9839859008789,92.26077690488114,91.37108614773881,91.92466815574328,438800
2023-08-22,91.97410583496094,92.37940482608053,91.78628012039903,92.32009461810932,598600
2023-08-23,93.09114074707031,93.20976868366708,91.98397684012107,92.10259723472936,328900
2023-08-24,91.72696685791016,93.44703070970515,91.68742420658285,93.36794540705054,584500
2023-08-25,92.46836853027344,92.78470217813498,91.35131698607246,91.96420918643535,467200
2023-08-28,93.0318374633789,93.32840355591573,92.76492647169795,92.97252726166715,348100
2023-08-29,94.54430389404297,94.54430389404297,92.75504249379995,92.85389533974914,391300
2023-08-30,95.18685150146484,95.3450145346152,94.43555635353323,94.54429673844392,268600
2023-08-31,95.10778045654297,95.69102511222349,95.10778045654297,95.25606350744407,483300
2023-09-01,95.82942962646484,96.25450372329198,95.5625186013462,95.8195420776112,434500
2023-09-05,94.95948028564453,95.5031821935962,94.79142971118235,95.4240969084418,580200
2023-09-06,94.78155517578125,95.31536961086877,94.40591133271474,94.900183119797,592700
2023-09-07,94.32682800292969,94.45534349712288,93.48656745577253,94.13900984847587,517300
2023-09-08,93.81278228759766,94.58384503248934,93.70404189619101,94.28727895738243,571800
2023-09-11,94.23786926269531,94.62340068814682,94.01050090158795,94.54431538497994,450700
2023-09-12,93.85233306884766,94.376259977227,93.7732477696989,93.84244552095676,510500
2023-09-13,93.47667694091797,93.87209587467257,93.20977349727721,93.80289812691468,276200
2023-09-14,93.95118713378906,94.15878039024064,93.33828737046346,93.98084223585509,1004400
2023-09-15,92.86377716064453,93.65460742146145,92.71549412987004,93.65460742146145,918300
2023-09-18,92.62653350830078,93.03184000972871,92.52768065541251,92.62653350830078,804100
2023-09-19,92.33985900878906,92.5968749081903,91.80604457297358,92.50790960654886,498300
2023-09-20,91.7467269897461,92.9329838076215,91.7467269897461,92.62653017012614,497700
2023-09-21,89.88825988769531,91.2722222827137,89.83882969637783,91.25244718939138,488200
2023-09-22,89.83883666992188,90.45173639668756,89.8091815696248,89.9871197133962,620100
2023-09-25,90.1749496459961,90.22437230148621,89.47308458532677,89.51262723491242,406000
2023-09-26,89.1151123046875,90.02636871274902,89.00615691275617,89.74903046306947,740900
2023-09-27,89.85798645019531,90.25418719103351,89.1052057982928,89.6004548351154,646600
2023-09-28,90.7197265625,91.19516902380823,89.7292283619343,89.7886633926613,437400
2023-09-29,90.48200988769531,91.64089097865762,90.41267531533607,91.49232229281755,725200
2023-10-02,89.99665832519531,90.59095567615707,89.54103010422796,90.34333115018127,1205800
2023-10-03,88.38214111328125,89.848073942121,88.01565412762125,89.4716874172892,675400
2023-10-04,89.20426940917969,89.32313191890805,88.04538827771017,88.61987907271111,768600
2023-10-05,89.0556869506836,89.35283184371491,88.1543300609503,89.17454188513584,794000
2023-10-06,90.41265869140625,90.77914568186392,88.32270724997784,88.49109010090424,781200
2023-10-09,91.04656982421875,91.19514602821923,89.72920573599393,89.72920573599393,508400
2023-10-10,91.9281234741211,92.5026141684749,91.16544328512767,91.16544328512767,561700
2023-10-11,92.0667953491211,92.3936615356952,91.3437359681671,92.07670244605082,483200
2023-10-12,90.59095764160156,92.29461562638141,90.21457107443663,92.25499479453758,572700
2023-10-13,89.97684478759766,90.84848796180727,89.6697927913561,90.7494396620746,675800
2023-10-16,91.1555404663086,91.39325789837262,90.06599404937242,90.47209434761095,895500
2023-10-17,91.7597427368164,92.28470551703575,90.57114804790093,90.59095468472589,621000
2023-10-18,89.98674774169922,91.1951565907456,89.88769944652668,91.18524949415819,534100
2023-10-19,88.98634338378906,90.53152551866711,88.79815388833065,90.05608311788141,680800
2023-10-20,87.7680435180664,88.95663830025133,87.6293743787082,88.95663830025133,670300
2023-10-23,87.42135620117188,88.33261255382473,86.85677263953912,87.43125574027239,674300
2023-10-24,88.10479736328125,88.64957430635978,87.46097968478882,87.97603533896283,520100
2023-10-25,86.04457092285156,87.61945924260688,86.02475672938888,87.61945924260688,733100
