date,close,high,low,open,volume
2022-11-30,16.802274703979492,16.802274703979492,16.57374037368287,16.57374037368287,1500.0
2022-12-01,16.871828079223633,17.00100097265628,16.80227431900505,16.842020407814427,1600.0
2022-12-02,16.87282371520996,16.87282371520996,16.732721210457665,16.732721210457665,6000.0
2022-12-05,16.35414695739746,16.643293494827365,16.35414695739746,16.643293494827365,2200.0
2022-12-06,16.0262508392334,16.0262508392334,15.99743624918568,15.99743624918568,400.0
2022-12-07,15.856340408325195,16.255779908611363,15.805664710396936,16.255779908611363,5500.0
2022-12-08,16.059040069580078,16.066988529162074,15.990479393891393,15.990479393891393,2400.0
2022-12-09,15.934837341308594,16.066989491968013,15.934837341308594,16.066989491968013,500.0
2022-12-12,15.953715324401855,15.953715324401855,15.898072313888578,15.898072313888578,1300.0
2022-12-13,16.047117233276367,16.474378253120797,16.047117233276367,16.474378253120797,2400.0
2022-12-14,15.982529640197754,16.1464794178276,15.982529640197754,16.091829491950982,2100.0
2022-12-15,15.498632431030273,15.752008065845263,15.498632431030273,15.752008065845263,1700.0
2022-12-16,15.26115608215332,15.262149165861516,15.17272330457708,15.252213590784773,1100.0
2022-12-19,14.990888595581055,15.043551407876647,14.990888595581055,15.043551407876647,1700.0
2022-12-20,14.845818519592285,14.954124341052198,14.809054523309156,14.854761010839647,3100.0
2022-12-21,15.048519134521484,15.07335949282043,15.043550873341909,15.043550873341909,300.0
2022-12-22,14.654047966003418,15.04355092593364,14.477181468268158,15.04355092593364,3600.0
2022-12-23,14.661996841430664,14.664977987753117,14.554685049811956,14.554685049811956,4000.0
2022-12-27,14.33807373046875,14.556671534267673,14.33807373046875,14.556671534267673,5900.0
2022-12-28,14.221818923950195,14.397691392955101,14.189029157654348,14.357946250402525,1600.0
2022-12-29,14.601385116577148,14.626226422495826,14.298328765160704,14.298328765160704,4100.0
2022-12-30,14.497055053710938,14.576545340628694,14.457309910252057,14.576545340628694,2700.0
2023-01-03,14.40265941619873,14.42750072213289,14.328137393594108,14.42750072213289,1500.0
2023-01-04,14.649080276489258,14.765334560718005,14.596417463825624,14.596417463825624,900.0
2023-01-05,14.452341079711914,14.665971572739869,14.407627676631694,14.665971572739869,9700.0
2023-01-06,14.68286418914795,14.70571743364441,14.318201570535223,14.328138093394196,2100.0
2023-01-09,14.871652603149414,15.00380569694471,14.871652603149414,15.00380569694471,3100.0
2023-01-10,15.05448055267334,15.05448055267334,15.05448055267334,15.05448055267334,100.0
2023-01-11,15.355550765991211,15.355550765991211,15.31183044635782,15.331703491209169,500.0
2023-01-12,15.570174217224121,15.570174217224121,15.336671627713098,15.401257127756939,2000.0
2023-01-13,15.693384170532227,15.693384170532227,15.58011103548557,15.58011103548557,2800.0
2023-01-17,15.814607620239258,15.848390470128502,15.798708805186617,15.828518372711113,14100.0
2023-01-18,15.59302806854248,15.7291553976586,15.59302806854248,15.6993467770606,5700.0
2023-01-19,15.35058307647705,15.550301878117152,15.321767539408999,15.550301878117152,1600.0
2023-01-20,15.821562767028809,15.821562767028809,15.570174247291765,15.570174247291765,1200.0
2023-01-23,16.34023666381836,16.345205872580372,15.997435171955669,15.997435171955669,5100.0
2023-01-24,16.233919143676758,16.335270541677154,16.156416917156918,16.29552444947355,2400.0
2023-01-25,16.149459838867188,16.29552273240896,15.773867645990562,16.29552273240896,2800.0
2023-01-26,16.460466384887695,16.460466384887695,16.295523522977096,16.295523522977096,1400.0
2023-01-27,16.79631233215332,16.86189186372336,16.39488668290576,16.39488668290576,4700.0
2023-01-30,16.435626983642578,16.683041290920297,16.435626983642578,16.494251143086014,9700.0
2023-01-31,16.863880157470703,16.863880157470703,16.335269667749856,16.335269667749856,6500.0
2023-02-01,17.273256301879883,17.328899312263015,16.742657745443715,16.742657745443715,13200.0
2023-02-02,17.785968780517578,17.915141684886688,17.59717863308472,17.83565139573569,10800.0
2023-02-03,17.510732650756836,17.74622426271761,17.42826311186186,17.74622426271761,1700.0
2023-02-06,17.383548736572266,17.398452572437638,17.383548736572266,17.398452572437638,600.0
2023-02-07,17.704490661621094,17.704490661621094,17.376593012759447,17.376593012759447,3700.0
2023-02-08,17.552465438842773,17.756159403707112,17.552465438842773,17.756159403707112,1200.0
2023-02-09,17.39249038696289,17.775037969841826,17.36864311231295,17.61705048598515,4200.0
2023-02-10,17.07850456237793,17.07850456237793,17.050683056059007,17.050683056059007,400.0
2023-02-13,17.254375457763672,17.25834968755947,17.02087192668079,17.02087192668079,6800.0
2023-02-14,17.551471710205078,17.551471710205078,17.259345899761566,17.259345899761566,1900.0
2023-02-15,17.901229858398438,17.901229858398438,17.64686019028677,17.64686019028677,1800.0
2023-02-16,17.555444717407227,17.88533042862448,17.555444717407227,17.883342366124097,3700.0
2023-02-17,17.41335678100586,17.44813366223463,17.248413918493483,17.438197139712425,1800.0
2023-02-21,16.8648738861084,17.098377436246917,16.8648738861084,17.098377436246917,6000.0
2023-02-22,16.958274841308594,17.12023656287138,16.892695306663477,17.12023656287138,1800.0
2023-02-23,17.07651710510254,17.07651710510254,16.971191485423347,16.971191485423347,500.0
2023-02-24,16.81121826171875,16.81121826171875,16.782401777908394,16.782401777908394,400.0
2023-02-27,16.978147506713867,17.010938220900922,16.978147506713867,17.010938220900922,700.0
2023-02-28,16.981128692626953,17.060618978625993,16.981128692626953,16.981128692626953,2600.0
2023-03-01,16.99802017211914,16.99802017211914,16.996032109559117,16.996032109559117,200.0
2023-03-02,17.063600540161133,17.063600540161133,16.68304099989007,16.74862053481502,1300.0
2023-03-03,17.342809677124023,17.342809677124023,17.15998183486784,17.15998183486784,1100.0
2023-03-06,17.256364822387695,17.5474975502746,17.256364822387695,17.517687981760037,6000.0
2023-03-07,17.050682067871094,17.17587883905034,17.04074554544765,17.17587883905034,3700.0
2023-03-08,17.006961822509766,17.090428232191595,17.006961822509766,17.090428232191595,300.0
2023-03-09,16.514123916625977,16.94138303016978,16.514123916625977,16.94138303016978,2600.0
2023-03-10,16.00737190246582,16.683040267850288,16.00737190246582,16.683040267850288,5000.0
2023-03-13,15.86031436920166,16.03717992428911,15.590046827635506,15.590046827635506,3900.0
2023-03-14,16.176288604736328,16.325332647586798,16.176288604736328,16.29552308093757,1500.0
2023-03-15,15.902046203613281,15.902046203613281,15.902046203613281,15.902046203613281,100.0
2023-03-16,16.170326232910156,16.225969240890365,16.166352003082686,16.186225047417853,700.0
2023-03-17,15.875219345092773,16.057053163714063,15.828518825088432,15.858327445865912,2500.0
2023-03-20,16.002403259277344,16.002403259277344,15.848390946170447,15.848390946170447,700.0
2023-03-21,16.603548049926758,16.603548049926758,16.365077197140497,16.444567481402583,2100.0
2023-03-22,16.254783630371094,16.58367625595566,16.254783630371094,16.58367625595566,200.0
2023-03-23,16.310428619384766,16.573739821819903,16.310428619384766,16.559829069920653,1800.0
2023-03-24,16.199140548706055,16.199140548706055,16.007371170163626,16.11666912177718,6100.0
2023-03-27,16.323345184326172,16.33526976950277,16.323345184326172,16.33526976950277,600.0
2023-03-28,16.258760452270508,16.258760452270508,16.258760452270508,16.258760452270508,100.0
2023-03-29,16.655216217041016,16.762529897286864,16.31539588025517,16.31539588025517,66300.0
2023-03-30,16.64826202392578,17.010938471950737,16.63832739635063,17.010938471950737,1900.0
2023-03-31,17.038759231567383,17.12023568242244,16.827114906643853,16.827114906643853,1800.0
2023-04-03,16.875802993774414,16.875802993774414,16.71284819247955,16.78637618552279,4300.0
2023-04-04,16.66912841796875,16.871829316324078,16.66912841796875,16.871829316324078,3300.0
2023-04-05,16.337255477905273,16.434632638386038,16.337255477905273,16.414759593781977,2200.0
2023-04-06,16.312416076660156,16.312416076660156,16.312416076660156,16.312416076660156,100.0
2023-04-10,16.448543548583984,16.448543548583984,16.31539642269509,16.31539642269509,800.0
2023-04-11,16.485307693481445,16.653231711334364,16.485307693481445,16.653231711334364,400.0
2023-04-12,16.386938095092773,16.394886554858015,16.386938095092773,16.394886554858015,700.0
2023-04-13,16.64826202392578,16.67310427845747,16.424696894724065,16.434633417497153,1300.0
2023-04-14,16.610504150390625,16.643294865367444,16.593614146236572,16.603548773904386,1200.0
2023-04-17,16.72874641418457,16.72874641418457,16.72874641418457,16.72874641418457,100.0
2023-04-18,16.71483612060547,16.71483612060547,16.55386748800799,16.55386748800799,300.0
2023-04-19,16.647268295288086,16.647268295288086,16.647268295288086,16.647268295288086,100.0
2023-04-20,16.443574905395508,16.543931321304864,16.275650892938263,16.275650892938263,9500.0
2023-04-21,16.45748519897461,16.46444057517823,16.424696380528054,16.454504052716217,1800.0
2023-04-24,16.512134552001953,16.64329361163315,16.365076677943595,16.64329361163315,6400.0
2023-04-25,16.116670608520508,16.116670608520508,16.098785625348263,16.098785625348263,3300.0
2023-04-26,16.00737190246582,16.13654290399032,15.93781814047587,16.10673333662411,2000.0
2023-04-27,16.231931686401367,16.231931686401367,16.231931686401367,16.231931686401367,100.0
2023-04-28,16.437612533569336,16.437612533569336,16.196160528241514,16.196160528241514,3200.0
2023-05-01,16.514123916625977,16.62342187813813,16.484314347923775,16.62342187813813,1600.0
2023-05-02,16.242862701416016,16.242862701416016,16.17132087204668,16.17132087204668,200.0
2023-05-03,16.217025756835938,16.40482280343955,16.166351957680742,16.166351957680742,5900.0
2023-05-04,16.06102752685547,16.10574093219162,16.06102752685547,16.10574093219162,800.0
2023-05-05,16.384950637817383,16.44456787865466,16.305460351635045,16.305460351635045,3200.0
2023-05-08,16.50617218017578,16.50617218017578,16.28558631774979,16.28558631774979,900.0
2023-05-09,16.394887924194336,16.454505167808694,16.355141831652762,16.43463401673591,2500.0
2023-05-10,16.5876522064209,16.742658555068658,16.5876522064209,16.742658555068658,1600.0
2023-05-11,16.631372451782227,16.631372451782227,16.572748292537312,16.573741376281028,2600.0
2023-05-12,16.557842254638672,16.663167880665046,16.454504691261,16.454504691261,3900.0
2023-05-15,16.66714096069336,16.683039775192082,16.285586469504413,16.285586469504413,1600.0
2023-05-16,16.48033905029297,16.538963204971363,16.42469604181149,16.538963204971363,1400.0
2023-05-17,16.814199447631836,16.814199447631836,16.68304038263469,16.68304038263469,900.0
2023-05-18,17.037765502929688,17.037765502929688,16.842021873620677,16.842021873620677,1300.0
2023-05-19,16.953306198120117,17.35870606450216,16.94138161355717,17.179854352838134,14500.0
2023-05-22,17.241458892822266,17.348770684967015,17.1649497525633,17.1649497525633,5900.0
2023-05-23,16.972185134887695,17.318962760699886,16.96622473749797,17.318962760699886,700.0
2023-05-24,16.827116012573242,16.827116012573242,16.80227565269458,16.8221486986767,5800.0
2023-05-25,16.933433532714844,16.933433532714844,16.933433532714844,16.933433532714844,100.0
2023-05-26,17.13613510131836,17.209663094974303,16.871828904363664,16.871828904363664,4300.0
2023-05-30,17.155012130737305,17.418325228064813,17.155012130737305,17.299088858211135,1600.0
2023-05-31,17.063600540161133,17.063600540161133,16.871829249233013,16.871829249233013,800.0
2023-06-01,17.26927947998047,17.34876976234916,17.25934485298248,17.26927947998047,1200.0
2023-06-02,17.7313175201416,17.75615977348454,17.666732968003924,17.666732968003924,3200.0
2023-06-05,17.783981323242188,17.845584729328074,17.746223296494023,17.805840535234022,7400.0
2023-06-06,17.950910568237305,17.950910568237305,17.726350467559378,17.925077126041483,2100.0
2023-06-07,17.816770553588867,18.06418484812302,17.816770553588867,17.9052042776716,3000.0
2023-06-08,17.930044174194336,17.930044174194336,17.79590396598466,17.79590396598466,2000.0
2023-06-09,18.01350975036621,18.143675736378846,17.984695160643486,18.093993121962825,3900.0
2023-06-12,18.293712615966797,18.316566807796903,18.054248671998856,18.054248671998856,16800.0
2023-06-13,18.53516387939453,18.53516387939453,18.4516993659322,18.461635888277407,8400.0
2023-06-14,18.51727867126465,18.580872034458313,18.468591039005812,18.580872034458313,2500.0
2023-06-15,18.812387466430664,18.83921399166098,18.292718536884323,18.292718536884323,2200.0
2023-06-16,18.71004295349121,18.881941186359292,18.71004295349121,18.881941186359292,2500.0
2023-06-20,18.71898651123047,18.71898651123047,18.49442641504709,18.710043072650606,1400.0
2023-06-21,18.506349563598633,18.878960628637532,18.421891965218133,18.878960628637532,31600.0
2023-06-22,18.541126251220703,18.541126251220703,18.362272638636924,18.441762922541063,2800.0
2023-06-23,18.33445167541504,18.411955794248907,18.33445167541504,18.411955794248907,500.0
2023-06-26,18.19037437438965,18.51131665575156,18.19037437438965,18.51131665575156,2000.0
2023-06-27,18.489458084106445,18.489458084106445,18.213229196253824,18.213229196253824,2700.0
2023-06-28,18.57888412475586,18.62558559007275,18.57888412475586,18.62558559007275,500.0
2023-06-29,18.650426864624023,18.711037189909526,18.630553819036212,18.711037189909526,3000.0
2023-06-30,18.92268180847168,18.94354793809259,18.878961486562076,18.878961486562076,2000.0
2023-07-03,19.081661224365234,19.0975581439486,18.998196710959014,19.0975581439486,3700.0
2023-07-05,19.1671142578125,19.1671142578125,19.097558599782595,19.097558599782595,1200.0
2023-07-06,18.832260131835938,18.849152031421124,18.82828590167436,18.82828590167436,1700.0
2023-07-07,18.937585830688477,19.127369061802437,18.937585830688477,19.045890709990942,1600.0
2023-07-10,19.060794830322266,19.060794830322266,18.749789076733094,18.749789076733094,1900.0
2023-07-11,19.176055908203125,19.216795082430835,19.117431751318787,19.216795082430835,1500.0
2023-07-12,19.258527755737305,19.301253098293984,19.258527755737305,19.301253098293984,1100.0
2023-07-13,19.551647186279297,19.554628332445287,19.468182674422827,19.475138050410866,1000.0
2023-07-14,19.453277587890625,19.64405578725011,19.440361814340648,19.64405578725011,3300.0
2023-07-17,19.706653594970703,19.706653594970703,19.706653594970703,19.706653594970703,300.0
2023-07-18,19.918296813964844,19.918296813964844,19.83284423587617,19.83284423587617,300.0
2023-07-19,19.9421443939209,20.1209980128221,19.9421443939209,20.05740654153177,4000.0
2023-07-20,19.50792694091797,19.971952861740526,19.488055791733288,19.971952861740526,4300.0
2023-07-21,19.564565658569336,19.5943733310585,19.524819568319923,19.524819568319923,1000.0
2023-07-24,19.62517547607422,19.653991959320887,19.56953246731906,19.56953246731906,2400.0
2023-07-25,19.68280792236328,19.713610575104237,19.670885231881932,19.6838010061039,1300.0
2023-07-26,19.812973022460938,19.812973022460938,19.803036499905893,19.812973022460938,600.0
2023-07-27,19.482093811035156,19.892462897629215,19.482093811035156,19.8725898529288,1300.0
2023-07-28,19.79210662841797,19.822909279366446,19.65399218859017,19.753353622413265,3000.0
2023-07-31,19.971954345703125,19.971954345703125,19.90240058039418,19.90240058039418,2500.0
2023-08-01,19.74043846130371,19.793100326095214,19.70367351672206,19.776208426973803,2000.0
2023-08-02,19.30423355102539,19.30423355102539,19.177048716452568,19.177048716452568,1000.0
2023-08-03,19.303239822387695,19.326094012866914,18.978323318188494,18.978323318188494,1700.0
2023-08-04,19.036949157714844,19.087622961441117,19.036949157714844,19.077688333603092,1300.0
2023-08-07,19.09060287475586,19.09060287475586,18.928641160606627,18.97832377257754,6000.0
2023-08-08,19.135316848754883,19.135316848754883,18.938578247956052,18.938578247956052,100.0
2023-08-09,19.06178855895996,19.236667944241503,19.06178855895996,19.236667944241503,1200.0
2023-08-10,19.09259033203125,19.35590153393694,19.09259033203125,19.35590153393694,200.0
2023-08-11,18.912744522094727,18.968387532171057,18.878960724491844,18.878960724491844,1300.0
2023-08-14,19.026018142700195,19.037940832342144,18.79946998272257,18.878960265929095,3200.0
2023-08-15,18.789533615112305,18.898833466120312,18.75972404796525,18.75972404796525,4600.0
2023-08-16,18.531190872192383,18.70010797281046,18.531190872192383,18.70010797281046,1300.0
2023-08-17,18.293712615966797,18.486476987757474,18.293712615966797,18.486476987757474,500.0
2023-08-18,18.24403190612793,18.24403190612793,18.05325559687437,18.05325559687437,400.0
2023-08-21,18.57491111755371,18.57491111755371,18.421892833409245,18.421892833409245,300.0
2023-08-22,18.547088623046875,18.580872420270197,18.516285972072417,18.580872420270197,1000.0
2023-08-23,18.81934356689453,18.81934356689453,18.739853281408937,18.739853281408937,1400.0
2023-08-24,18.53615951538086,18.888897542750133,18.53615951538086,18.888897542750133,700.0
2023-08-25,18.741840362548828,18.741840362548828,18.62061781341304,18.645458173488752,1200.0
2023-08-28,18.899826049804688,18.908769488271563,18.899826049804688,18.908769488271563,300.0
2023-08-29,19.375776290893555,19.385712813851104,18.92864223379375,18.92864223379375,2800.0
2023-08-30,19.54270362854004,19.54270362854004,19.425455321114832,19.425455321114832,600.0
2023-08-31,19.704666137695312,19.7831633387813,19.703673054004998,19.7831633387813,9100.0
2023-09-01,19.723546981811523,19.723546981811523,19.723546981811523,19.723546981811523,200.0
2023-09-05,19.718576431274414,19.72155757747386,19.668895715144565,19.668895715144565,1000.0
2023-09-06,19.633127212524414,19.633127212524414,19.541712337995772,19.541712337995772,200.0
2023-09-07,19.614246368408203,19.619215577286358,19.43539275275254,19.43539275275254,3000.0
2023-09-08,19.603317260742188,19.603317260742188,19.603317260742188,19.603317260742188,100.0
2023-09-11,19.82291030883789,19.872591028329527,19.76826038027831,19.78813342615415,4900.0
2023-09-12,19.786144256591797,19.88252643897996,19.786144256591797,19.872589916597917,1900.0
2023-09-13,19.730501174926758,19.798066873599424,19.673863187076975,19.733482321150206,4700.0
2023-09-14,19.82291030883789,19.832844936577843,19.773227694148286,19.773227694148286,4300.0
2023-09-15,19.602323532104492,19.602323532104492,19.549659773418302,19.549659773418302,300.0
2023-09-18,19.420488357543945,19.519851685070268,19.420488357543945,19.445328715626065,7800.0
2023-09-19,19.345966339111328,19.345966339111328,19.276412574983123,19.296285620504875,3000.0
2023-09-20,19.120412826538086,19.12736820283413,19.11743168024008,19.12736820283413,1300.0
2023-09-21,18.737865447998047,19.03794161103608,18.737865447998047,19.03794161103608,400.0
2023-09-22,18.69414520263672,18.849151546135325,18.69414520263672,18.849151546135325,1100.0
2023-09-25,18.768667221069336,18.768667221069336,18.620616261503763,18.650425828228975,2200.0
2023-09-26,18.524234771728516,18.524234771728516,18.524234771728516,18.524234771728516,100.0
2023-09-27,18.596769332885742,18.596769332885742,18.570935890735235,18.570935890735235,200.0
2023-09-28,18.75773811340332,18.75773811340332,18.58782793751149,18.58782793751149,700.0
2023-09-29,18.781585693359375,18.781585693359375,18.781585693359375,18.781585693359375,200.0
2023-10-02,18.732898712158203,18.732898712158203,18.700107996693802,18.700107996693802,300.0
2023-10-03,18.218196868896484,18.257942960546437,18.218196868896484,18.257942960546437,600.0
2023-10-04,18.39208221435547,18.39208221435547,18.39208221435547,18.39208221435547,100.0
2023-10-05,18.127777099609375,18.127777099609375,18.026427597517312,18.026427597517312,700.0
2023-10-06,18.425867080688477,18.425867080688477,18.382146758664557,18.382146758664557,300.0
2023-10-09,18.464616775512695,18.464616775512695,18.464616775512695,18.464616775512695,0.0
2023-10-10,18.731903076171875,18.731903076171875,18.731903076171875,18.731903076171875,100.0
2023-10-11,18.833253860473633,18.833253860473633,18.833253860473633,18.833253860473633,100.0
2023-10-12,18.510324478149414,18.51827293835739,18.501382934214927,18.501382934214927,1700.0
2023-10-13,18.26688575744629,18.26688575744629,18.183419346955738,18.183419346955738,400.0
2023-10-16,18.682222366333008,18.719980394397513,18.60074401756278,18.60074401756278,1400.0
2023-10-17,18.766679763793945,18.809407000331216,18.766679763793945,18.809407000331216,600.0
2023-10-18,18.293712615966797,18.293712615966797,18.293712615966797,18.293712615966797,200.0
2023-10-19,18.03238868713379,18.236082656663136,18.03238868713379,18.236082656663136,2900.0
2023-10-20,17.685611724853516,17.895267994570975,17.685611724853516,17.895267994570975,23800.0
2023-10-23,17.694555282592773,17.845585500917682,17.477943635061113,17.487880157813713,7000.0
2023-10-24,17.979724884033203,17.99463061507194,17.920107645471784,17.920107645471784,1000.0
2023-10-25,17.4113712310791,17.756160804515478,17.4113712310791,17.756160804515478,1100.0
2023-10-26,17.158987045288086,17.289153026073276,17.09042826198381,17.269279981104965,2400.0
2023-10-27,16.90760040283203,16.95032574379821,16.90760040283203,16.95032574379821,400.0
2023-10-30,17.071548461914062,17.071548461914062,16.985102800203258,17.060618855637646,2300.0
2023-10-31,17.165943145751953,17.165943145751953,17.090428983042553,17.090428983042553,1500.0
2023-11-01,17.199726104736328,17.199726104736328,17.140108865425034,17.140108865425034,1600.0
2023-11-02,17.759140014648438,17.759140014648438,17.547497573983136,17.67766355958193,4000.0
2023-11-03,18.076107025146484,18.076107025146484,18.054247813268997,18.054247813268997,1100.0
2023-11-06,18.018478393554688,18.018478393554688,18.018478393554688,18.018478393554688,100.0
2023-11-07,18.125789642333984,18.17348419117097,18.125789642333984,18.17348419117097,900.0
2023-11-08,18.13970184326172,18.13970184326172,18.13970184326172,18.13970184326172,100.0
2023-11-09,17.807828903198242,18.292719071609508,17.807828903198242,18.292719071609508,3100.0
2023-11-10,18.082069396972656,18.082069396972656,17.805840520298336,17.805840520298336,600.0
2023-11-13,18.160566329956055,18.183418625266107,18.093991820945305,18.093991820945305,700.0
2023-11-14,18.690170288085938,18.690170288085938,18.451699436482677,18.451699436482677,2200.0
2023-11-15,18.87896156311035,18.978324897745264,18.87896156311035,18.87896156311035,3200.0
2023-11-16,18.672285079956055,18.672285079956055,18.672285079956055,18.672285079956055,200.0
2023-11-17,18.76966094970703,18.76966094970703,18.739853277155383,18.739853277155383,500.0
2023-11-20,18.985279083251953,18.985279083251953,18.96341797598101,18.96341797598101,200.0
2023-11-21,18.87299919128418,18.964414065229015,18.87299919128418,18.87896148408879,1800.0
2023-11-22,18.97832489013672,18.988261413116025,18.97832489013672,18.988261413116025,500.0
2023-11-24,18.983291625976562,18.983291625976562,18.983291625976562,18.983291625976562,100.0
2023-11-27,18.964412689208984,18.991241109685156,18.964412689208984,18.991241109685156,5800.0
2023-11-28,18.88790512084961,18.88790512084961,18.839215589366642,18.87896168154915,1200.0
2023-11-29,18.889890670776367,18.958451350911158,18.889890670776367,18.958451350911158,300.0
2023-11-30,18.95745849609375,18.95745849609375,18.839215200927406,18.839215200927406,700.0
2023-12-01,19.291318893432617,19.291318893432617,18.799471425399215,18.86902519164277,1900.0
2023-12-04,19.1462459564209,19.196921652263537,19.107494845575527,19.167113980166114,3000.0
2023-12-05,19.00217056274414,19.137303852503077,18.859086918153867,18.859086918153867,1200.0
2023-12-06,18.975343704223633,18.975343704223633,18.975343704223633,18.975343704223633,100.0
2023-12-07,19.272438049316406,19.272438049316406,19.008131854485235,19.008131854485235,1400.0
2023-12-08,19.369813919067383,19.391675027564002,19.246605204331907,19.355903166023154,500.0
2023-12-11,19.45725440979004,19.485075915659916,19.357891076598502,19.357891076598502,1500.0
2023-12-12,19.384719848632812,19.384719848632812,19.266476551353634,19.266476551353634,200.0
2023-12-13,19.803035736083984,19.803035736083984,19.41552084737356,19.41552084737356,1200.0
2023-12-14,20.106094360351562,20.106094360351562,20.03157138672795,20.081252105678395,3800.0
2023-12-15,20.05243682861328,20.101124462170887,19.981889982698593,20.028589553679247,1700.0
2023-12-18,20.154781341552734,20.160743634096654,20.15080711158942,20.160743634096654,1200.0
2023-12-19,20.36543083190918,20.36543083190918,20.17067840077787,20.17067840077787,1600.0
2023-12-20,19.85271644592285,20.041506576735717,19.85271644592285,20.031570054566846,1800.0
2023-12-21,20.270042419433594,20.270042419433594,20.09118879739186,20.190552131325934,1200.0
2023-12-22,20.243213653564453,20.32469200295127,20.243213653564453,20.314755480206685,1900.0
2023-12-26,20.42703628540039,20.429022452811477,20.42703628540039,20.429022452811477,1600.0
2023-12-27,20.48267936706543,20.488641659715178,20.419086000929916,20.483672450774414,1700.0
2023-12-28,20.46181297302246,20.568131679642608,20.46181297302246,20.568131679642608,9300.0
2023-12-29,20.302831649780273,20.339594697152812,20.250167892671907,20.250167892671907,4500.0
2024-01-02,20.06138038635254,20.06138038635254,19.952080533523354,20.03157081870879,2100.0
2024-01-03,19.785152435302734,19.892464230598804,19.785152435302734,19.822910464684497,800.0
2024-01-04,19.77322769165039,19.77322769165039,19.77322769165039,19.77322769165039,100.0
2024-01-05,19.81197738647461,19.81197738647461,19.743418604955075,19.7483859184689,800.0
2024-01-08,20.15577507019043,20.15577507019043,19.952081090268976,19.952081090268976,4200.0
2024-01-09,20.092182159423828,20.180613984398338,20.071316031544672,20.09516330557768,6500.0
2024-01-10,20.135902404785156,20.135902404785156,20.116031253957484,20.120998567864905,5300.0
2024-01-11,20.15577507019043,20.260105717057968,19.932208044618605,20.140871233551625,5900.0
2024-01-12,20.056411743164062,20.098144001923618,20.056411743164062,20.098144001923618,400.0
2024-01-16,19.99083137512207,19.99083137512207,19.92227069710494,19.92227069710494,200.0
2024-01-17,19.812973022460938,19.812973022460938,19.683800124443263,19.683800124443263,200.0
2024-01-18,19.93419647216797,19.93419647216797,19.773227831770058,19.86563579005771,1900.0
2024-01-19,19.995800018310547,19.995800018310547,19.822908702635218,19.847749060368283,2200.0
2024-01-22,20.08125114440918,20.08125114440918,20.08125114440918,20.08125114440918,100.0
2024-01-23,20.12696075439453,20.12696075439453,20.12696075439453,20.12696075439453,100.0
2024-01-24,20.125965118408203,20.309787944376254,20.125965118408203,20.22036113585069,400.0
2024-01-25,20.06138038635254,20.210424434175494,20.03157081870879,20.210424434175494,2900.0
2024-01-26,20.09615707397461,20.140870477410314,19.971953386119633,19.971953386119633,5600.0
2024-01-29,20.426040649414062,20.426040649414062,20.240233556965297,20.240233556965297,400.0
2024-01-30,20.28097152709961,20.28097152709961,20.28097152709961,20.28097152709961,200.0
2024-01-31,19.829864501953125,19.981889692954503,19.829864501953125,19.981889692954503,200.0
2024-02-01,20.01169776916504,20.01169776916504,19.93220748399727,19.93220748399727,1500.0
2024-02-02,20.170679092407227,20.170679092407227,19.9818908425856,19.9818908425856,14400.0
2024-02-05,20.207443237304688,20.207443237304688,20.03157076856242,20.140870621117987,6100.0
2024-02-06,20.34456443786621,20.409150886168682,20.279977989563736,20.279977989563736,2600.0
2024-02-07,20.841379165649414,20.876156046573815,20.841379165649414,20.876156046573815,500.0
2024-02-08,21.01725196838379,21.01725196838379,20.96558318801436,20.96558318801436,1300.0
2024-02-09,21.34316062927246,21.34316062927246,21.144435871753164,21.144435871753164,1000.0
2024-02-12,21.290498733520508,21.462396965662627,21.290498733520508,21.452460443522863,2300.0
2024-02-13,20.868207931518555,21.069913844212948,20.786729583322018,20.786729583322018,34900.0
2024-02-14,21.375951766967773,21.375951766967773,21.24876693412348,21.24876693412348,500.0
2024-02-15,21.618396759033203,21.62137790524672,21.618396759033203,21.62137790524672,200.0
2024-02-16,21.422651290893555,21.422651290893555,21.41271476856186,21.41271476856186,400.0
2024-02-20,21.054014205932617,21.054014205932617,20.965582380091313,21.02519961815929,1100.0
2024-02-21,20.87913703918457,20.87913703918457,20.796665609257037,20.796665609257037,3400.0
2024-02-22,21.458423614501953,21.458423614501953,21.323288424026007,21.323288424026007,500.0
2024-02-23,21.38886833190918,21.38886833190918,21.353098366272075,21.353098366272075,500.0
2024-02-26,21.535926818847656,21.555799864846882,21.37297201108955,21.37297201108955,3700.0
2024-02-27,21.72968292236328,21.72968292236328,21.641251095025705,21.641251095025705,1900.0
2024-02-28,21.675033569335938,21.676028548238627,21.66112281667738,21.66112281667738,2800.0
2024-02-29,22.02081871032715,22.02081871032715,21.849913548578197,21.949276882488196,2900.0
2024-03-01,22.295059204101562,22.295059204101562,22.2861176602555,22.2861176602555,500.0
2024-03-04,22.220537185668945,22.31691747245246,22.167873427746613,22.31691747245246,1600.0
2024-03-05,21.919466018676758,22.00889282439231,21.84991225760863,21.93933906332418,7300.0
2024-03-06,22.058576583862305,22.058576583862305,21.929403682130204,21.929403682130204,500.0
2024-03-07,22.308969497680664,22.308969497680664,22.27220644894065,22.27220644894065,400.0
2024-03-08,22.136077880859375,22.585198081327924,22.136077880859375,22.585198081327924,2600.0
2024-03-11,21.967161178588867,22.013862645289144,21.939339673387988,21.939339673387988,1800.0
