date,close,high,low,open,volume
2022-06-21,3.6108145713806152,3.6589587197518085,3.602790355344243,3.650934886331116,2296400
2022-06-22,3.666982889175415,3.739198919506393,3.650934839922345,3.6589586732410426,2132500
2022-06-23,3.5706944465637207,3.5787186630273693,3.5225502956289305,3.5787186630273693,1963000
2022-06-24,3.666982889175415,3.6750067224941123,3.60279030954746,3.60279030954746,1424700
2022-06-27,3.723151206970215,3.755247308379084,3.675007054856911,3.7151273729258523,2503500
2022-06-28,3.666982889175415,3.7712950180125326,3.650934839922345,3.731175086187695,2666000
2022-06-29,3.666982889175415,3.683030938428485,3.6108145254818322,3.6589586732410426,4752500
2022-06-30,3.6268627643585205,3.658958864542744,3.53057446380585,3.570694397728282,3460800
2022-07-01,3.6429107189178467,3.6429107189178467,3.5305743712190063,3.578718520232795,3022000
2022-07-05,3.522550344467163,3.522550344467163,3.4423100917966925,3.4583581423307863,2613900
2022-07-06,3.4583580493927,3.474406099495528,3.4021896827249574,3.442309999289873,3028700
2022-07-07,3.5466225147247314,3.578718614916437,3.530574464628879,3.5466225147247314,1697000
2022-07-08,3.5626707077026367,3.5787187584421014,3.5145265554842413,3.5546464910250486,1500900
2022-07-11,3.442309856414795,3.50650205416177,3.442309856414795,3.4984782207512377,2303400
2022-07-12,3.2657814025878906,3.3219493858561675,3.2417091364617074,3.2417091364617074,3666700
2022-07-13,3.28985333442688,3.321949434656161,3.2336853503334857,3.2657814505627667,6406500
2022-07-14,3.1935648918151855,3.2256609906180973,3.153444768311545,3.1935648918151855,5038300
2022-07-15,3.305901288986206,3.3139255051194385,3.217637207214757,3.241709090383085,3133500
2022-07-18,3.3139257431030273,3.3540456788032764,3.2898534755903084,3.3059015263935505,3885100
2022-07-19,3.506502389907837,3.514526606702364,3.434286351835676,3.434286351835676,3353300
2022-07-20,3.3540456295013428,3.4182382143864403,3.3219495283666474,3.3941659472275654,3841300
2022-07-21,3.434286117553711,3.434286117553711,3.3781177516708953,3.3781177516708953,2560100
2022-07-22,3.370093822479248,3.410214141900841,3.3379977199882624,3.386141873724741,1630900
2022-07-25,3.450334310531616,3.458358144495834,3.402189776283488,3.4102139928634116,3183100
2022-07-26,3.3219494819641113,3.3460217487867334,3.29787759775719,3.3219494819641113,3976400
2022-07-27,3.442309856414795,3.442309856414795,3.346021559794333,3.3540453932048653,1800900
2022-07-28,3.434286117553711,3.434286117553711,3.346021651913769,3.362069701792332,1999700
2022-07-29,3.6429107189178467,3.6429107189178467,3.546622420890269,3.562670470561532,2229000
2022-08-01,3.5867421627044678,3.6188386429529853,3.56267028078766,3.594766378420513,2722100
2022-08-02,3.5706944465637207,3.642910864273756,3.5706944465637207,3.642910864273756,2815800
2022-08-03,3.6990792751312256,3.7151273256313644,3.6509351236308087,3.6669831741309475,2001800
2022-08-04,3.723151206970215,3.763271525039156,3.7071031562657804,3.7311754236302868,4088900
2022-08-05,3.7793195247650146,3.7793195247650146,3.723151156749284,3.731175373301119,3493000
2022-08-08,3.7873435020446777,3.811415769995566,3.7712954509493253,3.7712954509493253,5408800
2022-08-09,3.8274641036987305,3.851536373427039,3.8114160514184405,3.8274641036987305,2110900
2022-08-10,3.883632183074951,3.8996802341365946,3.851536080951664,3.8595599151746267,4014700
2022-08-11,3.891655683517456,3.931775999038375,3.883631849982683,3.9077037332026867,2430000
2022-08-12,3.955848455429077,3.9558484554290767,3.891656247387218,3.9157285167107854,7638200
2022-08-15,3.931776285171509,3.931776285171509,3.8675840817590292,3.8756079158777323,2583800
2022-08-16,3.9638724327087402,3.9879443179588874,3.9077040627655357,3.9157282795927295,3395700
2022-08-17,3.931776285171509,3.955848170143332,3.9077040175839723,3.915728234318389,1367700
2022-08-18,3.931776285171509,3.971896220996452,3.9077040175839723,3.955848170143332,2179600
2022-08-19,3.7552475929260254,3.779319862114564,3.747223758273672,3.7632718101941176,1799300
2022-08-22,3.6429107189178467,3.6509349350613207,3.594766569904058,3.6509349350613207,3852600
2022-08-23,3.634887218475342,3.6830313719008516,3.634887218475342,3.666983320759015,4043000
2022-08-24,3.6188392639160156,3.6429111499633606,3.5787189436828006,3.5947669952529404,1557000
2022-08-25,3.634887218475342,3.6509352696171784,3.570694631292275,3.5787188481710532,2191000
2022-08-26,3.522550344467163,3.6589589653148162,3.522550344467163,3.6589589653148162,2326600
2022-08-29,3.5466225147247314,3.578718614916437,3.506502198177252,3.5706943985606636,2933100
2022-08-30,3.578718900680542,3.626863054812457,3.5466227979259317,3.610815003435152,2384500
2022-08-31,3.5626707077026367,3.626862910660497,3.5546464910250486,3.586742592503979,1789000
2022-09-01,3.5466225147247314,3.5626705648205843,3.4824303143413204,3.5626705648205843,2092900
2022-09-02,3.5305747985839844,3.642911159880788,3.498478695356326,3.5867427879245204,3379200
2022-09-06,3.522550344467163,3.5706944960694456,3.4984784599738745,3.5385983950012574,1580800
2022-09-07,3.5867421627044678,3.6027902115208943,3.4663819878891013,3.482430036705528,2750700
2022-09-08,3.6910550594329834,3.6990792759927738,3.56267065540197,3.5706944893460557,2489300
2022-09-09,3.883632183074951,3.8996802341365946,3.8595599151746267,3.8675841320133073,1926100
2022-09-12,3.9879441261291504,4.02004060927829,3.97992029230364,3.9879441261291504,2048400
2022-09-13,3.875607967376709,3.9558482227085388,3.859559916310343,3.883632184217751,2368900
2022-09-14,3.9077038764953613,3.915728092940061,3.859559725674258,3.875607775947959,1568000
2022-09-15,3.955848455429077,4.012016828773573,3.9157285167107854,3.9237523514081474,1633000
2022-09-16,3.955848455429077,3.9558484554290767,3.891656247387218,3.907704299397683,1464200
2022-09-19,3.9638724327087402,3.9718962669202167,3.883632177515389,3.8916560117268655,983200
2022-09-20,3.8996803760528564,3.9398003138591418,3.8595600556308387,3.9157284276985167,2753700
2022-09-21,3.8274641036987305,3.9237524173804696,3.819440268866459,3.9077043651001797,1812000
2022-09-22,3.8515360355377197,3.915728239027396,3.8274637679212344,3.8996801881549774,1622600
2022-09-23,3.683030843734741,3.7311749902561258,3.642910530325755,3.7311749902561258,2076600
2022-09-26,3.6268627643585205,3.699079181080871,3.6108147142664087,3.650935030804536,2259400
2022-09-27,3.5385982990264893,3.594766665680259,3.5145264151860847,3.5626705654825894,2694300
2022-09-28,3.6268627643585205,3.6429108144506324,3.53057446380585,3.538598297544058,2818300
2022-09-29,3.5706944465637207,3.5706944465637207,3.4984784114693857,3.546622562404176,2166400
2022-09-30,3.5706944465637207,3.6348870304258076,3.554646396252124,3.554646396252124,2399700
2022-10-03,3.6910550594329834,3.6990792759927738,3.5867425398499324,3.6108148069136,1985300
2022-10-04,3.9237518310546875,3.9317760473036483,3.8675838477747218,3.8675838477747218,2060000
2022-10-05,3.803391218185425,3.8194396504831536,3.755247069139295,3.7953673846522458,1349600
2022-10-06,3.7552475929260254,3.779319862114564,3.7311757063532256,3.7552475929260254,2011400
2022-10-07,3.711629867553711,3.7363189804724737,3.6787103962847363,3.7198594410511734,1975900
2022-10-10,3.670480728149414,3.7116297718548847,3.6375616501555834,3.6869402671463294,2110100
2022-10-11,3.5964126586914062,3.686940320702623,3.5964126586914062,3.6375617029946055,1993600
2022-10-12,3.6457908153533936,3.6622503525079293,3.612871741044322,3.637561242989286,1241800
2022-10-13,3.835076093673706,3.8433060593328876,3.6211020880776807,3.645791200202503,2527000
2022-10-14,3.769237995147705,3.8762251957779963,3.7610084217903426,3.8515356908531726,2620900
2022-10-17,3.9256038665771484,3.950293371837672,3.8926847878473656,3.900914361316625,2479800
2022-10-18,4.0161309242248535,4.057279570224419,3.9749818857989743,4.057279570224419,1505600
2022-10-19,3.974982500076294,3.9996720054324983,3.942063421218938,3.974982500076294,988900
2022-10-20,4.0490498542785645,4.098428463181193,4.007900817313224,4.0490498542785645,2859800
2022-10-21,4.090198993682861,4.0984289590421765,3.9420631490523057,3.9585226873445896,2083500
2022-10-24,4.230105400085449,4.2465649389018765,4.172497210441133,4.172497210441133,1810200
2022-10-25,4.28771448135376,4.295944055506923,4.213646351843266,4.221876318422835,1339900
2022-10-26,4.304172992706299,4.328862494113891,4.263023954502416,4.2877134559100085,1475800
2022-10-27,4.279483795166016,4.337092374256721,4.263024257201006,4.2712542223966805,1253400
2022-10-28,4.304172992706299,4.312402564891289,4.197185807317253,4.213645344113544,1293900
2022-10-31,4.238335132598877,4.246564705341285,4.197186091607821,4.197186091607821,1519200
2022-11-01,4.295943260192871,4.320632762934368,4.254794612192153,4.304173225248815,2210700
2022-11-02,4.254795551300049,4.37824230740173,4.246565584427607,4.328863683446341,1490000
2022-11-03,4.2218756675720215,4.230105240456501,4.139577976595503,4.147807549479982,4258500
2022-11-04,4.386470794677734,4.386470794677734,4.279483606410881,4.320632645721616,2365000
2022-11-07,4.402930736541748,4.402930736541748,4.361782085875815,4.386471197790103,1214600
2022-11-08,4.402930736541748,4.4193902752933925,4.361782085875815,4.386471197790103,3140400
2022-11-09,4.320632457733154,4.411160104822167,4.320632457733154,4.361781495253516,972100
2022-11-10,4.4605393409729,4.4605393409729,4.345322569127954,4.378241646797939,1524700
2022-11-11,4.526377201080322,4.5346071661742,4.46053905003464,4.4852281604636035,1303300
2022-11-14,4.542837142944336,4.592215760621013,4.518147637892813,4.526377603718777,1471100
2022-11-15,4.551066875457764,4.625134601962478,4.485228329504402,4.6086750635807245,2721500
2022-11-16,4.551066875457764,4.600445490603023,4.53460733707601,4.592215525198972,1196600
2022-11-17,4.559296607971191,4.559296607971191,4.493458452140416,4.493458452140416,1315900
2022-11-18,4.616905212402344,4.625134785706985,4.583986134331049,4.608675246671337,994800
2022-11-21,4.592215538024902,4.608675076452626,4.567526426596491,4.567526426596491,1175500
2022-11-22,4.690972805023193,4.690972805023193,4.608675112245416,4.616905077736371,981100
2022-11-23,4.699202537536621,4.723891647932739,4.6745130347141695,4.690972572453693,1041100
2022-11-25,4.806190013885498,4.814419587029801,4.756811397740609,4.756811397740609,962600
2022-11-28,4.682743072509766,4.773270727696003,4.682743072509766,4.748581224490178,1518300
2022-11-29,4.765041351318359,4.8061903976042215,4.723892305032497,4.748581811289292,2375100
2022-11-30,4.822649955749512,4.822649955749512,4.6992032088545885,4.765041369218177,2552100
2022-12-01,4.789730548858643,4.855568704731389,4.765041044193182,4.855568704731389,1512200
2022-12-02,4.847338676452637,4.847338676452637,4.789730487020915,4.789730487020915,875400
2022-12-05,4.740351676940918,4.84733847826546,4.732121711686385,4.814419402100009,1432200
2022-12-06,4.740351676940918,4.797959864017285,4.707432208349125,4.7732707531063685,1542300
2022-12-07,4.740351676940918,4.78150032593456,4.723891746431851,4.756811215023643,1186000
2022-12-08,4.740351676940918,4.7732707531063685,4.723891746431851,4.7732707531063685,1351200
2022-12-09,4.756811141967773,4.789730217627647,4.740351604137836,4.740351604137836,1260900
2022-12-12,4.765041351318359,4.765041351318359,4.70743276500343,4.740352237487953,1675500
2022-12-13,4.822649955749512,4.8802581498544555,4.797960449399971,4.872028576022203,2705700
2022-12-14,4.830878734588623,4.880257346735327,4.797959659824154,4.806189624728434,2911900
2022-12-15,4.6251349449157715,4.715662608941206,4.608675405313545,4.715662608941206,2592000
2022-12-16,4.690972805023193,4.715662309069703,4.658053727912082,4.674513266467638,2639000
2022-12-19,4.690972805023193,4.707432343578749,4.666283693403037,4.674513266467638,1413100
2022-12-20,4.847338676452637,4.872028180799345,4.806190025776601,4.814419598941265,1371300
2022-12-21,4.962555408477783,4.962555408477783,4.904946831631054,4.92140636895493,1354100
2022-12-22,4.921406269073486,4.937865806063312,4.863797693395941,4.929635841355241,1018000
2022-12-23,4.946095943450928,4.946095943450928,4.872027828197669,4.872027828197669,961500
2022-12-27,4.9378662109375,4.9378662109375,4.904947134258691,4.929636245554623,1192400
2022-12-28,4.929636001586914,4.962555469062887,4.921406429037668,4.946095931538065,1037600
2022-12-29,4.979015827178955,4.995475367416473,4.962556286941438,4.979015827178955,1248000
2022-12-30,4.946095943450928,4.987244591148926,4.929636013460132,4.962555481015393,926600
2023-01-03,5.077772617340088,5.1106916948895895,5.0613130785653375,5.069542651739534,1452900
2023-01-04,5.324665069580078,5.332895034207842,5.23413781323255,5.26705688689098,1891700
2023-01-05,5.34112548828125,5.349355454267862,5.291746869640712,5.299976835627324,1169100
2023-01-06,5.4316534996032715,5.4316534996032715,5.324666289488888,5.341125830089069,1309300
2023-01-09,5.497490406036377,5.538639444349042,5.481030869196574,5.489260833829632,1593800
2023-01-10,5.588018417358398,5.588018417358398,5.53863980363584,5.55509934154336,1069600
2023-01-11,5.530410289764404,5.563329760692094,5.513950750513745,5.546869829015064,1072400
2023-01-12,5.637396812438965,5.645626777286701,5.563329090940955,5.604477737900666,1091600
2023-01-13,5.670316219329834,5.678546184659951,5.588018528160398,5.596248493490514,1684600
2023-01-17,5.703236103057861,5.727925610116523,5.6620874478619605,5.719695643621502,1286700
2023-01-18,5.662086486816406,5.777303251205749,5.653856521718286,5.760843713435843,1165900
2023-01-19,5.604477882385254,5.61270784744516,5.530409766551429,5.538639731611336,1183600
2023-01-20,5.6867756843566895,5.6867756843566895,5.620937532268689,5.637397070290689,722700
2023-01-23,5.744384288787842,5.76084382688188,5.711465212599768,5.727924750693805,1000800
2023-01-24,5.703236103057861,5.736155184185142,5.6620874478619605,5.678546988425601,1333300
2023-01-25,5.6538567543029785,5.662086719739658,5.588018600514946,5.588018600514946,1968500
2023-01-26,5.7608442306518555,5.769074196488873,5.711465612908861,5.7608442306518555,1105900
2023-01-27,5.736154556274414,5.752614095036304,5.703235478750634,5.727924983106648,765600
2023-01-30,5.719695091247559,5.7690741005961526,5.703235552273482,5.736154630221636,1039400
2023-01-31,5.810222625732422,5.810222625732422,5.719694967126329,5.727924932647953,1278800
2023-02-01,6.08180570602417,6.131184325909216,5.999508006215759,6.040657052333159,1714600
2023-02-02,6.073575973510742,6.147643705189201,5.999507849405906,6.131184165657724,1987500
2023-02-03,6.090034484863281,6.164102204036907,6.065344983521199,6.114723593779053,1828900
2023-02-06,5.974818229675293,6.007737305946809,5.941898760977433,5.9912777678110505,1177500
2023-02-07,5.991278171539307,5.999507744948572,5.9089800828884345,5.91721004872407,1271200
2023-02-08,5.958358287811279,5.974818218342159,5.933669176867645,5.941898749706742,1098200
2023-02-09,5.974818229675293,6.040656382218325,5.974818229675293,6.032426416937274,1408000
2023-02-10,5.925439357757568,5.941898896268093,5.884290707694435,5.9172097847154825,1129900
2023-02-13,6.01596736907959,6.032426908556737,5.96658875064815,5.974818716599911,664700
2023-02-14,6.090034484863281,6.139413095121135,6.040655874605428,6.0488854467685815,1128100
2023-02-15,6.08180570602417,6.08180570602417,5.999508006215759,6.007737972409794,1112200
2023-02-16,6.139413356781006,6.16410246674902,6.0818047794784285,6.090034744418651,915100
2023-02-17,6.131183624267578,6.147643162345661,6.081805010033332,6.090034975285544,1555600
2023-02-21,6.08180570602417,6.122954752141569,6.048886626100805,6.0571165922948405,1018200
2023-02-22,6.040657043457031,6.08180569708758,6.015967537337593,6.040657043457031,832800
2023-02-23,6.122954368591309,6.139413907521942,6.09003529073004,6.122954368591309,1376200
2023-02-24,6.106494903564453,6.122954442694288,6.073575825304782,6.090035364434618,1502800
2023-02-27,6.2546305656433105,6.27109010427291,6.2299414539120885,6.246400992541688,1113700
2023-02-28,6.386307239532471,6.493294043949758,6.369847308547584,6.476834505391226,1824000
2023-03-01,6.345158576965332,6.369847690068705,6.312239497876583,6.320469071435581,1577800
2023-03-02,6.336927890777588,6.3451578558276145,6.262860167459009,6.2710897400827035,1071700
2023-03-03,6.476834297180176,6.476834297180176,6.3533875657464485,6.369847103775856,740200
2023-03-06,6.517983436584473,6.526213009509888,6.4850643600301145,6.501523898307293,917500
2023-03-07,6.328698635101318,6.4356858315516945,6.304009131141096,6.4356858315516945,1522700
2023-03-08,6.345158576965332,6.3780776560540815,6.312239497876583,6.328699037420957,1060500
2023-03-09,6.229941368103027,6.361617675326163,6.229941368103027,6.336928171508649,1879100
2023-03-10,6.024197101593018,6.164102985514208,5.974818485075004,6.122954334629044,2697100
2023-03-13,5.6538567543029785,5.777303488868713,5.6538567543029785,5.736154446538018,5878000
2023-03-14,5.801992893218994,5.900750122206858,5.769073816889707,5.826682004252788,2387400
2023-03-15,5.374044895172119,5.374044895172119,5.1353809859735,5.143610951861136,3187700
2023-03-16,5.53864049911499,5.53864049911499,5.250598353351192,5.275287467099479,2217900
2023-03-17,5.2588276863098145,5.349355348236274,5.201219495250916,5.349355348236274,2205100
2023-03-20,5.439882755279541,5.546869558987408,5.349355097594714,5.357585063032585,5996200
2023-03-21,5.801992893218994,5.843141542417432,5.752613886298718,5.769073816889707,2825900
2023-03-22,5.711465358734131,5.917209786386975,5.711465358734131,5.900750247871802,2473800
2023-03-23,5.5797882080078125,5.793762176392816,5.538639171720627,5.7773026403632,2174400
2023-03-24,5.472801685333252,5.481031258123958,5.34935495406194,5.431652644100701,2443900
2023-03-27,5.588018417358398,5.620937493173438,5.505720727820802,5.505720727820802,3200600
2023-03-28,5.620938301086426,5.653857381633015,5.563330106343092,5.563330106343092,1200700
2023-03-29,5.826682090759277,5.84314162916829,5.719694894887522,5.7526139717055464,3230700
2023-03-30,5.876060485839844,5.941898637009269,5.851371375364477,5.941898637009269,1333600
2023-03-31,5.801992893218994,5.8760606187467195,5.7937629279235,5.859601080582076,1665400
2023-04-03,5.908237457275391,5.96870161074501,5.865048423184673,5.925512988535447,1397500
2023-04-04,6.0205278396606445,6.1069059026072745,5.977339220068459,6.089630372394175,1894200
2023-04-05,6.08099365234375,6.098269186110815,6.037804611985481,6.063718118576685,1448600
2023-04-06,6.150094985961914,6.193284020692,6.11554392293031,6.124181894628791,1529600
2023-04-10,6.132819652557373,6.141457624534891,6.055079964165582,6.080993056335788,897200
2023-04-11,6.124181747436523,6.124181747436523,6.080992713744468,6.106906216335932,1100800
2023-04-12,6.245110511779785,6.296937105468607,6.21055944932057,6.262386043009392,1458200
2023-04-13,6.305575370788574,6.314212930865208,6.271024306719692,6.271024306719692,1022300
2023-04-14,6.417866230010986,6.435141762333284,6.383315165366389,6.391953137468128,1054400
2023-04-17,6.366039752960205,6.366039752960205,6.262386557073915,6.296937622369345,1156500
2023-04-18,6.443779945373535,6.521520049309307,6.443779945373535,6.5042445164214895,1510400
2023-04-19,6.538795471191406,6.538795471191406,6.443779835980848,6.461055368575388,1410300
2023-04-20,6.426504135131836,6.461055199416321,6.391953070847351,6.409228602989593,1295200
2023-04-21,6.383315086364746,6.417866150581729,6.331488490039271,6.357401994142596,1724100
2023-04-24,6.469692707061768,6.478330679003402,6.435141643057577,6.435141643057577,987600
2023-04-25,6.193284034729004,6.314212755613704,6.158732971619089,6.3055751957768065,5278700
2023-04-26,6.288299560546875,6.348763714051774,6.271024029276739,6.296937120241366,2336300
2023-04-27,6.6078972816467285,6.6078972816467285,6.443779524003813,6.461055055761952,5233500
2023-04-28,6.340126037597656,6.348763597133078,6.262385942373126,6.271023913789695,1483200
2023-05-01,6.296937465667725,6.417866191192374,6.296937465667725,6.374677566588445,1889300
2023-05-02,6.115544319152832,6.253748580233425,6.037804216354405,6.2451110198564805,2346200
2023-05-03,5.99461555480957,6.089631189674086,5.92551342468308,5.942788957214703,3541600
2023-05-04,5.908237457275391,5.934150548224898,5.813221829404505,5.8909619260153345,1410800
2023-05-05,6.0205278396606445,6.046441340920859,5.908237099216058,5.908237099216058,1682300
2023-05-08,6.063717365264893,6.089630868636793,6.046441833644013,6.080992896885772,1326300
2023-05-09,5.985977649688721,6.0032531824139514,5.925513491091006,5.951426584238257,988300
2023-05-10,5.977339267730713,6.046441389134121,5.9255126766781565,6.046441389134121,806100
2023-05-11,6.150094985961914,6.176008489176199,6.055079768565581,6.080992859898704,1298300
2023-05-12,6.167370796203613,6.2623864297752085,6.158733235995929,6.2451108974786615,7504900
2023-05-15,5.960064888000488,5.968702448902873,5.890962753256564,5.9168758478449295,2009100
2023-05-16,5.856410503387451,5.942788154376413,5.856410503387451,5.908237093980828,2289800
2023-05-17,6.0205278396606445,6.046441340920859,5.916874658382044,5.942788159642259,2249500
2023-05-18,6.08099365234375,6.08099365234375,6.011891517275491,6.046442584809621,1584000
2023-05-19,6.063717365264893,6.11554396012753,6.046441833644013,6.080992896885772,1118600
2023-05-22,6.098268508911133,6.124182012624697,6.055079885230082,6.106906480776043,973900
2023-05-23,6.003252983093262,6.072355523581026,5.985977450941615,6.046442019412967,683200
2023-05-24,5.908237457275391,5.925512988535447,5.882323954444729,5.916875016964841,837200
2023-05-25,5.9514265060424805,5.985977571038977,5.916875441045984,5.934150973544233,1009100
2023-05-26,6.037804126739502,6.046442098869425,5.9514264648461745,5.9514264648461745,671100
2023-05-30,5.916875839233398,5.934151372894236,5.856411677361071,5.9082382783435845,1263100
2023-05-31,5.631828784942627,5.744119948853053,5.58863974901364,5.744119948853053,2369200
2023-06-01,5.821859359741211,5.839135302795319,5.752757235049386,5.770032766222342,2946100
2023-06-02,6.046442031860352,6.055080003894545,5.985977463264525,5.994615435298718,2298800
2023-06-05,5.99461555480957,6.029166619872815,5.942788957214703,6.029166619872815,1132000
2023-06-06,6.063717365264893,6.063717365264893,5.925513112297859,5.925513112297859,1020900
2023-06-07,6.029166221618652,6.0723552560354666,5.985977187201839,6.003252718592333,1236800
2023-06-08,6.167370796203613,6.167370796203613,6.124182171402836,6.167370796203613,897800
2023-06-09,6.106906414031982,6.106906414031982,6.046441847281944,6.063717378941789,2197500
2023-06-12,6.124181747436523,6.150094838146836,6.09826824484506,6.106906216335932,752600
2023-06-13,6.106906414031982,6.124181945691827,6.080992910601633,6.080992910601633,1351100
2023-06-14,6.296937465667725,6.400590658974567,6.253748429182619,6.357402034370638,1402100
2023-06-15,6.383315086364746,6.4092285904680715,6.348764022147763,6.348764022147763,1011200
2023-06-16,6.435141563415527,6.46969262699211,6.391952939885382,6.4265040034619645,1079200
2023-06-20,6.3574018478393555,6.400590471176095,6.348763876043308,6.400590471176095,700400
2023-06-21,6.400590896606445,6.435141962324821,6.357402270399072,6.383315363747258,716100
2023-06-22,6.3574018478393555,6.409228442972142,6.348763876043308,6.3833149394651665,1055200
2023-06-23,6.227835655212402,6.271024693905671,6.227835655212402,6.24511118831347,692300
2023-06-26,6.331488132476807,6.37467716624958,6.331488132476807,6.340126103983822,956300
2023-06-27,6.435141563415527,6.452417095203819,6.340126344520507,6.357401876308798,1048600
2023-06-28,6.469692707061768,6.486968650945036,6.417866111055481,6.4265040829971145,597900
2023-06-29,6.5474324226379395,6.564707953625857,6.50424380110872,6.50424380110872,623900
2023-06-30,6.633810520172119,6.6942750886044795,6.616534988031613,6.676999556463973,974900
2023-07-03,6.685637474060059,6.711550979596945,6.668361940995867,6.694275446532753,489000
2023-07-05,6.530157089233398,6.5733461239505395,6.512881557722774,6.5733461239505395,940700
2023-07-06,6.435141563415527,6.486968570661569,6.3746774080970905,6.486968570661569,990300
2023-07-07,6.556070327758789,6.590621389385145,6.461054702345738,6.461054702345738,725200
2023-07-10,6.5474324226379395,6.5992590156016915,6.521519332096637,6.564707953625857,537100
2023-07-11,6.633810520172119,6.64244849218296,6.5819839237506,6.625172960042454,745300
2023-07-12,6.8152031898498535,6.8583922221889795,6.728825537052741,6.728825537052741,1110800
2023-07-13,6.884305953979492,6.936132550490067,6.84975488963911,6.892943926005176,1107900
2023-07-14,6.84975528717041,6.936132953034367,6.841117726524614,6.936132953034367,589300
2023-07-17,6.944770336151123,6.944770336151123,6.8583926776181325,6.8583926776181325,933100
2023-07-18,6.9620466232299805,6.987959716127786,6.892944081113065,6.892944081113065,624800
2023-07-19,6.892943382263184,6.901580941726327,6.832478818496604,6.867029880111465,610800
2023-07-20,6.92749547958374,6.979321664791863,6.918857507461599,6.953408572187802,587900
2023-07-21,6.832479476928711,6.867030541873189,6.8152039444564725,6.867030541873189,708000
2023-07-24,6.789290428161621,6.8238414909507465,6.772014896767058,6.780652456523761,444700
2023-07-25,6.789290428161621,6.8238414909507465,6.772014896767058,6.797927987918324,644300
2023-07-26,6.8152031898498535,6.849754250968699,6.754739038832444,6.754739038832444,560400
2023-07-27,6.7806525230407715,6.875668152583531,6.754739431635303,6.8497546492969015,1146600
2023-07-28,6.953408718109131,7.031148821315099,6.953408718109131,6.987959783560408,973100
2023-07-31,6.858392238616943,6.901580859178381,6.858392238616943,6.867029797976775,1271400
2023-08-01,6.633810520172119,6.70291306061532,6.607897427901947,6.6942750886044795,1866600
2023-08-02,6.478330612182617,6.521519647682969,6.461055080358711,6.521519647682969,782100
2023-08-03,6.521519660949707,6.538795192808758,6.443779561643395,6.469692653491387,1054200
2023-08-04,6.573346138000488,6.6251727326431356,6.556070606452939,6.573346138000488,1308200
2023-08-07,6.65108585357666,6.659723825329396,6.607897230456468,6.625172762080777,746600
2023-08-08,6.556070327758789,6.556070327758789,6.400590138559043,6.44377917153256,1155300
2023-08-09,6.581984043121338,6.6078975477426525,6.521519885473577,6.547432978213708,1785000
2023-08-10,6.80656623840332,6.884305926923064,6.763377202206994,6.772015174198729,1828600
2023-08-11,6.80656623840332,6.841117302607912,6.789290706301024,6.823841770505616,3225700
2023-08-14,6.772014617919922,6.8238412099695775,6.763376646637742,6.78929014860314,791200
2023-08-15,6.685637474060059,6.737464485133831,6.676999913468562,6.737464485133831,691800
2023-08-16,6.65108585357666,6.702912860330753,6.6338103219523505,6.66836138520097,1845300
2023-08-17,6.6251726150512695,6.694274740014956,6.59925911224931,6.694274740014956,1200600
2023-08-18,6.642448425292969,6.642448425292969,6.564708325502951,6.581983857469491,1184200
2023-08-21,6.69427490234375,6.711550434003584,6.642448307364248,6.668361398913417,809700
2023-08-22,6.642448425292969,6.754739589016068,6.6338104533691125,6.754739589016068,759900
2023-08-23,6.65108585357666,6.676999356953706,6.599259258703731,6.599259258703731,1357200
2023-08-24,6.685637474060059,6.754740018198022,6.685637474060059,6.685637474060059,611500
2023-08-25,6.711550712585449,6.7547397494683,6.651086143325696,6.7547397494683,618500
2023-08-28,6.8411173820495605,6.858392914352466,6.806566317443749,6.806566317443749,613300
2023-08-29,6.953408718109131,6.953408718109131,6.858393082177525,6.875668614903163,846400
2023-08-30,6.979321479797363,7.065699551204506,6.970683507904181,7.013872543607753,654500
2023-08-31,6.858392238616943,6.936131920379986,6.806565646814534,6.9274947729012935,1197200
2023-09-01,6.746101379394531,6.918857104854091,6.746101379394531,6.918857104854091,2058800
2023-09-05,6.6251726150512695,6.720188242816914,6.616534643490232,6.702912711575993,1145600
2023-09-06,6.495606422424316,6.564708552681832,6.478330889859937,6.538795459775857,1419000
2023-09-07,6.417866230010986,6.48696877118136,6.417866230010986,6.469692826977881,566800
2023-09-08,6.461054801940918,6.486968304500706,6.409228208702493,6.426503739781968,540100
2023-09-11,6.564708709716797,6.6078977481014665,6.556071149168581,6.573346682146209,848200
2023-09-12,6.599259376525879,6.616534908458624,6.556070752634604,6.5647083126603905,865800
2023-09-13,6.581984043121338,6.659724145104098,6.564708510667523,6.651086172936599,599000
2023-09-14,6.676999092102051,6.702912594451205,6.668361120691951,6.668361120691951,595000
2023-09-15,6.6251726150512695,6.659723677533113,6.616534643490232,6.6338101747311535,837000
2023-09-18,6.590621471405029,6.6424480644895425,6.5560704093486875,6.6424480644895425,762500
2023-09-19,6.73746395111084,6.754739482805743,6.676999384238097,6.694274915933,600100
2023-09-20,6.84975528717041,6.953408898088359,6.84975528717041,6.91021985921578,1048900
2023-09-21,6.84975528717041,6.91021985921578,6.832479753997618,6.841117726524614,1018300
2023-09-22,6.84975528717041,6.91021985921578,6.832479753997618,6.901581886688784,636400
2023-09-25,6.772014617919922,6.7806521773209605,6.720188025870266,6.772014617919922,759100
2023-09-26,6.668361663818359,6.772015269776234,6.668361663818359,6.7115507006242385,781200
