date,close,high,low,open,volume
2025-06-06,21.472305297851562,21.472305297851562,21.447617306319483,21.467366946173417,300.0
2025-06-09,21.46440315246582,21.46440315246582,21.417993573088115,21.417993573088115,400.0
2025-06-10,21.500940322875977,21.54636298645642,21.500940322875977,21.536488166820796,15100.0
2025-06-11,21.413055419921875,21.4772408048598,21.40811895189399,21.40811895189399,5200.0
2025-06-12,21.531551361083984,21.531551361083984,21.496990434615892,21.496990434615892,800.0
2025-06-13,21.34195899963379,21.45749042843638,21.34195899963379,21.417993035283036,1500.0
2025-06-16,21.45255470275879,21.57104876974745,21.45255470275879,21.546362662743913,1300.0
2025-06-17,21.31924819946289,21.37849523499881,21.31924819946289,21.37849523499881,1200.0
2025-06-18,21.37454605102539,21.37454605102539,21.37454605102539,21.37454605102539,200.0
2025-06-20,21.430095672607422,21.4687812977124,21.430095672607422,21.4687812977124,500.0
2025-06-23,21.578887939453125,21.578887939453125,21.307093373113478,21.307093373113478,2100.0
2025-06-24,21.7108154296875,21.7108154296875,21.624515859235785,21.624515859235785,2300.0
2025-06-25,21.563016891479492,21.57491943255459,21.563016891479492,21.57491943255459,200.0
2025-06-26,21.76835060119629,21.76835060119629,21.703873297286144,21.703873297286144,300.0
2025-06-27,21.74850845336914,21.902261423088277,21.74850845336914,21.84274493790456,2000.0
2025-06-30,21.88738441467285,21.88738441467285,21.855642412996307,21.855642412996307,1100.0
2025-07-01,22.1671142578125,22.2097673956923,21.961779811936932,21.961779811936932,1400.0
2025-07-02,22.11553192138672,22.130410570385877,22.00145786440476,22.110573002385348,900.0
2025-07-03,22.265316009521484,22.29904271389771,22.265316009521484,22.279203253441683,1100.0
2025-07-07,22.04510498046875,22.19984747563859,21.98161908491654,22.19984747563859,700.0
2025-07-08,22.069902420043945,22.10362912324474,22.056015176607737,22.056015176607737,2800.0
2025-07-09,22.181991577148438,22.181991577148438,22.181991577148438,22.181991577148438,400.0
2025-07-10,22.280195236206055,22.308961127773383,22.2494446419122,22.2494446419122,600.0
2025-07-11,22.154218673706055,22.154218673706055,22.110574129884256,22.140331429400003,600.0
2025-07-14,22.189929962158203,22.189929962158203,22.090734549652428,22.13041157945766,800.0
2025-07-15,21.882423400878906,22.069903084910646,21.882423400878906,22.069903084910646,1300.0
2025-07-16,21.971698760986328,21.971698760986328,21.772316538833834,21.922102002797022,3800.0
2025-07-17,22.083789825439453,22.083789825439453,21.93202155191785,21.93202155191785,2200.0
2025-07-18,22.041133880615234,22.150249013586954,22.011376583982912,22.150249013586954,2000.0
2025-07-21,22.041133880615234,22.16016874312938,22.041133880615234,22.080812798784933,3300.0
2025-07-22,22.303009033203125,22.303009033203125,22.164136601438123,22.164136601438123,400.0
2025-07-23,22.509336471557617,22.509336471557617,22.447835278258985,22.46767473906405,1500.0
2025-07-24,22.360544204711914,22.467674643811918,22.360544204711914,22.467674643811918,3400.0
2025-07-25,22.459739685058594,22.459739685058594,22.358561462264248,22.358561462264248,700.0
2025-07-28,22.32383918762207,22.368477023839723,22.32383918762207,22.368477023839723,800.0
2025-07-29,22.35856056213379,22.437916510070583,22.31888164216787,22.437916510070583,1400.0
2025-07-30,22.23754119873047,22.422044772700836,22.23754119873047,22.358560770557624,1500.0
2025-07-31,21.950868606567383,22.180010026253125,21.950868606567383,22.180010026253125,1100.0
2025-08-01,21.73958396911621,21.740575374559537,21.703872561210176,21.740575374559537,800.0
2025-08-04,21.921110153198242,21.921110153198242,21.898294585376252,21.898294585376252,800.0
2025-08-05,21.961780548095703,21.961780548095703,21.804061938000693,21.804061938000693,900.0
2025-08-06,21.948884963989258,22.001457830100005,21.94194134220114,21.94194134220114,700.0
2025-08-07,21.920116424560547,21.920116424560547,21.920116424560547,21.920116424560547,300.0
2025-08-08,22.074861526489258,22.074861526489258,21.98161833519772,21.98161833519772,300.0
2025-08-11,21.988561630249023,22.0708936849525,21.951858819117653,22.0708936849525,500.0
2025-08-12,22.299041748046875,22.30896147784523,22.199846342058347,22.199846342058347,6100.0
2025-08-13,22.51429557800293,22.51429557800293,22.36847763332148,22.36847763332148,1800.0
2025-08-14,22.412124633789062,22.412124633789062,22.358560362706886,22.408157120226868,8000.0
2025-08-15,22.297060012817383,22.368479043618528,22.297060012817383,22.368479043618528,600.0
2025-08-18,22.35260772705078,22.358559943279925,22.269284267822677,22.269284267822677,2000.0
2025-08-19,22.444860458374023,22.444860458374023,22.429979917172815,22.429979917172815,600.0
2025-08-20,22.47858428955078,22.47858428955078,22.47858428955078,22.47858428955078,200.0
2025-08-21,22.416093826293945,22.467675290455933,22.416093826293945,22.467675290455933,1800.0
2025-08-22,22.843624114990234,22.874374712293836,22.814858220607416,22.814858220607416,2400.0
2025-08-25,22.70177459716797,22.787082763223122,22.70177459716797,22.787082763223122,12000.0
2025-08-26,22.730541229248047,22.730541229248047,22.695821229339778,22.695821229339778,600.0
2025-08-27,22.842632293701172,22.842632293701172,22.804938074853755,22.804938074853755,200.0
2025-08-28,22.809898376464844,22.81584870099562,22.795017835150208,22.795017835150208,900.0
2025-08-29,22.84164047241211,22.84164047241211,22.84164047241211,22.84164047241211,200.0
2025-09-02,22.733516693115234,22.733516693115234,22.616466525156007,22.646225715855756,700.0
2025-09-03,22.65118408203125,22.735500840958053,22.65118408203125,22.695821920993666,1600.0
2025-09-04,22.87933349609375,22.87933349609375,22.765259442139065,22.765259442139065,1300.0
2025-09-05,22.790058135986328,22.93389138113587,22.790058135986328,22.93389138113587,1300.0
2025-09-08,22.730541229248047,22.83469555298791,22.705740959028574,22.83469555298791,2400.0
2025-09-09,22.807912826538086,22.807912826538086,22.77517752885675,22.77517752885675,1700.0
2025-09-10,22.807912826538086,22.807912826538086,22.765259691008787,22.765259691008787,500.0
2025-09-11,23.057886123657227,23.057886123657227,22.973569362243943,22.973569362243943,1200.0
2025-09-12,22.939842224121094,22.939842224121094,22.939842224121094,22.939842224121094,700.0
2025-09-15,22.904132843017578,22.96364933194668,22.904132843017578,22.96364933194668,2100.0
2025-09-16,22.829734802246094,22.83171950498707,22.824775883386135,22.830728099614074,1100.0
2025-09-17,22.903141021728516,23.062844322719844,22.88429296717958,22.920004373484655,2800.0
2025-09-18,23.061853408813477,23.061853408813477,22.93984243032966,22.93984243032966,3400.0
2025-09-19,22.9702091217041,22.9702091217041,22.920404570194783,22.920404570194783,400.0
2025-09-22,22.979175567626953,22.979175567626953,22.935346268988727,22.935346268988727,1500.0
2025-09-23,23.045913696289062,23.13954754624498,23.029977151569174,23.039936542058165,5100.0
2025-09-24,22.98017120361328,23.089743500614567,22.98017120361328,23.089743500614567,900.0
2025-09-25,22.817806243896484,22.890521957051682,22.810833530305192,22.890521957051682,3000.0
2025-09-26,23.019018173217773,23.019018173217773,22.960247890323508,22.960247890323508,1200.0
2025-09-29,22.99212646484375,22.99212646484375,22.95029018242032,22.95029018242032,700.0
2025-09-30,23.042924880981445,23.042924880981445,22.960247881355546,22.960247881355546,300.0
2025-10-01,23.10966682434082,23.10966682434082,23.10966682434082,23.10966682434082,100.0
2025-10-02,23.102693557739258,23.119625662033844,23.05985981768972,23.05985981768972,800.0
2025-10-03,23.254100799560547,23.3586934045966,23.209275940237088,23.209275940237088,1400.0
2025-10-06,23.26704978942871,23.308886069894964,23.26704978942871,23.308886069894964,400.0
2025-10-07,23.199316024780273,23.209275415585257,23.139548280418744,23.209275415585257,600.0
2025-10-08,23.25908088684082,23.282987603591312,23.25908088684082,23.282987603591312,400.0
2025-10-09,23.052886962890625,23.052886962890625,23.052886962890625,23.052886962890625,100.0
2025-10-10,22.55184555053711,22.940328291327663,22.55184555053711,22.940328291327663,3100.0
2025-10-13,22.807844161987305,22.840716610590075,22.807844161987305,22.840716610590075,900.0
2025-10-14,23.07480239868164,23.131579665069705,22.830755529292894,22.830755529292894,1600.0
2025-10-15,23.213260650634766,23.27402205207336,23.213260650634766,23.27402205207336,1200.0
2025-10-16,22.960248947143555,23.219236807405306,22.94032826552492,23.219236807405306,3100.0
2025-10-17,23.105680465698242,23.105680465698242,23.08974392033907,23.08974392033907,1800.0
2025-10-20,23.323829650878906,23.323829650878906,23.26505936467393,23.26505936467393,400.0
2025-10-21,23.32880973815918,23.388575584478616,23.32880973815918,23.388575584478616,700.0
2025-10-22,23.22720718383789,23.22720718383789,23.22720718383789,23.22720718383789,100.0
2025-10-23,23.296934127807617,23.296934127807617,23.26605469637991,23.26605469637991,500.0
2025-10-24,23.418458938598633,23.488186074413015,23.418458938598633,23.458302201954584,29200.0
2025-10-27,23.58978843688965,23.58978843688965,23.58978843688965,23.58978843688965,100.0
2025-10-28,23.43439483642578,23.617678402611304,23.422442427725855,23.617678402611304,2200.0
2025-10-29,23.205291748046875,23.418459194080913,22.930367338133472,23.41447505769405,261700.0
2025-10-30,23.10966682434082,23.30888694356325,23.10966682434082,23.229198515889884,19600.0
2025-10-31,23.239158630371094,23.239158630371094,23.059859202202443,23.059859202202443,3400.0
2025-11-03,23.20927619934082,23.239160072530737,23.19931680819952,23.239160072530737,1500.0
2025-11-04,23.15947151184082,23.17441249838955,23.049899210691482,23.059860501697965,4000.0
2025-11-05,23.28199005126953,23.353710201233454,23.22919692278805,23.22919692278805,900.0
2025-11-06,23.16843605041504,23.279003904993544,23.16843605041504,23.279003904993544,800.0
2025-11-07,23.26007652282715,23.26007652282715,23.099704118187283,23.159469960300257,1000.0
2025-11-10,23.40351676940918,23.458301016264322,23.254099314591226,23.458301016264322,8600.0
2025-11-11,23.567874908447266,23.567874908447266,23.48818648043589,23.48818648043589,1200.0
2025-11-12,23.636606216430664,23.692387925409438,23.636606216430664,23.692387925409438,200.0
2025-11-13,23.391563415527344,23.647562697336216,23.391563415527344,23.647562697336216,500.0
2025-11-14,23.35968780517578,23.35968780517578,23.27402222717395,23.27402222717395,1100.0
2025-11-17,23.09970474243164,23.428419732818966,23.09970474243164,23.418458442210635,2800.0
2025-11-18,23.13954734802246,23.24812408262551,23.039936344688957,23.049897635014492,5300.0
2025-11-19,23.156482696533203,23.156482696533203,23.107673701048505,23.139548691988434,500.0
2025-11-20,22.925384521484375,23.4184579465911,22.925384521484375,23.4184579465911,1800.0
2025-11-21,23.31884765625,23.31884765625,23.049898507051058,23.049898507051058,1400.0
2025-11-24,23.517072677612305,23.53101810488771,23.448343000270633,23.448343000270633,4800.0
2025-11-25,23.801959991455078,23.806939686884164,23.5877969894874,23.5877969894874,3300.0
2025-11-26,23.96034049987793,23.96034049987793,23.96034049987793,23.96034049987793,400.0
2025-11-28,24.032058715820312,24.056960991956924,24.032058715820312,24.056960991956924,300.0
2025-12-01,23.89061164855957,24.045008801884606,23.89061164855957,23.996199808235186,1800.0
2025-12-02,23.853757858276367,23.996200708340268,23.80693998102356,23.996200708340268,1900.0
2025-12-03,24.07090950012207,24.07090950012207,24.07090950012207,24.07090950012207,200.0
2025-12-04,24.092823028564453,24.092823028564453,24.092823028564453,24.092823028564453,200.0
2025-12-05,24.0968074798584,24.185461639699366,24.0968074798584,24.175500348712134,1300.0
2025-12-08,23.996200561523438,24.016123143207928,23.996200561523438,24.016123143207928,1800.0
2025-12-09,23.97627830505371,24.117725597057056,23.97627830505371,24.107764306079698,10800.0
2025-12-10,24.404603958129883,24.404603958129883,24.105772832897074,24.105772832897074,15200.0
2025-12-11,24.549039840698242,24.60382599034043,24.404603973445557,24.404603973445557,3600.0
2025-12-12,24.4135684967041,24.50421376893476,24.4135684967041,24.50421376893476,1000.0
2025-12-15,24.44942855834961,24.44942855834961,24.364758537145143,24.422533263383368,8200.0
2025-12-16,24.302003860473633,24.43348985679324,24.225304012607513,24.43348985679324,6000.0
2025-12-17,24.225303649902344,24.3647579166619,24.225303649902344,24.3647579166619,11500.0
2025-12-18,24.303001403808594,24.414564819273693,24.245226677976202,24.414564819273693,7400.0
2025-12-19,24.350000381469727,24.420000076293945,24.34000015258789,24.34000015258789,3200.0
2025-12-22,24.59000015258789,24.59000015258789,24.479999542236328,24.479999542236328,3000.0
2025-12-23,24.5939998626709,24.6299991607666,24.559999465942383,24.579999923706055,17200.0
2025-12-24,24.700000762939453,24.709999084472656,24.6200008392334,24.6200008392334,6800.0
2025-12-26,24.670000076293945,24.690000534057617,24.6299991607666,24.687999725341797,28700.0
2025-12-29,24.608999252319336,24.673999786376953,24.608999252319336,24.65999984741211,12800.0
2025-12-30,24.570999145507812,24.649999618530273,24.570999145507812,24.63599967956543,16800.0
2025-12-31,24.424999237060547,24.549999237060547,24.424999237060547,24.549999237060547,12800.0
2026-01-02,24.649999618530273,24.68000030517578,24.43000030517578,24.530000686645508,22100.0
2026-01-05,24.833999633789062,24.871999740600586,24.729999542236328,24.780000686645508,6000.0
2026-01-06,25.06100082397461,25.09000015258789,24.8799991607666,24.8799991607666,21400.0
2026-01-07,24.704999923706055,24.88800048828125,24.704999923706055,24.8799991607666,14600.0
2026-01-08,24.969999313354492,25.010000228881836,24.739999771118164,24.739999771118164,16200.0
2026-01-09,25.125,25.139999389648438,25.020000457763672,25.020000457763672,12700.0
2026-01-12,25.104000091552734,25.104000091552734,24.979999542236328,25.0,3800.0
2026-01-13,25.058000564575195,25.135000228881836,25.054000854492188,25.107999801635742,3400.0
2026-01-14,25.128999710083008,25.149999618530273,25.020000457763672,25.020000457763672,4200.0
2026-01-15,25.249000549316406,25.30500030517578,25.191999435424805,25.191999435424805,5700.0
2026-01-16,25.16699981689453,25.219999313354492,25.15999984741211,25.219999313354492,2600.0
2026-01-20,24.773000717163086,25.014999389648438,24.75,24.860000610351562,9800.0
2026-01-21,25.149999618530273,25.149999618530273,24.854999542236328,24.8700008392334,2100.0
2026-01-22,25.219999313354492,25.295000076293945,25.219999313354492,25.229999542236328,1500.0
2026-01-23,25.115999221801758,25.219999313354492,25.03499984741211,25.219999313354492,4800.0
2026-01-26,25.219999313354492,25.224000930786133,25.149999618530273,25.149999618530273,16100.0
2026-01-27,25.270999908447266,25.270999908447266,25.214000701904297,25.219999313354492,7700.0
2026-01-28,25.260000228881836,25.31999969482422,25.25,25.31999969482422,1800.0
2026-01-29,25.420000076293945,25.420000076293945,25.200000762939453,25.329999923706055,4100.0
2026-01-30,25.40999984741211,25.40999984741211,25.18000030517578,25.350000381469727,19400.0
2026-02-02,25.639999389648438,25.639999389648438,25.5,25.5,5500.0
2026-02-03,25.79800033569336,25.899999618530273,25.59000015258789,25.649999618530273,10000.0
2026-02-04,26.06999969482422,26.1299991607666,25.90999984741211,25.90999984741211,5000.0
2026-02-05,25.85700035095215,25.93000030517578,25.84000015258789,25.90999984741211,11000.0
2026-02-06,26.371000289916992,26.371000289916992,25.950000762939453,25.950000762939453,3000.0
2026-02-09,26.385000228881836,26.389999389648438,26.23900032043457,26.31999969482422,13000.0
2026-02-10,26.30900001525879,26.389999389648438,26.30900001525879,26.350000381469727,8300.0
2026-02-11,26.450000762939453,26.559999465942383,26.440000534057617,26.5,10900.0
2026-02-12,26.106000900268555,26.469999313354492,26.079999923706055,26.459999084472656,6700.0
2026-02-13,26.264999389648438,26.34000015258789,26.049999237060547,26.09000015258789,4800.0
2026-02-17,26.18000030517578,26.219999313354492,26.06999969482422,26.219999313354492,5500.0
2026-02-18,26.33099937438965,26.3799991607666,26.25,26.25,11200.0
2026-02-19,26.22599983215332,26.260000228881836,26.18000030517578,26.260000228881836,13300.0
2026-02-20,26.36199951171875,26.368999481201172,26.25,26.25,9100.0
2026-02-23,26.125,26.385000228881836,26.065000534057617,26.280000686645508,11700.0
2026-02-24,26.229000091552734,26.229000091552734,26.100000381469727,26.100000381469727,1400.0
2026-02-25,26.243999481201172,26.31999969482422,26.209999084472656,26.309999465942383,7300.0
2026-02-26,26.26300048828125,26.270000457763672,26.209999084472656,26.209999084472656,10400.0
2026-02-27,26.273000717163086,26.273000717163086,26.079999923706055,26.079999923706055,5100.0
2026-03-02,26.23200035095215,26.239999771118164,26.1200008392334,26.190000534057617,5000.0
2026-03-03,25.895999908447266,25.969999313354492,25.510000228881836,25.604999542236328,5200.0
2026-03-04,25.985000610351562,26.0,25.93000030517578,26.0,1700.0
2026-03-05,25.639999389648438,25.790000915527344,25.520000457763672,25.790000915527344,3100.0
2026-03-06,25.290000915527344,25.30500030517578,25.290000915527344,25.30500030517578,600.0
2026-03-09,25.336999893188477,25.336999893188477,24.780000686645508,25.040000915527344,11100.0
2026-03-10,25.31999969482422,25.540000915527344,25.239999771118164,25.3700008392334,12500.0
2026-03-11,25.239999771118164,25.29199981689453,25.200000762939453,25.219999313354492,4100.0
2026-03-12,25.075000762939453,25.139999389648438,25.049999237060547,25.1299991607666,7302.0
