date,close,high,low,open,volume
2021-05-19,36.08735656738281,36.254119484423306,35.80386056263539,35.92893354560029,27400
2021-05-20,36.554290771484375,36.554290771484375,36.262458062814936,36.29580810042147,19200
2021-05-21,36.52094268798828,36.554295911022244,36.395872872718535,36.54595919563296,32000
2021-05-24,36.779422760009766,36.84612602055974,36.587646512413585,36.63767316264151,53000
2021-05-25,36.729393005371094,36.904492643009114,36.70437968020514,36.904492643009114,24100
2021-05-26,36.620994567871094,36.77108087189827,36.60432113919075,36.646011072367635,27400
2021-05-27,37.09627151489258,37.09627151489258,36.93784530925119,36.93784530925119,18500
2021-05-28,37.1046028137207,37.26302581550024,37.021222956097304,37.07958949258122,22200
2021-06-01,37.6549186706543,37.74663842376558,37.54652230963753,37.67159527855978,46500
2021-06-02,37.72163009643555,37.72163009643555,37.49650063101209,37.55486717603986,20400
2021-06-03,37.371429443359375,37.44647260211063,37.32973950643941,37.41311938027934,22500
2021-06-04,37.713287353515625,37.7216272483117,37.5632010545654,37.63824420404051,35600
2021-06-07,37.95509338378906,37.95509338378906,37.788330476103255,37.813343798997856,23100
2021-06-08,37.82168960571289,37.905069482219986,37.76332305601024,37.81334970961914,26200
2021-06-09,37.746639251708984,37.78832918201826,37.613229566276615,37.78832918201826,26900
2021-06-10,37.67993927001953,37.82168887422618,37.621572721445716,37.6966158811461,73600
2021-06-11,37.82168960571289,37.82168960571289,37.62991334515584,37.76332305601024,25200
2021-06-14,37.80500793457031,37.846697867244224,37.71328817424492,37.746641392679244,31600
2021-06-15,37.60489273071289,37.63824594996852,37.54652618738456,37.63824594996852,18700
2021-06-16,37.18798828125,37.50483751334429,37.037901970296815,37.44647096805563,23400
2021-06-17,36.60432052612305,36.77942015097609,36.387527788053404,36.7544068276365,24400
2021-06-18,35.78718185424805,35.90391811584748,35.71214188575526,35.90391811584748,24000
2021-06-21,36.37085723876953,36.37919713509757,36.02899464630526,36.02899464630526,11600
2021-06-22,36.51259994506836,36.529276553832354,36.19575074002826,36.24578056632024,78700
2021-06-23,36.29580307006836,36.47090585173993,36.18740989657825,36.387522817435006,61700
2021-06-24,36.56660842895508,36.608920453071654,36.40582144603188,36.49044549426503,22600
2021-06-25,36.67662811279297,36.69355357077408,36.51584110427399,36.60892628086854,31600
2021-06-28,36.295806884765625,36.448132751140804,36.16887081491994,36.448132751140804,29700
2021-06-29,36.355045318603516,36.397357342997594,36.2958078388117,36.31273329420944,393300
2021-06-30,36.118099212646484,36.22811307024636,35.9573122116935,36.118099212646484,140200
2021-07-01,36.36351013183594,36.36351013183594,36.19425880386484,36.253496284424635,104100
2021-07-02,36.431209564208984,36.4819859322286,36.25349711844129,36.33812117027334,60300
2021-07-06,36.18579864501953,36.49891476783236,36.08424912777802,36.49891476783236,90900
2021-07-07,36.380435943603516,36.439673424743226,36.17733370240979,36.380435943603516,166400
2021-07-08,35.80498123168945,35.86421870930833,35.627265570632396,35.72881829929369,43700
2021-07-09,36.52429962158203,36.592001448691555,36.219647855990765,36.31273625416596,47900
2021-07-12,36.66816329956055,36.761248466766546,36.465061052473125,36.49044762278379,66900
2021-07-13,36.371971130371094,36.600459938178474,36.371971130371094,36.51583588856118,34800
2021-07-14,36.541229248046875,36.702016263478065,36.52430378933815,36.67662968951555,66500
2021-07-15,36.19426345825195,36.32119954940314,36.058863024103424,36.21965003084199,32600
2021-07-16,35.88114929199219,36.202723294109035,35.83883403490235,36.185797836913274,80500
2021-07-19,35.00104904174805,35.08567310957111,34.82333656239886,35.08567310957111,30600
2021-07-20,35.29723358154297,35.33954561194726,34.789482760289516,34.831794790693806,24200
2021-07-21,36.101173400878906,36.109634515287695,35.85575911641305,35.90653548746831,38800
2021-07-22,36.287349700927734,36.405824670226814,36.12655947556402,36.397360327733566,26600
2021-07-23,36.549686431884766,36.62584937378111,36.42275034752474,36.49044894687659,64300
2021-07-26,36.90511703491211,36.90511703491211,36.625851819907325,36.625851819907325,107000
2021-07-27,36.64277267456055,36.73586106786762,36.515836597669605,36.61738610482249,39200
2021-07-28,36.77817916870117,36.845881003453506,36.60046669477804,36.64277872739767,68400
2021-07-29,37.082828521728516,37.15053035201346,37.00666557675843,37.082828521728516,65100
2021-07-30,36.92204284667969,37.192843721169204,36.90511738849896,37.11668077345646,167800
2021-08-02,37.06590270996094,37.37055448693008,37.06590270996094,37.2859304280835,105100
2021-08-03,37.37055587768555,37.4213322518037,37.192843410573566,37.294392930608836,34800
2021-08-04,37.35363006591797,37.55673233226622,37.34516895107892,37.51442030166896,30800
2021-08-05,37.446712493896484,37.531336541585546,37.421325925229866,37.421325925229866,41700
2021-08-06,37.2774658203125,37.48056807958193,37.2774658203125,37.42979170771435,24100
2021-08-09,37.26054000854492,37.36209275131396,37.252078894081265,37.30285526546579,11900
2021-08-10,37.387481689453125,37.45518029405013,37.32824419985534,37.32824419985534,19900
2021-08-11,37.793670654296875,37.793670654296875,37.61595824356288,37.65827026113764,65800
2021-08-12,37.74290466308594,37.81906760692009,37.66674171925178,37.73444354852698,30900
2021-08-13,38.01369857788086,38.01369857788086,37.835986150806605,37.87829817227186,24500
2021-08-16,37.75136184692383,37.75136184692383,37.53979851285965,37.65827346342354,22800
2021-08-17,37.26054000854492,37.44671680875396,37.133603922384914,37.404404780033964,60800
2021-08-18,37.26900863647461,37.472107688963696,37.20977114381519,37.31978178549627,35500
2021-08-19,36.75278091430664,36.82894384009696,36.608916175280406,36.66815687596189,21700
2021-08-20,36.84587097167969,36.92203390093912,36.61738218390139,36.61738218390139,23400
2021-08-23,37.29438018798828,37.353617656785545,37.11666778159649,37.150518686109194,38600
2021-08-24,37.26900863647461,37.421334539942045,37.23515771832602,37.26900863647461,37800
2021-08-25,37.48903274536133,37.51442254780067,37.31132026929191,37.395944335553196,24000
2021-08-26,37.32823944091797,37.44671440500928,37.252076502830604,37.412863492925865,18400
2021-08-27,37.759830474853516,37.793681389808874,37.353629179992,37.353629179992,37500
2021-08-30,37.819068908691406,37.852919824494194,37.68366847368127,37.80214345079001,67100
2021-08-31,37.624427795410156,37.776753675407825,37.565190311877814,37.75982821894134,45700
2021-09-01,37.81060791015625,37.90369631479977,37.73444496346619,37.73444496346619,20000
2021-09-02,38.07293701171875,38.10678468995264,37.97138429241672,38.02216065206774,25900
2021-09-03,37.96293258666992,38.03063118811273,37.90369509983213,37.954468243864,20800
2021-09-07,37.75136184692383,37.920613159815225,37.7428975057691,37.9121488186605,26400
2021-09-08,37.37902069091797,37.56519751957065,37.2774711608353,37.53134660014265,23500
2021-09-09,37.302852630615234,37.497490531539874,37.277462832615925,37.29438828854859,21400
2021-09-10,37.133602142333984,37.50595249670207,37.133602142333984,37.455176127751585,39400
2021-09-13,37.429786682128906,37.47209870557033,37.30285061180462,37.47209870557033,25700
2021-09-14,37.311309814453125,37.65827355402512,37.26053345200346,37.65827355402512,29400
2021-09-15,37.472103118896484,37.472103118896484,37.26053974857173,37.319777234006594,32900
2021-09-16,37.40441131591797,37.40441131591797,37.175922447063776,37.319784015489695,17000
2021-09-17,36.795101165771484,37.226692251211375,36.69355165139775,37.226692251211375,28100
2021-09-20,35.78805923461914,35.957310570539974,35.56803152946184,35.745747207689114,66600
2021-09-21,36.04193115234375,36.3635083367945,36.04193115234375,36.194257017178295,33300
2021-09-22,36.735862731933594,36.871263157004364,36.549685936886,36.5750757359748,24700
2021-09-23,37.05142593383789,37.179011537852574,36.91533267605737,36.91533267605737,27100
2021-09-24,36.702693939208984,36.77924661448373,36.65165774078587,36.67717421763751,20900
2021-09-27,36.651649475097656,36.779238320021655,36.60912094169603,36.60912094169603,31100
2021-09-28,35.90313720703125,36.19233579489062,35.852104261639155,36.19233579489062,52000
2021-09-29,35.673492431640625,35.937174644468655,35.664988019165115,35.89464609265007,119500
2021-09-30,35.6479606628418,35.86060657546785,35.54589153330265,35.79256157068146,48000
2021-10-01,35.809574127197266,35.894634447960264,35.51187111632544,35.75854117945893,95000
2021-10-04,35.58842849731445,35.826590937563054,35.46934727719015,35.758545916657695,56300
2021-10-05,35.852108001708984,35.97969362321819,35.61394233439642,35.65647087489948,28900
2021-10-06,35.43531799316406,35.4863541849639,35.13761498613024,35.25669618894377,58100
2021-10-07,35.596927642822266,35.78405710089248,35.57991882365171,35.596927642822266,81800
2021-10-08,35.596927642822266,35.75854062741724,35.58842323323699,35.75854062741724,41500
2021-10-11,35.50337600708008,35.72452640955754,35.4778562818063,35.55440896818702,51900
2021-10-12,35.74153137207031,35.75003578232386,35.58842602974912,35.59693044000267,36700
2021-10-13,36.294410705566406,36.294410705566406,36.03073179316577,36.09877681275567,108200
2021-10-14,36.59211730957031,36.66866998521727,36.515564633923354,36.575105243346556,32900
2021-10-15,36.94935989379883,36.94935989379883,36.813266612678234,36.82177426790314,55200
2021-10-18,36.779239654541016,36.83027259858704,36.626134332964504,36.71119140285402,58400
2021-10-19,37.076942443847656,37.076942443847656,36.9408491859271,36.9408491859271,27800
2021-10-20,37.12797927856445,37.15349575089393,36.864297167189235,37.02590689980802,40900
2021-10-21,37.059940338134766,37.06844799419516,36.91534263230889,36.94936352239022,39500
2021-10-22,37.24706268310547,37.34913182319158,37.11096941475085,37.162002362434166,23900
2021-10-25,37.349124908447266,37.35762931658017,37.23004372627336,37.26406784824272,21100
2021-10-26,37.366146087646484,37.493734953806836,37.26407694155,37.485227298878996,73900
2021-10-27,37.349124908447266,37.48521815160585,37.27257225637563,37.408665499534216,30300
2021-10-28,37.519248962402344,37.62131810178817,37.315107438911255,37.315107438911255,55100
2021-10-29,37.093963623046875,37.21304484740337,36.96637474282492,37.21304484740337,215700
2021-11-01,37.476722717285156,37.476722717285156,37.28959324636432,37.34913385170829,56700
2021-11-02,37.281089782714844,37.36614686544582,37.21304152075428,37.33212273446554,15100
2021-11-03,37.62982940673828,37.72339090083229,37.28959458281908,37.30660664848701,32900
2021-11-04,37.5872917175293,37.64683231565699,37.45119845827755,37.62131584352205,25100
2021-11-05,37.476722717285156,37.5192512575709,37.340629441538994,37.5192512575709,31400
2021-11-08,37.66384506225586,37.73189331547644,37.58729239974236,37.62982418036488,24000
2021-11-09,37.60430908203125,37.8254626874434,37.48522786898764,37.80845062204864,116500
2021-11-10,37.076942443847656,37.485222217609326,37.076942443847656,37.374645431574116,31200
2021-11-11,37.46821975708008,37.56178450426395,37.37465500989621,37.4427032786554,36100
2021-11-12,37.519248962402344,37.62131810178817,37.45970836070066,37.4767204247182,33300
2021-11-15,37.45120620727539,37.68086423816593,37.38316118593,37.64684010513327,22400
2021-11-16,37.264068603515625,37.45119478870209,37.247056542186144,37.37464213507888,32300
2021-11-17,37.38315963745117,37.38315963745117,37.24706635567771,37.31511137420455,30900
2021-11-18,37.34062957763672,37.42568665851822,37.16200451623413,37.33212192271678,42600
2021-11-19,36.872802734375,37.07694425357962,36.830274197583854,37.05993218991929,147000
2021-11-22,36.872802734375,37.12798044456062,36.82176978811337,36.93234333482648,48500
2021-11-23,36.47303771972656,36.626143077858664,36.3029202946109,36.626143077858664,24700
2021-11-24,36.31141662597656,36.31141662597656,36.02221804104641,36.02221804104641,25000
2021-11-26,35.4693489074707,35.69049929147774,35.307735891542436,35.69049929147774,54800
2021-11-29,35.8350944519043,35.945668003687246,35.64796498778004,35.920151529386494,34600
2021-11-30,35.47785186767578,36.14130948200186,35.333254169569784,35.99670853917595,235500
2021-12-01,35.290714263916016,36.124285785359945,35.282206611048856,36.01370901111894,50600
2021-12-02,35.6479606628418,35.758537445928695,35.44381915904438,35.44381915904438,43400
2021-12-03,35.3077278137207,35.71601084339001,35.129106016189944,35.71601084339001,32000
2021-12-06,35.494869232177734,35.59693840164753,35.358775924644554,35.44383302508265,129800
2021-12-07,36.3199348449707,36.37947546112428,36.09027679206968,36.09027679206968,65900
2021-12-08,36.46452331542969,36.49854744310002,36.34544211330294,36.44751125159453,28300
2021-12-09,36.17533493041992,36.362464440705985,36.149818449824664,36.362464440705985,37000
2021-12-10,36.20084762573242,36.25188057701262,36.064754347785744,36.22636410137252,45200
2021-12-13,35.852108001708984,36.16682309509528,35.818083871418665,36.15831544016287,16200
2021-12-14,35.58842849731445,35.767050327500904,35.443827555220736,35.68199324018923,29700
2021-12-15,36.09027099609375,36.09877540644124,35.503369340525715,35.69049557064786,38500
2021-12-16,35.971187591552734,36.19233793903182,35.83509432124572,36.19233793903182,20300
2021-12-17,35.418304443359375,35.68198655618405,35.401292380139786,35.537385641177195,22800
2021-12-20,35.42681884765625,35.42681884765625,35.205665228381655,35.324746448889556,85900
2021-12-21,35.92015075683594,35.96267929466236,35.69900041330689,35.826586026786146,55000
2021-12-22,36.456016540527344,36.456016540527344,36.03922911540637,36.115781775338014,75800
2021-12-23,36.6411247253418,36.71860843562998,36.46032721188125,36.46032721188125,74700
2021-12-27,37.097415924072266,37.097415924072266,36.83052685836592,36.83052685836592,19800
2021-12-28,37.174896240234375,37.243768818661735,37.114631502542224,37.19211520588669,33000
2021-12-29,37.329864501953125,37.329864501953125,37.106021227527876,37.157678125668006,93400
2021-12-30,37.03715133666992,37.24377237586857,37.03715133666992,37.192118758160014,122300
2021-12-31,37.097415924072266,37.269602312135,37.037151180877636,37.157680667266895,35000
2022-01-03,37.50205612182617,37.50205612182617,37.183510131695485,37.39013446896451,238400
2022-01-04,37.424564361572266,37.69145010479136,37.407345396819146,37.63118537024629,123100
2022-01-05,37.140464782714844,37.74311554886355,37.09741900317189,37.68285080066692,69800
2022-01-06,37.00271987915039,37.149079484702376,36.90801718453136,37.106030416833526,37100
2022-01-07,37.174896240234375,37.26959890923115,36.9596640958533,37.04575563993297,85600
2022-01-10,36.51198196411133,36.58946566983827,36.219266107385344,36.486155156929684,87000
2022-01-11,37.00271987915039,37.07159576039433,36.61530125761017,36.71861507947608,194200
2022-01-12,37.56231689453125,37.605362669020714,37.37291154575913,37.43317628688079,50700
2022-01-13,37.24376678466797,37.768933713745966,37.23515894440286,37.69145001463312,49400
2022-01-14,37.02853775024414,37.15767835429807,36.78747879247092,37.01132206827347,35700
2022-01-18,36.39146041870117,36.62391158655852,36.31397669608205,36.53781673688022,86300
2022-01-19,36.477542877197266,36.770258724658504,36.417278139559535,36.72721295265754,47200
2022-01-20,36.1159553527832,36.666949130184314,36.1159553527832,36.529200685834034,47400
2022-01-21,35.41859817504883,35.788797694983714,35.384160246640555,35.788797694983714,46200
2022-01-24,34.67820358276367,34.74707944841375,33.748402385761814,34.316615140646846,99200
2022-01-25,34.52323532104492,34.78151652670508,34.1788658538013,34.290787490641904,130200
2022-01-26,34.72124481201172,35.229189427831614,34.50601270665835,35.21197374948289,342200
2022-01-27,34.66098403930664,35.082840498935134,34.5318467196357,34.95369989508222,67100
2022-01-28,34.876220703125,34.876220703125,34.411321694289775,34.54045903067307,111500
2022-01-31,35.42721176147461,35.461646408094516,34.86760688058264,34.86760688058264,70400
2022-02-01,35.8404541015625,35.87488874532219,35.547738282424945,35.745751441814825,56800
2022-02-02,36.21065902709961,36.33979634990276,36.09012626129512,36.305358416815764,65500
2022-02-03,35.79740905761719,36.115951687061425,35.79740905761719,36.02124902539869,67600
2022-02-04,35.668277740478516,35.8318530177618,35.435826588013335,35.5391371166037,39300
2022-02-07,35.530521392822266,35.754361369145684,35.48747562247335,35.53912923321934,124300
2022-02-08,35.70270919799805,35.719928163668264,35.34111748728724,35.453039122052715,110700
2022-02-09,36.357017517089844,36.417282261548806,36.26231483745939,36.30536061433262,51400
2022-02-10,36.0040283203125,36.49475728503701,35.86627989660354,35.86627989660354,84700
2022-02-11,35.36695098876953,36.10734687890339,35.28946727787175,36.004036359100425,39900
2022-02-14,34.833168029785156,35.01396223544653,34.6007169292855,34.98813543011826,59300
2022-02-15,35.608009338378906,35.659662955283146,35.37555820976337,35.427215110849765,49100
2022-02-16,35.754364013671875,35.87489349323636,35.48747824725967,35.49608608829342,24400
2022-02-17,35.125885009765625,35.401381889514234,35.03118234156794,35.38416292400721,45700
2022-02-18,34.7470703125,35.07422401995655,34.67819446495918,34.98812921053052,35400
2022-02-22,34.20468521118164,34.58349252790294,33.955015184983374,34.34243362491495,43600
2022-02-23,33.886146545410156,34.47157819263554,33.73117915148687,34.47157819263554,172700
2022-02-24,32.86163330078125,32.95633594405191,31.880175514487192,31.888786637065067,143500
2022-02-25,34.015289306640625,34.015289306640625,33.360984981716776,33.46429549950851,83800
2022-02-28,33.051048278808594,33.60204205484346,32.93051880082371,33.0940940517772,69600
2022-03-01,32.14706802368164,33.016604301492336,31.94044375341004,33.016604301492336,48400
2022-03-02,32.611968994140625,32.82720109600553,32.276207440700375,32.500047381600126,85800
2022-03-03,31.621902465820312,32.55170679443859,31.449716114130094,32.55170679443859,451400
2022-03-04,30.25303077697754,30.45965508805596,29.925876986179208,30.451043962829107,112900
2022-03-07,29.18547821044922,30.192763004815713,28.815278683242298,30.175544040273337,207700
2022-03-08,29.89143943786621,30.70071106903178,29.435145086389024,29.994749941291634,217700
2022-03-09,31.389453887939453,31.785480229495178,30.872898075839096,30.993427546383728,195600
2022-03-10,30.898727416992188,31.13117853676872,30.812635869304003,30.924554224462238,74200
2022-03-11,30.82124137878418,31.432499860002075,30.743757678053615,31.432499860002075,104300
2022-03-14,31.596080780029297,31.88879664005831,31.423894400450695,31.656345520254504,56200
2022-03-15,31.647735595703125,31.716611463820556,31.329192916115396,31.63051991285592,40300
2022-03-16,33.08548355102539,33.08548355102539,32.3536956168436,32.49144404977835,37900
2022-03-17,33.231842041015625,33.38680944892748,32.741113010688714,32.85303464622104,37500
2022-03-18,33.455684661865234,33.5503873297688,32.8272072016292,32.8272072016292,57400
2022-03-21,33.28350067138672,33.541778603293864,33.13714438083943,33.50734066992435,36600
2022-03-22,33.73978805541992,33.80866391452727,33.602039621386936,33.65369651571745,23500
2022-03-23,33.13714599609375,33.32654807049419,33.07687796766833,33.16297280528875,137100
2022-03-24,33.11992645263672,33.15436110290384,32.96495903179698,33.06826955096274,32100
2022-03-25,33.27068328857422,33.313757054159915,33.00362397015231,33.21037935949071,68700
2022-03-28,33.253456115722656,33.32237677591227,33.0036269383302,33.210382346263124,88400
2022-03-29,34.11494064331055,34.27862554887675,33.87372493361413,34.17524457073465,23800
2022-03-30,34.080474853515625,34.23554299459789,34.01155421911607,34.089088289657205,558000
2022-03-31,33.28791809082031,33.76173615092593,33.28791809082031,33.76173615092593,276500
2022-04-01,33.65835189819336,33.67558206074245,33.43436635769018,33.511900446002336,119600
2022-04-04,33.632503509521484,33.70142086358911,33.52912254894453,33.56358286913685,82000
2022-04-05,33.201759338378906,33.57219956434486,33.098378377888174,33.46881860385412,263300
2022-04-06,32.607330322265625,32.81408895695925,32.43503529405745,32.61594704546624,107000
2022-04-07,32.710716247558594,32.89162802642593,32.469497256084644,32.8485542628362,76600
2022-04-08,32.82271194458008,32.900246044361396,32.641800140529654,32.70210407521313,63800
2022-04-11,32.46088790893555,32.77963774325249,32.39196724945192,32.71072037008679,42800
2022-04-12,32.314430236816406,32.6590269305255,32.21105254323073,32.58149283875684,93200
2022-04-13,32.76240539550781,32.857169652824936,32.486729348576745,32.486729348576745,35500
2022-04-14,32.633182525634766,32.79686414364383,32.59010876156054,32.76240381785743,57500
2022-04-18,32.49534606933594,32.75379195251021,32.46949918059612,32.58149360162146,46500
2022-04-19,32.70210647583008,32.79687074766576,32.52980809852141,32.538424824861856,75800
2022-04-20,32.90024185180664,33.00362282921963,32.7968641607112,32.95193234051314,154300
2022-04-21,32.5556526184082,33.3396070560219,32.5556526184082,33.30514672580816,34100
2022-04-22,31.98706817626953,32.521190113595374,31.95260784836006,32.521190113595374,55600
2022-04-25,31.478790283203125,31.48740372214242,31.082506365639595,31.418486351674666,91000
2022-04-26,30.608684539794922,31.263417622730003,30.51392028150292,31.237570733720897,55200
2022-04-27,30.686216354370117,30.901588457644536,30.531148177107138,30.677602916218838,45600
2022-04-28,30.93604278564453,31.01357685924532,30.51391209908094,30.832665116282435,51700
2022-04-29,30.6776065826416,31.194498377749337,30.66037641796229,31.108350840670674,42100
2022-05-02,30.513919830322266,30.729291946413138,30.177939855031337,30.60868408721308,107200
2022-05-03,30.858518600463867,30.970513028512222,30.729294007614385,30.84990516122226,57700
2022-05-04,31.315099716186523,31.384020360536443,30.548375622538266,30.875742110565987,36100
2022-05-05,30.186553955078125,30.936047933731594,30.0056421820096,30.936047933731594,122600
2022-05-06,29.85057830810547,30.065950436486265,29.712740277394474,29.92811240577527,61500
2022-05-09,28.920166015625,29.368140388679432,28.9029358528555,29.31644990037093,34000
2022-05-10,29.126924514770508,29.46290447104671,28.98908649972598,29.46290447104671,40100
2022-05-11,29.126924514770508,29.82472802816954,29.09246418943,29.505978234563592,53200
2022-05-12,28.825401306152344,29.161381259032485,28.67894985441176,28.85124819305522,47000
2022-05-13,29.592124938964844,29.71273607430375,29.221684667646016,29.238914829837288,33100
2022-05-16,29.876420974731445,30.04010260409208,29.609358360841995,29.755813112432268,44200
2022-05-17,30.712066650390625,30.81544435126801,30.462234194145577,30.617302388620583,53000
2022-05-18,30.014257431030273,30.539765906116127,29.962566941469866,30.48807541655572,23600
2022-05-19,30.272701263427734,30.462229759375777,29.94533475760404,29.94533475760404,43900
2022-05-20,30.410541534423828,30.75513822789351,30.08317500425939,30.75513822789351,27100
2022-05-23,31.237567901611328,31.297875112953083,30.987738763503774,30.987738763503774,19000
2022-05-24,31.15142250061035,31.22034315466244,30.979124151797798,31.177266102721052,45100
2022-05-25,31.33234214782715,31.435723154838694,30.953288314406933,30.953288314406933,27900
2022-05-26,31.599395751953125,31.70277344298066,31.340949881225512,31.349563319512164,736400
2022-05-27,31.702770233154297,31.814764637446874,31.61662271373983,31.659696473447063,351900
2022-05-31,31.616628646850586,31.797540443360827,31.547707989331734,31.702776182431318,75500
2022-06-01,31.28926658630371,31.71139745838818,31.142815097537003,31.71139745838818,38200
2022-06-02,31.97844886779785,32.07321311873463,31.530474500116945,31.539091224557097,42600
2022-06-03,31.6855411529541,31.75446179989066,31.55631986942404,31.616623792334867,17000
2022-06-06,31.849231719970703,32.07321728978121,31.79754122556001,32.02152679537052,29500
2022-06-07,31.99567413330078,31.99567413330078,31.564929994109725,31.564929994109725,38300
2022-06-08,31.478790283203125,31.72000600931696,31.461560119006737,31.63385847465282,15800
2022-06-09,30.72068214416504,31.220347090073833,30.643148041741885,31.16003986701753,22000
2022-06-10,29.747194290161133,29.876418868553408,29.669660200389274,29.859188705679934,20600
2022-06-13,28.592798233032227,28.94600833841604,28.52388087131502,28.885704414544463,100100
2022-06-14,28.368812561035156,28.739252826618827,28.170670628379277,28.66171874111719,86900
2022-06-15,29.075239181518555,29.187233615571987,28.54111718931602,28.868480479136686,53500
2022-06-16,28.110366821289062,28.37742611643231,28.015602573470215,28.144823858963516,30800
2022-06-17,28.058677673339844,28.403274357056237,27.938069819934366,28.256819616265634,20800
2022-06-21,28.57556915283203,28.756484217613178,28.50665178850576,28.756484217613178,104900
2022-06-22,28.110366821289062,28.394656278428226,27.972528811639112,27.972528811639112,46100
2022-06-23,27.550397872924805,27.757156529165474,27.300567098301897,27.757156529165474,32800
2022-06-24,28.2194766998291,28.334225162983373,27.786960671647186,27.80461479939101,31700
2022-06-27,28.281267166137695,28.475455843956794,28.22830478099756,28.272438418357325,19000
2022-06-28,28.210649490356445,28.704954963090525,28.175342918641313,28.607858944590927,37200
2022-06-29,27.875228881835938,28.21947594568934,27.857574754563906,28.21947594568934,41400
2022-06-30,27.64573097229004,27.68986629157841,27.11611892596155,27.248523200236384,58900
2022-07-01,27.504501342773438,27.52215547050485,27.0190246152916,27.25734860530452,61300
2022-07-05,26.304048538208008,26.348183859120006,25.942147324681336,26.1628188784703,29800
2022-07-06,26.10985565185547,26.224604107948537,25.924492372722778,26.171643411566365,30200
2022-07-07,26.789525985717773,26.83365962142334,26.63064220343328,26.63064220343328,111100
2022-07-08,26.97488784790039,27.05432973483687,26.76304337726651,26.957235404706882,97100
