date,close,high,low,open,volume
2022-06-27,27.80127716064453,28.10470145463251,27.554744469641438,28.057292086903683,16602400
2022-06-28,27.630599975585938,28.578801779097347,27.57370837376965,28.27537749134192,13123200
2022-06-29,27.611637115478516,27.772831493258476,27.213392288525174,27.772831493258476,17330100
2022-06-30,27.554744720458984,27.72542133951867,27.09960827533413,27.440961513453505,16745500
2022-07-01,27.820240020751953,28.009881097792583,27.336656901994548,27.583189578726834,13838800
2022-07-05,27.03323745727539,27.488373953258755,26.644474807553976,27.488373953258755,23076600
2022-07-06,27.393543243408203,27.554737585385567,27.099601258114532,27.213386244207793,13716400
2022-07-07,27.72541618347168,27.829718944289258,27.327171415910446,27.459919068913813,13955300
2022-07-08,27.488370895385742,27.82024189832902,27.10909052425834,27.706456882715063,9779700
2022-07-11,27.35562515258789,27.659049470952073,27.2039129934058,27.260804600961187,11970100
2022-07-12,26.947895050048828,27.156498793590153,26.69188013169034,27.09012495739752,14560200
2022-07-13,26.767738342285156,27.023753281105897,26.511723403464416,26.60654395212597,22263600
2022-07-14,26.720325469970703,26.8246282406825,26.17036853007892,26.407418966386608,12467200
2022-07-15,27.365102767944336,27.440958834726906,27.090123395512958,27.2418355290781,15870800
2022-07-18,27.33665657043457,27.78231074495807,27.308209866658093,27.38406593484404,13425200
2022-07-19,28.180557250976562,28.227968426790557,27.5831909041317,27.668529212045456,19617900
2022-07-20,28.190034866333008,28.284855393870295,27.86764615783691,27.971948918983042,14328600
2022-07-21,29.3847713470459,29.63130401346407,28.512425684547463,28.702066753654144,26968700
2022-07-22,29.289949417114258,29.9916184456993,29.214093354795637,29.23305782251309,21023600
2022-07-25,29.726123809814453,29.792497639788117,29.22357625514765,29.346843489571217,10861200
2022-07-26,29.545970916748047,29.868359705876557,29.50804378137789,29.64079146800083,12999700
2022-07-27,30.181262969970703,30.247636806048973,29.498558330742412,29.5364854619794,16271500
2022-07-28,30.067476272583008,30.276081812615004,29.8588725411023,30.171779042599006,13342600
2022-07-29,30.655363082885742,30.693288402365035,30.048512757436104,30.219189354951588,11526800
2022-08-01,30.911373138427734,30.996711433807356,30.247633051482115,30.295044220332553,11749100
2022-08-02,30.48468589782715,30.958786744654308,30.47520185531326,30.958786744654308,12985800
2022-08-03,30.81655502319336,30.911373745654533,30.45623736705658,30.541575664112596,9168200
2022-08-04,31.12946891784668,31.357035339530402,30.863969936411593,31.053611032550066,10669300
2022-08-05,31.394962310791016,31.432891251057647,30.854487571851447,30.854487571851447,11474000
2022-08-08,31.119979858398438,31.69838348071002,31.09153496454786,31.669938586859445,14688200
2022-08-09,30.97774887084961,31.29065717884731,30.949303976341657,31.252728241435005,14140800
2022-08-10,32.29575729370117,32.40954050636695,31.442374155950073,31.489783526468887,16833100
2022-08-11,32.39057159423828,32.912081832656376,32.34316223021893,32.37160712521002,14382200
2022-08-12,32.57072448730469,32.59917299578494,32.34315812207564,32.47590577130961,11881000
2022-08-15,32.37160873413086,32.58969471314119,32.15352275512053,32.52332087679469,13192700
2022-08-16,32.656063079833984,32.74140137185777,32.21989119486895,32.238855661663365,12763100
2022-08-17,32.69400405883789,32.87416113410664,32.17249368970959,32.42850866010426,12172100
2022-08-18,32.57072448730469,32.902597227491775,32.45694130469016,32.81725893625534,13585900
2022-08-19,32.077659606933594,32.41900912054742,32.03024663658836,32.324190414060546,12433900
2022-08-22,31.8216552734375,31.91647401125447,31.65097865168456,31.679423549609055,20808100
2022-08-23,31.88802719116211,32.096629125205794,31.67942164001565,31.81216931179875,12986500
2022-08-24,31.87854766845703,32.144046666777,31.74579997784869,31.79320935062263,13376100
2022-08-25,32.21989440917969,32.26730377234427,31.925950570195166,32.144040151536856,6782800
2022-08-26,30.9398250579834,32.31471836079506,30.892415692459423,32.163002603753974,13515200
2022-08-29,31.025165557861328,31.338070286140393,30.69329274150736,30.82604042120775,9410700
2022-08-30,30.121610641479492,31.025162759225697,29.98845601265486,30.94907595483656,15548200
2022-08-31,30.102584838867188,30.34036197316171,29.855296401509417,30.34036197316171,13664600
2022-09-01,30.06454086303711,30.169161566531486,29.693607307079944,29.969429648327694,10492900
2022-09-02,29.712631225585938,30.40694003967778,29.54143139436425,30.38791924717196,10934000
2022-09-06,29.950408935546875,30.216719990746007,29.636543177035165,29.71263179079268,16149000
2022-09-07,30.33085060119629,30.54009563992129,29.8648076367292,29.950407550008418,11452700
2022-09-08,30.635204315185547,30.663740037728896,30.0835614505295,30.188183967409355,15374500
2022-09-09,31.034677505493164,31.148809532160072,30.711300406443833,30.76836460568143,13841200
2022-09-12,31.234403610229492,31.310490404362124,30.892003966155084,31.14880369921089,13870900
2022-09-13,30.016986846923828,30.75885220648747,29.89334352737773,30.711297502222592,14156300
2022-09-14,29.703123092651367,29.798234321714634,28.932725584020933,29.655568385167637,23037100
2022-09-15,28.694942474365234,29.92187145143083,28.571299172062282,29.769694242090843,34773800
2022-09-16,28.04819107055664,28.343034214673516,27.48703687795302,27.962591155475028,48494400
2022-09-19,28.41912269592285,28.45716790871568,27.8294364103988,27.886502415492444,19382400
2022-09-20,28.0291690826416,28.2098802200348,27.64872601504721,28.0291690826416,17563100
2022-09-21,27.715301513671875,28.533255416110958,27.715301513671875,28.257433076322698,12784500
2022-09-22,27.173171997070312,27.629703682720475,27.116105989887956,27.563126371991785,17156200
2022-09-23,26.326684951782227,27.192193587073277,26.13646251616186,27.14463888521598,23944100
2022-09-26,26.088912963867188,26.431312689930216,25.898690490699735,26.212556301558863,17252100
2022-09-27,25.889175415039062,26.38375232196571,25.584820953575186,26.107931771549953,18481500
2022-09-28,26.279132843017578,26.41228929592131,25.546780515478588,25.594335225311127,18306500
2022-09-29,25.86064338684082,26.060375322421624,25.470689005291515,26.02233192168534,15427300
2022-09-30,25.3375301361084,25.927218210748254,25.308998041818022,25.832106996890793,24138700
2022-10-03,26.079397201538086,26.27912913154113,25.59433161055059,25.7084654377635,16035000
2022-10-04,26.745174407958984,26.82126302276289,26.42179734151848,26.42179734151848,15531300
2022-10-05,26.459836959838867,26.688102771623427,26.07939394019793,26.412282262669528,16028700
2022-10-06,26.022335052490234,26.52642151099185,25.993801137933275,26.431312090660462,15166300
2022-10-07,25.461177825927734,25.90819821781242,25.328021387461217,25.765532289687155,14487800
2022-10-10,25.289979934692383,25.90820021358879,25.270957325718136,25.613357030871274,16063100
2022-10-11,25.213886260986328,25.50872938462848,25.06170904787454,25.185352353242063,18070700
2022-10-12,25.347042083740234,25.85113026014208,25.204376166372334,25.27095347353765,13763100
2022-10-13,26.155487060546875,26.40277551953808,24.538601680256594,24.881001364105295,18585900
2022-10-14,25.974775314331055,26.535929532514146,25.860643298416754,26.488374828232466,15481900
2022-10-17,26.773704528808594,26.878327046728725,26.46935009205426,26.497884000785803,17761700
2022-10-18,27.020994186401367,27.515571075582102,26.745173645882325,27.277793934333165,16408700
2022-10-19,26.554946899414062,26.85930130058403,26.34570370213354,26.650058103303508,15446400
2022-10-20,25.756019592285156,26.488373614888697,25.480199054713605,25.98428542775335,20922900
2022-10-21,26.19352912902832,27.08756981862272,25.64188445395298,26.383749741792965,29374700
2022-10-24,26.783214569091797,27.144636806270885,26.383748936159652,26.393260238621778,21072000
2022-10-25,27.353883743286133,27.42046105549228,26.792729520269017,26.84979552871776,19664200
2022-10-26,27.36339569091797,27.934061231120538,27.26828446520158,27.667750161933807,21083400
2022-10-27,27.40143394470215,27.905522076426404,27.363390550020444,27.51556775693807,14100600
2022-10-28,27.791391372680664,27.92454780419879,27.44899352586623,27.610682053063123,14182700
2022-10-31,27.63920783996582,27.92454143029402,27.544096643189754,27.83894153460508,15539100
2022-11-01,27.648723602294922,28.000634542920174,27.48703508591502,27.896012028175683,16785100
2022-11-02,27.135129928588867,28.285970502736067,27.12561862457578,27.66775025465145,15289700
2022-11-03,27.582149505615234,27.800904049069906,26.754684222244673,26.868818052883807,19382000
2022-11-04,28.181344985961914,28.314501413937137,27.78187933022736,27.78187933022736,13867700
2022-11-07,28.49521255493164,28.552280376619308,28.219392006490622,28.352546628903827,9927500
2022-11-08,28.51423454284668,28.647390976463473,28.010148160890513,28.50472323943865,14559100
2022-11-09,27.99112892150879,28.447660655442863,27.924551603738717,28.276460801693624,10546600
2022-11-10,29.693607330322266,29.769695939330248,28.76152141645059,29.01832115213836,18324600
2022-11-11,30.37840461730957,30.492538430324437,29.817250482685253,30.216716107094168,14690700
2022-11-14,30.245248794555664,30.825425545107663,29.997962187335435,30.12160549094555,12305100
2022-11-15,29.779211044311523,30.930053443349806,29.37974534249351,30.57814426204332,16846300
2022-11-16,29.712631225585938,29.89334236010834,29.52241060185843,29.712631225585938,10016300
2022-11-17,29.436809539794922,29.436809539794922,28.980276069618814,29.341698324587586,12218800
2022-11-18,29.370227813720703,29.71262743245312,29.027830009083665,29.60800492359702,15351500
2022-11-21,29.76018714904785,29.807741850508187,28.932721919330767,29.246587665617472,19909300
2022-11-22,30.359384536743164,30.62569557985423,29.959918879124352,29.97894148522419,15708100
2022-11-23,30.502050399780273,30.61618240798418,30.254761963211063,30.359384482477612,9659000
2022-11-25,30.45449447631836,30.75884890477324,30.425960568364903,30.701781088866333,5838400
2022-11-28,30.1501407623291,30.473517803749328,30.026495639029616,30.34987268044984,16922900
2022-11-29,30.69399070739746,30.7321563213038,30.06427445647254,30.417297285923024,13413700
2022-11-30,31.19013023376465,31.237839067106034,30.25509460710644,30.798941822206896,24182500
2022-12-01,31.18058967590332,31.476367690875456,30.903894465736435,31.361870862043936,11297900
2022-12-02,30.57949447631836,30.846650107526543,30.283718277188687,30.636742891507165,11178400
2022-12-05,29.911611557006836,30.36958794234049,29.844823561625226,30.350505137992492,18867500
2022-12-06,29.730331420898438,30.016566234361296,29.32006018705486,29.9497782325424,14309800
2022-12-07,29.49180030822754,29.968859519709493,29.44409511501393,29.730329913968514,14573900
2022-12-08,30.073816299438477,30.1883095031574,29.596757037657422,29.60629844127344,11740200
2022-12-09,29.978397369384766,30.188302742418447,29.892526575908203,30.092892367298933,10533200
2022-12-12,30.741695404052734,30.770317790790738,29.9688582050716,30.054729004958393,14105800
2022-12-13,31.237842559814453,31.800772643258178,30.884816079915698,31.72444141311573,15518000
2022-12-14,31.17104721069336,31.619484035325527,30.94206082681481,31.209212821230764,11698400
2022-12-15,30.312341690063477,30.789400885110734,30.007024096407058,30.789400885110734,14795000
2022-12-16,30.197843551635742,30.30279714601228,29.644455015549262,29.997479584010943,33977100
2022-12-19,29.749414443969727,30.33142729806873,29.463177808583534,30.17876666729415,10633100
2022-12-20,29.320056915283203,29.778033293653657,29.138775736242625,29.653998706950293,17911200
2022-12-21,29.787574768066406,29.81619897422275,29.48225718174418,29.653998779009523,11474600
2022-12-22,29.549049377441406,29.606297797893454,29.119697143070788,29.52996839046068,8422300
2022-12-23,29.81620216369629,29.88299016536912,29.44409654304106,29.615838158677796,6854900
2022-12-27,29.80666160583496,29.92115662611831,29.625378581984904,29.87344960940166,10152300
2022-12-28,29.425010681152344,29.949775056802782,29.425010681152344,29.806657665246878,7626900
2022-12-29,29.80666160583496,29.92115662611831,29.558590578418205,29.634919985328235,5542900
2022-12-30,29.558589935302734,29.692167759366455,29.320060316419074,29.596755547845675,7328800
2023-01-03,29.463172912597656,29.739868098841363,29.148313939879532,29.653997304478576,8329500
2023-01-04,29.844823837280273,30.04518782527572,29.482257830665084,29.58721143571207,9543000
2023-01-05,29.49180030822754,29.84482492545223,29.38684669935384,29.68262472075491,11660800
2023-01-06,30.722612380981445,30.87527117528545,29.673081805264122,29.682623207387667,10799300
2023-01-09,30.665363311767578,31.132882906631036,30.589035736085943,30.713068501527683,14682600
2023-01-10,30.91343879699707,30.9229783799055,30.42683635618837,30.42683635618837,11177000
2023-01-11,30.961139678955078,31.132881264772443,30.56995132007608,31.094715659108033,10993500
2023-01-12,30.999313354492188,31.199677376881233,30.770323300566545,30.94206493109242,10568700
2023-01-13,30.932518005371094,30.989766421919406,30.608121230616305,30.779859200915254,7459800
2023-01-17,31.10425567626953,31.36186805860316,30.760776139497224,31.07563329145664,13345600
2023-01-18,30.751235961914062,31.524073185411527,30.741696379256368,31.075636367369096,11891700
2023-01-19,30.102434158325195,30.608119374656653,30.07381177162309,30.493622548502675,10024300
2023-01-20,30.54132843017578,30.560411234966285,29.82574144889619,30.054729646872943,24049100
2023-01-23,30.57949447631836,30.99930890835711,30.312342484783088,30.627199669139245,9323200
2023-01-24,30.398212432861328,30.45545902660377,29.62537522807453,30.274176023276897,12999600
2023-01-25,29.625375747680664,30.07381256273151,28.871623154036318,30.02610555057906,22213500
2023-01-26,28.766672134399414,29.262814186389075,28.0415418629922,29.186484779916558,25564700
2023-01-27,28.69988441467285,29.320061075866867,28.51860139007144,28.757131015133492,19432500
2023-01-30,28.509057998657227,29.005200020949456,28.346857792132326,28.51859940137475,13657200
2023-01-31,29.501340866088867,29.549046057936472,28.65217607631385,28.738046877508676,15414100
2023-02-01,30.14060401916504,30.38867505131974,29.329602917858633,29.358227128435324,15597300
2023-02-02,31.14242172241211,31.37141172316775,30.207386195365697,30.245551802103734,15828600
2023-02-03,30.789398193359375,31.199669356406044,30.74169300595982,30.903891371052808,9577000
2023-02-06,30.57949447631836,30.970682880926255,30.49362367337161,30.617660086444232,9061500
2023-02-07,30.808483123779297,30.922976309379226,30.22647033416448,30.36004632397652,10300600
2023-02-08,30.484081268310547,30.932514406916194,30.407751874962212,30.73215043181542,8305200
2023-02-09,29.701704025268555,30.818022589755422,29.673081638894768,30.65582421407365,10854400
2023-02-10,30.121517181396484,30.207387981799087,29.453635402509626,29.615835601066053,10760900
2023-02-13,30.17876434326172,30.589037368338236,29.835282955020606,29.835282955020606,18021500
2023-02-14,29.997486114501953,30.226474335853986,29.434556054572813,30.054732714880807,13794200
2023-02-15,30.216930389404297,30.33142540036263,29.56812957359215,29.787576373106123,11797000
2023-02-16,29.68262481689453,30.159684029921642,29.65400060897177,29.778035203630772,14411400
2023-02-17,29.77803611755371,29.959319133622014,29.386847696452364,29.58721351838818,12394200
2023-02-21,29.186481475830078,29.57766986719641,29.15785726920459,29.52042327378183,16186000
2023-02-22,28.614011764526367,29.453637009875482,28.394564960337856,29.253271191389434,18353800
2023-02-23,29.243724822998047,29.358219816953895,28.78574848684704,28.919324463265372,16513500
2023-02-24,29.339141845703125,29.40592984490975,28.823917017818044,28.99565862711307,12648000
2023-02-27,29.463623046875,30.44031815731027,29.339141330604114,29.990271404227627,18854600
2023-02-28,29.19550895690918,29.683856492564125,29.13805684282324,29.45404620985058,12607700
2023-03-01,29.549800872802734,29.655129443953598,29.06145333843856,29.099754138938028,10816400
2023-03-02,29.95197105407715,30.009423171331534,29.157209764306987,29.377444402423684,9548100
2023-03-03,29.82748794555664,30.105176514353495,29.68385674593093,30.05729823023173,14602600
2023-03-06,29.24338722229004,29.827487672265462,29.185933281870337,29.817912015528844,15042500
2023-03-07,28.429475784301758,29.310416148736973,28.41032447007342,29.310416148736973,19224200
2023-03-08,28.984848022460938,29.09975224284213,28.49650051991675,28.506076176010126,12527900
2023-03-09,28.496505737304688,29.185936664927787,28.43905361659526,29.157211517758068,12299800
2023-03-10,28.237964630126953,29.224235338307412,28.16136120409923,28.49650187785917,18598800
2023-03-13,27.826217651367188,28.582678003199142,27.768765544382973,27.912396725028284,17488200
2023-03-14,28.017728805541992,28.429472887649805,27.577257755018636,28.08475657214193,13376800
2023-03-15,27.749616622924805,28.075181634487322,27.4815055496637,27.845371360390786,15821500
2023-03-16,28.084760665893555,28.15178844226374,27.414479249451826,27.529385313493524,14005300
2023-03-17,27.682588577270508,28.084757009502727,27.51980607312009,28.084757009502727,21490800
2023-03-20,27.94112777709961,28.151786751089464,27.730466976739933,27.749618290658052,11786900
2023-03-21,28.075183868408203,28.352872446518052,27.79749711666821,28.190089927784314,13456500
2023-03-22,27.088909149169922,28.20923340076297,27.060182183858768,28.113480502464714,24089600
2023-03-23,26.887828826904297,27.29957293774819,26.792074085205982,27.146366081578805,17661600
2023-03-24,27.050613403320312,27.11764117971112,26.428210274358612,26.60056845728922,13728200
2023-03-27,27.52938461303711,27.653864505075923,27.0793396785954,27.22297088521553,11472400
2023-03-28,27.874101638793945,27.94112941506685,27.51023395849827,27.558112246100293,10687900
2023-03-29,28.333721160888672,28.419900248915464,28.075183896808287,28.075183896808287,11877100
2023-03-30,28.247543334960938,28.668863136764276,28.14221292791762,28.506080610592754,10652800
2023-03-31,28.668861389160156,28.707162190787564,28.20923898504251,28.352872013662303,11340700
2023-04-03,28.582683563232422,28.936973755984358,28.467777500542393,28.496504472807377,8281600
2023-04-04,28.257116317749023,28.73588819336042,28.113485120339558,28.678436079670586,10742600
2023-04-05,28.04645538330078,28.42947249165804,27.931549337608786,28.21881171228432,13043000
2023-04-06,28.74546241760254,28.822065840828294,27.91239859194898,28.094332406998774,18372700
2023-04-10,28.716739654541016,28.764617942549886,28.49650500881004,28.563532785652516,16722700
2023-04-11,29.023155212402344,29.138061284459617,28.802920552860133,28.802920552860133,13468300
2023-04-12,28.879520416259766,29.18593413531242,28.822068300529853,29.13805767659913,11862300
2023-04-13,29.12847900390625,29.176355457662883,28.66885847291186,28.917820050459564,11801200
2023-04-14,29.166784286499023,29.434897217323904,28.956125300660137,29.205086916489687,16727500
2023-04-17,29.157207489013672,29.434894222715368,28.984849324330675,29.300838684126255,16325500
2023-04-18,29.118900299072266,29.425313954319716,29.042296885260402,29.147627264140258,12721300
2023-04-19,29.262537002563477,29.310415286726236,28.956123289401,29.00400157356376,9847100
2023-04-20,29.501922607421875,29.88493974450177,29.185933241034736,29.185933241034736,21944300
2023-04-21,30.469039916992188,30.89993530794687,30.076447150286654,30.545643339120836,25062000
2023-04-24,30.0477237701416,30.488194869755855,29.856216105136596,30.449892240932936,14661200
2023-04-25,29.588102340698242,29.82748828492132,29.36786771034177,29.74130919889143,13623900
2023-04-26,28.860370635986328,29.492349421710852,28.74546639842001,29.291266092784834,13958100
2023-04-27,29.099756240844727,29.2338136182004,28.65928695825153,28.917824229184006,14161100
2023-04-28,29.339139938354492,29.645553646373376,29.04230188700742,29.080604513694663,12036900
2023-05-01,29.97112464904785,30.210510634507884,29.33914579354298,29.348721452125798,11293100
2023-05-02,29.750883102416992,30.009420345269433,29.387017292245545,29.971117719793646,9846300
2023-05-03,29.616830825805664,30.162630514321826,29.588103853536953,29.827489809999825,8549600
2023-05-04,29.980693817138672,30.038147756197425,29.492346293357688,29.530648919396853,12353100
2023-05-05,30.507343292236328,30.670123970193416,30.086023546972363,30.229654738703125,8863200
2023-05-08,30.5264949798584,30.88078698295549,30.344562976185397,30.641401037351187,8938100
2023-05-09,30.660551071166992,30.775455297492396,30.105175773608224,30.344561709217515,9081000
2023-05-10,30.4594669342041,30.95739196129517,30.066874133042674,30.880786706073614,9976300
2023-05-11,30.44032096862793,30.55522521201474,30.143481049410283,30.402018336585645,6927300
2023-05-12,30.469039916992188,30.68927452731585,30.287106104548027,30.449888604867613,6915300
2023-05-15,30.650976181030273,30.85206316003441,30.449892854765945,30.507346799158526,6837400
2023-05-16,30.33498764038086,30.612674390509667,30.306260669111047,30.54564661724995,7801600
2023-05-17,30.593521118164062,30.78503058353267,30.36370902917389,30.421162964606243,16734900
2023-05-18,31.014842987060547,31.043568132081496,30.220081708946953,30.497770286615125,10551500
2023-05-19,30.938241958618164,31.29253214718324,30.641402061164317,31.17762791222101,9766100
2023-05-22,30.5456485748291,31.66597495697232,30.19135837164524,31.58937334808334,14019800
2023-05-23,30.267955780029297,30.62224591266785,30.14347408103876,30.344559200035167,11195500
2023-05-24,29.57852554321289,30.162627809032475,29.33913960822057,30.14347649590435,15527400
2023-05-25,29.607254028320312,29.75088523139336,29.252962022794936,29.396595052237824,11791100
2023-05-26,29.501922607421875,29.68385643242349,29.32956443914348,29.60725300500751,12295600
2023-05-30,29.76138687133789,29.905534547861993,29.213631565870607,29.521143187682846,9079400
2023-05-31,29.473094940185547,29.75177665780371,29.232851258518863,29.75177665780371,14024700
2023-06-01,30.155385971069336,30.213045774089565,29.83826438611336,29.92475225772988,17447400
2023-06-02,30.674314498901367,30.9337762918175,30.299534927978364,30.37641283567831,10738100
2023-06-05,30.87611961364746,30.9433875525974,30.6839239312929,30.72236196801549,10404200
2023-06-06,30.693527221679688,30.828064903226313,30.549381407727957,30.79923317435711,10984700
2023-06-07,31.30855941772461,31.346995622067656,30.56860658024723,30.693534325388544,12490200
2023-06-08,31.289337158203125,31.375825026748554,30.799238014503178,31.318165225775765,8662600
2023-06-09,31.049097061157227,31.443096581933524,30.895341240020816,31.279728959947875,9226100
2023-06-12,31.135581970214844,31.222069840469846,30.50133697737356,31.02987416592233,11769100
2023-06-13,31.38543128967285,31.67372294569575,31.125967699504056,31.289335292940986,16266000
2023-06-14,31.798656463623047,32.183047852190434,31.43348501106682,31.519972890203086,14398200
2023-06-15,32.25031280517578,32.26953273940494,31.692945710013053,31.817873449588774,11338300
2023-06-16,31.913965225219727,32.43289238314862,31.82747736556491,32.356012656421164,30050000
2023-06-20,31.625680923461914,32.067728457283486,31.568021115030756,31.923584434947575,9426700
2023-06-21,31.837093353271484,31.913969424286737,31.27011812445198,31.491141869133802,8878200
2023-06-22,31.817873001098633,31.85631286901512,31.57762932536195,31.76982499911681,6223600
2023-06-23,31.462316513061523,31.606460533326967,31.346996897855647,31.50075271896888,13571400
2023-06-26,31.817873001098633,31.971628806937005,31.462313387440062,31.51996952348722,8464900
2023-06-27,32.163822174072266,32.336797901463974,31.846698785245028,31.846698785245028,8861600
2023-06-28,32.279144287109375,32.31758415963269,32.07734045510399,32.173436470584264,9303800
2023-06-29,32.54821014404297,32.54821014404297,32.03889475612893,32.13499075413361,6311200
2023-06-30,32.76923751831055,32.84611725793049,32.39445795223271,32.67314150961337,9416300
2023-07-03,32.9998664855957,33.03830634773427,32.22147577351126,32.53859913741393,4292500
2023-07-05,32.54821014404297,32.8172855369453,32.42328607980235,32.78845380488202,9974100
2023-07-06,32.15420913696289,32.432892649901305,32.02928507874402,32.163820935796444,13812700
2023-07-07,32.000465393066406,32.37524504044467,31.95241737829483,32.096565088438105,16723000
2023-07-10,32.29835891723633,32.3464069170829,32.00045545286371,32.00045545286371,12307900
2023-07-11,32.45211410522461,32.53860196965099,32.240698510887384,32.46172223868206,10103500
2023-07-12,32.22148132324219,32.70196868525094,32.16382518593083,32.70196868525094,11777200
2023-07-13,32.40406799316406,32.48094406278213,32.144604384776414,32.250312188100374,9960800
2023-07-14,32.31757354736328,32.40406139922632,32.1445978436372,32.2887418195244,7892200
2023-07-17,31.923582077026367,32.13499402733611,31.510362645027353,32.12538589288791,14878400
2023-07-18,32.43289566040039,32.44250379429863,31.817872447742978,31.8947485164114,12823000
2023-07-19,32.48094940185547,32.59626535815147,32.279145561880426,32.36563344555947,10626500
2023-07-20,32.39445495605469,32.769234487468985,32.34640695615008,32.65391855453245,15919900
2023-07-21,31.1932430267334,31.356610658907066,30.587829672367928,30.69353749333415,48304200
2023-07-24,31.25089454650879,31.558406126370386,31.058698892638496,31.106746889649273,13604600
2023-07-25,31.87552833557129,32.01006786989572,31.07792125841328,31.07792125841328,13887600
2023-07-26,31.66411781311035,32.01006929945401,31.54880187293835,32.01006929945401,23107400
2023-07-27,31.740989685058594,32.144600921001455,31.60645382835336,31.80825761341121,12733800
2023-07-28,32.48094940185547,32.66353697063797,31.89475415312288,31.990853838226343,12014100
2023-07-31,32.01968002319336,32.28875179396421,31.846704266032685,32.134995972691165,13773800
2023-08-01,32.010066986083984,32.11577111853629,31.79865138952463,32.01967511964242,11443000
2023-08-02,31.673721313476562,31.808257168299154,31.395037805157127,31.798649035452016,9710800
2023-08-03,31.625680923461914,31.923584434947575,31.462316964982286,31.57763291601661,7892500
2023-08-04,30.28992462158203,31.28933924341591,30.21304671474203,31.15479969884662,32864400
2023-08-07,30.539775848388672,30.568603915589968,30.2707022793896,30.29953217950463,12070900
2023-08-08,30.088119506835938,30.50133895080872,30.011241598625695,30.270705226177988,10594100
2023-08-09,29.895925521850586,30.088119375077607,29.742169706103404,29.992021532007143,10967600
2023-08-10,29.713336944580078,30.14577628033511,29.69411701123236,30.020848546488665,9687400
2023-08-11,29.549972534179688,29.819046114665092,29.50192453151728,29.607630503957342,12305100
2023-08-14,29.61724090576172,29.69411881089819,29.386607190352304,29.50192496451393,12786200
2023-08-15,29.09831428527832,29.540361763065498,28.9829965159478,29.49231376171081,10972100
2023-08-16,29.011825561523438,29.434653093142405,28.94455762844377,29.13675146111229,8296100
2023-08-17,29.088701248168945,29.328944895412665,29.011823354367497,29.079091282329568,8545700
2023-08-18,29.6652889251709,29.7902148260238,28.963776021737196,29.031043955497505,13792000
2023-08-21,29.511531829833984,29.742167368239702,29.36738599301573,29.559581664049244,9629600
2023-08-22,29.3193359375,29.703725419721604,29.24245804105568,29.453871798049153,7457200
2023-08-23,29.79021453857422,29.838262538535467,29.4058250401431,29.46348300667934,12092500
2023-08-24,29.367385864257812,29.857483173622107,29.357775897456893,29.742167237838597,14328500
2023-08-25,29.7037296295166,29.86709541172819,29.44426600490163,29.463485939965086,10905700
2023-08-28,29.65567970275879,30.068899115272476,29.501923898043987,29.742167572025085,12167500
2023-08-29,29.549972534179688,29.857484150212258,29.43465476171057,29.72294827642646,10469900
2023-08-30,29.636768341064453,29.887518964780014,29.569258911505262,29.636768341064453,8916500
2023-08-31,29.125625610351562,29.64641397276363,29.106336675578582,29.617480570604155,11113400
2023-09-01,29.540328979492188,29.665705225820275,29.2606467614039,29.395665636377956,12304600
2023-09-05,28.855587005615234,29.54032765747574,28.72056813668367,29.54032765747574,11426100
2023-09-06,28.67234230041504,29.15455459005334,28.633766273780804,28.84593901900385,16137100
2023-09-07,28.440881729125977,28.8845180093976,28.402305700990254,28.59518952065681,10473900
2023-09-08,28.884519577026367,29.45353027898806,28.701278374828345,29.28957801165174,32686800
2023-09-11,29.106332778930664,29.23170715918226,28.961669466488413,29.038823355757202,13313900
2023-09-12,29.50174903869629,29.74285519178175,29.03882566625076,29.11597956165835,12738600
2023-09-13,29.414949417114258,29.569257201323214,29.009891023692273,29.511392242118326,11156800
2023-09-14,29.93574333190918,30.08040666785516,29.598194321705808,29.704279787002665,12407200
2023-09-15,29.75250244140625,30.09005145519576,29.588550168393866,29.945386278218727,25501200
2023-09-18,29.993608474731445,30.138271811527954,29.636770527105536,29.87787670159776,13835300
2023-09-19,29.810365676879883,29.993606874777665,29.35708675523172,29.91645297663555,15039800
2023-09-20,30.196136474609375,30.44688711429832,30.061117606889983,30.109338105505735,13149500
2023-09-21,29.916454315185547,30.273290420248458,29.858587509369308,30.0321842478298,15185400
2023-09-22,30.090049743652344,30.389020869377184,29.868230676668716,29.8971640783172,16176600
2023-09-25,30.041828155517578,30.21542489074241,29.858586952836472,29.94538532044889,8789000
2023-09-26,29.530683517456055,29.94538457072894,29.492105648596795,29.935741943008157,9247100
2023-09-27,29.20277976989746,29.60783820626538,28.961673601571174,29.569260336376015,13495300
2023-09-28,29.48246192932129,29.723568097326197,29.1449129262156,29.202779730972512,12098800
2023-09-29,29.65605926513672,30.06111770916713,29.607838766356906,29.887520970369224,15052400
2023-10-02,29.45353126525879,29.598194602577554,29.087048848590843,29.51139623228747,16786100
2023-10-03,29.675350189208984,29.858589568447776,29.251002781430373,29.33780115664632,17736800
2023-10-04,29.75250244140625,29.868232375594907,29.3860200243225,29.694637474311918,11907700
2023-10-05,29.328149795532227,29.771786035648034,29.154553085899686,29.742852637544676,13857000
2023-10-06,29.810365676879883,30.003251341982182,29.058113790373753,29.1545566229249,11781900
2023-10-09,29.974315643310547,30.070758468470874,29.636766674996338,29.665700074392603,11418400
2023-10-10,30.417951583862305,30.4468831434609,30.041824753635737,30.070758152728203,11805500
