date,close,high,low,open,volume
2022-07-11,42.79014205932617,43.16070122204515,42.58535505682811,43.16070122204515,3200
2022-07-12,42.13677978515625,43.18020358673634,41.93199650894719,42.83889812638791,8100
2022-07-13,41.97880172729492,42.16603426392398,41.321542315105745,41.35664748573613,4000
2022-07-14,41.94660568237305,41.94660568237305,40.95681654440835,41.42489400137914,4000
2022-07-15,42.7608757019043,42.7608757019043,42.49758509082463,42.50733507940356,2200
2022-07-18,42.429325103759766,43.42399144938038,42.429325103759766,43.09243600084018,14100
2022-07-19,43.81406021118164,43.81406021118164,42.83889751557546,42.83889751557546,5900
2022-07-20,44.633182525634766,44.78920835745026,44.003227718186665,44.01785455867729,5600
2022-07-21,45.1500244140625,45.1500244140625,44.365018279485255,44.52592098979111,128200
2022-07-22,44.08515167236328,45.07201725045524,43.882317669909206,45.07201725045524,25500
2022-07-25,43.83355712890625,44.22361991482211,43.56050908682027,44.22361991482211,8600
2022-07-26,42.83889389038086,43.11193823166036,42.701397092800846,43.102188242307584,4000
2022-07-27,44.841880798339844,44.94524705802557,43.619025247894285,43.619025247894285,3100
2022-07-28,45.364559173583984,45.37918601564286,44.399146678252436,44.86917719745544,82500
2022-07-29,46.14468765258789,46.27145981491604,45.52058426874099,45.52058426874099,24700
2022-08-01,46.08618927001953,46.59327433917143,45.85215229653442,45.93991709157899,37200
2022-08-02,45.98866653442383,46.45186726600555,45.55959634390655,45.637607414932425,8500
2022-08-03,47.22711944580078,47.305130510226384,46.47624388596231,46.53962810830497,4900
2022-08-04,47.46895980834961,47.519666441160176,47.08084258821481,47.30512950862031,8000
2022-08-05,47.378265380859375,47.558671768114124,46.82729995160213,47.34316021813749,95200
2022-08-08,47.122779846191406,47.899981510731656,46.98333008934397,47.37339658182158,9300
2022-08-09,46.58058547973633,46.62252047296361,46.48209609087043,46.62252047296361,3200
2022-08-10,48.0462532043457,48.063803925814206,47.5586719910521,47.65423749222331,8500
2022-08-11,47.71763229370117,48.5240914719917,47.71763229370117,48.5240914719917,1900
2022-08-12,48.64500045776367,48.64500045776367,48.03649857952152,48.07843356878306,4100
2022-08-15,48.92390823364258,48.9902200674143,48.387569521571834,48.387569521571834,6200
2022-08-16,48.826385498046875,49.001915043560075,48.39146386147624,48.55334119167063,5500
2022-08-17,48.27054977416992,48.5153150565439,47.99750543047787,48.42657564484398,6000
2022-08-18,48.41682815551758,48.551397360464456,48.07551898832806,48.338813356176985,6400
2022-08-19,47.4514045715332,47.61718412206923,47.359741295312894,47.607430414417365,4000
2022-08-22,46.06667709350586,46.749287852086994,46.02376747443102,46.749287852086994,5500
2022-08-23,45.978919982910156,46.456747593534736,45.978919982910156,46.41774019513062,1700
2022-08-24,46.06667709350586,46.18369554926982,46.00816600564906,46.037419689602636,2300
2022-08-25,46.92580032348633,46.92580032348633,46.23051185354518,46.300722195433536,5600
2022-08-26,45.020328521728516,46.954077492892026,45.020328521728516,46.905316390239605,4700
2022-08-29,44.4703369140625,44.740457348065995,44.428405640037006,44.428405640037006,7400
2022-08-30,44.018836975097656,44.66244411022503,43.73603894240308,44.66244411022503,3600
2022-08-31,43.77894973754883,44.408904673352254,43.77894973754883,44.408904673352254,2100
2022-09-01,43.453250885009766,43.453250885009766,42.643864065254085,43.180202801744365,16800
2022-09-02,42.91885757446289,44.077350481133706,42.91885757446289,43.93107460243305,2000
2022-09-06,42.643856048583984,43.09242990968788,42.55609127402455,43.09242990968788,4800
2022-09-07,43.47275161743164,43.47275161743164,42.7589303735675,42.7589303735675,1900
2022-09-08,43.60731506347656,43.64827170977499,43.024168307161005,43.024168307161005,2300
2022-09-09,44.68292236328125,44.74045882857699,44.38939971544,44.43815709894238,6600
2022-09-12,45.22803497314453,45.22803497314453,44.828218521857586,44.828218521857586,3000
2022-09-13,42.824275970458984,43.9895952383375,42.721884321141935,43.9895952383375,3900
2022-09-14,42.93640899658203,42.98517010357439,42.692618341420975,42.877901620111494,4300
2022-09-15,42.108489990234375,42.92080049880245,41.93198582287069,42.907148283867684,2300
2022-09-16,41.70575714111328,41.70575714111328,41.2006213778417,41.668698996805404,9800
2022-09-19,41.9310188293457,41.9310188293457,41.22987516619372,41.22987516619372,8400
2022-09-20,41.48341751098633,41.86178107242111,41.23962686325362,41.543877859460444,3900
2022-09-21,40.8203010559082,42.20502995963526,40.8203010559082,41.61993397326177,7500
2022-09-22,40.3912239074707,40.50824607118341,40.312238224906274,40.48874237723129,7900
2022-09-23,39.80613327026367,39.98166281926129,39.38681309431934,39.98166281926129,9900
2022-09-26,39.59115219116211,40.14815441272619,39.533499393323034,40.14815441272619,11400
2022-09-27,39.547183990478516,40.2888757890619,39.28334021833573,40.11395660167541,9000
2022-09-28,40.27030563354492,40.39734234458577,39.302882254844164,39.43968930009782,16000
2022-09-29,39.27356719970703,39.661517718706904,38.8729163634438,39.62633556598263,9400
2022-09-30,38.657936096191406,39.76216663448953,38.64816203325409,39.078131337389024,22200
2022-10-03,39.72307205200195,39.97714171182935,39.06834791738477,39.111343346415524,11400
2022-10-04,41.14978790283203,41.17910263537817,40.46574889762484,40.46574889762484,87800
2022-10-05,41.13024139404297,41.354996363356456,40.3289397720688,40.3289397720688,1900
2022-10-06,40.957271575927734,41.374536761166055,40.90841245301001,41.05205984002722,3300
2022-10-07,39.31264877319336,40.182353814498974,39.20515646872421,40.182353814498974,229600
2022-10-10,38.745872497558594,39.41036692652968,38.29635892898755,39.41036692652968,10600
2022-10-11,38.10483169555664,38.67747161994126,37.89571078369107,38.34620104337559,3600
2022-10-12,38.101905822753906,38.26705093472591,37.94457772355345,38.03252191301766,4800
2022-10-13,38.964759826660156,39.087886131182955,36.938051648425635,36.938051648425635,8100
2022-10-14,37.81753921508789,38.97063241754423,37.81753921508789,38.97063241754423,8600
2022-10-17,39.12698745727539,39.27356484063774,39.02926547398799,39.08789866396043,5300
2022-10-18,39.547183990478516,40.25076365514664,39.17584789697616,40.18236012841103,4600
2022-10-19,39.34196090698242,39.781700429132556,39.12893336091101,39.429908811412446,8200
2022-10-20,39.37128448486328,40.07486408417015,39.25401811188523,39.25401811188523,5300
2022-10-21,40.22926330566406,40.26053508486077,38.990179164356796,39.13675654304242,7600
2022-10-24,40.619163513183594,40.74913019397283,40.20189833662189,40.44619767384269,2100
2022-10-25,41.53089141845703,41.56998021091362,40.96020846835557,40.96020846835557,5300
2022-10-26,40.29473114013672,41.15954910782945,40.29473114013672,40.299618170381265,5200
2022-10-27,39.54620361328125,40.26053393403877,39.54620361328125,40.24098953856354,7400
2022-10-28,40.768672943115234,40.768672943115234,39.35173609887058,39.35173609887058,7000
2022-10-31,40.211673736572266,40.39733989706593,40.11102178003022,40.387569563445076,14200
2022-11-01,39.73480224609375,40.41884121966607,39.70841749693737,40.4071138361049,5900
2022-11-02,38.328617095947266,39.53740992538392,38.328617095947266,39.24229809973134,13000
2022-11-03,37.28007507324219,37.92502508309111,37.28007507324219,37.92502508309111,3500
2022-11-04,37.75597381591797,38.012977187878896,37.065094595887935,38.012977187878896,15000
2022-11-07,38.353050231933594,38.418520051740806,37.798001252280095,38.05207097320478,5700
2022-11-08,38.67258834838867,39.1074408987697,38.29636525702656,38.57193638863728,16700
2022-11-09,37.76966094970703,38.36965865481113,37.74913989198568,38.16933510878247,400600
2022-11-10,40.909393310546875,40.909393310546875,39.63024367197534,39.784641796621976,33700
2022-11-11,41.79961395263672,41.95107833385526,40.80775561040682,40.97388108168572,8800
2022-11-14,41.39408874511719,41.882687519299004,41.31591115194595,41.511351407161236,5400
2022-11-15,42.01948165893555,42.50808028287666,41.60906060412662,42.351728872323974,121900
2022-11-16,41.476165771484375,41.76541759713915,41.384307488247245,41.76541759713915,11500
2022-11-17,41.22795486450195,41.457596838241464,40.81753376670441,40.81753376670441,9400
2022-11-18,41.16542053222656,41.70678877150317,40.91525747021639,41.70678877150317,4200
2022-11-21,40.76378631591797,40.934795101220395,40.72958455885748,40.934795101220395,1400
2022-11-22,41.41851043701172,41.41851043701172,40.96509388217935,40.99343195089234,2900
2022-11-23,41.846519470214844,41.97257576774365,41.2670392370871,41.2670392370871,6300
2022-11-25,41.64619445800781,41.69700689835849,41.6188330529624,41.69700689835849,93700
2022-11-28,40.89863586425781,41.38723447413049,40.75401183878151,41.38723447413049,4400
2022-11-29,40.5595588684082,40.92014422939504,40.47551758936169,40.92014422939504,4200
2022-11-30,42.49831771850586,42.49831771850586,40.56639724327695,40.64164111707846,7200
2022-12-01,42.71329116821289,42.81101313044701,42.24423693262421,42.67420238331924,13300
2022-12-02,42.42599868774414,42.527627297255016,41.85336249661982,41.85336249661982,6500
2022-12-05,41.46150588989258,42.12697702567091,41.36476430958942,42.12697702567091,17300
2022-12-06,40.71590805053711,41.32567977727225,40.5830076507183,41.32567977727225,3400
2022-12-07,40.52535629272461,40.63187194849253,40.48529083922865,40.51460556999644,4400
2022-12-08,41.108741760253906,41.13023947719657,40.788221871944344,40.788221871944344,2900
2022-12-09,40.98952102661133,41.34522305477605,40.98952102661133,41.120468101630145,11500
2022-12-12,41.75564956665039,41.75564956665039,40.9836626314882,40.9836626314882,16300
2022-12-13,42.31293869018555,43.35197509501874,41.97346121994417,43.347068312770425,5000
2022-12-14,42.189308166503906,42.817241456649306,41.76250800393118,42.73875166676995,5700
2022-12-15,40.776458740234375,41.31608868383618,40.776458740234375,41.31608868383618,6600
2022-12-16,40.24664306640625,40.40362640813257,40.07003633911689,40.09946954607241,6800
2022-12-19,39.800209045410156,40.334935869358716,39.67756572483574,40.334935869358716,5500
2022-12-20,39.96211242675781,40.079849005715964,39.811016464252155,39.85418566988852,3700
2022-12-21,40.56060028076172,40.66852700477336,40.10927374651051,40.10927374651051,36500
2022-12-22,39.746253967285156,40.050410813089876,39.20662399286471,40.050410813089876,7900
2022-12-23,39.844364166259766,39.88851396688338,39.43228064655303,39.43228064655303,18400
2022-12-27,39.65697479248047,39.82475231754536,39.589275417698,39.589275417698,16700
2022-12-28,39.2164421081543,39.854185336387786,39.19681872136242,39.6972019848311,8500
2022-12-29,40.13184356689453,40.20739153383778,39.5166656605948,39.5166656605948,7400
2022-12-30,40.01705551147461,40.01705551147461,39.618711619298665,39.6383350058126,24000
2023-01-03,40.11712646484375,40.7175877619199,39.83455424105638,40.3643743535745,8800
2023-01-04,40.134788513183594,40.31532140736574,39.91305137660379,40.22701804730687,6700
2023-01-05,39.40284729003906,40.020970695761775,39.393037470865096,40.020970695761775,7500
2023-01-06,40.47230529785156,40.609665250321,39.47153511771678,39.83455838392573,5200
2023-01-09,40.737213134765625,41.42793903313352,40.59985318987239,40.72739957140023,12200
2023-01-10,40.947174072265625,40.947174072265625,40.40361800779227,40.40361800779227,3000
2023-01-11,41.688926696777344,41.688926696777344,41.16891637864829,41.27684311906711,2800
2023-01-12,42.0127067565918,42.12063350621074,41.718363457580764,42.00289693516194,2600
2023-01-13,42.16968536376953,42.16968536376953,41.65360123350148,41.65360123350148,3200
2023-01-17,42.07156753540039,42.292324024755665,41.96364080983923,41.96364080983923,3600
2023-01-18,41.52114486694336,42.385535565160836,41.52114486694336,42.277608835996396,3000
2023-01-19,41.03744888305664,41.360244793554465,40.92854152142796,41.13948824658962,2000
2023-01-20,42.044105529785156,42.044105529785156,41.05118391027506,41.16892048302536,38800
2023-01-23,42.74169158935547,42.78780635060193,42.130436143553304,42.130436143553304,3000
2023-01-24,42.604339599609375,42.748567556427645,42.460111642791105,42.748567556427645,3300
2023-01-25,42.513084411621094,42.513084411621094,41.698730928715435,41.698730928715435,4400
2023-01-26,43.20969772338867,43.20969772338867,42.689687473547274,42.80742776187587,3000
2023-01-27,43.338233947753906,43.569784637679575,42.95460296843262,42.95460296843262,3100
2023-01-30,42.630828857421875,43.11158868950635,42.62101529354702,42.79762201551461,6600
2023-01-31,43.278385162353516,43.278385162353516,42.67988502635782,42.67988502635782,4300
2023-02-01,44.190853118896484,44.45576320611977,43.1017795634601,43.36668965068339,6700
2023-02-02,45.32310104370117,45.38491303015614,44.867848184333916,45.04445492928482,7900
2023-02-03,44.4959831237793,45.1818021721343,44.40081177961722,44.56367873892243,6500
2023-02-06,44.08292770385742,44.25953443401189,44.04368093209462,44.17123106893465,14500
2023-02-07,44.958106994628906,44.958106994628906,44.01424575546419,44.01424575546419,5000
2023-02-08,44.35176086425781,44.78935526438656,44.35176086425781,44.78935526438656,4300
2023-02-09,44.08488082885742,45.02481950623722,44.08488082885742,45.02481950623722,3900
2023-02-10,43.88669204711914,43.93574863424016,43.59234878161531,43.71989890235212,5900
2023-02-13,44.58036422729492,44.5931196138567,44.13296006097402,44.13296006097402,7300
2023-02-14,44.77953338623047,44.877650298823085,44.28896005159994,44.41651016658158,5100
2023-02-15,44.97380828857422,44.985579325442956,44.54406625924772,44.5734994655866,14400
2023-02-16,44.29878234863281,44.78935577998964,44.29878234863281,44.31840199224222,3000
2023-02-17,43.82586669921875,43.87688825163042,43.523674787414286,43.73462150950013,3600
2023-02-21,42.869239807128906,43.11158089502015,42.869239807128906,43.11158089502015,6100
2023-02-22,42.76426696777344,43.052726639025856,42.67007995025625,42.80743991619628,5200
2023-02-23,43.32645797729492,43.40691272616752,42.763278477964406,43.24894879445148,2500
2023-02-24,42.6112060546875,42.719132802117734,42.52290269249713,42.719132802117734,2800
2023-02-27,42.768184661865234,43.12139807154644,42.73875145865101,42.96441474977453,4300
2023-02-28,42.846675872802734,43.02328258350227,42.66025934163222,42.66025934163222,3800
2023-03-01,42.56018829345703,42.88592978043767,42.44441293017948,42.88592978043767,2100
2023-03-02,43.14004135131836,43.14004135131836,42.64063504190797,42.64063504190797,1200
2023-03-03,44.03386688232422,44.03386688232422,43.51385656334486,43.51385656334486,1600
2023-03-06,44.06330490112305,44.604899878838545,44.04073969131097,44.053495079441596,8000
2023-03-07,43.51189422607422,44.15160230533371,43.46479885425076,43.984809159824636,3000
2023-03-08,43.70027160644531,43.70027160644531,43.50796770619244,43.661024843151196,1800
2023-03-09,42.95460510253906,44.16141520044272,42.95460510253906,43.867071913135625,2600
2023-03-10,42.11278533935547,42.85649407172157,42.03233058023546,42.532713819490745,3100
2023-03-13,42.3266716003418,42.72894163147598,41.78704161849515,41.78704161849515,3900
2023-03-14,43.12140655517578,43.327446503766545,42.88985582929901,43.052726572312196,4000
2023-03-15,42.964412689208984,42.964412689208984,42.51308612860748,42.69557647111663,6100
2023-03-16,44.16337585449219,44.16337585449219,42.856487744024264,42.856487744024264,2500
2023-03-17,43.94556427001953,44.279154318065004,43.73952434872676,44.279154318065004,900
2023-03-20,44.1506233215332,44.1506233215332,43.77876711483507,43.77876711483507,8000
2023-03-21,44.66278076171875,44.72067030586838,44.259530139346936,44.553873413450454,5300
2023-03-22,44.11235809326172,45.05425809872872,44.11235809326172,44.583308095995214,8600
2023-03-23,44.63187789916992,45.06481362930297,44.297335458874215,44.57283967318948,5400
2023-03-24,44.70075988769531,44.70075988769531,44.25798251771267,44.25798251771267,2300
2023-03-27,44.612205505371094,44.897551345616165,44.53840864965751,44.710598810679876,5600
2023-03-28,44.50396728515625,44.50396728515625,44.257980286838915,44.474450046466565,4900
2023-03-29,45.21242141723633,45.27145590816356,44.93691336353913,45.084507097786364,7700
2023-03-30,45.64534378051758,45.70438200744592,45.40526099655055,45.70438200744592,8100
2023-03-31,46.40298843383789,46.40298843383789,45.82737974345576,45.85197619185667,4200
2023-04-03,46.36363220214844,46.36363220214844,46.06254433168562,46.176683419310336,4300
2023-04-04,46.18651580810547,46.4521822072434,46.078284685609496,46.4521822072434,19100
2023-04-05,45.75358581542969,45.90707997462252,45.56663703108682,45.88346693223287,3800
2023-04-06,45.9749755859375,45.99760897566194,45.4485634783614,45.4485634783614,4000
2023-04-10,45.960208892822266,45.960208892822266,45.478076488256015,45.478076488256015,2500
2023-04-11,45.65519332885742,45.88150094137963,45.56958807254585,45.763424466917854,10500
2023-04-12,45.46134567260742,45.96020724675064,45.46134567260742,45.792937899085594,4900
2023-04-13,46.24555969238281,46.24555969238281,45.566636869422545,45.566636869422545,7400
2023-04-14,45.93561553955078,46.25539564936827,45.5764728538887,46.00940863968473,2500
2023-04-17,46.1560173034668,46.1560173034668,45.90117588149212,45.92085153852123,8000
2023-04-18,46.3173942565918,46.53386030265713,46.176688136204575,46.53386030265713,3000
2023-04-19,46.13634490966797,46.2199796018845,45.97005893288954,45.97989676290029,4300
2023-04-20,45.77916717529297,46.13732269810691,45.77916717529297,46.07828821830374,800
2023-04-21,45.8962516784668,45.8962516784668,45.605985087105815,45.72406154128493,2900
2023-04-24,45.7634162902832,46.038924261337684,45.54793370679978,45.91100998025751,7000
2023-04-25,44.74994659423828,45.27143773995654,44.74994659423828,45.2419205063387,22000
2023-04-26,45.192726135253906,45.546947970308175,45.11400850370262,45.27144001334193,3900
2023-04-27,46.06843948364258,46.14715711577727,45.46823067573708,45.54694830787177,3000
2023-04-28,46.33116149902344,46.34394955007244,45.871654957925465,45.88149653991856,62100
2023-05-01,46.320335388183594,46.412824486589855,46.21603789305699,46.2947517797774,3800
2023-05-02,45.73783493041992,46.17667484926159,45.46823116625968,46.17667484926159,2500
2023-05-03,45.48988342285156,45.861817907144506,45.48988342285156,45.861817907144506,3500
2023-05-04,45.29113006591797,45.42888220004508,45.232095581843,45.37968554549456,6900
2023-05-05,46.07828903198242,46.225878987560435,45.50759736071509,45.50759736071509,8100
2023-05-08,46.12945556640625,46.147168163916135,45.99957444505968,45.99957444505968,5800
2023-05-09,45.991703033447266,46.08812952764073,45.96021522263415,46.01236585363158,6600
2023-05-10,46.59977722167969,46.68833269056615,46.23571751779698,46.23571751779698,3600
2023-05-11,46.573204040527344,46.573204040527344,46.324266854496535,46.343942508565675,2200
2023-05-12,46.59977722167969,46.59977722167969,46.30459357654604,46.550580573068025,2700
2023-05-15,46.924476623535156,46.93235139011241,46.50137870260057,46.52204151957281,15100
2023-05-16,47.003196716308594,47.20982489682201,46.865444595966316,46.865444595966316,7600
2023-05-17,47.81986999511719,47.85922881487563,47.41645147625232,47.41645147625232,5800
2023-05-18,48.74183654785156,48.74183654785156,48.2626542962287,48.2626542962287,6300
2023-05-19,48.720184326171875,48.90221605632308,48.61687023720943,48.774301766123216,4900
2023-05-22,48.780208587646484,48.91205651491749,48.58735561121286,48.58735561121286,7700
2023-05-23,48.26264572143555,48.734940282367965,48.26264572143555,48.70542304526704,7000
2023-05-24,47.95762634277344,48.134733526526226,47.800194815632544,47.8887465307771,5100
2023-05-25,49.41386795043945,49.44338518824946,48.64146894888097,48.67590697748051,4600
2023-05-26,51.253849029541016,51.28336626702707,49.768089271813736,49.768089271813736,9000
2023-05-30,51.3748779296875,52.57529193206437,51.33748592402273,51.99181224198264,11600
2023-05-31,51.20465850830078,51.470324937848225,51.03738538445357,51.184979096467934,13200
2023-06-01,51.36208724975586,51.657270904230124,51.086579252577906,51.09642083468987,6300
2023-06-02,52.02132797241211,52.158096679790965,51.68678551344153,51.68678551344153,11400
2023-06-05,51.91309356689453,52.075445883780375,51.71729038192512,51.86389691878284,12900
2023-06-06,51.91309356689453,51.932772976831934,51.667106572872456,51.667106572872456,74200
2023-06-07,51.17909622192383,52.17714131327684,51.17909622192383,51.971227238199084,32800
2023-06-08,51.68550109863281,51.76727590095747,51.21258807346004,51.21258807346004,2900
2023-06-09,51.91703414916992,52.37516924625857,51.8135847734891,51.88255102394298,9800
2023-06-12,53.13675308227539,53.16335488583558,52.2470847393036,52.2470847393036,22300
2023-06-13,53.458927154541016,53.8530232307508,53.20276733586976,53.8530232307508,10300
2023-06-14,54.12888717651367,54.12888717651367,53.439224694125386,53.439224694125386,4400
2023-06-15,54.88949966430664,55.0500914457101,53.971256236173254,53.971256236173254,8100
2023-06-16,54.37519454956055,55.14368148293524,54.37519454956055,55.14368148293524,8300
2023-06-20,54.04022216796875,54.28653130047249,53.892438943493964,54.069781819566984,8500
2023-06-21,53.360408782958984,54.00081401243025,53.30129323983919,54.00081401243025,4500
2023-06-22,53.557456970214844,53.557456970214844,53.08454389919936,53.08454389919936,5800
2023-06-23,52.89931869506836,53.09439359488025,52.808674112114,52.90227278090475,3400
2023-06-26,52.48847961425781,53.306224010572635,52.48847961425781,52.93676029791961,13600
2023-06-27,53.360408782958984,53.44415298359444,52.58995236532737,52.808674988977906,19500
2023-06-28,53.34956741333008,53.75942614191399,53.20079950395164,53.20079950395164,8700
2023-06-29,53.62445831298828,53.636278415926114,53.38996926930165,53.45893552968616,10000
2023-06-30,54.286521911621094,54.48356993522046,54.26682049180176,54.26682049180176,7900
2023-07-03,54.258949279785156,54.276685072209105,54.059931815020306,54.276685072209105,4000
2023-07-05,54.10820388793945,54.33579629320814,53.98111054002074,53.98111054002074,3900
2023-07-06,53.75252914428711,53.75450229316118,53.41952174840431,53.60671532168243,4000
2023-07-07,53.557456970214844,54.153524604256624,53.557456970214844,53.7742102038224,27000
2023-07-10,53.93776321411133,53.93776321411133,53.53480479799435,53.73480696291064,10900
2023-07-11,54.454017639160156,54.454017639160156,53.86287352936738,53.96139942685552,21200
2023-07-12,54.90625,55.186057582358515,54.6806307307477,55.035316504395944,18400
2023-07-13,55.722023010253906,55.78409264256087,55.281623653640814,55.281623653640814,4800
2023-07-14,55.60675048828125,56.158484318815965,55.58409121985464,55.86291410039278,7400
2023-07-17,56.18015670776367,56.247153573457695,55.80675422821512,55.892467821787314,8600
2023-07-18,56.65109634399414,56.81858473785889,55.823497568807596,56.20773918614798,10000
2023-07-19,56.535823822021484,56.9023334127099,56.413653958458674,56.9023334127099,7100
2023-07-20,55.481624603271484,56.31612006685594,55.4195549723058,56.2373030985858,7800
2023-07-21,55.51807403564453,56.000841563583386,55.51807403564453,56.000841563583386,3800
2023-07-24,55.54861831665039,55.65502178153315,55.38999593540718,55.42940253811622,4300
2023-07-25,56.12892532348633,56.25700336408683,55.754534396365656,55.754534396365656,4500
2023-07-26,55.49639892578125,55.80379297455685,55.173242236056815,55.80379297455685,7200
2023-07-27,55.266841888427734,56.28656150116856,55.266841888427734,56.15847970563418,6800
2023-07-28,55.8757209777832,56.03138552438982,55.71019820273124,55.764386512958055,24800
2023-07-31,55.96636199951172,55.96636199951172,55.76438670463043,55.887541272227566,58600
2023-08-01,56.276702880859375,56.32596394985347,55.974236083689426,55.974236083689426,8400
2023-08-02,55.025455474853516,55.774237298497084,54.73973975425316,55.774237298497084,8200
2023-08-03,54.7692985534668,54.986051791562545,54.46387387782089,54.46387387782089,13800
2023-08-04,54.75944519042969,55.63630505353496,54.69047517933772,55.17324270670813,13800
2023-08-07,55.315120697021484,55.315120697021484,54.8579702558532,55.1338352813948,4100
2023-08-08,54.80870819091797,54.82841337215483,54.256974391423,54.79885372111003,36800
2023-08-09,53.976173400878906,54.548596984279165,53.87765126901769,54.548596984279165,6900
2023-08-10,54.023475646972656,54.749594499492346,53.97125672700936,54.46387499945999,3300
2023-08-11,53.705238342285156,53.85302531618148,53.58701101819542,53.85302531618148,9100
2023-08-14,54.449092864990234,54.449092864990234,53.5278991717185,53.5278991717185,3200
2023-08-15,53.960418701171875,54.424465752774566,53.8628774917263,54.424465752774566,8400
2023-08-16,53.468788146972656,54.099338939135194,53.468788146972656,53.853029801048,4300
2023-08-17,53.0756721496582,53.83331998541367,52.92690423929251,53.83331998541367,41800
2023-08-18,52.962371826171875,53.0845416888135,52.47369237560535,52.59192345722045,8200
2023-08-21,53.936767578125,53.98110517205398,53.20276748644509,53.23232337681192,5600
2023-08-22,53.8126335144043,54.3210144212754,53.73480124169428,54.217565036643435,4500
2023-08-23,54.706241607666016,54.78407387623215,53.87273088628947,53.87273088628947,9000
2023-08-24,53.77223587036133,55.39984696040249,53.77223587036133,55.39984696040249,17000
2023-08-25,54.14859390258789,54.29638087210915,53.405727790800746,53.853023721924124,10300
2023-08-28,54.5456428527832,54.57224465703948,54.217558944794085,54.345640731633516,11500
2023-08-29,55.527931213378906,55.557487106481155,54.40476217494448,54.40476217494448,8500
2023-08-30,55.83334732055664,55.8727576802168,55.38506669415335,55.50723655407258,8400
2023-08-31,56.227447509765625,56.366364715584815,56.16833196595495,56.16833196595495,8500
2023-09-01,56.168331146240234,56.59198314141974,55.98113756447354,56.59198314141974,5900
2023-09-05,56.158485412597656,56.27671275059376,55.94665939623251,56.03040360404728,32100
2023-09-06,55.912166595458984,56.16635701945641,55.59689124307999,56.16635701945641,4300
2023-09-07,55.7545280456543,55.777187310248024,55.547629303593475,55.547629303593475,8100
2023-09-08,55.70428466796875,55.97128365369592,55.64615382363601,55.97128365369592,2800
2023-09-11,56.0451774597168,56.08951505721537,55.705273417996516,55.87571966570001,5200
2023-09-12,55.006744384765625,55.56734423548961,54.98605450692817,55.34073651626493,7400
2023-09-13,55.242210388183594,55.35058700478683,54.867819464930314,54.867819464930314,5700
2023-09-14,55.63631057739258,55.73483273151335,55.36339962525532,55.39985214577174,4300
2023-09-15,54.646141052246094,55.39984635174315,54.54761890842932,55.39984635174315,5500
2023-09-18,54.68259048461914,54.798848411787354,54.41460681084437,54.41460681084437,7100
2023-09-19,54.57126235961914,54.57126235961914,54.148595075342634,54.2668261568718,4300
2023-09-20,53.912139892578125,54.73973866315293,53.912139892578125,54.73973866315293,2400
2023-09-21,52.72394943237305,53.14365891580722,52.72394943237305,53.133808203852844,4100
2023-09-22,52.823455810546875,53.21262091484851,52.74956232247709,52.85793893719559,12200
2023-09-25,52.9505500793457,52.9801059717395,52.68552046796052,52.769268427041254,5700
2023-09-26,52.0374755859375,52.6896731941021,51.869487063495825,52.6896731941021,7700
2023-09-27,52.2449951171875,52.46634990101612,51.78351670246221,52.29440328720575,5300
2023-09-28,52.546382904052734,52.66990519755996,51.90900741720331,51.90900741720331,11400
2023-09-29,52.60072708129883,53.32209674165695,52.53649685297681,53.1442243575028,19700
2023-10-02,53.036529541015625,53.23021168207757,52.65014912496447,52.65014912496447,8800
2023-10-03,52.03351593017578,53.045412581711886,51.879361861168945,52.88730420110951,8100
2023-10-04,52.78750228881836,52.85766588256347,52.304284604673,52.50192104460542,8200
2023-10-05,52.77959060668945,52.837895026399835,52.24498578330244,52.709430791621905,8300
2023-10-06,53.77666473388672,53.96442103550223,52.48215349020742,52.48215349020742,11100
2023-10-09,54.0741081237793,54.12252865180475,53.40115890905738,53.40115890905738,1700
2023-10-10,54.29644775390625,54.678873807584566,54.16205769732976,54.16205769732976,50900
2023-10-11,54.83401870727539,54.83401870727539,54.40910171205222,54.57709022339096,11900
2023-10-12,54.63440704345703,55.1996474855795,54.418985624249096,54.84390264904405,6700
2023-10-13,53.83595275878906,54.80436703013221,53.74899183288525,54.65614254847008,14300
2023-10-16,54.616615295410156,54.70752676448543,54.03358994546917,54.03358994546917,27500
2023-10-17,54.36957550048828,54.37451744792943,53.8458421597685,53.8656024103303,3900
2023-10-18,53.598793029785156,54.15711241617836,53.44068465145073,53.974298072328736,11800
2023-10-19,53.31222152709961,54.17193561660973,53.17387716437398,53.85571885335081,9500
2023-10-20,52.26475143432617,52.76872449518194,52.26475143432617,52.76872449518194,11900
2023-10-23,52.442626953125,52.74995124721965,51.83983753096931,51.871460717191795,29400
2023-10-24,52.9110221862793,52.9169517692558,52.38333453658667,52.679791067803784,4400
2023-10-25,51.59872055053711,52.40309691661687,51.56314682339277,52.39321679169949,6100
2023-10-26,50.822017669677734,51.51374333430536,50.73308145894559,51.51374333430536,13500
2023-10-27,51.06313705444336,51.41986956343254,50.96629598087644,51.2568192015772,18400
2023-10-30,51.780548095703125,51.89418649727608,51.42480327936786,51.60267568753549,10700
2023-10-31,52.18669128417969,52.22522792043444,51.60761640874718,51.810194793989325,7900
2023-11-01,52.93968200683594,52.956479350456,52.31811620967082,52.31811620967082,4500
2023-11-02,53.83496856689453,53.84584009692829,53.490095286822196,53.490095286822196,8100
