date,close,high,low,open,volume
2021-05-11,53.71697616577149,54.148334509440254,51.46798766322554,52.65126522898245,378400
2021-05-12,50.51139068603516,54.57970382928367,50.28302333290822,53.75927655303276,429000
2021-05-13,51.89004135131836,53.25178544788962,50.82433040375364,50.82433040375364,390200
2021-05-14,55.34092712402344,55.46779894846847,52.34678175077823,52.34678175077823,364700
2021-05-17,55.543922424316406,56.22056790452087,54.6981188005456,54.841903867873945,324300
2021-05-18,53.94534683227539,56.0091094615087,53.843851314496746,55.69615983975767,360300
2021-05-19,53.10800552368164,53.4209519328516,51.63630593132858,52.71047682386813,371400
2021-05-20,52.346778869628906,53.64085721121072,50.24072993044613,53.0910868640053,400300
2021-05-21,53.52244567871094,54.12296862965293,52.38061221803886,52.63435262857884,383600
2021-05-24,54.03839111328125,54.116204243773815,52.921930627136994,53.85231329009566,273400
2021-05-25,53.84385681152344,56.49968281415871,53.77619420159131,54.80807562155479,462300
2021-05-26,53.34482955932617,55.09564264704713,53.28562356903489,54.68120071500817,517900
2021-05-27,55.47624969482422,55.83994546598866,52.22836728039928,54.19063118568987,588700
2021-05-28,54.14834213256836,55.34938811555131,53.33214477860557,55.34938811555131,371800
2021-06-01,56.66038131713867,56.66884115996412,54.24138250661012,54.824989055148,572700
2021-06-02,54.106056213378906,56.27977116262176,53.429410766086434,56.27977116262176,596400
2021-06-03,53.53937149047852,53.91998378602983,52.74431720481517,53.91998378602983,300200
2021-06-04,53.42940902709961,53.987642470892254,51.90696327321237,53.59857038341697,328300
2021-06-07,54.042274475097656,54.93602696317035,53.65923676676782,53.9741774393744,429800
2021-06-08,54.65512847900391,54.97007238089403,53.28470655929205,53.97417439540195,380000
2021-06-09,53.2591667175293,54.56149148118003,52.92720183636694,54.56149148118003,675000
2021-06-10,52.47607803344727,54.0252498686881,52.39095673934068,53.94012857458152,418300
2021-06-11,54.48488998413086,54.68066082452415,52.39946555709062,53.25916944080204,925400
2021-06-14,52.901668548583984,55.22201987829549,52.45904761235969,54.49339597333282,397900
2021-06-15,52.365421295166016,52.90167407642059,51.10565538214288,52.90167407642059,775900
2021-06-16,51.744049072265625,52.297322850151886,50.25020370258678,52.297322850151886,518300
2021-06-17,50.25445556640625,51.70148489362852,49.30111668785693,51.70148489362852,665500
2021-06-18,48.19457244873047,49.93100787390837,47.6327848990606,49.50541114697527,925800
2021-06-21,48.71380233764648,49.38624596429997,48.4924934621512,48.85850691731471,446900
2021-06-22,49.11385726928711,49.23302381954818,47.67533842016284,48.688260591471874,679200
2021-06-23,49.88844680786133,50.05017238853747,48.68826421693524,49.67564845310816,489100
2021-06-24,49.01171112060547,50.84177474303428,48.94361409892985,50.41617809869576,425500
2021-06-25,47.45403289794922,50.04166165947802,47.3604011027489,49.47136038282392,3499300
2021-06-28,47.31784439086914,48.64570735234262,46.25130039227924,47.29230962622101,991000
2021-06-29,47.17313766479492,47.65832090031405,46.7390304503349,47.5902238682955,458800
2021-06-30,48.01581954956055,48.17754512657527,46.62837339880856,46.90926877930506,1030900
2021-07-01,49.2330322265625,49.60330256842517,48.34779020625242,48.722317424792735,609800
2021-07-02,49.87142181396485,50.01612313448018,48.78189529275942,49.241537264489736,492900
2021-07-06,48.40736389160156,49.854393205707495,47.49658728593824,49.854393205707495,455800
2021-07-07,47.624271392822266,48.94362051378483,47.07099438384838,47.98177106234129,375100
2021-07-08,47.0624885559082,47.79451547239498,45.74313930382052,46.534746257436765,393100
2021-07-09,49.63309097290039,50.458746406992326,48.07540540915222,48.67124147037357,466100
2021-07-12,49.6756477355957,49.95653987134919,48.50099992515207,48.86701334980447,351200
2021-07-13,48.40736389160156,49.51391457401967,47.89069086376584,49.40326177870927,281800
2021-07-14,49.09682846069336,51.08010710697644,48.82529759761037,49.5394493542306,802400
2021-07-15,47.92218780517578,48.97766905063737,47.24123373409338,48.34778450548293,365300
2021-07-16,46.994384765625,48.8840350694813,46.80712443386045,48.59462919634155,427600
2021-07-19,46.049564361572266,47.11355617442787,45.12176337088037,45.54736009602261,570000
2021-07-20,47.147605895996094,47.95624034382993,45.91337471214923,45.91337471214923,402500
2021-07-21,47.2412338256836,48.798919310409424,46.78158860916989,48.09242722794816,324100
2021-07-22,47.02843475341797,47.66682979531957,46.31343217660637,47.18164982323796,228900
2021-07-23,47.61576461791992,48.31374304863218,46.90076192706278,47.67534790490421,566500
2021-07-26,48.61165618896485,48.64570470467273,47.27528279435939,48.14350046263949,518200
2021-07-27,47.53063583374024,48.241381487342046,46.75605003076904,47.964743004771286,377400
2021-07-28,46.84116363525391,47.99027647409152,46.35598374120399,47.99027647409152,217100
2021-07-29,47.22420501708984,48.44992222929463,47.2156945125872,47.48807611529938,181800
2021-07-30,47.13908767700195,48.024326275310365,46.500692677437634,46.81563330138346,281600
2021-08-02,47.38593673706055,49.49689930297829,47.28379443453073,47.93070326032512,318900
2021-08-03,48.9436149597168,49.13938902991029,46.57729861463177,48.1434944232245,495900
2021-08-04,49.31814193725586,49.58201304687067,47.79450829593024,48.06688991041554,878900
2021-08-05,48.08391571044922,49.74799708838373,46.52452880689327,49.74799708838373,728500
2021-08-06,48.99470138549805,50.3140507245474,48.69678169794131,49.07981944077388,434500
2021-08-09,47.743438720703125,48.71379869312698,47.59873415186096,48.364809523272,196100
2021-08-10,48.356292724609375,49.00319820635347,46.95182247548587,47.21569356841879,381900
2021-08-11,49.07981491088867,49.12237393459854,47.46254603355051,48.25415621332657,250700
2021-08-12,49.47135925292969,49.709695611735725,48.53504781640168,49.2585609039874,216600
2021-08-13,49.65010452270508,50.27147521421539,48.6201582081041,49.12236236248157,452000
2021-08-16,49.51391220092773,49.94376572224659,48.73081593144063,49.01171127617712,521100
2021-08-17,48.96064376831055,49.30963292537681,47.29230551731305,48.57760609664146,1328000
2021-08-18,48.72230529785156,50.2544525688562,48.4626910849068,48.679743035759856,424100
2021-08-19,47.83706283569336,48.97085290453752,47.62426451635936,47.76896581492504,394000
2021-08-20,45.2324104309082,47.88813255834386,44.96002884076324,47.88813255834386,565600
2021-08-23,45.88783645629883,46.20277710781783,44.69616438729614,45.504798773616166,363700
2021-08-24,46.82415390014648,47.23698327505444,45.726116731940174,45.726116731940174,294200
2021-08-25,49.19047164916992,49.62457889227541,47.743442093742594,47.743442093742594,362000
2021-08-26,47.20718002319336,49.16492397972947,46.33896246047669,49.16492397972947,349100
2021-08-27,48.09242248535156,48.437154740218766,46.97735806940993,47.34337145605318,309500
2021-08-30,46.86670303344727,48.7223046383731,46.76455750226342,48.57760009271832,263000
2021-08-31,45.930397033691406,46.87437154144916,45.87932750563324,46.57730586348721,361500
2021-09-01,46.0836067199707,46.84116826995133,46.066582463594806,46.22831127564341,449200
2021-09-02,45.92187881469727,46.16021189772415,45.504792672355485,46.00699684519409,260400
2021-09-03,46.16021728515625,46.45813692075526,45.42819044808654,45.57289501327351,308900
2021-09-07,45.14729690551758,46.16021584197749,45.03664085878069,45.972952262429686,429100
2021-09-08,45.1643180847168,45.257946621065294,44.36589899571845,45.12175582168728,303300
2021-09-09,45.044246673583984,45.80756258556504,44.46961349841375,44.932750098394095,546500
2021-09-10,45.87618255615234,46.49369482763125,45.34443160653584,45.46450334622036,379600
2021-09-13,46.622344970703125,47.0434565190333,45.82472181831288,46.38220149143192,462800
2021-09-14,46.31357955932617,46.9310950003974,45.45592067859791,46.9310950003974,298300
2021-09-15,46.33073806762695,46.79387469779299,45.88475500950885,46.14205204680909,285100
2021-09-16,46.7166862487793,47.214126761866446,46.22782088604305,46.53657537431641,309200
2021-09-17,46.339317321777344,47.23986193964774,45.97052366935851,46.896797011724765,876700
2021-09-20,44.375274658203125,46.03055338986184,44.01505620484953,45.112858592766784,1205600
2021-09-21,43.92071914672852,44.88987478889764,43.24316771230454,44.64115287929244,577000
2021-09-22,45.07854843139648,45.45591713165546,44.45245788992401,44.45245788992401,255700
2021-09-23,45.85902404785156,46.64806869326869,45.318698005710345,45.318698005710345,277300
2021-09-24,45.14717102050781,45.953372606258746,44.358126279749406,45.198631740356674,268000
2021-09-27,47.29132080078125,47.6343857389483,45.19005541585489,45.24151613809287,524900
2021-09-28,47.39423751831055,47.92598848331308,46.41650672777823,47.19697633001978,498500
2021-09-29,47.39423751831055,48.20472832805141,46.8667790363332,47.82306704199733,402000
2021-09-30,42.840065002441406,47.4113854828417,42.74572199491806,47.4113854828417,624800
2021-10-01,43.88639831542969,44.22946313699841,42.334038013517294,43.49187606082168,405200
2021-10-04,44.04079055786133,45.12573199570168,43.58623231193072,43.89499009094381,456700
2021-10-05,44.09225082397461,44.8169737549295,43.860682492100686,44.18659384122431,497700
2021-10-06,40.66161346435547,43.869259595874254,39.71818986363731,42.84864328180899,1189900
2021-10-07,42.71141815185547,43.23459067275429,41.27055074966868,41.27055074966868,593100
2021-10-08,41.34773635864258,43.08878621671785,41.30485406635109,42.64280317912616,251100
2021-10-11,41.57072067260742,42.171079180430695,41.26196299903632,41.29627013425721,381500
2021-10-12,41.90521240234375,42.17108455491852,41.322004116095535,41.73367997608682,237600
2021-10-13,41.845176696777344,42.093898552173066,40.96178584342511,41.93951969514875,265200
2021-10-14,42.79718399047852,43.23458862643173,42.205397206195,42.41981194908976,228900
2021-10-15,42.3511962890625,43.40611631583309,42.3511962890625,43.40611631583309,230600
2021-10-18,43.07163238525391,43.243161553383615,41.85375500693615,42.11105203083988,242900
2021-10-19,41.879486083984375,43.22601030896269,41.79371823008536,43.08020659318889,456600
2021-10-20,43.41469955444336,43.78349320223949,41.72511347563163,42.36835775364213,368400
2021-10-21,44.16943359375,44.40957704012834,43.294621118317245,43.30319953952166,247600
2021-10-22,44.48676300048828,45.15573911873249,44.09224072031146,44.69260256111161,190100
2021-10-25,44.80410003662109,45.27152254229965,44.26377404174946,44.33238504887902,219700
2021-10-26,47.377079010009766,47.63437602531201,44.79552389242406,45.16431748065059,520900
2021-10-27,45.2329330444336,46.973979611402285,45.2329330444336,46.973979611402285,404300
2021-10-28,45.28438568115234,46.206369580014105,45.13000682963555,45.55883624569136,423800
2021-10-29,45.45592498779297,46.54515226218105,45.28439254104435,45.28439254104435,417200
2021-11-01,46.9139404296875,47.88309586032067,45.45591970920152,45.5931449963232,1290100
2021-11-02,47.10262680053711,47.812770906275176,46.69952932875256,47.42853810956841,516500
2021-11-03,48.8265266418457,49.143859552583166,47.15409095428386,47.15409095428386,413700
2021-11-04,49.74422073364258,50.43892568377261,48.98090476654812,49.9071747616788,851000
2021-11-05,49.56411743164063,50.86775958411036,49.25535964925179,50.76483814217432,565900
2021-11-08,50.60187149047852,50.7905574819661,49.358265519845325,49.54695151133292,559600
2021-11-09,51.45953750610352,51.725412961033726,49.92432718529453,50.32742794270598,462900
2021-11-10,50.5847282409668,52.39438928354572,50.54184594461899,50.884910858820405,461400
2021-11-11,51.43380737304688,51.84548326919495,50.41319114661908,50.799138321667016,508700
2021-11-12,51.0478630065918,51.9140971389504,50.87633055583196,51.52815321437748,335900
2021-11-15,50.438926696777344,51.56245788684591,50.130168934962974,51.45953972347759,477400
2021-11-16,52.32577133178711,52.5273217094036,50.52039962664318,50.58472470252004,561700
2021-11-17,51.45953750610352,52.355789547247696,51.09932231398125,52.042745859576094,332200
2021-11-18,51.45953750610352,51.85405984177341,50.78198614372959,51.54530209326331,406000
2021-11-19,51.56245803833008,52.27431657701673,50.5761521537581,50.97924965801385,235800
2021-11-22,51.63106918334961,52.26573497098423,51.27085072488168,51.79402320521056,363200
2021-11-23,51.39092254638672,51.94840217075674,50.78198547907803,51.55387984025048,381100
2021-11-24,50.13873672485352,51.37376759080492,49.68417857097359,50.49895515132565,340800
2021-11-26,48.31193161010742,48.56065022624474,46.44223478372453,48.48346078766161,385200
2021-11-29,47.60007095336914,49.4354605531427,47.051169757740695,49.10097409153844,509500
2021-11-30,46.24497604370117,47.67726840922584,45.481659985636,47.03402409894039,556600
2021-12-01,44.126556396484375,48.38911942028265,44.0750956784449,47.74587516748174,450600
2021-12-02,46.296424865722656,46.51083958070194,44.015052429211394,44.7269108533629,392100
2021-12-03,46.28785705566406,47.3427772280158,45.919063425690354,46.23639633809468,873400
2021-12-06,47.13692474365234,47.56575412437344,46.26211241437629,47.239846150655545,513200
2021-12-07,46.65665054321289,48.23474322171976,46.4593860956538,47.86594959287184,612800
2021-12-08,46.47653579711914,47.21326580558601,46.1849316328225,46.76813996141577,246200
2021-12-09,45.73263931274414,46.96959201739567,45.70669031745148,45.888339883939416,282000
2021-12-10,45.80184173583984,46.26461752407021,45.13146408292422,46.02674073117249,377700
2021-12-13,45.47312545776367,45.93157516526483,44.64272486691373,45.30012450974028,819100
2021-12-14,45.88833236694336,46.6521282473416,44.83303270136871,45.62883255736661,948600
2021-12-15,46.23434066772461,46.24298923268763,44.365937162355,46.01809024673405,600700
2021-12-16,44.720584869384766,46.52843840558498,44.54758388367903,46.52843840558498,780700
2021-12-17,43.881534576416016,44.84168696361309,43.76043486987215,44.29673498444619,800000
2021-12-20,41.01837158203125,43.310626990692064,39.85062081895892,43.310626990692064,579500
2021-12-21,43.22412872314453,43.38847783055835,41.53737503236008,41.6930755761075,466300
2021-12-22,42.78298568725586,43.84693744190416,42.57538711546682,43.4922868570214,226400
2021-12-23,44.06318283081055,44.1064355530544,42.28993010955392,42.87813149510042,281200
2021-12-27,44.70328521728516,44.8762862059957,43.77773372236102,44.253483966525486,170200
2021-12-28,44.16699600219727,44.910894827382855,44.13239513598764,44.37459460001457,164900
2021-12-29,44.6513900756836,44.9022413788501,43.92478846287984,44.296739484893656,166300
2021-12-30,44.74653625488281,45.42988837011283,44.3313358468204,44.86763596143608,169700
2021-12-31,44.33133316040039,44.634082408437344,43.673933379069005,44.51298270922256,349000
2022-01-03,44.33133316040039,45.24823606829982,43.66182340914752,44.94548352054354,494000
2022-01-04,44.67734146118164,45.5336913411194,44.18429073037631,44.58219074125082,339500
2022-01-05,44.01993179321289,45.39528449723265,43.69988211861136,45.15308510020655,624000
2022-01-06,45.25688171386719,45.96618273471062,43.6566301350734,44.26212859209649,350300
2022-01-07,43.81232833862305,45.6288302120098,43.77772748586623,44.96277864517627,360600
2022-01-10,44.24484252929688,44.33998995368139,43.20683972954271,44.20158980036216,497000
2022-01-11,44.35728454589844,44.37891090751879,43.36685723858125,43.9420841405998,362400
2022-01-12,44.59948348999024,45.291484107037725,43.97668128478789,44.76383260537676,376500
2022-01-13,44.99738693237305,45.73696295871789,44.79411101349029,45.20498548377538,303900
2022-01-14,44.149681091308594,44.45243032206321,43.50092991136086,44.39188047591229,418300
2022-01-18,42.49753189086914,43.91613406565766,42.41276209893231,43.62203337334398,347800
2022-01-19,42.75703430175781,43.52688528692475,42.55808430669262,42.77433473172691,244300
2022-01-20,40.96647262573242,43.29332553291429,40.82807251414761,42.58402454857724,315200
2022-01-21,40.60318374633789,41.8963638272212,40.20528370593689,40.87998406137511,366100
2022-01-24,42.06502914428711,42.134227557111466,39.12402235556857,39.89387325916038,535200
2022-01-25,40.51667785644531,41.41628037411314,39.88522704107832,41.13082824265876,270300
2022-01-26,39.50462341308594,41.79687908466892,39.193225593676544,41.41627955002228,403000
2022-01-27,41.93527603149414,42.60132764134544,40.2052728785461,40.2052728785461,450900
2022-01-28,42.94734191894531,42.990591350239015,41.39033599461127,41.91798763566669,442000
2022-01-31,42.63593292236328,42.67918234573286,41.55468083952623,42.30723136525936,469400
2022-02-01,44.054534912109375,44.21023547525567,42.229380877231854,42.88678398823164,416400
2022-02-02,43.137638092041016,44.85034123029571,42.12558758750321,44.2188903232412,411100
2022-02-03,41.286529541015625,43.124658099911215,41.16542983450233,42.540782629382406,302500
2022-02-04,41.93527603149414,42.37642868333862,40.95782332615714,41.05297402752434,256300
2022-02-07,41.07893371582031,42.80893718029467,40.83673098698448,41.744982145889566,264100
2022-02-08,43.69988250732422,43.82098220691446,41.165427481147965,41.2692267522654,356000
2022-02-09,44.32268524169922,44.45243350715396,43.68258257974329,44.01128412505684,294200
2022-02-10,42.86083221435547,44.71193526563346,42.08233268890223,43.47498260992536,681900
2022-02-11,41.096221923828125,42.98192555465549,40.74157142260201,42.98192555465549,478500
2022-02-14,41.20867919921875,42.116930296485855,40.91457849822831,41.26922905238859,395900
2022-02-15,42.07367706298828,42.731080123189535,41.74497553288765,41.74497553288765,209200
2022-02-16,42.20343780517578,42.36778695612711,41.44223531184133,41.99583592527732,255800
2022-02-17,40.65507125854492,42.5061739751279,40.61182184268174,41.70172230114088,181200
2022-02-18,40.637786865234375,41.00973792789902,40.11878707067545,40.36963510153748,356500
2022-02-22,40.21392822265625,40.76752875155851,39.35757513595346,40.24852578092307,509900
2022-02-23,40.17067337036133,40.98377699132818,39.91982541256021,40.611826036996376,506700
2022-02-24,41.52872467041016,41.61090087694761,38.93371991375822,39.07212003545755,438200
2022-02-25,42.97327423095703,43.12032290019962,41.5892731686552,41.93527178437125,428800
2022-02-28,42.85218048095703,43.4447044710136,42.2726276873548,42.58402879439847,714200
2022-03-01,38.890472412109375,43.37983297430738,38.57907129800092,43.35388068165212,863600
2022-03-02,41.5460205078125,42.142873647718496,39.02886630396047,39.16726641036846,863100
2022-03-03,39.40082931518555,42.324536173595305,39.046178727310384,41.91798429247506,612400
2022-03-04,37.41132354736328,39.08510302576288,36.60687170190484,38.79532494830274,685200
2022-03-07,34.78841781616211,37.656122398851714,34.75344499559474,37.34137368412885,909100
2022-03-08,36.78182220458984,37.37634681845904,34.882840722294524,35.09442195275401,687500
2022-03-09,37.743560791015625,39.41347838169429,37.682360006929166,38.58289202384473,465500
2022-03-10,37.82225036621094,38.17197201312852,36.738993084627815,36.79932005204513,266900
2022-03-11,38.20693206787109,38.70091064389477,37.79600977044061,38.26813283533627,343900
2022-03-14,38.1195068359375,39.21238264356406,37.979618865969,38.46922842845491,259800
2022-03-15,37.14902877807617,39.01128639489683,37.0178823722982,38.09327156002597,450200
2022-03-16,38.89763259887695,39.36975235702732,37.84847128095813,37.92715846318184,413600
2022-03-17,39.38724136352539,39.4659285509342,38.28562407499415,38.39928075165746,212900
2022-03-18,40.34896469116211,40.567539790604606,39.08996998385085,39.26483073044312,651000
2022-03-21,38.67031478881836,40.59377675849957,38.5216852890518,40.27028647327252,278500
2022-03-22,38.87140655517578,40.23531678586685,38.51294341787261,39.32604329873947,238800
2022-03-23,37.63863754272461,38.958833224525954,37.46465392332261,38.50419654395272,222100
2022-03-24,38.067039489746094,38.30310099346264,37.708576465996806,37.98835232184058,164900
2022-03-25,38.04082107543945,38.79709263025184,37.84847719399214,38.28562753348793,236300
2022-03-28,38.2331657409668,38.28475115852223,37.15777637778571,37.89218903254257,173100
2022-03-29,39.4834098815918,39.92056012533626,38.90637169325678,38.9763173331479,467200
2022-03-30,37.47252655029297,39.38724378117973,37.45504013699632,39.35227095458644,454600
2022-03-31,36.15232467651367,37.14903005732682,35.907521601502594,37.14903005732682,542800
2022-04-01,36.18729782104492,36.74684961761458,35.2955108945651,36.545760899171846,793100
2022-04-04,37.09658432006836,37.350132360096175,35.68895945634705,36.00370828738945,650900
2022-04-05,36.34467315673828,37.17525933622255,35.959982120064,37.02662651022194,576900
2022-04-06,34.95453643798828,36.0605261269773,34.1020947151052,35.90752419404854,661900
2022-04-07,35.7763786315918,35.925011466564264,34.29881183145699,34.97202368766764,565900
2022-04-08,35.26054000854492,36.24849715098694,35.11190719243765,35.86380613991859,479900
2022-04-11,35.461631774902344,36.37090181898296,34.875848667704695,35.033223034701564,655800
2022-04-12,35.592777252197266,36.956687412879305,35.43540287461118,35.83758369243794,564800
2022-04-13,35.74140930175781,36.4408491115864,35.46775345531743,35.60152133979209,446400
2022-04-14,35.45288848876953,36.528277821262726,35.339228477474194,35.88129724814914,704400
2022-04-18,35.959983825683594,36.18730050922939,35.18185684232603,35.3829455757067,502700
2022-04-19,37.411319732666016,37.74355152609876,35.959981015232714,35.959981015232714,626700
2022-04-20,37.2889289855957,38.1850852691883,37.25395615452668,37.62990575053678,477400
2022-04-21,37.087833404541016,38.08453898559804,36.52828150056036,37.47252783992204,676800
2022-04-22,35.79386138916016,37.01351099096625,35.680204725117704,36.91296830083703,498300
2022-04-25,36.25724792480469,36.29221741499958,34.849623387300184,35.57529117052522,609200
2022-04-26,35.216827392578125,35.973098885329826,35.103170714974574,35.75015129662848,519700
2022-04-27,34.998252868652344,35.73266552532178,34.456187416289154,34.97202491722592,576700
2022-04-28,35.9862060546875,36.29220987527157,34.78841538315506,35.75014453515486,336400
2022-04-29,34.735965728759766,36.16632303331575,34.47367619094814,35.83758645683798,489200
2022-05-02,35.62774658203125,35.706433763104755,34.53487092000575,34.666017333525545,487200
2022-05-03,35.6889533996582,35.85506932776478,34.76656591779799,35.0769422581824,420300
2022-05-04,35.97747039794922,36.23101503279069,34.797162607375235,35.916269623829685,476100
2022-05-05,35.88129425048828,36.7468499002161,34.91956167444516,35.8200934807173,721000
2022-05-06,37.02663040161133,37.88344795525757,35.4091755677774,35.77638023203245,882100
2022-05-09,36.930450439453125,37.35885576862724,35.83757493720499,36.17855156027579,521700
2022-05-10,35.97747039794922,37.46815116070652,35.49660240816424,37.20148921553196,427300
2022-05-11,35.31299591064453,36.650674579945246,35.05070643325893,36.231010749089954,471000
2022-05-12,36.432106018066406,36.84302838556576,35.164372759954546,35.31300226765893,381400
2022-05-13,37.25394821166992,37.77852722508956,36.571994827186,36.81679792208955,347400
2022-05-16,37.14028549194336,37.64738139173976,36.51953292648925,37.30640138919126,486300
2022-05-17,36.54577255249024,39.002558986338514,36.30096939722879,37.80476783141848,1098600
2022-05-18,32.576438903808594,35.09267792617897,32.099946677477114,34.89333682897311,1394400
2022-05-19,32.55895233154297,33.29336489045572,31.82453977263022,32.26169002590705,672500
2022-05-20,31.6759033203125,33.15346980630397,31.14257953883406,33.15346980630397,868500
2022-05-23,33.205936431884766,33.39828363140174,31.483563180335445,31.84202629340391,612800
2022-05-24,31.964427947998047,32.98735794706155,31.090127435215525,32.88244281938134,468600
2022-05-25,33.32834243774414,34.09772800347125,31.527285093109665,31.553513047389178,579600
2022-05-26,34.211387634277344,34.88459957958928,33.922866799775434,33.922866799775434,342300
2022-05-27,34.84962463378906,35.19934289459197,34.20264068175559,34.438702258773525,199100
2022-05-31,35.033226013183594,35.27802912257294,34.04089626460132,35.260546044924176,404100
2022-06-01,34.69225311279297,35.627754623830285,34.360017902692285,35.50535305568598,507300
2022-06-02,35.23432159423828,35.295522383459804,34.77094323722018,34.954545604884764,401900
2022-06-03,35.19059753417969,35.26491228132133,34.4124705695391,34.83213443804666,381400
2022-06-06,35.17311096191406,35.27802609476319,34.66601837381667,35.146883012499764,337100
2022-06-07,35.0157356262207,35.07693639662204,34.05400637546386,34.569843822555,489300
2022-06-08,33.90538024902344,34.27171445873111,33.52068913976068,33.99281232057805,671200
2022-06-09,33.94076919555664,34.285839035490206,33.454132155259856,33.454132155259856,664800
2022-06-10,31.29523277282715,33.49395131650977,31.135969226890825,32.843625733141245,895900
2022-06-13,30.08305549621582,30.72187813564276,29.339826931300195,30.507757051135044,596700
