date,close,high,low,open,volume
2022-06-28,26.09804344177246,26.54882758714578,26.06640872567721,26.37483966547447,2518200
2022-06-29,26.406471252441406,26.635818391675812,26.343204844600454,26.635818391675812,2489400
2022-06-30,25.837053298950195,25.852870651940886,25.386269297696174,25.686792970816057,2993000
2022-07-01,25.844966888427734,25.876601598576354,25.275554173160632,25.465359417200336,2408600
2022-07-05,24.998762130737305,25.01457797999804,24.579611202589597,24.848500249563408,3098200
2022-07-06,24.63496971130371,24.721963667561216,24.310721430522737,24.484707834611537,2938800
2022-07-07,25.354642868041992,25.496996057635823,25.22019684815794,25.22019684815794,2065700
2022-07-08,24.975034713745117,25.117387908207135,24.8326815192831,24.98294339215147,2530700
2022-07-11,24.832683563232422,25.022487335328915,24.769415639200254,24.90386016632189,1796300
2022-07-12,24.79313850402832,25.00666828597507,24.47679892434393,24.516340806144694,1780400
2022-07-13,24.808956146240234,24.903857267026993,24.484706376344807,24.785230111830487,2714900
2022-07-14,24.01019859313965,24.065557833600785,23.820394836518826,24.05764915518831,3100200
2022-07-15,24.239545822143555,24.294905066233135,23.78876168206982,23.970656772200226,3333600
2022-07-18,24.52425193786621,24.80104966344373,24.45307533676267,24.627061745890074,2759300
2022-07-19,24.967126846313477,24.99876156096644,24.737781198784376,24.808957798327324,3802300
2022-07-20,24.46889305114746,24.658696820715143,24.310722488961257,24.595428897525917,2292500
2022-07-21,24.77732276916504,24.793140126290744,24.223727337174978,24.27117940855209,3096300
2022-07-22,24.453073501586914,24.690327815175547,24.342355023035704,24.50843274086252,2030300
2022-07-25,25.172748565673828,25.251833845763134,24.99876215621836,25.125298000990746,2377700
2022-07-26,24.832683563232422,25.054122051558146,24.769415639200254,24.951310732239442,1805900
2022-07-27,25.267650604248047,25.31509965937963,24.943402321155016,25.00667024204082,1954900
2022-07-28,24.82477378845215,24.87222586070154,24.5875194609101,24.848499824576844,2198900
2022-07-29,24.832683563232422,24.86431827946165,24.460984698096738,24.516343943071593,2889600
2022-08-01,26.446016311645508,26.722815552654165,26.185037445563,26.540920460086944,4101300
2022-08-02,25.66307258605957,26.01104535738521,25.63934504432339,25.979410646305034,3163500
2022-08-03,25.979412078857422,26.13758262612802,25.8291517182191,25.97150490907741,3096600
2022-08-04,25.868694305419922,25.995230143312455,25.82915242173832,25.908236189101526,2075900
2022-08-05,25.947782516479492,25.963599874192383,25.63934856635688,25.663076111352474,2076800
2022-08-08,26.05059051513672,26.279937674043154,26.034773157606708,26.224578431114356,1880000
2022-08-09,26.45392608642578,26.635821176155424,26.35111476897771,26.446015899086103,2491000
2022-08-10,26.3273868560791,26.469740041367384,26.2483000771122,26.287844975021724,2242300
2022-08-11,26.493467330932617,26.612096003334493,26.406473373418237,26.493467330932617,1794600
2022-08-12,26.580461502075195,26.596278859646066,26.34320717221708,26.461832828719896,1800000
2022-08-15,26.216670989990234,26.27203023234724,26.0110483610764,26.185036275256962,1547800
2022-08-16,26.414384841918945,26.446016541488426,26.24830408912931,26.272031634872175,1925700
2022-08-17,26.129674911499023,26.153399437196622,25.892420603966425,25.95568701144409,2483500
2022-08-18,25.98535919189453,26.12967800110973,25.91319978728693,26.12967800110973,1503500
2022-08-19,25.50429344177246,25.61654223840212,25.35997465271599,25.560417075460126,3512100
2022-08-22,25.43213653564453,25.576455338821834,25.392048658875048,25.48024382287328,3396400
2022-08-23,25.183589935302734,25.343944511077424,25.135484174272154,25.16755417187435,2154800
2022-08-24,24.734596252441406,24.870897166477718,24.534153821755908,24.638383212840438,2511000
2022-08-25,24.991161346435547,25.00719710728736,24.718559528971998,24.774683162699024,1612200
2022-08-26,24.742612838745117,25.271780705730542,24.734594958426634,25.215657072755466,2407300
2022-08-29,24.96710777282715,25.07133868939212,24.654418081640895,24.75063111775823,1731700
2022-08-30,24.790719985961914,25.18358696814181,24.750632111368727,25.159533325833266,2613400
2022-08-31,24.71855926513672,24.975125319009976,24.694505624115735,24.75864713758405,2349500
2022-09-01,24.357769012451172,24.42191054360573,24.101202887832933,24.37380477755349,3027200
2022-09-02,24.52613639831543,25.03125066018897,24.47001276135775,24.750632475400568,3025200
2022-09-06,24.662437438964844,24.991162910731653,24.526136521701456,24.967109267948317,2318600
2022-09-07,24.357769012451172,24.405876307758138,23.93283194202274,23.980937708074975,2869100
2022-09-08,24.510101318359375,24.542172842801303,24.117234319472473,24.181375839101875,2542000
2022-09-09,24.774682998657227,24.822788751639823,24.50208118299867,24.64639997120077,2808700
2022-09-12,25.231689453125,25.456185497810427,25.159530064806617,25.191601583727763,2610600
2022-09-13,24.43794059753418,24.846843336553995,24.40587060407906,24.614330913927652,3375200
2022-09-14,24.31767463684082,24.40586979210333,24.14128585557012,24.245515242399552,2851600
2022-09-15,24.590274810791016,24.750629349780745,24.37379664193115,24.381814521806056,2792500
2022-09-16,24.421905517578125,24.470012802984616,24.261552487319744,24.32569400527398,3194900
2022-09-19,24.486047744750977,24.518117738026863,24.149304404455137,24.229480152272043,1455300
2022-09-20,24.36578369140625,24.59829766705496,24.22948276446672,24.52613826283671,3127700
2022-09-21,23.620134353637695,24.149303756406006,23.620134353637695,24.1332679955712,3873700
2022-09-22,23.427709579467773,23.708329274281667,23.331498073920006,23.668241401845815,2993400
2022-09-23,22.577835083007812,22.818365386135767,22.377392653983062,22.794313273375597,4424600
2022-09-26,21.67985725402832,22.032634883319805,21.49544902820026,21.77606877865159,5073500
2022-09-27,21.391218185424805,21.776067316588023,21.295005138006747,21.679855798424473,4441000
2022-09-28,21.3110408782959,21.415270277738834,20.6616077789865,20.693677775255672,5211000
2022-09-29,20.870065689086914,20.98231295690562,20.54935658802605,20.725746899460393,4292400
2022-09-30,20.90213966369629,21.230865178580107,20.878087547012598,20.95024542631829,3619600
2022-10-03,21.078527450561523,21.214826839906262,20.781871970344113,20.982314407739693,3447300
2022-10-04,22.241090774536133,22.32928592883569,21.94443684885375,22.008578362184075,4922200
2022-10-05,21.65580177307129,21.74399693754756,21.351128402655714,21.503465087863503,3781600
2022-10-06,21.158700942993164,21.46337427168684,21.126630951646302,21.375179119287992,2977400
2022-10-07,20.966276168823242,21.134648591556736,20.886098897486065,21.094559191261023,3246700
2022-10-10,20.637554168701172,20.934209663263847,20.589448409591242,20.89412025629348,2687700
2022-10-11,20.124420166015625,20.589446539861207,20.04424288861031,20.437109865716547,4396800
2022-10-12,20.052261352539062,20.220632263658718,19.85983679872185,19.931996197560107,3333900
2022-10-13,21.10257911682129,21.246897913366368,20.38900454418662,20.52530545989537,5743700
2022-10-14,20.701696395874023,21.214828588540257,20.685660632539562,20.99835190054329,4186300
2022-10-17,21.503459930419922,21.88830896250588,21.48742417176948,21.72795596376379,4804500
2022-10-18,21.40725326538086,21.615712057837552,21.214827176682515,21.58364206255747,3525100
2022-10-19,21.35914421081543,21.615710268839564,21.246896942743454,21.575622395743668,3439100
2022-10-20,21.343109130859375,21.78408183440534,21.286983969799717,21.527515786578284,2615100
2022-10-21,21.82417106628418,21.840206827586503,21.16672014543259,21.222843780736355,3277200
2022-10-24,21.59967803955078,21.71994319924198,21.41526983015284,21.423287711366186,2830000
2022-10-25,20.59746551513672,20.76583643030667,20.437110951804378,20.629535510250516,4817900
2022-10-26,20.773855209350586,20.92619189817563,20.629536401964174,20.653590046280083,3709200
2022-10-27,20.878084182739258,21.198791763965147,20.829976898614596,20.99834933454217,2919900
2022-10-28,20.789888381958008,20.821958374462344,20.533322324906006,20.645569592552675,2461100
2022-10-31,20.773855209350586,21.022403416930228,20.557376998270968,20.565394879709604,2504400
2022-11-01,21.19879150390625,21.39923393087027,21.110596346680683,21.37518028910302,2607800
2022-11-02,20.92618751525879,21.351124437723314,20.91015175574015,21.070506292418134,2955900
2022-11-03,20.75782012939453,20.846015298866583,20.541343440447466,20.541343440447466,3008900
2022-11-04,22.577835083007812,22.64197659912556,22.02461355070827,22.176950224958308,8836000
2022-11-07,22.112808227539062,22.25712701797638,22.048666712817404,22.064702473811405,3729800
2022-11-08,22.233074188232422,22.38541086472867,22.128844796474606,22.2090220751176,2163800
2022-11-09,21.76003074645996,22.01659682438289,21.743996513530618,21.936421071972813,2022300
2022-11-10,22.32928466796875,22.33730254783908,22.032629229783296,22.168930129070525,3333500
2022-11-11,22.489639282226562,22.553780796511443,22.265144746856645,22.401445655868805,2447200
2022-11-14,22.60188865661621,22.834401078368938,22.56179925337997,22.738189569110695,2350900
2022-11-15,22.649993896484375,23.155108131746456,22.529728748017625,23.155108131746456,2694200
2022-11-16,22.666027069091797,22.81836219276858,22.63395555089406,22.778274324275564,2114800
2022-11-17,22.91457748413086,22.92259536447318,22.537746283567536,22.545764163909862,2385600
2022-11-18,22.890525817871094,23.002774623093018,22.80233218500569,22.986738861024968,1711600
2022-11-21,23.050878524780273,23.06691428555768,22.858453983214364,23.026824883614164,2024400
2022-11-22,23.21123695373535,23.36357211882012,23.098988138785774,23.131059665701247,1887400
2022-11-23,23.628150939941406,23.700310330491536,23.49986791879767,23.515903678754196,2596500
2022-11-25,23.82859230041504,23.892733808157246,23.71634504417972,23.764450792672832,756600
2022-11-28,23.475820541381836,23.708332990614366,23.467802659786983,23.596085706795527,2028100
2022-11-29,24.43794059753418,24.750631826934256,24.40587060407906,24.494064233021422,3336900
2022-11-30,24.742612838745117,24.76666495044626,24.27758648505325,24.606311931839517,2853900
2022-12-01,24.494068145751953,24.758652133352957,24.445962383257577,24.734600016733076,1778700
2022-12-02,24.51811981201172,24.582261333243586,24.30965948569453,24.30965948569453,2012600
2022-12-05,24.37380027770996,24.72657939855801,24.325694520538917,24.67045576031605,2349200
2022-12-06,24.349748611450195,24.638384689037828,24.269571328521334,24.51010164805344,2142200
2022-12-07,24.10921287536621,24.397850435669266,24.101194995440657,24.261549535443294,1749600
2022-12-08,24.237497329711914,24.381816118402263,24.173355815766683,24.26956885131169,1531700
2022-12-09,24.34172821044922,24.526134871618243,24.34172821044922,24.429921836212397,1685700
2022-12-12,24.421905517578125,24.470012802984616,24.25353460641866,24.349747647977225,2446600
2022-12-13,24.734596252441406,25.071339597163217,24.606313219143036,25.007198080514033,3498200
2022-12-14,24.550188064575195,24.79873623505898,24.470010791409827,24.790718354817013,2142400
2022-12-15,24.02903938293457,24.22948182482201,23.94886362958317,24.197411829332342,2249500
2022-12-16,23.956876754760742,24.029036146461422,23.75643433987091,23.884718892314325,2575800
2022-12-19,24.021020889282227,24.24551696900377,23.892737852085467,24.05309241320863,2118600
2022-12-20,24.421905517578125,24.542172201839932,24.301640362570733,24.3176761243729,2069800
2022-12-21,24.734596252441406,24.790719888352644,24.65441897431633,24.67847261653017,1688300
2022-12-22,24.6784725189209,24.806755551711877,24.453976446909497,24.76666614818071,2211400
2022-12-23,24.8067569732666,24.8067569732666,24.566225126059024,24.654420289627247,1014900
2022-12-27,24.910985946655273,24.95909170357765,24.798738670751582,24.838826546644487,981200
2022-12-28,24.8789119720459,25.255743144624663,24.870894092299007,25.215655275144396,1664300
2022-12-29,25.02323341369629,25.087376462421993,24.991163418587888,25.015217061860028,1522900
2022-12-30,24.9831485748291,25.07134374829484,24.89495340136336,24.902971283428847,891900
2023-01-03,25.359975814819336,25.5684361275363,25.263764303875746,25.408083099545525,2033300
2023-01-04,26.20182991027832,26.273989294243613,26.041475383854543,26.153722634798726,2680100
2023-01-05,27.067745208740234,27.188011893730643,26.747039146280567,26.78712702177442,4549400
2023-01-06,27.50872039794922,27.532772511004506,26.995585204202392,27.083780363416828,2431800
2023-01-09,27.38845443725586,27.572861112058774,27.38845443725586,27.452597485104974,1903800
2023-01-10,27.572858810424805,27.588894571048506,27.396468502072715,27.53277093811986,1531600
2023-01-11,27.741233825683594,27.79735746694033,27.685110184426858,27.725201121189436,1409800
2023-01-12,28.398683547973633,28.551021760446194,28.230312631722942,28.494898121695964,2882600
2023-01-13,28.983978271484375,29.02406614809252,28.599126092221166,28.631197616911255,3153400
2023-01-17,29.104238510131836,29.30468092832628,28.943883963874562,29.264593056389106,2010900
2023-01-18,29.00802993774414,29.384862700760515,29.00802993774414,29.30468389027358,2902300
2023-01-19,29.176393508911133,29.200445616749352,28.767492383120796,28.767492383120796,2288600
2023-01-20,29.537195205688477,29.545211556764272,29.19243399776567,29.240541279746274,1985200
2023-01-23,29.521163940429688,29.52116394042969,29.336757252519345,29.35279301562143,2103000
2023-01-24,29.41693115234375,29.497109962792248,29.192436600105736,29.280631762344637,1779200
2023-01-25,29.72962760925293,29.77773184297394,29.457025736966568,29.465042089750316,2121000
2023-01-26,30.05033302307129,30.066368786778675,29.705571749635492,29.817819037077992,1537300
2023-01-27,29.785743713378906,29.94609519653161,29.69754856253983,29.84186734418405,1817500
2023-01-30,29.71358871459961,29.922047508616046,29.71358871459961,29.76971235370053,1641500
2023-01-31,29.617374420166016,29.625393830689898,29.368827747087092,29.4810750263497,1833400
2023-02-01,29.617374420166016,29.785748397568895,29.38486350962589,29.440987149257193,3349700
2023-02-02,29.048118591308594,29.288648912190265,28.91983554960444,29.288648912190265,2479500
2023-02-03,28.855693817138672,29.112259885068312,28.823622294020268,28.93586956642589,2246400
2023-02-06,28.79956817626953,28.799568176269535,28.57507362324352,28.67128513761054,1884300
2023-02-07,29.248558044433594,29.33675320005759,28.983975636070266,29.000008338448577,2097700
2023-02-08,29.545211791992188,29.657462117507297,29.513143328925082,29.585302723216188,1965800
2023-02-09,29.849884033203125,30.242752511799676,29.833848273004435,30.2106809914023,2354300
2023-02-10,29.545211791992188,29.641426356719425,29.465036046561462,29.625390595931552,1930000
2023-02-13,29.881956100463867,29.90600821194781,29.70556579355874,29.713585203059107,1089000
2023-02-14,29.84187126159668,29.897994899769305,29.513145784367495,29.529181546489518,1525500
2023-02-15,29.56926155090332,29.57727790057585,29.36079975732059,29.392871273026866,1491800
2023-02-16,29.745655059814453,29.88997385249998,29.56124839327377,29.56124839327377,1749900
2023-02-17,29.938079833984375,29.986187115623224,29.681513782261042,29.737637414918737,2052200
2023-02-21,31.30109214782715,31.774136428316407,31.26100427155021,31.43739153887052,4068200
2023-02-22,30.683731079101562,30.94029717431803,30.659678963459115,30.836066242352242,2996600
2023-02-23,30.451213836669922,30.57148051901376,30.290859279714393,30.467249598216352,2433200
2023-02-24,30.48328399658203,30.539407630230357,30.33094885646638,30.346981558787064,1695600
2023-02-27,30.451213836669922,30.627604155171877,30.41914231357706,30.523373234374468,2037100
2023-02-28,30.715797424316406,30.94029195513453,30.69976166375674,30.932275604108995,2455800
2023-03-01,30.747867584228516,30.892186378723395,30.65967548404499,30.77192275565017,3010800
2023-03-02,30.55776596069336,30.607357285907977,30.26846956701542,30.49163998966074,2147900
2023-03-03,30.78093147277832,30.78919564130907,30.48337095672181,30.50816661537341,1649300
2023-03-06,30.74787139892578,30.813994212599958,30.458575024054785,30.483373838109785,1588000
2023-03-07,30.590822219848633,30.987571693580513,30.47510493711828,30.979304371637216,2364200
2023-03-08,30.86359214782715,31.136353908534897,30.739607522830905,30.913186628437643,1990700
2023-03-09,30.35112190246582,30.797459519280256,30.27673177415353,30.65694658416777,2448600
2023-03-10,29.185684204101562,29.64028922876995,29.04516808924193,29.375791645215255,5830700
2023-03-13,28.59882354736328,28.945978551682735,28.259935865060207,28.268203187076587,7471500
2023-03-14,29.03690528869629,29.25180840307256,28.8385305151443,29.086496617289242,3802000
2023-03-15,27.929311752319336,27.995434554268915,27.201942012519467,27.21847350127163,8781700
2023-03-16,28.507898330688477,28.50789833068848,27.51603117841795,27.51603117841795,4600400
2023-03-17,27.342464447021484,27.598694699601335,27.14408968893597,27.358992786557117,3440100
2023-03-20,27.482975006103516,27.664818255724455,27.19368179357887,27.21847745377826,3593200
2023-03-21,28.045034408569336,28.350859126592084,27.98717576335043,28.094628884353977,2954300
2023-03-22,28.350858688354492,28.88812113200774,28.350858688354492,28.88812113200774,3846800
2023-03-23,27.673084259033203,28.284736859989895,27.466445335516173,28.152488075061385,3164000
2023-03-24,27.342464447021484,27.342464447021484,26.788670480783455,26.970513746273525,3583900
2023-03-27,27.805330276489258,27.81359759832055,27.52430124235461,27.615222864142208,2071800
2023-03-28,27.656553268432617,27.788802055759916,27.482977326264248,27.540835973653703,1620200
2023-03-29,28.28473663330078,28.392186602465458,28.160752018960345,28.26820514118474,2183500
2023-03-30,28.342594146728516,28.565764551788533,28.30126699461953,28.565764551788533,1263000
2023-03-31,28.210338592529297,28.28472870968214,28.09462133319351,28.210338592529297,1716500
2023-04-03,28.698013305664062,28.855057744766818,28.565764527193426,28.68148181422278,1168000
2023-04-04,28.640151977539062,28.904649509687417,28.43351308348195,28.879850698320244,1297900
2023-04-05,28.673213958740234,28.72280843214177,28.44177938898548,28.565763995959546,1184100
2023-04-06,29.078229904174805,29.177415705747617,28.780669346396586,28.788936669145862,1420300
2023-04-10,29.03690528869629,29.218745415303882,28.937716325390266,29.119559605057916,1226900
2023-04-11,28.921188354492188,29.012106842428878,28.863326548626876,28.88812536630061,1291800
2023-04-12,29.003835678100586,29.193943084770655,28.945977039247058,29.136084445917128,2040400
2023-04-13,29.48324203491211,29.52457234478421,29.235275940979264,29.342729071138812,1259600
2023-04-14,30.037031173706055,30.326324377717672,29.97090521104086,30.194075605446727,2247500
2023-04-17,29.822128295898438,29.83039246475583,29.42537882343542,29.574159087344185,2079200
2023-04-18,29.5906925201416,29.739472793814745,29.508038213905262,29.681614148837372,1957000
2023-04-19,29.64854621887207,29.698140686175865,29.46670614487645,29.499765970019833,1757900
2023-04-20,29.698143005371094,29.747737476547833,29.524567085841596,29.524567085841596,1118300
2023-04-21,29.499773025512695,29.532836011622933,29.177416793587607,29.326197078023785,1393300
2023-04-24,29.632015228271484,29.722936843328444,29.50803378751497,29.57415659197327,1704000
2023-04-25,28.871593475341797,29.202217046592697,28.838530487604697,29.152622564987045,2377800
2023-04-26,29.384052276611328,29.64854982831344,29.284866482987916,29.359256616470358,3571400
2023-04-27,29.94611167907715,29.97090734030847,29.673349946353614,29.714677099425703,2536400
2023-04-28,29.79732894897461,29.87171907959526,29.4667085985957,29.491504257782783,1763700
2023-05-01,29.61549186706543,30.028769711798848,29.598960374908927,29.954379573624447,1172400
2023-05-02,30.640419006347656,31.276867262489738,30.442047407559823,31.194212955171427,2854800
2023-05-03,30.63215446472168,31.053696471819737,30.599091480972117,30.921447689881163,2890500
2023-05-04,30.615625381469727,31.03716742173176,30.351127796783764,30.92971429262186,2912400
2023-05-05,31.574430465698242,31.690147766886973,31.070230950753082,31.128089601347448,2833500
2023-05-08,31.5661563873291,31.772795281820002,31.533096560535625,31.566156387329098,1855600
2023-05-09,31.392578125,31.46696824757584,31.177675078147058,31.210734902468154,1620600
2023-05-10,31.50003433227539,31.731468890648266,31.268599773902512,31.731468890648266,1620500
2023-05-11,31.366031646728516,31.42465948647186,30.964010804926584,31.064515216632657,1722000
2023-05-12,31.40790367126465,31.667543491805556,31.307399274110214,31.592164395195432,1141100
2023-05-15,32.19519805908203,32.320830967702385,31.960686704300127,32.027691774225005,1656800
2023-05-16,31.69266700744629,32.06118523957605,31.65079044390516,31.960680848081935,1400000
2023-05-17,31.801555633544922,31.94393661994235,31.583792343201246,31.70942525647473,1278400
2023-05-18,32.03605651855469,32.16168939073576,31.80991926561475,32.16168939073576,1735600
2023-05-19,32.094688415527344,32.24544660329677,31.893679628486158,32.144942209776175,1184800
2023-05-22,32.27057647705078,32.32920431449595,32.14494676608721,32.23707713778034,1070100
2023-05-23,31.960689544677734,32.2789572651505,31.95231550768171,32.09469650145924,1297800
2023-05-24,31.156644821166992,31.332528336045925,31.06451444814158,31.273900497752948,2413900
2023-05-25,31.474910736083984,31.59216640605709,31.25714746758189,31.550286642514653,1834600
2023-05-26,31.67591667175293,31.784798296133815,31.567035047372045,31.62566287704396,1267000
2023-05-30,31.340904235839844,31.541916261209508,31.156646673810222,31.500039687792672,1225800
2023-05-31,30.838376998901367,30.9723839422788,30.687618788229567,30.95563267498443,1714700
2023-06-01,31.340904235839844,31.41628334598125,30.980763148472864,30.980763148472864,1628700
2023-06-02,31.67591667175293,31.726170466461898,31.583786312275034,31.66754263678998,1331700
2023-06-05,31.600543975830078,31.79317876875457,31.46653702444879,31.75967623216481,1090700
2023-06-06,31.994192123413086,31.994192123413086,31.57541998356469,31.617296558553953,1198300
2023-06-07,32.14494705200195,32.320830565901865,32.077941982910055,32.320830565901865,1584500
2023-06-08,32.20357894897461,32.25382956214968,32.002566911340494,32.20357894897461,1066800
2023-06-09,32.20357894897461,32.22033021835895,31.98581564195615,32.01931818072483,828100
2023-06-12,31.902061462402344,32.0276943812491,31.751303237777375,31.985814611648284,1236400
2023-06-13,32.21194839477539,32.39620913676115,32.11144398777293,32.12819525476959,1587100
2023-06-14,32.37108612060547,32.78148100859469,32.28732977970522,32.57209494881064,1912500
2023-06-15,32.70609664916992,32.73122514489514,32.47995935750622,32.53021315397944,1696000
2023-06-16,32.81498336791992,32.94061628110366,32.714478954359556,32.81498336791992,1701400
2023-06-20,32.97411346435547,33.01599003435025,32.78147868639746,32.99086473134888,1260800
2023-06-21,33.0159912109375,33.07462224499262,32.80660515852421,32.823356426114586,1151000
2023-06-22,32.4129638671875,32.58047336007553,32.37108729270995,32.521845516811396,1427000
2023-06-23,32.01931381225586,32.237077089564366,31.960685974898375,32.05281634645371,1296600
2023-06-26,32.22032928466797,32.36271027784197,32.16170144101069,32.16170144101069,945800
2023-06-27,32.67259216308594,32.72284595655202,32.387827056732185,32.496708678420184,1164600
2023-06-28,32.58047103881836,32.62234761031233,32.46321216566658,32.555342539939886,1174400
2023-06-29,32.84848403930664,32.890360609664675,32.56371888790349,32.572092923984094,1141000
2023-06-30,33.18349838256836,33.36775911826187,33.15837308042011,33.29238001683974,1801300
2023-07-03,33.45989227294922,33.543645417070685,33.30075682614972,33.35938786100793,1284300
2023-07-05,33.141624450683594,33.26725736137473,33.09974787877909,33.2086295217129,1510300
2023-07-06,32.66421890258789,32.84010239142271,32.47995818382165,32.81497709158262,1328100
2023-07-07,32.89036178588867,33.04949403693109,32.65585042751509,32.66422446389516,1403400
2023-07-10,32.739593505859375,32.865226377779656,32.622337862721324,32.65584038789695,1309100
2023-07-11,32.70609664916992,32.73959918015208,32.54696441947052,32.672594118187774,1272700
2023-07-12,33.5771484375,33.67765285089238,33.3258858065302,33.39288768379922,1920100
2023-07-13,33.96241760253906,33.9959201382526,33.79490811894903,33.912166993946414,1500300
2023-07-14,33.803279876708984,34.029417163691186,33.72790078104825,33.97078933317474,1255200
2023-07-17,34.1131706237793,34.12992188908531,33.94566116569633,33.979163696308355,1399600
2023-07-18,34.305809020996094,34.35606282224433,33.928913499078085,33.954041997190956,1689400
2023-07-19,34.16343307495117,34.26393749727273,34.07130268991558,34.15505584268722,1564900
2023-07-20,34.67433547973633,34.72458609321383,34.481697478146025,34.5654538255718,1506400
2023-07-21,34.64919662475586,34.82508330430564,34.64082259000445,34.82508330430564,1102400
2023-07-24,34.64919662475586,34.74132698190646,34.42305934674358,34.42305934674358,1082900
2023-07-25,34.79158401489258,34.90046245168399,34.71620491520304,34.79995805042372,1331400
2023-07-26,35.10147476196289,35.218730430307595,34.80833559110113,34.80833559110113,1500900
2023-07-27,34.5235710144043,34.82508742072742,34.50681974794441,34.73295705268676,1661600
2023-07-28,34.950714111328125,35.04284447142022,34.85858375123603,35.00096790637212,1221700
2023-07-31,34.99259567260742,35.21873299012751,34.90046529936098,35.134979848073066,1429000
2023-08-01,35.35273361206055,35.57049685442232,35.05121724262239,35.319231083239195,2126700
2023-08-02,34.05454635620117,34.46494441170008,33.945664717807176,34.41469061052343,2322700
2023-08-03,34.330936431884766,34.347684503459604,33.95404092190264,34.029420023899064,1686200
2023-08-04,34.16343307495117,34.42306976553002,34.07967672720156,34.196935614051014,1677900
2023-08-07,34.774837493896484,34.799962798895585,34.45656978567098,34.67433307892234,1948400
2023-08-08,34.26393508911133,34.297437625856524,33.82003765965961,34.029423721850456,1523400
2023-08-09,34.16343307495117,34.364441919594285,34.06292545765164,34.09642799675148,1796400
2023-08-10,34.2397346496582,34.578907882175635,34.15493891555896,34.32452714913094,1511900
2023-08-11,34.010799407958984,34.13798818853794,33.883607392752715,33.91752569475803,1636300
2023-08-14,33.73097610473633,33.75641644692214,33.34940655284732,33.55290988257118,1320900
2023-08-15,32.74736785888672,33.06110727851981,32.71345279388421,33.06110727851981,2943300
2023-08-16,32.213172912597656,32.39123915425932,32.170773415854676,32.264047133285295,2390100
2023-08-17,32.16229248046875,32.58626153163799,32.15381128805415,32.501469015255005,2378900
2023-08-18,31.933351516723633,32.00118812329299,31.645052408058742,31.687448669850873,1987400
2023-08-21,32.00966262817383,32.035099735579124,31.78920014986471,31.950307221143408,1678900
2023-08-22,31.6959285736084,31.967268519592952,31.662010271703505,31.91639106673561,2130000
2023-08-23,31.890953063964844,31.941827280769274,31.66200938446327,31.6959276854177,1333000
2023-08-24,31.840078353881836,32.119899508906926,31.840078353881832,31.93335207222353,1136200
2023-08-25,31.80615997314453,32.05206282370067,31.6365749234358,32.02662571316986,1403400
2023-08-28,32.1877326965332,32.23861015205206,31.958788998639555,31.975748150479173,1140500
2023-08-29,32.399715423583984,32.399715423583984,32.128375478638745,32.13685667139614,1503800
2023-08-30,32.23012161254883,32.6286535033731,32.221643655875155,32.46754644955935,1667800
2023-08-31,31.645050048828125,32.0266228457648,31.60265379019676,32.00966369538681,2543100
2023-09-01,31.840078353881836,32.043584942502584,31.789204132697265,31.916392920286178,1519300
2023-09-05,31.56026268005371,32.01814687644608,31.56026268005371,31.916395192206412,1501700
2023-09-06,31.356752395629883,31.517859479647523,31.271959874489514,31.356752395629886,1655200
2023-09-07,31.263473510742188,31.5432946065533,31.254995553881308,31.450020907949597,1789700
2023-09-08,31.34827423095703,31.373711340206185,31.07693428354165,31.144767653081836,1665200
2023-09-11,31.77224349975586,31.85703602086269,31.662010634615108,31.704406895168525,1911500
2023-09-12,32.13685607910156,32.31492230819743,31.857034946556144,31.865516139157222,3020400
2023-09-13,32.679534912109375,32.99327110112695,32.654094569748345,32.832164027767035,2449900
2023-09-14,33.383323669433594,33.51899364246203,33.29004995648392,33.30700910744089,2556000
2023-09-15,33.29853057861328,33.603788821352644,33.29853057861328,33.40028224798399,2105400
2023-09-18,33.0865478515625,33.21373663655516,32.93391872186936,33.20525867807329,1618700
2023-09-19,33.45115661621094,33.46811576531385,33.307005466149704,33.366360870696404,1332900
2023-09-20,33.1628532409668,33.69705504709073,33.14589409406785,33.50202647506612,1629500
2023-09-21,33.29005432128906,33.61227176246418,33.28157636201265,33.51052007800857,1513400
2023-09-22,33.5274772644043,33.95992432394329,33.459640655661495,33.95992432394329,2023500
2023-09-25,33.425724029541016,33.4596423356154,33.111987784922206,33.24765777459204,1677500
2023-09-26,33.04414749145508,33.37484281989848,32.99327004299185,33.20525455964809,1123500
2023-09-27,33.205257415771484,33.23069452487754,32.95935457898863,33.222216566717954,1314200
2023-09-28,33.64618682861328,33.72250139326264,33.307010266921154,33.3239694184685,1577700
2023-09-29,33.459632873535156,33.883601875687276,33.4172366202453,33.85816477063872,1376100
2023-10-02,33.0865478515625,33.451161524204174,32.98479617664288,33.4257211795037,2230400
2023-10-03,33.34092330932617,33.62074441376478,33.179816246987734,33.58682611602188,3028800
2023-10-04,33.33244705200195,33.40028041632004,33.001748484084914,33.38332126658375,1748900
2023-10-05,33.73097610473633,33.76489440456601,33.21373335352861,33.22221454579958,2021700
2023-10-06,34.32453536987305,34.40933112428091,33.79881463105343,33.94296256160587,2522100
2023-10-09,33.714019775390625,33.81577468339264,33.476598125974014,33.54443473130869,1699400
2023-10-10,34.3669319152832,34.451727670395556,34.22278398353319,34.38389106630567,2378800
2023-10-11,34.62131118774414,34.71458165360794,34.44324174379519,34.612829996084876,1417300
