date,close,high,low,open,volume
2022-07-08,16.756498336791992,16.811088253501147,16.668410187588204,16.668410187588204,12755
2022-07-11,16.54310417175293,16.606377383697293,16.525733899949476,16.581564287230442,25977
2022-07-12,16.414691925048828,16.63119086596161,16.327225859676535,16.50091936021332,15866
2022-07-13,16.339632034301758,16.40786896229202,16.153531990859545,16.153531990859545,87108
2022-07-14,16.293725967407227,16.296206908491506,16.060480696270012,16.072885401691412,5444
2022-07-15,16.62498664855957,16.62498664855957,16.420275860212197,16.426478213547064,11666
2022-07-18,16.487892150878906,16.773866644141933,16.44508855207198,16.73664700366068,4978
2022-07-19,16.978578567504883,16.978578567504883,16.73044393338045,16.73044393338045,7778
2022-07-20,17.1336612701416,17.158476205831107,16.997189246384828,16.997189246384828,22399
2022-07-21,17.32596778869629,17.32596778869629,17.133663514790456,17.133663514790456,9800
2022-07-22,17.185150146484375,17.32596565934764,17.15227215087865,17.32596565934764,4822
2022-07-25,17.17708396911621,17.208101256327584,17.090238141569596,17.189490515908584,12288
2022-07-26,16.953765869140625,17.05301825274549,16.953765869140625,17.05301825274549,20999
2022-07-27,17.412193298339844,17.412193298339844,17.0964419621964,17.152272347784685,5444
2022-07-28,17.685760498046875,17.704369398792668,17.31355855713853,17.31355855713853,7933
2022-07-29,17.798660278320312,17.83463944664249,17.673352504254353,17.673352504254353,11822
2022-08-01,17.785017013549805,17.85945630706692,17.648543134973895,17.648543134973895,31110
2022-08-02,17.691965103149414,17.87806515769862,17.65474361987077,17.65474361987077,252613
2022-08-03,17.958707809448242,18.008333997583932,17.785014310512405,17.816029757866755,5600
2022-08-04,17.97793960571289,17.99593011382806,17.93389736947801,17.94009972368242,14777
2022-08-05,17.98972511291504,17.98972511291504,17.85325124100011,17.85325124100011,11355
2022-08-08,17.972354888916016,18.132401370710756,17.933894777024747,18.113790629865445,3578
2022-08-09,17.79928207397461,17.940097583147494,17.7726064326949,17.940097583147494,11511
2022-08-10,18.231657028198242,18.24406541796868,18.082778436488002,18.082778436488002,18666
2022-08-11,18.22669219970703,18.4642809854432,18.225451729022666,18.4642809854432,11355
2022-08-12,18.56167221069336,18.56167221069336,18.355720953752865,18.392942435230985,9489
2022-08-15,18.647279739379883,18.67209283383026,18.541823167735316,18.61006009770432,11355
2022-08-16,18.64666175842285,18.721723126648055,18.560436152760076,18.575943878551207,4200
2022-08-17,18.440710067749023,18.535620807572307,18.355723094318865,18.442570773947736,6844
2022-08-18,18.502742767333984,18.5542315076852,18.45497727983273,18.46118147427525,8555
2022-08-19,18.235376358032227,18.250263845908005,18.219248399538536,18.250263845908005,2022
2022-08-22,17.799903869628906,18.01453844660812,17.797421087564555,18.01453844660812,3111
2022-08-23,17.722980499267578,17.778810883558634,17.722980499267578,17.778810883558634,1556
2022-08-24,17.80362319946289,17.8904708691058,17.74159046433289,17.74159046433289,7466
2022-08-25,18.076574325561523,18.076574325561523,17.87186350031726,17.87186350031726,11044
2022-08-26,17.425838470458984,18.00213093146226,17.425838470458984,17.98972254445876,24110
2022-08-29,17.2701358795166,17.406609749622838,17.239120429373244,17.29494897581572,31110
2022-08-30,17.1336612701416,17.150411305720493,17.07162853207034,17.1286993872803,4044
2022-08-31,17.039993286132812,17.232917796001868,17.011458774942533,17.232917796001868,16644
2022-09-01,17.01889991760254,17.01889991760254,16.767662285558014,16.767662285558014,3111
2022-09-02,16.860713958740234,17.214307016105728,16.842105057089082,17.19569627399353,4200
2022-09-06,16.79867935180664,16.922746657687632,16.76766206522118,16.848307378435543,9177
2022-09-07,17.178325653076172,17.214306665822406,16.92274819445629,16.93515474212495,19133
2022-09-08,17.347055435180664,17.347055435180664,17.04060950725911,17.04060950725911,25510
2022-09-09,17.62186622619629,17.649162104229955,17.561694192184238,17.586507288243162,2644
2022-09-12,17.772607803344727,17.772607803344727,17.673355416572523,17.722981609958623,2022
2022-09-13,17.031307220458984,17.251527599085513,17.021383453950655,17.239741285895725,2178
2022-09-14,16.953765869140625,17.028205156844272,16.817292001222885,17.028205156844272,80886
2022-09-15,16.780073165893555,17.009595234269504,16.780073165893555,16.96617323458068,3578
2022-09-16,16.652280807495117,16.652280807495117,16.53193674729802,16.59396948341081,5289
2022-09-19,16.72982406616211,16.72982406616211,16.581563885877124,16.61878352967651,10889
2022-09-20,16.476106643676758,16.600173958465028,16.42027625999899,16.600173958465028,10577
2022-09-21,16.22797393798828,16.61878482960381,16.215567389084708,16.531938987278803,22866
2022-09-22,15.979837417602539,16.110108926607328,15.979837417602539,16.036908272095623,8711
2022-09-23,15.76892375946045,15.806143400629825,15.595230260209105,15.767063053471118,62687
2022-09-26,15.589027404785156,15.777610249063027,15.573519679748458,15.777610249063027,7466
2022-09-27,15.595231056213379,15.806144207399429,15.50838338192441,15.750313822565236,6378
2022-09-28,15.899192810058594,15.96122738340721,15.626246944891568,15.682075484260134,20844
2022-09-29,15.595231056213379,15.72550072718582,15.483570286544994,15.72550072718582,4355
2022-09-30,15.402926445007324,15.744111099623268,15.402926445007324,15.57041759558087,37799
2022-10-03,15.812346458435059,15.88678573542612,15.558007660896962,15.576618400375121,270501
2022-10-04,16.293725967407227,16.314817647545095,16.085293788034303,16.085293788034303,30021
2022-10-05,16.288143157958984,16.35203843814882,16.023260347938486,16.032565718121386,20844
2022-10-06,16.128719329833984,16.283802090042798,16.116310942174778,16.240378254618392,26132
2022-10-07,15.632450103759766,15.942617465108576,15.570417367674382,15.942617465108576,18199
2022-10-10,15.489771842956543,15.570417159480641,15.477367136366274,15.558008771968534,2022
2022-10-11,15.396101951599121,15.558009142915317,15.316079629187957,15.316079629187957,14777
2022-10-12,15.303672790527344,15.440146657413752,15.303672790527344,15.38431719205792,62064
2022-10-13,15.670910835266113,15.670910835266113,15.0059117801276,15.0059117801276,4667
2022-10-14,15.297470092773438,15.830958112325364,15.297470092773438,15.787536113421426,27843
2022-10-17,15.694483757019043,15.744109942967903,15.576618804699246,15.576618804699246,46976
2022-10-18,15.855770111083984,16.091498193842522,15.725500442470121,16.041872003982192,6378
2022-10-19,15.717435836791992,15.86817879616848,15.682076899785203,15.750313832351502,16022
2022-10-20,15.638652801513672,15.911602367682766,15.582824258037908,15.713093926916331,15244
2022-10-21,15.989142417907715,15.989142417907715,15.663467333862279,15.694484622020251,3267
2022-10-24,16.178346633911133,16.22177047232904,15.946339952249561,16.07909240902178,9177
2022-10-25,16.51332664489746,16.51332664489746,16.172141981929204,16.172141981929204,13066
2022-10-26,16.488513946533203,16.72424203947693,16.488513946533203,16.519531236766575,25977
2022-10-27,16.528833389282227,16.69942571065056,16.528833389282227,16.662206069750443,2022
2022-10-28,16.93081283569336,16.93081283569336,16.531937088931624,16.531937088931624,3422
2022-10-31,16.811708450317383,16.904138247045744,16.799922137455265,16.8234947631795,4200
2022-11-01,16.761463165283203,16.947563242213562,16.751537557912606,16.947563242213562,3578
2022-11-02,16.305513381958008,16.84830762300905,16.305513381958008,16.602653948897345,10422
2022-11-03,16.066686630249023,16.192614663413814,15.9488216574054,16.103906276191726,35777
2022-11-04,16.28380012512207,16.296206670823274,16.085293553442085,16.296206670823274,7311
2022-11-07,16.442609786987305,16.46370147152311,16.3042752071649,16.30861685496769,2022
2022-11-08,16.569156646728516,16.730443603591826,16.457495879527464,16.577841782057703,11666
2022-11-09,16.240379333496094,16.494716328648053,16.234175139254333,16.395463944468396,290723
2022-11-10,17.241601943969727,17.241601943969727,16.935155961429782,17.015799447312805,60198
2022-11-11,17.43142318725586,17.443827893877515,17.410951740408283,17.443827893877515,60820
2022-11-14,17.28874397277832,17.50586129281786,17.28874397277832,17.38799818322693,87108
2022-11-15,17.505863189697266,17.623726312059464,17.33216968293692,17.605117410900746,16488
2022-11-16,17.30549430847168,17.38800033586037,17.29494846678578,17.35698304616884,23177
2022-11-17,17.24098014831543,17.288745632025364,17.05301754975926,17.05301754975926,8555
2022-11-18,17.37000846862793,17.468642448271478,17.30735549924769,17.468642448271478,13377
2022-11-21,17.337751388549805,17.375593106245283,17.30115198199894,17.30115198199894,2333
2022-11-22,17.617523193359375,17.617523193359375,17.45623624119658,17.46864278825057,5444
2022-11-23,17.722980499267578,17.741591240851594,17.629930472269486,17.648541213853502,11977
2022-11-25,17.728559494018555,17.74158811510856,17.728559494018555,17.729179729264683,3889
2022-11-28,17.456239700317383,17.673357077477476,17.456239700317383,17.567900486390865,25666
2022-11-29,17.422119140625,17.443829219323433,17.40660957524761,17.437626865541326,2644
2022-11-30,17.927692413330078,17.927692413330078,17.35077963330377,17.443829666107117,35465
2022-12-01,18.014535903930664,18.07657047802212,17.896672789802118,17.95250317030008,24888
2022-12-02,17.995927810668945,18.002132004540517,17.84704740282169,17.84704740282169,20533
2022-12-05,17.66714859008789,17.84704627500272,17.623724757113852,17.84704627500272,10111
2022-12-06,17.43142318725586,17.623725587266293,17.3942017055472,17.623725587266293,7778
2022-12-07,17.425216674804688,17.499657787855607,17.394199390995084,17.396682172449967,10733
2022-12-08,17.59271240234375,17.623727853808553,17.537502248472332,17.54308436716998,21155
2022-12-09,17.477327346801758,17.63613336913057,17.477327346801758,17.574100629374495,3111
2022-12-12,17.705610275268555,17.705610275268555,17.48725064306748,17.48725064306748,18199
2022-12-13,17.859453201293945,18.281281312584948,17.73538589321296,18.281281312584948,19755
2022-12-14,17.73538589477539,18.002131251334315,17.73538589477539,17.79741862859091,7311
2022-12-15,17.257728576660156,17.319761314695167,17.22671128741215,17.319761314695167,25510
2022-12-16,17.101408004760742,17.17398659563747,16.990987689349556,17.11505502520834,11666
2022-12-19,16.93959617614746,17.134016131783433,16.88315155285253,17.134016131783433,37332
2022-12-20,16.9207820892334,17.027398881176655,16.839251382369795,16.864337467449445,91930
2022-12-21,17.196733474731445,17.240635060584815,17.00231535574039,17.021128992027727,126929
2022-12-22,16.97095489501953,17.052485604936773,16.723227469692795,17.052485604936773,73264
2022-12-23,17.027400970458984,17.03367342285327,16.883153172487404,16.90196866896056,23799
2022-12-27,16.965938568115234,17.0399427085798,16.927053459812193,16.989770536109557,32510
2022-12-28,16.757719039916992,17.039942152628093,16.757719039916992,16.920782316544237,51020
2022-12-29,17.081960678100586,17.102657349797838,17.027399093619916,17.027399093619916,14000
2022-12-30,17.00858497619629,17.00858497619629,16.84552354723356,16.926427202564817,53043
2023-01-03,17.014856338500977,17.065028510134244,16.916391311854735,17.055620762775625,42310
2023-01-04,17.230600357055664,17.328436465763318,17.121473462732986,17.15910259218135,20999
2023-01-05,16.972835540771484,17.096386650362472,16.970954363485394,16.989769857765275,11511
2023-01-06,17.372339248657227,17.416238972361754,17.03994393043347,17.184191727693083,15244
2023-01-09,17.3848819732666,17.66083265798921,17.3848819732666,17.453869644447252,13066
2023-01-10,17.504039764404297,17.504039764404297,17.30961981747614,17.30961981747614,7466
2023-01-11,17.70159912109375,17.70159912109375,17.54167296853449,17.554216013763657,8089
2023-01-12,17.775604248046875,17.805079751616677,17.648290763718034,17.654561355664896,4044
2023-01-13,17.85525131225586,17.86591131708581,17.71727598005991,17.783126489910146,10889
2023-01-17,17.823266983032227,17.930510844451057,17.823266983032227,17.88033866943375,6844
2023-01-18,17.590591430664062,17.90542537511542,17.590591430664062,17.83643770173005,9177
2023-01-19,17.388015747070312,17.472683611105406,17.36606495718784,17.397423494264157,11666
2023-01-20,17.732955932617188,17.732955932617188,17.422511406917838,17.422511406917838,9955
2023-01-23,17.973785400390625,18.013922768333096,17.754906402392898,17.754906402392898,8089
2023-01-24,17.911697387695312,17.96186956321267,17.874066395347626,17.89288189152147,16177
2023-01-25,17.88033676147461,17.88033676147461,17.60438610690603,17.60438610690603,23799
2023-01-26,18.01517677307129,18.01517677307129,17.836437004852474,17.949326258837853,13222
2023-01-27,18.018314361572266,18.055943493566453,17.943054236874204,17.986955821222267,9955
2023-01-30,17.836437225341797,18.012041699984472,17.836437225341797,17.89288185303224,12133
2023-01-31,18.08855438232422,18.08855438232422,17.842708139024097,17.842708139024097,13222
2023-02-01,18.3732852935791,18.41342452211847,18.030857036239585,18.124930794652958,16177
2023-02-02,18.578369140625,18.65174623356255,18.48241419436669,18.551401872767922,22244
2023-02-03,18.38833999633789,18.551401439530988,18.36325204601527,18.382067543579783,24577
2023-02-06,18.16883087158203,18.27231236939821,18.162558419876735,18.187644505278932,14000
2023-02-07,18.384572982788086,18.384572982788086,18.10611594189128,18.168831156379834,14777
2023-02-08,18.20708656311035,18.31307629443936,18.20645950402784,18.31307629443936,6066
2023-02-09,18.037126541137695,18.353843493472905,17.98695436919568,18.353843493472905,58798
2023-02-10,18.043399810791016,18.055942854345023,17.955596645203325,17.99949822799717,18977
2023-02-13,18.22527503967285,18.231545630512304,18.01831204920079,18.01831204920079,18044
2023-02-14,18.269176483154297,18.306178554730174,18.062215333844737,18.15691615014033,23799
2023-02-15,18.33628273010254,18.33628273010254,18.112387265507405,18.112387265507405,20377
2023-02-16,18.09984588623047,18.25036428163886,18.062216752555813,18.081030389038254,38110
2023-02-17,18.060333251953125,18.060333251953125,17.993226755823127,17.993226755823127,4355
2023-02-21,17.693445205688477,17.911699027009135,17.693445205688477,17.874068031217387,28155
2023-02-22,17.675884246826172,17.792535858573018,17.654560513804114,17.738601327562776,15399
2023-02-23,17.779993057250977,17.84271013884362,17.635745258155666,17.8113515980473,9333
2023-02-24,17.55421257019043,17.598114150235382,17.529126484653172,17.566757473668563,9489
2023-02-27,17.591842651367188,17.761176511069337,17.57929960924585,17.704730030459213,11200
2023-02-28,17.579301834106445,17.673375592277274,17.579301834106445,17.65456009635925,14622
2023-03-01,17.49651527404785,17.560486472089206,17.49149880080994,17.560486472089206,4044
2023-03-02,17.66083335876465,17.66083335876465,17.422511795945063,17.47268583379166,1867
2023-03-03,17.899150848388672,17.899150848388672,17.729818841127738,17.752396690190462,15088
2023-03-06,17.886613845825195,17.97378810623002,17.861525893785956,17.949329074148455,15244
2023-03-07,17.604387283325195,17.901034628951866,17.585571788089275,17.901034628951866,17733
2023-03-08,17.70473289489746,17.70473289489746,17.59184549754145,17.667103762445457,93019
2023-03-09,17.372339248657227,17.78626528334609,17.353523752276935,17.78626528334609,54443
2023-03-10,17.03994369506836,17.246906709554104,16.996042111260536,17.146560498094743,106707
2023-03-13,16.97722625732422,17.196732311027315,16.901967995848107,16.9333265351513,12755
2023-03-14,17.2619571685791,17.340979643530805,17.12962722500578,17.234362845578,53043
2023-03-15,17.15283203125,17.15283203125,16.935207162051913,17.021127286883825,10889
2023-03-16,17.470802307128906,17.50404202480123,17.40996826494468,17.422511308878242,23955
2023-03-17,17.26885414123535,17.39114926009243,17.25944639500574,17.39114926009243,10422
2023-03-20,17.422510147094727,17.422510147094727,17.28453481231647,17.384881017803263,20688
2023-03-21,17.655813217163086,17.660831550788874,17.535399260077735,17.560485346078053,9955
2023-03-22,17.347251892089844,17.642016195998117,17.347251892089844,17.635743744093467,23177
2023-03-23,17.3848819732666,17.59184498680856,17.322164893624375,17.460140235985683,12288
2023-03-24,17.433799743652344,17.460139949100267,17.246906347523492,17.315894017570617,6222
2023-03-27,17.504039764404297,17.561111444251363,17.4726830889745,17.5165828067181,19599
2023-03-28,17.4852237701416,17.4852237701416,17.418746205993884,17.479580238581157,8866
2023-03-29,17.74236297607422,17.74236297607422,17.642016767317116,17.642016767317116,18355
2023-03-30,17.842710494995117,17.880339628275976,17.792536456577555,17.842710494995117,6222
2023-03-31,18.108623504638672,18.108623504638672,17.98193708842893,17.98193708842893,6689
2023-04-03,18.148761749267578,18.148761749267578,18.06221456622097,18.13120223329547,102196
2023-04-04,18.044025421142578,18.18764428169484,18.030855319503804,18.18764428169484,16644
2023-04-05,17.980684280395508,17.993225463021847,17.911696611693113,17.97441182837275,24421
2023-04-06,17.993227005004883,18.012042501976016,17.905425694128997,17.905425694128997,24421
2023-04-10,18.062213897705078,18.062213897705078,17.911695526087097,17.936781611238516,8711
2023-04-11,18.093570709228516,18.156287783286004,18.074757075578862,18.08730011824846,11822
2023-04-12,17.993227005004883,18.168833348176147,17.986956413154335,18.162560895615854,18044
2023-04-13,18.190780639648438,18.193917796000502,18.012040877383047,18.012040877383047,3422
2023-04-14,18.14374351501465,18.29175365654829,18.062214665163143,18.29175365654829,17111
2023-04-17,18.20646095275879,18.20646095275879,18.08730111050582,18.131202692612575,19755
2023-04-18,18.219003677368164,18.275448301845103,18.19015523636304,18.275448301845103,9177
2023-04-19,18.212732315063477,18.237820263550496,18.106117372364583,18.106117372364583,9333
2023-04-20,18.171340942382812,18.24409096953522,18.137474165458137,18.14123652043543,36865
2023-04-21,18.219003677368164,18.219003677368164,18.143743557829062,18.19391759109165,9177
2023-04-24,18.2001895904541,18.244089309991622,18.16255860126549,18.244089309991622,16333
2023-04-25,17.874065399169922,18.07475781147347,17.86779480793457,18.055942316348272,9022
2023-04-26,17.76055145263672,17.867795312173865,17.71100447693134,17.79253519025876,12444
2023-04-27,18.08730125427246,18.099844297729863,17.85525215924614,17.85525215924614,17733
2023-04-28,18.263532638549805,18.263532638549805,18.05594257293735,18.05594257293735,18044
2023-05-01,18.250362396240234,18.300534569289947,18.237819352977805,18.29426397801352,15555
2023-05-02,18.067230224609375,18.068484342785876,17.90542292990845,18.02646580174475,10266
2023-05-03,17.899150848388672,18.06221412534696,17.899150848388672,18.06221412534696,8866
2023-05-04,17.79378890991211,17.823893330145655,17.75804095753391,17.798807243639153,7311
2023-05-05,18.0684871673584,18.074759619930905,17.999499492609583,18.04967167035063,3733
2023-05-08,18.117403030395508,18.137472643342832,18.05594193404254,18.06221438585465,8400
2023-05-09,18.02145004272461,18.068486923900494,18.02145004272461,18.024585338613743,4511
2023-05-10,18.11238670349121,18.14374338067591,17.99322500377691,18.087300617459636,9333
2023-05-11,18.05594253540039,18.106116569439763,17.999497910049588,18.106116569439763,6066
2023-05-12,18.05280876159668,18.137474776405437,17.974413338627965,18.118659279465827,16177
2023-05-15,18.137474060058594,18.15628955625508,18.055943344389945,18.055943344389945,9489
2023-05-16,18.005144119262695,18.062215806332176,18.005144119262695,18.055943354026777,7155
2023-05-17,18.2001895904541,18.212730772570954,18.005769635581174,18.005769635581174,13533
2023-05-18,18.414051055908203,18.414051055908203,18.203325694217575,18.203325694217575,4667
2023-05-19,18.375795364379883,18.45732607893447,18.319350737271375,18.41969694776535,8244
2023-05-22,18.365758895874023,18.41969528150071,18.356978207849313,18.38206429302608,12911
2023-05-23,18.105487823486328,18.269176308220946,18.105487823486328,18.256633264768034,10111
2023-05-24,17.936784744262695,18.030858510367146,17.914833950743684,18.030858510367146,17422
2023-05-25,18.13120460510254,18.168833739144787,18.012042889570733,18.018315342266,15088
2023-05-26,18.41969871520996,18.425969307318347,18.243465305607117,18.243465305607117,6378
2023-05-30,18.432235717773438,18.501225240283055,18.407149633611432,18.501225240283055,27377
2023-05-31,18.338165283203125,18.36325137189502,18.26917760894554,18.294265558347174,4511
2023-06-01,18.476137161254883,18.506241578456343,18.28798967069659,18.28798967069659,7155
2023-06-02,18.73703956604004,18.745820255069415,18.582756961344156,18.65801708619502,9333
2023-06-05,18.70819091796875,18.777178596558432,18.676834235489697,18.676834235489697,11822
2023-06-06,18.7878360748291,18.789719112762604,18.714458998833404,18.73327449249306,1556
2023-06-07,18.683103561401367,18.833621953512516,18.683103561401367,18.752091235315216,12133
2023-06-08,18.797874450683594,18.797874450683594,18.670560966538716,18.708190100294843,3733
2023-06-09,18.84616470336914,18.90574648867187,18.808535571106653,18.890066288030226,20844
2023-06-12,19.0656681060791,19.0656681060791,18.902606694980943,18.921422188842055,11200
2023-06-13,19.216188430786133,19.235003926562406,19.13465771693834,19.13465771693834,5755
2023-06-14,19.259462356567383,19.335349535751494,19.17855870437718,19.20991724279396,12600
2023-06-15,19.498411178588867,19.554855804092696,19.241275998512226,19.241275998512226,14000
2023-06-16,19.43695068359375,19.576180143923455,19.42942411305632,19.576180143923455,8244
2023-06-20,19.303991317749023,19.37297898698527,19.250683848336216,19.29772072638733,9800
2023-06-21,19.19110107421875,19.241275106066986,19.19110107421875,19.216187159788117,9022
2023-06-22,19.198001861572266,19.203647254590972,19.12838713216922,19.12838713216922,38421
2023-06-23,19.06378936767578,19.122115173255548,19.046856909602155,19.046856909602155,30177
2023-06-26,19.047481536865234,19.128385183353533,19.034311435442877,19.034311435442877,27377
2023-06-27,19.32280731201172,19.329077903535268,19.084485759214168,19.084485759214168,9644
2023-06-28,19.272634506225586,19.303991184236388,19.219952235603714,19.285175688862235,4978
2023-06-29,19.3478946685791,19.37298075773803,19.285177584972004,19.297722490261243,180905
2023-06-30,19.610671997070312,19.631995727512795,19.554854434608398,19.554854434608398,25199
2023-07-03,19.561128616333008,19.605030203454838,19.510329377966766,19.605030203454838,1867
2023-07-05,19.473323822021484,19.50468049803808,19.435692833666415,19.435692833666415,35154
2023-07-06,19.287059783935547,19.297094591304383,19.191102985120256,19.191102985120256,22555
2023-07-07,19.22873306274414,19.379249583983803,19.22873306274414,19.31026191472749,6066
2023-07-10,19.467052459716797,19.467052459716797,19.26636190700069,19.26636190700069,22866
2023-07-11,19.60502815246582,19.60502815246582,19.492140761160627,19.492140761160627,13688
2023-07-12,19.697219848632812,19.7367320154218,19.66147189721534,19.66147189721534,4511
2023-07-13,19.882232666015625,19.91233708636144,19.780632340646775,19.780632340646775,8866
2023-07-14,19.853384017944336,19.906064427114078,19.837076759327367,19.902302072376116,10733
2023-07-17,19.987594604492188,20.012680690161385,19.874705358271278,19.874705358271278,7155
2023-07-18,20.10048484802246,20.10048484802246,20.006411091740627,20.037767770028168,27221
2023-07-19,20.112401962280273,20.21337523545554,20.08794293312963,20.21337523545554,16022
2023-07-20,19.943065643310547,20.062854398476865,19.937422111445322,20.062854398476865,7778
2023-07-21,20.000139236450195,20.06285631631593,19.98446089683859,20.03526199202919,8400
2023-07-24,20.007665634155273,20.05219427669068,20.00013906363771,20.05219427669068,13377
2023-07-25,20.11302947998047,20.150660474032932,20.033379938277054,20.033379938277054,46821
2023-07-26,20.087942123413086,20.131843706564,20.01268200076728,20.08166967123025,8244
2023-07-27,19.91170883178711,20.175743505784453,19.91170883178711,20.163198602528006,7155
2023-07-28,20.049686431884766,20.08794262295151,19.97505336653034,20.044041038708865,26288
2023-07-31,20.07101058959961,20.094213639828112,20.044041462894562,20.050313915366118,5600
2023-08-01,20.135604858398438,20.145639664865634,20.069125428496715,20.075397880304784,15088
2023-08-02,19.818262100219727,20.006411477117254,19.768089925425528,20.006411477117254,17111
2023-08-03,19.674015045166016,19.724187217098496,19.6583367066145,19.699101131132256,19288
2023-08-04,19.461408615112305,19.66147398532711,19.461408615112305,19.66147398532711,10889
2023-08-07,19.672136306762695,19.672136306762695,19.523499089168816,19.523499089168816,9489
2023-08-08,19.561128616333008,19.592487158664287,19.423155123636946,19.592487158664287,11822
2023-08-09,19.460783004760742,19.579942852952147,19.460783004760742,19.579942852952147,15244
2023-08-10,19.450746536254883,19.694711604984608,19.441965848003928,19.623842761285925,7622
2023-08-11,19.398067474365234,19.429426017183136,19.310264298759044,19.366710792257166,20222
2023-08-14,19.542312622070312,19.542312622070312,19.460781910412056,19.460781910412056,9644
2023-08-15,19.3435001373291,19.510952824447955,19.3435001373291,19.510952824447955,7466
2023-08-16,19.196746826171875,19.347892262230353,19.196746826171875,19.347892262230353,7622
2023-08-17,19.009227752685547,19.184832228354697,18.996682848050195,19.184832228354697,22555
2023-08-18,19.0023250579834,19.028038200688147,18.921421414825243,18.921421414825243,9955
2023-08-21,19.10957145690918,19.12838695251531,19.015497700297754,19.015497700297754,4200
2023-08-22,19.051246643066406,19.134658537928768,19.02804173227787,19.128387946207386,23021
2023-08-23,19.27577018737793,19.303991570293963,19.17228868216976,19.17228868216976,6689
2023-08-24,19.03744888305664,19.181696677347286,19.03744888305664,19.181696677347286,2800
2023-08-25,19.166015625,19.166015625,19.103300408994315,19.112706295862992,4667
2023-08-28,19.303991317749023,19.316534361182015,19.228733057151082,19.27263463952135,26599
2023-08-29,19.56928062438965,19.579942490684214,19.322807302729878,19.329077894250418,18666
2023-08-30,19.680288314819336,19.680288314819336,19.648929775703674,19.680288314819336,8244
2023-08-31,19.65959358215332,19.758685682398394,19.65959358215332,19.71791939145352,2333
2023-09-01,19.732969284057617,19.774362631290565,19.692831915849315,19.73234222490013,5444
2023-09-05,19.59499168395996,19.642657477987363,19.586212856766252,19.63638502642526,12911
2023-09-06,19.51848030090332,19.586213849802796,19.473324601637,19.586213849802796,6066
2023-09-07,19.485868453979492,19.504682088982133,19.41437068669866,19.454509914695592,16177
2023-09-08,19.42378044128418,19.517227139985646,19.39806543409487,19.517227139985646,45110
2023-09-11,19.498411178588867,19.517226673993342,19.448239005123064,19.45450959645149,9333
2023-09-12,19.332212448120117,19.423152768064845,19.32907715248017,19.366708142997872,7622
2023-09-13,19.335350036621094,19.385522210819957,19.29144845384228,19.297720905971946,34377
2023-09-14,19.473323822021484,19.49213931619902,19.366707030004218,19.40433615764982,13844
2023-09-15,19.22873306274414,19.354163497110527,19.22873306274414,19.354163497110527,9800
2023-09-18,19.225597381591797,19.278904849951303,19.19110168694567,19.19110168694567,5755
2023-09-19,19.17228889465332,19.191102529902643,19.090756319304216,19.159745850917222,26132
2023-09-20,19.06629753112793,19.291448983481494,19.06567047196871,19.197375223921057,10577
2023-09-21,18.72136116027832,18.902609169170553,18.720734101114836,18.902609169170553,13844
2023-09-22,18.69564437866211,18.80853362447555,18.69564437866211,18.714459873200852,13533
2023-09-25,18.713207244873047,18.727004406968838,18.589029064591628,18.589029064591628,5600
2023-09-26,18.465476989746094,18.570212598873482,18.43850786810929,18.570212598873482,3422
2023-09-27,18.46986961364746,18.520041789873368,18.344437312373003,18.46986961364746,10733
2023-09-28,18.612234115600586,18.65801687702159,18.501227898130377,18.501227898130377,11977
2023-09-29,18.563941955566406,18.73327582845103,18.551398912468606,18.73327582845103,14933
2023-10-02,18.520668029785156,18.60784413586664,18.451053301031735,18.563942553256098,21310
2023-10-03,18.22903823852539,18.49495409875249,18.187644894229905,18.432237023196272,26599
2023-10-04,18.448545455932617,18.448545455932617,18.237820087782172,18.26917676684682,8866
2023-10-05,18.413421630859375,18.4510507561743,18.296142980833437,18.438507714402657,15244
2023-10-06,18.68874740600586,18.68874740600586,18.30680699441588,18.30680699441588,3111
2023-10-09,18.777175903320312,18.789720807364425,18.57648534925833,18.59530084461491,12755
2023-10-10,18.888185501098633,18.977869849781992,18.888185501098633,18.946511308559963,2955
2023-10-11,18.964698791503906,18.965327711425545,18.827352356309092,18.965327711425545,6066
2023-10-12,18.855571746826172,19.019889153578923,18.795991824460128,18.959053252212346,11355
2023-10-13,18.730138778686523,18.92142344325777,18.66428826722589,18.92142344325777,13688
2023-10-16,18.975358963012695,19.00295514799565,18.90260893668517,18.91515198051027,19444
2023-10-17,18.9427490234375,19.040585141846368,18.82107907390084,18.82107907390084,15399
2023-10-18,18.696901321411133,18.82107763749774,18.696901321411133,18.802262141989054,2644
2023-10-19,18.482412338256836,18.73954752803486,18.44478320673778,18.589029141248982,13844
2023-10-20,18.250362396240234,18.488682078935952,18.250362396240234,18.488682078935952,28932
2023-10-23,18.183881759643555,18.331891893185,18.183881759643555,18.23154569302463,17422
2023-10-24,18.306806564331055,18.331892650229754,18.20018976890682,18.282347537544346,4978
2023-10-25,17.959989547729492,18.187647390471938,17.949327680635793,18.187647390471938,106085
2023-10-26,17.88033676147461,18.062213667569253,17.86152126749604,17.986953552364437,9800
2023-10-27,17.719158172607422,17.905424509602234,17.692190908014584,17.905424509602234,17111
2023-10-30,17.874065399169922,17.911696389420317,17.74236251542224,17.861522355989646,7933
2023-10-31,18.043399810791016,18.04967040221321,17.993225775865355,17.996362932286072,8244
2023-11-01,18.20646095275879,18.21900399611649,18.054688453491956,18.175102414009736,6222
