date,close,high,low,open,volume
2022-07-08,37.44058609008789,37.447299597275965,37.39694669262451,37.41373206133557,15000
2022-07-11,37.522830963134766,37.65711070707368,37.517795032533336,37.59836351919301,15000
2022-07-12,37.60676574707031,37.78300734793689,37.60676574707031,37.69908048932259,27800
2022-07-13,37.798091888427734,37.798091888427734,37.31300674847382,37.32140103062298,10100
2022-07-14,37.66550827026367,37.66550827026367,37.396948759010755,37.489263489799896,19700
2022-07-15,37.84342956542969,37.88371381454348,37.73852340036882,37.73852340036882,38600
2022-07-18,37.67727279663086,37.7914088738038,37.64873797696683,37.7914088738038,27800
2022-07-19,37.74691390991211,37.75698257007165,37.62354480999232,37.69068308414356,19500
2022-07-20,37.71839141845703,37.84847406811743,37.70748076503011,37.84847406811743,24600
2022-07-21,38.11030960083008,38.127094970574475,37.81657363400794,37.81657363400794,7100
2022-07-22,38.374664306640625,38.3956468150009,38.26220587344389,38.37886144860894,6200
2022-07-25,38.15058135986328,38.227791474228326,38.12708249020953,38.19422074572844,15000
2022-07-26,38.136329650878906,38.22780559783853,38.136329650878906,38.22780559783853,386500
2022-07-27,38.36124038696289,38.521538567967205,38.252979087006,38.252979087006,17600
2022-07-28,38.60546112060547,38.64742293804897,38.546713935888285,38.61385220350159,32200
2022-07-29,38.74142837524414,38.767446821713605,38.587846867426606,38.63064748399486,25200
2022-08-01,38.77170944213867,38.83313720406406,38.732160325,38.816307724220046,7600
2022-08-02,38.39558792114258,38.84155799022528,38.21046681628755,38.84155799022528,23800
2022-08-03,38.70355224609375,38.7153325615173,38.34509361822057,38.34593461076579,8000
2022-08-04,38.801998138427734,38.801998138427734,38.62277045162708,38.70691463426539,6600
2022-08-05,38.40568542480469,38.406529627426345,38.2567494649484,38.38717395515036,10500
2022-08-08,38.510009765625,38.605937463402356,38.378744339059594,38.378744339059594,10700
2022-08-09,38.3770751953125,38.429242418532354,38.37034083435291,38.429242418532354,12100
2022-08-10,38.64971160888672,38.71534435625669,38.504980599635246,38.504980599635246,18700
2022-08-11,38.390541076660156,38.79612105266523,38.37876075872597,38.765829265105296,4500
2022-08-12,38.69009017944336,38.69009017944336,38.58070015989405,38.605945985879416,1600
2022-08-15,38.732173919677734,38.80790500060923,38.732173919677734,38.791075514858214,7000
2022-08-16,38.6143684387207,38.664856892978804,38.493198074438865,38.664856892978804,31900
2022-08-17,38.374549865722656,38.42924327799947,38.31144010700592,38.42924327799947,5800
2022-08-18,38.43765640258789,38.530216946294566,38.43513021490939,38.43765640258789,21800
2022-08-19,38.111183166503906,38.18523226607365,38.042183233938516,38.18523226607365,4300
2022-08-22,37.89070510864258,38.01692460091441,37.882291973775466,38.01692460091441,16500
2022-08-23,37.934478759765625,38.050599972366946,37.90839193162512,37.912600105821284,11400
2022-08-24,37.8402214050293,37.87387715574946,37.80656244441398,37.8646230280121,10500
2022-08-25,38.13473892211914,38.13894709573323,37.91596204262613,37.91596204262613,12200
2022-08-26,37.95298385620117,38.151567274264956,37.95298385620117,38.07583620093907,10900
2022-08-29,37.73588562011719,37.76449541949233,37.70474963291435,37.756920065904836,23800
2022-08-30,37.744300842285156,37.84275155530289,37.625656675007875,37.84275155530289,4500
2022-08-31,37.469993591308594,37.739258959441926,37.45316410456321,37.69634585467385,27000
2022-09-01,37.316349029541016,37.316349029541016,37.07156785770639,37.22350077678493,36700
2022-09-02,37.33409118652344,37.46829876594316,37.33409118652344,37.409214073101055,3600
2022-09-06,36.95170974731445,37.337450495312325,36.95170974731445,37.337450495312325,5200
2022-09-07,37.310447692871094,37.31804659418813,37.17708375488359,37.181305008962674,8400
2022-09-08,37.248836517333984,37.367005886273994,37.248836517333984,37.28259689426412,6900
2022-09-09,37.32396697998047,37.44973205680936,37.316368076237,37.333249878070475,12200
2022-09-12,37.267398834228516,37.544253194559424,37.24967343207203,37.544253194559424,20400
2022-09-13,37.02178192138672,37.02178192138672,36.95341111853921,36.970292917509234,6000
2022-09-14,37.16527557373047,37.21423376090913,37.029380783209234,37.029380783209234,8500
2022-09-15,37.0260009765625,37.11378439406748,37.00996278551264,37.106185492064334,5300
2022-09-16,37.00237274169922,37.03782355687002,36.936532753632676,37.03782355687002,3600
2022-09-19,36.982967376708984,37.004070438330075,36.90447004084377,36.90447004084377,6900
2022-09-20,36.724674224853516,36.801484330152796,36.70019673919076,36.750842144609,8000
2022-09-21,36.79557418823242,36.84368877013656,36.56514388280716,36.82680696909772,7000
2022-09-22,36.44697952270508,36.531385319667436,36.366791761678506,36.531385319667436,13700
2022-09-23,36.338924407958984,36.371000789535415,36.225819905285285,36.35411899184366,6600
2022-09-26,35.859500885009766,36.21063460813158,35.859500885009766,36.18531029741418,10100
2022-09-27,35.4636344909668,35.746397438940896,35.44253465268679,35.661991646071634,6900
2022-09-28,35.96585464477539,35.96585464477539,35.67887046519275,35.72107335809842,14900
2022-09-29,35.75905227661133,35.771712820392885,35.51849228514045,35.73794922372621,13400
2022-09-30,35.695743560791016,35.87299759969042,35.64509816973109,35.83079471707726,9200
2022-10-03,36.16576385498047,36.38256918049097,36.020100553238265,36.052281003660866,9200
2022-10-04,36.3148307800293,36.44186299465775,36.30636002733339,36.391897830205075,7000
2022-10-05,36.0988655090332,36.107333029604305,35.967597940988576,36.09463013342515,10700
2022-10-06,36.037879943847656,36.120028761519436,36.037879943847656,36.060746442647435,85500
2022-10-07,35.76858901977539,35.916794908226564,35.76520007204819,35.916794908226564,4200
2022-10-10,35.54839324951172,35.66103295095905,35.476407996610625,35.66103295095905,12900
2022-10-11,35.5399169921875,35.70506111091395,35.45099348446134,35.56109064049403,11900
2022-10-12,35.47979736328125,35.48487916940955,35.43406433877249,35.47640841564705,5700
2022-10-13,35.4975700378418,35.52551834675167,35.00213772197493,35.00213772197493,6700
2022-10-14,35.23334503173828,35.56024435343376,35.23080251376488,35.552623260804474,10700
2022-10-17,35.36970138549805,35.46794210248938,35.366312437748235,35.46794210248938,3500
2022-10-18,35.538238525390625,35.538238525390625,35.30703408103089,35.49250549414176,5300
2022-10-19,35.15712356567383,35.35106243832994,35.14695995531624,35.28246291438432,6100
2022-10-20,34.94624710083008,35.197775462890675,34.925923110363925,35.10800551803565,11200
2022-10-21,35.04533004760742,35.04533004760742,34.84969833628942,34.95132473779104,8800
2022-10-24,35.04449462890625,35.137653538986896,34.90052088678723,35.06143290625237,15000
2022-10-25,35.37477111816406,35.47894003517948,35.33242705429727,35.39340224781385,4900
2022-10-26,35.48063659667969,35.598354851065295,35.4679336992582,35.4679336992582,6500
2022-10-27,35.6373176574707,35.71353505152629,35.50181145298327,35.50181145298327,19200
2022-10-28,35.64579391479492,35.70253699029642,35.61191735537174,35.62885563508333,8900
2022-10-31,35.518733978271484,35.58648705047108,35.518733978271484,35.52720472761858,10000
2022-11-01,35.70232391357422,35.736318812409166,35.600342459001375,35.736318812409166,9200
2022-11-02,35.67681884765625,35.753305726530776,35.557839978725,35.73715766805267,3500
2022-11-03,35.48815155029297,35.49835066535931,35.31138201815464,35.3453769070884,6900
2022-11-04,35.54849624633789,35.58334052696439,35.4983565325149,35.56209614931781,13400
2022-11-07,35.48134994506836,35.557836817142146,35.42186051589216,35.557836817142146,10100
2022-11-08,35.57993698120117,35.693816292618415,35.507697031979475,35.51534798921877,29500
2022-11-09,35.53915786743164,35.61734354919851,35.46606850327216,35.46606850327216,8200
2022-11-10,36.44169616699219,36.46294054602811,36.24028142859093,36.24028142859093,17200
2022-11-11,36.52667999267578,36.55217454416993,36.47059133100231,36.50968254436909,11200
2022-11-14,36.38219451904297,36.46292831939893,36.38219451904297,36.4416839474866,7600
2022-11-15,36.74338150024414,36.74338150024414,36.62015247139928,36.64564701463245,182200
2022-11-16,36.962646484375,36.98559287221958,36.79862422574141,36.823269385446764,20200
2022-11-17,36.81901550292969,36.81901550292969,36.662640989130225,36.67114133069096,16100
2022-11-18,36.79182815551758,36.86576688110477,36.763782208437526,36.84876943566023,8500
2022-11-21,36.769737243652344,36.91081314647505,36.76463768498105,36.90316542943399,9300
2022-11-22,36.93460464477539,37.019591876227,36.85811775743464,36.87511520372496,47900
2022-11-23,37.28303527832031,37.393517031836765,37.10116621260478,37.18955096703182,386900
2022-11-25,37.274539947509766,37.27879011875116,37.23204796088817,37.23289734675029,5900
2022-11-28,37.09607696533203,37.3935241561654,37.079079519865665,37.3935241561654,18900
2022-11-29,36.97709655761719,37.038288012513064,36.96010235329591,36.96010235329591,12000
2022-11-30,37.376529693603516,37.376529693603516,36.85811891226584,36.913361424923075,11800
2022-12-01,37.67069625854492,37.67069625854492,37.40551704860426,37.44047658530305,22600
2022-12-02,37.817359924316406,37.817359924316406,37.44900644974423,37.44900644974423,23800
2022-12-05,37.5726318359375,37.63658227599562,37.48310252091793,37.62805706855997,38800
2022-12-06,37.67921447753906,37.71332181228203,37.61100306070758,37.66216081016757,21100
2022-12-07,37.985328674316406,37.985328674316406,37.80882660031757,37.82417587953032,20700
2022-12-08,37.906028747558594,37.96912374460808,37.906028747558594,37.942692672022034,27500
2022-12-09,37.73804473876953,37.84121892820894,37.73804473876953,37.84121892820894,21300
2022-12-12,37.690303802490234,37.88385953384147,37.690303802490234,37.88385953384147,21500
2022-12-13,37.94780349731445,38.19081255128137,37.93501406068266,38.16608587343933,6600
2022-12-14,38.00323486328125,38.03393016931248,37.76022574927268,37.977655983697744,85300
2022-12-15,38.04946517944336,38.06658569031377,37.968143569159785,38.00666553496911,70600
2022-12-16,37.972415924072266,37.980974544869774,37.73273535690806,37.73273535690806,14800
2022-12-19,37.689937591552734,37.77554013820437,37.638579328965015,37.766978250837575,60600
2022-12-20,37.39033889770508,37.445978107035536,37.35609787716166,37.416873566113985,19700
2022-12-21,37.55382537841797,37.5957694756353,37.49390523953607,37.561531728704686,9300
2022-12-22,37.57609558105469,37.75928146953378,37.51018340509878,37.578665453855145,23200
2022-12-23,37.475929260253906,37.52900184983803,37.4416915132663,37.4416915132663,10100
2022-12-27,37.13352584838867,37.347527259949736,37.13352584838867,37.33040675517656,9900
2022-12-28,37.05820846557617,37.227699232779166,37.05820846557617,37.227699232779166,5100
2022-12-29,37.22855758666992,37.22855758666992,37.15922000410123,37.16777862724866,10400
2022-12-30,37.073612213134766,37.14209097882892,37.02225068981192,37.06505032654614,7000
2023-01-03,37.259376525878906,37.49306516387718,37.19346434593067,37.49306516387718,18500
2023-01-04,37.46226119995117,37.50163871916109,37.41518059028465,37.46739768205725,10000
2023-01-05,37.43742752075195,37.45882571413224,37.261944701851185,37.407467437696226,14900
2023-01-06,37.96385955810547,37.98098006759277,37.544418504578196,37.6128972771241,21800
2023-01-09,38.05459976196289,38.11366437862979,37.90394057997607,37.90394057997607,7900
2023-01-10,38.00323486328125,38.01521889269043,37.90393722014676,38.01521889269043,10500
2023-01-11,38.2463264465332,38.2471819818253,38.1513097826805,38.17784443834299,41500
2023-01-12,38.58103561401367,38.58103561401367,38.22065921978553,38.33193761961977,30500
2023-01-13,38.49971008300781,38.6657721161331,38.46889121625653,38.6657721161331,8100
2023-01-17,38.42780685424805,38.554497945871745,38.3918547711825,38.554497945871745,31600
2023-01-18,38.81131362915039,38.87465919882982,38.69061777129737,38.86267516662591,14400
2023-01-19,38.73854446411133,38.973088570770756,38.68290199571536,38.76850453732335,119500
2023-01-20,38.59730529785156,38.71714559870513,38.48602361902898,38.657225448278346,152300
2023-01-23,38.5211181640625,38.58874466273287,38.49115809041206,38.52882125002886,11700
2023-01-24,38.70001983642578,38.78562237213315,38.4629058738908,38.53737991668606,354000
2023-01-25,38.69231414794922,38.71713773874327,38.57161833593533,38.65721760048086,91800
2023-01-26,38.68290328979492,38.72570619473236,38.57162488008649,38.700879334323496,14400
2023-01-27,38.60586166381836,38.648664567681834,38.57247944790469,38.593022098820555,12500
2023-01-30,38.507408142089844,38.61440883015149,38.490287640151756,38.61440883015149,11900
2023-01-31,38.72399139404297,38.72399139404297,38.53738340051615,38.62127160731098,7900
2023-02-01,39.03736114501953,39.18330967673166,38.70253496047324,39.18330967673166,20300
2023-02-02,39.09315872192383,39.243400798865714,39.08028129747619,39.243400798865714,22500
2023-02-03,38.76691818237305,38.90857640771217,38.711114915587245,38.90857640771217,13400
2023-02-06,38.50506591796875,38.65101770858296,38.48789820145579,38.65101770858296,19200
2023-02-07,38.42779541015625,38.62526016161584,38.402040562153495,38.453553533190544,19200
2023-02-08,38.51365280151367,38.51365280151367,38.35053002041251,38.39260107819491,17700
2023-02-09,38.238067626953125,38.61667769345864,38.234632118456396,38.61667769345864,9000
2023-02-10,38.04145431518555,38.19598993183735,38.03716074943658,38.19598993183735,300400
2023-02-13,38.11014938354492,38.144491372443014,38.04146868078106,38.144491372443014,12300
2023-02-14,38.027732849121094,38.144494310354716,37.92127464035692,38.110152318811586,84000
2023-02-15,37.89121627807617,38.09297133168329,37.835413012729575,38.09297133168329,56400
2023-02-16,37.702335357666016,37.8268225664022,37.68945793521591,37.76672574494765,34400
2023-02-17,37.80107498168945,37.80107498168945,37.595029615000435,37.62937160112595,48100
2023-02-21,37.388980865478516,37.534932668575145,37.388980865478516,37.534932668575145,81600
2023-02-22,37.44564437866211,37.54351543345018,37.44564437866211,37.50058958968405,25900
2023-02-23,37.631954193115234,37.63796387827973,37.5048927460706,37.50918303902182,16800
2023-02-24,37.44049835205078,37.474840342211785,37.36323051170474,37.40615636188978,31700
2023-02-27,37.4834098815918,37.5520938356729,37.46452277672885,37.5520938356729,11800
2023-02-28,37.49201583862305,37.50060297546061,37.328896264073684,37.328896264073684,17300
2023-03-01,37.29811477661133,37.451503582102355,37.27915361782621,37.408416912858854,14000
2023-03-02,37.270538330078125,37.28346400237454,37.1404137593301,37.17574568350148,8600
2023-03-03,37.58938217163086,37.58938217163086,37.4084161919145,37.468738185153285,15200
2023-03-06,37.51182174682617,37.64194630173664,37.503205728777964,37.63160445023734,15900
2023-03-07,37.41701126098633,37.563509796329285,37.365308602759605,37.563509796329285,11000
2023-03-08,37.357574462890625,37.563530511311875,37.30931358140444,37.563530511311875,19300
2023-03-09,37.391170501708984,37.4773471019479,37.3653191652879,37.46872779827342,19100
2023-03-10,37.76173400878906,37.856526656388986,37.64970603550713,37.64970603550713,15300
2023-03-13,37.79619598388672,38.183982504458356,37.70140335804682,37.96854591384094,27500
2023-03-14,37.71605682373047,37.93408055097235,37.66435413865801,37.74449527290149,15300
2023-03-15,37.90822219848633,37.9943955158733,37.7531075973487,37.863409706588136,29900
2023-03-16,37.71864700317383,38.054727632731904,37.71864700317383,37.977170311502945,74400
2023-03-17,38.01164627075195,38.09781962312806,37.977175614880444,37.977175614880444,39500
2023-03-20,37.94269943237305,38.07196272941172,37.92546410694774,38.028014786323624,15700
2023-03-21,38.01164627075195,38.01164627075195,37.92546963107317,37.94270495900893,10200
2023-03-22,38.252925872802734,38.296012539513065,37.942696612805186,38.020253927804575,69800
2023-03-23,38.390804290771484,38.4080396145174,38.20122230417018,38.287395635597875,13800
2023-03-24,38.49077224731445,38.69242194212798,38.43389534373023,38.69242194212798,22600
2023-03-27,38.14348602294922,38.317558527911025,38.14348602294922,38.252926882488595,12900
2023-03-28,38.083160400390625,38.126247064131185,38.05558322619977,38.10642792201691,10800
2023-03-29,38.20981979370117,38.20981979370117,38.04608922846397,38.04608922846397,15200
2023-03-30,38.275325775146484,38.32099954091981,38.26240010600724,38.28739017131664,8800
2023-03-31,38.5286865234375,38.5286865234375,38.37443315838762,38.382191191409476,5100
2023-04-03,38.744956970214844,38.7726406491155,38.50446635350673,38.50446635350673,29000
2023-04-04,38.8098258972168,38.83318327199795,38.58231094286361,38.74667716539818,18600
2023-04-05,38.90239334106445,38.952566490173524,38.8418384024857,38.8418384024857,14600
2023-04-06,38.876434326171875,38.93698925767711,38.824531984879535,38.93698925767711,19400
2023-04-10,38.7293815612793,38.79858579777634,38.599619080351495,38.79858579777634,27600
2023-04-11,38.738037109375,38.75533899629269,38.660180268244154,38.75533899629269,29400
2023-04-12,38.69478225708008,38.88509970439775,38.66883107789943,38.88509970439775,35000
2023-04-13,38.77263259887695,38.81502105776926,38.71294225676376,38.81502105776926,20700
2023-04-14,38.668827056884766,38.72938200200764,38.57713003998398,38.694778233366854,95900
2023-04-17,38.48716735839844,38.625579151438416,38.43526169850941,38.625579151438416,25900
2023-04-18,38.56068420410156,38.59096166994902,38.51310485777038,38.51310485777038,23500
2023-04-19,38.40065002441406,38.504458022836445,38.3833481413442,38.504458022836445,25000
2023-04-20,38.53041458129883,38.60827140932558,38.48716152128329,38.53041458129883,62700
2023-04-21,38.52783203125,38.62558787779271,38.461221567675594,38.62558787779271,23400
2023-04-24,38.67747497558594,38.67747497558594,38.60827074075885,38.625572624464844,14300
2023-04-25,38.85309600830078,38.86780409887787,38.794273545986094,38.8418529155038,15300
2023-04-26,38.72071838378906,38.87643199833481,38.661895953846326,38.87643199833481,13100
2023-04-27,38.586647033691406,38.668830165821475,38.582320737264226,38.668830165821475,75500
2023-04-28,38.84183883666992,38.84183883666992,38.69477448419427,38.72937824948227,58700
2023-05-01,38.38071060180664,38.652519825472424,38.365081347839535,38.64383727467806,26500
2023-05-02,38.7020149230957,38.70461869409931,38.496204382495065,38.496204382495065,34400
2023-05-03,38.77410125732422,38.808834775456035,38.69594504432622,38.80015222409471,22100
2023-05-04,38.7176513671875,38.80883305953918,38.62646967483582,38.62646967483582,38800
2023-05-05,38.58740997314453,38.61780388378589,38.53096177289071,38.59174959417343,27400
2023-05-08,38.36160659790039,38.54831291175462,38.33989856442535,38.54831291175462,17400
2023-05-09,38.34945297241211,38.418058713199336,38.34250626848016,38.34250626848016,13200
2023-05-10,38.60911560058594,38.617801467475886,38.5309593620144,38.617801467475886,29200
2023-05-11,38.695945739746094,38.79146705718339,38.67857732402479,38.79146705718339,38500
2023-05-12,38.539642333984375,38.72200577272378,38.5135880479592,38.71332321917363,20200
2023-05-15,38.36595153808594,38.41805678398907,38.348583122784895,38.41805678398907,13300
2023-05-16,38.228755950927734,38.46148881729231,38.228755950927734,38.46148881729231,16200
2023-05-17,38.19660568237305,38.2921302903102,38.19660568237305,38.27041894752964,16300
2023-05-18,38.10108184814453,38.227000350919965,38.04550491722813,38.15752670276005,20700
2023-05-19,38.027286529541016,38.11412531804105,38.027286529541016,38.07070592379103,42500
2023-05-22,38.044654846191406,38.0880742403232,38.027286426001204,38.075048753352405,26900
2023-05-23,38.098480224609375,38.12279534029878,38.00121644916569,38.03595327520372,21400
2023-05-24,37.983856201171875,38.14016531293895,37.983856201171875,38.14016531293895,44900
2023-05-25,37.87184524536133,38.00123551514447,37.86229145396742,37.957816117155595,25800
2023-05-26,37.98906326293945,37.98906326293945,37.84491171239682,37.888331093597834,22300
2023-05-30,38.188804626464844,38.20096218769739,38.131488516261676,38.157539486706575,17600
2023-05-31,38.326011657714844,38.326011657714844,38.1922784766137,38.235697867366554,44200
2023-06-01,38.420169830322266,38.45243227936873,38.38093603146122,38.441968602595516,12600
2023-06-02,38.31990432739258,38.459407825431185,38.293745134867635,38.459407825431185,23800
2023-06-05,38.27631759643555,38.37222356770464,38.196971910616384,38.23272004237294,87300
2023-06-06,38.31379318237305,38.354773137204006,38.19783131846741,38.354773137204006,28600
2023-06-07,38.0583381652832,38.311185985318204,38.04089981113838,38.311185985318204,25700
2023-06-08,38.27631759643555,38.285035111632226,38.110654873461,38.11937571468408,14800
2023-06-09,38.1682014465332,38.2327197060898,38.162969607050655,38.17168712217066,19300
2023-06-12,38.253631591796875,38.389646059224745,38.09320077465052,38.389646059224745,26000
2023-06-13,38.11064910888672,38.32862354212358,38.058337373566445,38.14552581645083,152700
2023-06-14,38.1926155090332,38.242312996416764,38.074036013637766,38.18912650727538,18500
2023-06-15,38.44633102416992,38.44633102416992,38.28677158615994,38.43325309053527,19900
2023-06-16,38.380943298339844,38.39838165425501,38.278930745550575,38.34606658650951,54900
2023-06-20,38.834327697753906,38.834327697753906,38.42366326033766,38.45069054808727,89600
2023-06-21,38.463775634765625,38.49429192688599,38.31119084813742,38.49429192688599,29300
2023-06-22,38.321651458740234,38.39837955536769,38.280671490880906,38.39837955536769,20000
2023-06-23,38.398380279541016,38.50300708525994,38.33734769903613,38.50300708525994,11800
2023-06-26,38.445457458496094,38.51171854174135,38.42453010502861,38.51171854174135,25000
2023-06-27,38.38356018066406,38.47685522489079,38.33735169405294,38.47685522489079,48500
2023-06-28,38.52914810180664,38.52914810180664,38.41580382515075,38.433242173718945,16600
2023-06-29,38.31990432739258,38.31990432739258,38.26933210586152,38.31467248888759,22600
2023-06-30,38.52914810180664,38.52914810180664,38.37220629071783,38.37220629071783,107300
2023-07-03,38.45650100708008,38.677995270122565,38.45650100708008,38.677995270122565,19400
2023-07-05,38.24900817871094,38.432858095405436,38.219242065334285,38.38032907068858,61800
2023-07-06,37.96010971069336,38.01263539968168,37.86380816137577,38.01263539968168,27400
2023-07-07,37.942604064941406,38.056415302554456,37.942604064941406,37.98637659029116,19000
2023-07-10,38.128196716308594,38.14833468080764,37.951353327565975,37.951353327565975,18600
2023-07-11,38.25777816772461,38.28404101952336,38.17022976234512,38.205249124496916,47200
2023-07-12,38.56418228149414,38.57031050178382,38.49414690945331,38.49414690945331,19100
2023-07-13,38.79179763793945,38.797925857104836,38.67798642216996,38.71300577158041,11000
2023-07-14,38.55630874633789,38.74803356434862,38.5554337632809,38.739280394148714,14200
2023-07-17,38.5956916809082,38.63596426710622,38.56417560196711,38.56417560196711,102400
2023-07-18,38.7086296081543,38.76553354929721,38.70425135433433,38.75678038128643,23500
2023-07-19,38.82593536376953,38.826810346486056,38.74626852139322,38.79179433968179,19500
2023-07-20,38.623714447021484,38.69550312446194,38.5466725322525,38.66048376869154,19800
2023-07-21,38.69548416137695,38.736631717260956,38.677099509551496,38.71299383068138,14900
2023-07-24,38.65522766113281,38.77341714317473,38.65522766113281,38.76553561795238,18100
2023-07-25,38.61671829223633,38.67800050620517,38.58432721903285,38.590455440429736,33100
2023-07-26,38.77428436279297,38.7830375295183,38.62545381143289,38.649966685818235,19500
2023-07-27,38.42410659790039,38.75678378522383,38.42410659790039,38.75678378522383,14200
2023-07-28,38.61233901977539,38.63335197237121,38.53354712680128,38.59920759421806,23800
2023-07-31,38.69548416137695,38.74800982966229,38.62544548415925,38.65171165792986,31700
2023-08-01,38.4352912902832,38.566279199342915,38.40891529743252,38.54078520091305,50300
2023-08-02,38.27088928222656,38.382537015843916,38.18033898619743,38.382537015843916,42100
2023-08-03,38.04581832885742,38.13636858954037,38.01329186767584,38.13636858954037,37100
2023-08-04,38.38869094848633,38.40890974542342,38.18033907983349,38.197921954662014,36400
2023-08-07,38.31220626831055,38.3649515354941,38.268247407537274,38.3649515354941,18900
2023-08-08,38.417701721191406,38.4713289847907,38.39132573293499,38.417701721191406,33900
2023-08-09,38.444061279296875,38.49680988427717,38.43527152192811,38.49680988427717,16900
2023-08-10,38.244503021240234,38.554834138350074,38.242745740310816,38.51351456138183,17700
2023-08-11,38.11704635620117,38.206714665082025,38.110010522854175,38.127593399040215,34300
2023-08-14,38.092430114746094,38.15396850317132,38.02209861163689,38.11880275161672,14600
2023-08-15,37.96845626831055,38.098568826683696,37.960545151108576,38.03966638389628,18400
2023-08-16,37.81990051269531,38.01770199610353,37.77594500011467,37.960560165107765,82100
2023-08-17,37.75571060180664,37.819888245157955,37.70120471073757,37.819888245157955,18200
2023-08-18,37.87702941894531,37.90340540036596,37.77593210986624,37.793514979616845,15700
2023-08-21,37.71262741088867,37.7759264031463,37.652849687074514,37.7759264031463,22100
2023-08-22,37.745174407958984,37.77594360098489,37.67220698541321,37.67220698541321,28400
2023-08-23,38.12757873535156,38.12757873535156,38.02208487239851,38.03966774182226,15700
2023-08-24,38.022098541259766,38.10121980531584,38.022098541259766,38.066054053826335,14800
2023-08-25,38.016807556152344,38.08362111480086,37.91658889497419,38.01329299461725,14900
2023-08-28,38.13461685180664,38.13637748652199,38.04934176696504,38.13637748652199,12700
2023-08-29,38.364933013916016,38.364933013916016,38.10998650030951,38.10998650030951,12900
2023-08-30,38.3227424621582,38.40010641334348,38.3227424621582,38.40010641334348,10000
2023-08-31,38.408897399902344,38.45637081132126,38.38252477293157,38.408897399902344,9400
2023-09-01,38.228797912597656,38.473339699808804,38.199663985239795,38.473339699808804,33900
2023-09-05,38.023109436035156,38.21115145931269,38.023109436035156,38.17319079368981,9300
2023-09-06,37.952484130859375,38.07607855762172,37.93482730307967,38.07607855762172,55200
2023-09-07,38.111392974853516,38.129049804546334,37.99662863339409,38.0142854630869,50300
2023-09-08,38.102569580078125,38.24293852588505,38.102569580078125,38.164366805565926,32800
2023-09-11,38.09815216064453,38.146707601607126,38.046949710624055,38.146707601607126,30400
2023-09-12,38.049591064453125,38.05842116205902,38.02310750702645,38.02310750702645,19500
2023-09-13,38.102569580078125,38.15554007379462,38.014288791580185,38.014288791580185,17900
2023-09-14,38.089317321777344,38.2173267872766,38.08490227325798,38.2173267872766,16300
2023-09-15,38.0407600402832,38.05400181750173,37.99661966032307,38.0407600402832,12500
2023-09-18,38.08490753173828,38.08490753173828,37.99662675533357,38.01428358415367,21800
2023-09-19,37.978973388671875,38.05842744175744,37.96131655824219,38.05842744175744,14300
2023-09-20,37.97015380859375,38.129061958787666,37.97015380859375,38.0407811498786,23800
2023-09-21,37.731773376464844,37.8377109601214,37.72294328000468,37.8377109601214,17500
2023-09-22,37.88539123535156,37.90834208157083,37.77768559136261,37.77768559136261,11100
2023-09-25,37.6646842956543,37.7494323543558,37.65232485295871,37.71412206643665,14400
2023-09-26,37.56669235229492,37.71412333335857,37.546385147401736,37.71412333335857,15600
2023-09-27,37.41838836669922,37.67882246437563,37.35129374308437,37.67882246437563,66800
2023-09-28,37.47575759887695,37.47575759887695,37.26387904613503,37.36098990915444,43800
2023-09-29,37.4404411315918,37.66114639725025,37.34333027587086,37.643489571874156,332700
2023-10-02,37.1798095703125,37.3305163320047,37.15321565190237,37.30392241359457,34600
2023-10-03,36.85181427001953,37.16208799765458,36.83408385962181,37.16208799765458,21600
2023-10-04,37.11244201660156,37.11244201660156,36.88727291943818,37.01138240318647,25300
2023-10-05,37.0645751953125,37.1709542741958,37.0468447852103,37.13549345399138,19700
2023-10-06,36.97593307495117,37.01139390467884,36.78976879147717,36.86955396749901,185400
2023-10-09,37.31278991699219,37.317223364444494,37.14435611282948,37.15321962600454,27400
2023-10-10,37.32609558105469,37.41031419363832,37.17095870134563,37.2507438654432,18400
2023-10-11,37.45640563964844,37.45640563964844,37.36775697195417,37.44577009910146,11300
2023-10-12,37.20641326904297,37.43690182560393,37.179815964329556,37.43690182560393,9700
2023-10-13,37.34824752807617,37.419165772579454,37.31722016203175,37.40143536602132,25100
2023-10-16,37.135501861572266,37.23745089730902,37.135501861572266,37.23301744834723,18500
2023-10-17,36.90500259399414,36.98478774363373,36.840286432054036,36.882838737310465,11100
2023-10-18,36.65766906738281,36.85181078668651,36.65766906738281,36.85181078668651,17600
2023-10-19,36.515830993652344,36.714406170435254,36.4972111890991,36.647917979857446,34100
2023-10-20,36.646148681640625,36.709975455578366,36.584093934276126,36.6035963717721,37800
2023-10-23,36.807498931884766,36.88728410731168,36.58587382033565,36.58587382033565,7800
2023-10-24,36.940467834472656,36.957312233841684,36.829655291103016,36.896143493470895,14500
2023-10-25,36.7099723815918,36.834081865928226,36.67539757592816,36.834081865928226,12700
2023-10-26,36.896141052246094,36.94046539031515,36.754301141386975,36.8163558910297,33800
2023-10-27,36.87220764160156,36.931604355275205,36.816358363172945,36.931604355275205,19000
2023-10-30,36.78090286254883,36.860688033337766,36.74544203514694,36.825227205935875,35400
2023-10-31,36.78531265258789,36.91385554476535,36.78531265258789,36.8340704179562,25100
2023-11-01,37.18872833251953,37.18872833251953,36.90375749450178,36.90375749450178,43100
