date,close,high,low,open,volume
2022-08-22,15.75,16.950000762939453,15.75,16.950000762939453,11473
2022-08-23,15.600000381469727,16.200000762939453,15.600000381469727,16.049999237060547,10113
2022-08-24,16.350000381469727,16.799999237060547,15.75,15.899999618530273,6367
2022-08-25,16.049999237060547,16.799999237060547,16.049999237060547,16.799999237060547,4480
2022-08-26,15.300000190734863,16.5,15.0,16.200000762939453,12240
2022-08-29,15.300000190734863,15.600000381469727,14.550000190734863,15.449999809265137,13907
2022-08-30,15.0,15.75,14.399999618530273,15.600000381469727,12280
2022-08-31,15.300000190734863,16.049999237060547,15.0,15.0,5887
2022-09-01,15.600000381469727,15.600000381469727,15.0,15.449999809265137,7167
2022-09-02,16.049999237060547,16.200000762939453,15.600000381469727,15.600000381469727,6653
2022-09-06,16.200000762939453,16.200000762939453,15.300000190734863,16.049999237060547,8433
2022-09-07,16.5,16.799999237060547,16.049999237060547,16.799999237060547,6193
2022-09-08,17.100000381469727,17.25,16.200000762939453,16.649999618530273,6747
2022-09-09,17.100000381469727,17.25,16.649999618530273,17.25,5773
2022-09-12,17.100000381469727,17.399999618530273,16.350000381469727,17.100000381469727,9620
2022-09-13,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,6167
2022-09-14,15.449999809265137,16.350000381469727,15.449999809265137,16.350000381469727,12747
2022-09-15,15.449999809265137,15.75,15.0,15.300000190734863,9407
2022-09-16,15.899999618530273,16.049999237060547,14.699999809265137,15.449999809265137,19553
2022-09-19,14.699999809265137,15.449999809265137,14.550000190734863,15.300000190734863,8333
2022-09-20,13.199999809265137,14.850000381469727,12.75,14.550000190734863,30393
2022-09-21,13.5,14.100000381469727,13.199999809265137,13.5,15687
2022-09-22,12.75,13.800000190734863,12.449999809265137,13.5,21573
2022-09-23,11.850000381469727,13.649999618530273,11.399999618530273,12.600000381469727,24060
2022-09-26,11.699999809265137,12.300000190734863,11.399999618530273,11.699999809265137,12200
2022-09-27,11.550000190734863,12.449999809265137,11.25,12.0,12280
2022-09-28,12.75,13.649999618530273,11.550000190734863,11.699999809265137,21027
2022-09-29,12.75,13.5,12.300000190734863,13.199999809265137,7720
2022-09-30,12.899999618530273,13.350000381469727,12.75,12.899999618530273,7887
2022-10-03,12.75,13.199999809265137,12.75,13.050000190734863,12400
2022-10-04,13.199999809265137,13.649999618530273,12.600000381469727,12.600000381469727,6173
2022-10-05,13.5,13.800000190734863,13.199999809265137,13.199999809265137,4927
2022-10-06,13.5,14.550000190734863,13.199999809265137,13.649999618530273,6160
2022-10-07,13.199999809265137,13.949999809265137,12.75,13.649999618530273,10760
2022-10-10,12.75,13.949999809265137,12.75,13.800000190734863,5400
2022-10-11,12.600000381469727,13.199999809265137,12.449999809265137,12.75,5133
2022-10-12,12.449999809265137,12.899999618530273,12.300000190734863,12.449999809265137,4240
2022-10-13,11.850000381469727,13.050000190734863,11.550000190734863,12.75,21973
2022-10-14,11.550000190734863,12.300000190734863,11.399999618530273,12.0,15980
2022-10-17,11.399999618530273,12.149999618530273,11.25,12.0,15793
2022-10-18,11.25,12.0,11.25,11.699999809265137,6340
2022-10-19,10.649999618530273,11.850000381469727,10.350000381469727,11.850000381469727,17327
2022-10-20,10.649999618530273,11.100000381469727,10.350000381469727,10.649999618530273,23687
2022-10-21,10.199999809265137,10.649999618530273,10.050000190734863,10.649999618530273,25593
2022-10-24,11.850000381469727,11.850000381469727,10.5,10.800000190734863,33687
2022-10-25,12.149999618530273,12.149999618530273,11.100000381469727,11.699999809265137,16347
2022-10-26,11.699999809265137,12.600000381469727,11.550000190734863,12.449999809265137,21153
2022-10-27,12.0,12.149999618530273,11.100000381469727,12.149999618530273,13900
2022-10-28,12.300000190734863,12.449999809265137,11.550000190734863,11.850000381469727,9720
2022-10-31,12.449999809265137,12.600000381469727,12.0,12.0,9740
2022-11-01,13.199999809265137,13.350000381469727,12.449999809265137,12.600000381469727,10340
2022-11-02,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137,4560
2022-11-03,13.050000190734863,13.199999809265137,12.600000381469727,12.600000381469727,6033
2022-11-04,12.149999618530273,13.199999809265137,11.699999809265137,13.050000190734863,13327
2022-11-07,12.600000381469727,12.600000381469727,11.850000381469727,12.300000190734863,6747
2022-11-08,12.0,13.199999809265137,11.850000381469727,12.600000381469727,7047
2022-11-09,11.550000190734863,12.600000381469727,11.100000381469727,12.0,15847
2022-11-10,11.399999618530273,12.300000190734863,11.25,11.550000190734863,7507
2022-11-11,12.149999618530273,12.149999618530273,11.550000190734863,12.0,8540
2022-11-14,12.899999618530273,13.050000190734863,12.0,12.0,9567
2022-11-15,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,8473
2022-11-16,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,10100
2022-11-17,12.899999618530273,13.050000190734863,12.600000381469727,12.75,2287
2022-11-18,12.149999618530273,13.050000190734863,12.0,13.050000190734863,6360
2022-11-21,11.550000190734863,12.149999618530273,11.100000381469727,12.149999618530273,18693
2022-11-22,11.25,11.850000381469727,11.100000381469727,11.850000381469727,8660
2022-11-23,11.100000381469727,11.850000381469727,10.949999809265137,11.399999618530273,6047
2022-11-25,10.949999809265137,11.399999618530273,10.649999618530273,10.949999809265137,1927
2022-11-28,10.5,11.100000381469727,10.050000190734863,11.100000381469727,14167
2022-11-29,9.75,10.800000190734863,9.300000190734863,10.800000190734863,43200
2022-11-30,9.899999618530273,10.5,9.300000190734863,9.899999618530273,33140
2022-12-01,9.899999618530273,10.5,9.899999618530273,10.050000190734863,17247
2022-12-02,9.75,9.899999618530273,9.300000190734863,9.300000190734863,6820
2022-12-05,10.5,11.100000381469727,10.350000381469727,10.350000381469727,27147
2022-12-06,9.899999618530273,10.649999618530273,9.600000381469727,10.350000381469727,11913
2022-12-07,9.899999618530273,10.649999618530273,9.449999809265137,10.199999809265137,9847
2022-12-08,10.800000190734863,10.949999809265137,9.75,10.050000190734863,17200
2022-12-09,10.350000381469727,10.949999809265137,10.050000190734863,10.800000190734863,6713
2022-12-12,10.199999809265137,10.5,10.050000190734863,10.5,6113
2022-12-13,9.899999618530273,10.350000381469727,9.600000381469727,10.199999809265137,15807
2022-12-14,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,16507
2022-12-15,9.0,9.600000381469727,9.0,9.300000190734863,16440
2022-12-16,8.699999809265137,9.300000190734863,8.399999618530273,9.149999618530273,21307
2022-12-19,8.25,9.449999809265137,8.25,9.0,22073
2022-12-20,8.100000381469727,8.699999809265137,7.949999809265137,8.399999618530273,25340
2022-12-21,8.550000190734863,8.850000381469727,7.949999809265137,7.949999809265137,15787
2022-12-22,8.100000381469727,8.550000190734863,7.949999809265137,8.550000190734863,45087
2022-12-23,8.25,8.25,7.949999809265137,8.100000381469727,12660
2022-12-27,7.800000190734863,8.25,7.800000190734863,8.25,22747
2022-12-28,7.199999809265137,7.949999809265137,7.199999809265137,7.650000095367432,53593
2022-12-29,9.149999618530273,9.300000190734863,7.199999809265137,7.199999809265137,35393
2022-12-30,9.899999618530273,10.050000190734863,8.699999809265137,9.300000190734863,325760
2023-01-03,9.75,10.350000381469727,9.600000381469727,9.600000381469727,14113
2023-01-04,10.5,10.649999618530273,9.300000190734863,10.350000381469727,31467
2023-01-05,10.5,10.800000190734863,9.899999618530273,10.5,25000
2023-01-06,11.850000381469727,12.0,10.5,10.649999618530273,36447
2023-01-09,12.0,12.75,12.0,12.449999809265137,53660
2023-01-10,11.699999809265137,12.449999809265137,11.550000190734863,12.300000190734863,18280
2023-01-11,12.0,12.0,11.550000190734863,12.0,15173
2023-01-12,11.550000190734863,12.300000190734863,11.399999618530273,12.0,17627
2023-01-13,13.199999809265137,13.199999809265137,11.550000190734863,11.850000381469727,38960
2023-01-17,15.600000381469727,16.5,13.5,13.5,98093
2023-01-18,15.75,17.399999618530273,13.800000190734863,16.200000762939453,72940
2023-01-19,16.5,16.799999237060547,15.600000381469727,15.600000381469727,30380
2023-01-20,15.449999809265137,16.799999237060547,15.149999618530273,16.5,49200
2023-01-23,14.850000381469727,16.049999237060547,14.550000190734863,15.449999809265137,46193
2023-01-24,14.100000381469727,14.850000381469727,13.5,14.399999618530273,39247
2023-01-25,13.800000190734863,14.100000381469727,13.199999809265137,13.949999809265137,38107
2023-01-26,13.350000381469727,13.949999809265137,13.199999809265137,13.949999809265137,10633
2023-01-27,13.949999809265137,14.699999809265137,13.050000190734863,13.350000381469727,30020
2023-01-30,13.949999809265137,14.25,13.350000381469727,13.949999809265137,15820
2023-01-31,13.649999618530273,14.25,13.350000381469727,13.5,24107
2023-02-01,13.5,13.949999809265137,13.199999809265137,13.649999618530273,20167
2023-02-02,13.199999809265137,13.800000190734863,12.899999618530273,13.5,20853
2023-02-03,12.75,13.199999809265137,12.300000190734863,13.199999809265137,28213
2023-02-06,12.449999809265137,13.5,12.149999618530273,12.449999809265137,22747
2023-02-07,12.600000381469727,12.600000381469727,11.699999809265137,12.149999618530273,16440
2023-02-08,11.25,12.0,10.5,10.649999618530273,132393
2023-02-09,11.399999618530273,11.850000381469727,11.25,11.550000190734863,21800
2023-02-10,11.399999618530273,11.699999809265137,10.949999809265137,11.100000381469727,52233
2023-02-13,10.5,11.399999618530273,10.050000190734863,11.399999618530273,45007
2023-02-14,10.199999809265137,10.649999618530273,9.75,10.350000381469727,26613
2023-02-15,11.100000381469727,11.550000190734863,9.75,10.199999809265137,111753
2023-02-16,11.699999809265137,11.850000381469727,10.649999618530273,11.25,71667
2023-02-17,10.649999618530273,11.550000190734863,10.199999809265137,11.550000190734863,41853
2023-02-21,10.199999809265137,11.100000381469727,9.899999618530273,10.800000190734863,33520
2023-02-22,10.050000190734863,10.649999618530273,10.050000190734863,10.199999809265137,23720
2023-02-23,9.899999618530273,10.5,9.75,10.350000381469727,25513
2023-02-24,9.899999618530273,10.350000381469727,9.75,10.350000381469727,17833
2023-02-27,11.25,13.5,10.050000190734863,10.199999809265137,459700
2023-02-28,11.550000190734863,12.449999809265137,11.100000381469727,12.300000190734863,86600
2023-03-01,11.25,12.0,11.25,11.850000381469727,51240
2023-03-02,11.25,11.25,10.949999809265137,11.25,29247
2023-03-03,11.550000190734863,11.699999809265137,10.949999809265137,11.25,72347
2023-03-06,12.149999618530273,12.149999618530273,11.25,11.699999809265137,52260
2023-03-07,12.449999809265137,12.600000381469727,11.699999809265137,12.149999618530273,28320
2023-03-08,11.850000381469727,12.449999809265137,11.100000381469727,12.449999809265137,29827
2023-03-09,11.550000190734863,12.0,11.399999618530273,11.550000190734863,10420
2023-03-10,10.800000190734863,11.550000190734863,10.800000190734863,11.399999618530273,35693
2023-03-13,10.649999618530273,11.100000381469727,10.649999618530273,10.800000190734863,22340
2023-03-14,10.649999618530273,11.25,10.5,10.800000190734863,27607
2023-03-15,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,26520
2023-03-16,11.100000381469727,11.100000381469727,10.649999618530273,11.100000381469727,16340
2023-03-17,10.5,11.25,10.5,10.949999809265137,58693
2023-03-20,10.649999618530273,11.100000381469727,10.5,10.949999809265137,22693
2023-03-21,10.800000190734863,10.949999809265137,10.5,10.949999809265137,34400
2023-03-22,10.800000190734863,11.25,10.649999618530273,10.949999809265137,9167
2023-03-23,11.25,11.25,10.800000190734863,10.949999809265137,9033
2023-03-24,11.25,11.850000381469727,10.949999809265137,11.850000381469727,14133
2023-03-27,11.25,12.0,11.100000381469727,11.699999809265137,29560
2023-03-28,11.100000381469727,11.550000190734863,11.100000381469727,11.25,7087
2023-03-29,11.550000190734863,11.699999809265137,11.100000381469727,11.100000381469727,12053
2023-03-30,11.100000381469727,11.699999809265137,11.100000381469727,11.699999809265137,15993
2023-03-31,12.300000190734863,12.449999809265137,10.949999809265137,11.399999618530273,57107
2023-04-03,12.149999618530273,12.600000381469727,11.399999618530273,12.449999809265137,39480
2023-04-04,11.25,12.449999809265137,11.100000381469727,11.850000381469727,33113
2023-04-05,10.949999809265137,11.550000190734863,10.649999618530273,11.550000190734863,19213
2023-04-06,10.949999809265137,11.25,10.800000190734863,10.800000190734863,13753
2023-04-10,10.949999809265137,11.25,10.800000190734863,10.949999809265137,13667
2023-04-11,11.100000381469727,11.399999618530273,10.800000190734863,11.25,21220
2023-04-12,11.100000381469727,11.25,10.800000190734863,11.25,26753
2023-04-13,12.300000190734863,12.600000381469727,10.949999809265137,10.949999809265137,83587
2023-04-14,12.149999618530273,12.75,12.0,12.75,49533
2023-04-17,12.0,12.600000381469727,12.0,12.149999618530273,24880
2023-04-18,11.850000381469727,12.149999618530273,11.699999809265137,12.149999618530273,35640
2023-04-19,11.100000381469727,12.0,10.949999809265137,11.699999809265137,20060
2023-04-20,10.800000190734863,11.25,10.5,11.100000381469727,32093
2023-04-21,10.649999618530273,10.949999809265137,10.5,10.800000190734863,20060
2023-04-24,11.699999809265137,12.0,10.5,10.5,40113
2023-04-25,11.100000381469727,11.699999809265137,10.5,11.699999809265137,13187
2023-04-26,10.949999809265137,11.100000381469727,10.949999809265137,10.949999809265137,26373
2023-04-27,11.100000381469727,11.550000190734863,10.949999809265137,10.949999809265137,29413
2023-04-28,11.550000190734863,11.699999809265137,10.949999809265137,11.100000381469727,8733
2023-05-01,11.699999809265137,11.850000381469727,11.100000381469727,11.550000190734863,23467
2023-05-02,11.399999618530273,11.850000381469727,11.399999618530273,11.699999809265137,27673
2023-05-03,11.100000381469727,11.550000190734863,11.100000381469727,11.550000190734863,16473
2023-05-04,11.100000381469727,11.25,10.949999809265137,10.949999809265137,21720
2023-05-05,10.949999809265137,11.100000381469727,10.949999809265137,10.949999809265137,27593
2023-05-08,11.100000381469727,11.550000190734863,10.949999809265137,11.399999618530273,31113
2023-05-09,10.949999809265137,11.399999618530273,10.649999618530273,11.25,33080
2023-05-10,11.100000381469727,11.25,10.800000190734863,10.949999809265137,28493
2023-05-11,10.800000190734863,11.399999618530273,10.649999618530273,11.25,21160
2023-05-12,10.800000190734863,11.100000381469727,10.5,10.800000190734863,34560
2023-05-15,10.649999618530273,10.949999809265137,10.5,10.949999809265137,34040
2023-05-16,9.899999618530273,11.25,9.75,11.100000381469727,47693
2023-05-17,10.199999809265137,10.5,9.75,10.350000381469727,44047
2023-05-18,7.650000095367432,10.350000381469727,7.349999904632568,10.350000381469727,357233
2023-05-19,7.800000190734863,7.949999809265137,7.349999904632568,7.949999809265137,182000
2023-05-22,7.949999809265137,8.25,7.349999904632568,7.5,58560
2023-05-23,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,59360
2023-05-24,7.650000095367432,7.949999809265137,7.5,7.949999809265137,29993
2023-05-25,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,67753
2023-05-26,8.25,8.399999618530273,7.349999904632568,7.349999904632568,83993
2023-05-30,8.100000381469727,8.550000190734863,7.800000190734863,8.399999618530273,56093
2023-05-31,8.100000381469727,8.25,7.800000190734863,8.100000381469727,24667
2023-06-01,8.25,8.550000190734863,8.100000381469727,8.550000190734863,26547
2023-06-02,8.100000381469727,8.699999809265137,7.949999809265137,8.100000381469727,37653
2023-06-05,8.399999618530273,8.699999809265137,7.949999809265137,8.100000381469727,20027
2023-06-06,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,18533
2023-06-07,8.399999618530273,8.699999809265137,8.25,8.550000190734863,26067
2023-06-08,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,26933
2023-06-09,8.850000381469727,9.0,8.550000190734863,8.850000381469727,27547
2023-06-12,8.850000381469727,9.0,8.550000190734863,8.850000381469727,21747
2023-06-13,8.850000381469727,9.149999618530273,8.699999809265137,8.850000381469727,33107
2023-06-14,9.300000190734863,9.600000381469727,8.850000381469727,8.850000381469727,42827
2023-06-15,10.199999809265137,10.5,9.300000190734863,9.449999809265137,67173
2023-06-16,10.649999618530273,10.649999618530273,9.600000381469727,10.5,55680
2023-06-20,9.600000381469727,10.649999618530273,9.600000381469727,10.5,28707
2023-06-21,9.0,9.899999618530273,8.699999809265137,9.75,33520
2023-06-22,9.449999809265137,9.600000381469727,8.699999809265137,8.699999809265137,8573
2023-06-23,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,32947
2023-06-26,8.550000190734863,9.0,8.550000190734863,8.699999809265137,14947
2023-06-27,8.399999618530273,8.850000381469727,8.25,8.550000190734863,17600
2023-06-28,7.949999809265137,8.550000190734863,7.800000190734863,8.399999618530273,36360
2023-06-29,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,23160
2023-06-30,8.25,8.550000190734863,7.949999809265137,8.550000190734863,25227
2023-07-03,8.550000190734863,8.699999809265137,8.399999618530273,8.399999618530273,24147
2023-07-05,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,12533
2023-07-06,8.25,8.550000190734863,7.949999809265137,8.550000190734863,13793
2023-07-07,8.550000190734863,8.550000190734863,8.25,8.399999618530273,9933
2023-07-10,8.550000190734863,8.850000381469727,8.25,8.399999618530273,20140
2023-07-11,8.399999618530273,8.850000381469727,8.25,8.550000190734863,18427
2023-07-12,8.100000381469727,8.699999809265137,7.949999809265137,8.699999809265137,26633
2023-07-13,7.650000095367432,8.25,7.650000095367432,8.100000381469727,95280
2023-07-14,7.800000190734863,7.949999809265137,7.349999904632568,7.650000095367432,71487
2023-07-17,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,43893
2023-07-18,7.800000190734863,7.949999809265137,7.5,7.800000190734863,34480
2023-07-19,7.800000190734863,7.949999809265137,7.5,7.800000190734863,21607
2023-07-20,7.800000190734863,7.949999809265137,7.5,7.949999809265137,42813
2023-07-21,9.300000190734863,9.600000381469727,7.650000095367432,7.800000190734863,370847
2023-07-24,9.75,10.350000381469727,9.300000190734863,9.600000381469727,124333
2023-07-25,8.100000381469727,10.350000381469727,7.949999809265137,10.199999809265137,106340
2023-07-26,8.399999618530273,9.0,8.100000381469727,8.25,47360
2023-07-27,8.25,8.550000190734863,7.949999809265137,8.550000190734863,47833
2023-07-28,8.25,8.699999809265137,8.100000381469727,8.25,26647
2023-07-31,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,22593
2023-08-01,8.550000190734863,8.699999809265137,8.100000381469727,8.699999809265137,17273
2023-08-02,8.699999809265137,8.850000381469727,8.25,8.699999809265137,38853
2023-08-03,8.399999618530273,9.0,8.399999618530273,8.850000381469727,29973
2023-08-04,8.550000190734863,8.550000190734863,8.100000381469727,8.399999618530273,29213
2023-08-07,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,14360
2023-08-08,7.949999809265137,8.25,7.650000095367432,7.949999809265137,32153
2023-08-09,8.100000381469727,8.25,7.650000095367432,8.100000381469727,42227
2023-08-10,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,14247
2023-08-11,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,9353
2023-08-14,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,28060
2023-08-15,7.650000095367432,7.650000095367432,7.050000190734863,7.5,88240
2023-08-16,6.900000095367432,7.349999904632568,6.75,7.199999809265137,43240
2023-08-17,6.150000095367432,7.050000190734863,6.0,7.050000190734863,92580
2023-08-18,6.599999904632568,6.599999904632568,5.849999904632568,6.150000095367432,33300
2023-08-21,6.75,7.199999809265137,6.599999904632568,6.75,32913
2023-08-22,6.449999809265137,7.199999809265137,6.150000095367432,7.199999809265137,25693
2023-08-23,6.449999809265137,6.75,6.0,6.449999809265137,24980
2023-08-24,6.150000095367432,6.449999809265137,5.849999904632568,6.449999809265137,34533
2023-08-25,5.849999904632568,6.300000190734863,5.699999809265137,6.0,22613
2023-08-28,5.849999904632568,6.150000095367432,5.699999809265137,6.0,25147
2023-08-29,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,46067
2023-08-30,5.699999809265137,6.0,5.550000190734863,6.0,17793
2023-08-31,5.25,5.849999904632568,4.650000095367432,5.699999809265137,151367
2023-09-01,6.0,6.300000190734863,5.099999904632568,5.099999904632568,37380
2023-09-05,5.400000095367432,6.0,5.25,6.0,34520
2023-09-06,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,20153
2023-09-07,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5273
2023-09-08,5.849999904632568,6.0,5.550000190734863,5.699999809265137,11053
2023-09-11,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,11333
2023-09-12,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,8533
2023-09-13,5.550000190734863,6.150000095367432,5.550000190734863,5.699999809265137,29460
2023-09-14,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,13707
2023-09-15,5.25,5.849999904632568,5.25,5.400000095367432,36100
2023-09-18,5.25,5.400000095367432,5.099999904632568,5.25,21367
2023-09-19,4.949999809265137,5.400000095367432,4.949999809265137,5.25,27807
2023-09-20,4.949999809265137,5.25,4.949999809265137,5.099999904632568,7680
2023-09-21,4.650000095367432,5.25,4.650000095367432,5.099999904632568,27800
2023-09-22,4.5,4.949999809265137,4.5,4.650000095367432,18447
2023-09-25,4.650000095367432,4.800000190734863,4.5,4.5,13513
2023-09-26,4.199999809265137,4.650000095367432,4.199999809265137,4.5,27560
2023-09-27,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,25253
2023-09-28,4.5,5.25,4.5,4.5,28020
2023-09-29,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,11193
2023-10-02,4.650000095367432,4.800000190734863,4.199999809265137,4.5,25540
2023-10-03,4.650000095367432,4.800000190734863,4.5,4.650000095367432,8420
2023-10-04,4.650000095367432,4.800000190734863,4.5,4.5,17133
2023-10-05,4.800000190734863,5.25,4.650000095367432,4.650000095367432,20660
2023-10-06,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,6767
2023-10-09,4.349999904632568,4.949999809265137,4.199999809265137,4.949999809265137,63940
2023-10-10,4.489999771118164,4.639999866485596,4.019999980926514,4.03000020980835,146500
2023-10-11,3.8399999141693115,4.590000152587891,3.75,4.590000152587891,108700
2023-10-12,3.299999952316284,3.809999942779541,3.299999952316284,3.799999952316284,125900
2023-10-13,2.9000000953674316,3.299999952316284,2.799999952316284,3.299999952316284,126700
2023-10-16,2.7699999809265137,3.0299999713897705,2.759999990463257,2.9100000858306885,107000
2023-10-17,2.5999999046325684,2.799999952316284,2.5199999809265137,2.7699999809265137,84700
2023-10-18,2.2699999809265137,2.680000066757202,2.200000047683716,2.5999999046325684,181000
2023-10-19,2.0299999713897705,2.25,2.009999990463257,2.2100000381469727,121100
2023-10-20,1.8600000143051147,2.109999895095825,1.850000023841858,2.0299999713897705,85400
2023-10-23,1.7400000095367432,1.9299999475479126,1.7200000286102295,1.8899999856948853,64100
2023-10-24,1.809999942779541,1.9299999475479126,1.7799999713897705,1.7899999618530273,80300
2023-10-25,1.8899999856948853,2.0299999713897705,1.7599999904632568,1.7999999523162842,109700
2023-10-26,1.7999999523162842,1.940000057220459,1.6699999570846558,1.8799999952316284,114800
2023-10-27,1.7799999713897705,1.9299999475479126,1.7000000476837158,1.8200000524520874,27100
2023-10-30,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.850000023841858,31700
2023-10-31,1.7899999618530273,1.8300000429153442,1.659999966621399,1.7000000476837158,23900
2023-11-01,1.6799999475479126,1.8200000524520874,1.6200000047683716,1.8200000524520874,50500
2023-11-02,1.940000057220459,2.2699999809265137,1.6299999952316284,1.659999966621399,163200
2023-11-03,2.240000009536743,2.299999952316284,1.9600000381469727,1.9600000381469727,223500
2023-11-06,2.380000114440918,2.5399999618530273,2.299999952316284,2.3399999141693115,197100
2023-11-07,2.130000114440918,2.5,2.0999999046325684,2.450000047683716,182500
2023-11-08,2.1500000953674316,2.299999952316284,2.119999885559082,2.180000066757202,58500
2023-11-09,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.109999895095825,207700
2023-11-10,1.309999942779541,1.399999976158142,1.2400000095367432,1.350000023841858,1081100
2023-11-13,1.340000033378601,1.440000057220459,1.2799999713897705,1.440000057220459,539500
2023-11-14,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,552800
2023-11-15,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3799999952316284,389500
2023-11-16,1.4299999475479126,1.440000057220459,1.2999999523162842,1.440000057220459,812000
2023-11-17,2.0899999141693115,2.2200000286102295,1.5099999904632568,1.5700000524520874,9084700
2023-11-20,2.799999952316284,2.8399999141693115,2.2200000286102295,2.2799999713897705,4956000
2023-11-21,2.200000047683716,2.8299999237060547,2.119999885559082,2.8299999237060547,2007200
2023-11-22,2.200000047683716,2.380000114440918,1.9199999570846558,2.2200000286102295,1000200
2023-11-24,2.200000047683716,2.430000066757202,2.190000057220459,2.2100000381469727,430000
2023-11-27,2.140000104904175,2.2699999809265137,2.0299999713897705,2.25,534100
2023-11-28,1.9500000476837158,2.180000066757202,1.8700000047683716,2.0999999046325684,670900
2023-11-29,2.049999952316284,2.140000104904175,1.9299999475479126,1.9700000286102295,522700
2023-11-30,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0399999618530273,326100
2023-12-01,2.1700000762939453,2.2200000286102295,2.0,2.069999933242798,448500
2023-12-04,2.609999895095825,2.7300000190734863,2.1500000953674316,2.1600000858306885,972300
2023-12-05,2.6700000762939453,2.7200000286102295,2.509999990463257,2.5299999713897705,464800
2023-12-06,2.799999952316284,2.890000104904175,2.5199999809265137,2.690000057220459,437000
2023-12-07,3.299999952316284,3.5,2.819999933242798,2.8399999141693115,1129100
2023-12-08,3.119999885559082,3.8499999046325684,3.0299999713897705,3.359999895095825,1397600
2023-12-11,3.0,3.240000009536743,2.7100000381469727,3.140000104904175,580500
2023-12-12,3.2100000381469727,3.2899999618530273,2.8399999141693115,3.0199999809265137,336100
2023-12-13,3.309999942779541,3.380000114440918,3.049999952316284,3.2100000381469727,349200
2023-12-14,3.309999942779541,3.569999933242798,3.2699999809265137,3.359999895095825,339100
2023-12-15,3.069999933242798,3.4800000190734863,3.0399999618530273,3.380000114440918,442900
2023-12-18,2.5,2.7300000190734863,2.309999942779541,2.609999895095825,862600
2023-12-19,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.549999952316284,446500
2023-12-20,2.359999895095825,2.5999999046325684,2.3399999141693115,2.4800000190734863,304100
2023-12-21,2.5299999713897705,2.5399999618530273,2.319999933242798,2.4800000190734863,314100
2023-12-22,2.75,2.8299999237060547,2.509999990463257,2.5399999618530273,336200
2023-12-26,3.3499999046325684,3.450000047683716,2.869999885559082,2.890000104904175,1061500
2023-12-27,3.5,3.759999990463257,3.3299999237060547,3.450000047683716,766000
2023-12-28,3.890000104904175,4.429999828338623,3.5899999141693115,3.5999999046325684,1510900
2023-12-29,3.009999990463257,3.3399999141693115,2.940000057220459,3.240000009536743,2184500
2024-01-02,2.690000057220459,3.069999933242798,2.5899999141693115,3.0,1155500
2024-01-03,2.4800000190734863,2.869999885559082,2.299999952316284,2.7200000286102295,1311300
2024-01-04,2.5,2.7799999713897705,2.380000114440918,2.4200000762939453,881000
2024-01-05,2.4200000762939453,2.5799999237060547,2.109999895095825,2.4800000190734863,769800
2024-01-08,2.259999990463257,2.450000047683716,2.2300000190734863,2.4100000858306885,686400
2024-01-09,2.119999885559082,2.440000057220459,2.109999895095825,2.4200000762939453,2495000
2024-01-10,1.940000057220459,2.200000047683716,1.8700000047683716,2.180000066757202,1407300
2024-01-11,1.8600000143051147,1.9500000476837158,1.809999942779541,1.940000057220459,665600
2024-01-12,1.9199999570846558,1.9800000190734863,1.840000033378601,1.8700000047683716,465500
2024-01-16,1.809999942779541,2.0299999713897705,1.7899999618530273,1.9500000476837158,490000
2024-01-17,1.8799999952316284,1.8899999856948853,1.659999966621399,1.7599999904632568,565100
