date,close,high,low,open,volume
2022-07-11,115.0068130493164,118.12401894530218,114.97684116169579,117.27477480908932,150900
2022-07-12,114.8569564819336,118.51367955683307,114.10762873273839,114.36739782010842,268300
2022-07-13,112.9886245727539,114.48728000070838,110.81058600178021,111.84964705731296,191500
2022-07-14,112.77879333496094,113.38824704193253,109.4717633944675,110.6806776397157,218600
2022-07-15,116.48548126220703,116.54543265958753,113.4581986726493,115.3864688625982,162900
2022-07-18,114.6671142578125,120.10224015967594,113.97773797254253,118.33383018108506,189400
2022-07-19,120.3420181274414,120.4419345793057,117.16486857105599,117.16486857105599,205500
2022-07-20,121.80072784423828,122.19037765221998,119.40287759488923,120.1721840401835,174000
2022-07-21,121.46101379394531,121.66083144756192,119.51276499224133,120.88153192688033,222200
2022-07-22,120.60177612304688,122.88972393044212,119.6925959503792,122.1903545668516,191000
2022-07-25,121.4310531616211,121.67083589269355,119.88243952363459,121.67083589269355,187700
2022-07-26,118.8433609008789,121.51097309794027,118.78341712877246,120.96146311178128,179500
2022-07-27,123.31935119628906,123.87884674377786,119.31294383573639,120.38198432686256,185000
2022-07-28,125.48739624023438,125.7371721115814,121.21123454238206,123.75895147914358,316400
2022-07-29,126.26670837402344,128.125049275158,124.99785017453715,124.99785017453715,393100
2022-08-01,129.39385986328125,132.79082015076008,125.98692165382776,128.6645187399983,790700
2022-08-02,128.2049560546875,131.06237715339185,128.0850532795941,129.70361115993651,537100
2022-08-03,131.74183654785156,131.91168237587343,127.66549093998157,129.35397891488404,456400
2022-08-04,130.64273071289062,132.93068560913227,129.51375444827372,132.5210496327599,197300
2022-08-05,129.693603515625,131.0124272562053,128.95427679297293,129.07416431662304,236300
2022-08-08,131.36212158203125,132.4911133954468,130.53286386232264,130.53286386232264,197200
2022-08-09,130.11325073242188,131.7218080538265,129.274007411283,131.36213016689408,209800
2022-08-10,135.13912963867188,135.92847533263404,132.80105149848544,132.80105149848544,233000
2022-08-11,136.15830993652344,137.37731117761317,135.2590384778948,135.86853909843964,222400
2022-08-12,139.73538208007812,139.74536839520482,136.2881975760345,137.8769059655739,179800
2022-08-15,139.72537231445312,140.7945025752578,138.88606450461202,139.1758200890994,184300
2022-08-16,140.4447784423828,141.20416521672277,138.96599588930795,138.96599588930795,171000
2022-08-17,139.8252716064453,140.5446825288793,137.4572195470962,138.96597607388688,302300
2022-08-18,141.83363342285156,141.91356967239656,139.22577236078334,140.34486460813275,231500
2022-08-19,136.5979461669922,140.60465370026853,136.54798410249975,140.60465370026853,371000
2022-08-22,133.63040161132812,134.01007982263928,132.4513607280881,133.8801967289494,162200
2022-08-23,133.08079528808594,135.82854046665696,132.33141023938475,133.3705507985548,127700
2022-08-24,133.060791015625,134.45965208186507,132.2614440129558,132.7310598052886,163900
2022-08-25,135.66871643066406,135.88853734312767,133.28067583279426,133.28067583279426,167800
2022-08-26,130.43295288085938,137.48717661694852,130.38300607696596,135.00919919423853,200700
2022-08-29,128.38465881347656,130.02331359667312,128.30472257450617,128.95418355250752,146400
2022-08-30,127.35551452636719,130.19319041769384,126.68606558434104,128.65444428539908,205000
2022-08-31,127.25559997558594,129.51374190029287,126.80597190271132,129.51374190029287,177100
2022-09-01,126.5761489868164,126.7659956656399,123.99826222199853,125.90670007736728,205200
2022-09-02,125.17729187011719,128.62446044570063,124.4079264848418,127.89506318244655,193400
2022-09-06,124.89752960205078,125.8567417146177,122.76927844196231,125.8567417146177,193000
2022-09-07,128.00498962402344,128.19483632158702,124.24806953861679,125.60695536476088,151800
2022-09-08,130.30313110351562,130.40304000454836,124.94752307780638,126.24645313836423,173700
2022-09-09,132.3713836669922,132.67114076501605,131.53207598954882,131.79185734315385,214700
2022-09-12,133.53042602539062,134.80937531521477,132.32141141349155,133.40052773545784,234800
2022-09-13,127.7152099609375,129.8035004955824,127.05575500793475,129.8035004955824,412600
2022-09-14,125.67688751220703,127.71521608649327,124.72766934747585,127.6852418994382,278900
2022-09-15,124.69769287109375,127.89506648393615,124.25805114065041,125.1772951014501,219300
2022-09-16,122.01988220214844,123.2588634489967,120.85083563747126,123.2588634489967,577600
2022-09-19,124.89752960205078,124.94749166314769,120.36125041212746,120.36125041212746,324400
2022-09-20,121.90998840332031,123.82841271618257,121.44037245083891,123.68852808648265,210200
2022-09-21,120.49114227294922,124.4079346330311,120.34127133447824,123.14896538789263,226800
2022-09-22,118.17304992675781,121.18058474387547,117.45364651906655,121.1006484908629,373200
2022-09-23,115.53519439697266,117.0639463822327,114.33618130362211,116.51439426761576,282200
2022-09-26,114.1563491821289,116.92407525669533,114.00647061262269,115.32538830262408,329400
2022-09-27,113.44692993164062,116.08476526158611,112.00810788871016,115.6950855621492,233700
2022-09-28,115.18548583984375,115.8449483943298,113.77664580011191,113.77664580011191,212500
2022-09-29,113.29705810546875,114.16634774531347,111.33866555449006,113.25708997710497,258600
2022-09-30,111.75828552246094,114.49603668712402,111.10881697431412,112.67752932619618,467500
2022-10-03,116.29458618164062,117.38369659470459,111.78828121676678,113.55683449011518,417900
2022-10-04,121.79007720947266,121.79007720947266,118.8424985902817,118.8424985902817,377000
2022-10-05,120.73094177246094,121.41038459299669,118.2729594690009,120.09146707350254,178200
2022-10-06,120.32128143310547,121.56027040661691,119.47197976247308,119.95158962691947,202500
2022-10-07,118.23299407958984,118.96239135159766,116.50440899133778,118.83250067082446,468600
2022-10-10,118.5427474975586,120.00154978774479,116.99401501837583,119.66183215254578,451200
2022-10-11,114.43611145019531,117.57353678798644,113.67673233475801,116.9740301697529,240900
2022-10-12,112.7874526977539,114.65592232440784,111.68835605630908,114.36615916584827,212200
2022-10-13,116.6542739868164,117.30374256147788,108.0313526668533,109.90980846723602,217200
2022-10-14,114.37616729736328,119.65183792958749,113.55683977680029,117.37370812232163,262500
2022-10-17,118.37287902832031,118.84249494009707,116.90408292064065,117.38369276885561,250600
2022-10-18,119.8616714477539,121.91998048773203,119.032349944468,121.80008372696652,265200
2022-10-19,117.70343017578125,120.09147023513545,116.05478132722486,119.17221866093448,223300
2022-10-20,115.40530395507812,119.22217171169711,115.08556662134028,118.41283825323494,144500
2022-10-21,119.0323257446289,119.50194162386123,114.74584208648245,115.08556729357922,240900
2022-10-24,120.28131103515625,120.87083132357765,118.50277147958464,120.24134291194632,259200
2022-10-25,124.58778381347656,124.61775800031214,120.55109481825023,120.55109481825023,265000
2022-10-26,123.74846649169922,125.92667963696066,123.66853024598652,124.73765275718905,334100
2022-10-27,124.81758117675781,126.45623599542371,123.47868344914961,125.41708773573372,267500
2022-10-28,127.03575897216797,127.21561169745506,124.08818068772102,125.35713607720156,342900
2022-10-31,124.05821228027344,127.03576488704877,123.96828210187303,125.47704627741174,380000
2022-11-01,126.46623992919922,126.9058816646696,124.71767454712038,125.85673938616625,171200
2022-11-02,123.67852783203125,128.00498006386317,123.50866902223447,125.98663172732913,135200
2022-11-03,120.90080261230469,122.66934818889818,120.15141747214578,121.98990535689518,183700
2022-11-04,123.80842590332031,124.97746494234651,121.45035995171828,123.0190726071947,373000
2022-11-07,137.8868865966797,138.88606693433678,130.70277752952003,132.68115032912212,684700
2022-11-08,143.5621795654297,144.66128369826694,140.18496142742282,140.36480651482674,452300
2022-11-09,141.32403564453125,143.5422166840538,140.1350088872951,141.77366363983373,393600
2022-11-10,157.04116821289062,157.34092535652078,145.2808116413322,145.2808116413322,661200
2022-11-11,153.8038330078125,159.15944060881247,153.5540379056134,157.8705045898297,656700
2022-11-14,152.37496948242188,156.131881274115,151.4956860911895,152.08521395373603,335300
2022-11-15,156.00201416015625,156.9312444556716,153.94370532613786,156.9312444556716,295500
2022-11-16,154.88282775878906,155.19259097474597,152.59456559295106,153.74369015161457,264200
2022-11-17,155.1826171875,155.3125085568933,152.00501291018927,152.2448369915588,227700
2022-11-18,153.75372314453125,157.9605485637923,152.9643268173942,157.74071358717006,284100
2022-11-21,155.31253051757812,156.32177699469725,153.25408974834633,153.2840658568491,222700
2022-11-22,156.72146606445312,157.27105345685337,154.8428972239632,155.72222180454625,222000
2022-11-23,156.62155151367188,158.58006173371436,156.35175129301285,157.02124312058658,144000
2022-11-25,156.7614288330078,157.2810248186247,154.90283408393967,155.53234753714014,98300
2022-11-28,154.99278259277344,159.14964250283285,154.94281732877,158.19036127464304,226700
2022-11-29,158.24032592773438,158.6300305898443,154.9628058855642,155.47241498301324,365700
2022-11-30,160.2987518310547,160.90829139951023,154.8428870682618,158.87982690472103,403400
2022-12-01,162.4771270751953,163.23654724388228,158.52011299207152,160.14888605810273,228600
2022-12-02,162.3572235107422,163.166609023555,159.08970534770216,159.81914947999212,206300
2022-12-05,160.5085906982422,163.09662935522735,159.16959196597375,162.49707677377845,147800
2022-12-06,157.87062072753906,161.05819740405522,156.96130470749654,160.28879023071966,408100
2022-12-07,157.8406219482422,160.0289539580599,157.71071532196177,157.870598054729,286400
2022-12-08,157.03123474121094,159.53934767800314,156.6115539673003,158.7999014112513,175500
2022-12-09,154.63304138183594,157.41093906377756,154.5431130623448,156.40170790144484,215100
2022-12-12,155.08273315429688,156.43171923950928,153.89362983791528,154.25335844415457,389700
2022-12-13,157.48086547851562,161.45785245503876,155.6022818199929,160.54853672694497,577600
2022-12-14,156.99124145507812,159.17958847773969,155.00274020334007,156.8213717874304,310100
2022-12-15,154.41319274902344,155.80214146687953,153.38397252450264,154.44316885286344,184100
2022-12-16,154.85287475585938,155.43243822101397,151.37550921218835,152.6745144732262,637100
2022-12-19,151.2256317138672,155.14266761819235,149.77673049946821,154.14342329829537,358900
2022-12-20,153.364013671875,154.94282152413493,151.83517108497145,151.83517108497145,253600
2022-12-21,156.97125244140625,157.60078110525936,154.6030487970141,154.6030487970141,366500
2022-12-22,155.21258544921875,155.40244426480288,152.294794552635,155.40244426480288,177000
2022-12-23,156.80140686035156,156.9313134927858,153.99353293986326,153.99353293986326,176600
2022-12-27,156.82139587402344,158.77990607604326,155.8721168808934,157.74069875927358,213900
2022-12-28,155.98204040527344,157.81064404585854,155.6322988034412,156.56158867825468,217900
2022-12-29,160.40869140625,161.08818548062706,157.64078033720384,157.64078033720384,179800
2022-12-30,158.3102569580078,159.2295750725236,156.14189879600778,158.55008106361066,187200
2023-01-03,160.43865966796875,162.17735020971637,158.66999301750633,160.8183773747,218900
2023-01-04,162.8568115234375,164.65545408955828,161.33797135405203,162.3671916354769,296100
2023-01-05,161.08819580078125,162.41717742997875,159.92906864198667,161.228089406342,327100
2023-01-06,164.7354278564453,165.13511950653248,161.96751667545152,162.9867502046106,192000
2023-01-09,168.86228942871094,169.12208744182468,165.255017116221,165.26500406959795,351000
2023-01-10,169.77159118652344,170.00142834097971,168.33269228091154,168.43260755709252,204000
2023-01-11,169.93145751953125,171.87998056040252,169.77157479636855,169.77157479636855,499000
2023-01-12,169.57177734375,171.78011425094735,167.80311042692753,170.0614126052602,292500
2023-01-13,168.292724609375,169.7716019167357,167.99294826737074,168.39265513912912,207200
2023-01-17,167.09361267089844,169.00217271028797,167.0036843542167,168.29270263508997,199300
2023-01-18,165.2650146484375,169.1420874228519,164.79536860628903,166.94375300590093,208200
2023-01-19,162.30722045898438,164.56552200308982,161.54780039168895,163.67619531677784,491500
2023-01-20,165.29495239257812,165.52477425967328,162.08738746318053,163.1765598412125,212400
2023-01-23,165.754638671875,166.11436720656266,164.19582010398076,165.6147450887885,290000
2023-01-24,164.6654510498047,166.1643174047892,163.82608955035505,164.83533598762244,368900
2023-01-25,164.1958465576172,164.96525376492374,162.29727305584152,163.54632855151257,251700
2023-01-26,167.23353576660156,167.34345325547875,164.3357332376701,164.9852359691434,272200
2023-01-27,167.6831817626953,168.65244994318263,165.6247409661166,166.32420891923687,174200
2023-01-30,167.1136016845703,169.64168823311536,165.99443783796792,166.35416635165154,221500
2023-01-31,172.6094512939453,172.6094512939453,167.55326275524956,167.90300432961666,324700
2023-02-01,176.2566680908203,177.1360077874295,171.03062566066563,172.09980893062894,295900
2023-02-02,176.6564178466797,180.49352808436842,175.2774708875551,177.79555589844006,331200
2023-02-03,176.90623474121094,178.51501895217743,174.61797160748125,174.61797160748125,351200
2023-02-06,170.50106811523438,173.00916594171466,167.3834153788357,170.5610203366011,500200
2023-02-07,170.2711944580078,172.4295654483522,168.23274313196399,171.50027572174184,404900
2023-02-08,167.5732421875,170.15129394389302,166.87377432660014,168.5125341352466,349100
2023-02-09,164.52554321289062,170.07135129532355,164.28573437511344,168.59247422242666,212100
2023-02-10,166.2242889404297,166.4840869593148,163.1166386783774,163.72617828756634,213700
2023-02-13,167.19354248046875,167.4433535239211,165.2350171910097,166.34417883382835,198500
2023-02-14,165.62477111816406,168.76239814815924,163.73619967729533,166.4241697446571,206800
2023-02-15,164.4055938720703,165.734670794068,164.07582153068643,164.22571111850738,172000
2023-02-16,164.35562133789062,165.5647713101463,162.32703431162327,163.32633886636293,229100
2023-02-17,166.91383361816406,167.00376736586628,162.85665968570956,163.79600837907134,268900
2023-02-21,160.66818237304688,164.82529290999756,160.50828998743097,163.92590967704095,230900
2023-02-22,160.5682373046875,162.67677037762328,159.57893562353047,160.63819593775082,509300
2023-02-23,159.74880981445312,162.80667898844354,159.31910097236565,161.93728899729845,161300
2023-02-24,158.66958618164062,159.40907708902935,157.07069269200278,157.88014224184565,219900
2023-02-27,158.03001403808594,161.34771231858295,157.48039350991002,160.82806970574603,395600
2023-02-28,159.29913330078125,162.0272303042391,158.2398729751693,158.95937343184468,474200
2023-03-01,160.9080352783203,161.36770686767264,158.50969502507095,158.50969502507095,288000
2023-03-02,160.0885467529297,160.39832864804583,158.4496883012074,159.53892633505893,271600
2023-03-03,160.64817810058594,161.0479090300088,159.3590820676148,160.9579752889546,226100
2023-03-06,158.10997009277344,161.49761197102228,157.49040613954455,160.37839573340162,337800
2023-03-07,156.7509002685547,159.139237349461,155.99143435830257,158.50967065195886,270600
2023-03-08,157.38047790527344,158.34980453146105,156.07137614598312,157.11066140927863,329600
2023-03-09,152.1341094970703,157.6802367969726,151.73437858251162,157.03069502705574,265600
2023-03-10,144.3895263671875,151.30471233223398,143.36024385457458,151.14481993753074,476900
2023-03-13,137.29444885253906,141.89125579268145,137.08458819191006,140.9119263739822,490300
2023-03-14,141.23171997070312,144.23962130654954,139.79271891695,141.8612867437646,463700
2023-03-15,135.84544372558594,138.36369510439096,133.786879083869,136.60490958667148,510600
2023-03-16,136.51498413085938,139.22310595126194,134.2765366307782,134.48639727848234,474600
2023-03-17,133.227294921875,135.1959109308857,132.30792128299743,134.4964007692857,731200
2023-03-20,134.2065887451172,136.81477393185142,133.78688271196376,134.9860449849986,293700
2023-03-21,138.3936767578125,139.32302256367686,136.83474903000922,137.34440405093216,353000
2023-03-22,135.37579345703125,140.27237982813855,135.2558817861532,137.8540645603044,411900
2023-03-23,136.48500061035156,139.59283799145717,135.3957624433591,136.54495643632538,374700
2023-03-24,136.59494018554688,136.62491810193072,132.96745982132958,134.74622068493133,380100
2023-03-27,137.1845245361328,139.57286175077456,137.15454662011373,139.1831335943494,431400
2023-03-28,137.2444610595703,138.50359434793555,136.5749289490439,137.1345369669063,139400
2023-03-29,137.9240264892578,139.05323032936732,137.14457011360838,138.78342906345824,215200
2023-03-30,138.90330505371094,140.7220462951206,138.10385852175256,139.5228688730959,197000
2023-03-31,142.3209228515625,142.45083729570632,139.233076087972,139.7027503495352,314000
2023-04-03,140.17245483398438,142.26099770382788,139.35301777604911,141.42158553338993,221700
2023-04-04,137.3644256591797,141.09182778197405,135.80549757672432,141.09182778197405,416000
2023-04-05,137.04461669921875,137.21449663218044,135.3857675916968,136.33510380444807,247900
2023-04-06,137.604248046875,138.44366029814043,136.99467159694152,137.03465232215166,135800
2023-04-10,137.84405517578125,139.14315398122972,136.92469693221747,136.92469693221747,190400
2023-04-11,138.5135955810547,140.21241015966353,138.11387988544428,138.323725288778,180300
2023-04-12,139.01327514648438,140.15248187586909,137.6442326093603,139.89266814747586,204900
2023-04-13,140.35227966308594,140.6320836348274,138.69343093906653,139.5728235634957,163400
2023-04-14,141.5115203857422,142.80061656836526,139.56287952913635,141.70139069323824,116600
2023-04-17,142.45086669921875,142.68070247630507,140.2324093776313,140.7520520132927,156900
2023-04-18,143.80992126464844,144.13969359550455,141.62144186326168,142.78063879932967,303700
2023-04-19,143.52011108398438,144.35953847408373,142.5507844743203,143.61006007990082,209700
2023-04-20,143.01048278808594,143.90985083429956,142.10111193697733,142.17107057852948,151900
2023-04-21,142.7406463623047,143.04044075194662,141.36161656703348,143.00047528247651,176600
2023-04-24,142.84060668945312,143.95982299906433,141.48155177856296,142.83060388428822,131100
2023-04-25,139.9825897216797,142.61076569015785,139.82269732666074,141.3016638601407,201100
2023-04-26,139.01327514648438,141.25172312710842,137.90404633775353,139.41299092065537,194900
2023-04-27,141.53152465820312,141.53152465820312,138.99328226878072,139.9726118196875,303000
2023-04-28,144.2795867919922,144.66931493220991,140.53219496367691,140.90193274465423,418200
2023-05-01,145.02906799316406,146.3581448173729,142.77063004831106,142.77063004831106,324300
2023-05-02,143.15037536621094,144.54939562304963,139.75274602921573,143.8298951343391,370300
2023-05-03,141.2217254638672,146.51802734802516,140.9019406906923,143.9498225992399,512600
2023-05-04,137.66419982910156,140.83199366467636,135.90542917616602,140.00258424324832,221200
2023-05-05,141.49151611328125,141.90123460515417,140.1624393396631,140.21240761275087,200500
2023-05-08,141.90122985839844,142.0810973376862,140.6720896720719,142.0810973376862,122200
2023-05-09,140.5921630859375,141.9512179177629,140.47225141636335,140.81201131227527,163000
2023-05-10,140.58216857910156,142.49097969951458,139.1230886933157,142.49097969951458,187600
2023-05-11,140.2423858642578,141.5115972011332,139.89259828937287,140.41227789371953,228600
2023-05-12,141.34169006347656,142.11121357943418,139.8126465475328,141.23177338188762,195400
2023-05-15,142.0911865234375,143.3903775884531,141.55153051912,142.03122643954205,177100
2023-05-16,140.40225219726562,142.53091138067103,139.42285334839002,141.5415395170169,210500
2023-05-17,142.6009063720703,143.44037821370554,140.78203546593255,141.75143101493805,157400
2023-05-18,142.79078674316406,143.42038298462637,141.5415672769739,142.33106726993122,203300
2023-05-19,141.3017120361328,143.93007467994792,140.88197612425643,143.65025073869703,228300
2023-05-22,142.25112915039062,143.25050481998605,140.30234964453203,141.81140141588662,138500
2023-05-23,143.090576171875,143.53030382991741,141.73144013684916,141.73144013684916,239400
2023-05-24,141.4616241455078,142.78079205373166,139.82264871452546,142.26112770314208,330600
2023-05-25,141.37164306640625,142.6308505118459,139.81260471824504,140.85196361701918,198300
2023-05-26,142.1611785888672,143.55031005790218,141.9313264714868,141.98129830115946,143100
2023-05-30,141.75143432617188,142.66086980048465,140.2223908470253,142.66086980048465,151000
2023-05-31,139.00314331054688,140.92194256039048,137.86385577941283,140.86198246652987,289000
2023-06-01,141.40164184570312,142.29108541098762,139.18302706501422,139.75266315775346,223000
2023-06-02,146.16864013671875,146.75828321063213,142.95065013709004,142.95065013709004,166400
2023-06-05,145.37916564941406,146.64837689539078,142.95067508032886,145.10932997523548,183800
2023-06-06,147.517822265625,148.44723418681573,145.0893318035034,145.0893318035034,255300
2023-06-07,149.3866729736328,149.65650867810479,146.97818916464692,148.12746510153494,217700
2023-06-08,148.13742065429688,149.5865120262215,146.75829288444737,149.1168195877919,143500
2023-06-09,147.93756103515625,149.06686028327917,147.62775705539948,148.87697648942552,135400
2023-06-12,145.84886169433594,148.50720416200295,145.07933829595657,147.3679167114685,198100
2023-06-13,147.8975830078125,149.42662627467936,145.84886022073465,146.04873226719744,149200
2023-06-14,147.64773559570312,149.48658277786672,146.4184928033872,147.92755950389065,168300
2023-06-15,151.12557983398438,151.20553171209787,146.52844596265828,147.24799761641822,218400
2023-06-16,148.2073974609375,151.91507222050944,147.8975934795958,151.91507222050944,904000
2023-06-20,147.677734375,149.06686582733067,146.56842686635744,146.6683552752396,233500
2023-06-21,145.85885620117188,147.51782324815917,145.4791038675831,147.4078913294007,134500
2023-06-22,144.08995056152344,145.58901379374532,141.89132753744997,145.0793377845234,193800
2023-06-23,142.8407440185547,143.72019940680224,141.7314517664622,142.69084378158576,345600
2023-06-26,144.5696563720703,145.06934409746864,142.92067772870027,142.92067772870027,145900
2023-06-27,146.08871459960938,146.76829792192657,144.9294505191454,145.55904676347416,178400
2023-06-28,145.16928100585938,146.29858021124576,144.58964138049558,146.0187562885543,187000
2023-06-29,150.28611755371094,150.66586993734518,145.7889270560865,145.7989153230134,219300
2023-06-30,149.79638671875,151.31544168398364,149.66646302950852,151.31544168398364,172800
2023-07-03,150.6658477783203,151.27546745497625,149.21675632539524,149.8063842218752,94900
2023-07-05,148.65708923339844,149.97627206758415,147.4978101214034,149.5265409427656,175500
2023-07-06,146.7782745361328,147.69769816453595,144.6795951395365,146.76828627088472,131900
2023-07-07,150.1861572265625,151.72520412126974,146.60839090877204,146.60839090877204,306100
2023-07-10,151.98501586914062,153.63397921423413,149.916301427842,149.916301427842,115600
2023-07-11,153.3841552734375,153.90383482966834,152.05498396090636,152.75455904590433,144800
2023-07-12,157.33168029785156,157.50158755506484,153.86386128370583,155.64274848375578,150600
2023-07-13,159.2205352783203,159.49035572333585,157.0818567560788,158.17118779991773,100400
2023-07-14,155.96255493164062,160.00004092721167,154.50347508366835,160.00004092721167,150600
2023-07-17,157.3616943359375,159.8101615940004,155.2530111342522,155.38291959741895,225500
2023-07-18,161.62899780273438,162.30858108268245,157.6314957419534,157.6314957419534,215300
2023-07-19,162.2186279296875,163.787639433031,161.7289284768017,161.77890029840378,229500
2023-07-20,162.16867065429688,163.42787832561865,161.55905097429167,162.36854270937425,210500
2023-07-21,162.0287628173828,163.5178226275041,161.219271061684,163.5178226275041,132200
2023-07-24,161.9387969970703,163.8276160551186,161.5690329471155,162.11869251411574,239600
2023-07-25,161.46910095214844,162.62836490033402,160.7995059722767,162.01874525764825,476600
2023-07-26,141.48158264160156,155.212990872637,137.5440411272799,155.212990872637,1054700
2023-07-27,139.65274047851562,144.56966620080712,139.18303276476684,142.2111393666094,636500
2023-07-28,138.01376342773438,141.96129362513597,136.77453231101484,141.96129362513597,536900
2023-07-31,138.5534210205078,140.11244438662405,138.06372152760815,138.20363348997088,405800
2023-08-01,141.70144653320312,142.16116597643932,138.36353599716398,138.36353599716398,281400
2023-08-02,138.21363830566406,140.60214520300667,136.34479570241166,140.1224492202848,282100
2023-08-03,136.34478759765625,137.61399871011525,136.13492728924157,137.10432271184877,285000
2023-08-04,139.63299560546875,141.34204447711707,136.03497390140163,136.49472704984612,251600
2023-08-07,141.05223083496094,141.45200430245524,139.5730354543955,139.5730354543955,205600
2023-08-08,136.79452514648438,139.563002041516,136.3847628103365,139.15322445499274,211200
2023-08-09,135.28536987304688,136.90447180591494,135.0155144674435,136.14489632205576,211800
2023-08-10,133.98611450195312,136.67463443100402,133.54635455439958,135.9850122632841,387400
2023-08-11,133.9761199951172,134.30593994222244,132.66684445533446,133.13658662996508,203300
2023-08-14,132.9666748046875,133.27651677367774,132.04718364770915,133.09660804167115,314700
2023-08-15,132.9666748046875,133.88618121204578,131.55746344747214,131.6174279413477,338900
2023-08-16,131.18763732910156,133.986096876921,131.15765508665595,131.92723489364127,212400
2023-08-17,131.54745483398438,133.15656811790709,130.55801021710394,131.5174725880413,196800
2023-08-18,131.78733825683594,132.3770094732168,130.34812933860562,130.34812933860562,334600
2023-08-21,132.22708129882812,132.72680570641978,131.36755470775532,131.94723685060708,181400
2023-08-22,130.12826538085938,133.21655933560314,129.62854084771445,132.9167368160222,188400
2023-08-23,131.8772430419922,131.9572007620514,129.43858595650087,130.0482502278737,144200
2023-08-24,131.07769775390625,132.9366730430563,130.478037652799,131.53745089009504,166500
2023-08-25,131.3975067138672,132.4369265322911,130.4480336080196,131.9172242482667,368700
2023-08-28,131.42750549316406,132.9966472895752,130.90778789335167,132.13712078812196,163300
2023-08-29,133.33644104003906,133.79617885463568,130.54797091306585,131.48745503468763,269400
2023-08-30,133.75625610351562,134.65575406707188,132.24709366454164,132.90671838763848,179200
2023-08-31,133.93612670898438,134.71569554428814,133.2864910963573,134.1959931543378,179400
2023-09-01,135.7451629638672,136.04498544691643,134.79567426627585,135.28540973922398,190900
2023-09-05,134.8456573486328,135.75515959938994,132.68684384696147,134.6657638486843,234200
2023-09-06,132.1271209716797,135.20542493475833,131.99720300515256,134.5957605906035,158900
2023-09-07,129.50857543945312,131.52746625602455,129.2387199972949,130.91780188692823,296700
2023-09-08,132.1271209716797,132.2070787012843,129.00884576898753,129.54854138084673,212700
2023-09-11,132.01718139648438,133.96610340402353,131.82728369439997,132.8667189320059,170100
2023-09-12,133.33644104003906,134.21594543550123,131.60738398625625,131.84725713976886,159900
2023-09-13,133.7962188720703,134.30594756944362,131.4675011135672,134.30594756944362,232800
2023-09-14,133.89613342285156,135.1454442032765,133.11656471589646,134.75565984979895,226500
2023-09-15,134.5158233642578,135.44531876850726,133.08661876197328,133.36646323305527,701600
2023-09-18,134.83566284179688,135.46530531628235,132.7368139258297,135.46530531628235,198200
2023-09-19,134.95556640625,135.80510396224312,134.80565519066437,134.89560192001574,165200
2023-09-20,134.69569396972656,136.92446010868986,134.56576076979522,135.38531595339975,239600
2023-09-21,133.14657592773438,134.41588022695612,132.18709832941718,134.03608478694196,190100
2023-09-22,132.3270263671875,134.42587512731984,132.18710413320397,133.3464685007129,157500
2023-09-25,132.78680419921875,132.86676195495437,131.1876795852713,131.1876795852713,158600
2023-09-26,131.65736389160156,132.70678800422735,131.45747721547662,131.77730809757722,303000
2023-09-27,131.9572296142578,132.67683400175528,131.04772750639586,132.19710282688334,220700
2023-09-28,132.1271209716797,134.38588489447176,131.25760544409303,132.02718524745708,536700
2023-09-29,130.2681427001953,134.1360196226561,130.19818921988647,133.07659116754942,319400
2023-10-02,131.01771545410156,131.73731967788643,129.59850024896355,130.25813999582894,243500
2023-10-03,126.9899673461914,130.20819383547826,126.5202251707106,129.72846266172004,341800
2023-10-04,127.36975860595703,127.6296098060525,125.88057439103116,127.24982200385887,255300
2023-10-05,129.10879516601562,129.2587216437933,126.96998286150477,126.96998286150477,178900
2023-10-06,130.5480194091797,131.87728836757307,128.53913247226512,128.53913247226512,410700
2023-10-09,129.81838989257812,130.81783858379833,128.89889892670075,129.90833661469753,159500
2023-10-10,130.50802612304688,131.5274681690669,130.17820618902925,130.28814616703514,197700
2023-10-11,130.9477996826172,131.9372443374128,130.52803297294935,130.83785969315323,258800
2023-10-12,127.5196762084961,131.65739387307886,126.4102949906262,131.65739387307886,247800
2023-10-13,125.25091552734375,128.93887618502882,124.62126556754112,127.76952299174303,192600
2023-10-16,127.60962677001953,129.03883890025398,126.65015680936548,126.65015680936548,239800
2023-10-17,130.38807678222656,131.29756345781212,127.1298644431501,127.1298644431501,277100
2023-10-18,126.85004425048828,129.0588328850009,126.53022092844125,129.0588328850009,136300
2023-10-19,125.12098693847656,127.57962985975159,124.81115265202628,126.86002556568309,225100
2023-10-20,123.78173065185547,126.28035261747705,123.68178729826843,125.7706316014373,215900
2023-10-23,122.76229095458984,124.52131525244708,122.2225877182511,122.85223768138525,174600
2023-10-24,123.19206237792969,124.67124234569046,122.89222468504315,123.47190682452285,161800
2023-10-25,121.4729995727539,122.3625083325379,120.15372755401451,122.3425227130187,143300
2023-10-26,123.01216125488281,124.05158893137636,121.83281135512948,121.83281135512948,166400
2023-10-27,122.52242279052734,123.90166699279416,121.50298838576366,123.90166699279416,180600
2023-10-30,122.85224914550781,123.56185690435949,122.29256023716046,123.56185690435949,186400
2023-10-31,122.69233703613281,123.76174694898249,122.07267603398853,123.2020504348818,157800
2023-11-01,123.19206237792969,123.53187131302444,121.49299482688808,123.48190344766954,260800
2023-11-02,124.8311538696289,124.93109722236899,123.58184289740521,124.46135507678264,552900
2023-11-03,127.90945434570312,129.08880417539368,126.37030235609416,126.98995570080676,312100
