date,close,high,low,open,volume
2022-03-31,14.61229419708252,15.151617108570528,14.536451711740886,14.603867075676886,217900.0
2022-04-01,15.513980865478516,15.522407989911384,14.747130222493618,14.747130222493618,286000.0
2022-04-04,15.59824275970459,15.86790417846088,15.31172710044882,15.60666987995433,168500.0
2022-04-05,15.261167526245115,15.876332900772102,15.202179285853353,15.589817212604384,216200.0
2022-04-06,15.18532657623291,15.431392750877944,14.873529493296726,15.421279561613536,180600.0
2022-04-07,15.117910385131836,15.362290479162484,14.6207214682695,15.193752871250435,158500.0
2022-04-08,15.547682762145996,15.690940602062629,15.185324601926936,15.2864468375687,178900.0
2022-04-11,15.0167875289917,15.244315002415012,14.612295314445266,15.244315002415012,171700.0
2022-04-12,15.2527437210083,15.834202344849782,15.134765607267967,15.29487772835955,206500.0
2022-04-13,15.707791328430176,15.851049150945205,15.168468517695366,15.522399514067276,173300.0
2022-04-14,16.011165618896484,16.148524656057386,15.632796996014612,15.724649895026232,361700.0
2022-04-18,15.497124671936035,16.55891810759221,15.134766403341931,16.297683712193212,720000.0
2022-04-19,15.227459907531738,15.631952099478529,15.042068054716731,15.278021029697811,243600.0
2022-04-20,15.775212287902832,15.89319040017418,15.30330466074543,15.421281165707448,230200.0
2022-04-21,15.160045623779297,16.20498466451275,14.983080879918187,15.800492443708034,319700.0
2022-04-22,14.410049438476562,15.37071886527193,14.241510209388965,15.025214892220642,251900.0
2022-04-25,13.946565628051758,14.199374440249406,13.061738803632512,14.02240811098015,412500.0
2022-04-26,13.457806587219238,14.19094935459474,13.432525220180532,13.887579379367208,246000.0
2022-04-27,13.533647537231444,13.685332516549728,13.112301890472631,13.516794900769863,202500.0
2022-04-28,13.946565628051758,14.047689474392618,13.17128896745636,13.702185544300608,123100.0
2022-04-29,13.2387056350708,14.039263738043156,13.07016721396945,13.988702613540042,211000.0
2022-05-02,12.96904468536377,13.449379405825704,12.556124532411893,13.070167742110776,238200.0
2022-05-03,13.761175155639648,13.820163402168603,12.969044173868848,12.969044173868848,191700.0
2022-05-04,14.578585624694824,14.612294110116736,13.734208316969944,13.988701595592804,234600.0
2022-05-05,14.182522773742676,14.82296963072595,13.71904227816852,14.696566005324753,141800.0
2022-05-06,14.207802772521973,14.485891364528564,13.87915144938026,14.308925020173929,157700.0
2022-05-09,12.893202781677246,13.761176327867975,12.817360284733994,13.761176327867975,358800.0
2022-05-10,13.070167541503906,13.617917624723397,12.48870896956484,13.044886174964224,274500.0
2022-05-11,13.070167541503906,14.19937619666246,12.8232583264843,13.483086884463496,277000.0
2022-05-12,13.27241325378418,13.693759706285263,12.821572678192751,13.070167149460758,172600.0
2022-05-13,13.963420867919922,14.157239846002218,13.474659058189848,13.474659058189848,156700.0
2022-05-16,14.34263515472412,14.646003539828344,14.072973653605109,14.072973653605109,185000.0
2022-05-17,14.856672286987305,15.033638598045004,14.287855330870164,14.570158234342804,176200.0
2022-05-18,14.292071342468262,14.873529915076393,14.15724060205322,14.763980541230124,249000.0
2022-05-19,14.022409439086914,14.477464379756968,13.904432946606155,13.904432946606155,264100.0
2022-05-20,14.089824676513672,14.468194893560074,13.82016320631194,14.224655411614538,267800.0
2022-05-23,14.84752368927002,14.84752368927002,13.919553357201956,14.396308235753764,388300.0
2022-05-24,14.268610000610352,14.747068391411268,14.209015828058533,14.609149289348904,276700.0
2022-05-25,14.711311340332031,14.813472311241506,14.089825334718752,14.268609469539363,270300.0
2022-05-26,14.702798843383787,14.983743971813183,14.438879462268686,14.983743971813183,266000.0
2022-05-27,15.26468563079834,15.298738741506623,14.481444598678353,14.702795501649122,318800.0
2022-05-31,15.383877754211426,15.596715026126514,15.100378352133855,15.537120849801411,591400.0
2022-06-01,15.749959945678713,15.928742495358362,15.409420595941492,15.554150022557272,530900.0
2022-06-02,15.749959945678713,15.996851989125512,15.481784497339529,15.63077157922561,259100.0
2022-06-03,15.486038208007812,15.81806378645062,15.026308985099966,15.7499559338516,302500.0
2022-06-06,15.051849365234377,15.749955229091125,14.856039500751477,15.690361063711045,370400.0
2022-06-07,15.613740921020508,15.630768290880138,14.898607625109692,14.975229165658664,266300.0
2022-06-08,15.852120399475098,16.141577589390288,15.596714704157716,15.613742075276104,357500.0
2022-06-09,15.417933464050291,15.766986481975508,15.239149300043444,15.681851243106514,181700.0
2022-06-10,15.332793235778809,15.494549974611113,14.90711880377102,15.239144341114985,218200.0
2022-06-13,13.587529182434082,14.52401253394454,13.264016486196413,14.174959596714576,741300.0
2022-06-14,13.31510066986084,13.902531211631116,12.99158790341134,13.859964404708911,389100.0
2022-06-15,13.570504188537598,13.808881707301849,13.170370699303618,13.340640355563798,460200.0
2022-06-16,12.87239933013916,13.357668096367297,12.787264900436066,13.195912111594527,509500.0
2022-06-17,11.9359130859375,13.034153237350194,11.833750493885924,12.880910161182488,1248000.0
2022-06-21,12.1828031539917,12.582936553656715,12.029560091705772,12.191316025966795,429800.0
2022-06-22,11.220780372619627,11.825238210869465,11.007943117065595,11.612400955315431,697200.0
2022-06-23,10.973888397216797,11.476183602094649,10.539700232341886,11.229292435934145,615500.0
2022-06-24,11.007942199707031,11.459156916544403,10.846185444296708,11.25483336309838,584000.0
2022-06-27,11.314427375793455,11.419143418783642,10.956860756177532,11.06753621576433,285900.0
2022-06-28,11.47618579864502,11.978481911572354,11.25483564351738,11.70605045177846,301200.0
2022-06-29,10.888754844665527,11.808211798267342,10.778079365373303,11.757131307461554,250600.0
2022-06-30,10.624835968017578,10.974740648950592,10.44605344335444,10.548215233980407,343100.0
2022-07-01,10.658890724182127,10.881092558193194,10.22470250451729,10.701457528066738,225500.0
2022-07-05,10.011863708496094,10.35240295902605,9.560648186656882,10.233214627295371,480400.0
2022-07-06,9.603216171264648,10.054431710738324,9.245649538278922,9.867134709672074,408200.0
2022-07-07,10.420512199401855,10.556727917787285,9.867135640483628,9.867135640483628,318600.0
2022-07-08,10.820645332336426,10.897266868771268,10.258755147693767,10.556726797050818,282300.0
2022-07-11,10.726996421813965,10.863212115363035,10.352402452644435,10.57375336061647,181900.0
2022-07-12,10.429025650024414,10.692944207387752,10.335377548719851,10.463079578854227,193700.0
2022-07-13,10.50564670562744,10.778078123630852,10.258755530084432,10.258755530084432,132200.0
2022-07-14,10.165105819702148,10.241727352951472,9.867134182733183,10.2161871125049,180600.0
2022-07-15,10.5311861038208,10.565240028341185,10.165105806294491,10.463078254780037,134400.0
2022-07-18,11.024970054626465,11.186726829082136,10.854700406707122,10.854700406707122,148900.0
2022-07-19,11.459157943725586,11.50172555748661,11.07605104369578,11.07605104369578,195600.0
2022-07-20,11.569833755493164,11.612401370507882,11.22418592320005,11.382536736574242,137900.0
2022-07-21,11.3569974899292,11.365511176061933,10.795107195725652,11.212268073311948,136200.0
2022-07-22,11.06753635406494,11.501724513582722,10.973888261818011,11.42510297814904,128700.0
2022-07-25,11.79969596862793,11.816723337076024,10.999428325488616,11.271859725381214,169900.0
2022-07-26,11.706048965454102,12.054251050617314,11.601332913116494,11.842264678055654,133800.0
2022-07-27,12.089153289794922,12.148748260319618,11.608141555452018,11.774154318399738,212200.0
2022-07-28,12.199830055236816,12.438207527389432,11.986992823551722,12.284965272674697,393400.0
2022-07-29,12.429695129394531,12.770234388319189,12.242398131031152,12.446721686385946,941600.0
2022-08-01,11.77415657043457,12.370952399547928,11.723076085254151,12.15726345692641,466300.0
2022-08-02,11.706048965454102,11.961453832536858,11.552805882822511,11.833750993040637,200200.0
2022-08-03,11.178213119506836,11.829495434786676,11.037740558788798,11.757130733088916,191900.0
2022-08-04,11.033482551574709,11.19523849669779,10.726997218331666,10.999428625658814,293200.0
2022-08-05,11.595373153686523,11.70604861988551,10.829159386966976,10.829159386966976,136700.0
2022-08-08,11.552804946899414,11.731588258182668,11.356995078875178,11.612399925266915,161500.0
2022-08-09,11.603886604309082,11.842264089514831,11.493211140343284,11.629426846175145,229000.0
2022-08-10,12.28496551513672,12.391384133079596,11.552804904067573,11.74010189898173,338900.0
2022-08-11,13.400235176086426,13.638613518213234,12.77023701170087,12.77023701170087,472600.0
2022-08-12,13.987664222717283,14.174960416708323,13.22996332623099,13.70671911982106,481200.0
2022-08-15,13.570504188537598,13.664152296503255,12.863884506125531,13.664152296503255,324400.0
2022-08-16,13.99617862701416,14.677257207284187,13.808880799575336,14.35374528761078,374200.0
2022-08-17,14.97523021697998,15.094418566726162,14.04725960413462,14.07280066071715,292300.0
2022-08-18,15.145499229431152,15.459646563359335,14.881579874811912,15.22211914420202,342500.0
2022-08-19,14.736849784851074,15.09441640674195,14.455904697923904,15.02630855608746,392800.0
2022-08-22,14.754046440124512,14.943200292973597,14.134996125407175,14.36713896847314,340500.0
2022-08-23,14.926005363464355,15.5020666757158,14.891612860082263,15.106561086445868,421800.0
2022-08-24,15.304315567016602,15.484872959487042,14.951800549254177,15.020583927355988,321600.0
2022-08-25,14.788440704345703,15.43328547389697,14.650873951368771,15.398892965690209,305600.0
2022-08-26,14.625079154968262,14.805634898152126,14.410130904554132,14.805634898152126,255500.0
2022-08-29,14.840028762817385,15.072173288081178,14.444523093117011,14.470317475899153,190600.0
2022-08-30,14.049017906188965,14.779842292236744,13.412771275960612,14.60788303436961,368400.0
2022-08-31,14.728254318237305,14.771244954964711,13.541740623287716,13.756688887149425,389300.0
2022-09-01,14.049017906188965,14.633677415027186,13.950141906889122,14.633677415027186,461600.0
2022-09-02,14.418728828430176,14.676666069326876,14.186584327668156,14.504708455370736,266000.0
2022-09-06,14.504708290100098,15.26132539072097,14.48063255169708,14.951799393231768,564900.0
2022-09-07,13.404172897338867,13.756687893413591,12.045700033461276,13.438564584273902,1460200.0
2022-09-08,13.988832473754885,14.092006715176892,13.404172972613498,13.438564659741669,536200.0
2022-09-09,13.627717971801758,14.255366403455524,13.429965175826483,14.057614427442664,3764200.0
2022-09-12,13.65351390838623,14.023224367077182,13.601925963937752,13.851266738815744,734400.0
2022-09-13,13.490150451660156,14.109201578952591,13.33538828480886,13.5847281969185,611300.0
2022-09-14,14.074811935424805,14.553715947542145,13.59332750135112,13.59332750135112,736100.0
2022-09-15,13.584729194641112,14.11780074175208,13.54173938181745,13.89425437103902,501800.0
2022-09-16,12.914090156555176,13.490150663254456,12.69914192481461,13.464357105035068,778300.0
2022-09-19,13.05165672302246,13.146233648565223,12.509987087723168,12.604564013265932,370100.0
2022-09-20,12.690545082092283,12.965678584155258,12.595967325786251,12.965678584155258,391500.0
2022-09-21,12.329431533813477,12.982874399083608,12.295039847218336,12.896894772614516,290700.0
2022-09-22,12.140276908874512,12.690544717138405,12.123081475471338,12.59596696355223,321100.0
2022-09-23,11.66738986968994,11.84794641890232,10.884978429757114,11.71037968044764,1005800.0
2022-09-26,11.108525276184082,11.572813448781638,11.048340030465178,11.3836587651419,686300.0
2022-09-27,11.03974151611328,11.254689751800962,10.807597027988612,11.237493499363971,553700.0
2022-09-28,11.839351654052734,11.93392860205078,11.10852717418678,11.3062791981725,641700.0
2022-09-29,11.761968612670898,11.766267676106708,11.31573599556902,11.667390857008115,322300.0
2022-09-30,11.581411361694336,11.856544845577584,11.461040052514184,11.59000866809384,225300.0
2022-10-03,12.587368965148926,12.61316252381756,11.98551324982284,11.98551324982284,632900.0
2022-10-04,13.18062686920166,13.18062686920166,12.673348858586182,12.8453072977874,445500.0
2022-10-05,13.593327522277832,13.756687829469284,12.733534532936002,12.982874467046631,373400.0
2022-10-06,13.825471878051758,13.980234886077628,13.524543989104242,13.524543989104242,313500.0
2022-10-07,13.326790809631348,14.092006015214851,13.232213879717223,13.799676279164428,589000.0
2022-10-10,12.38101863861084,13.275203308955373,12.303637958838104,13.275203308955373,487100.0
2022-10-11,12.570172309875488,12.785120538471093,11.951121181930668,12.148873978619084,382900.0
2022-10-12,12.52718448638916,12.802318820189411,12.148875904862322,12.57017430291694,247800.0
2022-10-13,13.077449798583984,13.260585938706289,12.338028213522218,12.372419896084104,371800.0
2022-10-14,12.15747356414795,13.10324539153802,12.13167918324673,13.008668454787768,270000.0
2022-10-17,12.56157398223877,12.750728649955112,12.31825259793527,12.39821369191266,203400.0
2022-10-18,12.535781860351562,12.888296858762429,12.329431737373865,12.767926363673352,212900.0
2022-10-19,12.56157398223877,12.621760042853571,12.062894165501293,12.415409123543744,344800.0
2022-10-20,12.458399772644045,12.77652306891321,12.35522471601316,12.62176089394812,298800.0
2022-10-21,12.75072956085205,12.793719372944508,12.355224765533892,12.552977573174203,241100.0
2022-10-24,12.52718448638916,12.72493731443192,12.3423288492935,12.716339187133856,275100.0
2022-10-25,12.552977561950684,12.613162806848832,12.295039509589031,12.501389623493369,222000.0
2022-10-26,12.466998100280762,12.95707983217967,12.458399973765436,12.587369411607895,292400.0
2022-10-27,11.933926582336426,12.87883904146504,11.909852484009898,12.742131617439425,234700.0
2022-10-28,11.55561637878418,12.019904518557595,11.29595887995058,12.019904518557595,484700.0
2022-10-31,11.847949028015137,11.968320360651944,11.426650593730235,11.495433978104808,336800.0
2022-11-01,12.398215293884276,12.742132170567436,11.95112253423366,12.123081792537752,1003200.0
2022-11-02,11.813555717468262,12.432606911997114,11.59860746575321,12.372421663904902,285700.0
2022-11-03,11.839351654052734,12.0199074220592,11.590010862129256,11.615805246098136,261900.0
2022-11-04,12.40681266784668,12.570172969366531,12.132538503858582,12.286441358331418,286900.0
2022-11-07,12.76792812347412,12.991473710863286,12.501391896252752,12.578773408025492,300500.0
2022-11-08,12.922686576843262,12.99146994068836,12.406811348005007,12.793717974624292,213400.0
2022-11-09,12.123080253601074,12.785120362165616,11.916729333823412,12.785120362165616,587000.0
2022-11-10,12.329431533813477,13.017266085678749,12.080091601008094,12.957080019165389,626900.0
2022-11-11,12.355224609375,12.806616400696909,12.15231342043019,12.604564532404854,508800.0
2022-11-14,11.72757625579834,12.50138959090358,11.68888550704683,12.329431163098244,375600.0
2022-11-15,12.295039176940918,12.355224420210725,11.594307473317686,11.779163086174888,324600.0
2022-11-16,11.908132553100586,12.127379031346234,11.658792633171032,12.01130760755808,522600.0
2022-11-17,12.234854698181152,12.424009398620132,11.985514746678083,12.200463009007024,475700.0
2022-11-18,12.088689804077148,12.123081490889726,11.564215555232224,12.0199056104895,320000.0
2022-11-21,11.994112014770508,12.054298081485747,11.323473713934549,11.822153581218016,486200.0
2022-11-22,12.620800018310549,12.679987078943292,12.089856316368367,12.089856316368367,385500.0
2022-11-23,12.307456016540527,12.699135841541214,12.220415686505662,12.542463579509697,257900.0
2022-11-25,12.42931079864502,12.681726745764683,12.255230978231124,12.316158707856472,140000.0
2022-11-28,11.80262279510498,12.229118539148544,11.767806832939751,12.037630332200775,376100.0
2022-11-29,12.211710929870604,12.246526894279151,11.872255484406807,12.002815143419337,281500.0
2022-11-30,12.229121208190918,12.506779044353136,12.072448929214184,12.438017026774432,599300.0
2022-12-01,11.941888809204102,12.568576241816276,11.889664441447335,12.342272861745409,601200.0
2022-12-02,11.611135482788086,11.967999329997332,11.471871623396972,11.837439669337684,327000.0
2022-12-05,11.863553047180176,12.411905190587769,11.606784960265236,11.828737077602463,712600.0
2022-12-06,11.001856803894045,12.037632486209368,10.932224867103676,11.78521650782475,364100.0
2022-12-07,10.88870334625244,11.251659958445243,10.749439489974172,11.045374769526465,324200.0
2022-12-08,10.60147190093994,11.236863480645304,10.48831980522294,11.158527350527526,304000.0
2022-12-09,10.566655158996582,10.888703024647707,10.427390476753525,10.618878688519448,312600.0
2022-12-12,10.679808616638184,10.792959888481244,10.470911981510811,10.601472482225187,421900.0
2022-12-13,10.897409439086914,11.29779268044656,10.784257328672066,10.86259263888708,885300.0
2022-12-14,10.584063529968262,11.158527378852748,10.557951763222084,10.888703852293355,619100.0
2022-12-15,10.45350456237793,10.671104569937446,10.096640682792827,10.557952466397118,755300.0
2022-12-16,10.201088905334473,10.375168750801986,9.92256032250827,10.183680505748631,1947400.0
2022-12-19,10.505728721618652,10.61017663182445,10.253312731101758,10.253312731101758,557400.0
2022-12-20,10.73203182220459,10.862591488818245,10.505727625334682,10.505727625334682,273900.0
2022-12-21,10.871295928955078,11.00446702427518,10.762495927672314,10.967040461333918,389600.0
2022-12-22,10.5231351852417,10.906110785521737,10.19238311541537,10.871294821859916,449500.0
2022-12-23,10.984448432922363,10.993152632563095,10.38387276904052,10.54924841182364,282800.0
2022-12-27,10.949631690979004,11.062783788081228,10.797311528338389,11.027967822055782,202800.0
2022-12-28,10.409982681274414,10.897406983207732,10.28812639827158,10.810366662480275,319600.0
2022-12-29,10.45350456237793,10.57536003536124,10.383872626365136,10.444800362856792,435300.0
2022-12-30,10.436095237731934,10.523135565067172,10.235903646970192,10.366463307894971,283200.0
2023-01-03,9.95737648010254,10.53184122613766,9.713664691834367,10.288128607791297,498400.0
2023-01-04,9.739775657653809,10.018304222761468,9.67884792313563,9.809408421489318,302300.0
2023-01-05,9.713664054870604,9.896448091605402,9.426432115727089,9.652736319318388,246200.0
2023-01-06,9.548288345336914,9.887743818101209,9.47865641091972,9.80070431511878,321100.0
2023-01-09,9.870335578918455,9.948671707334965,9.644031392399228,9.644031392399228,305800.0
2023-01-10,10.3490571975708,10.436096707082694,9.957376499493591,10.148864748544872,378100.0
2023-01-11,10.671102523803713,10.67980672165586,10.125361935659514,10.505726084924866,242200.0
2023-01-12,11.193344116210938,11.280384451469564,10.705920562981465,10.784256698698597,288900.0
2023-01-13,11.175936698913574,11.350016541715714,10.984448456792135,11.07148879323229,218000.0
2023-01-17,11.132416725158691,11.384832709150633,11.045376387198084,11.228160432852812,332800.0
2023-01-18,10.97574520111084,11.49798560451116,10.958337630372556,11.18464186051791,232900.0
2023-01-19,11.428352355957031,11.47187252294885,10.866943944926664,11.054080081936783,278100.0
2023-01-20,11.271681785583496,11.576322170360728,11.00185820370951,11.489281823259155,454100.0
2023-01-23,11.68076992034912,11.741697664394422,11.123713533106386,11.306497595320543,282000.0
2023-01-24,11.306495666503906,11.79392002594957,11.29779146738853,11.79392002594957,115200.0
2023-01-25,10.64499282836914,11.019265137128013,9.80070532872354,10.671105429034798,523200.0
2023-01-26,10.766849517822266,10.827777261350032,10.54489738487051,10.61888142918776,268600.0
2023-01-27,10.792961120605469,11.0105611498925,10.644993034284028,10.775553549903188,233400.0
2023-01-30,10.227200508117676,10.662400529739704,10.13145680218897,10.479616487455326,407600.0
2023-01-31,10.497024536132812,10.514432104775594,10.070527898329791,10.2097917677846,382000.0
2023-02-01,10.340352058410645,10.47091172585921,9.973043319639729,10.444799958385122,477200.0
2023-02-02,9.8616304397583,10.375166494780585,9.713662395766184,10.3577580989801,375700.0
2023-02-03,9.870335578918455,10.20979102861922,9.79199945050195,9.870335578918455,282700.0
2023-02-06,9.67884922027588,9.95215497043666,9.49606516214686,9.79200133531558,312600.0
2023-02-07,10.02700901031494,10.053120779486482,9.600512353429492,9.65273672185075,323100.0
2023-02-08,9.974782943725586,10.072267308078034,9.87903925301114,10.00959890671975,223100.0
2023-02-09,9.844223022460938,10.09663895482773,9.815499833019468,10.035710398685392,306300.0
2023-02-10,10.592769622802734,10.618881394217464,9.966081298301493,9.966081298301493,301300.0
2023-02-13,10.566655158996582,10.610174490239626,10.357758550671011,10.523134997675504,192900.0
2023-02-14,10.357760429382324,10.497025136885494,9.879041058253488,10.40128059859718,280000.0
2023-02-15,10.253311157226562,10.34035148407654,9.800703615809676,10.305535519352164,305200.0
2023-02-16,10.087937355041504,10.45263471368044,10.070528954494849,10.253313009843628,230200.0
2023-02-17,9.731072425842283,9.974784197433005,9.67884805974806,9.974784197433005,293500.0
2023-02-21,9.513472557067873,9.748480132626645,9.391616254506708,9.626624660143632,376400.0
2023-02-22,9.617920875549316,9.704960383923524,9.339392290548568,9.522176337236044,295000.0
2023-02-23,10.02700901031494,10.14886448650092,9.73977622911528,9.800704797286446,222500.0
2023-02-24,10.262015342712402,10.279423740091213,9.835519567868491,9.86163133385863,246900.0
2023-02-27,10.340352058410645,10.540543659175528,10.262015925910257,10.375168025068804,232900.0
2023-02-28,10.044416427612305,10.466560148151192,10.00960045921815,10.453504678802236,513900.0
2023-03-01,10.105345726013184,10.2359062502209,9.913858285300469,9.913858285300469,358600.0
2023-03-02,10.44480037689209,10.579712149338397,9.974784393135073,10.079232297294617,264000.0
2023-03-03,10.71462345123291,10.836478909588138,10.270719289881011,10.30553525370794,304700.0
2023-03-06,10.505728721618652,10.61017663182445,10.358631393342506,10.61017663182445,309500.0
2023-03-07,10.218496322631836,10.549248439132462,10.15321648531367,10.45350473307103,420500.0
2023-03-08,10.114048957824709,10.853889367207024,9.861632964637485,10.749441455896262,522900.0
2023-03-09,9.81811237335205,10.314240968416128,9.774592204651247,10.166272892880302,369800.0
2023-03-10,9.757184028625488,10.083584028472355,9.635327729854533,9.783295796191362,387500.0
2023-03-13,9.548288345336914,10.25331188883055,9.461248012276354,10.25331188883055,623900.0
2023-03-14,9.356800079345703,9.852927817927869,9.139200077500456,9.64403201537518,503600.0
