date,close,high,low,open,volume
2021-07-12,19.090497970581055,19.188564721683914,18.681882870585692,18.80446708883572,1841300
2021-07-13,18.559293746948242,19.065977065423343,18.510260380238595,18.99242623598756,1259900
2021-07-14,18.820802688598633,18.886181009670402,18.428531203425884,18.551116919334813,1365900
2021-07-15,18.469396591186523,18.779943276410076,18.29777749662801,18.665531585865985,3520000
2021-07-16,18.330467224121094,18.788115539605666,18.297777279358158,18.62467049201807,2876300
2021-07-19,17.496891021728516,18.03626259981486,17.17817187797083,17.897333462505213,3812900
2021-07-20,18.371326446533203,18.518428067271532,17.59495903304189,17.635819901583773,2506000
2021-07-21,18.657358169555664,18.886183097979874,18.38767237047177,18.542946484714708,1124800
2021-07-22,18.150676727294922,18.591981655444712,18.085298392614483,18.559291708733266,1381200
2021-07-23,18.240571975708008,18.412191073318237,18.003576104117816,18.240571975708008,1157000
2021-07-26,18.3549861907959,18.57563867858638,18.191541115899064,18.28960784908864,2375700
2021-07-27,18.412193298339844,18.485744126383562,18.028094183279848,18.232401692569603,1792800
2021-07-28,18.322294235229492,18.54294668009828,18.077125891203494,18.485740837075035,1539100
2021-07-29,18.779945373535156,19.025115313318985,18.42853621763146,18.469398653633373,1765800
2021-07-30,18.81263542175293,19.164044579513664,18.67370625609735,18.67370625609735,2035400
2021-08-02,18.665531158447266,19.458243605300698,18.665531158447266,18.96790535045903,1826600
2021-08-03,18.771772384643555,19.033287291838942,18.387674848946205,19.033287291838942,2369900
2021-08-04,18.37950325012207,18.894359043667887,18.33046988460333,18.706394951484643,2621200
2021-08-05,19.082319259643555,19.10683516005428,18.56746352862473,18.56746352862473,1990100
2021-08-06,19.180389404296875,19.441904339074984,19.065977691967042,19.327491068002477,1611100
2021-08-09,18.99242401123047,19.123180679634547,18.80446149524241,19.04145737219639,1115200
2021-08-10,18.99242401123047,19.335660655476786,18.86983982944445,18.99242401123047,2200500
2021-08-11,19.417383193969727,19.49093401187715,18.837149137004765,19.123179922340036,2639200
2021-08-12,19.155874252319336,19.572661796283754,18.99242760650252,19.54814433178841,1048600
2021-08-13,19.253936767578125,19.425555863898595,19.139525075859407,19.23759335357716,1361400
2021-08-16,18.967905044555664,19.36834906331691,18.927044173453815,19.188557489487213,1275000
2021-08-17,18.68187713623047,18.88618462351648,18.256917188577383,18.79628883031306,1737700
2021-08-18,18.47757339477539,18.747259270314785,18.371332606953445,18.583812623854595,1567300
2021-08-19,18.346817016601562,18.542952060480943,18.109819531033082,18.25692120362831,1849800
2021-08-20,18.559293746948242,18.65736203911016,18.101645353925413,18.281436963098493,2377400
2021-08-23,18.632843017578125,18.8861854349926,18.51025883168797,18.69822135396904,1272900
2021-08-24,18.632843017578125,18.82897958549336,18.559292194295534,18.71456632775239,3093200
2021-08-25,18.869842529296875,19.08232253554025,18.526605835941066,18.69822340324764,1478500
2021-08-26,18.657358169555664,18.935216454519956,18.600152327135188,18.910698996878764,1840700
2021-08-27,19.065975189208984,19.27845516903156,18.665532689877296,18.7799443871885,1852100
2021-08-30,19.065975189208984,19.10683606432228,18.812634334273113,19.049630215666678,1297500
2021-08-31,19.164043426513672,19.213076788282454,18.918873500184823,18.984251835457357,1497100
2021-09-01,19.401042938232422,19.482766262303137,19.115012083356298,19.31114712588036,1700100
2021-09-02,19.36017608642578,19.55631106847737,19.188557002916717,19.53179361119257,1635800
2021-09-03,19.311145782470703,19.376524125430578,19.00059904309696,19.253939927223644,1353800
2021-09-07,18.943389892578125,19.302971495678232,18.837149129535142,19.155869859921715,1881400
2021-09-08,19.1476993560791,19.229422668709727,18.86166854124318,18.93521936673649,1663200
2021-09-09,18.853492736816406,19.172211885380126,18.837147765417686,19.008766847619718,2323900
2021-09-10,18.40401840209961,18.98425090434203,18.40401840209961,18.976078417990987,1777600
2021-09-13,19.07415008544922,19.16404589254518,18.551123335965816,18.624674167454753,2160100
2021-09-14,19.01694107055664,19.2049035825859,18.845321972676842,19.2049035825859,1120600
2021-09-15,19.22124671936035,19.270280074609616,18.9352159560455,19.057800123539792,1702300
2021-09-16,19.311145782470703,19.458247443816084,19.106838265878263,19.18856158426377,1918200
2021-09-17,18.878013610839844,19.441902756221655,18.86166863648268,19.368351930356962,7001700
2021-09-20,18.575637817382812,18.71456698191253,18.265091098356553,18.338641924210084,1909700
2021-09-21,18.55112075805664,18.918873305654866,18.5429482713888,18.78811663645428,1894900
2021-09-22,18.984251022338867,19.16404260569449,18.665531846379206,18.730910178851506,1500100
2021-09-23,19.033287048339844,19.27845541969227,18.976079640197955,19.057802950229593,1648700
2021-09-24,18.72273826599121,19.05780242501871,18.706393292686833,18.96790663058708,1566400
2021-09-27,18.714569091796875,19.10683916807861,18.66553572194734,18.820809878337382,1955700
2021-09-28,18.485740661621094,18.72273651743118,18.45305071806533,18.62466980424849,1512400
2021-09-29,18.763601303100586,18.869842083081327,18.469399543425933,18.575638764664046,1892400
2021-09-30,18.068954467773438,18.89435689402043,18.068954467773438,18.89435689402043,2702000
2021-10-01,18.861669540405273,18.94339285736504,18.16702368436118,18.16702368436118,1828600
2021-10-04,19.039024353027344,19.121516107984352,18.791550661555675,18.816297086663226,2183800
2021-10-05,18.742053985595703,19.105016750218304,18.67606089870062,19.105016750218304,1758700
2021-10-06,18.97303009033203,19.006027419633817,18.25535391201075,18.585320911431587,2570400
2021-10-07,19.129764556884766,19.385487569375794,19.01427547592165,19.08026856215802,1735000
2021-10-08,18.940032958984375,19.360739471583674,18.931785199971987,19.138013790065802,1748500
2021-10-11,18.890539169311523,18.973030922786112,18.725557235761677,18.86579274464868,1570300
2021-10-12,19.146263122558594,19.20400845418589,18.832796332150313,18.898789423467814,2451800
2021-10-13,19.434980392456055,19.46797771956033,18.981278158566383,19.129762983737304,1396400
2021-10-14,19.38548469543457,19.6247105809502,19.344239612676244,19.6247105809502,1846200
2021-10-15,19.195758819580078,19.64121178562644,19.138015062259196,19.550472269864787,1593300
2021-10-18,19.467979431152344,19.47622876365368,19.0967673355887,19.0967673355887,2217600
2021-10-19,19.32774543762207,19.599967137867477,19.23700434640713,19.599967137867477,2467900
2021-10-20,19.740203857421875,19.748453191071306,19.237005518603336,19.311247948048678,2054300
2021-10-21,19.38548469543457,19.665955663708527,19.278246536223495,19.665955663708527,2236900
2021-10-22,19.54222297668457,19.67420915751508,19.393738129900402,19.451481887338826,2191100
2021-10-25,19.723703384399414,19.781447141259406,19.4267336938059,19.59996653778524,1534900
2021-10-26,19.690706253051758,19.8144430910369,19.542221418109882,19.748450005884873,1875100
2021-10-27,19.443233489990234,19.715455197727668,19.11326802203569,19.649462104136756,4048800
2021-10-28,19.5009765625,19.542223227914405,19.212257771596185,19.401987712304237,2242000
2021-10-29,19.335996627807617,19.575221018441216,19.261754195755916,19.38549105804223,2997000
2021-11-01,19.781444549560547,19.86393629429533,19.23700123706983,19.459728475833987,2026500
2021-11-02,20.276395797729492,20.515621727883595,19.946430353895682,19.99592477712092,3176500
2021-11-03,20.895082473754883,21.06006598931039,20.383634834252337,20.416632166723204,2583700
2021-11-04,20.268144607543945,21.03531517752704,20.218650188854483,20.994070090852354,3046900
2021-11-05,21.04356575012207,21.307538096560094,20.647607230465034,20.655856562966136,2593400
2021-11-08,20.40013313293457,21.142555792759158,20.226901860781897,21.05181627689797,2915600
2021-11-09,20.358888626098633,20.58986366226803,20.235151774807967,20.317641960068794,1347300
2021-11-10,20.32588768005371,20.490871168046013,20.29289192649474,20.30114125823427,1261200
2021-11-11,20.358888626098633,20.507373477007203,20.202154441984096,20.317641960068794,1182300
2021-11-12,20.127912521362305,20.474376657705566,20.086667427697414,20.334141136485687,1284500
2021-11-15,20.32588768005371,20.383631428831272,20.16915509720009,20.25164526779709,1852200
2021-11-16,20.127912521362305,20.325891803072814,19.929933239651792,20.325891803072814,1640600
2021-11-17,20.40013313293457,20.416631798872743,19.79794598678569,20.020673256752882,2298500
2021-11-18,20.31764030456543,20.61460998218516,20.259896550228106,20.556866227847834,1929900
2021-11-19,20.268144607543945,20.565114266479128,20.09491335543122,20.565114266479128,1962000
2021-11-22,20.62286376953125,20.71360487360507,20.26815026095137,20.408385797520168,2187700
2021-11-23,20.62286376953125,20.771348640415816,20.49912690159399,20.49912690159399,2068400
2021-11-24,20.647611618041992,20.73010181378341,20.416634979126993,20.62286361527979,1022000
2021-11-26,19.608217239379883,19.929933377713166,19.21225867321592,19.88868828376256,1500700
2021-11-29,19.294748306274414,19.863939712142027,19.187510121046902,19.839191712443633,2455900
2021-11-30,18.758556365966797,19.072024770853098,18.667815263489246,19.055526102511795,3544000
2021-12-01,18.354347229003906,19.608217619567473,18.34609789537394,19.509227189407397,2377100
2021-12-02,19.443233489990234,19.657711437510553,18.552325939813237,18.643067033525533,3362800
2021-12-03,19.245250701904297,19.665957186900304,19.030772793471087,19.533971023772047,2350500
2021-12-06,19.830942153930664,20.111411591409876,19.46797939160567,19.575217567106606,2656700
2021-12-07,20.061920166015625,20.309395457313887,19.82269578183345,19.9876777359661,3067600
2021-12-08,20.301143646240234,20.457876247530177,19.995924629571572,20.11141214071139,1660000
2021-12-09,19.781444549560547,20.037169115578283,19.69895280482577,19.987673124697917,2492600
2021-12-10,19.748449325561523,19.979424328937025,19.542220744890997,19.9711749969023,2767900
2021-12-13,19.583471298217773,19.81444793946756,19.286501555668,19.566972629542867,2192000
2021-12-14,19.270004272460938,19.674212210656272,19.23700693543293,19.52572734082949,2062900
2021-12-15,19.443233489990234,19.55872101042446,18.989531168227668,19.393739063146917,2005900
2021-12-16,19.599966049194336,19.740201558101088,19.401986784867038,19.525723628396683,4375800
2021-12-17,19.599966049194336,19.764947982767417,19.443231874910477,19.64121113923777,5236800
2021-12-20,19.03077507019043,19.327744759456134,18.70905895575216,19.14626258339404,2113600
2021-12-21,19.872188568115234,19.89693656721927,19.245253418074228,19.245253418074228,2411600
2021-12-22,20.103164672851562,20.251647943584288,19.773197653269445,19.938181163060506,1268900
2021-12-23,20.2021541595459,20.32589100910665,20.053669310713236,20.177406160273986,1575000
2021-12-27,20.449630737304688,20.457878497522348,19.954681734071187,20.160910354301855,1211000
2021-12-28,20.54861831665039,20.63935940739944,20.301144617115867,20.342389709238486,1386700
2021-12-29,20.680606842041016,20.69710551011865,20.391886444280733,20.631112411207695,1083700
2021-12-30,20.878583908081055,21.027068758116307,20.6558582064276,20.672355299343078,1505400
2021-12-31,20.961074829101562,21.11780900603453,20.878583074221087,20.91158040553302,1505800
2022-01-03,21.027069091796875,21.26629503696095,20.80434181320952,20.977574665466165,2228000
2022-01-04,21.50173568725586,21.58501151205836,21.151978493768752,21.176961717715777,2566000
2022-01-05,21.176965713500977,21.718256294319517,21.143654741952982,21.501739744321192,2758900
2022-01-06,21.385154724121094,21.50173994893945,21.15198268612982,21.351843752256098,1955400
2022-01-07,21.385154724121094,21.64330840265655,21.193621400961064,21.251914013370243,3426500
2022-01-10,21.65995979309082,21.70992465308632,21.318530337805445,21.493408141966814,2639500
2022-01-11,21.743242263793945,21.85149975826208,21.19362387080704,21.693275800173502,2922200
2022-01-12,22.05135154724121,22.05135154724121,21.676612758267222,21.684940498691635,4987100
2022-01-13,22.284528732299805,22.609302743131835,22.15961577339167,22.201252896909565,5307100
2022-01-14,22.084665298461914,22.192922760945134,21.80152844168515,22.192922760945134,2774300
2022-01-18,21.79320526123047,22.142962534662722,21.62665357355621,22.142962534662722,3011800
2022-01-19,20.968778610229492,21.92644688308702,20.952123123102137,21.834843292241235,2852700
2022-01-20,20.419160842895508,21.160312569976988,20.377522123851495,20.935468252203485,2860200
2022-01-21,20.244277954101562,20.635673904727195,20.152675964504578,20.369190913264326,2855200
2022-01-24,20.377519607543945,20.46912318977443,19.378214299207176,19.82790129087009,3362500
2022-01-25,20.485776901245117,20.635673081603095,19.769606967692287,20.036088360171185,2868500
2022-01-26,20.66065788269043,21.27689659423612,20.527417166051073,20.7855708559955,6072900
2022-01-27,20.177658081054688,21.193620439902713,20.127693213877496,20.81887996518754,3164100
2022-01-28,20.877172470092773,20.88550021263956,20.002780151288537,20.20264120734795,3680700
2022-01-31,21.118669509887695,21.126997251358354,20.494103194776862,20.627343881598833,2732500
2022-02-01,20.927141189575195,21.243589111191216,20.727280096722602,21.127003870782563,2946300
2022-02-02,21.201946258544922,21.25191271328572,20.83553512057254,20.9521203382588,2096400
2022-02-03,20.99375343322754,21.326856714155017,20.96044405814729,21.102012476035217,2098500
2022-02-04,20.777240753173828,21.018738910563098,20.394172574355718,20.72727430266212,2645500
2022-02-07,20.67731285095215,21.060381092952262,20.644003466804733,20.81888130737649,3683500
2022-02-08,20.977100372314453,21.426787278045154,20.660652560546346,21.426787278045154,3777900
2022-02-09,21.351844787597656,21.510068734919464,21.12700207002467,21.218604070386018,3016800
2022-02-10,21.08536148071289,21.77654823550119,20.94379303270302,21.118672451234975,3574400
2022-02-11,20.977100372314453,21.40180564283214,20.70229126649174,21.1686336546006,3196600
2022-02-14,20.510761260986328,21.110346061987226,20.460796390354453,21.01041473236888,3343200
2022-02-15,20.78557014465332,21.018742184969696,20.577381333484816,20.660657175623133,3888200
2022-02-16,21.24358367919922,21.368496631747455,20.827206111802184,20.843861595703114,2991400
2022-02-17,21.10201644897461,21.376825595631004,21.01874061306415,21.118671933827592,2849800
2022-02-18,21.110342025756836,21.335186283142665,20.960445854166284,21.043721681533732,2798300
2022-02-22,20.843862533569336,21.12699941920737,20.602362771202717,21.043723584310104,2972700
2022-02-23,20.402502059936523,21.218601761128912,20.335881708581113,21.035396191990152,2200300
2022-02-24,20.6939697265625,20.793899474068457,19.686334977690137,19.89452380474136,2869600
2022-02-25,21.351844787597656,21.36850027433777,20.752261560145293,20.85219289223134,2412800
2022-02-28,20.91880989074707,21.376824584048993,20.62734527303022,20.893826664649836,4408300
2022-03-01,20.519084930419922,20.985428924914398,20.269259038504817,20.83553275442362,3853400
2022-03-02,21.068706512451172,21.235258192439574,20.569054649195046,20.73560474082891,6843300
2022-03-03,21.126996994018555,21.310202539078638,20.935462119234995,21.210271231002245,3669800
2022-03-04,21.168636322021484,21.20194570262083,20.49410508425188,20.77724196694123,2964200
2022-03-07,20.594036102294922,21.235257999565313,20.544071234094034,21.11034503488583,2942000
2022-03-08,20.910484313964844,21.2269306021921,20.560727054158644,20.72727714698973,3575900
2022-03-09,21.068706512451172,21.585015449731582,21.00208615812672,21.31853403243377,2741500
2022-03-10,20.885496139526367,21.068701674763254,20.56904992623462,20.802220318653536,2637000
2022-03-11,20.710620880126953,21.226928173695377,20.702293138184963,21.102015221274268,2759400
2022-03-14,20.402502059936523,21.060379419381356,20.31089848118991,20.81055191053272,2665900
2022-03-15,20.760583877563477,20.78556551278985,20.44413606562614,20.519084148013707,1863400
2022-03-16,20.768917083740234,21.11867436413009,20.35253944462634,21.02707077525155,3653700
2022-03-17,20.82720947265625,20.9521224453615,20.577381938891133,20.710624243245306,2326900
2022-03-18,20.818878173828125,20.82720591570018,20.510758077979553,20.635672617706007,3889100
2022-03-21,20.60236167907715,21.05205021067184,20.485776469413796,20.90215403347361,3927700
2022-03-22,21.010412216186523,21.193619367153723,20.818878911406642,20.835534395740826,3433700
2022-03-23,20.760583877563477,21.060376207113748,20.718945171595816,21.060376207113748,1608400
2022-03-24,20.885496139526367,20.927133255785694,20.602359301571248,20.752255461471506,2068200
2022-03-25,21.2269287109375,21.26023967954854,20.935464089008516,20.98543054192508,2510000
2022-03-28,21.260238647460938,21.335186734842985,20.960446297932744,21.260238647460938,1828400
2022-03-29,21.968082427978516,21.993065656867493,21.46843055703545,21.46843055703545,2627100
2022-03-30,21.8348388671875,22.03469990714786,21.70159817388059,21.95142566509681,1641300
2022-03-31,21.493412017822266,21.959756089722486,21.48508427492892,21.8848079920369,2795800
2022-04-01,21.601667404174805,21.6849432305559,21.360167666505063,21.585011921227732,3149800
2022-04-04,21.509212493896484,21.66050849975448,21.265457461528054,21.66050849975448,1535200
2022-04-05,21.030109405517578,21.685723288997483,20.979676335105708,21.450375373158515,1672800
2022-04-06,21.24864959716797,21.315892093230403,20.744330075105918,21.004894546949412,3054700
2022-04-07,21.105758666992188,21.282269614401006,20.752735168987016,21.265458589927537,1863100
2022-04-08,21.282268524169922,21.366322039043904,21.080541050384834,21.257053591938945,1287600
2022-04-11,21.307485580444336,21.526024083183827,21.198215527480844,21.198215527480844,1459800
2022-04-12,21.44196891784668,21.63529086968919,21.215024920542497,21.374726430110705,1881000
2022-04-13,21.84542465209961,21.887452210480866,21.500806689310444,21.53442873601545,1407400
2022-04-14,21.862234115600586,22.156420590529716,21.845423093447536,21.912665578872424,1942000
2022-04-18,21.778182983398438,22.013532509649096,21.626886973893548,21.778182983398438,1137100
2022-04-19,22.257282257080078,22.307715320684196,21.853827367370478,21.853827367370478,1981700
2022-04-20,22.568281173706055,22.71117165664255,22.34974269373334,22.34974269373334,2222400
2022-04-21,22.257282257080078,22.854060684231012,22.223661817864556,22.761601670810688,1443700
2022-04-22,21.85382843017578,22.26568885051585,21.845422919166314,22.23206840966528,1630900
2022-04-25,21.97990608215332,22.07236509246985,21.349507236948995,21.752962113114844,3739800
2022-04-26,21.534427642822266,22.139610024103483,21.52602213157272,21.89585500742868,2558300
2022-04-27,21.593265533447266,21.895855935317183,21.45037504252435,21.54283246381277,2128800
2022-04-28,22.290908813476562,22.34134028410602,21.500808292073156,21.593267324216786,2105100
2022-04-29,21.33269691467285,22.19003975698218,21.290670964891643,22.080771325638704,2802600
2022-05-02,20.95446014404297,21.576453546396724,20.517383179193082,21.500805548511654,3136200
2022-05-03,21.156185150146484,21.374723607223615,20.626650829557892,20.735919256502882,2407400
2022-05-04,21.509212493896484,21.55123844966262,20.83678758251366,21.15618901462364,1899600
2022-05-05,20.5426025390625,21.43356601061107,20.374495497704253,21.33270146515861,1599100
2022-05-06,20.332468032836914,20.56781594948006,20.08030748947826,20.349277453177535,1939800
2022-05-09,19.676851272583008,20.273629743771178,19.601203274781867,20.172765212307212,2148200
2022-05-10,19.374258041381836,20.038278956651354,19.20615263728414,19.929008920959976,2357200
2022-05-11,18.970808029174805,19.920610139313627,18.928782068133327,19.466722064764955,2941700
2022-05-12,19.25658416748047,19.424691175370256,18.819507229516823,18.962397705266966,3184400
2022-05-13,19.92901039123535,19.954226925144628,19.273396541467715,19.41628702724557,2294300
2022-05-16,20.071901321411133,20.164360344604862,19.794525855017337,19.920606924167835,2100200
2022-05-17,20.71070671081543,20.719112222688118,20.214792732639047,20.374494251845203,2071600
2022-05-18,19.735687255859375,20.651867091451685,19.575987360251364,20.651867091451685,1924500
2022-05-19,19.206153869628906,19.80293073772629,19.189342847184303,19.550771813806588,2469600
2022-05-20,18.693429946899414,19.382665873582372,18.130273489187434,19.332234406631468,3142100
2022-05-23,18.92877769470215,19.08007368459527,18.550537719969345,18.92877769470215,1815200
2022-05-24,19.52555274963379,19.55917479016559,18.491699051087878,18.80269651325851,3443500
2022-05-25,19.87017250061035,19.912200055191143,19.399475111616457,19.500339639423075,2580500
2022-05-26,20.046688079833984,20.248415563015723,20.013066031043266,20.063499104229344,1437100
2022-05-27,20.59303092956543,20.60984195182391,20.1391429477104,20.19798152561508,1453800
2022-05-31,20.492170333862305,20.60984590907899,20.265227902547352,20.374496361833245,2725200
2022-06-01,20.071901321411133,20.584626299940155,19.693662923521803,20.584626299940155,1487000
2022-06-02,20.382898330688477,20.399709353251946,19.836552922874503,19.987848919571032,1572400
2022-06-03,20.06349754333496,20.29043994226661,19.95422749645361,20.27363052236651,1384700
2022-06-06,19.962631225585938,20.357680613744858,19.929009182412962,20.214790136634225,2718500
2022-06-07,20.26522445678711,20.27362996810106,19.67685149030947,19.794525442330055,1906000
2022-06-08,19.727283477783203,20.139143923957,19.718877966246506,20.038280991891426,1497600
2022-06-09,18.878339767456055,19.668439953871378,18.836313826947663,19.618008504623933,2240800
2022-06-10,18.315189361572266,18.743859184449995,18.315189361572266,18.592564801592275,2152900
2022-06-13,17.071203231811523,17.869709215118448,16.978745808691077,17.81927774767207,2493500
2022-06-14,16.768613815307617,17.23931128007216,16.608912288567176,17.104826290139435,2388300
2022-06-15,17.01236343383789,17.382197874604657,16.80223048390928,16.88628398451816,2888300
2022-06-16,16.432397842407227,16.69296388314414,16.323129401882365,16.60050486203186,2240700
2022-06-17,16.583696365356445,16.953530902949097,16.48283342076874,16.52485938048235,4423100
2022-06-21,16.541667938232422,16.995554327549087,16.524856915579527,16.835854421908657,2888600
2022-06-22,16.760208129882812,17.07120406469391,16.42399565852452,16.541669622703044,4392200
2022-06-23,17.113229751586914,17.15525570470924,16.80223224764471,16.987148685845238,3056100
2022-06-24,17.533496856689453,17.667981839411787,17.180473376246464,17.28133631169449,2694100
2022-06-27,17.684791564941406,17.768843470582656,17.28974055440325,17.449442060858832,2599200
