date,close,high,low,open,volume
2022-06-28,68.90769958496094,71.60546548335881,68.81072045679923,70.86489820705607,10259100
2022-06-29,68.93415069580078,69.90393530013095,68.33464638519145,69.0134935903463,8534900
2022-06-30,67.05628967285156,67.73514361974654,65.70740662477357,67.505919597629,10182400
2022-07-01,67.66461944580078,67.92910924814308,65.83965864315317,66.79181386007933,6017500
2022-07-05,67.10039520263672,67.11802472098807,64.88751734230439,66.17468742216218,8706900
2022-07-06,66.51850128173828,67.15327138192859,65.84847215487484,66.79180918536471,6895900
2022-07-07,67.87621307373047,68.0701713819168,67.11801608332334,67.25907911700637,6258300
2022-07-08,67.6469955444336,68.34347241096731,67.35605808296671,68.22886374111171,5890500
2022-07-11,66.8447036743164,67.32078124392301,66.3686261047098,66.87996942683407,4918900
2022-07-12,66.95051574707031,68.11425893265482,66.17468247250997,66.29810927050711,6558400
2022-07-13,66.1041488647461,66.56259023529121,65.24897278817134,66.3333661868911,7780100
2022-07-14,65.84848022460938,66.18349482909716,63.52099405618112,65.24897580387753,13296200
2022-07-15,68.81072998046875,69.4454933713984,66.70364995197053,66.95050350281898,11663900
2022-07-18,69.52485656738281,70.88255808826794,69.13693992534246,70.08909528693817,11596800
2022-07-19,71.98457336425781,72.2843221808051,70.38001856809561,70.40646620176098,9952000
2022-07-20,72.12564086914062,72.53118700967248,71.35863246854473,71.82589200597805,7653400
2022-07-21,73.19239807128906,73.26292958299415,71.60547941545562,71.85233298016826,9053400
2022-07-22,72.6722412109375,73.64202592702432,71.99339392755321,73.26292747036024,6564000
2022-07-25,72.77803802490234,73.33345852605107,72.39893957058513,73.07778684976691,6208200
2022-07-26,71.22637176513672,72.79566070385391,71.08530875991282,72.11681348841324,7121600
2022-07-27,72.7427749633789,73.05134191988536,71.37625550795086,71.75535397630311,7751300
2022-07-28,73.8240966796875,73.93089709790847,71.99963536779748,72.76502138996693,6324800
2022-07-29,75.02559661865234,75.31928595393087,73.84191717302393,73.84191717302393,8597700
2022-08-01,74.83868408203125,75.23918059633597,73.87750738577243,74.4559978241906,5439200
2022-08-02,74.34029388427734,75.28367388157248,73.83300374365204,74.16229996442148,7684700
2022-08-03,75.69306945800781,76.17365438272833,74.86538485871627,75.3637732488161,7043600
2022-08-04,75.96894836425781,76.22704424546394,75.470560064015,75.82654782702768,5722600
2022-08-05,76.65425872802734,77.17045066856095,75.3904840791626,75.63967831527299,6219300
2022-08-08,76.56523895263672,77.62432093070618,76.49403868065875,77.21492955188032,5719700
2022-08-09,76.85895538330078,77.28614354849722,76.42286548423631,76.93905061801256,4920100
2022-08-10,79.11061096191406,79.79590187040701,77.87353478116452,77.90023319239843,7271700
2022-08-11,80.2764663696289,80.84605496406284,79.92047859063142,80.08067580719295,8808100
2022-08-12,81.57586669921875,81.65596193127053,80.15188808909916,80.6502833186543,6259000
2022-08-15,81.89625549316406,82.1365547725422,80.5078837990978,80.67698278902809,7348900
2022-08-16,81.7182388305664,82.1187284647605,81.29104400273214,81.41564786962536,5953800
2022-08-17,81.2999496459961,81.72714449438644,80.409966602712,80.44556673924717,5499000
2022-08-18,81.63816833496094,81.87846083021749,80.97957582641551,81.13977308659771,4664800
2022-08-19,80.10739135742188,80.91727255502543,79.79589858911281,80.6769800737679,6264100
2022-08-22,78.72791290283203,79.08390754014061,78.0604255041408,78.70121449328965,6452800
2022-08-23,78.58552551269531,79.43100690378098,78.28292766986348,78.72791930517879,7487700
2022-08-24,78.85250091552734,79.24409565041839,78.14941345516941,78.30961068398554,5262400
2022-08-25,80.01840209960938,80.18749431009941,79.03052008924132,79.27081259363968,4943300
2022-08-26,77.25943756103516,80.53457592986665,77.17934233417733,80.40107709507082,7911500
2022-08-29,75.96005249023438,76.9212358205579,75.7019565891272,76.66313991945073,7505300
2022-08-30,75.14127349853516,76.74324579655065,74.94547612988524,76.66314378663378,8849400
2022-08-31,75.84436798095703,76.48515695945424,74.81198422892643,75.30147769584316,9223100
2022-09-01,76.68983459472656,76.72543473004761,74.21568290518117,75.35486007532884,7830800
2022-09-02,76.89456176757812,79.23521550229982,76.28937282608662,77.74894495732484,9974400
2022-09-06,75.76425170898438,77.28612185156702,74.01099087106043,77.20602663934078,10689300
2022-09-07,77.30393981933594,77.65993445054598,75.08788359485354,75.08788359485354,7592700
2022-09-08,78.71012115478516,78.75461624346413,76.53855984226374,77.0102498804677,8446700
2022-09-09,79.6178970336914,79.93829153201878,79.03051164677991,79.4043029648175,5976200
2022-09-12,80.23199462890625,81.02407921061871,79.96499692696635,80.09849577793631,8030800
2022-09-13,77.47305297851562,78.92372338795606,77.25055714203515,78.32743617579656,7890700
2022-09-14,77.58873748779297,78.41642215502469,76.65425238961637,77.90913199059449,8341100
2022-09-15,78.54993438720703,79.61791171858961,77.65104927943888,77.73114452377715,8883100
2022-09-16,77.81123352050781,78.05152600329475,76.1647659146522,77.78453511020184,20988900
2022-09-19,78.95930480957031,79.22629567600337,76.60974987679054,76.6453500169881,6011500
2022-09-20,77.5976333618164,78.71900724691365,76.86784744721534,78.4075145010533,8092300
2022-09-21,76.85895538330078,79.34200950986803,76.85005364943275,78.22953042753683,9707800
2022-09-22,75.4438705444336,77.65103179982528,74.99887895818817,77.3484407803941,8376300
2022-09-23,72.54253387451172,74.48269755798641,71.39445471047992,74.1178011800237,9990500
2022-09-26,70.98504638671875,72.67601545438488,70.31755913290566,72.01742314179998,8496000
2022-09-27,70.73587036132812,71.95514304517324,69.7301849622054,71.82164420218852,6855400
2022-09-28,72.50691986083984,72.8807111106389,70.92275112499755,70.98504966663073,6693500
2022-09-29,71.07405090332031,72.1153295006264,70.33536330077372,71.91063719006138,5892700
2022-09-30,70.31757354736328,72.23103875854326,70.18407471122833,70.99395588105673,8090900
2022-10-03,71.53682708740234,72.0708222895079,69.70346438293515,71.24313787428154,8169200
2022-10-04,74.73189544677734,75.41717956952928,72.80063340171576,73.15662127377558,7875000
2022-10-05,73.96649932861328,74.39368743351065,72.42682550838244,73.00531590754544,5956500
2022-10-06,72.36453247070312,74.03770524738816,72.20433522165952,73.37911278463498,6434800
2022-10-07,70.24638366699219,71.90175318416458,69.75689012534244,71.8216511546065,7180900
2022-10-10,69.78357696533203,70.94945263406,69.25848341428058,70.7002584566249,5418000
2022-10-11,68.5287094116211,69.78358903798492,68.11931793643359,69.34749236199612,6271100
2022-10-12,68.17271423339844,69.24069818613489,67.93242174830182,68.51980715077865,6411600
2022-10-13,70.59346771240234,70.89606553361993,66.45504444156649,66.73094385297755,11811500
2022-10-14,67.0157241821289,70.36205545150798,66.59743107594862,68.73339168387099,13658500
2022-10-17,68.6532974243164,69.63227749960356,67.93241326897417,68.35960136472055,11412400
2022-10-18,70.70026397705078,71.72373917285546,69.75687721591503,71.02065845592216,9767800
2022-10-19,69.0982894897461,70.83375387270596,68.8579970328872,70.4421659137495,7429600
2022-10-20,68.17271423339844,69.89928387680078,67.76332276136108,69.08939587622481,7638100
2022-10-21,70.50447082519531,70.78036344686878,67.8345212011563,68.18161410907874,8149000
2022-10-24,70.69135284423828,72.17762288523754,69.92596688982502,70.78034978986109,8143300
2022-10-25,71.65253448486328,71.7949282365383,69.96156539727129,69.96156539727129,8173600
2022-10-26,72.00852966308594,73.02310976628574,71.71483363583557,71.73263030868486,7733400
2022-10-27,71.812744140625,73.40581482929667,71.73264212452972,72.97861992019818,6466400
2022-10-28,73.88404083251953,73.95593159467671,71.44879782545848,72.13173949831044,7816100
2022-10-31,73.83911895751953,74.90847193048751,73.40778802877853,73.47967194631437,9087400
2022-11-01,75.23197174072266,75.45662526032307,74.57598044690171,74.8096220269329,8195600
2022-11-02,75.81607818603516,77.9278200640837,74.96239063133001,74.98934795884709,10907500
2022-11-03,75.1421127319336,76.0497080272997,74.18059592912647,74.63888417914569,6447200
2022-11-04,76.24740600585938,77.05616007755816,75.4835853820978,76.5169929817195,6929700
2022-11-07,76.8944091796875,77.39763088780606,76.48104751146417,76.84947573179909,4599600
2022-11-08,76.63379669189453,77.4874840594025,75.94186696578251,76.93034094131984,4850300
2022-11-09,74.98933410644531,76.6877139851076,74.75569940720077,76.27435237581271,5200800
2022-11-10,79.79692840576172,79.95867920499035,77.74808266357202,77.90085225875752,10013900
2022-11-11,81.57617950439453,82.39392155207145,79.97664764836811,79.97664764836811,9119100
2022-11-14,80.70451354980469,82.09736786105455,80.68654428808357,81.11787512819133,4873400
2022-11-15,81.32457733154297,82.54669307527205,80.30015778987031,81.8367871023793,7336100
2022-11-16,80.71350860595703,81.29760907279254,80.03056005138563,81.29760907279254,4368600
2022-11-17,79.93170928955078,80.08447887377399,78.63770984445628,79.69807459533733,4967300
2022-11-18,80.1563720703125,81.20775573964792,79.60821694072399,81.11788884820226,5450700
2022-11-21,80.04854583740234,80.5877129273306,79.59025072581665,80.03056971607188,4667100
2022-11-22,80.57872772216797,81.04601091097823,80.24624488046865,80.50683694606151,3804100
2022-11-23,80.81234741210938,81.27962361838105,80.57870588103359,80.6236393178912,4961400
2022-11-25,81.6929931640625,81.84575588207062,80.39898695062897,80.56073772730817,2450100
2022-11-28,80.77642059326172,81.86374282741984,80.60568172102911,81.05498876931999,6147700
2022-11-29,81.84576416015625,82.19622306909413,80.51581243340381,80.55175781584369,5307100
2022-11-30,83.63400268554688,83.79575347587495,80.09346141718845,82.02548284169572,10520600
2022-12-01,83.57109832763672,84.01141724864118,82.70842974825064,83.62501297138571,7310400
2022-12-02,82.76234436035156,83.26557284004467,82.2321654146747,82.54667892955761,5197800
2022-12-05,80.70451354980469,82.42086941907542,80.05751043376294,82.20520399902153,8272500
2022-12-06,78.6377182006836,80.65959983286658,77.64924410723704,80.53379441311236,10424700
2022-12-07,78.4310302734375,79.10499078590065,77.91882055820074,78.01766864849914,7066700
2022-12-08,79.69808959960938,79.7879496416766,78.17942952191079,78.79048740620237,6141400
2022-12-09,80.39898681640625,80.6595856703921,79.41051289651918,79.68908101193718,6488300
2022-12-12,81.88172912597656,82.07043728700806,79.32966120942172,79.98565259804941,7496200
2022-12-13,83.31050872802734,85.51211728982805,82.73539627776556,84.16419619904929,10330500
2022-12-14,81.32457733154297,83.28355637464855,80.75845290773911,83.13079362065282,7704600
2022-12-15,78.88933563232422,80.14739679087346,78.10753886776791,80.11145140281413,8795200
2022-12-16,78.05361938476562,78.06260744519484,77.12804798111507,77.7570750935335,17262000
2022-12-19,76.87641906738281,78.2153518096219,76.34623332077342,77.94576490715885,5129600
2022-12-20,76.52598571777344,77.68519195950057,76.50800959514768,77.20892754814808,5206800
2022-12-21,78.06260681152344,78.9162874365732,77.59532365533605,77.6492451615923,5422400
2022-12-22,77.61329650878906,77.80200463303878,76.17550857109046,77.80200463303878,5635200
2022-12-23,77.37964630126953,77.80199594662305,76.69669779270045,77.57734246342481,3316100
2022-12-27,76.43609619140625,77.60429700454209,76.32826691109707,77.60429700454209,7064700
2022-12-28,75.89693450927734,76.57089498167834,75.53748755282074,76.346241490878,3714900
2022-12-29,76.59785461425781,76.91236813968969,75.98679682661275,76.34624379391232,3461700
2022-12-30,76.40015411376953,76.56190489710218,75.64532169547068,76.11259792738707,4455600
2023-01-03,77.02920532226562,77.81998329883186,76.36423277706488,76.95731454551911,5108900
2023-01-04,77.86492156982422,78.49394876560235,76.54395760280791,76.87644732393763,7726800
2023-01-05,77.20889282226562,77.43354626287223,76.22940711204272,77.19092356360382,5339900
2023-01-06,78.6826400756836,79.04208704882213,77.02020553778372,77.67619677795261,5710900
2023-01-09,78.75453186035156,79.89577550063987,78.5478544758426,79.30268695890625,5039700
2023-01-10,79.90475463867188,79.91374269825145,78.03563588720009,78.67365785561687,4536600
2023-01-11,80.36305236816406,80.70452322885933,79.84185458930214,80.30913772065452,6122600
2023-01-12,81.35153198242188,82.50175691377628,80.29116708835178,80.89323687962613,7895600
2023-01-13,82.36698150634766,82.65453777835901,79.3206730371355,80.00362175411834,8414600
2023-01-17,87.23744201660156,89.05263913958785,85.3683233957878,86.17707730439761,27914300
2023-01-18,86.78813934326172,88.01923610113965,86.57246705304674,86.98583551468518,14134800
2023-01-19,84.60449981689453,85.35035099719629,83.51717782367534,85.01786138701985,13457100
2023-01-20,86.48262023925781,86.51856562645192,84.36189038597624,84.58654391402825,10785000
2023-01-23,87.28237915039062,87.36325797896843,85.80865267472487,86.15013039734957,8735300
2023-01-24,85.82662200927734,86.99481605423004,83.49920826693811,86.51855174809789,4801600
2023-01-25,85.94345092773438,86.20404983626301,84.86511676323367,85.26050230041385,5891000
2023-01-26,86.71625518798828,86.75220057242997,85.64690228246172,86.46464435277758,6085100
2023-01-27,87.03976440429688,87.55197417959516,86.00635679283351,86.63539079175462,7990800
2023-01-30,86.92652893066406,87.51534069580956,85.98443148866718,86.0840768755924,5870100
2023-01-31,88.16756439208984,88.20379970729739,86.74536109829714,87.22546693023268,7182100
2023-02-01,88.94660186767578,89.73469747202691,87.80521368581286,87.82332788690557,9815200
2023-02-02,89.87057495117188,90.83078653182663,88.73824736599254,89.57163881000155,11118900
2023-02-03,90.06987762451172,90.74927426547569,88.83790449600264,88.99189940927126,6948600
2023-02-06,89.58975982666016,89.86151430010767,88.83789265221507,89.18211774972023,4737700
2023-02-07,89.87963104248047,90.4231468741332,88.81977413408083,89.47198898535684,5060700
2023-02-08,89.64411163330078,90.53185952277857,88.82883436973532,89.06436044836073,4705200
2023-02-09,88.81977844238281,90.40503705978561,88.52990285736203,89.87963540219198,4983800
2023-02-10,89.17306518554688,89.31799952423913,88.3759021336123,88.40307689016839,5224900
2023-02-13,90.06987762451172,90.36881380521908,88.91943568673192,89.1911901964095,4910300
2023-02-14,91.09349822998047,91.48301924220601,89.6531806871432,89.7256513199247,7679500
2023-02-15,91.33807373046875,91.45583331096884,90.13327552457288,90.14233608035876,6464200
2023-02-16,90.19668579101562,90.8036117176013,89.50822868453595,90.38691599586282,6051800
2023-02-17,90.14232635498047,90.60431098253093,89.04623420323435,89.58975000170324,8133000
2023-02-21,88.43025207519531,89.68033916338791,88.03167057844752,89.19117284770071,6556000
2023-02-22,88.11319732666016,88.83788972096684,87.52439253136221,88.20378905933265,5072400
2023-02-23,88.72013854980469,89.15494849864103,87.59686454108846,88.6657821228155,5916100
2023-02-24,88.50271606445312,88.75636323393842,87.51532978587696,88.00449610311624,5414200
2023-02-27,87.59685516357422,89.20929537549927,87.48815614359145,89.1458853101164,5645000
2023-02-28,87.41570281982422,88.1313347914214,87.19829782566183,87.97733987518887,6745300
2023-03-01,87.13488006591797,87.65122120102058,86.29242801273166,86.926528736128,5429600
2023-03-02,87.03522491455078,87.29792573082189,85.58584705855392,86.46452741634228,4632400
2023-03-03,89.07341766357422,89.17306304267152,87.37039257440526,87.46098430898753,6504000
2023-03-06,89.11869812011719,89.86150465906623,88.86505787430703,89.17305453791819,5215200
2023-03-07,87.0171127319336,89.01001353568608,86.93558845878428,88.77448745017782,5461400
2023-03-08,86.8721694946289,87.41568532686068,86.38300317226668,86.6366434332296,4121300
2023-03-09,83.52047729492188,86.91745994375837,83.13095634140814,86.3830046577073,9162400
2023-03-10,81.57288360595703,84.254234551083,80.83007697190983,83.1309605884327,16206500
2023-03-13,79.70680236816406,81.6906425320566,78.4929505000952,80.20502927591124,15175400
2023-03-14,81.50040435791016,83.71070982540787,80.73042304853416,83.71070982540787,11089300
2023-03-15,77.35155487060547,78.82810742814046,75.80253169509639,78.7465831663035,14814000
2023-03-16,78.81906127929688,79.96950307652413,75.44019269012219,76.59064139852862,15342400
2023-03-17,76.25545501708984,78.35705434860532,75.82063826417934,78.3479937944757,19935800
2023-03-20,77.57801818847656,78.18494404680355,76.42757653297349,76.63592091482145,8649800
2023-03-21,80.40432739257812,80.78478784173778,79.71587021468459,79.92422155275572,8905600
2023-03-22,79.3082275390625,81.60005748615464,79.22669635838795,80.3952592660758,7299300
2023-03-23,77.75920104980469,80.44055900637268,77.21568516013585,79.67057067556404,9373000
2023-03-24,76.04711151123047,76.5543989266674,74.02704313807395,76.5543989266674,10978700
2023-03-27,76.67217254638672,78.19402124919016,76.41853224778278,77.95849515283801,6626900
2023-03-28,76.88956451416016,77.15226532501235,76.02899837368255,76.59968894894025,5209900
2023-03-29,78.12154388427734,78.22118926602296,77.31532718555674,77.84072885091015,4873500
2023-03-30,78.0037841796875,79.36257729825897,77.41497244607069,79.04552695282814,4113700
2023-03-31,79.53469848632812,79.5981085595453,78.05813877813186,78.62883634826598,6142400
2023-04-03,78.9549331665039,80.00572946513033,78.51105582209752,79.67055804589705,7728400
2023-04-04,76.83523559570312,78.99118525782809,76.32795494842208,78.81001557270785,6222800
2023-04-05,75.92935943603516,76.57252068490723,75.36772245717624,75.93841999198524,6045400
2023-04-06,76.26451873779297,76.45474891534677,75.37677099803041,76.00181794654873,3877800
2023-04-10,76.0924072265625,76.41851809614205,75.57606616825797,76.04711136255148,6185800
2023-04-11,77.07979583740234,77.68672864229792,76.21016912897699,76.3551103693039,5582100
2023-04-12,77.42403411865234,77.9222541226067,76.80804761956861,77.46026943167837,4641800
2023-04-13,77.62332916259766,77.7048534380146,76.4910014850533,77.35156775551513,5086000
2023-04-14,78.54729461669922,79.1723416196242,77.90413341436394,78.29365435788291,7865900
2023-04-17,80.8844223022461,80.90253650210975,78.14871507384758,78.50200762738844,8876900
2023-04-18,81.39170837402344,82.01675543514807,80.38620088924876,80.73948655566372,10227600
2023-04-19,81.93521118164062,82.16167667071224,78.35705921878034,78.93681031790942,13886200
2023-04-20,81.91710662841797,83.17625434301496,81.27394539306965,81.39170497322783,6776000
2023-04-21,82.54215240478516,82.7414362502035,80.77571726227352,81.96240124623603,6531000
2023-04-24,81.70874786376953,82.86825700401694,81.11994310547995,82.64179150892758,5004400
2023-04-25,79.77021026611328,81.37358997200278,79.6162153756115,81.20147397016021,5806700
2023-04-26,80.11444854736328,81.33736103388937,79.6343427268973,79.85174770176916,6429100
2023-04-27,81.76311492919922,82.39721563354921,80.52208136648072,80.99313352786587,6375800
2023-04-28,82.20626068115234,82.53519592199265,81.46615987477898,81.73112890170096,6374500
2023-05-01,80.34229278564453,82.70879162984284,80.25092343891336,82.40727348273344,7745400
2023-05-02,78.84381103515625,80.01335537180434,77.96665278267018,80.01335537180434,6319100
2023-05-03,77.43669891357422,79.65700808161895,77.2722313096067,78.94431745477095,6546500
2023-05-04,75.48136901855469,77.16258729172957,74.56766161677679,76.90675033459723,10359200
2023-05-05,77.55548095703125,77.68339943428401,76.40421466175644,76.55954324541563,8288000
2023-05-08,77.1443099975586,78.18593579400758,77.04380163377547,78.10370548056704,5825300
2023-05-09,77.0895004272461,77.5829032890819,76.4773111348916,76.75142615958971,4381400
2023-05-10,76.49559020996094,77.86615140969688,75.6549810138379,77.72909389551634,4884900
2023-05-11,75.49964904785156,75.67325570549687,74.57680948182197,75.63670656856969,6717800
2023-05-12,75.28035736083984,76.08441741915543,74.62248687174767,75.83771947126323,5208900
2023-05-15,75.79203033447266,76.1849248175677,75.15243790665961,75.53619336334744,5032100
2023-05-16,74.79608917236328,75.90167430241335,74.75040101342996,75.58187810298305,6862900
2023-05-17,76.66919708251953,76.678329138066,75.38086620492057,75.41741534021077,8216700
2023-05-18,77.19913482666016,77.25396200993546,75.85598385847818,76.47730515767005,5367700
2023-05-19,75.14330291748047,77.13518554816072,75.13417086161725,76.55955233220192,11183600
2023-05-22,75.17072296142578,75.98392915799904,74.84179463100436,75.15245187624967,5520000
2023-05-23,75.50877380371094,76.35852190631918,74.82349330067312,74.92400166546804,5521200
2023-05-24,74.21131896972656,75.13416543076305,73.77273633376794,74.93314867974178,6827800
2023-05-25,75.83770751953125,75.95648696149576,73.99202180137095,74.20217058107997,6962700
2023-05-26,76.6600570678711,77.33619863443802,75.68239036732248,75.81030885367204,7411600
2023-05-30,76.22148132324219,77.27224638858009,75.93823421653822,76.8976299220718,5876800
2023-05-31,74.70472717285156,76.09355950598585,74.12908698622763,75.89254274056385,9559200
2023-06-01,74.98796081542969,75.69151239716459,74.43973780782625,75.4539535088578,6857500
2023-06-02,77.07122039794922,77.37274552317783,75.78289654538933,75.78289654538933,6218500
2023-06-05,76.51387023925781,77.41844575600595,76.0387453683788,77.11692058375657,6631900
2023-06-06,78.45091247558594,78.788986699689,76.08440684893199,76.3859319430482,6903900
2023-06-07,79.03569030761719,79.50168303473087,78.37781986252357,78.62452476495079,7410800
2023-06-08,78.86209106445312,79.4103211341221,77.82960411250839,78.94432836331744,6795900
2023-06-09,78.7707290649414,79.45600974497967,78.26819408220135,79.25499296346942,6282600
2023-06-12,79.89457702636719,80.07731571735798,78.58797516978383,78.76157483491481,7053500
2023-06-13,80.66209411621094,81.30169352608715,80.03163373289952,80.26006059977644,6089200
2023-06-14,80.38798522949219,81.76767847205417,80.07732106880556,80.95447939204212,5772500
2023-06-15,81.36565399169922,81.62149097107726,79.8580352534673,80.06818407037005,8603200
2023-06-16,80.48848724365234,81.91387562931877,80.35143670073371,81.88646552073503,13153100
2023-06-20,79.24584197998047,79.68441760667662,78.80725938225042,79.58390923992668,7382000
2023-06-21,78.8895034790039,79.74839077361742,78.85296131292408,79.09052024761857,6343100
2023-06-22,77.2082748413086,78.2407616876023,77.08035636375129,78.14025331651668,6214600
2023-06-23,76.3676528930664,76.67831000898067,75.47221672942975,76.07526685472173,10026600
2023-06-26,76.37679290771484,76.97070407061375,76.06613575941823,76.34938280298677,6377400
2023-06-27,77.1443099975586,77.54634345269108,76.18491451455014,76.66918525415686,6639900
2023-06-28,76.7422866821289,77.26309964916668,76.42249046921705,77.24482856744369,4781600
2023-06-29,77.88442993164062,78.6336698468923,77.32706776615683,77.97579929281075,9066500
2023-06-30,78.03060913085938,79.02654679685857,78.03060913085938,78.5971032267364,6191700
2023-07-03,78.95345306396484,80.09558721680983,78.43263319807522,78.88948685921322,5839300
2023-07-05,78.5057373046875,78.83467252289148,77.98492437103691,78.53314741103215,6734300
2023-07-06,76.13923645019531,77.59202781543542,75.85598242654989,77.52806857868336,8546800
2023-07-07,76.1666488647461,76.78797017104431,75.74634430034351,75.84685267129132,8217700
2023-07-10,76.20320892333984,77.10777742053682,76.00219215262159,76.22148000657097,6141200
2023-07-11,77.62857818603516,78.05802177009885,76.40421364265141,76.66005059374449,11053100
2023-07-12,78.3686752319336,80.14126969655067,78.21334665768238,79.20015225474964,8602300
2023-07-13,78.7707290649414,79.1636236003381,78.34128539008506,78.789007120189,6026500
2023-07-14,78.37782287597656,79.87630251584336,78.1768061243544,79.86717046061291,7732700
2023-07-17,78.91691589355469,79.40117973238053,78.28645551491404,78.28645551491404,7911800
2023-07-18,84.00626373291016,84.57275788066443,79.58391612634782,79.98594962813563,21630800
2023-07-19,85.12098693847656,85.76057934665646,83.44890068004771,83.54027002821135,12004300
2023-07-20,85.70575714111328,86.01641431186032,84.84686995205035,85.07529680267056,9541800
2023-07-21,85.89764404296875,86.25398941035264,85.02961773518525,86.13520297386802,6298600
2023-07-24,86.50067901611328,87.16768849409077,85.61438171115778,85.89763574916515,7259800
2023-07-25,86.27225494384766,87.32301989566344,86.26312288857854,86.52809191207385,7760100
2023-07-26,85.46818542480469,86.93925479996796,85.23975858979217,86.25397429493043,7201100
2023-07-27,84.74635314941406,86.53721864359463,84.56361447551069,85.56869112404635,8427800
2023-07-28,84.44204711914062,85.39186917597044,83.99940797729705,85.26276755866408,5798400
2023-07-31,84.43282318115234,85.02300401058773,83.95330389555252,84.74636070426452,5242900
2023-08-01,83.86109924316406,84.31295495439511,83.57522531378373,84.10085539617818,4468500
2023-08-02,82.36719512939453,83.12336480136493,81.87845226081147,82.55162401113917,6407400
2023-08-03,82.20120239257812,82.55162006534806,81.62024511089126,81.92455204767361,5137700
2023-08-04,81.8784408569336,83.04036234952494,81.62945416219479,82.39484728230313,6191700
2023-08-07,82.1458740234375,82.7268312972433,82.05365958822378,82.48706813727928,4663300
2023-08-08,81.58335876464844,81.62946246559763,79.54538944521448,81.01161799589582,6921200
2023-08-09,80.74419403076172,82.08132804431447,80.66120314483992,81.58336162225112,5200500
2023-08-10,80.81796264648438,82.00754784195544,80.5228722361318,81.06694935755363,4250100
2023-08-11,80.87329864501953,81.33437790077338,80.24623057577386,80.2831177604955,3922300
2023-08-14,80.5321044921875,80.59665530656754,79.78515131377716,80.19090331017236,3637500
2023-08-15,79.45317840576172,79.73904528460832,79.0474264211968,79.6837180268989,9308700
2023-08-16,79.29639434814453,80.03412384050256,78.92752960196552,79.06585476122137,5746300
2023-08-17,79.11197662353516,80.13557309633049,78.567899463382,79.85892273889522,7611200
2023-08-18,78.28202819824219,79.58227495558084,78.11603940018854,78.34657900662359,6650000
2023-08-21,77.69184875488281,78.66933445224555,77.14777865103316,78.40190765974789,5385300
2023-08-22,76.52070617675781,78.17136350099727,76.39159752969272,78.11603624904807,6002300
2023-08-23,76.89879608154297,77.20311007241176,76.42849328070129,76.5391548325202,5878600
2023-08-24,76.94490051269531,78.15292578676757,76.63136299266648,76.69591380039148,5023000
2023-08-25,76.74201965332031,77.59962720739998,76.29938054600083,77.17543520712003,5461400
2023-08-28,77.81173706054688,78.26359982226036,77.24921977393336,77.27689044066987,6439700
2023-08-29,78.8906478881836,78.92752803010815,77.75639004748632,77.83938795559085,6212300
2023-08-30,78.62324523925781,79.30564064228297,78.41114566284509,78.95522290246181,5051800
2023-08-31,78.52178955078125,79.0013088254998,78.16214833586477,79.0013088254998,5581200
2023-09-01,79.0750961303711,79.72060430498588,78.65090403912261,79.30563576923515,4981800
2023-09-05,78.23592376708984,79.55461070357998,78.20826013777014,79.15808226713858,4919400
2023-09-06,77.6088638305664,78.15293397618716,76.86191065089423,77.7195183493985,5384000
2023-09-07,77.31375885009766,78.26358793614251,77.25843159605034,77.45208402072636,5504200
2023-09-08,78.30968475341797,78.33734837801029,77.14777030748192,77.59962592534595,6127600
2023-09-11,77.00945281982422,79.00131137948524,76.86190409328832,78.73388458927181,7780900
2023-09-12,78.8906478881836,79.79435911103924,76.75124084556386,76.85267178912095,8942600
2023-09-13,80.45832061767578,80.96551055325206,79.4439477820335,79.4439477820335,10617400
2023-09-14,82.13665771484375,82.17354489928528,81.07617402756074,81.22372276532685,8109600
2023-09-15,81.52802276611328,81.82311315548242,81.0946072177096,81.32514680426391,17629500
2023-09-18,81.80467987060547,82.11821741976058,80.73497966671921,81.67557824316249,5501900
2023-09-19,81.62024688720703,82.50551816045308,81.09461684885748,81.86922657463127,5769000
2023-09-20,80.35688781738281,82.21042829598142,80.28311345189881,81.91533786955618,5268200
2023-09-21,78.2728042602539,79.77592698956694,78.22670056049922,79.61915471097186,6933900
2023-09-22,76.80657958984375,78.59556926786622,76.54837634466747,78.59556926786622,7420600
2023-09-25,76.56680297851562,76.79734255488621,75.89363135539887,76.1979382492208,4748800
2023-09-26,75.77375793457031,76.32705159590991,75.35878944744327,75.69076705134916,5557000
2023-09-27,75.29424285888672,76.17951417376456,74.77782931524138,75.9950852881483,5708200
2023-09-28,75.79219818115234,76.12417575500085,75.10979592629153,75.13746658703721,5665400
2023-09-29,75.31266784667969,76.62213096457329,74.72248708831891,76.5483636464104,6830500
2023-10-02,74.15077209472656,75.12825790256878,73.68046926610887,74.78705670760905,6722200
2023-10-03,71.9468002319336,73.62512835420652,71.77159490800301,73.38537221924663,7526800
2023-10-04,72.93350219726562,73.1179380928018,71.56871174784818,72.02056737976922,6848700
2023-10-05,72.98883819580078,73.34847940614496,71.94679470923055,72.37099376115926,5589300
2023-10-06,74.0770034790039,74.50119559905993,72.29723706468627,72.59232754105186,6306400
2023-10-09,73.68968963623047,73.84645489382297,72.7859712041771,73.40381571504943,5125000
2023-10-10,73.8925552368164,74.79627362776384,73.7911172428679,74.00321678535407,6245400
2023-10-11,72.75830078125,73.96632606068685,72.58308842999962,73.68968275585564,8928700
