date,close,high,low,open,volume
2022-07-13,377.81695556640625,383.885181943705,372.05647524886757,372.9893103155731,184700
2022-07-14,381.2693176269531,381.9713576729007,371.01776032041016,373.39312151763687,184400
2022-07-15,384.65447998046875,388.61661442667736,382.3079680436953,385.9623564838378,172600
2022-07-18,375.8742980957031,385.2699427306531,374.2778987056865,385.01989543213404,243400
2022-07-19,384.35638427734375,384.625654712445,378.73052514754886,378.73052514754886,155200
2022-07-20,385.67388916015625,388.2511961025221,381.8560012234527,384.6737292465977,146700
2022-07-21,395.3002624511719,395.7426582957763,385.05833201106185,385.05833201106185,229900
2022-07-22,392.39599609375,397.5313861102007,389.1743482104036,397.5313861102007,206400
2022-07-25,390.6650085449219,394.67521548476117,387.5010591035843,392.1459811785058,151400
2022-07-26,389.712890625,391.6843608177007,387.7895222506221,391.3285423641644,141500
2022-07-27,393.1461181640625,395.25220892444145,389.1743576949618,390.03986761127317,215200
2022-07-28,405.0133361816406,406.715536171781,393.09808299203627,394.309785250535,181400
2022-07-29,413.2164001464844,414.26463225082597,402.53210431957376,403.48416214819434,229100
2022-08-01,406.6001281738281,412.38948669721054,405.3499502681837,408.63892363200017,185300
2022-08-02,404.7922058105469,409.86027197368696,400.77234276103263,405.48461974435173,181900
2022-08-03,406.2828063964844,408.3023494900077,402.6861161606645,406.56170308777456,290300
2022-08-04,408.5042724609375,409.5621311037892,404.1093679868897,405.07105232615913,198800
2022-08-05,407.090576171875,408.90817357482604,401.55126524662495,404.98448522001536,140700
2022-08-08,407.32135009765625,412.53369161709765,406.93668226943646,409.5909401762189,168200
2022-08-09,407.5137023925781,410.4083813868617,404.8882938153251,406.81166232219266,159500
2022-08-10,418.2364807128906,418.3038056549837,411.850912458454,414.43784547752097,190000
2022-08-11,416.5534973144531,421.0926478247086,414.87054999695994,418.33261891974325,128200
2022-08-12,424.1700744628906,424.3431705823753,415.00522483648155,418.00567496731185,124200
2022-08-15,429.478515625,430.36327794511135,422.10241472230376,423.5930133967475,141300
2022-08-16,430.5364074707031,432.75789565386447,426.82429114910354,428.48801540221785,153000
2022-08-17,435.498779296875,437.1528776117906,429.41130070926255,429.55557684552923,165700
2022-08-18,436.8258361816406,438.64340410618166,433.25796657536176,436.98930606489284,139400
2022-08-19,429.26702880859375,435.59492812208913,428.41114501774774,435.316031449442,684600
2022-08-22,426.7088928222656,429.64204727324636,424.48740464387856,425.05479480627923,202300
2022-08-23,422.17938232421875,425.9395712329995,420.82340402092893,423.4391863336341,120600
2022-08-24,424.99713134765625,428.46882689657065,423.12186459062934,423.12186459062934,155400
2022-08-25,435.0467834472656,435.296830776898,426.89168935959657,429.86329056467497,131300
2022-08-26,428.06488037109375,439.48006750171595,428.0456572518449,439.19157397161484,213800
2022-08-29,424.43939208984375,428.52655056143277,420.3522336182548,425.65109440929814,193800
2022-08-30,421.7123107910156,425.45119022513813,418.52270609395885,424.362286436506,147800
2022-08-31,417.5783386230469,425.93300201342976,417.4241546936569,425.2198976640537,275100
2022-09-01,424.05389404296875,424.381523847638,415.83415305626164,416.1714285458722,164000
2022-09-02,414.7838439941406,426.9640809054079,412.4325904250922,426.9640809054079,130800
2022-09-06,420.5174255371094,423.1288478695729,412.62531383382634,416.9616376528795,195500
2022-09-07,428.592529296875,428.9394504375845,420.594433991006,421.96279777827016,161700
2022-09-08,432.51458740234375,432.86150861339917,424.8152126635384,427.3784654836811,137200
2022-09-09,436.889404296875,438.27703013400173,433.2083404953979,433.6323389127186,192100
2022-09-12,440.454833984375,441.67865970028214,436.18597132163677,438.45050177274766,241600
2022-09-13,430.61627197265625,437.17857374468616,429.98027421140284,433.22769460164136,262700
2022-09-14,432.5337829589844,437.19776547856515,429.1803784099179,430.30780600569904,317600
2022-09-15,430.42352294921875,435.2320149267295,427.715702527493,435.2320149267295,293200
2022-09-16,429.797119140625,430.7607466230862,422.4928357629028,426.9929596377536,444000
2022-09-19,430.22113037109375,430.42351332188053,423.8997362508912,426.55935759194904,261100
2022-09-20,425.5763854980469,429.17069659581404,421.7411381617013,427.3783638887621,229300
2022-09-21,414.7934265136719,430.53909471673063,414.5717816247203,426.68458511282176,334900
2022-09-22,380.3919677734375,402.52649333164277,372.7407628264776,397.9878158958144,1215600
2022-09-23,378.3876037597656,384.25609140180524,371.3723970995323,379.07177101519665,463800
2022-09-26,374.29217529296875,380.53646215167265,371.18929382528347,377.6841332235292,403100
2022-09-27,376.90362548828125,382.0108394306431,372.0951337157041,377.7516223860871,266400
2022-09-28,378.76336669921875,383.97659423100333,376.02666853345704,379.0813801953616,311100
2022-09-29,382.4252014160156,383.7839197408219,371.07367046773356,376.93254222608573,339700
2022-09-30,385.5570373535156,391.82061695549885,382.4445389259977,385.3739751585865,300700
2022-10-03,393.2756652832031,396.60980832360804,386.6169954805998,386.6169954805998,283700
2022-10-04,406.94952392578125,407.3060613927244,397.4963405788042,397.69869411806815,263600
2022-10-05,408.38531494140625,412.23020859016475,403.3359163482177,403.8755453853107,262500
2022-10-06,404.00079345703125,411.07381514929006,402.69027428918105,408.20219486786556,242400
2022-10-07,398.6430969238281,399.7994617857638,394.7404169780602,398.52746631915056,277700
2022-10-10,397.76611328125,401.54354559330807,390.8376299873441,401.54354559330807,244400
2022-10-11,399.6258850097656,402.46859741919684,393.95013528227656,396.65792574878606,268300
2022-10-12,387.0505676269531,399.9439063650081,386.8578303925809,399.9439063650081,372800
2022-10-13,394.1815185546875,395.8004059258618,375.4775026050801,380.29564078660957,297400
2022-10-14,380.2280578613281,397.9010089224239,379.5149830495593,397.59264111987494,276900
2022-10-17,392.1963806152344,393.77674378298167,385.9713553879936,386.50133873390246,185500
2022-10-18,394.403076171875,401.9675573235197,390.95327352948465,400.1944569866321,226000
2022-10-19,391.3291015625,394.5861669507993,387.81186735724924,391.6567313567418,169600
2022-10-20,384.99810791015625,391.9844075394127,384.2368339233291,391.88803890439,174300
2022-10-21,392.2831115722656,392.6782023722734,381.70247114002234,385.54736482420645,163000
2022-10-24,395.2510986328125,398.22870403384167,389.29585842317704,395.4148988370902,184100
2022-10-25,404.010498046875,404.1839439489247,395.09694316473224,395.81966383085194,357500
2022-10-26,402.458984375,408.2021955397269,400.7340830663928,404.69460703773865,216500
2022-10-27,408.02874755859375,410.65946097720035,403.6057012712655,404.41514476755026,191400
2022-10-28,414.7452697753906,415.6799896259205,404.5115504390688,407.4988015681131,215300
2022-10-31,410.0138244628906,413.40581182644036,406.31349867248895,413.10708967670615,306000
2022-11-01,410.7462158203125,414.50435713339937,405.6293562233448,412.374748623913,263600
2022-11-02,400.15594482421875,414.0707275731433,399.2693946297182,409.03094541628116,232800
2022-11-03,397.515625,406.3231948929643,395.15475515500145,396.89891866201884,236000
2022-11-04,393.5936584472656,401.58210913330896,388.5538761084053,400.936495185887,244300
2022-11-07,399.1441345214844,400.62812909066224,393.01547779883737,394.85600983421244,132300
2022-11-08,407.3831481933594,410.852183470446,398.9321166770658,399.2212225552069,200300
2022-11-09,402.9696960449219,410.0041936565858,401.76516180397675,405.74494764127127,158600
2022-11-10,420.4114074707031,420.9895898562716,406.33282371265204,416.25817526919593,254100
2022-11-11,405.9184265136719,421.27865075553376,404.6368149164491,420.9317589815763,325300
2022-11-14,409.1466064453125,414.1478356420889,405.38846498727827,406.56409174159444,264000
2022-11-15,417.173583984375,419.6500840350291,410.2451006749783,414.35977905702714,222100
2022-11-16,425.4222717285156,428.27460084371836,416.0558114186206,416.4701641784404,223900
2022-11-17,420.81610107421875,423.02278666633083,415.7859648253158,422.2326345410815,168200
2022-11-18,421.8471984863281,427.0989801044158,417.1543372843614,426.05827534770185,170700
2022-11-21,430.3656311035156,432.73617574764694,418.5322874749751,419.95846665381686,220100
2022-11-22,435.4246520996094,437.0820923629973,429.1418121934324,430.6258065869198,196400
2022-11-23,437.2362976074219,439.7513804739997,433.0927114505491,435.22231982177345,169200
2022-11-25,439.0093688964844,439.1057375204016,436.0125017234129,436.0125017234129,75200
2022-11-28,435.8968811035156,440.55118872861743,434.00817954337333,436.69667894440613,185500
2022-11-29,433.63751220703125,440.05826131821476,430.5285138684358,435.3851138434371,287900
2022-11-30,445.3880310058594,445.3880310058594,429.66925005077024,434.32306855894745,629200
2022-12-01,455.8833312988281,457.5247098775387,447.0777278525273,447.68601470970174,246800
2022-12-02,454.9080505371094,457.7853316703604,448.98936517756783,451.26802427164665,182000
2022-12-05,443.2637939453125,451.4128443121864,442.2596375989862,451.4128443121864,219400
2022-12-06,438.4941711425781,445.0018444946229,435.69414816107985,443.94939391896384,243500
2022-12-07,434.7672424316406,441.6804205810625,433.92723849895094,439.55624899738075,230900
2022-12-08,435.7423400878906,439.0154908873541,432.9133529407184,434.8830363468951,214700
2022-12-09,434.236083984375,437.3933759900568,431.5712496210233,434.56435961371744,163900
2022-12-12,434.3809814453125,440.38653144778556,431.87060520615216,434.3809814453125,211600
2022-12-13,441.2072448730469,446.4114499617461,434.37132613245717,444.92453001275373,237600
2022-12-14,433.811279296875,446.2569367567429,431.28160321314806,441.7768772301835,243200
2022-12-15,416.20013427734375,429.5437266696577,415.4470242728938,429.5437266696577,403900
2022-12-16,413.6125183105469,418.19877219630547,410.95731869247606,412.8690435595352,518800
2022-12-19,405.4248046875,415.9973377308222,402.9240931497677,411.57520731618575,438700
2022-12-20,383.5845947265625,405.5406709572828,382.82182008785554,403.5903168756723,659900
2022-12-21,390.5556945800781,392.59294252700835,379.4521334239078,386.23012275685994,327500
2022-12-22,384.7626037597656,388.0453904708789,376.91286261223604,388.0453904708789,236000
2022-12-23,384.31842041015625,385.2839475234107,380.0797422395056,383.7583981837612,161700
2022-12-27,381.91424560546875,384.0480817842232,379.2880106255438,383.76807066534803,180600
2022-12-28,380.91973876953125,385.3515045980602,379.0949078827481,382.87975759302725,166600
2022-12-29,392.4867858886719,392.65093846876874,381.4701175877634,383.69084770877606,213600
2022-12-30,387.3790588378906,389.6770176902856,384.3955841022705,389.42597125464926,163500
2023-01-03,391.96539306640625,393.066108159474,386.94466957210557,388.4508895669508,249900
2023-01-04,393.7322998046875,398.61786451692774,390.02467931944284,395.4219722101415,334700
2023-01-05,379.9831848144531,390.6812417632243,379.7321678008012,390.6812417632243,304800
2023-01-06,390.51708984375,390.6426130835611,379.9638855171518,383.60391214392774,221000
2023-01-09,390.6715393066406,398.6371372458782,388.93360245157095,393.3750326501945,174700
2023-01-10,395.1709899902344,395.4896010165113,386.4522801391097,389.3391971751319,206400
2023-01-11,398.58892822265625,400.04685419387687,393.4136873364768,395.2192184064765,185900
2023-01-12,399.61236572265625,403.1461984875013,394.3695605776239,403.1461984875013,274600
2023-01-13,406.83447265625,407.3462302910111,396.47438603821587,396.47438603821587,226400
2023-01-17,413.9215087890625,416.39325598238355,405.91728031441727,407.9448932607254,359300
2023-01-18,414.61669921875,422.1188348833159,414.4235819943784,414.7132283653843,407400
2023-01-19,406.92138671875,412.5986610176448,405.70481320764185,411.7490219653099,192900
2023-01-20,409.1518249511719,412.10633589272396,402.59588686459927,407.0276532769274,198200
2023-01-23,409.5476379394531,414.0180036064618,408.3407290792832,409.8952135477188,113800
2023-01-24,405.17376708984375,408.6882700708884,403.4647654306479,408.562746845575,160000
2023-01-25,399.5737609863281,402.77931826638644,395.9047695220547,401.30206287309915,206600
2023-01-26,405.9944763183594,406.2841521244553,400.21097848288974,401.9199508232168,180600
2023-01-27,410.7738342285156,412.6372943801567,403.76409835307226,403.76409835307226,169200
2023-01-30,406.12005615234375,411.69116709151467,405.4055754357225,408.7849207189566,152000
2023-01-31,408.3600158691406,415.4276809985329,401.7461496351873,407.7903584413424,330200
2023-02-01,411.8456115722656,415.5918617881744,403.5034719633541,405.84969596596505,283500
2023-02-02,418.36285400390625,421.49118164527846,413.0331553588802,413.0331553588802,174100
2023-02-03,412.8207702636719,417.4166887526054,407.713123583239,411.60419667176615,213900
2023-02-06,412.1642150878906,416.4511577891608,407.8193431175938,409.14211053628526,142300
2023-02-07,419.05804443359375,421.5973853186687,409.33520932253725,409.33520932253725,174400
2023-02-08,416.905029296875,418.9133130590901,415.68845550439084,417.3298636540741,146900
2023-02-09,412.5311279296875,421.3270658752129,412.3476754191057,419.08703587851346,109000
2023-02-10,413.5448913574219,413.75730848854835,408.36001577668463,410.05935282569624,150300
2023-02-13,419.44427490234375,421.06635327800205,414.3655931797559,414.3655931797559,194400
2023-02-14,415.00286865234375,422.19602792796195,414.6456283368543,417.3490924531654,132700
2023-02-15,420.2649841308594,422.16707375948886,412.39594389830376,413.1973479185579,146700
2023-02-16,412.4442138671875,420.0042779046297,412.40558453380834,413.4290408767459,120800
2023-02-17,416.3642883300781,417.0208397279591,410.93800093309505,411.06352417853856,184700
2023-02-21,407.36553955078125,412.5021507598866,406.08137201573066,412.5021507598866,172700
2023-02-22,407.79998779296875,411.82624852766196,405.4923934819723,408.4082745446282,178200
2023-02-23,411.7780456542969,412.5601203191589,406.67039858055796,410.1076730118297,102400
2023-02-24,406.8634948730469,407.98348042357446,403.30069737616463,407.9448805532458,116700
2023-02-27,406.30224609375,411.401332359408,404.1638938773908,410.8304692673746,129400
2023-02-28,401.1063537597656,407.4923252009117,401.0773278248113,405.81844707202737,210600
2023-03-01,399.38409423828125,400.9999500852512,395.7170230317466,398.48426069332646,251800
2023-03-02,401.19354248046875,402.5771615404966,396.54918525022845,396.54918525022845,127300
2023-03-03,407.540771484375,407.86005680807654,402.4610255482773,403.02220353560256,152000
2023-03-06,404.754150390625,411.6819595996278,403.399557423035,407.69554382655986,227700
2023-03-07,396.3653259277344,405.61529933097546,395.62030712897433,405.61529933097546,183700
2023-03-08,394.8074951171875,398.1165698594348,393.3077430493571,395.47512115829016,131400
2023-03-09,392.86273193359375,398.1650300238519,391.13077210487006,395.79446998686274,256000
2023-03-10,382.79998779296875,392.0789869481681,380.9035575530519,392.0789869481681,286000
2023-03-13,384.580322265625,391.0727133096491,379.4908910014498,380.4391209050612,223900
2023-03-14,396.2685546875,398.10696257633657,391.1888086879444,391.2081789991406,321200
2023-03-15,391.5661315917969,394.13987282016586,386.1187046242256,389.7664349988864,351800
2023-03-16,392.05963134765625,400.63229296175416,388.16997851460803,390.5598791534124,495600
2023-03-17,392.64984130859375,398.1940317376464,389.6890774954424,391.7983744160433,524800
2023-03-20,398.2037048339844,399.17127552198133,392.45633258504927,394.19797754019226,326400
2023-03-21,405.6056213378906,406.55382166077146,399.4131456617176,401.81273146263027,239300
2023-03-22,402.1707458496094,413.0365751785896,402.15140506612505,406.3699990429794,350400
2023-03-23,379.8585205078125,389.9309335250978,365.63525107116163,377.3525163146108,964800
2023-03-24,385.9252014160156,386.9798793711754,369.5345823597503,377.6815104043304,502900
2023-03-27,381.6195373535156,393.3174627768883,381.18411875698877,386.54446833792593,244400
2023-03-28,388.4505920410156,388.605406889164,383.0709015614895,385.7220357072372,327000
2023-03-29,394.41082763671875,394.65272029851513,383.39986894728094,388.4118778130031,271100
2023-03-30,397.3619079589844,399.90662349617605,391.9725323449539,394.7688257003966,270500
2023-03-31,401.6288757324219,401.74497947964437,397.3812561643391,399.82920859465077,236700
2023-04-03,402.56744384765625,406.28291161480513,399.35510219042203,399.35510219042203,290500
2023-04-04,396.4814453125,406.99896389561906,395.833189462449,403.64149229909714,288400
2023-04-05,389.00213623046875,399.42286213946477,386.9218651110798,396.6169129881088,326700
2023-04-06,391.6532287597656,392.5046956176076,386.77666463716,387.60879071292794,205100
2023-04-10,390.6082458496094,390.7436903731377,385.27692262918487,389.292334536978,146300
2023-04-11,392.8820495605469,395.2816353961166,390.9759342040769,391.16946014471955,190400
2023-04-12,398.3681945800781,400.09046917922524,394.9043045985713,395.99763464439263,212300
2023-04-13,403.7285461425781,405.75076529416623,397.110366320677,398.3972223160827,222600
2023-04-14,400.5451965332031,407.1730609506625,399.80017781228094,402.97380815218014,185600
2023-04-17,402.9351501464844,404.53163591759915,399.1229191744396,400.23561958897926,213700
2023-04-18,403.438232421875,406.3796553378499,401.1257540233951,403.8639658516047,211300
2023-04-19,403.0221862792969,404.92830156815353,402.09332675856876,402.24814160000875,140300
2023-04-20,403.18670654296875,405.1508738051101,400.3710723740623,402.67389527338247,96600
2023-04-21,407.8116455078125,409.02110869372217,401.8514073843005,404.22193751193754,172300
2023-04-24,408.50836181640625,410.59828854622174,405.5959645571568,409.14693249456883,169600
2023-04-25,398.70684814453125,411.21752966626696,398.3875332917472,407.6859026700099,177000
2023-04-26,388.3828430175781,399.19061989244966,386.66056848598106,396.0653561432638,223300
2023-04-27,396.8587646484375,396.87810543057503,389.4278294558134,391.1404188042029,158700
2023-04-28,398.33917236328125,400.8161509216503,394.66241562042796,395.21390846231645,221300
2023-05-01,397.7973327636719,402.50939718412565,397.3522585249859,397.642517913713,134100
2023-05-02,385.1705627441406,394.97205946069425,380.9422831640249,394.97205946069425,335900
2023-05-03,380.8841857910156,388.2764398337447,378.33947022147885,386.67026898894363,300800
2023-05-04,382.2001037597656,385.2866565912313,380.31332912258017,382.90641145830824,222300
2023-05-05,392.68853759765625,393.985078670464,385.3833617824119,385.3833617824119,240800
2023-05-08,389.6116638183594,395.9685801754863,388.4312265133504,394.63332803219123,180700
2023-05-09,388.9730529785156,391.1984534708217,383.99004093754763,386.64120436935633,207000
2023-05-10,391.27593994140625,394.67209310964984,390.7630991099838,391.9532217326509,234400
2023-05-11,387.28948974609375,393.01752093166175,384.59964454590346,389.64070884434886,188700
2023-05-12,385.44146728515625,391.56620662838185,384.7448446964946,389.66009108218503,262700
2023-05-15,383.1870422363281,387.3572697989217,381.1454821309842,385.3834172047371,221800
2023-05-16,375.93988037109375,382.6257966035707,373.9273170346844,381.0873334011058,322000
2023-05-17,381.47442626953125,382.83870447355423,373.888675671265,376.9945692905138,308300
2023-05-18,380.78741455078125,382.3161927015867,377.45896917829515,381.9678519157666,269200
2023-05-19,383.3418273925781,387.6475286996547,382.6548604823946,382.6548604823946,249500
2023-05-22,385.3349914550781,386.8443992288651,380.3326384607312,383.60303181324014,280500
2023-05-23,376.4237060546875,389.3601213369313,375.9495763419523,382.8096784557292,212900
2023-05-24,372.1083068847656,376.04632650955716,371.8470734398057,374.57562975437224,205800
2023-05-25,372.5824279785156,375.05940641843046,369.63131985295945,372.24377235388954,205100
2023-05-26,375.8431091308594,375.93987209204033,371.7406194223944,373.45320867644847,234400
2023-05-30,378.171142578125,380.63499619142954,372.661448326999,376.493030653109,321200
2023-05-31,373.3501892089844,378.17114956585334,371.8563534123992,377.6182618823462,521400
2023-06-01,378.5882873535156,379.6553129439503,369.53800393941583,374.98949969838617,246000
2023-06-02,386.8528137207031,387.2990136398972,381.66321233849635,382.119121908954,184800
2023-06-05,386.2514343261719,388.62799004901854,383.44806835430296,385.5821195994141,150000
2023-06-06,385.6791076660156,390.48067831904615,384.3210885803887,384.3210885803887,174700
2023-06-07,385.6208801269531,388.88983533946106,383.68084454895734,386.6490966150834,211200
2023-06-08,391.3537902832031,394.79734248595906,383.2735234283311,385.1650704483584,280400
2023-06-09,385.6597595214844,393.4102237949415,383.76824210404743,392.0813038158567,350300
2023-06-12,388.2787780761719,388.6958786838545,385.1165101332982,385.48512168524036,243500
2023-06-13,394.2637939453125,395.24349191106916,387.26026340509384,388.79287868779875,328300
2023-06-14,398.6676330566406,400.0450714507501,391.21790295445487,393.86606238412224,252900
2023-06-15,409.6579895019531,412.24792086208276,399.6473971104843,400.37491057609805,348100
2023-06-16,408.290283203125,417.0883536382304,405.86523818369795,411.7435449425811,513000
2023-06-20,408.9110412597656,413.84845850986903,405.67118496779625,405.67118496779625,501100
2023-06-21,410.6474304199219,413.22768193927266,406.8061672990738,408.76559306823447,487200
2023-06-22,392.03271484375,405.3898798117398,380.2179043338517,405.3898798117398,939300
2023-06-23,382.2355041503906,393.0900057545938,381.93480099910226,389.5494466875001,671100
2023-06-26,383.7972412109375,384.0494553084231,379.5485585668625,381.24608969435224,420300
2023-06-27,388.3370056152344,389.4234210473442,381.168587932331,384.4375438815687,477800
2023-06-28,383.6227111816406,388.7346951433083,379.5195245784638,388.7346951433083,328000
2023-06-29,383.6905517578125,386.10591635316007,381.92514175483745,383.5547646510894,211400
2023-06-30,388.6376647949219,390.23818840561546,384.78669255692984,385.4560072745539,275600
2023-07-03,381.7408447265625,386.79462959187606,379.1120749582881,386.0283071780642,200200
2023-07-05,383.5936279296875,383.72941505562346,376.4251807380268,380.21795465045165,444000
2023-07-06,379.4709777832031,381.8766029979124,377.29811776665366,380.69318008975586,409600
2023-07-07,375.9498291015625,379.6844037830493,373.7284799134549,377.82195646672324,350300
2023-07-10,383.57415771484375,385.9604229794902,374.009795763657,375.1447000896217,348400
2023-07-11,388.6861572265625,389.8307711640034,381.2461074280068,383.5741443049054,346800
2023-07-12,387.5415344238281,396.7373146226272,386.7946313099574,393.74967256454795,421800
2023-07-13,401.4322204589844,401.75234295641746,388.1429924517564,388.1429924517564,414300
2023-07-14,398.4154968261719,406.6509400292507,397.91106852933336,401.58744497373874,318000
2023-07-17,407.5045166015625,408.067113945844,398.0759416402157,398.0759416402157,339800
2023-07-18,411.63677978515625,413.80964000010323,408.6200383404236,409.29906270808146,317100
2023-07-19,412.43218994140625,417.7478985140759,410.7249786237822,411.8695926032043,326000
2023-07-20,416.7197265625,416.9040323453308,409.90050140555854,412.97544179838945,362600
2023-07-21,418.9895324707031,420.1535657872315,414.7699487015338,417.35019985784743,283400
2023-07-24,423.64556884765625,423.70376754804613,417.447170435382,418.9603958507069,340900
2023-07-25,426.0706481933594,429.08741922222066,422.92779970507917,422.92779970507917,290900
2023-07-26,427.21533203125,427.7779294348414,422.0548292699518,425.12976969092796,265000
2023-07-27,422.3846130371094,428.74792833835767,421.8219860559525,428.3405077794993,343000
2023-07-28,423.4225158691406,426.1773631064227,420.17295003836125,426.1773631064227,286200
2023-07-31,421.99658203125,425.51775163224187,420.39605846787083,423.50980753872807,366300
2023-08-01,420.5900573730469,422.2681989956426,417.78672103763444,420.2311554867488,286700
2023-08-02,421.0848083496094,424.35376418491893,417.03982037369553,417.1465377441658,353600
2023-08-03,418.1165466308594,424.09186077195073,417.7479350724085,420.347576081085,373700
2023-08-04,409.43487548828125,419.3775595371004,408.9401568578986,418.8537415521423,245100
2023-08-07,412.05389404296875,413.8969220519985,407.4947982709412,410.2302557341577,272800
2023-08-08,407.7373046875,409.48335460120023,402.89692502744623,409.42512629507394,245500
2023-08-09,409.3281555175781,411.1129848638484,406.03007104464314,407.75670168634133,246100
2023-08-10,409.7258605957031,414.15881974499,408.6588350226706,411.82107313580843,197300
2023-08-11,411.2681579589844,413.7319818598608,407.28136940319524,408.552090354403,157100
2023-08-14,412.6650085449219,413.8678212112585,410.6473548308007,411.70467073953137,103200
2023-08-15,410.967529296875,412.06362474458456,408.3484689182148,410.4825203084268,137900
2023-08-16,412.3546447753906,416.0407012186335,409.60947734411417,410.2205934013453,151700
2023-08-17,417.4859924316406,418.89250053830176,412.67468263062534,413.0044851439651,279700
2023-08-18,416.525634765625,419.3774894477991,413.6252910347951,415.06092802665086,265300
2023-08-21,417.107666015625,417.4859871777684,412.3254852284872,415.67202897333476,189300
2023-08-22,417.12713623046875,419.9402121565692,414.9834047056506,418.01956582957797,179500
2023-08-23,424.4313659667969,425.3528949119792,417.1562309340948,418.50457016940373,203800
2023-08-24,427.2637634277344,432.01684497059256,424.38280923011416,425.68262959635894,292400
2023-08-25,416.69061279296875,429.6791375913605,416.42868900400714,425.9542722612008,306600
2023-08-28,416.1861877441406,420.376672374013,414.4692666372589,417.68002366918375,212600
2023-08-29,417.8934631347656,418.5336785838117,413.55748137732695,414.9640193551313,219300
2023-08-30,422.8712158203125,423.4836954577093,417.54338769418246,417.54338769418246,157900
2023-08-31,424.29071044921875,427.9851709493162,423.46430938022297,423.46430938022297,265600
2023-09-01,423.38653564453125,427.02266467164776,421.6073389505559,426.5948812955057,196300
2023-09-05,420.50872802734375,424.2226521505398,420.3045681227972,422.52125038243656,183000
2023-09-06,418.5545959472656,425.0782485885104,418.0101497170926,419.7212537247389,223800
2023-09-07,418.9532165527344,420.05181114148735,416.06569328668445,417.56290559493664,209500
2023-09-08,417.08648681640625,421.5879144866046,414.6753467941366,419.0309459624035,217300
2023-09-11,414.5975646972656,418.91426620021593,413.17811788578274,418.4767510420435,213100
2023-09-12,411.7586669921875,415.6962146501586,410.38781970416136,413.7128579706641,191400
2023-09-13,417.2225646972656,417.2808960912573,408.95861428743945,412.5558454873107,229000
2023-09-14,419.67266845703125,420.3921089279056,414.9379146487942,418.6421073668238,220800
2023-09-15,415.79339599609375,422.7350990753766,414.8406004216439,417.689225685647,443800
2023-09-18,417.2614440917969,419.9934065765416,414.7822707680898,415.5989399767238,268200
2023-09-19,414.4711608886719,418.6614677118004,412.2447469985583,416.7559061758985,321700
2023-09-20,412.001708984375,417.8739838204955,411.66145237525393,416.3087084742459,424200
2023-09-21,414.90875244140625,436.46306807644436,408.3364702355652,410.17399859327105,848800
2023-09-22,423.7170715332031,426.30320558633326,408.88083973843715,409.56141226245194,428900
2023-09-25,424.8351135253906,426.0601321544201,418.3017302873815,422.77399179216496,298500
2023-09-26,420.0906677246094,425.3115357233517,419.9642731343827,422.24901853823326,251200
2023-09-27,423.1046142578125,423.1240481691422,416.9017844828597,422.0643214348459,257500
2023-09-28,429.5893249511719,432.64213991038525,423.3476279973784,424.29069182623385,327200
2023-09-29,425.11712646484375,434.25607881541987,424.5629484693173,431.6893784172508,275400
2023-10-02,423.9601135253906,428.68513452379244,420.34341869805917,423.7462218544698,235300
2023-10-03,423.62957763671875,426.4393055091723,420.94621467845417,422.78371303502524,363900
2023-10-04,434.87823486328125,435.2574186024095,425.0976086607269,425.0976086607269,332100
2023-10-05,436.71575927734375,440.03106534012926,434.2949173844076,435.02408948903553,325100
2023-10-06,439.7491455078125,442.66583415861453,433.6338133290054,435.0046605552933,184000
2023-10-09,438.8838195800781,442.8894000592254,438.047686847101,438.81575639958595,252500
2023-10-10,440.75054931640625,443.91029541613193,438.6310959764892,438.6310959764892,203400
2023-10-11,444.18255615234375,445.7283977378827,440.37143253355566,440.37143253355566,215700
2023-10-12,434.8977355957031,446.13670697951693,434.61578071457814,446.13670697951693,263300
2023-10-13,434.22686767578125,438.41717446013956,431.33934486504324,437.2602189779526,188900
2023-10-16,435.4713439941406,439.10747303919953,433.993565750234,436.6380016593012,180300
2023-10-17,437.57135009765625,440.80886136595024,434.25604385199415,434.25604385199415,211000
2023-10-18,431.4754638671875,437.8435852430722,430.3768693948844,436.3366116334699,190800
2023-10-19,424.7378845214844,433.75047071230256,424.70871882413917,430.7268216271034,216500
2023-10-20,418.1753845214844,425.83655840158616,417.3684470204499,425.53516960372207,178000
2023-10-23,419.6920471191406,424.1448750956294,415.2975802124273,416.22118048748507,166700
2023-10-24,417.97119140625,423.2698244235764,414.16977046899933,421.01427451395256,139900
2023-10-25,412.40032958984375,419.4976232134553,411.74895239681524,416.62953412985814,185200
2023-10-26,417.1448059082031,421.04345587531685,412.95449894583265,412.95449894583265,159000
2023-10-27,408.7447814941406,416.6976125014604,407.5489284048859,416.6976125014604,184800
2023-10-30,415.38507080078125,417.4753583769367,408.52113262470215,411.1364324598755,207400
2023-10-31,419.8962707519531,421.9184953352638,413.5184170582184,416.1726146395266,347700
2023-11-01,424.4462585449219,425.07820181361035,420.2948194090519,421.7337298133707,127600
2023-11-02,429.9783020019531,431.6116407216148,425.35047929281694,426.73105847473477,187400
2023-11-03,431.4658203125,438.038072808939,430.70748234483034,432.82693593779237,214900
2023-11-06,434.16851806640625,434.23658124958325,427.33374613377174,430.41569691377373,206900
2023-11-07,436.4046630859375,438.80607120469887,431.47545226267613,434.7810563909171,266200
2023-11-08,433.3519287109375,437.00749198667165,432.81718460614997,436.3172172489542,210000
