date,close,high,low,open,volume
2022-07-19,136.4499969482422,136.63999938964844,132.27000427246094,133.80999755859375,380400
2022-07-20,141.11000061035156,141.94000244140625,137.0800018310547,137.0800018310547,525600
2022-07-21,143.22999572753906,143.22999572753906,139.5500030517578,140.39999389648438,499100
2022-07-22,137.1999969482422,142.9600067138672,136.38999938964844,140.83999633789062,524800
2022-07-25,136.02000427246094,137.27999877929688,134.8800048828125,137.25999450683594,250200
2022-07-26,131.1199951171875,134.25999450683594,130.8000030517578,134.25999450683594,656400
2022-07-27,138.24000549316406,138.9199981689453,133.85000610351562,134.3800048828125,812800
2022-07-28,139.3000030517578,139.3000030517578,135.0500030517578,137.2899932861328,407500
2022-07-29,141.7899932861328,142.07000732421875,138.9199981689453,140.24000549316406,433500
2022-08-01,142.02999877929688,144.02999877929688,139.1199951171875,140.74000549316406,351800
2022-08-02,143.39999389648438,145.10000610351562,141.2899932861328,141.63999938964844,394100
2022-08-03,148.02999877929688,148.42999267578125,144.38999938964844,144.38999938964844,575300
2022-08-04,148.58999633789062,148.69000244140625,146.1999969482422,147.69000244140625,420700
2022-08-05,149.1999969482422,150.1999969482422,146.05999755859375,146.36000061035156,1911400
2022-08-08,150.39999389648438,153.94000244140625,149.85000610351562,150.25999450683594,579800
2022-08-09,147.0800018310547,149.1999969482422,146.13999938964844,149.10000610351562,892200
2022-08-10,153.47000122070312,153.6699981689453,151.16000366210938,151.94000244140625,483500
2022-08-11,151.74000549316406,156.7100067138672,151.24000549316406,155.30999755859375,396200
2022-08-12,155.0800018310547,155.1300048828125,152.49000549316406,153.3000030517578,296800
2022-08-15,155.92999267578125,156.4199981689453,154.0800018310547,154.0800018310547,490600
2022-08-16,155.6199951171875,156.66000366210938,152.82000732421875,155.05999755859375,236300
2022-08-17,151.9199981689453,153.82000732421875,150.9499969482422,153.1199951171875,383500
2022-08-18,152.8300018310547,153.38999938964844,151.0,152.3300018310547,330500
2022-08-19,148.05999755859375,150.67999267578125,147.22999572753906,150.67999267578125,489600
2022-08-22,143.5500030517578,145.80999755859375,143.10000610351562,144.99000549316406,504200
2022-08-23,142.19000244140625,145.10000610351562,142.08999633789062,142.7899932861328,472100
2022-08-24,143.50999450683594,144.8699951171875,141.8800048828125,141.9499969482422,282700
2022-08-25,147.58999633789062,147.6199951171875,144.30999755859375,144.85000610351562,509800
2022-08-26,141.72000122070312,148.05999755859375,141.72000122070312,147.47999572753906,541700
2022-08-29,140.0500030517578,142.47999572753906,139.7100067138672,140.14999389648438,427600
2022-08-30,139.25999450683594,142.35000610351562,137.75,141.22999572753906,486100
2022-08-31,138.99000549316406,142.7100067138672,138.83999633789062,141.67999267578125,683200
2022-09-01,137.55999755859375,138.10000610351562,134.02000427246094,137.0,499900
2022-09-02,136.0399932861328,140.0,135.2899932861328,138.9199981689453,720600
2022-09-06,134.57000732421875,136.33999633789062,133.30999755859375,136.08999633789062,673500
2022-09-07,138.66000366210938,138.97000122070312,134.6699981689453,134.91000366210938,560300
2022-09-08,140.39999389648438,140.8800048828125,136.67999267578125,137.0500030517578,447100
2022-09-09,144.22000122070312,144.50999450683594,141.75,141.77999877929688,366000
2022-09-12,145.97999572753906,146.4499969482422,144.52000427246094,144.52000427246094,772100
2022-09-13,138.22999572753906,140.8699951171875,137.8800048828125,140.4499969482422,1114500
2022-09-14,139.63999938964844,139.77000427246094,136.89999389648438,138.58999633789062,1008800
2022-09-15,138.58999633789062,141.6300048828125,137.82000732421875,138.47999572753906,711000
2022-09-16,135.50999450683594,135.9499969482422,134.02999877929688,135.89999389648438,1029900
2022-09-19,136.22999572753906,136.33999633789062,133.9199981689453,134.27999877929688,486600
2022-09-20,133.5800018310547,135.64999389648438,133.24000549316406,134.55999755859375,380300
2022-09-21,131.11000061035156,136.57000732421875,131.08999633789062,134.25,563200
2022-09-22,128.6199951171875,131.22000122070312,128.27999877929688,130.4600067138672,741400
2022-09-23,126.41999816894531,128.19000244140625,124.58000183105469,127.51000213623047,887700
2022-09-26,125.08999633789062,128.8000030517578,124.97000122070312,125.98999786376953,490200
2022-09-27,126.01000213623047,128.66000366210938,124.58999633789062,127.04000091552734,524300
2022-09-28,130.64999389648438,131.16000366210938,126.23999786376953,126.37000274658203,663800
2022-09-29,127.68000030517578,128.92999267578125,126.22000122070312,128.47000122070312,592800
2022-09-30,126.22000122070312,130.19000244140625,126.04000091552734,127.11000061035156,865200
2022-10-03,128.86000061035156,129.72000122070312,126.0999984741211,127.51000213623047,487300
2022-10-04,135.13999938964844,135.27000427246094,132.00999450683594,132.00999450683594,988300
2022-10-05,134.9600067138672,135.6300048828125,131.36000061035156,132.6999969482422,601700
2022-10-06,134.7899932861328,136.52000427246094,133.8699951171875,134.27000427246094,675200
2022-10-07,129.11000061035156,132.3000030517578,128.4600067138672,132.22000122070312,546900
2022-10-10,126.48999786376953,129.32000732421875,124.97000122070312,129.27000427246094,469900
2022-10-11,123.70999908447266,126.48999786376953,122.0,125.62999725341797,1034000
2022-10-12,124.44000244140625,125.12000274658203,122.33999633789062,123.9000015258789,839400
2022-10-13,124.87000274658203,125.66999816894531,118.55999755859375,120.0,1675100
2022-10-14,121.51000213623047,127.61000061035156,121.33000183105469,126.69999694824219,775300
2022-10-17,127.5199966430664,128.0800018310547,124.56999969482422,124.56999969482422,1671900
2022-10-18,129.7899932861328,132.25999450683594,128.32000732421875,131.61000061035156,504700
2022-10-19,128.8699951171875,131.1199951171875,127.9800033569336,129.19000244140625,476300
2022-10-20,129.35000610351562,132.6999969482422,128.52000427246094,128.6999969482422,1068200
2022-10-21,130.92999267578125,131.0500030517578,126.48999786376953,127.41999816894531,1186200
2022-10-24,131.16000366210938,131.6699981689453,128.02000427246094,131.02999877929688,492200
2022-10-25,135.89999389648438,136.30999755859375,131.6699981689453,131.6699981689453,754300
2022-10-26,132.2100067138672,136.00999450683594,131.5500030517578,132.2899932861328,1156400
2022-10-27,129.88999938964844,132.86000061035156,129.61000061035156,131.3800048828125,562400
2022-10-28,130.63999938964844,130.77000427246094,127.12000274658203,128.1300048828125,356100
2022-10-31,128.8300018310547,130.75999450683594,127.94999694824219,129.8300018310547,1337200
2022-11-01,127.44000244140625,131.5500030517578,127.18000030517578,131.05999755859375,301000
2022-11-02,120.55999755859375,126.87999725341797,120.54000091552734,126.73999786376953,577800
2022-11-03,118.7699966430664,121.4800033569336,118.52999877929688,119.91999816894531,463800
2022-11-04,117.37999725341797,120.55000305175781,114.86000061035156,120.19000244140625,962600
2022-11-07,118.55999755859375,118.9800033569336,116.55000305175781,118.52999877929688,744500
2022-11-08,119.47000122070312,121.5199966430664,117.6500015258789,119.0,1089300
2022-11-09,116.11000061035156,118.58000183105469,115.9000015258789,118.54000091552734,735400
2022-11-10,127.4000015258789,127.54000091552734,122.72000122070312,123.23999786376953,820800
2022-11-11,132.5800018310547,133.4199981689453,126.9800033569336,127.3499984741211,736700
2022-11-14,131.02999877929688,133.30999755859375,130.2100067138672,131.1199951171875,392600
2022-11-15,134.52000427246094,136.00999450683594,132.7100067138672,135.08999633789062,527800
2022-11-16,130.57000732421875,132.89999389648438,130.05999755859375,132.89999389648438,354300
2022-11-17,128.11000061035156,129.3699951171875,126.91999816894531,127.7300033569336,526800
2022-11-18,127.43000030517578,129.97000122070312,126.25,129.83999633789062,363300
2022-11-21,125.18000030517578,127.1500015258789,124.37000274658203,126.56999969482422,432400
2022-11-22,126.26000213623047,126.27999877929688,123.01000213623047,125.11000061035156,389500
2022-11-23,128.4600067138672,128.86000061035156,125.77999877929688,126.08000183105469,659100
2022-11-25,127.87000274658203,128.27000427246094,127.30000305175781,127.72000122070312,151500
2022-11-28,126.1500015258789,128.5800018310547,125.70999908447266,126.94999694824219,745800
2022-11-29,125.19999694824219,126.7300033569336,124.75,126.26000213623047,578500
2022-11-30,132.41000366210938,132.47000122070312,125.12000274658203,125.31999969482422,802200
2022-12-01,133.94000244140625,134.75,131.82000732421875,132.44000244140625,411100
2022-12-02,132.52000427246094,133.1300048828125,130.74000549316406,130.99000549316406,400700
2022-12-05,128.33999633789062,132.0,127.8499984741211,131.17999267578125,510300
2022-12-06,125.26000213623047,128.08999633789062,124.25,128.08999633789062,376900
2022-12-07,124.36000061035156,125.87000274658203,123.25,124.66999816894531,588600
2022-12-08,126.91000366210938,127.63999938964844,124.33999633789062,125.56999969482422,449600
2022-12-09,126.79000091552734,128.52999877929688,126.12000274658203,126.62999725341797,473400
2022-12-12,129.35000610351562,129.35000610351562,127.0199966430664,127.1500015258789,667600
2022-12-13,131.9199981689453,136.32000732421875,130.4600067138672,135.4600067138672,965200
2022-12-14,131.6300048828125,133.61000061035156,130.05999755859375,131.69000244140625,535600
2022-12-15,126.26000213623047,129.1999969482422,125.58000183105469,128.75999450683594,600900
2022-12-16,125.41999816894531,126.69000244140625,124.41999816894531,125.44000244140625,1062700
2022-12-19,122.66999816894531,125.29000091552734,122.19000244140625,125.04000091552734,344800
2022-12-20,123.19999694824219,124.08000183105469,121.22000122070312,121.83000183105469,371100
2022-12-21,124.97000122070312,125.75,122.31999969482422,123.6500015258789,381700
2022-12-22,122.11000061035156,123.16999816894531,119.80000305175781,123.06999969482422,485700
2022-12-23,122.02999877929688,122.4000015258789,120.23999786376953,121.2300033569336,353700
2022-12-27,120.16999816894531,121.68000030517578,119.19999694824219,121.44000244140625,401600
2022-12-28,118.95999908447266,120.79000091552734,118.56999969482422,119.62999725341797,450600
2022-12-29,123.12000274658203,123.43000030517578,119.95999908447266,120.19000244140625,345800
2022-12-30,123.1500015258789,123.1500015258789,120.83999633789062,121.06999969482422,403700
2023-01-03,123.44999694824219,126.55999755859375,122.20999908447266,125.05999755859375,464900
2023-01-04,124.55999755859375,125.55999755859375,122.91999816894531,125.1500015258789,474700
2023-01-05,121.41000366210938,123.43000030517578,121.04000091552734,123.43000030517578,332700
2023-01-06,123.66000366210938,124.13999938964844,119.80999755859375,122.27999877929688,522400
2023-01-09,125.4000015258789,127.80000305175781,124.9800033569336,124.9800033569336,388000
2023-01-10,127.12000274658203,127.22000122070312,124.36000061035156,124.6500015258789,333200
2023-01-11,130.02999877929688,130.08999633789062,127.12000274658203,127.45999908447266,574800
2023-01-12,131.11000061035156,131.36000061035156,127.75,130.85000610351562,300600
2023-01-13,132.41000366210938,132.72999572753906,129.3699951171875,129.49000549316406,411600
2023-01-17,132.6300048828125,133.02000427246094,130.63999938964844,132.2100067138672,317200
2023-01-18,130.7100067138672,134.85000610351562,130.64999389648438,133.8000030517578,402400
2023-01-19,129.60000610351562,130.6199951171875,128.69000244140625,129.3699951171875,404600
2023-01-20,134.0800018310547,134.17999267578125,129.9199981689453,130.52999877929688,444700
2023-01-23,137.64999389648438,137.6999969482422,133.8000030517578,134.69000244140625,436200
2023-01-24,136.19000244140625,138.36000061035156,135.94000244140625,136.5500030517578,400600
2023-01-25,135.69000244140625,136.08999633789062,131.77000427246094,133.38999938964844,549900
2023-01-26,138.8300018310547,138.85000610351562,136.0,137.69000244140625,320500
2023-01-27,141.36000061035156,142.39999389648438,138.10000610351562,138.1699981689453,337500
2023-01-30,138.55999755859375,140.7100067138672,138.0,139.61000061035156,412300
2023-01-31,141.25,141.30999755859375,138.6699981689453,138.6699981689453,297700
2023-02-01,144.25,145.10000610351562,139.33999633789062,140.38999938964844,538300
2023-02-02,153.27000427246094,154.8800048828125,150.0,150.16000366210938,1263500
2023-02-03,148.14999389648438,152.61000061035156,147.75,148.02999877929688,724600
2023-02-06,145.85000610351562,147.8300018310547,145.42999267578125,146.41000366210938,367900
2023-02-07,148.9499969482422,149.5399932861328,144.2899932861328,145.4600067138672,383800
2023-02-08,145.47999572753906,148.3699951171875,144.85000610351562,147.77999877929688,304500
2023-02-09,143.25999450683594,147.61000061035156,142.63999938964844,147.61000061035156,331400
2023-02-10,140.44000244140625,142.5399932861328,139.2899932861328,141.89999389648438,481400
2023-02-13,143.4199981689453,143.88999938964844,140.44000244140625,141.25,250700
2023-02-14,145.00999450683594,145.7100067138672,141.22999572753906,142.27999877929688,387000
2023-02-15,147.89999389648438,147.99000549316406,144.52000427246094,144.52000427246094,379200
2023-02-16,144.7899932861328,147.72999572753906,144.60000610351562,145.0800018310547,546700
2023-02-17,141.75,143.6999969482422,140.32000732421875,143.66000366210938,275200
2023-02-21,138.52999877929688,140.7899932861328,138.3699951171875,139.47999572753906,287000
2023-02-22,139.0,140.19000244140625,137.89999389648438,138.63999938964844,329500
2023-02-23,138.8300018310547,139.8800048828125,136.2100067138672,139.8800048828125,458700
2023-02-24,135.64999389648438,136.5399932861328,134.60000610351562,135.69000244140625,313800
2023-02-27,136.27000427246094,137.5800018310547,135.82000732421875,137.0800018310547,358600
2023-02-28,136.86000061035156,137.9499969482422,136.27999877929688,136.27999877929688,397000
2023-03-01,135.69000244140625,137.6699981689453,135.38999938964844,136.7100067138672,1337900
2023-03-02,137.10000610351562,137.39999389648438,135.0399932861328,135.58999633789062,357100
2023-03-03,141.02999877929688,141.19000244140625,138.0800018310547,138.0800018310547,498600
2023-03-06,140.50999450683594,143.55999755859375,140.49000549316406,141.72000122070312,337800
2023-03-07,139.38999938964844,142.32000732421875,139.27999877929688,140.86000061035156,467600
2023-03-08,139.25,140.1199951171875,137.89999389648438,139.16000366210938,517000
2023-03-09,135.5800018310547,140.66000366210938,135.30999755859375,139.1199951171875,477700
2023-03-10,131.57000732421875,135.1699981689453,130.82000732421875,134.8699951171875,731100
2023-03-13,132.3699951171875,134.0800018310547,128.5,130.22000122070312,797600
2023-03-14,135.4499969482422,136.22000122070312,133.8699951171875,135.11000061035156,452000
2023-03-15,137.1199951171875,137.1999969482422,133.66000366210938,133.69000244140625,690200
2023-03-16,141.1199951171875,141.2100067138672,136.74000549316406,136.7899932861328,808300
2023-03-17,139.42999267578125,141.5500030517578,138.3699951171875,140.61000061035156,502600
2023-03-20,139.4499969482422,139.72999572753906,137.7899932861328,138.9199981689453,526400
2023-03-21,143.27999877929688,143.69000244140625,140.60000610351562,140.63999938964844,290700
2023-03-22,139.9499969482422,144.9199981689453,139.8800048828125,143.11000061035156,334100
2023-03-23,142.02999877929688,144.5,140.5800018310547,142.0,483700
2023-03-24,142.0500030517578,142.10000610351562,140.17999267578125,141.3699951171875,225200
2023-03-27,141.44000244140625,143.5,140.75999450683594,142.5500030517578,354500
2023-03-28,140.44000244140625,141.3699951171875,139.5,141.0399932861328,242800
2023-03-29,142.9499969482422,143.1699981689453,141.49000549316406,141.97000122070312,389100
2023-03-30,143.97999572753906,144.7899932861328,143.19000244140625,144.08999633789062,271100
2023-03-31,147.85000610351562,147.94000244140625,144.33999633789062,144.75999450683594,221900
2023-04-03,146.85000610351562,147.10000610351562,145.22999572753906,146.52000427246094,343900
2023-04-04,146.91000366210938,148.0,146.19000244140625,147.5500030517578,241700
2023-04-05,143.77999877929688,146.57000732421875,142.52999877929688,146.57000732421875,363100
2023-04-06,144.5800018310547,144.75,141.17999267578125,142.5399932861328,303800
2023-04-10,144.22000122070312,144.36000061035156,142.16000366210938,143.08999633789062,265200
2023-04-11,143.57000732421875,144.4600067138672,142.35000610351562,143.8800048828125,238400
2023-04-12,142.17999267578125,145.7100067138672,142.0500030517578,145.1999969482422,483900
2023-04-13,145.8000030517578,146.0500030517578,143.35000610351562,143.35000610351562,297100
2023-04-14,145.5399932861328,146.4199981689453,143.75999450683594,144.72999572753906,239400
2023-04-17,145.22000122070312,145.64999389648438,144.1300048828125,144.83999633789062,294100
2023-04-18,145.0800018310547,146.72999572753906,144.57000732421875,146.52999877929688,282200
2023-04-19,143.94000244140625,144.5800018310547,142.97000122070312,143.16000366210938,341600
2023-04-20,142.22000122070312,143.94000244140625,141.8000030517578,142.3300018310547,223100
2023-04-21,142.97000122070312,143.32000732421875,141.3300018310547,142.3000030517578,267000
2023-04-24,142.33999633789062,144.08999633789062,141.22000122070312,143.08999633789062,312400
2023-04-25,138.3000030517578,141.4199981689453,138.27000427246094,141.4199981689453,870100
2023-04-26,139.0399932861328,141.27000427246094,138.69000244140625,139.89999389648438,477900
2023-04-27,143.30999755859375,144.02000427246094,141.50999450683594,142.52000427246094,415000
2023-04-28,142.3000030517578,142.30999755859375,139.55999755859375,141.1999969482422,441100
2023-05-01,141.4600067138672,142.11000061035156,140.77000427246094,141.89999389648438,282500
2023-05-02,138.6699981689453,141.10000610351562,138.07000732421875,140.83999633789062,714700
2023-05-03,137.7899932861328,140.35000610351562,137.6300048828125,138.9600067138672,323100
2023-05-04,138.24000549316406,139.24000549316406,137.7899932861328,138.32000732421875,292600
2023-05-05,139.97000122070312,140.27000427246094,138.88999938964844,138.9600067138672,208600
2023-05-08,141.63999938964844,141.9600067138672,140.05999755859375,140.05999755859375,299000
2023-05-09,141.1199951171875,141.94000244140625,140.55999755859375,140.55999755859375,152300
2023-05-10,143.35000610351562,143.85000610351562,141.7899932861328,142.30999755859375,358200
2023-05-11,144.0800018310547,144.58999633789062,143.2100067138672,143.72999572753906,316500
2023-05-12,142.92999267578125,144.25,141.8800048828125,143.9600067138672,536300
2023-05-15,145.0500030517578,145.24000549316406,142.8800048828125,143.2100067138672,329300
2023-05-16,144.4600067138672,145.1999969482422,143.9499969482422,144.1699981689453,161600
2023-05-17,147.3699951171875,147.5800018310547,144.52999877929688,144.97999572753906,241400
2023-05-18,150.91000366210938,151.0800018310547,147.1699981689453,147.1699981689453,384000
2023-05-19,149.8000030517578,151.05999755859375,149.16000366210938,150.83999633789062,320800
2023-05-22,151.47000122070312,152.25999450683594,149.58999633789062,149.58999633789062,667900
2023-05-23,149.64999389648438,152.30999755859375,149.61000061035156,150.22999572753906,271700
2023-05-24,149.77999877929688,150.5399932861328,148.61000061035156,148.61000061035156,420000
2023-05-25,149.7100067138672,151.0,148.89999389648438,150.64999389648438,306700
2023-05-26,154.08999633789062,154.8000030517578,150.44000244140625,150.5,388700
2023-05-30,155.42999267578125,156.66000366210938,154.0800018310547,156.2100067138672,403800
2023-05-31,156.33999633789062,156.4600067138672,154.1300048828125,154.4199981689453,878800
2023-06-01,158.0800018310547,158.91000366210938,154.75,155.13999938964844,468200
2023-06-02,159.61000061035156,161.0,158.6699981689453,159.41000366210938,302300
2023-06-05,160.07000732421875,161.02000427246094,158.47999572753906,158.75999450683594,359000
2023-06-06,161.13999938964844,161.80999755859375,159.2100067138672,159.5,364900
2023-06-07,156.39999389648438,162.75999450683594,156.14999389648438,161.8800048828125,1527400
2023-06-08,157.13999938964844,157.77999877929688,155.11000061035156,155.8000030517578,892600
2023-06-09,157.64999389648438,159.88999938964844,157.27000427246094,158.16000366210938,8358200
2023-06-12,160.13999938964844,160.13999938964844,157.94000244140625,158.25999450683594,460200
2023-06-13,161.58999633789062,162.08999633789062,160.1199951171875,161.94000244140625,677100
2023-06-14,162.0,162.47000122070312,159.75999450683594,161.30999755859375,843400
2023-06-15,164.5500030517578,165.02999877929688,160.33999633789062,160.6699981689453,920700
2023-06-16,162.7100067138672,165.47999572753906,162.5,165.22999572753906,1444700
2023-06-20,162.44000244140625,163.74000549316406,160.8000030517578,161.63999938964844,525100
2023-06-21,159.1999969482422,162.10000610351562,158.44000244140625,161.74000549316406,583100
2023-06-22,161.13999938964844,161.1999969482422,158.08999633789062,158.41000366210938,299600
2023-06-23,159.5800018310547,160.47999572753906,158.47999572753906,159.13999938964844,362200
2023-06-26,157.69000244140625,161.3000030517578,157.66000366210938,159.0,274600
2023-06-27,160.38999938964844,161.11000061035156,157.8699951171875,158.4600067138672,273600
2023-06-28,162.5399932861328,163.44000244140625,160.1699981689453,160.25999450683594,643300
2023-06-29,161.27000427246094,162.74000549316406,160.64999389648438,162.36000061035156,615700
2023-06-30,162.99000549316406,164.4199981689453,162.97000122070312,163.0399932861328,317600
2023-07-03,163.83999633789062,164.07000732421875,162.8800048828125,163.25,273000
2023-07-05,164.25999450683594,164.77999877929688,162.83999633789062,163.1699981689453,2158000
2023-07-06,161.24000549316406,162.02999877929688,159.82000732421875,161.9600067138672,448500
2023-07-07,161.77999877929688,163.5399932861328,161.39999389648438,161.47000122070312,419300
2023-07-10,163.44000244140625,163.47000122070312,160.72999572753906,161.41000366210938,478100
2023-07-11,166.9199981689453,167.25999450683594,164.00999450683594,164.1999969482422,417700
2023-07-12,168.44000244140625,169.2899932861328,166.75,169.0,500300
2023-07-13,172.3300018310547,172.67999267578125,169.97999572753906,170.0,655000
2023-07-14,170.60000610351562,173.1699981689453,170.0500030517578,171.74000549316406,766900
2023-07-17,172.25999450683594,172.92999267578125,170.16000366210938,170.4499969482422,650300
2023-07-18,173.75999450683594,174.11000061035156,171.47999572753906,172.3699951171875,1990700
2023-07-19,174.6300048828125,176.6199951171875,173.88999938964844,175.0,1077200
2023-07-20,168.67999267578125,173.05999755859375,168.38999938964844,172.1300048828125,708200
2023-07-21,168.44000244140625,170.77000427246094,167.9499969482422,169.92999267578125,366800
2023-07-24,168.13999938964844,169.19000244140625,167.02000427246094,168.63999938964844,624700
2023-07-25,168.88999938964844,169.88999938964844,168.7100067138672,168.72000122070312,405400
2023-07-26,169.49000549316406,170.10000610351562,167.63999938964844,168.4199981689453,442400
2023-07-27,168.07000732421875,172.9199981689453,167.58999633789062,172.5,552200
2023-07-28,171.64999389648438,172.13999938964844,169.49000549316406,169.77000427246094,779400
2023-07-31,173.7100067138672,174.2100067138672,172.11000061035156,172.11000061035156,379600
2023-08-01,172.97999572753906,173.64999389648438,171.5,172.75,440800
2023-08-02,167.7899932861328,170.22999572753906,166.6300048828125,170.2100067138672,914700
2023-08-03,166.13999938964844,167.1699981689453,165.3699951171875,165.6199951171875,640300
2023-08-04,167.22000122070312,170.22000122070312,167.00999450683594,169.72999572753906,1032700
2023-08-07,169.0,169.05999755859375,166.08999633789062,168.00999450683594,556800
2023-08-08,166.83999633789062,167.1999969482422,164.25,165.8699951171875,694200
2023-08-09,164.67999267578125,167.3800048828125,164.0500030517578,167.19000244140625,401500
2023-08-10,165.19000244140625,168.10000610351562,164.1999969482422,166.30999755859375,740700
2023-08-11,164.30999755859375,165.33999633789062,163.55999755859375,163.89999389648438,913100
2023-08-14,165.80999755859375,165.82000732421875,163.27000427246094,163.8300018310547,321100
2023-08-15,163.24000549316406,165.25999450683594,162.8699951171875,164.77999877929688,250200
2023-08-16,161.41000366210938,163.4199981689453,161.3300018310547,162.5399932861328,469200
2023-08-17,160.0399932861328,162.2100067138672,159.7899932861328,161.9199981689453,374200
2023-08-18,159.99000549316406,160.5500030517578,157.25999450683594,157.52999877929688,644700
2023-08-21,161.1699981689453,161.85000610351562,159.5399932861328,160.3300018310547,285200
2023-08-22,161.77999877929688,162.58999633789062,161.05999755859375,161.85000610351562,386600
2023-08-23,164.36000061035156,165.05999755859375,162.0500030517578,162.17999267578125,374000
2023-08-24,160.16000366210938,165.8300018310547,160.0800018310547,165.61000061035156,478400
2023-08-25,162.14999389648438,162.82000732421875,158.9600067138672,160.5800018310547,603100
2023-08-28,163.02999877929688,163.83999633789062,162.1699981689453,163.02999877929688,336200
2023-08-29,166.16000366210938,166.42999267578125,162.6300048828125,162.6300048828125,558700
2023-08-30,167.02999877929688,167.27999877929688,165.36000061035156,165.89999389648438,317800
2023-08-31,169.52999877929688,170.57000732421875,168.39999389648438,168.39999389648438,607000
2023-09-01,170.91000366210938,172.08999633789062,170.25,171.3800048828125,399500
2023-09-05,171.4199981689453,171.88999938964844,170.07000732421875,170.3699951171875,1801300
2023-09-06,170.3800048828125,171.86000061035156,169.36000061035156,170.83999633789062,887700
2023-09-07,170.3699951171875,170.60000610351562,168.07000732421875,168.24000549316406,1058300
2023-09-08,170.52999877929688,171.3699951171875,169.89999389648438,170.47999572753906,2338100
2023-09-11,172.47000122070312,172.77000427246094,171.2899932861328,171.41000366210938,298100
2023-09-12,170.49000549316406,172.72999572753906,170.49000549316406,171.30999755859375,359400
2023-09-13,169.6300048828125,170.9199981689453,169.0800018310547,170.33999633789062,303400
2023-09-14,169.7899932861328,170.6300048828125,168.66000366210938,170.3699951171875,523800
2023-09-15,167.08999633789062,169.33999633789062,166.38999938964844,169.0399932861328,895400
2023-09-18,166.4600067138672,167.63999938964844,166.14999389648438,166.4199981689453,245100
2023-09-19,165.5800018310547,166.0500030517578,163.6999969482422,165.9499969482422,447800
2023-09-20,163.2899932861328,166.88999938964844,163.27000427246094,166.11000061035156,399800
2023-09-21,158.63999938964844,161.42999267578125,158.58999633789062,160.72000122070312,362400
2023-09-22,158.72999572753906,160.63999938964844,158.58999633789062,159.6699981689453,344600
2023-09-25,159.3699951171875,159.60000610351562,157.6999969482422,157.8800048828125,416400
2023-09-26,156.69000244140625,158.80999755859375,156.2899932861328,158.07000732421875,400400
2023-09-27,157.9600067138672,158.9600067138672,156.0800018310547,157.42999267578125,266700
2023-09-28,159.0800018310547,159.88999938964844,156.02000427246094,156.42999267578125,396700
2023-09-29,159.61000061035156,162.1199951171875,159.27000427246094,160.8800048828125,447700
2023-10-02,160.35000610351562,161.5,159.1999969482422,159.6999969482422,310700
2023-10-03,156.5500030517578,160.1199951171875,155.77999877929688,159.10000610351562,1649600
2023-10-04,157.97999572753906,158.38999938964844,156.49000549316406,157.0500030517578,807800
2023-10-05,156.47999572753906,157.97999572753906,154.77000427246094,157.75999450683594,337200
2023-10-06,160.3699951171875,160.82000732421875,154.75,154.75,419100
2023-10-09,161.55999755859375,162.0,158.17999267578125,158.61000061035156,397100
2023-10-10,162.97999572753906,164.36000061035156,161.36000061035156,161.8000030517578,1519500
2023-10-11,163.47000122070312,164.52000427246094,162.1699981689453,163.5500030517578,276200
2023-10-12,160.91000366210938,163.61000061035156,159.92999267578125,163.61000061035156,665700
2023-10-13,158.22000122070312,161.33999633789062,157.61000061035156,161.05999755859375,465600
2023-10-16,161.5,162.02000427246094,159.1199951171875,159.16000366210938,325000
2023-10-17,161.83999633789062,162.66000366210938,159.74000549316406,159.74000549316406,401200
2023-10-18,158.38999938964844,161.3800048828125,157.99000549316406,160.47000122070312,580200
2023-10-19,158.39999389648438,161.38999938964844,158.02999877929688,160.2899932861328,521200
2023-10-20,155.27000427246094,158.36000061035156,154.94000244140625,158.07000732421875,455100
2023-10-23,155.07000732421875,156.88999938964844,152.99000549316406,154.13999938964844,825800
2023-10-24,157.50999450683594,158.39999389648438,155.8300018310547,156.33999633789062,568600
2023-10-25,150.5399932861328,155.25999450683594,150.2100067138672,155.00999450683594,959900
2023-10-26,147.7899932861328,150.4600067138672,146.64999389648438,149.47000122070312,2156700
2023-10-27,149.0,150.5,148.30999755859375,149.7899932861328,1008700
2023-10-30,150.97999572753906,151.64999389648438,149.2899932861328,150.2100067138672,793500
2023-10-31,152.83999633789062,153.17999267578125,150.75,152.17999267578125,703400
2023-11-01,153.75999450683594,153.7899932861328,151.63999938964844,152.6699981689453,836900
2023-11-02,155.39999389648438,156.39999389648438,154.25,155.8800048828125,1185700
2023-11-03,159.02000427246094,159.47000122070312,156.30999755859375,156.30999755859375,565400
2023-11-06,158.05999755859375,159.64999389648438,156.5500030517578,159.25999450683594,260900
2023-11-07,161.22999572753906,162.08999633789062,159.19000244140625,159.6300048828125,339300
2023-11-08,160.6300048828125,161.1699981689453,159.6199951171875,160.89999389648438,1002300
2023-11-09,158.3699951171875,161.2100067138672,158.11000061035156,160.88999938964844,927100
2023-11-10,160.9600067138672,161.05999755859375,157.5,158.08999633789062,625500
2023-11-13,160.60000610351562,161.3000030517578,159.6300048828125,160.00999450683594,2513800
2023-11-14,166.22999572753906,166.6699981689453,164.05999755859375,164.11000061035156,1481800
2023-11-15,166.9600067138672,168.42999267578125,166.22999572753906,167.3699951171875,1007900
2023-11-16,165.3300018310547,165.49000549316406,164.0,164.83999633789062,595600
2023-11-17,166.02000427246094,166.0800018310547,164.86000061035156,165.22000122070312,403300
