date,close,high,low,open,volume
2023-05-30,24.425426483154297,24.64538876618762,24.366131921826437,24.559316251242183,1413400.0
2023-05-31,24.3106632232666,24.353699481981,24.215026890111123,24.339354670446646,1414000.0
2023-06-01,24.48280906677246,24.578445403086732,24.262846770127613,24.35848128233049,1241800.0
2023-06-02,24.913169860839844,24.960988941084963,24.597571227667647,24.597571227667647,849900.0
2023-06-05,24.779281616210938,24.96099048415269,24.750590166290184,24.951426667512436,853700.0
2023-06-06,24.913169860839844,24.927516496969076,24.73146282824258,24.76971626832728,969200.0
2023-06-07,24.999238967895508,25.051839036927685,24.932294088804067,24.98967515315228,1176100.0
2023-06-08,25.047060012817383,25.056623828313285,24.88734812466956,24.980115128457374,1051900.0
2023-06-09,25.047060012817383,25.104441081681493,24.960987497465574,25.075749635193795,925500.0
2023-06-12,25.257457733154297,25.27658536357945,25.016456156597805,25.075748892337803,828500.0
2023-06-13,25.43916893005371,25.506113818630705,25.342576758805272,25.372224041476716,1159200.0
2023-06-14,25.44873046875,25.534802981821066,25.24789399688043,25.50611153609363,1174700.0
2023-06-15,25.72607421875,25.783455286995657,25.43916705341043,25.43916705341043,1181200.0
2023-06-16,25.706945419311523,25.859964634529057,25.678255798548573,25.859964634529057,827000.0
2023-06-20,25.506113052368164,25.63043900968877,25.400912902558254,25.6208770179891,757700.0
2023-06-21,25.525239944458008,25.6304382671087,25.391348351094212,25.467857051254395,1662500.0
2023-06-22,25.506113052368164,25.515676868179188,25.39134908674723,25.515676868179188,885700.0
2023-06-23,25.314838409423828,25.391347105831812,25.24789352808074,25.362657484748325,585500.0
2023-06-26,25.362655639648438,25.439164330490517,25.276583134437217,25.324400382171863,844200.0
2023-06-27,25.63043785095215,25.63043785095215,25.362658316795038,25.439167015712965,765500.0
2023-06-28,25.63043785095215,25.678256927845396,25.506111899252243,25.60174822892747,1094800.0
2023-06-29,25.754358291625977,25.754358291625977,25.579525286498406,25.61987136460477,770900.0
2023-06-30,25.975303649902344,26.03294064302058,25.884043092530913,25.94648423721974,646600.0
2023-07-03,26.004119873046875,26.013726343439668,25.898450530973065,25.956089353329805,981900.0
2023-07-05,25.869638442993164,25.92247312524448,25.82641023317366,25.89845602804132,774400.0
2023-07-06,25.648691177368164,25.67750875803848,25.494991306303163,25.667902287066045,944500.0
2023-07-07,25.677509307861328,25.888848009286264,25.591052899505133,25.61987231303954,911300.0
2023-07-10,25.898454666137695,25.898454666137695,25.65829836471321,25.65829836471321,573500.0
2023-07-11,26.129003524780273,26.15782110522149,25.898451887768687,25.965697184041137,625800.0
2023-07-12,26.311521530151367,26.378764995595457,26.244278064707277,26.349947414546282,982700.0
2023-07-13,26.465219497680664,26.499803157595387,26.34994551728993,26.42679544829938,1060100.0
2023-07-14,26.397977828979492,26.513253649442056,26.359553776989976,26.513253649442056,1021400.0
2023-07-17,26.513254165649414,26.59490642287127,26.362436414803387,26.37876540045012,1134900.0
2023-07-18,26.70537567138672,26.724588612136248,26.4892365008186,26.494038819882544,1117800.0
2023-07-19,26.70537567138672,26.763014493635303,26.64197443271078,26.70537567138672,1346500.0
2023-07-20,26.70537567138672,26.782225602137952,26.676558092509303,26.724588612136248,904000.0
2023-07-21,26.724592208862305,26.830261564959326,26.695774626106477,26.830261564959326,848700.0
2023-07-24,26.791831970214844,26.838902392298646,26.73419498043321,26.76301439144746,1721600.0
2023-07-25,26.849472045898438,26.89366034571937,26.67655923623302,26.67655923623302,870500.0
2023-07-26,26.820653915405273,26.868684439387035,26.690969301958063,26.753410448931987,1333300.0
2023-07-27,26.811044692993164,27.070413893272885,26.758210022686534,27.02238154197283,905700.0
2023-07-28,27.09923553466797,27.107881908872344,26.945535651958004,27.012780953859853,1289300.0
2023-07-31,27.118446350097656,27.15687223388345,27.012778834180686,27.137659291990555,1017600.0
2023-08-01,27.070415496826172,27.099233077066398,26.99356556244063,27.03198961350992,1143600.0
2023-08-02,26.724592208862305,26.93593092105635,26.687128251931455,26.93593092105635,868700.0
2023-08-03,26.666954040527344,26.801440973476737,26.590104102806684,26.68616698301927,1396600.0
2023-08-04,26.599712371826172,26.897505671589563,26.561286484245258,26.76301872955071,1684000.0
2023-08-07,26.859081268310547,26.863885420647236,26.700579053897968,26.7245943188396,1064700.0
2023-08-08,26.695772171020508,26.72074752926183,26.446009427372502,26.666952758667943,787100.0
2023-08-09,26.494043350219727,26.734199653913613,26.47483040618489,26.734199653913613,964800.0
2023-08-10,26.446012496948242,26.791836324083814,26.378767193653804,26.62852996629165,1763700.0
2023-08-11,26.397977828979492,26.465221294146403,26.292310311823066,26.340340834871714,619300.0
2023-08-14,26.532466888427734,26.532466888427734,26.32112818725623,26.3787651820089,1010500.0
2023-08-15,26.22506332397461,26.43640200915885,26.196245744901766,26.43640200915885,832700.0
2023-08-16,26.004119873046875,26.32112606702143,26.004119873046875,26.225063195340407,1044600.0
2023-08-17,25.76396369934082,26.109789305693383,25.735146120309363,26.08096989441504,1309300.0
2023-08-18,25.81199836730957,25.850422420214525,25.629479077331645,25.658296658948597,1520300.0
2023-08-21,25.936878204345703,25.971460034351267,25.715934866788707,25.850421797084792,912700.0
2023-08-22,25.898454666137695,26.032943440863484,25.860030610678308,26.013730497010204,977800.0
2023-08-23,26.157821655273438,26.182798846577825,25.917665374562706,25.94648478785692,1130600.0
2023-08-24,25.81199836730957,26.263491524363335,25.802391896021568,26.23467211049933,1093900.0
2023-08-25,25.90806007385254,25.98010769421929,25.629479728411766,25.917666545384577,1369700.0
2023-08-28,26.109790802001953,26.148214853661543,25.986830538646686,26.061758447118727,2296000.0
2023-08-29,26.4364070892334,26.441209409252732,26.052157359033224,26.10018788821553,1270200.0
2023-08-30,26.513254165649414,26.570891160879373,26.41719128543479,26.46522180941858,1107900.0
2023-08-31,26.52286148071289,26.63813547484022,26.513255009161096,26.57089200622476,855400.0
2023-09-01,26.542072296142578,26.70441854874083,26.450813565786945,26.666954592678795,1456000.0
2023-09-05,26.330734252929688,26.52286000880922,26.311521310892335,26.52286000880922,1645500.0
2023-09-06,26.244279861450195,26.311523331497927,26.109792921354735,26.292312220232247,1650800.0
2023-09-07,26.205854415893555,26.244278468632842,26.119398006921358,26.157822059660642,1338600.0
2023-09-08,26.253887176513672,26.330737120786328,26.204894718656426,26.23467423238371,920000.0
2023-09-11,26.330734252929688,26.397977717813426,26.234671374989922,26.378764775776073,709600.0
2023-09-12,26.244279861450195,26.397979745058475,26.21065812642633,26.282705748475838,1177400.0
2023-09-13,26.196247100830078,26.388371022832022,26.111710889481998,26.388371022832022,1211000.0
2023-09-14,26.465219497680664,26.484432438494746,26.311519635661767,26.359551987696975,1013100.0
2023-09-15,26.205854415893555,26.378765401590908,26.15301974016087,26.378765401590908,908700.0
2023-09-18,26.253887176513672,26.34034359285131,26.17703723224102,26.20585664843596,751400.0
2023-09-19,26.21546173095703,26.261570229278895,26.052155379002752,26.205855259401236,945000.0
2023-09-20,25.99451446533203,26.33073361383709,25.98971214606275,26.292309562942002,1000800.0
2023-09-21,25.619873046875,25.860029336466162,25.610266575421704,25.850422865012867,941200.0
2023-09-22,25.591053009033203,25.722659649265204,25.557431275889343,25.687115888978678,1112000.0
2023-09-25,25.66790199279785,25.677508463660157,25.456565130568084,25.494991014017298,1036800.0
2023-09-26,25.38932228088379,25.591052677130612,25.35089639650515,25.514202740620345,1272900.0
2023-09-27,25.514202117919922,25.595856204108173,25.291336757805297,25.485384537586278,1195900.0
2023-09-28,25.69463348388672,25.849015255381964,25.472712562915348,25.520957441618222,31576600.0
2023-09-29,25.540254592895508,25.868312420019706,25.453415648047688,25.868312420019706,3729500.0
2023-10-02,25.366579055786133,25.516133587990897,25.202550138911768,25.434120049730744,1020200.0
2023-10-03,25.06746482849121,25.36657755592306,24.98062588702441,25.260440662940535,1388700.0
2023-10-04,25.144655227661133,25.173602155433723,24.893787374693957,25.09641218839413,2017000.0
2023-10-05,25.106061935424805,25.212196993142836,24.97097810869107,25.11571091164536,1044000.0
2023-10-06,25.405170440673828,25.49972782222113,24.893785791341553,24.999922679402975,1223500.0
2023-10-09,25.684988021850586,25.70428413423491,25.395524251836928,25.41482220457532,1125400.0
2023-10-10,25.8104190826416,25.984096963448717,25.713931166598325,25.77182318008272,1589600.0
2023-10-11,25.91655921936035,25.92620819620823,25.73612721704877,25.87796331196884,1852200.0
2023-10-12,25.71393394470215,25.945503864012206,25.560518344057424,25.945503864012206,1837700.0
2023-10-13,25.627094268798828,25.89726008718275,25.540255321473786,25.839368069084077,1527900.0
2023-10-16,25.887609481811523,25.951291249819146,25.75252750129655,25.80077053995077,1067000.0
2023-10-17,25.90690803527832,26.003395955182295,25.723581171496168,25.733230147521965,1698900.0
2023-10-18,25.656042098999023,25.87796304313228,25.598150078867334,25.87796304313228,1616100.0
2023-10-19,25.434118270874023,25.781472192631604,25.39359367734154,25.684986116804122,2352600.0
2023-10-20,25.144655227661133,25.454381281659717,25.135006251736936,25.45341509581951,1547100.0
2023-10-23,25.03852081298828,25.27201941104588,24.97869826494206,25.09641282965874,1484500.0
2023-10-24,25.270092010498047,25.356930960115378,25.154306130890234,25.23149610384407,1124800.0
2023-10-25,25.07711410522461,25.316404290042048,25.038520042083906,25.250791990242693,1857000.0
2023-10-26,24.81659507751465,25.096409831981372,24.787649992813822,24.99992192215306,1299400.0
2023-10-27,24.662216186523438,24.903435050977883,24.575377248091527,24.845543038807904,2604300.0
2023-10-30,24.942033767700195,24.99896144085932,24.768355871234515,24.82624788993838,1910400.0
2023-10-31,25.106061935424805,25.125359887865915,24.90343711550122,25.0288719660144,1765100.0
2023-11-01,25.385873794555664,25.4389422413134,25.096411881782142,25.154303896266054,2159900.0
2023-11-02,25.839366912841797,25.867347654927375,25.58849905850112,25.58849905850112,1973900.0
2023-11-03,26.080583572387695,26.1867186183975,26.02268972145089,26.05163664691929,1456100.0
2023-11-06,26.051637649536133,26.1191786378746,25.955149734615215,26.090233551646058,1100700.0
2023-11-07,26.022693634033203,26.07093851706762,25.90690959545882,26.01304465742632,1322200.0
2023-11-08,25.99374771118164,26.061288704910286,25.868312859667828,26.061288704910286,1573900.0
2023-11-09,25.800771713256836,26.08058650316712,25.77182478453555,26.08058650316712,2116600.0
2023-11-10,26.215665817260742,26.239787335225717,25.84901395927313,25.926203920973357,1427300.0
2023-11-13,26.177072525024414,26.244615358553013,26.09409464218369,26.14812743672334,1397900.0
2023-11-14,26.67880630493164,26.746347293191477,26.48583231566838,26.51477740186322,2128700.0
2023-11-15,26.717405319213867,26.83318935818832,26.688458389293196,26.727054295854092,1409000.0
2023-11-16,26.784942626953125,26.784942626953125,26.62091372736495,26.717401640126326,1952400.0
2023-11-17,26.920028686523438,26.95862459362761,26.79459566914316,26.823540759117147,1828200.0
2023-11-20,27.074405670166016,27.140982314384104,26.867923478897307,26.910376763639203,1604800.0
2023-11-21,26.977924346923828,27.03581821539164,26.93933027496635,27.03581821539164,1622900.0
2023-11-22,27.064756393432617,27.093703320269736,26.982742861258338,27.045460282561795,1773600.0
2023-11-24,27.13230323791504,27.13230323791504,27.055113261946964,27.06476039863305,676100.0
2023-11-27,26.98756980895996,27.058005683433528,26.953799310264014,27.035814693064278,2445500.0
2023-11-28,26.948972702026367,27.064756730107298,26.88625527994273,26.939323726293967,2181900.0
2023-11-29,26.977924346923828,27.143883825297856,26.93933027496635,27.055116171547574,1442100.0
2023-11-30,27.074405670166016,27.089844399388305,26.92002573935889,27.045460583360892,1484800.0
2023-12-01,27.28668212890625,27.315627218547483,26.99721835001508,27.06475934631678,1451600.0
2023-12-04,27.21913719177246,27.232647230344366,27.084055209593217,27.122651113275275,1429300.0
2023-12-05,27.055110931396484,27.14194803657043,27.029058879667282,27.14194803657043,1620500.0
2023-12-06,26.9586181640625,27.12264704942646,26.9248476735776,27.12264704942646,1739500.0
2023-12-07,27.064756393432617,27.103352295882107,26.955726465685263,27.035811306949423,2139400.0
2023-12-08,27.27703094482422,27.325273983891577,27.0937040837311,27.113002035499633,1197200.0
2023-12-11,27.60508918762207,27.614738163654593,27.248084435834773,27.248084435834773,1893300.0
2023-12-12,27.769119262695312,27.80964385951705,27.54719648535913,27.614739320416103,1328700.0
2023-12-13,28.135770797729492,28.145419774040068,27.687103521234864,27.75946992338718,1728500.0
2023-12-14,28.492774963378906,28.5603159557851,28.2805011696977,28.2805011696977,2662500.0
2023-12-15,28.37698745727539,28.5313673854201,28.33646286416395,28.415583359488522,1313200.0
2023-12-18,28.473480224609375,28.530407901827033,28.396290247383103,28.45418227021425,1194400.0
2023-12-19,28.69540023803711,28.69540023803711,28.531371311766268,28.531371311766268,1616000.0
2023-12-20,28.290149688720703,28.75328949232651,28.275677144968643,28.63750546160205,1900800.0
2023-12-21,28.647153854370117,28.647153854370117,28.409794203756846,28.531367985648785,1364900.0
2023-12-22,28.762939453125,28.8584630300797,28.647155418436085,28.705047435780543,1780900.0
2023-12-26,28.984861373901367,29.033104413542944,28.791885534627067,28.791885534627067,1209800.0
2023-12-27,29.020761489868164,29.040167324619375,28.91403124937875,28.981951671007998,2238100.0
2023-12-28,29.020761489868164,29.069274226103936,28.991652737741344,29.03046440724377,1656400.0
2023-12-29,28.95284080505371,29.030462287749213,28.865516405691007,29.030462287749213,1651100.0
2024-01-02,28.807302474975586,28.923733780644074,28.681166401418782,28.710275153157024,1716500.0
2024-01-03,28.564733505249023,28.706392757998096,28.52204104187186,28.671461887728732,1820800.0
2024-01-04,28.55503273010254,28.76849136171298,28.545329812669028,28.56473564753605,1405700.0
2024-01-05,28.603546142578125,28.729682221552313,28.506518816592358,28.545330487243593,1029000.0
2024-01-08,28.884925842285156,28.889776375902777,28.540480585521063,28.593843857884313,1249900.0
2024-01-09,28.807302474975586,28.844172820253796,28.68601878536294,28.7199780704031,1201100.0
2024-01-10,28.846111297607422,28.889773498386532,28.70057124522445,28.78789564678267,1401000.0
2024-01-11,28.826705932617188,28.875220517961992,28.57443749139301,28.875220517961992,1503100.0
2024-01-12,28.855817794799805,28.98680441338928,28.749087546176735,28.943142207192786,1097600.0
2024-01-16,28.661762237548828,28.787896459671167,28.55503199915454,28.768490625300892,1244200.0
2024-01-17,28.458003997802734,28.545328399739706,28.360006942409854,28.525922565833227,1680000.0
2024-01-18,28.700571060180664,28.73453034382967,28.467706607740837,28.535625175038852,1416400.0
2024-01-19,29.0595703125,29.103232511091658,28.69571927445021,28.807300037375096,1990100.0
2024-01-22,29.09838104248047,29.18570544240947,29.02852115240884,29.108083959210596,1745800.0
2024-01-23,29.13719367980957,29.162419783634338,29.040166359918963,29.13719367980957,1666600.0
2024-01-24,29.078977584838867,29.273032234011833,29.059573600435403,29.273032234011833,1581100.0
2024-01-25,29.28273582458496,29.32930908950832,29.147868414008997,29.263329989093172,1653700.0
2024-01-26,29.146896362304688,29.26332766472268,29.09255965711515,29.26332766472268,1610900.0
2024-01-29,29.370059967041016,29.370059967041016,29.14689841283825,29.176005315169373,1251000.0
2024-01-30,29.379762649536133,29.408869551634282,29.29923009919897,29.34095097921554,1154100.0
2024-01-31,29.001354217529297,29.37976057385144,28.99165130063466,29.37976057385144,1809100.0
2024-02-01,29.321542739868164,29.321542739868164,28.962544072049845,29.09838120574952,1548600.0
2024-02-02,29.437976837158203,29.53985469070863,29.185706544574618,29.31184076554531,2042000.0
2024-02-05,29.224519729614258,29.3215452043306,29.137195321855707,29.311842286730503,1307000.0
2024-02-06,29.34095001220703,29.37976168124849,29.253625607506,29.321544177686306,1279200.0
2024-02-07,29.447681427001953,29.492313367667574,29.35065410116715,29.467087262297376,1318000.0
2024-02-08,29.476787567138672,29.510748703348707,29.379762094454918,29.50589631932916,1393800.0
2024-02-09,29.52530288696289,29.52530288696289,29.38655468096471,29.467087231779228,1390100.0
2024-02-12,29.64173126220703,29.767867328364343,29.520447579709227,29.54470579672249,1095900.0
2024-02-13,29.16629981994629,29.2924358877083,28.97224703586634,29.263327137307343,2263600.0
2024-02-14,29.45738410949707,29.47678809399528,29.219667255631574,29.37976261957733,1781600.0
2024-02-15,29.758167266845703,29.785334695890704,29.554409698365887,29.554409698365887,1506800.0
2024-02-16,29.583515167236328,29.767866880036305,29.544705351755443,29.690245398432435,1137500.0
2024-02-20,29.48649024963379,29.535004836231447,29.41857167903932,29.496193166953322,1270700.0
2024-02-21,29.602924346923828,29.602924346923828,29.384613326907115,29.39916677802746,1135200.0
2024-02-22,30.06865119934082,30.126866850418352,29.8018274603731,29.864895495248366,1600500.0
2024-02-23,30.126869201660156,30.204490692702205,30.092909914994404,30.107465216881387,1090600.0
2024-02-26,30.049243927001953,30.18508290720327,30.039541010513137,30.18508290720327,1064200.0
2024-02-27,30.155975341796875,30.16567825866667,30.04827537037696,30.107462608090064,1509600.0
2024-02-28,30.097761154174805,30.155976807581087,30.029842583427097,30.07835531949196,1107500.0
2024-02-29,30.214187622070312,30.287928301541474,30.05894467075481,30.25299928522017,1184700.0
2024-03-01,30.59259796142578,30.61200194491246,30.25688406343654,30.262706183803644,1106900.0
2024-03-04,30.631404876708984,30.718729271372734,30.52564623681899,30.55378339819032,1342300.0
2024-03-05,30.31121826171875,30.60715074852437,30.189934577004458,30.524676880584725,1442200.0
2024-03-06,30.476163864135742,30.65760452127702,30.41309583048978,30.534379514078555,1784300.0
2024-03-07,30.864273071289062,30.893381823269536,30.68962426069072,30.68962426069072,1593400.0
2024-03-08,30.6605167388916,31.01466488626386,30.631407987500186,30.893381198096282,1364400.0
2024-03-11,30.641109466552734,30.65081238322782,30.379136268251816,30.573190900469264,1471100.0
2024-03-12,30.825464248657227,30.85457115093595,30.58289685957552,30.728436922896083,1181300.0
2024-03-13,30.815757751464844,30.898229765864382,30.72843335348763,30.815757751464844,1883500.0
2024-03-14,30.73813819885254,30.87397533727787,30.5596085952183,30.87397533727787,1245600.0
2024-03-15,30.621706008911133,30.713882799154682,30.539233986737713,30.544084520130507,1197400.0
2024-03-18,30.71873664855957,30.81091159811091,30.689627893133768,30.738142485510107,949300.0
2024-03-19,30.91278648376465,30.92248940072293,30.66536672793398,30.68962309500859,1225700.0
2024-03-20,31.203866958618164,31.237826243052282,30.835165363058245,30.89338101485356,1387800.0
2024-03-21,31.504653930664062,31.630786309071816,31.446436424355724,31.446436424355724,1220100.0
2024-03-22,31.368816375732422,31.56965918224933,31.349410540548813,31.48524768554947,997500.0
2024-03-25,31.281490325927734,31.359109961302924,31.242678657597935,31.31059722653288,1005500.0
2024-03-26,31.2232723236084,31.417326960866546,31.2135675560391,31.37851529315805,1163800.0
2024-03-27,31.61138343811035,31.61138343811035,31.330004382772184,31.407624021422794,1290100.0
2024-03-28,31.630847930908203,31.68924467903786,31.566611136697556,31.640578865923008,3053300.0
2024-04-01,31.630847930908203,31.737906779472432,31.562720247763746,31.68924467903786,1635400.0
2024-04-02,31.406997680664062,31.457605222958218,31.309669772129013,31.445928844078086,1516300.0
2024-04-03,31.5529842376709,31.63084656514849,31.35833584433716,31.35833584433716,1531600.0
2024-04-04,31.202611923217773,31.86442679287483,31.16368076319565,31.796295406496228,1758200.0
2024-04-05,31.572450637817383,31.655180291076494,31.24154316282158,31.270743392722533,1550000.0
2024-04-08,31.62111473083496,31.679507762101572,31.548119729071683,31.650311246468267,1167900.0
2024-04-09,31.591917037963867,31.747637988305733,31.27950241503829,31.747637988305733,1555400.0
2024-04-10,31.27074432373047,31.3778031736342,31.149087214781744,31.192881991916728,1729000.0
2024-04-11,31.43619155883789,31.543250392902294,31.115016912984572,31.368063884920506,1198200.0
2024-04-12,30.949562072753906,31.261003917277044,30.84153052050521,31.20261089185373,1429900.0
2024-04-15,30.657588958740234,31.29993829317807,30.569995698922348,31.2318106147286,2043300.0
2024-04-16,30.6186580657959,30.754915280235455,30.49213549846634,30.65758922887578,1460400.0
2024-04-17,30.453205108642578,30.793843491776418,30.346146270320535,30.754914186421107,1610500.0
2024-04-18,30.365610122680664,30.72084859939914,30.336411753071253,30.560260351057167,1810000.0
2024-04-19,30.26828384399414,30.509650719325215,30.200156171777298,30.385073608840198,1593100.0
2024-04-22,30.521333694458008,30.677054633197894,30.312083334962534,30.39480927151934,1446900.0
2024-04-23,31.046890258789062,31.076088629858333,30.657587926231887,30.715982812030475,2803300.0
2024-04-24,31.02742576599121,31.085822510177316,30.823042730359887,31.085822510177316,1691500.0
2024-04-25,31.0858211517334,31.151028804584303,30.706249756470967,30.793843012582304,2105300.0
2024-04-26,31.251277923583984,31.319405605799368,31.14421907647975,31.16368465892418,1274100.0
2024-04-29,31.484853744506836,31.484853744506836,31.304803625491388,31.368063976404954,1433400.0
2024-04-30,30.881439208984375,31.343738437408465,30.86684095035586,31.280474366444622,1261800.0
2024-05-01,30.735448837280273,31.163682337456823,30.711117789207282,30.793843723923445,1808900.0
2024-05-02,30.949562072753906,31.022557067212688,30.63812022823077,30.9008999806746,1365200.0
2024-05-03,31.358335494995117,31.4118649163696,31.173414325635978,31.348600847828806,1425600.0
2024-05-06,31.708709716796875,31.708709716796875,31.504322958195846,31.533523188098975,1536100.0
2024-05-07,31.767101287841797,31.90335664551219,31.73790477196387,31.874160129634262,1532900.0
2024-05-08,31.835229873657227,31.86443010304711,31.650312413362006,31.728171028814675,1770400.0
2024-05-09,31.93255615234375,31.95202173338243,31.747634988816262,31.806031731932304,1881100.0
2024-05-10,32.010414123535156,32.11747296076649,31.94423189186343,32.049345284833805,2123000.0
2024-05-13,31.93255615234375,32.11747360319128,31.91309057130507,32.0980080221526,1635700.0
2024-05-14,32.12720489501953,32.1564051232426,31.94228744211345,32.01041512016727,1351200.0
2024-05-15,32.47758102416992,32.48731567206437,32.17684648994198,32.28292890576498,1697700.0
2024-05-16,32.292659759521484,32.487311855056305,32.27319417870001,32.43864975934258,1651200.0
2024-05-17,32.321861267089844,32.34035412862878,32.22453706062897,32.31213033151595,879400.0
2024-05-20,32.37051773071289,32.506776793771685,32.34132121639736,32.34132121639736,7820400.0
2024-05-21,32.399715423583984,32.42404461271742,32.27319101697963,32.31212217480859,2784500.0
2024-05-22,32.253726959228516,32.38998230537646,32.166133706322015,32.33158927855862,1714700.0
2024-05-23,31.9520263671875,32.3802580741024,31.85469844787923,32.3802580741024,1536200.0
2024-05-24,32.20507049560547,32.26346724531111,32.02988395916893,32.068815125639354,1064300.0
2024-05-28,32.11747360229492,32.23426337584379,31.95688534324026,32.2245324416647,1502600.0
2024-05-29,31.71843910217285,31.87416004088831,31.698973520748414,31.87416004088831,1727500.0
2024-05-30,31.737903594970703,31.806031271279398,31.646415736681934,31.689241499418763,1491700.0
2024-05-31,31.981220245361328,31.981220245361328,31.475126244797316,31.786568135501295,2398000.0
2024-06-03,31.796302795410156,32.078548202139885,31.523792037288,32.078548202139885,1782600.0
2024-06-04,31.74763298034668,31.801162396646596,31.55298089495422,31.718436466975714,2297800.0
2024-06-05,32.0980110168457,32.0980110168457,31.767103533674913,31.893627965890886,2061200.0
2024-06-06,32.059078216552734,32.117474962139646,31.941315715867926,32.07854379841504,1320800.0
2024-06-07,32.03961181640625,32.205067401670085,31.913091106552756,31.990949719333365,1652000.0
2024-06-10,32.11747360229492,32.11747360229492,31.96759271224922,32.000683828746055,1382700.0
2024-06-11,32.010414123535156,32.02987970418448,31.78169819175546,32.02987970418448,1257900.0
2024-06-12,32.21479797363281,32.4143173958713,32.14667029596113,32.33159146050997,1908900.0
2024-06-13,32.19533157348633,32.409445510596704,32.05907252464223,32.409445510596704,1819400.0
2024-06-14,32.14666748046875,32.151534803499004,31.908220629501677,32.07853980876387,1301100.0
2024-06-17,32.458106994628906,32.51650372875817,32.093135759849666,32.1466651712983,2062100.0
2024-06-18,32.44838333129883,32.51651101337246,32.380255649225205,32.428917748894904,1404300.0
2024-06-20,32.42892074584961,32.48731749845819,32.331596537515885,32.44838633005247,1442700.0
2024-06-21,32.34132766723633,32.42892094033423,32.25373439413843,32.42892094033423,1232400.0
2024-06-24,32.43865203857422,32.65957878542705,32.419186456385034,32.419186456385034,1257500.0
2024-06-25,32.31212615966797,32.45811245051086,32.243998481405285,32.45811245051086,1255500.0
2024-06-26,32.321861267089844,32.360792434746394,32.127209141487604,32.22453706062897,1491800.0
2024-06-27,32.273193359375,32.35591929125615,32.16613452391477,32.34132103418063,2017100.0
2024-06-28,32.24290466308594,32.49205542454729,32.125658780648585,32.36015054552329,1472600.0
2024-07-01,32.20382308959961,32.42854592863503,32.120774073969486,32.330841642856015,2066500.0
2024-07-02,32.36014938354492,32.36014938354492,32.10611602618918,32.14519922799138,1908600.0
2024-07-03,32.47739791870117,32.53113266043435,32.37968991741552,32.399231517672646,1597000.0
2024-07-05,32.55556869506836,32.57022396711387,32.36504270411665,32.52625815097735,1246600.0
2024-07-08,32.60441970825195,32.71189666908096,32.531139623397635,32.61419237406183,1204400.0
2024-07-09,32.58487319946289,32.70212280845454,32.55067632863517,32.633729066799106,1188400.0
2024-07-10,32.926841735839844,32.93661067184265,32.61418360324474,32.633725202429304,1652800.0
2024-07-11,33.053863525390625,33.08806039553999,32.936613918724824,32.936613918724824,2413200.0
2024-07-12,33.15156936645508,33.34698165959673,33.09294456035874,33.12225882699665,1302200.0
2024-07-15,33.239501953125,33.38215228165789,33.17599454717637,33.25904355353516,1101500.0
2024-07-16,33.75734329223633,33.767115956602275,33.33916494598668,33.346980841171806,1579600.0
2024-07-17,33.522850036621094,33.76711445439169,33.5130773726899,33.58147111149133,1480200.0
2024-07-18,33.395835876464844,33.815971028315786,33.303014192838795,33.552164975257305,2229900.0
2024-07-19,33.20042037963867,33.44468480596961,33.14179557553468,33.40560160323361,755200.0
2024-07-22,33.522850036621094,33.532618973373054,33.268812954919305,33.41537309645335,1338200.0
2024-07-23,33.62055969238281,33.77493575345553,33.53164781771443,33.630328630697875,1648600.0
2024-07-24,33.112483978271484,33.54239174026203,33.0782871087658,33.49353587481457,1672100.0
2024-07-25,33.32743835449219,33.75734239569161,33.20628266439198,33.22973034932462,3926600.0
2024-07-26,33.786659240722656,33.9498277082735,33.522853197395385,33.532622135068436,2184400.0
2024-07-29,33.84528350830078,33.918563592877895,33.70849600491946,33.86482511266667,1432600.0
2024-07-30,33.99183654785156,34.1090824222753,33.82866809915898,33.91367014678297,2234100.0
2024-07-31,34.2165641784668,34.47059756335393,34.055348748945136,34.128628828471314,2577100.0
2024-08-01,33.80619812011719,34.411976634866136,33.64986902244836,34.304499681372626,2296000.0
2024-08-02,33.20042037963867,33.513078547167915,32.85845167364711,33.42514320460161,1947300.0
2024-08-05,32.43832015991211,32.69235355151216,32.076809812457505,32.20382464466764,2512100.0
2024-08-06,32.67280960083008,33.078289458905346,32.36015142108468,32.64349906122254,1998500.0
2024-08-07,32.448089599609375,33.17111403287347,32.43832066128059,32.98547066000818,1825400.0
2024-08-08,33.08317947387695,33.15157322536077,32.667930632102376,32.69235484210093,1911700.0
2024-08-09,33.18088150024414,33.24927524705309,32.92684811597941,33.0831772125684,1417700.0
2024-08-12,33.112483978271484,33.29812732174167,33.00305399585331,33.21019198198717,1701500.0
2024-08-13,33.50331115722656,33.52285275949697,33.18088031053407,33.268815657161156,1494400.0
2024-08-14,33.57170486450195,33.63032594406891,33.42710148047607,33.5326216600043,1815300.0
2024-08-15,34.079776763916016,34.098338118724556,33.79642911025044,33.83551231637942,1413400.0
2024-08-16,34.060237884521484,34.10909003249939,33.93321931803494,34.03092734117074,1070600.0
2024-08-19,34.324039459228516,34.333808396672225,34.07977502416149,34.109085563672096,1540500.0
2024-08-20,34.197017669677734,34.32403620748955,34.157934469246534,34.30449460727395,1338700.0
2024-08-21,34.35335159301758,34.431518004912746,34.206791434303966,34.314268387069994,2127000.0
2024-08-22,34.2263298034668,34.47939036996473,34.133511857085594,34.44128368868933,1518000.0
2024-08-23,34.60737991333008,34.646463113558745,34.3631155026696,34.43151296665933,1192300.0
