date,close,high,low,open,volume
2021-05-10,27.55125617980957,27.55125617980957,27.55125617980957,27.55125617980957,100
2021-05-11,27.533863067626953,27.533863067626953,27.533863067626953,27.533863067626953,100
2021-05-12,27.099027633666992,27.185995320255426,27.099027633666992,27.185995320255426,200
2021-05-13,27.255569458007812,27.255569458007812,27.229478654093537,27.229478654093537,400
2021-05-14,27.55125617980957,27.55125617980957,27.53386231206171,27.53386231206171,1300
2021-05-17,28.09915542602539,28.09915542602539,28.09915542602539,28.09915542602539,2600
2021-05-18,28.125244140625,28.125244140625,28.125244140625,28.125244140625,2600
2021-05-19,27.98609733581543,27.98609733581543,27.98609733581543,27.98609733581543,300
2021-05-20,27.87303352355957,27.87303352355957,27.820853580800822,27.820853580800822,400
2021-05-21,27.664316177368164,27.664316177368164,27.664316177368164,27.664316177368164,800
2021-05-24,27.725191116333008,27.742584984855892,27.725191116333008,27.742584984855892,300
2021-05-25,27.968700408935547,27.968700408935547,27.968700408935547,27.968700408935547,500
2021-05-26,28.264389038085938,28.264389038085938,28.264389038085938,28.264389038085938,500
2021-05-27,28.273082733154297,28.273082733154297,28.273082733154297,28.273082733154297,500
2021-05-28,28.333965301513672,28.333965301513672,28.333965301513672,28.333965301513672,500
2021-06-01,28.57747459411621,28.57747459411621,28.57747459411621,28.57747459411621,500
2021-06-02,28.751407623291016,28.751407623291016,28.751407623291016,28.751407623291016,500
2021-06-03,28.777496337890625,28.777496337890625,28.777496337890625,28.777496337890625,500
2021-06-04,28.907947540283203,28.934036682713916,28.907947540283203,28.934036682713916,300
2021-06-07,28.68183708190918,28.681837081909183,28.681837081909183,28.681837081909183,500
2021-06-08,28.8035888671875,28.8035888671875,28.8035888671875,28.8035888671875,500
2021-06-09,28.8383731842041,28.916643932060197,28.8383731842041,28.916643932060197,300
2021-06-10,28.807607650756836,28.807607650756836,28.807607650756836,28.807607650756836,600
2021-06-11,28.790021896362305,28.79002189636231,28.79002189636231,28.79002189636231,600
2021-06-14,29.027374267578125,29.027374267578125,29.027374267578125,29.027374267578125,100
2021-06-15,28.798810958862305,28.798810958862305,28.798810958862305,28.798810958862305,600
2021-06-16,28.719696044921875,28.719696044921875,28.719696044921875,28.719696044921875,600
2021-06-17,29.03616714477539,29.03616714477539,29.03616714477539,29.03616714477539,600
2021-06-18,28.860353469848633,28.860353469848633,28.860353469848633,28.860353469848633,600
2021-06-21,29.053747177124023,29.053747177124023,29.053747177124023,29.053747177124023,600
2021-06-22,29.053747177124023,29.053747177124023,29.053747177124023,29.053747177124023,100
2021-06-23,29.080120086669922,29.080120086669922,29.04495589795395,29.04495589795395,300
2021-06-24,29.124074935913086,29.124074935913086,29.124074935913086,29.124074935913086,100
2021-06-25,29.229562759399414,29.229562759399414,29.229562759399414,29.229562759399414,100
2021-06-28,29.220775604248047,29.282311262236576,29.220775604248047,29.282311262236576,200
2021-06-29,29.54603385925293,29.54603385925293,29.42296255215056,29.42296255215056,300
2021-06-30,29.238353729248047,29.238353729248047,29.238353729248047,29.238353729248047,100
2021-07-01,29.326263427734375,29.326263427734375,29.326263427734375,29.326263427734375,100
2021-07-02,29.422964096069336,29.431753466991452,29.422964096069336,29.431753466991452,2000
2021-07-06,29.176820755004883,29.176820755004883,29.150449286411042,29.150449286411042,200
2021-07-07,29.115285873413086,29.115285873413086,29.115285873413086,29.115285873413086,100
2021-07-08,28.8955135345459,28.8955135345459,28.8955135345459,28.8955135345459,100
2021-07-09,28.983423233032227,28.983423233032227,28.983423233032227,28.983423233032227,100
2021-07-12,28.807607650756836,28.807607650756836,28.728489889144292,28.728489889144292,200
2021-07-13,28.719696044921875,28.719696044921875,28.719696044921875,28.719696044921875,100
2021-07-14,28.816390991210938,28.816390991210938,28.816390991210938,28.816390991210938,100
2021-07-15,28.91309356689453,28.91309356689453,28.91309356689453,28.91309356689453,400
2021-07-16,28.816390991210938,28.816390991210938,28.798808897483553,28.807601621067988,2700
2021-07-19,28.394433975219727,28.394433975219727,28.394433975219727,28.394433975219727,100
2021-07-20,28.508716583251953,28.508716583251953,28.508716583251953,28.508716583251953,100
2021-07-21,28.640583038330078,28.640583038330078,28.640583038330078,28.640583038330078,100
2021-07-22,28.640583038330078,28.640583038330078,28.640583038330078,28.640583038330078,100
2021-07-23,28.57904052734375,28.57904052734375,28.57904052734375,28.57904052734375,100
2021-07-26,29.19440269470215,29.19440269470215,29.19440269470215,29.19440269470215,100
2021-07-27,29.291101455688477,29.291101455688477,29.291101455688477,29.291101455688477,100
2021-07-28,29.396587371826172,29.440544283914154,29.29109816038647,29.29109816038647,2800
2021-07-29,29.440547943115234,29.440547943115234,29.440547943115234,29.440547943115234,600
2021-07-30,29.475711822509766,29.475711822509766,29.475711822509766,29.475711822509766,600
2021-08-02,29.792177200317383,29.792177200317383,29.792177200317383,29.792177200317383,600
2021-08-03,30.135021209716797,30.135021209716797,30.126231838590954,30.126231838590954,3000
2021-08-04,29.906461715698242,29.906461715698242,29.906461715698242,29.906461715698242,5900
2021-08-05,30.170183181762695,30.170183181762695,30.170183181762695,30.170183181762695,5900
2021-08-06,30.108654022216797,30.108654022216797,30.047118355264296,30.047118355264296,400
2021-08-09,30.117435455322266,30.21413529316864,30.117435455322266,30.21413529316864,2100
2021-08-10,30.530611038208008,30.530611038208008,30.530611038208008,30.530611038208008,100
2021-08-11,30.73280143737793,30.73280143737793,30.706429968509553,30.706429968509553,300
2021-08-12,30.56577491760254,30.56577491760254,30.556982192819945,30.556982192819945,100
2021-08-13,30.583362579345703,30.583362579345703,30.583362579345703,30.583362579345703,100
2021-08-16,30.838294982910156,30.838294982910156,30.838294982910156,30.838294982910156,100
2021-08-17,30.926191329956055,30.926191329956055,30.926191329956055,30.926191329956055,100
2021-08-18,30.477859497070312,30.477859497070312,30.477859497070312,30.477859497070312,100
2021-08-19,30.398754119873047,30.398754119873047,30.354797196936623,30.354797196936623,500
2021-08-20,30.389955520629883,30.389955520629883,30.389955520629883,30.389955520629883,1000
2021-08-23,30.038320541381836,30.0646953609242,30.038320541381836,30.0646953609242,300
2021-08-24,30.35479164123535,30.35479164123535,30.35479164123535,30.35479164123535,100
2021-08-25,30.196557998657227,30.196557998657227,30.196557998657227,30.196557998657227,100
2021-08-26,30.082277297973633,30.082277297973633,30.047113107729874,30.047113107729874,2800
2021-08-27,30.310840606689453,30.310840606689453,30.310840606689453,30.310840606689453,100
2021-08-30,30.310840606689453,30.40754046200472,30.310840606689453,30.40754046200472,100
2021-08-31,30.513029098510742,30.513029098510742,30.513029098510742,30.513029098510742,100
2021-09-01,30.741594314575195,30.741594314575195,30.56577669655206,30.56577669655206,500
2021-09-02,30.653684616088867,30.653684616088867,30.653684616088867,30.653684616088867,100
2021-09-03,30.829504013061523,30.829504013061523,30.829504013061523,30.829504013061523,100
2021-09-07,31.093225479125977,31.163553866087955,30.90861849351388,30.952572058644087,4100
2021-09-08,31.04048728942871,31.04048728942871,31.04048728942871,31.04048728942871,1100
2021-09-09,30.970151901245117,30.970151901245117,30.970151901245117,30.970151901245117,1100
2021-09-10,30.95256996154785,30.95256996154785,30.95256996154785,30.95256996154785,1100
2021-09-13,31.005319595336914,31.005319595336914,31.005319595336914,31.005319595336914,1100
2021-09-14,30.926191329956055,30.943773421431903,30.926191329956055,30.943773421431903,200
2021-09-15,31.163549423217773,31.163549423217773,31.163549423217773,31.163549423217773,100
2021-09-16,31.049272537231445,31.049272537231445,31.049272537231445,31.049272537231445,100
2021-09-17,31.01410484313965,31.01410484313965,31.01410484313965,31.01410484313965,0
2021-09-20,30.759174346923828,30.82071000608485,30.759174346923828,30.82071000608485,300
2021-09-21,30.688840866088867,30.688840866088864,30.688840866088864,30.688840866088864,100
2021-09-22,30.741594314575195,30.741594314575195,30.741594314575195,30.741594314575195,100
2021-09-23,30.776750564575195,30.776750564575195,30.776750564575195,30.776750564575195,200
2021-09-24,30.715213775634766,30.715213775634766,30.715213775634766,30.715213775634766,100
2021-09-27,31.093225479125977,31.093225479125977,31.093225479125977,31.093225479125977,100
2021-09-28,30.987733840942383,31.005315936314798,30.987733840942383,30.99652321190769,600
2021-09-29,30.855871200561523,30.855871200561523,30.855871200561523,30.855871200561523,100
2021-09-30,31.207509994506836,31.207509994506836,31.207509994506836,31.207509994506836,100
2021-10-01,31.286623001098633,31.286623001098633,31.20750524802231,31.20750524802231,300
2021-10-04,31.172340393066406,31.172340393066406,31.172340393066406,31.172340393066406,500
2021-10-05,31.787702560424805,31.787702560424805,31.56793138582191,31.56793138582191,800
2021-10-06,31.805286407470703,31.805286407470703,31.805286407470703,31.805286407470703,100
2021-10-07,31.8668155670166,31.8668155670166,31.8668155670166,31.8668155670166,100
2021-10-08,31.972307205200195,31.989889300296277,31.884400083161545,31.884400083161545,1400
2021-10-11,31.699792861938477,31.699792861938477,31.699792861938477,31.699792861938477,400
2021-10-12,31.822864532470703,31.8228645324707,31.8228645324707,31.8228645324707,100
2021-10-13,32.077796936035156,32.112957769672896,32.077796936035156,32.112957769672896,600
2021-10-14,32.22724914550781,32.26241334289226,32.22724914550781,32.26241334289226,800
2021-10-15,32.52613067626953,32.52613067626953,32.52613067626953,32.52613067626953,100
2021-10-18,32.36789321899414,32.464593057109134,32.36789321899414,32.464593057109134,200
2021-10-19,32.570091247558594,32.570091247558594,32.570091247558594,32.570091247558594,100
2021-10-20,32.89535140991211,32.92172623409543,32.89535140991211,32.92172623409543,400
2021-10-21,32.97446060180664,32.97446060180664,32.97446060180664,32.97446060180664,100
2021-10-22,32.93930435180664,33.05358294683555,32.93930435180664,33.05358294683555,1600
2021-10-25,32.85139083862305,32.85139083862305,32.78106581382274,32.83380874406256,600
2021-10-26,32.68436813354492,32.68436813354492,32.666786037820835,32.666786037820835,500
2021-10-27,32.52613067626953,32.64041261490657,32.52613067626953,32.64041261490657,1600
2021-10-28,32.49097442626953,32.49097442626953,32.49097442626953,32.49097442626953,100
2021-10-29,32.33272933959961,32.385475620921255,32.33272933959961,32.385475620921255,100
2021-11-01,32.32394790649414,32.32394790649414,32.1832944752075,32.1832944752075,1500
2021-11-02,32.44701385498047,32.44701385498047,32.38547819859479,32.38547819859479,400
2021-11-03,32.156917572021484,32.156917572021484,32.148124847740256,32.148124847740256,100
2021-11-04,32.20965576171875,32.20965576171875,32.20965576171875,32.20965576171875,100
2021-11-05,32.359107971191406,32.359107971191406,32.359107971191406,32.359107971191406,100
2021-11-08,32.772274017333984,32.772274017333984,32.772274017333984,32.772274017333984,200
2021-11-09,32.455806732177734,32.482181554507946,32.455806732177734,32.46459945743518,400
2021-11-10,32.71073913574219,32.74590332669084,32.71073913574219,32.74590332669084,300
2021-11-11,33.044795989990234,33.09754228239439,33.044795989990234,33.09754228239439,400
2021-11-12,33.15907287597656,33.15907287597656,33.14149078119724,33.14149078119724,400
2021-11-15,32.84260559082031,32.930512721216154,32.79865202562239,32.84260559082031,1300
2021-11-16,32.666786193847656,32.666786193847656,32.49976131383385,32.49976131383385,900
2021-11-17,32.64041519165039,32.64041519165039,32.64041519165039,32.64041519165039,100
2021-11-18,32.35031509399414,32.37668991436017,32.35031509399414,32.37668991436017,300
2021-11-19,32.315147399902344,32.315147399902344,32.279986565628434,32.279986565628434,400
2021-11-22,30.88224983215332,30.970156970404012,30.88224983215332,30.970156970404012,300
2021-11-23,31.198715209960938,31.198715209960938,31.110804734287974,31.110804734287974,600
2021-11-24,31.2690372467041,31.31299080361629,31.2690372467041,31.31299080361629,200
2021-11-26,30.117435455322266,30.37237078174607,30.117435455322266,30.37237078174607,300
2021-11-29,29.70427131652832,29.70427131652832,29.70427131652832,29.70427131652832,100
2021-11-30,29.56361961364746,29.56361961364746,29.414173469777435,29.56361961364746,1200
2021-12-01,29.70427131652832,29.70427131652832,29.70427131652832,29.70427131652832,100
2021-12-02,30.196557998657227,30.196557998657227,30.143815063043444,30.143815063043444,600
2021-12-03,30.117435455322266,30.126228178821822,30.082274621648413,30.126228178821822,700
2021-12-06,30.583362579345703,30.583362579345703,30.583362579345703,30.583362579345703,100
2021-12-07,30.56577491760254,30.583357013725774,30.56577491760254,30.583357013725774,300
2021-12-08,30.18777084350586,30.18777084350586,30.08228161109158,30.08228161109158,400
2021-12-09,29.80097198486328,29.85371491944538,29.80097198486328,29.85371491944538,100
2021-12-10,29.871295928955078,29.871295928955078,29.871295928955078,29.871295928955078,100
2021-12-13,29.826053619384766,29.826053619384766,29.826053619384766,29.826053619384766,100
2021-12-14,29.967994689941406,29.967994689941406,29.879280840037428,29.879280840037428,200
2021-12-15,30.42044448852539,30.42044448852539,30.42044448852539,30.42044448852539,100
2021-12-16,30.926122665405273,30.926122665405273,30.926122665405273,30.926122665405273,100
2021-12-17,30.793046951293945,30.793046951293945,30.793046951293945,30.793046951293945,100
2021-12-20,30.75755500793457,30.75755500793457,30.75755500793457,30.75755500793457,100
2021-12-21,31.05919075012207,31.05919075012207,31.05919075012207,31.05919075012207,100
2021-12-22,31.041454315185547,31.041454315185547,31.041454315185547,31.041454315185547,100
2021-12-23,31.130165100097656,31.130165100097656,31.130165100097656,31.130165100097656,100
2021-12-27,31.156780242919922,31.156780242919922,31.130166763348882,31.130166763348882,400
2021-12-28,31.263242721557617,31.263242721557617,31.263242721557617,31.263242721557617,0
2021-12-29,31.05919075012207,31.05919075012207,31.05919075012207,31.05919075012207,100
2021-12-30,31.254480361938477,31.254480361938477,31.254480361938477,31.254480361938477,100
2021-12-31,31.10357666015625,31.10357666015625,31.10357666015625,31.10357666015625,100
2022-01-03,31.449758529663086,31.449758529663086,31.449758529663086,31.449758529663086,100
2022-01-04,31.449758529663086,31.52076948861375,31.449758529663086,31.52076948861375,2000
2022-01-05,31.62729835510254,31.62729835510254,31.62729835510254,31.62729835510254,100
2022-01-06,31.618419647216797,31.618419647216797,31.618419647216797,31.618419647216797,100
2022-01-07,31.795955657958984,31.795955657958984,31.795955657958984,31.795955657958984,100
2022-01-10,32.29304122924805,32.29304122924805,32.29304122924805,32.29304122924805,100
2022-01-11,33.08305358886719,33.08305358886719,32.97653544973677,32.97653544973677,300
2022-01-12,33.51800537109375,33.52688385813818,33.24283322342853,33.24283322342853,1400
2022-01-13,33.597900390625,33.597900390625,33.597900390625,33.597900390625,100
2022-01-14,33.66891098022461,33.66891098022461,33.66891098022461,33.66891098022461,100
2022-01-18,33.97958755493164,33.97958755493164,33.97958755493164,33.97958755493164,200
2022-01-19,34.263641357421875,34.30802702322326,34.24589115448238,34.24589115448238,1600
2022-01-20,34.316898345947266,34.316898345947266,34.316898345947266,34.316898345947266,100
2022-01-21,34.006221771240234,34.237011650260506,34.006221771240234,34.12161501767498,800
2022-01-24,33.28721618652344,33.56239172601296,33.06530141194661,33.56239172601296,700
2022-01-25,33.89082336425781,33.89082336425781,33.89082336425781,33.89082336425781,100
2022-01-26,33.83757019042969,33.83757019042969,33.83757019042969,33.83757019042969,200
2022-01-27,33.926334381103516,33.93520948285002,33.926334381103516,33.93520948285002,400
2022-01-28,34.03285217285156,34.03285217285156,34.03285217285156,34.03285217285156,100
2022-01-31,34.68971633911133,34.68971633911133,34.494430269948836,34.494430269948836,6100
2022-02-01,34.36128234863281,34.36128234863281,34.36128234863281,34.36128234863281,100
2022-02-02,34.1304931640625,34.17487544195177,34.05060370940152,34.08611088617324,1800
2022-02-03,34.03285217285156,34.03285217285156,34.03285217285156,34.03285217285156,100
2022-02-04,34.03285217285156,34.03285217285156,34.03285217285156,34.03285217285156,100
2022-02-07,34.28139114379883,34.28139114379883,34.19262659434416,34.19262659434416,200
2022-02-08,34.20150375366211,34.21925734185186,34.20150375366211,34.21925734185186,800
2022-02-09,34.210384368896484,34.210384368896484,34.210384368896484,34.210384368896484,200
2022-02-10,34.2281379699707,34.2281379699707,34.210384380670476,34.210384380670476,200
2022-02-11,34.2281379699707,34.37903839979623,34.2281379699707,34.35240970892136,200
2022-02-14,34.17488098144531,34.17488098144531,34.01510204622437,34.01510204622437,1300
2022-02-15,34.627586364746094,34.627586364746094,34.627586364746094,34.627586364746094,100
2022-02-16,35.11579513549805,35.195684589763175,35.07140947167796,35.07140947167796,2000
2022-02-17,34.938262939453125,34.98264521750457,34.929384452152384,34.929384452152384,800
2022-02-18,34.81399154663086,34.81399154663086,34.81399154663086,34.81399154663086,100
2022-02-22,35.062538146972656,35.28445294537122,35.062538146972656,35.23119217474117,1500
2022-02-23,35.02703094482422,35.080291715421225,34.876130507359335,35.05366302319827,900
2022-02-24,34.56544494628906,34.56544494628906,34.56544494628906,34.56544494628906,200
2022-02-25,34.89387893676758,34.89387893676758,34.63645699618127,34.63645699618127,300
2022-02-28,35.710533142089844,35.710533142089844,35.65727236521038,35.65727236521038,300
2022-03-01,35.73715591430664,35.73715591430664,35.6217626627539,35.63063776435375,500
2022-03-02,35.84367752075195,35.84367752075195,35.62176273265989,35.666145013048116,2100
2022-03-03,36.03895950317383,36.11884896071806,35.976823634656185,36.00345571127151,4500
2022-03-04,35.79929733276367,35.79929733276367,35.69277579022482,35.69277579022482,5300
2022-03-07,36.0478401184082,36.2520013250379,36.0478401184082,36.10109750248051,3400
2022-03-08,36.49167251586914,36.49167251586914,36.32301509027751,36.32301509027751,1800
2022-03-09,36.11884689331055,36.13660048132094,36.03008233940924,36.13660048132094,1800
2022-03-10,35.817047119140625,35.817047119140625,35.71052896399571,35.71052896399571,800
2022-03-11,35.675025939941406,35.888065661202866,35.675025939941406,35.888065661202866,1500
2022-03-14,35.28445053100586,35.46198303480713,35.28445053100586,35.40872226782149,600
2022-03-15,35.33771514892578,35.33771514892578,35.071414671128295,35.071414671128295,2000
2022-03-16,36.394020080566406,36.394020080566406,35.83479394584045,35.843672432348264,1500
2022-03-17,36.15435791015625,36.15435791015625,36.13660432025982,36.13660432025982,400
2022-03-18,36.29637908935547,36.29637908935547,36.22536812404739,36.22536812404739,500
2022-03-21,36.482791900634766,36.49167038891227,36.29638428062077,36.49167038891227,500
2022-03-22,36.58042907714844,36.78459025476231,36.51829321379424,36.51829321379424,22100
2022-03-23,36.544918060302734,36.74908260260463,36.544918060302734,36.74908260260463,1000
2022-03-24,36.7313346862793,36.7313346862793,36.6070629534539,36.6070629534539,200
2022-03-25,36.76683807373047,36.78459166196092,36.76683807373047,36.78459166196092,200
2022-03-28,36.83785629272461,36.83785629272461,36.80234911253729,36.80234911253729,3200
2022-03-29,37.2994384765625,37.35269924541535,37.2994384765625,37.35269924541535,600
2022-03-30,36.69582748413086,36.908867158935216,36.69582748413086,36.89111357052229,1700
2022-03-31,36.66032409667969,36.66032409667969,36.66032409667969,36.66032409667969,400
2022-04-01,36.83785629272461,36.88223857488322,36.82898119075332,36.88223857488322,500
2022-04-04,37.22842025756836,37.22842025756836,37.22842025756836,37.22842025756836,100
2022-04-05,37.104148864746094,37.104148864746094,37.104148864746094,37.104148864746094,100
2022-04-06,37.31719207763672,37.33494566725978,37.31719207763672,37.33494566725978,400
2022-04-07,37.53910827636719,37.53910827636719,37.42371163256552,37.42371163256552,500
2022-04-08,37.68113327026367,37.73439065449522,37.68113327026367,37.73439065449522,1000
2022-04-11,38.373504638671875,38.373504638671875,38.25810800107815,38.25810800107815,200
2022-04-12,38.61317443847656,38.772953362217514,38.58654574657009,38.772953362217514,2900
2022-04-13,38.56878662109375,38.56878662109375,38.56878662109375,38.56878662109375,100
2022-04-14,38.54215621948242,38.577663395903265,38.37350221070952,38.382380697890085,3300
2022-04-18,39.16352081298828,39.181274402355,38.985988305472006,39.01262038259756,1800
2022-04-19,38.48002624511719,38.48002624511719,38.47115114272856,38.47115114272856,700
2022-04-20,38.82621765136719,38.82621765136719,38.66643871314396,38.66643871314396,800
2022-04-21,38.19597244262695,38.19597244262695,38.19597244262695,38.19597244262695,300
2022-04-22,38.06282043457031,38.071695535029406,38.06282043457031,38.071695535029406,200
2022-04-25,38.10720443725586,38.266983341969144,38.10720443725586,38.266983341969144,800
2022-04-26,37.81427764892578,38.08057809730694,37.81427764892578,38.08057809730694,1400
2022-04-27,38.80845642089844,38.80845642089844,38.60429523694407,38.60429523694407,700
2022-04-28,39.13689422607422,39.13689422607422,39.13689422607422,39.13689422607422,200
2022-04-29,39.00374221801758,39.21678190603251,39.00374221801758,39.21678190603251,800
2022-05-02,39.065879821777344,39.092511900305354,38.87059710076159,39.083633412078974,5100
2022-05-03,38.87059020996094,38.90609738426966,38.87059020996094,38.90609738426966,400
2022-05-04,38.90610122680664,38.90610122680664,38.63980077934076,38.63980077934076,500
2022-05-05,38.48002624511719,38.568794199759665,38.382386574237316,38.382386574237316,700
2022-05-06,38.62205123901367,38.62205123901367,38.48002589901437,38.59542254593605,1900
2022-05-09,38.93273162841797,39.28779326372813,38.93273162841797,39.23453588081466,1800
2022-05-10,37.965187072753906,38.24036266321074,37.929679889568895,38.24036266321074,2700
2022-05-11,37.565731048583984,37.66337408670887,37.565731048583984,37.63674539854775,1400
2022-05-12,36.14548110961914,36.28750643596506,36.10997393149494,36.10997393149494,1300
2022-05-13,36.749088287353516,36.749088287353516,36.44728405632334,36.44728405632334,1300
2022-05-16,36.34076690673828,36.349645395099635,36.26087744224198,36.27863103281351,1100
2022-05-17,35.56849670410156,35.60400387762118,35.42647139617351,35.60400387762118,2700
2022-05-18,35.39984893798828,35.75491057720905,35.39984893798828,35.75491057720905,1100
2022-05-19,35.27557373046875,35.27557373046875,34.86724797554835,35.08916274807328,800
2022-05-20,35.160179138183594,35.22231500719932,35.04478250166114,35.22231500719932,300
2022-05-23,34.57432174682617,34.627579124341246,34.48555380738328,34.48555380738328,700
2022-05-24,34.73410415649414,34.73410415649414,34.48555728712526,34.65421469600968,1000
2022-05-25,35.79929733276367,35.79929733276367,35.71940786893511,35.71940786893511,100
2022-05-26,35.772666931152344,35.772666931152344,35.568505710941416,35.675023872322924,700
2022-05-27,36.03009033203125,36.03009033203125,36.03009033203125,36.03009033203125,100
2022-05-31,36.536048889160156,36.56267757893345,36.536048889160156,36.56267757893345,500
2022-06-01,35.896934509277344,36.260874622313,35.83479864018474,36.260874622313,500
2022-06-02,35.91468811035156,35.91468811035156,35.67501973542182,35.67501973542182,500
2022-06-03,35.63063430786133,35.63063430786133,35.57737693112679,35.57737693112679,600
2022-06-06,35.941314697265625,35.95018979743289,35.941314697265625,35.95018979743289,1800
2022-06-07,35.7904167175293,35.7904167175293,35.7904167175293,35.7904167175293,100
2022-06-08,35.39984893798828,35.444231219622,35.39984893798828,35.41760252787197,1400
2022-06-09,35.05366516113281,35.39097323703312,35.05366516113281,35.382098134467874,500
2022-06-10,34.947139739990234,34.947139739990234,34.947139739990234,34.947139739990234,100
2022-06-13,33.988468170166016,33.99734327136897,33.988468170166016,33.988468170166016,600
2022-06-14,33.83757019042969,33.99734912881758,33.83757019042969,33.99734912881758,500
2022-06-15,34.16600036621094,34.16600036621094,33.961835792697315,33.961835792697315,4300
2022-06-16,33.606773376464844,33.606773376464844,33.606773376464844,33.606773376464844,200
2022-06-17,33.457218170166016,33.636326014131384,33.44826089905886,33.636326014131384,800
2022-06-21,33.12586975097656,33.28706304723681,33.04527139474751,33.04527139474751,900
2022-06-22,32.24824523925781,32.35571200353277,32.24824523925781,32.35571200353277,700
2022-06-23,32.051231384277344,32.051231384277344,31.94376461425609,32.024362983672816,700
2022-06-24,32.52585983276367,32.57063593931767,32.47212645518011,32.498994852070865,700
2022-06-27,32.40944290161133,32.40944290161133,32.39153177371702,32.39153177371702,400
2022-06-28,33.00946044921875,33.24229832684763,33.00946044921875,33.24229832684763,600
2022-06-29,33.20647430419922,33.33184878924228,33.20647430419922,33.33184878924228,300
2022-06-30,32.839298248291016,32.839298248291016,32.839298248291016,32.839298248291016,100
2022-07-01,32.93781280517578,32.93781280517578,32.93781280517578,32.93781280517578,100
2022-07-05,32.04227066040039,32.08705018451812,32.006451823783486,32.08705018451812,400
2022-07-06,32.52585983276367,32.52585983276367,32.52585983276367,32.52585983276367,100
2022-07-07,32.991539001464844,33.07213736009521,32.866164536083815,33.07213736009521,6400
2022-07-08,32.9736328125,32.9915439411216,32.9736328125,32.9915439411216,600
2022-07-11,32.76765823364258,32.76765823364258,32.74079325022287,32.74079325022287,300
2022-07-12,32.4542236328125,32.642285358378345,32.4542236328125,32.642285358378345,1600
2022-07-13,32.1855583190918,32.2751139568712,32.1855583190918,32.2751139568712,400
2022-07-14,32.00645065307617,32.00645065307617,31.898983898562125,31.898983898562125,200
2022-07-15,32.20346450805664,32.20346450805664,32.20346450805664,32.20346450805664,100
2022-07-18,33.090049743652344,33.170648105345926,33.090049743652344,33.143779707316,1100
