date,close,high,low,open,volume
2021-05-05,91.30876922607422,91.5682206537672,90.09490415957299,90.69719908692261,25100
2021-05-06,92.23538970947266,92.23538970947266,90.91032808380034,91.67015318645373,200000
2021-05-07,92.7913589477539,92.90255545265383,91.28097687118486,91.67942217684096,79300
2021-05-10,92.04082489013672,93.58827285350411,92.01302752437327,93.31955320191857,87600
2021-05-11,90.7528076171875,91.5867566769004,90.07637457083005,90.70647397186046,78900
2021-05-12,89.53893280029297,91.327302587539,89.3072787194037,90.89179178434372,31800
2021-05-13,91.1697998046875,91.51265046575395,89.3165667450219,89.3165667450219,55900
2021-05-14,93.22688293457031,93.48633441316066,91.81842195147613,91.92961847209595,48200
2021-05-17,93.31953430175781,93.3473316618914,92.568977300063,93.0508147045965,30700
2021-05-18,91.7999038696289,93.39368551091864,91.75357021303563,93.26395975588561,43500
2021-05-19,91.22537994384766,91.2809817340205,89.761331433706,90.42848929008251,1401000
2021-05-20,91.7535400390625,92.27244995806988,90.69719805573908,91.34583368711804,295300
2021-05-21,92.91182708740234,93.34733794419716,92.29099577089679,92.29099577089679,39400
2021-05-24,93.486328125,93.7457795861389,93.16201379857637,93.3658705379061,55900
2021-05-25,92.43926239013672,94.49635211500222,92.27247114029566,93.86625262332741,58500
2021-05-26,93.05081939697266,93.47706210273358,91.9944772414951,92.77283871209671,64700
2021-05-27,93.79212188720703,93.94037684888343,92.89330276424975,93.73652716026874,49800
2021-05-28,94.32954406738281,94.56119814704779,93.48631982403204,94.1164192035016,43200
2021-06-01,95.0893783569336,95.65461493151176,94.93184819469874,95.3580979636611,186700
2021-06-02,95.24690246582031,95.35809898102146,94.7279995339261,95.237634322173,77800
2021-06-03,95.51561737060547,95.97892555683907,94.43147791150409,94.82065509125506,67600
2021-06-04,95.75653839111328,95.97893142415634,94.83919010575816,95.97893142415634,35900
2021-06-07,95.06156921386719,95.84919877743036,94.99670635128783,95.84919877743036,60000
2021-06-08,94.88551330566406,95.08010188600575,94.07008641335047,94.73725129996285,32900
2021-06-09,94.14422607421875,94.77432551735322,93.99597112440475,94.71873079486323,29300
2021-06-10,93.31835174560547,94.96269108166182,93.19758390300741,94.9441070518894,46200
2021-06-11,94.27520751953125,94.27520751953125,93.45768051715675,93.45768051715675,40500
2021-06-14,93.49488067626953,94.36814594482755,93.02108706378255,94.36814594482755,44300
2021-06-15,93.6620864868164,94.1916179376762,92.93746524750622,93.81073037576759,1693500
2021-06-16,93.92220306396484,94.31238262781788,92.64947347410178,93.55989245642553,30400
2021-06-17,92.20353698730469,94.44243735807386,91.39530192006505,94.44243735807386,57700
2021-06-18,89.34220886230469,91.20950671078036,89.23073304836748,91.20950671078036,91800
2021-06-21,91.5160903930664,91.57182830674583,89.99252599216341,90.19690070489816,42600
2021-06-22,91.4789047241211,91.78547734205146,90.75428369099748,91.59038052138398,62200
2021-06-23,92.07349395751953,92.38935159619945,91.67402235771613,91.85982013485362,106100
2021-06-24,93.31835174560547,93.42054264616178,92.3429028144735,92.59373051455583,30900
2021-06-25,94.27520751953125,94.3123613944311,93.26259077915252,93.71780016782903,27100
2021-06-28,93.22544860839844,94.28451144974649,92.7145012166493,94.28451144974649,34000
2021-06-29,94.3309555053711,95.07415357422113,94.16373469952714,94.470307358196,65700
2021-06-30,94.82332611083984,94.84190305031548,94.15444288604253,94.15444288604253,22400
2021-07-01,95.14847564697266,95.32498846665838,94.78616508173434,95.28782750000194,40900
2021-07-02,95.0277099609375,95.27853763185452,94.56320849886687,95.27853763185452,19900
2021-07-06,93.81072235107422,95.04629090556776,93.10467811441353,95.04629090556776,62100
2021-07-07,93.29975128173828,93.6713538184645,92.21281970919041,93.51342504386774,92100
2021-07-08,91.35816192626953,92.10136724522111,90.96798232329898,91.63686569280917,67800
2021-07-09,93.65279388427734,93.65279388427734,92.29645030089536,92.52870106012647,40800
2021-07-12,95.19491577148438,95.5014883892013,93.10465952151603,93.42980907618758,71100
2021-07-13,94.77688598632812,95.32500145955743,94.2380696156925,95.32500145955743,42900
2021-07-14,93.97793579101562,95.57581480874347,93.65277910920567,94.8697777152345,59600
2021-07-15,93.95006561279297,94.77687766978619,93.32763533846865,93.35550429288168,43000
2021-07-16,92.66802978515625,94.46100548205239,92.48223205927508,94.46100548205239,53400
2021-07-19,90.68926239013672,90.8193222244439,90.02037919214018,90.78216125925194,52500
2021-07-20,92.96533966064453,93.70854497355575,90.74502282517949,90.74502282517949,1492100
2021-07-21,95.12062072753906,95.36216350257719,93.79214609642541,93.79214609642541,152800
2021-07-22,94.581787109375,95.01841962547054,94.28450645190803,95.01841962547054,36100
2021-07-23,94.96267700195312,95.39930949636866,94.55391346033355,95.21350466484631,42200
2021-07-26,95.41788482666016,95.41788482666016,94.63752581061397,94.63752581061397,480700
2021-07-27,95.00914001464844,95.28784376828948,94.36813272164343,94.83263425255792,145200
2021-07-28,95.33428192138672,95.76162241280136,94.68397562666287,95.21350700599513,32800
2021-07-29,96.30044555664062,96.65346411270524,95.65943127731275,95.9381278991333,41500
2021-07-30,95.89169311523438,97.00649390712759,95.58512041675804,95.99388401472649,57900
2021-08-02,96.2911376953125,97.47096808440863,96.2075237611167,96.4583584759755,92300
2021-08-03,96.0774917602539,96.63489216128045,94.82333908601153,96.63489216128045,98500
2021-08-04,95.95670318603516,96.75564618706004,95.32498097796267,95.33427299082922,68600
2021-08-05,97.24803924560547,97.31306917538767,96.20755328135954,96.20755328135954,62300
2021-08-06,99.06886291503906,99.1338928307398,98.00980023778185,98.0283771760981,46900
2021-08-09,99.63555908203125,99.90497076830508,98.47430547967657,99.0688667570638,400800
2021-08-10,100.3137435913086,100.86185194025292,99.40331756417562,99.6541452469045,1480000
2021-08-11,101.35423278808594,101.35423278808594,100.27659292028224,100.65748049061368,43700
2021-08-12,101.80943298339844,101.86517798174951,101.06623485344322,101.52144432821719,69600
2021-08-13,101.0383529663086,101.86516494410223,100.75035726025745,101.86516494410223,217800
2021-08-16,100.83399200439453,100.83399200439453,99.56125527296255,100.57387228415577,143500
2021-08-17,99.7842025756836,100.47166272116723,98.92022961522234,100.09076813889541,100300
2021-08-18,98.5021743774414,100.49023997655115,98.44643647263275,99.3475704015967,80200
2021-08-19,97.7311019897461,98.33495529071544,97.0250648907548,97.43382134603144,104000
2021-08-20,98.7901611328125,98.92022805445346,97.76825940019461,97.76825940019461,33200
2021-08-23,99.7842025756836,100.28585789284092,99.54265984272413,99.54265984272413,105800
2021-08-24,100.68534088134766,100.75966282114287,100.21155446254636,100.38806020989712,75800
2021-08-25,101.54930114746094,102.07883249826568,100.79681109308825,100.79681109308825,56700
2021-08-26,101.14055633544922,102.29251803869586,101.04765036786092,101.94878438671773,84300
2021-08-27,102.86848449707031,102.90563837235088,101.31704441427019,101.31704441427019,44500
2021-08-30,101.67009735107422,103.27726867885274,101.58648338989248,103.27726867885274,55100
2021-08-31,101.8465805053711,101.97664033813359,101.27060327105984,101.80013461522981,36100
2021-09-01,102.15315246582031,102.35753422671765,101.02905986861428,102.11599150131813,216500
2021-09-02,102.21820068359375,102.47832039395327,101.94878895851267,102.40400553937236,53500
2021-09-03,101.6422119140625,102.37611797669072,101.58646691973561,102.22748119652174,40400
2021-09-07,100.85255432128906,101.74439627037266,100.75965544720886,101.64221247029526,136800
2021-09-08,100.30445098876953,100.75966045580108,99.86781846238554,100.54599374356857,152100
2021-09-09,100.3787841796875,101.33565620423393,100.1000804246194,100.11865736734951,82200
2021-09-10,99.79349517822266,100.85255797410107,99.70059630077772,100.85255797410107,66200
2021-09-13,100.16509246826172,100.4345041599877,99.68201407850698,100.18366940767436,31300
2021-09-14,98.88308715820312,100.95475999577238,98.57651444987845,100.57387242993661,71800
2021-09-15,99.48690795898438,99.70058172482625,98.26991654059735,98.53932820721147,41700
2021-09-16,98.92951965332031,100.30444710307056,98.53004811143671,99.89568354735808,25700
2021-09-17,98.30708312988281,99.17105607994324,97.74968282707303,98.96667431510947,25900
2021-09-20,95.94742584228516,96.4119273284215,94.7397262309688,96.10535464651628,94900
2021-09-21,95.59440612792969,96.72779087466493,95.33428643282261,96.64417692253474,87900
2021-09-22,97.48957824707031,98.05627065082582,96.48625329408708,96.5884441923204,22500
2021-09-23,99.7470474243164,99.98858308362561,98.40928093330594,98.41857294719625,85200
2021-09-24,100.19010925292969,100.37666278995098,99.62111171348508,99.62111171348508,34100
2021-09-27,101.59861755371094,101.90643733326459,100.66583551862385,100.66583551862385,111600
2021-09-28,99.5651626586914,101.68258208108969,99.46255605496833,101.55199315208995,31800
2021-09-29,99.07076263427734,99.73303691518004,98.76294290586088,99.73303691518004,28000
2021-09-30,97.38243865966797,99.74237589465775,97.2331901291799,99.74237589465775,129500
2021-10-01,98.86555480957031,99.4438821683752,97.24251624332608,97.68092488925996,123200
2021-10-04,97.72756958007812,99.97557767517645,97.55966853099791,98.98683100646078,139900
2021-10-05,100.08750915527344,100.35800966650628,98.24059770626843,98.39916893466334,71800
2021-10-06,100.3113784790039,100.3953254441798,98.5484210446904,99.03346455990683,47800
2021-10-07,101.3561019897461,102.44745529126259,101.20685344429307,101.43071914591027,89200
2021-10-08,102.0929946899414,102.35417964739005,100.899034779283,101.45870259783382,35500
2021-10-11,100.82439422607422,103.0630722553709,100.75909977639546,102.4660923964333,37700
2021-10-12,101.13220977783203,101.65457247018381,100.52590013218287,100.91767393058694,35600
2021-10-13,101.2814712524414,101.40273035046053,100.21810034192944,101.40273035046053,31700
2021-10-14,102.82054901123047,102.82054901123047,101.34675194364131,102.57802373156824,60500
2021-10-15,104.62084197998047,104.993949120411,103.77200686740717,104.07049684968912,118600
2021-10-18,105.15251159667969,105.68419701968399,104.50888977852026,104.66746100090226,121300
2021-10-19,105.68421173095703,105.79614102513129,105.10588428366106,105.69353442776325,147800
2021-10-20,105.2084732055664,105.64688184492763,104.87267114633488,105.58158739544157,78100
2021-10-21,105.06856536865234,105.68420491314494,104.55553241490853,104.98461840343717,49500
2021-10-22,106.43042755126953,106.52370433038882,105.40436874783313,105.40436874783313,47300
2021-10-25,106.62629699707031,106.952776356193,106.20654798757137,106.952776356193,85100
2021-10-26,106.94344329833984,107.52176350573403,106.54234680777893,107.12999682655199,77800
2021-10-27,105.00326538085938,106.91547125328414,104.98461287287039,106.59832168497843,42000
2021-10-28,106.15056610107422,106.25317266299999,105.39500804356999,105.58156866368954,93900
2021-10-29,106.25318145751953,106.56099405221431,105.93603193534598,106.13191526526468,41800
2021-11-01,107.40052032470703,107.40052032470703,106.56101509034175,107.12068287439794,146900
2021-11-02,108.3426284790039,108.4359052537593,107.1579913782689,107.53110559385225,165800
2021-11-03,108.01616668701172,108.29599703842241,107.2046437231396,108.2586849015885,75500
2021-11-04,105.98269653320312,108.10010860447449,105.1898261165284,108.03481414720784,140000
2021-11-05,105.98269653320312,107.49379886324878,105.7961358577541,106.92480125711289,56900
2021-11-08,106.09461212158203,106.99941171012449,105.9453707170569,106.70092178451307,302900
2021-11-09,105.29243469238281,105.8707621223262,104.60217797162358,105.85210961271098,41700
2021-11-10,104.20108032226562,105.24579876389325,103.81864338835764,105.12453254468946,52000
2021-11-11,105.0779037475586,105.2737871322581,104.29436309219801,104.4156293183662,29000
2021-11-12,105.7028579711914,105.74949991870567,104.65813954930536,105.3484033663939,70100
2021-11-15,105.85210418701172,106.36513001559987,105.68420314283188,106.18789915880953,34400
2021-11-16,105.9360580444336,106.56102031533064,105.18050685473902,105.77748680254551,96100
2021-11-17,104.04251098632812,105.82412100593064,103.86528011905916,105.82412100593064,67800
2021-11-18,103.75334167480469,104.4622508482198,103.03509557248881,104.4622508482198,71800
2021-11-19,102.75526428222656,103.56678003403293,102.046347998936,102.96980014807085,115200
2021-11-22,103.94922637939453,105.11520385720877,103.60409448399929,103.85594248791999,127100
2021-11-23,105.73084259033203,105.84277899686113,104.08914421071611,104.71411358480087,281900
2021-11-24,105.38570404052734,105.72149898317704,104.98460753183433,105.69351666433634,41200
2021-11-26,102.04634857177734,102.91383608539843,101.18819087045974,102.91383608539843,50700
2021-11-29,102.35416412353516,103.43618745975009,101.53331147203279,103.43618745975009,247200
2021-11-30,100.02220916748047,101.60793559681909,99.6397651614458,101.60793559681909,97100
2021-12-01,99.1920394897461,102.47543628137838,99.08944001178469,101.84114420457867,217000
2021-12-02,102.42877960205078,102.62466294981795,99.40656819618965,99.47186264544537,262300
2021-12-03,100.89903259277344,102.90451542263678,99.98491016948093,102.90451542263678,82400
2021-12-06,102.14895629882812,103.13770291719601,101.2161743217832,102.3261800352047,106200
2021-12-07,104.63949584960938,105.1898338704869,103.44553590497242,103.44553590497242,43800
2021-12-08,104.1451187133789,104.94731185654588,104.05184193043068,104.94731185654588,42400
2021-12-09,103.10037994384766,104.13576839882867,103.05374511983577,103.79063654164801,29000
2021-12-10,102.46607971191406,103.697351408121,101.83178780074319,103.697351408121,77300
2021-12-13,101.30116271972656,102.40705047043265,101.0293831095734,102.40705047043265,168300
2021-12-14,102.06967163085938,102.65072659271942,100.93566204677442,101.18870810776363,49400
2021-12-15,102.98811340332031,103.1380676793217,101.04812464638637,102.50077630674268,22700
2021-12-16,103.89718627929688,104.95621148664924,103.37236064028517,104.19708766590544,31300
2021-12-17,101.46987915039062,103.1568293470765,101.17935161937828,103.1568293470765,24400
2021-12-20,99.29557800292969,100.27963333971337,98.15220875046964,100.27963333971337,65200
2021-12-21,101.61981201171875,101.84473627373879,100.3827178452885,100.3827178452885,86000
2021-12-22,102.4351806640625,102.4351806640625,101.46986602898895,101.65730888783456,63100
2021-12-23,103.41922760009766,103.94406044825921,103.1380740405745,103.1380740405745,46400
2021-12-27,104.58133697509766,104.58133697509766,103.3442428141351,103.82221312525185,51600
2021-12-28,104.51573181152344,105.14365638504705,104.4220139670345,104.59070894719987,41900
2021-12-29,104.04713439941406,104.95621249732262,103.95341655586138,104.94684571811655,40200
2021-12-30,103.70976257324219,104.73129933148691,103.65352614098587,104.33768005676218,20300
2021-12-31,103.27864074707031,103.74723713367266,103.09120505251475,103.67226714597848,32600
2022-01-03,104.32830047607422,104.95621792558707,103.93468122266736,104.15023155896533,78900
2022-01-04,106.37138366699219,107.08365220285744,105.34047300863236,105.34047300863236,101900
2022-01-05,104.43138885498047,107.02740963723673,104.36578564821481,107.01804285785111,79400
2022-01-06,105.47169494628906,105.67787853833673,103.48484332771986,105.5466720979818,60400
2022-01-07,106.1089859008789,106.4463759315824,105.01247187619992,105.89342837840152,48500
2022-01-10,105.94026947021484,106.37137727780856,104.59070962020789,106.29640014164967,102400
2022-01-11,107.34606170654297,107.4491534841942,105.52790542819943,106.07147895577624,125100
2022-01-12,105.65913391113281,107.53351985956625,105.41546888599123,107.44917592398993,202000
2022-01-13,104.57197570800781,106.35264348134432,104.21583786321229,106.26829241012979,123300
2022-01-14,102.86628723144531,103.43797543092165,101.52610119581922,103.43797543092165,85800
2022-01-18,98.81761932373047,100.82321151021405,97.93665573052608,100.82321151021405,129200
2022-01-19,98.08661651611328,100.37336242718519,98.08661651611328,100.37336242718519,90200
2022-01-20,98.87383270263672,100.95440170069786,98.6957637964311,98.73325236353823,67200
2022-01-21,97.29936218261719,98.59268575192968,96.75578860919919,98.18032575676263,79900
2022-01-24,97.0275650024414,97.0369389320725,92.67899118133911,95.33124840009026,194600
2022-01-25,96.44652557373047,97.27125275851667,93.90672650140561,95.33126372538067,263900
2022-01-26,96.57771301269531,98.44272453032217,95.6311463599405,97.96475423929763,66500
2022-01-27,97.0275650024414,98.92069837597919,96.41838828025918,97.90852848221918,75000
2022-01-28,98.4708480834961,98.49896272371132,95.20004718454163,96.7932720985892,104800
2022-01-31,100.30774688720703,100.33586152791483,97.61800805635832,98.12408588952634,71100
2022-02-01,101.86347198486328,102.05090765582399,100.10154521689752,100.32647660230539,630900
2022-02-02,102.01343536376953,102.70695603720279,101.05750184904876,102.09778643430548,93900
2022-02-03,100.8888168334961,102.37895010823472,100.73886253781166,101.61982614942178,107600
2022-02-04,103.11931610107422,103.90656172126533,101.18870134356466,101.18870134356466,102300
2022-02-07,103.40986633300781,104.27208927835375,102.97875843544223,103.24117846676518,68500
2022-02-08,104.86250305175781,104.99370947328195,103.79410381922487,103.91593631057908,47500
2022-02-09,106.27767181396484,107.03679574292434,105.74347216947221,105.83719002548223,50500
2022-02-10,104.78753662109375,106.81187673188187,104.40329124741778,105.37797272851417,62900
2022-02-11,102.77256774902344,105.48105441826023,102.12590241719546,104.73129730454043,85500
2022-02-14,101.61981201171875,102.7725622612215,100.83256636932857,102.45391300233086,121200
2022-02-15,102.88501739501953,103.4379648272681,102.29458854552544,102.7163224165622,920900
2022-02-16,102.37894439697266,102.70696046271584,101.60107976969992,102.22899725986747,73500
2022-02-17,99.29557800292969,101.56359009767269,99.09876836561574,101.55421616726329,103600
2022-02-18,98.5177230834961,99.33307635404059,98.03975268855355,98.93945704065948,45600
2022-02-22,97.6554946899414,99.03316935987338,97.10255432593563,97.9366554124552,99800
2022-02-23,96.40901184082031,98.86445204235383,96.19345438218326,98.6207870980664,57000
2022-02-24,96.31527709960938,96.65266699621962,92.36969724502988,93.10070630428146,183000
2022-02-25,98.86447143554688,98.90196000745543,96.69955824687943,96.69955824687943,46500
2022-02-28,97.07443237304688,97.91790732685187,96.21221670925227,96.72766846142325,231800
2022-03-01,93.73802185058594,96.6058367156291,93.27879937505756,96.6058367156291,194100
2022-03-02,95.68739318847656,96.09038641949947,94.02856490974443,94.37532170489865,51500
2022-03-03,94.72208404541016,96.59646980441715,94.10354046304924,96.34343087304548,47900
2022-03-04,93.2413101196289,93.39126440045466,92.07919304408401,93.39126440045466,50000
2022-03-07,89.72684478759766,92.75398095155902,89.65187479097742,92.660263093123,1321600
2022-03-08,88.48974609375,91.00142318689971,87.83371396689571,89.78307678699692,126400
2022-03-09,91.9854736328125,92.81020071271868,90.8139826470411,91.05765477414134,184000
2022-03-10,91.17011260986328,91.61059436105546,89.84867450650025,90.63591301059508,169800
2022-03-11,90.55156707763672,92.48218187585839,90.46721601109564,92.08856263256892,71800
2022-03-14,91.06702423095703,92.62276773789789,90.79523745624277,91.46064349769614,61700
2022-03-15,92.36034393310547,92.55715354311985,91.1982198308117,91.78865581106771,47600
2022-03-16,96.18409729003906,96.18409729003906,93.61619094534186,93.61619094534186,117000
2022-03-17,97.1494140625,97.21501727585597,94.99386765186536,95.42497550394948,84300
2022-03-18,98.21781158447266,98.42398800118771,96.69018269325228,96.84013697836926,54700
2022-03-21,96.85887145996094,98.33026382453107,96.36216043532839,98.32089704497403,66400
2022-03-22,98.7332763671875,98.87385674046334,97.71173947846496,97.94603771718644,35700
2022-03-23,96.62457275390625,98.07722440143215,96.60583204467832,98.07722440143215,49700
2022-03-24,97.35889434814453,97.40608289852509,96.49054724968752,97.27394343576252,150000
2022-03-25,97.57598114013672,98.24611906929717,97.09461902267978,97.50047801651621,26300
2022-03-28,97.51936340332031,97.52880399527491,96.73595989550847,97.46273425371619,79900
2022-03-29,98.15174102783203,99.11447972630785,97.59486855015516,98.72749468841467,32300
2022-03-30,96.7548599243164,98.07626221392155,96.35843419669067,98.07626221392155,39100
2022-03-31,94.27249145507812,96.79259663860513,94.21586230524441,96.43392615349353,86200
2022-04-01,94.35745239257812,95.04646445886775,93.58348939146252,94.81050004144149,49800
2022-04-04,93.85719299316406,94.78216931932926,93.44189338489159,94.19698227246676,29200
2022-04-05,92.66791534423828,94.10257535447846,92.46026557409796,93.56457695050588,56500
2022-04-06,90.95955657958984,92.12049735766523,90.74246617010307,92.12049735766523,50400
2022-04-07,90.76133728027344,91.23326601271813,89.29835532927048,90.82740701477326,85700
2022-04-08,91.70521545410156,92.41310871262557,91.1672096646032,91.1672096646032,49100
2022-04-11,91.4786605834961,92.73399269634237,91.22382224531637,91.46922719393957,79900
2022-04-12,90.71414184570312,92.70568167971012,90.43098172481587,91.92227825284156,67500
2022-04-13,92.50747680664062,92.58297993482601,89.94018322074227,90.26109131844889,29300
2022-04-14,92.1488037109375,93.77223973806078,92.02610483021256,93.02659146043736,38900
2022-04-18,90.67638397216797,91.18606785389196,89.84579201735525,90.6952579525011,33000
2022-04-19,92.8755874633789,92.96997178132015,90.80853705547473,90.80853705547473,20600
2022-04-20,93.56458282470703,94.18753217423819,93.21536019032797,93.26254874037511,32900
2022-04-21,90.85572052001953,94.56508060153412,90.64807072801165,94.36687140036139,56900
2022-04-22,87.59941101074219,90.4687386336008,87.54278186589627,90.4687386336008,39800
2022-04-25,88.0241470336914,88.09021676657132,86.07979580696971,86.90095437367214,54700
2022-04-26,85.4379653930664,88.04301373315724,85.4379653930664,87.35400189025472,103000
2022-04-27,85.93822479248047,87.05197688564346,85.64562408254938,85.64562408254938,44800
2022-04-28,87.25019836425781,87.70324597714949,85.01325327228652,86.60837491177631,64400
2022-04-29,83.88063049316406,87.25020195718403,83.73905040790697,86.82546170141275,22600
2022-05-02,85.02269744873047,85.42855651963048,83.25768107973516,84.13546896791134,186400
2022-05-03,86.16476440429688,86.73107754535403,85.04157151377224,85.04157151377224,55300
2022-05-04,88.34504699707031,88.51494160903057,85.64561438540187,86.69329662564677,37000
2022-05-05,85.75889587402344,87.28794766718325,84.89998206399065,87.20299674481029,59400
2022-05-06,84.14488983154297,85.22088670656431,83.37092704071954,85.22088670656431,62400
2022-05-09,81.39826965332031,83.1349712164262,81.06792096500328,82.80462252810916,65100
2022-05-10,81.23780822753906,82.37043425635957,79.93528757428942,82.37043425635957,127000
2022-05-11,80.46385192871094,82.85181025313514,80.33171245470764,81.02072439757326,49700
2022-05-12,80.24675750732422,80.91690263606928,78.6988318600699,79.96360459198407,60200
2022-05-13,82.0589828491211,82.78575003974605,81.2189501530085,81.38884481070892,31200
2022-05-16,81.1434326171875,81.91739550003389,80.67150385445039,81.76637483944853,27900
2022-05-17,83.30485534667969,83.47474996510358,81.97401296884914,82.3515573654645,28900
2022-05-18,80.5582275390625,82.30436228645038,80.15236856957792,82.24773314686757,38900
2022-05-19,80.60543823242188,81.29445022861313,79.58607032459342,79.58607032459342,266700
2022-05-20,81.08680725097656,81.80413381902078,79.33123159564929,81.50209968482801,59500
2022-05-23,83.07833862304688,83.5313934168256,81.96458642278006,82.22887258643695,41400
2022-05-24,82.2099838256836,82.76686347502151,80.53935927979181,82.596968843146,31400
2022-05-25,83.2104721069336,83.75790392788039,81.61535079148695,81.97401401225355,54000
2022-05-26,85.65506744384766,86.07980043504557,84.11658232346416,84.11658232346416,21400
2022-05-27,87.55223083496094,87.57110481802859,86.26858395450576,86.26858395450576,23300
2022-05-31,87.20299530029297,87.81650412571625,86.55173131011395,87.1180515803886,57100
2022-06-01,86.09867858886719,87.40119929030944,85.22089086368236,87.2785004129833,73700
2022-06-02,87.68437194824219,87.73156050731869,85.88160048666961,86.12700547747814,24800
2022-06-03,86.1836166381836,86.9953345758999,86.07979174840172,86.91982425586572,71300
2022-06-06,86.27802276611328,88.07134636406765,86.18363124953743,87.08973364038452,21100
2022-06-07,86.5800552368164,86.64612497651606,85.57012795794364,85.67394566227607,39600
2022-06-08,84.96604919433594,86.19306682783358,84.61682652714049,85.83440356931733,47100
2022-06-09,83.02828216552734,84.71577060822969,83.00931755781237,84.60200466057567,22400
2022-06-10,80.13680267333984,81.56832692478771,79.85239862374793,81.47352557492374,52300
2022-06-13,77.795166015625,78.8948818352373,76.87557780888545,77.84257030307954,74800
2022-06-14,78.1554183959961,78.94227601579185,77.82360286165209,77.9373688076739,58900
2022-06-15,79.17929077148438,80.11784364455985,78.5251564078951,78.90436903241131,25700
2022-06-16,77.6055679321289,77.9184188889661,76.6196180042318,76.9988306277121,23800
2022-06-17,77.09362030029297,78.45878264493,77.09362030029297,77.81412345250452,78300
2022-06-21,78.81904602050781,79.2266983429915,78.48723767264424,78.48723767264424,41000
2022-06-22,78.65789031982422,79.06554268024829,77.72881962645766,77.72881962645766,23800
2022-06-23,78.76214599609375,78.9991529299533,77.3590617651791,78.9991529299533,18000
2022-06-24,81.8147964477539,81.85271119223277,79.596407786104,79.596407786104,24400
2022-06-27,81.53987884521484,82.19401315492163,81.17014855580882,82.18453808392664,17300
2022-06-28,81.31233215332031,83.37903281609948,81.29337478190133,82.67749434756044,36800
2022-06-29,80.96159362792969,81.87169965101573,80.7340689303781,81.50196930516452,13300
2022-06-30,79.60592651367188,80.28850795265981,78.54413236048164,79.72916757181322,28600
2022-07-01,80.04198455810547,80.23158721811977,78.25021265932229,79.00863053225734,20000
2022-07-05,80.54443359375,80.54443359375,77.9089177100086,78.79058377203293,22400
2022-07-06,79.65330505371094,80.36432601511457,79.16033370293795,80.36432601511457,40500
2022-07-07,80.99949645996094,81.15117714482962,80.18419198426751,80.18419198426751,19500
2022-07-08,80.65821075439453,81.359749334192,80.26951586632718,81.02794103515797,9100
