date,close,high,low,open,volume
2021-06-11,85.8897476196289,86.27901264085705,85.47452587722329,86.27901264085705,37700
2021-06-14,86.1925048828125,86.1925048828125,85.72624748944669,85.89839472430901,33100
2021-06-15,85.15445709228516,86.36550663750027,85.13715261322491,86.36550663750027,59400
2021-06-16,84.51432037353516,85.6137883285925,84.47972461608789,85.42261410005861,9700
2021-06-17,84.2894058227539,84.59216816556355,83.83958182795892,84.557565812139,10300
2021-06-18,82.86209106445312,84.16830187272096,82.86209106445312,84.0558425728413,6800
2021-06-21,84.68733215332031,84.85168510021981,82.8967014180745,83.17351367570635,24300
2021-06-22,84.21621704101562,84.93631196806103,84.21621704101562,84.93631196806103,6800
2021-06-23,84.1320571899414,84.50251652293932,84.1320571899414,84.3550291219627,32100
2021-06-24,83.76768493652344,84.41577042100022,83.53951034101442,84.41577042100022,6800
2021-06-25,84.4244384765625,84.4244384765625,83.80845578691763,83.817133463991,6800
2021-06-28,83.79979705810547,84.45916166308017,83.24454474416774,84.43313524510334,11800
2021-06-29,83.6956787109375,84.20754917130738,83.67832335549487,84.18152275727212,7300
2021-06-30,83.14044189453125,84.06007732962158,83.14044189453125,83.82583294074891,148800
2021-07-01,83.62625885009766,84.35503143696461,83.11438846120387,83.48744912158305,297300
2021-07-02,83.92992401123047,84.16417497847016,83.56554097233402,83.80846299826499,22300
2021-07-06,84.60490417480469,84.65869783505046,83.20983671887005,84.12947200617253,7000
2021-07-07,84.66737365722656,84.94500641375285,84.38974751982951,84.50253748195063,6900
2021-07-08,84.43313598632812,84.78017034036819,83.75642263647137,83.9472918621499,12000
2021-07-09,86.00344848632812,86.00344848632812,84.77148295866482,84.9102993320444,7400
2021-07-12,86.89098358154297,86.97513918371656,86.01212215050622,86.07285265624341,596200
2021-07-13,85.5956802368164,86.94042894568038,85.4568638797287,86.94042894568038,11400
2021-07-14,86.36783599853516,86.57605393427212,85.64774097266414,86.01212401498604,7200
2021-07-15,86.57606506347656,86.61944022030279,86.17697787737507,86.32446532501764,9800
2021-07-16,86.58472442626953,87.1790162401961,86.58472442626953,86.94042976116884,4000
2021-07-19,84.70640563964844,85.86462729687865,84.32033175390504,85.86462729687865,9600
2021-07-20,87.00723266601562,87.30480880278421,85.23996520910369,85.23996520910369,9400
2021-07-21,87.00376892089844,87.50349991030882,86.95779245195298,87.29614908016406,107700
2021-07-22,86.27326202392578,86.98381221264049,86.10495082857386,86.98381221264049,11000
2021-07-23,87.00983428955078,87.01851196636811,86.70618179222433,86.72786605557563,5000
2021-07-26,87.00115966796875,87.08791658180468,86.66280307061886,87.08791658180468,121200
2021-07-27,87.40892791748047,87.68655402426465,86.91440620792339,86.97513671193467,18200
2021-07-28,87.14864349365234,87.60846769438575,86.95778093872644,87.60846769438575,68600
2021-07-29,87.0271987915039,87.91647218124906,86.98382363781464,87.58245106410855,18200
2021-07-30,87.22674560546875,88.34939625181647,87.02719871745443,87.02719871745443,367000
2021-08-02,86.86495208740234,88.37107516073085,86.86495208740234,87.42627402493218,123000
2021-08-03,86.95780181884766,87.33086257976933,86.42857593430459,87.33086257976933,5600
2021-08-04,86.39559173583984,87.13130124499776,86.39559173583984,86.95344526328786,11800
2021-08-05,87.68656158447266,87.68656158447266,86.84500551409548,86.84500551409548,21600
2021-08-06,87.54600524902344,88.02491244428616,87.47833789695065,87.9555042613814,18000
2021-08-09,87.10179901123047,87.31348534051945,86.94910234976375,87.31348534051945,13100
2021-08-10,86.21167755126953,87.051492825235,86.21167755126953,87.04455597768094,8100
2021-08-11,86.70272827148438,86.80684056175119,86.14227332574899,86.54136050974398,7600
2021-08-12,86.82765197753906,87.05321864563057,86.5586969207704,87.05321864563057,6100
2021-08-13,87.33084106445312,87.39157156317012,86.84499045558927,87.07924139287476,8500
2021-08-16,87.28746032714844,87.51129275971294,87.20070341640726,87.20070341640726,12300
2021-08-17,87.13477325439453,87.13998250870664,86.41988749394902,87.13998250870664,7600
2021-08-18,86.35916137695312,86.8883872224913,86.3504836987444,86.8883872224913,10700
2021-08-19,86.59341430664062,86.6888489189956,85.80391760885725,86.10757018492778,6200
2021-08-20,87.06187438964844,87.39155986924919,86.03812710603034,86.65410968748564,23800
2021-08-23,86.89706420898438,87.41761237217017,86.68883964840684,87.41761237217017,12500
2021-08-24,86.59166717529297,87.12262720598339,86.35047936240902,87.12262720598339,8500
2021-08-25,86.64545440673828,87.21805533382876,86.40165867521833,86.74956005577569,3600
2021-08-26,86.72526550292969,86.96645329137955,86.68882720292923,86.80161714516497,5900
2021-08-27,87.58158111572266,87.91213379843094,87.02719596703662,87.02719596703662,254300
2021-08-30,88.35459899902344,88.35459899902344,87.56510236260901,87.73861621569614,12100
2021-08-31,88.8404312133789,88.98791861972205,88.21577088165753,88.51942337093102,253800
2021-09-01,90.1782455444336,90.34395541437856,89.16143495560459,89.16143495560459,6400
2021-09-02,90.67972564697266,90.67972564697266,89.7687679365966,90.59296871538392,31600
2021-09-03,90.69705963134766,90.74911245420834,89.8555036930836,90.62765145478137,78400
2021-09-07,89.56053161621094,90.6970624110219,89.23084607698095,90.6970624110219,32700
2021-09-08,90.12879943847656,90.2545959740058,89.42171766466048,89.42171766466048,5300
2021-09-09,88.18975830078125,89.74273169703196,88.18975830078125,89.74273169703196,9000
2021-09-10,87.00115966796875,88.45869832544837,86.9751332557308,88.45869832544837,115800
2021-09-13,87.56510162353516,88.25917026828398,87.40893650942313,87.6952403218167,9000
2021-09-14,87.21807098388672,88.05094942127555,86.88839200423158,88.05094942127555,300500
2021-09-15,87.55641174316406,88.02837544340254,87.2093774691531,87.43495074012945,125300
2021-09-16,87.6110610961914,88.01448367107034,87.02717463272715,87.57375569434036,20600
2021-09-17,86.70619201660156,87.51304395842881,86.70619201660156,87.51304395842881,14000
2021-09-20,86.35049438476562,86.36784974333084,85.34583623130034,85.91670308845383,8200
2021-09-21,86.33301544189453,87.1670891808948,86.33301544189453,86.83083833733967,10500
2021-09-22,87.10160064697266,87.54701663385065,86.91818622494586,86.91818622494586,9000
2021-09-23,87.066650390625,87.44220145213296,87.066650390625,87.35485872730113,2700
2021-09-24,86.18191528320312,86.93127155804882,86.07099776096338,86.75222831507261,6700
2021-09-27,85.0404281616211,86.84831206196796,85.0404281616211,86.24568187408074,10400
2021-09-28,84.76094818115234,85.022956379503,83.98364586507702,84.76967712344371,27800
2021-09-29,85.42471313476562,85.82646439551779,85.2325697789026,85.2325697789026,17400
2021-09-30,83.98800659179688,85.66924744536526,83.98800659179688,85.66924744536526,356700
2021-10-01,85.30242919921875,85.80898767220427,84.21944740374028,84.35918376606934,66300
2021-10-04,85.38104248046875,85.65178628305429,84.99675579552304,85.15396337906313,16400
2021-10-05,84.6910629272461,85.49456526650835,84.52511976421732,85.49456526650835,7700
2021-10-06,85.64303588867188,85.64303588867188,83.46833691132277,84.28057484213704,11000
2021-10-07,85.87885284423828,86.51553913345073,85.87710705604377,86.07972509962649,8000
2021-10-08,85.25878143310547,86.04481278685051,85.2151100630905,85.91381200343669,45400
2021-10-11,85.51205444335938,85.69546218999223,84.83081710303232,85.2675041178672,22700
2021-10-12,86.52515411376953,86.89196956150786,85.31990050120889,85.56444413303446,14700
2021-10-13,87.4465560913086,87.4465560913086,86.31553856303076,86.74348988067113,5500
2021-10-14,88.53654479980469,88.53654479980469,87.90509576140556,87.90509576140556,9400
2021-10-15,88.62125396728516,89.2850200214913,88.3679747273471,89.08414108522516,14300
2021-10-18,88.953125,89.11033255902032,88.22822310766668,88.22822310766668,42100
2021-10-19,88.6911392211914,89.23262687852717,88.64746785248967,89.23262687852717,9600
2021-10-20,90.11473846435547,90.11473846435547,88.69987004617371,88.69987004617371,9800
2021-10-21,90.11473846435547,90.23701030333612,89.75054163039549,90.12347407094421,9000
2021-10-22,90.3068618774414,90.791584654635,90.19331900681965,90.19331900681965,18800
2021-10-25,90.56887817382812,90.78722166669012,89.72171101870786,90.46407756177571,61900
2021-10-26,90.81342315673828,91.1278316377698,90.44660104612545,90.7086158875183,10500
2021-10-27,90.16712188720703,90.9356952034773,90.16712188720703,90.9356952034773,5800
2021-10-28,91.45098876953125,91.47718892283623,90.27193522760413,90.58635039389333,42000
2021-10-29,90.52521514892578,91.26758170573532,90.52521514892578,91.26758170573532,361300
2021-11-01,91.06671142578125,91.15405416350904,89.64311408924388,90.56888847198343,12200
2021-11-02,91.69551849365234,92.07106951506186,91.34616762156917,91.52958199348092,165900
2021-11-03,92.45536804199219,92.56017531610254,91.76540181322335,91.76540181322335,22200
2021-11-04,91.26758575439453,92.49031072395852,90.96190617783229,92.39423904799395,20800
2021-11-05,91.99247741699219,93.00558770834564,91.84400544845738,91.84400544845738,17600
2021-11-08,91.79247283935547,92.40296570238539,91.47718479307751,92.40296570238539,20200
2021-11-09,92.00120544433594,92.1234839232653,91.73919726658097,92.00120544433594,7000
2021-11-10,91.85185241699219,92.37674828331075,91.61691730572882,91.61691730572882,10700
2021-11-11,92.0536117553711,92.21081932623086,91.56451783307728,92.21081932623086,18000
2021-11-12,92.04488372802734,92.45537056702716,91.66059704244202,92.45537056702716,11700
2021-11-15,93.09294128417969,93.09294128417969,92.2108382486925,92.3156388752289,10400
2021-11-16,92.464111328125,93.05800593745485,92.10602477598836,93.05800593745485,70600
2021-11-17,92.91824340820312,92.95317916181571,90.98808799847467,92.44662072940363,11600
2021-11-18,93.02306365966797,93.16280003031879,92.78288448461153,93.04052820725634,14000
2021-11-19,92.2719497680664,93.13658802492303,91.94879904063077,93.13658802492303,14800
2021-11-22,91.99247741699219,92.68244361957157,91.98374181198594,92.6038365011439,13000
2021-11-23,92.59510040283203,92.92698675815849,92.1234843480357,92.1234843480357,12900
2021-11-24,93.695556640625,93.76542815608204,92.48156737864551,92.48156737864551,22200
2021-11-26,90.77849578857422,92.55144394432489,90.2457371149438,91.83527753009766,6500
2021-11-29,91.6693344116211,92.3156293071001,90.98810375647908,91.64313425770253,20000
2021-11-30,89.76537322998047,91.14530566579643,89.76537322998047,91.1191055135099,185400
2021-12-01,88.38543701171875,91.83526795362349,88.3767080702064,90.42913542569629,45500
2021-12-02,90.8396224975586,91.44224596608159,88.90946695068628,88.97933179956192,17100
2021-12-03,90.4378662109375,91.092896608419,89.8168920101675,91.00555389143712,23700
2021-12-06,92.1881103515625,92.8047134508515,91.13220161525238,91.13220161525238,18500
2021-12-07,93.18900299072266,93.52088937473147,92.8309231161995,93.06673116397673,19200
2021-12-08,94.07984924316406,94.21085667707617,93.13660371497484,93.5034191992768,11700
2021-12-09,92.69991302490234,94.04490974384503,92.68244847728877,93.94883807368379,27500
2021-12-10,92.73484802246094,93.1365992474227,92.42916846687207,93.1365992474227,68000
2021-12-13,93.54706573486328,93.85274522397854,92.27194082075881,92.93570675663275,26800
2021-12-14,92.3680191040039,93.50340109703087,91.95753233342981,93.38112929260203,33400
2021-12-15,93.79163360595703,93.88770527930802,92.75231641060441,92.75231641060441,10700
2021-12-16,93.50340270996094,94.376776564269,93.07545138707782,94.3243762652709,58000
2021-12-17,93.45099639892578,94.30690565294202,93.28679903310172,93.38112489588093,18700
2021-12-20,92.62129974365234,92.84837214776724,91.72171907819278,92.51649248253598,23300
2021-12-21,93.87235260009766,94.02543720985308,93.28290268298882,93.28290268298882,6700
2021-12-22,94.76094055175781,94.79613249689311,94.18029023746863,94.18029023746863,10000
2021-12-23,94.63512420654297,94.81811827458847,94.34743360937838,94.77852985756421,4900
2021-12-27,96.08059692382812,96.08059692382812,94.52339213081783,94.80492094641988,16400
2021-12-28,96.40611267089844,96.46769688657089,95.9046392826581,96.1333768196266,53700
2021-12-29,97.1627197265625,97.3386727055434,96.22135719344529,96.7492228425639,9200
2021-12-30,97.46184539794922,97.88150407778507,97.1099327124127,97.1099327124127,24500
2021-12-31,97.70816802978516,98.32841329256445,97.70816802978516,97.8137438337184,406800
2022-01-03,97.06594848632812,98.1832640549661,95.85185004852445,98.1832640549661,55900
2022-01-04,97.38267517089844,97.98092476322363,97.24190740226821,97.29469195941623,19800
2022-01-05,95.2887954711914,97.4530495096316,95.22721125225038,97.4530495096316,19400
2022-01-06,95.27120971679688,95.71989860834772,94.77853592979325,95.2888023325426,13500
2022-01-07,94.50579071044922,95.39436874182827,94.49699775953327,95.39436874182827,195900
2022-01-10,94.03070068359375,94.05709967037106,93.04535330019479,94.05709967037106,21600
2022-01-11,94.19786834716797,94.34742905682718,93.03656118525747,94.34742905682718,58800
2022-01-12,94.37384033203125,94.81372959876654,94.33865509740866,94.58499201283202,11700
2022-01-13,94.44419860839844,95.24480007854514,94.29463790919819,94.67294284446545,134000
2022-01-14,93.84596252441406,94.18907557151026,92.80518583407718,94.18907557151026,81400
2022-01-18,92.87820434570312,93.34448581836398,92.28875443544041,93.34448581836398,147900
2022-01-19,91.61132049560547,93.75798189544903,91.58492821809533,93.6963976771999,109400
2022-01-20,90.34443664550781,92.62569712771705,90.27669065500284,91.73448127164953,37100
2022-01-21,90.17727661132812,91.14503140813649,89.90894395877812,90.25645343724003,44500
2022-01-24,89.88694763183594,90.03650833246577,86.8693077832113,88.93678545340687,117800
2022-01-25,89.67581939697266,90.2828686870125,88.08254322463691,89.06877010693283,91200
2022-01-26,88.60247039794922,91.2681975311934,88.0218202193872,90.23885854725913,126400
2022-01-27,87.28280639648438,89.80777259342999,86.93089372574784,89.35908377043648,76900
2022-01-28,89.7549819946289,89.79897359586275,86.24466834823475,87.38838285855488,101700
2022-01-31,90.90751647949219,90.90751647949219,89.20954365999049,89.76380171362692,49100
2022-02-01,90.39723205566406,91.18903397084974,89.90455829162704,91.18903397084974,408500
2022-02-02,91.61132049560547,91.79607315035287,90.72274916260747,90.8547105501582,30800
2022-02-03,90.54678344726562,91.27700106672162,90.52039117150774,91.03066421008006,35800
2022-02-04,89.65821838378906,90.57318199692882,88.82330418633885,90.24766829046563,58500
2022-02-07,89.35028839111328,90.01012216330959,89.21832700641501,89.85176178949543,68500
2022-02-08,88.8664321899414,89.50866676521451,88.72478510645665,89.50866676521451,31600
2022-02-09,90.96029663085938,90.98053384491514,89.86937319362217,89.96614936352468,23100
2022-02-10,88.85761260986328,90.81952126737912,88.41772343852732,90.16848046103513,45700
2022-02-11,88.30335235595703,89.49105174499962,87.72269544316791,89.25350783988557,94800
2022-02-14,87.47635650634766,88.69044814214429,87.09805156942775,88.40891935505337,94100
2022-02-15,88.18897247314453,88.69044582178596,87.88985108126306,88.36493215558265,47500
2022-02-16,88.68167114257812,88.94560065234846,87.79045513613713,88.73445570209681,205900
2022-02-17,88.07460021972656,88.65525036829878,87.93383247936039,88.22416090973414,25600
2022-02-18,87.55554962158203,88.6024881396975,87.48517244584704,87.69631739740599,60100
2022-02-22,87.0540771484375,87.69631838656868,86.59659529620349,87.23883653433468,93200
2022-02-23,85.88397216796875,88.3561473915325,85.76959667705472,88.34734772788295,45400
2022-02-24,87.09806060791016,87.3531971464652,84.03642885742599,84.03642885742599,33100
2022-02-25,89.36788940429688,89.42067395917266,87.54674842714222,87.81947757690227,49500
2022-02-28,87.99542999267578,88.8928076927558,87.15964322245,88.6288714957496,1115700
2022-03-01,87.34440612792969,88.45292888842677,86.84293266449625,88.25937654952665,92000
2022-03-02,89.0247802734375,89.36789331951466,87.90745792365665,87.90745792365665,45800
2022-03-03,89.79898071289062,89.90455653691367,88.75204227256896,89.69340488886758,60000
2022-03-04,90.45883178710938,90.52041601817382,88.9544112463825,89.09517232645365,60100
2022-03-07,88.7432632446289,90.20369212244259,88.71686425034893,90.14210789347774,61700
2022-03-08,88.48811340332031,89.8605655643932,88.10980842146348,88.69045867723412,29500
2022-03-09,89.76378631591797,90.6083727484679,89.42947295058872,89.54384172268591,104800
2022-03-10,89.96614074707031,90.08930918566311,88.61567768597409,88.70805737100693,60200
2022-03-11,89.09516143798828,90.81073345742564,89.06876915821151,90.62598078681121,14800
2022-03-14,88.29806518554688,89.81656065886644,88.08340309947414,89.27110242545866,40200
2022-03-15,88.97200012207031,89.52626489051521,88.22418971569056,88.73446287286356,37500
2022-03-16,89.9221420288086,90.36203119246316,88.1449927610015,89.75498199872354,53900
2022-03-17,91.0218734741211,91.12744929968261,89.63182197568915,89.64942130270435,42300
2022-03-18,91.37377166748047,91.45294848994341,90.68754569076617,91.0922428895419,32900
2022-03-21,90.85472106933594,91.65532271144485,90.4148318274327,91.61133110238367,28800
2022-03-22,91.16244506835938,91.6297628446354,91.00373273612468,91.312338180166,13300
2022-03-23,90.2542495727539,91.15361486229824,90.21897942238643,91.14480237002637,23300
2022-03-24,90.7656478881836,90.78327959811622,90.06907762172268,90.50112514954533,24200
2022-03-25,91.88546752929688,91.93836939831556,91.00373383448306,91.28588834773971,34900
2022-03-28,92.87300872802734,92.89064044143998,91.8237435119841,92.14116817016368,46300
2022-03-29,95.72100067138672,95.90616392634118,93.73710000489697,93.74591922477872,29400
2022-03-30,94.98916625976562,95.56228773360816,94.6541031773539,95.56228773360816,24400
2022-03-31,93.81644439697266,95.63105072992256,93.63128117188518,95.25366755956172,1328900
2022-04-01,95.553466796875,95.57991772691875,93.77236126687417,93.77236126687417,55600
2022-04-04,94.70700073242188,95.65045533093574,93.90461999919877,95.56227659714949,58100
2022-04-05,94.0368881225586,95.2889481979159,93.80322926085789,94.61001629784263,13000
2022-04-06,95.20958709716797,95.27130817360757,93.14632719158612,94.02806069906201,14900
2022-04-07,94.35254669189453,95.13905151263603,93.6136495092555,95.13905151263603,21300
2022-04-08,94.38957977294922,94.77753796280544,93.82527083580091,94.32785869317028,19600
2022-04-11,93.2609634399414,94.69819356764859,93.1287087766133,94.36313048163402,17600
2022-04-12,93.35794830322266,94.11623971429795,93.05728086813448,93.18160427943026,24700
2022-04-13,94.20442199707031,94.29260074567372,93.19924615225649,93.63130049371232,25300
2022-04-14,93.77237701416016,94.88336335221828,93.73710685914784,94.4204518174362,10100
2022-04-18,93.42849731445312,94.14269942262283,93.093440947171,93.89581507545769,12000
2022-04-19,95.57992553710938,95.79153972184423,93.90463031748205,93.90463031748205,585900
2022-04-20,96.99069213867188,97.30371051413134,95.90615689392752,96.20594980408099,88500
2022-04-21,96.37348175048828,97.73134552645465,96.29412223121618,97.73134552645465,79600
2022-04-22,94.67173767089844,96.05605913359413,94.67173767089844,95.90615931119262,50600
2022-04-25,94.46011352539062,94.7863573631849,92.89062887050257,94.49538367491648,32700
2022-04-26,93.13751220703125,94.73345450253854,93.10224205787766,94.2396791414815,164900
2022-04-27,92.40567779541016,93.78999918581289,92.3263182786251,93.33149397728221,54100
2022-04-28,94.15151977539062,94.46012521305951,92.01772591825828,92.97881238515482,53300
2022-04-29,89.50476837158203,93.98396938409279,89.47831744324107,93.56956029492984,1066100
2022-05-02,87.22107696533203,90.10434930262186,85.43115902107384,89.74283533546797,145800
2022-05-03,88.23332977294922,88.63186975114768,86.94776185968102,87.48561996205223,58500
2022-05-04,89.05509185791016,89.08154278905776,86.67441387531822,88.2174476451335,95400
2022-05-05,86.70967864990234,89.07272495758147,86.21679123778316,88.58777551576762,79800
2022-05-06,85.4311752319336,86.23355610518266,84.63761357902081,86.03957362034907,74500
2022-05-09,81.7367172241211,84.61117117807187,81.41048003681303,84.61117117807187,114300
2022-05-10,80.30829620361328,83.18274283529821,79.87624190524589,83.18274283529821,173500
2022-05-11,80.19367218017578,82.01004806008929,80.10550016125039,80.22894233316471,117500
2022-05-12,80.75798034667969,80.75798034667969,79.6117306582019,80.20249057875463,99400
2022-05-13,82.7683334350586,82.81241607772733,80.94314519665814,81.48981570998517,23800
2022-05-16,82.38919830322266,83.05931106539141,82.22166674913336,82.86533530398101,33700
2022-05-17,83.44727325439453,83.45609247460305,82.27456586913851,83.09457844408747,58100
2022-05-18,80.84615325927734,83.41199445221542,80.60808142798923,83.40317523292131,35600
2022-05-19,80.10550689697266,81.1371337320418,80.06142424735016,80.45820172942463,66400
2022-05-20,80.30829620361328,80.97840888193,79.0297784744037,80.8461542264026,60000
2022-05-23,81.02249145507812,81.36636698478931,79.85860349441883,80.96077037864517,74100
2022-05-24,81.5779800415039,81.70142891979582,79.4265548869659,80.7138849831095,81300
2022-05-25,82.28337097167969,82.57434464479161,81.29582701767535,81.31346545506611,26800
2022-05-26,82.68897247314453,83.28855156515048,82.59198124303377,82.93497554527107,12700
2022-05-27,84.75225067138672,84.8316034800682,83.17394644791769,83.42965004327135,20800
2022-05-31,84.03802490234375,84.46125997837441,83.59715811472958,83.69414934617215,292500
2022-06-01,83.49136352539062,84.1350253385547,82.25693503959998,84.1350253385547,62900
2022-06-02,84.41716766357422,84.46125703163474,82.3874220491711,83.40317274201988,41400
2022-06-03,83.2268295288086,83.96837046061314,82.99757692144442,83.80877690278845,43600
2022-06-06,82.74187469482422,83.9145819533877,82.55406770536439,83.9145819533877,25900
2022-06-07,84.06448364257812,84.0821220828935,82.08147089041685,82.26575290185828,213700
2022-06-08,81.86896514892578,83.57071130205999,81.67498267648142,83.5530795896076,38500
2022-06-09,79.95559692382812,81.86807582393831,79.92914599421194,81.63089197948067,116200
2022-06-10,78.56246185302734,79.22376204830046,78.2803073721279,78.88870570444907,54500
2022-06-13,74.55937957763672,76.71081138288373,74.28604435641327,76.62263938188512,74500
2022-06-14,74.29487609863281,74.9914464600009,73.56303558550124,74.90326771704541,78500
2022-06-15,76.12887573242188,77.15168993658607,74.82391377266684,75.14133840657342,143900
2022-06-16,74.41831970214844,75.1325217896319,74.13616520969009,74.78864621216995,136900
2022-06-17,74.87681579589844,75.8379089192501,74.38304713191947,74.62111224431118,427200
2022-06-21,75.45822143554688,76.45971995071294,75.31641950752298,75.63547553602938,55400
2022-06-22,76.27359008789062,76.84524698863744,74.68714109926586,74.68714109926586,14100
2022-06-23,77.63847351074219,77.80686962685004,76.56607073101377,76.56607073101377,81800
2022-06-24,79.32242584228516,79.3578780172074,77.98413497666691,78.03731661995576,56800
2022-06-27,79.393310546875,80.04029398413486,78.79950197793532,79.27808931643554,35100
2022-06-28,78.74633026123047,80.68552274671872,78.6842906531103,79.77442292357652,32200
2022-06-29,78.14366149902344,78.56908080969124,77.58530499296934,78.56908080969124,85600
2022-06-30,77.84231567382812,78.7374575341367,77.04288722646594,77.72709444058148,168400
2022-07-01,79.15400695800781,79.37557791624818,77.63846241506083,77.63846241506083,36000
2022-07-05,78.8969955444336,78.90586027738539,77.11556964429543,78.16138499287571,93400
2022-07-06,78.78178405761719,79.71238496043433,78.391816934637,78.87041110507352,79800
2022-07-07,78.95018005371094,79.6148930512767,78.79064866382274,79.36673461407511,1503000
2022-07-08,78.5158920288086,79.05652578024477,78.24114616758396,78.79064465184317,16200
