date,close,high,low,open,volume
2022-07-11,18.79879379272461,18.889490233964466,18.79879379272461,18.864754412001265,36600
2022-07-12,18.74932289123535,18.85650987570462,18.699852822124612,18.699852822124612,2100
2022-07-13,18.691604614257812,18.765810492587512,18.477232251597005,18.477232251597005,8300
2022-07-14,18.4689884185791,18.477233691549955,18.196900701041052,18.271106585153703,10200
2022-07-15,18.708101272583008,18.708101272583008,18.444258762355595,18.444258762355595,9600
2022-07-18,18.94720458984375,19.153331710897643,18.930714042729406,18.930714042729406,105200
2022-07-19,19.417171478271484,19.43366202309622,19.367701416422204,19.3924372336593,5400
2022-07-20,19.400684356689453,19.458399696456528,19.30998792412687,19.425418603661022,7300
2022-07-21,19.65628433227539,19.65628433227539,19.507872538828007,19.549097338063262,3800
2022-07-22,19.55733871459961,19.755220542215923,19.49137810539417,19.755220542215923,8200
2022-07-25,19.75522232055664,19.75522232055664,19.681018004567594,19.68926170541351,16200
2022-07-26,19.466646194458008,19.59856742869013,19.425419825869742,19.59856742869013,6200
2022-07-27,19.936613082885742,19.936613082885742,19.62329901462764,19.631544287226532,16400
2022-07-28,20.11800765991211,20.11800765991211,19.837674636097642,19.837674636097642,5200
2022-07-29,20.431320190429688,20.431320190429688,20.233438348885283,20.233438348885283,15200
2022-08-01,20.365358352661133,20.42307368973153,20.24168083308172,20.29115246996348,35700
2022-08-02,20.01906394958496,20.208700498769115,20.01906394958496,20.068534011844974,7900
2022-08-03,20.274662017822266,20.274662017822266,20.06853491440612,20.10975970603935,3400
2022-08-04,20.365358352661133,20.42307368973153,20.307641442965746,20.324131988593,6200
2022-08-05,20.299402236938477,20.299402236938477,20.159235713324804,20.159235713324804,5700
2022-08-08,20.39833641052246,20.489032832352404,20.348866349808347,20.489032832352404,4100
2022-08-09,20.192211151123047,20.332377646358488,20.175720605183578,20.332377646358488,8000
2022-08-10,20.56324005126953,20.662180179152557,20.497279441805855,20.546749505747368,56800
2022-08-11,20.612714767456055,20.761126565401792,20.59622421821201,20.761126565401792,5500
2022-08-12,20.769372940063477,20.769372940063477,20.596225309080992,20.65394066186668,6500
2022-08-15,20.530261993408203,20.530261993408203,20.43132185090756,20.456056100220113,23800
2022-08-16,20.579729080200195,20.60446489855079,20.48078895204778,20.497279497614844,100600
2022-08-17,20.37360382080078,20.43132073550464,20.26641841017243,20.315888478722044,7900
2022-08-18,20.299402236938477,20.315891213591296,20.21695106317302,20.27466641302124,34400
2022-08-19,19.944860458374023,20.085026962083766,19.944860458374023,20.085026962083766,2200
2022-08-22,19.59031867980957,19.681015101989782,19.59031867980957,19.681015101989782,2400
2022-08-23,19.68101692199707,19.812938145026898,19.623300010874623,19.623300010874623,27300
2022-08-24,19.672773361206055,19.69750760978626,19.623301718795318,19.65628281373581,4700
2022-08-25,19.961347579956055,19.961347579956055,19.755220480257417,19.755220480257417,31600
2022-08-26,19.549097061157227,19.672774602361724,19.549097061157227,19.672774602361724,7900
2022-08-29,19.43366813659668,19.532609864045536,19.375952784178764,19.40893388420352,115100
2022-08-30,19.15333366394043,19.400687178002524,19.136843115144565,19.400687178002524,16000
2022-08-31,19.02965545654297,19.211046754101506,19.02965545654297,19.211046754101506,9400
2022-09-01,18.724584579467773,18.774056214622526,18.600908636830752,18.774056214622526,3200
2022-09-02,18.600910186767578,18.99667543785843,18.600910186767578,18.89773373192945,36300
2022-09-06,18.5596866607666,18.68336262215484,18.485480769408625,18.675117348378933,20700
2022-09-07,18.683364868164062,18.691610142931168,18.493728266396708,18.493728266396708,17700
2022-09-08,18.699853897094727,18.708099171191357,18.650383825140178,18.658627526611575,18400
2022-09-09,19.235782623291016,19.235782623291016,19.161576734868163,19.194557828667257,8300
2022-09-12,19.53260612487793,19.590321466247275,19.458400236653027,19.458400236653027,8000
2022-09-13,18.815284729003906,19.14508783219356,18.815284729003906,19.14508783219356,12900
2022-09-14,18.955448150634766,19.00491821488267,18.8482627493268,18.914223359199006,10100
2022-09-15,18.76581382751465,18.922470884342314,18.716343757378347,18.889489789167992,2100
2022-09-16,18.560606002807617,18.560606002807617,18.434970450493434,18.451722283480052,6700
2022-09-19,18.62761688232422,18.652744638744654,18.34284203306528,18.34284203306528,3900
2022-09-20,18.33446502685547,18.434974449032907,18.217205365601014,18.40147077579274,8100
2022-09-21,18.09994125366211,18.40146625096481,18.09994125366211,18.27583070229346,17700
2022-09-22,18.024560928344727,18.083190748859877,17.974305427152203,18.083190748859877,5000
2022-09-23,17.388010025024414,17.57227545006928,17.312628351700788,17.57227545006928,7300
2022-09-26,17.06972885131836,17.29587383628137,17.00272310735261,17.20374193679281,16700
2022-09-27,16.977598190307617,17.22886934912311,16.918968359753542,17.22886934912311,12200
2022-09-28,17.312625885009766,17.312625885009766,16.851961589261137,16.851961589261137,61600
2022-09-29,16.952468872070312,16.960844789597488,16.734699808992552,16.944092954543137,20000
2022-09-30,16.902217864990234,17.027853454371957,16.893841946025695,16.927344024340663,12000
2022-10-03,17.36288070678711,17.438262373332368,17.12836138646236,17.12836138646236,10400
2022-10-04,18.141822814941406,18.141822814941406,17.907301906309375,17.907301906309375,10300
2022-10-05,17.94080352783203,18.03293701668496,17.714658562943644,17.831919802631774,3700
2022-10-06,17.714658737182617,17.79004039288686,17.68953258364309,17.79004039288686,9800
2022-10-07,17.371252059936523,17.513639437376277,17.295870413201207,17.471761454764493,21200
2022-10-10,17.253995895385742,17.295873886407097,17.161862398087216,17.287497968694236,63900
2022-10-11,16.96921730041504,17.19536223561952,16.96921730041504,17.11998059055136,5700
2022-10-12,16.93571662902832,16.985972132980688,16.851960650860132,16.851960650860132,8600
2022-10-13,17.32099723815918,17.354499302954565,16.600684473319113,16.600684473319113,24800
2022-10-14,16.96921730041504,17.396379423287083,16.96921730041504,17.396379423287083,15400
2022-10-17,17.463388442993164,17.522018267417184,17.362879031449914,17.362879031449914,12300
2022-10-18,17.605777740478516,17.748165156935023,17.530396073087243,17.748165156935023,9100
2022-10-19,17.429885864257812,17.496891610299656,17.379631954112178,17.463389536050233,13000
2022-10-20,17.463388442993164,17.68115750338445,17.44663660814547,17.68115750338445,2100
2022-10-21,17.806793212890625,17.806793212890625,17.446636748482735,17.446636748482735,1100
2022-10-24,17.706283569335938,17.798417062993394,17.61415167322137,17.61415167322137,30800
2022-10-25,17.999433517456055,18.016185351503058,17.723034645851804,17.723034645851804,7800
2022-10-26,18.200450897216797,18.30096030486069,18.13344515796848,18.13344515796848,3400
2022-10-27,17.982685089111328,18.15857618483085,17.83192334676433,18.15857618483085,22700
2022-10-28,18.032939910888672,18.032939910888672,17.790043073126327,17.848672903608808,19100
2022-10-31,17.781665802001953,17.81516947261044,17.739787811284295,17.773289884349833,31900
2022-11-01,18.091569900512695,18.091569900512695,18.05806622706053,18.074818063786612,10200
2022-11-02,17.781665802001953,18.208828017002457,17.731411893632174,18.09156836495865,7600
2022-11-03,17.68953514099121,17.73141313463988,17.68953514099121,17.73141313463988,31100
2022-11-04,18.51873207092285,18.51873207092285,18.25070907464793,18.31771482371666,6000
2022-11-07,18.610858917236328,18.661114413530985,18.58573276663164,18.627610749334547,5500
2022-11-08,18.853757858276367,18.945891347869583,18.728122298176505,18.79512803673262,11200
2022-11-09,18.594114303588867,18.862137308011828,18.585738385007758,18.778379719743874,22600
2022-11-10,19.59919548034668,19.59919548034668,19.38980236282686,19.398178279232777,74300
2022-11-11,20.193872451782227,20.193872451782227,19.909097688566398,19.909097688566398,2400
2022-11-14,20.135244369506836,20.27763016583481,20.11849253551196,20.11849253551196,7700
2022-11-15,20.294384002685547,20.436771410608575,20.260881928932292,20.42001957496046,8500
2022-11-16,20.118492126464844,20.160370113057752,20.04311047256338,20.160370113057752,2200
2022-11-17,20.0682373046875,20.0682373046875,19.783464110640903,19.783464110640903,7500
2022-11-18,20.043113708496094,20.076615783670725,20.001234117598997,20.026361872137254,2700
2022-11-21,19.909095764160156,19.909095764160156,19.82533820703806,19.833714122504524,4100
2022-11-22,20.16874885559082,20.16874885559082,20.017985526665473,20.017985526665473,1500
2022-11-23,20.361387252807617,20.361387252807617,20.193873709481213,20.235751695927117,18400
2022-11-25,20.411643981933594,20.4200183016925,20.327886406458603,20.327886406458603,1700
2022-11-28,20.244131088256836,20.394894421413742,20.235755170021115,20.260882924728282,87900
2022-11-29,20.470273971557617,20.52890379560285,20.403268230142654,20.411644147512387,231100
2022-11-30,21.023067474365234,21.023067474365234,20.587529444718946,20.688038835230614,323600
2022-12-01,21.090076446533203,21.090076446533203,21.014694791438938,21.014694791438938,2300
2022-12-02,21.048198699951172,21.090078288407046,20.822055312461256,20.822055312461256,35300
2022-12-05,20.82205581665039,21.064951045404168,20.755050071041452,21.064951045404168,5800
2022-12-06,20.654537200927734,20.788548669742198,20.56240371703927,20.788548669742198,19800
2022-12-07,20.68804168701172,20.73829559042361,20.595908199470927,20.6545380197086,20100
2022-12-08,20.72991943359375,20.763423100508973,20.62941003039084,20.62941003039084,7300
2022-12-09,20.771799087524414,20.922562405662628,20.763424767665978,20.847180746593523,33600
2022-12-12,20.796926498413086,20.796926498413086,20.662915017276912,20.662915017276912,11700
2022-12-13,21.03144645690918,21.29109349040825,20.989566872446233,21.274341656623072,14600
2022-12-14,20.964445114135742,21.10683253607316,20.905813683596577,21.048201105533995,8400
2022-12-15,20.4367733001709,20.55403456300658,20.369767548926134,20.528906807211122,15000
2022-12-16,20.341432571411133,20.417365047103285,20.248625854628234,20.358305203285674,9800
2022-12-19,20.21487808227539,20.425801275667492,20.155819845600202,20.425801275667492,373500
2022-12-20,20.240192413330078,20.31612490282518,20.181134167993108,20.273940901646345,239800
2022-12-21,20.52704429626465,20.56922828957084,20.383616466120923,20.417364948138832,27600
2022-12-22,20.282373428344727,20.45954812421314,20.130508483762586,20.45954812421314,18800
2022-12-23,20.366743087768555,20.366743087768555,20.20644261904236,20.257063734997143,19100
2022-12-27,20.510173797607422,20.55235940782713,20.45955267456026,20.484864040692084,11300
2022-12-28,20.231752395629883,20.56079367275425,20.22331527475836,20.56079367275425,25300
2022-12-29,20.645160675048828,20.65359779551659,20.50173284552929,20.50173284552929,18900
2022-12-30,20.375179290771484,20.560792722937972,20.349869538542375,20.476423127336496,16500
2023-01-03,20.53548240661621,20.74640560174644,20.51860816479389,20.71265711810179,18700
2023-01-04,20.915145874023438,20.932018507494686,20.737969544236343,20.83077626980179,22200
2023-01-05,20.83077621459961,20.88983445463335,20.797027729313843,20.797027729313843,13900
2023-01-06,21.34542465209961,21.370736012400556,20.906705671396,20.95732678278178,9800
2023-01-09,21.51416778564453,21.666032756900176,21.497293542345812,21.52260490729389,22400
2023-01-10,21.62384796142578,21.62384796142578,21.47198459367848,21.547917082160367,4000
2023-01-11,21.851642608642578,21.851642608642578,21.699777651264984,21.750400376535026,9300
2023-01-12,22.11318588256836,22.13006012353415,21.944448300559024,21.96975966200771,4900
2023-01-13,22.222871780395508,22.222871780395508,22.071006796371943,22.08788104108935,5700
2023-01-17,22.26505470275879,22.340987191086622,22.222870702228423,22.222870702228423,16200
2023-01-18,22.189117431640625,22.492847319483996,22.189117431640625,22.492847319483996,7300
2023-01-19,22.189117431640625,22.239740152425266,22.06256384811126,22.189117431640625,23800
2023-01-20,22.433792114257812,22.433792114257812,22.121625064170182,22.239743152719836,124400
2023-01-23,22.636274337768555,22.636274337768555,22.442225409314307,22.442225409314307,22200
2023-01-24,22.619403839111328,22.627840960337277,22.459103363467285,22.459103363467285,20800
2023-01-25,22.661588668823242,22.686898422417613,22.40004274742874,22.46753810570752,189000
2023-01-26,22.838764190673828,22.838764190673828,22.61940386618558,22.745957466293635,1326700
2023-01-27,22.762826919555664,22.821885146566046,22.661584704456722,22.661584704456722,40500
2023-01-30,22.48441505432129,22.60253315244076,22.47597793236872,22.585658908535624,37900
2023-01-31,22.594093322753906,22.594093322753906,22.324110280276624,22.383170126866712,40500
2023-02-01,22.864078521728516,22.880952766390585,22.49285318524569,22.577222799339495,9100
2023-02-02,22.956880569458008,23.049687293433582,22.84720121230023,23.049687293433582,13700
2023-02-03,22.670026779174805,22.847201498933135,22.619404051344127,22.63627829395435,15000
2023-02-06,22.34942054748535,22.366294788541023,22.21442983747238,22.33254630642968,60200
2023-02-07,22.518159866333008,22.526596986908324,22.248178444787712,22.248178444787712,121200
2023-02-08,22.467538833618164,22.594094042555287,22.408480594362878,22.594094042555287,22000
2023-02-09,22.467538833618164,22.720647642276088,22.467538833618164,22.720647642276088,66200
2023-02-10,22.29880142211914,22.3325482980238,22.19755757597249,22.281927179558643,28400
2023-02-13,22.48441505432129,22.53503617682022,22.29880319901422,22.315677442919352,145200
2023-02-14,22.543472290039062,22.62784189657305,22.340986199887332,22.568783654764175,11700
2023-02-15,22.366294860839844,22.38316910195006,22.197555668170082,22.222867029835406,32200
2023-02-16,22.332551956176758,22.442232941569802,22.214435457338038,22.214435457338038,21400
2023-02-17,22.248178482055664,22.265051114018352,22.163808885377378,22.197555758518966,11800
2023-02-21,22.011945724487305,22.163810689023435,21.995071481935213,22.163810689023435,3000
2023-02-22,21.81789779663086,21.936014281659777,21.775712188251664,21.8516446741178,15100
2023-02-23,21.995067596435547,22.054125825718696,21.8094557888005,21.978193356864345,240000
2023-02-24,21.61541175842285,21.657595757691723,21.497293663880452,21.598537515028735,45700
2023-02-27,21.851642608642578,21.88539109215594,21.78414725083212,21.78414725083212,10400
2023-02-28,21.674468994140625,21.826333959199545,21.674468994140625,21.792585473979187,16900
2023-03-01,21.885391235351562,21.91913810986946,21.80945875616594,21.91913810986946,9800
2023-03-02,21.961326599121094,21.995073478071593,21.750403375726904,21.75884049776865,37000
2023-03-03,22.315673828125,22.324109339494672,22.104750641126525,22.121623273082083,22500
2023-03-06,22.248178482055664,22.29879959637615,22.222867120287315,22.239741361466212,19000
2023-03-07,21.826332092285156,22.121623266623843,21.80102073053489,22.121623266623843,8500
2023-03-08,21.919139862060547,21.94445122688454,21.81789762119738,21.893830106452956,12000
2023-03-09,21.64072036743164,21.91913893181389,21.60697349164827,21.91913893181389,7900
2023-03-10,21.404489517211914,21.699780743957948,21.404489517211914,21.53104312999114,13900
2023-03-13,21.269495010375977,21.41292285273257,21.269495010375977,21.269495010375977,5400
2023-03-14,21.463544845581055,21.488854599167308,21.404486608258093,21.45510772464688,10700
2023-03-15,20.83921241760254,20.83921241760254,20.611414979610984,20.746405696372733,3600
2023-03-16,21.142940521240234,21.142940521240234,20.88139621119571,20.88139621119571,13700
2023-03-17,20.991613388061523,21.025430696015555,20.87325603521841,21.00852204203854,12400
2023-03-20,21.211421966552734,21.24523766346634,21.177604657141064,21.177604657141064,4000
2023-03-21,21.52422332763672,21.549586308884198,21.405865973477834,21.515770613052236,6400
2023-03-22,21.48195457458496,21.803212572718188,21.48195457458496,21.54113325516263,8600
2023-03-23,21.566495895385742,21.86239090607274,21.532678585593818,21.76094058919505,3300
2023-03-24,21.41431999206543,21.448137299908232,21.295962639611602,21.321324007995717,12900
2023-03-27,21.558042526245117,21.5918598375403,21.481955188329103,21.541133870597523,7300
2023-03-28,21.642581939697266,21.651036266641242,21.54113162886754,21.558040282755492,24400
2023-03-29,21.88775062561035,21.88775062561035,21.76939327525878,21.76939327525878,15400
2023-03-30,22.175193786621094,22.183648114384546,22.031473439638685,22.031473439638685,9000
2023-03-31,22.21746253967285,22.27664121383232,22.18364523301148,22.242823907170948,13900
2023-04-03,22.344274520874023,22.344274520874023,22.234369885216307,22.28509584590354,8900
2023-04-04,22.378093719482422,22.403456703797396,22.318915035245688,22.403456703797396,18900
2023-04-05,22.14137840270996,22.18364842962977,22.04838240848859,22.175194101746175,23400
2023-04-06,22.16673469543457,22.20900632516806,22.00610733994071,22.039923031229705,6400
2023-04-10,22.192096710205078,22.192096710205078,22.06528505150345,22.10755506690475,8600
2023-04-11,22.3696346282959,22.42036058612496,22.361181914488917,22.37808895460074,22600
2023-04-12,22.411907196044922,22.547173197577234,22.411907196044922,22.538718870919222,14600
2023-04-13,22.809247970581055,22.81770229616291,22.665527660684976,22.707799288594252,31300
2023-04-14,22.758529663085938,22.86843269979092,22.673987997352334,22.826162673173194,11700
2023-04-17,22.70780372619629,22.70780372619629,22.59789908465213,22.70780372619629,8000
2023-04-18,22.83461570739746,22.851524362085925,22.783891355830132,22.851524362085925,2200
2023-04-19,22.657073974609375,22.67398262625034,22.62325828382522,22.62325828382522,4900
2023-04-20,22.640169143676758,22.67398483775913,22.547173163078856,22.67398483775913,5300
2023-04-21,22.606351852416992,22.606351852416992,22.504903157603195,22.538718851708484,8400
2023-04-24,22.623262405395508,22.623262405395508,22.55562939900785,22.61480807803479,2900
2023-04-25,22.192096710205078,22.411904337786837,22.192096710205078,22.411904337786837,16200
2023-04-26,22.259735107421875,22.369638141650384,22.23437212452386,22.344276771250485,8000
2023-04-27,22.547170639038086,22.555624964736744,22.36963302436179,22.36963302436179,10900
2023-04-28,22.657073974609375,22.682436952070823,22.454174992411122,22.454174992411122,9400
2023-05-01,22.640169143676758,22.699347817694356,22.640169143676758,22.699347817694356,3900
2023-05-02,22.352731704711914,22.395001731522807,22.234372727144716,22.395001731522807,4900
2023-05-03,22.378093719482422,22.471089716139122,22.378093719482422,22.378093719482422,17900
2023-05-04,22.378093719482422,22.42036536000738,22.32736936335068,22.361186675770647,11900
2023-05-05,22.75007438659668,22.775437369008582,22.4541793751168,22.4541793751168,9200
2023-05-08,22.775434494018555,22.792341534327527,22.775434494018555,22.792341534327527,3200
2023-05-09,22.589445114135742,22.589445114135742,22.52181210769364,22.52181210769364,7300
2023-05-10,22.547170639038086,22.606349306430936,22.445720343151955,22.58944065503362,6900
2023-05-11,22.454177856445312,22.454177856445312,22.302003197262273,22.327366177958773,19600
2023-05-12,22.3358211517334,22.428817137815873,22.293551128513016,22.428817137815873,5400
2023-05-15,22.5640811920166,22.5640811920166,22.403452215200662,22.403452215200662,5300
2023-05-16,22.28509521484375,22.42036121451672,22.28509521484375,22.42036121451672,1700
2023-05-17,22.361181259155273,22.36963397271453,22.22591526723771,22.234367980796964,5900
2023-05-18,22.344274520874023,22.361183174436434,22.22591717093306,22.268187192341127,6400
2023-05-19,22.48799705505371,22.48799705505371,22.437272701893285,22.48799705505371,14700
2023-05-22,22.53871726989746,22.55562592201239,22.504901578165423,22.53871726989746,9800
2023-05-23,22.2005558013916,22.3527304694987,22.2005558013916,22.3527304694987,19100
2023-05-24,21.845481872558594,21.997656538988647,21.82857321795569,21.997656538988647,18500
2023-05-25,21.8708438873291,21.88775092868632,21.786302230551073,21.853935233473898,14200
2023-05-26,22.18364715576172,22.209010137956064,22.06528979718425,22.06528979718425,26100
2023-05-30,21.989200592041016,22.1667366148007,21.946928958647327,22.158282288121963,7100
2023-05-31,21.760936737060547,21.760936737060547,21.574946403623343,21.735573759206375,7600
2023-06-01,22.0399227142334,22.048377040058497,21.80320804112168,21.81166075444901,16000
2023-06-02,22.437271118164062,22.44572383267907,22.369636502059983,22.369636502059983,8200
2023-06-05,22.361181259155273,22.411905602999905,22.3527269330982,22.394996950885755,4500
2023-06-06,22.572538375854492,22.572538375854492,22.471088058576207,22.471088058576207,7400
2023-06-07,22.403453826904297,22.487995484599764,22.369636518826912,22.44572384950303,7000
2023-06-08,22.623262405395508,22.623262405395508,22.487996392620193,22.487996392620193,12500
2023-06-09,22.640169143676758,22.665530511114053,22.623260490386606,22.657076184468977,12100
2023-06-12,22.766979217529297,22.77543354357992,22.707800547672765,22.716254873723386,6500
2023-06-13,23.020606994628906,23.071332960728466,23.020606994628906,23.029061322312167,9700
2023-06-14,23.18968963623047,23.23195966089626,23.0375149674367,23.17278098136492,11000
2023-06-15,23.358768463134766,23.358768463134766,23.14741514090681,23.14741514090681,1185100
2023-06-16,23.230382919311523,23.34239978484531,23.230382919311523,23.325166168072705,30900
2023-06-20,22.96327018737793,23.058053443379293,22.885720549465592,23.006354232600497,40200
2023-06-21,22.87710189819336,22.928802748297116,22.8081690748765,22.85125311662963,122300
2023-06-22,22.68753433227539,22.696151139595734,22.61860151720058,22.61860151720058,6600
2023-06-23,22.273937225341797,22.32563642527344,22.230853189158815,22.23946999639541,12400
2023-06-26,22.437654495239258,22.454886467160993,22.31702083085899,22.377336841305112,17000
2023-06-27,22.6099853515625,22.61860215912739,22.480736525065083,22.497970140194873,9200
2023-06-28,22.618600845336914,22.644451266530087,22.558284839374082,22.558284839374082,4800
2023-06-29,22.6099853515625,22.6099853515625,22.558286149661132,22.566902957226027,3200
2023-06-30,22.799549102783203,22.859866752867706,22.799549102783203,22.82539952424799,5200
2023-07-03,22.928802490234375,22.928802490234375,22.87710164071251,22.911568873727084,4200
2023-07-05,22.6530704498291,22.78231928237695,22.6530704498291,22.78231928237695,4100
2023-07-06,22.230854034423828,22.230854034423828,22.170538024962244,22.170538024962244,4700
2023-07-07,22.454885482788086,22.541051912571497,22.454885482788086,22.541051912571497,1700
2023-07-10,22.489355087280273,22.489355087280273,22.317022209512743,22.317022209512743,1600
2023-07-11,22.70476531982422,22.70476531982422,22.644449319048714,22.670298094530924,1600
2023-07-12,23.144216537475586,23.144216537475586,23.075283718593933,23.075283718593933,1100
2023-07-13,23.557811737060547,23.557811737060547,23.47164530885462,23.47164530885462,4200
2023-07-14,23.488882064819336,23.557814887906225,23.428566050054325,23.549198079584347,4200
2023-07-17,23.41994857788086,23.41994857788086,23.273466127537333,23.31654852443739,4700
2023-07-18,23.45441436767578,23.497498408433103,23.325165532380026,23.325165532380026,8200
2023-07-19,23.437183380126953,23.497499396234698,23.394099337558437,23.445798545152478,3800
2023-07-20,23.28208351135254,23.368249950771542,23.22176749680568,23.368249950771542,6100
2023-07-21,23.24761199951172,23.256228806216527,23.23899519280691,23.23899519280691,400
2023-07-24,23.325164794921875,23.368248834317036,23.299316014772835,23.368248834317036,3400
2023-07-25,23.506113052368164,23.531961830954543,23.48026263029383,23.48887943765194,5500
2023-07-26,23.575048446655273,23.575048446655273,23.368249977902455,23.368249977902455,14600
2023-07-27,23.480262756347656,23.82492683508269,23.480262756347656,23.82492683508269,6600
2023-07-28,23.79907989501953,23.824928675741695,23.738762238528928,23.781846278879357,11700
2023-07-31,23.781845092773438,23.790461900413767,23.76461147749278,23.790461900413767,1000
2023-08-01,23.411334991455078,23.454417394283738,23.35963577936302,23.454417394283738,129000
2023-08-02,22.928802490234375,22.963268079760823,22.894335257219797,22.894335257219797,17600
2023-08-03,22.937416076660156,23.023580860117494,22.81678242154167,22.81678242154167,3900
2023-08-04,23.01496696472168,23.230382237593226,23.01496696472168,23.18729984041416,2400
2023-08-07,23.118364334106445,23.118364334106445,23.032197906266685,23.032197906266685,102500
2023-08-08,22.91156768798828,22.91156768798828,22.696152423259914,22.73061801100267,6300
2023-08-09,22.87710189819336,22.946034721510223,22.859869924980256,22.946034721510223,2000
2023-08-10,22.96327018737793,23.170068673981405,22.928804594688156,23.101135845113582,7900
2023-08-11,22.74785614013672,22.81678897278759,22.73062252110191,22.78232337820634,3400
2023-08-14,22.661684036254883,22.678917650991345,22.515201597970858,22.515201597970858,8900
2023-08-15,22.351486206054688,22.541051029360233,22.351486206054688,22.541051029360233,4900
2023-08-16,22.187772750854492,22.368720788297864,22.187772750854492,22.368720788297864,4700
2023-08-17,22.11884117126465,22.256706819952484,22.092990745827617,22.23947320299446,5300
2023-08-18,22.1102237701416,22.1102237701416,21.929275727397027,21.929275727397027,4200
2023-08-21,22.15330696105957,22.170540578172684,22.00682614606265,22.11022456176497,19700
2023-08-22,22.07575798034668,22.230855596939932,22.07575798034668,22.230855596939932,1000
2023-08-23,22.351486206054688,22.38595179052484,22.26531977964748,22.26531977964748,12900
2023-08-24,22.058523178100586,22.153304775897258,22.058523178100586,22.136072803972063,3100
2023-08-25,22.144691467285156,22.153306632225647,22.04129140962948,22.110224233570545,900
2023-08-28,22.403186798095703,22.403186798095703,22.317020366328506,22.334253981379543,9000
2023-08-29,22.70476531982422,22.70476531982422,22.541049286656598,22.601365287432102,3500
2023-08-30,22.76508331298828,22.782316927143206,22.730616084678434,22.773700120065744,3700
2023-08-31,22.57552146911621,22.584136633843503,22.532437428039138,22.584136633843503,3200
2023-09-01,22.670303344726562,22.670303344726562,22.609987329982527,22.64445456325806,2300
2023-09-05,22.592750549316406,22.62721777776493,22.592750549316406,22.62721777776493,900
2023-09-06,22.480735778808594,22.56690220810921,22.420419771344545,22.56690220810921,1500
2023-09-07,22.334257125854492,22.334257125854492,22.29117472564925,22.334257125854492,1800
2023-09-08,22.30840492248535,22.377337743415282,22.30840492248535,22.351488962746615,1000
2023-09-11,22.558286666870117,22.558286666870117,22.52381943582029,22.532436243582747,2100
2023-09-12,22.497970581054688,22.523819360767895,22.497970581054688,22.523819360767895,1000
2023-09-13,22.446269989013672,22.480737220339233,22.420421209007547,22.420421209007547,1100
2023-09-14,22.722002029418945,22.7392340009265,22.592751560440366,22.592751560440366,8300
2023-09-15,22.68347930908203,22.709744070131407,22.68347930908203,22.709744070131407,600
2023-09-18,22.61344337463379,22.657216309956404,22.552160597249948,22.58717861154195,1900
2023-09-19,22.569671630859375,22.62219948998577,22.525897023395267,22.62219948998577,2300
2023-09-20,22.525897979736328,22.78854062617992,22.525897979736328,22.73601109499284,2000
2023-09-21,22.123180389404297,22.23699102779022,22.123180389404297,22.23699102779022,10600
2023-09-22,22.23699188232422,22.350804194914293,22.201973865256136,22.307029586290966,8500
2023-09-25,22.114423751831055,22.114423751831055,22.018121293864603,22.026876214573406,2500
2023-09-26,21.81676483154297,21.904312375640494,21.808009910150165,21.886802532854883,23500
2023-09-27,21.80801010131836,21.89555764618332,21.685444540405733,21.89555764618332,4000
2023-09-28,22.000612258911133,22.061896706119228,21.81676392677819,21.81676392677819,8200
2023-09-29,21.983104705810547,22.21948090094867,21.939330099429046,22.21948090094867,3300
2023-10-02,21.68544578552246,21.694200707494694,21.63291625368907,21.694200707494694,1700
2023-10-03,21.431554794311523,21.431554794311523,21.352762178390275,21.396536781585617,3700
2023-10-04,21.387784957885742,21.46657758521612,21.24770954703854,21.46657758521612,4100
2023-10-05,21.52785873413086,21.52785873413086,21.37902841267751,21.42280134905712,8900
2023-10-06,21.860536575317383,21.860536575317383,21.57163086444818,21.57163086444818,800
2023-10-09,21.81676483154297,21.81676483154297,21.606651727607225,21.606651727607225,1300
2023-10-10,22.123180389404297,22.175708247903145,22.00936808118786,22.00936808118786,3900
2023-10-11,22.21072769165039,22.236990785698634,22.07065062079427,22.201972770357475,9900
2023-10-12,22.06189727783203,22.236990693472627,22.018122671549015,22.236990693472627,2800
2023-10-13,21.948081970214844,22.079402431446564,21.89555411968821,22.018119660860446,9400
2023-10-16,22.149442672729492,22.149442672729492,22.00061235424013,22.00061235424013,2200
2023-10-17,22.13193702697754,22.210729655750917,21.983106691497902,21.983106691497902,800
2023-10-18,21.729215621948242,21.843027921500713,21.702952529613356,21.843027921500713,9300
2023-10-19,21.545366287231445,21.65042199131161,21.545366287231445,21.632912150688146,700
2023-10-20,21.26521873474121,21.414047393072657,21.26521873474121,21.414047393072657,3100
2023-10-23,21.273971557617188,21.361519102388023,21.273971557617188,21.361519102388023,1200
2023-10-24,21.440311431884766,21.48408603858557,21.33525571546385,21.33525571546385,7900
2023-10-25,21.2564640045166,21.291482021547992,21.247709082801112,21.27397217811701,30200
2023-10-26,21.090124130249023,21.160161835134215,21.05510444289113,21.160161835134215,2400
2023-10-27,21.10763168334961,21.29148001253573,21.10763168334961,21.29148001253573,9800
2023-10-30,21.414045333862305,21.414045333862305,21.291479782396365,21.291479782396365,6800
2023-10-31,21.422800064086914,21.422800064086914,21.326499275861938,21.326499275861938,8800
2023-11-01,21.650423049926758,21.650423049926758,21.449064882402276,21.449064882402276,4400
2023-11-02,22.13193702697754,22.175709967482465,22.026879632002824,22.026879632002824,11600
