date,close,high,low,open,volume
2025-12-18,50.41169357299805,50.95753242912408,50.0741438276797,50.18573222066644,16600.0
2025-12-19,50.49259948730469,50.72414065094012,50.139243280920155,50.139243280920155,21000.0
2025-12-22,51.83686447143555,51.920064365120105,51.45265291833162,51.77049284479044,19900.0
2025-12-23,52.58285903930664,52.639884012141955,51.86397921635007,52.27530004942766,20200.0
2025-12-24,52.38373947143555,52.54639846907683,51.9761558848394,52.54639846907683,10600.0
2025-12-26,53.15403366088867,53.386805089623664,52.772625011804024,53.163380321346345,26300.0
2025-12-29,50.28485870361328,51.20179523975313,49.975770314736145,51.20179523975313,34000.0
2025-12-30,50.44080352783203,50.93779261890753,50.44080352783203,50.835387958454014,12400.0
2025-12-31,49.956974029541016,50.40323030310825,49.8771188886579,50.19654303603119,17700.0
2026-01-02,50.203121185302734,50.73111055128179,50.00394922525328,50.68507611445164,24600.0
2026-01-05,51.7879524230957,51.90426288820713,51.41254780783051,51.56384447816199,24300.0
2026-01-06,52.48202133178711,52.547268306088974,51.90425663287455,51.90425663287455,14400.0
2026-01-07,51.960994720458984,52.0432604496701,51.48913731284229,51.81915252963027,12300.0
2026-01-08,52.29195785522461,52.29195785522461,51.39363234811016,51.39363234811016,15200.0
2026-01-09,52.71748733520508,52.75531240709224,52.3250603305699,52.53782365453714,16300.0
2026-01-12,53.87230682373047,54.264509686427665,53.572940760537804,53.6392553415222,16400.0
2026-01-13,53.68283462524414,54.35924695988797,53.5255733018855,54.17924714386979,15500.0
2026-01-14,54.435035705566406,54.435035705566406,53.999253126611165,54.264511459214575,9200.0
2026-01-15,54.04661560058594,54.188720331823376,53.85998794862104,54.018196099887824,16300.0
2026-01-16,53.73399353027344,54.0750420149562,52.91926739772543,53.96135677747951,18000.0
2026-01-20,56.121368408203125,56.26426928950422,55.635511953196065,56.04515726986415,21200.0
2026-01-21,57.10260772705078,57.82663350034386,56.19186449049401,57.63610021083936,21600.0
2026-01-22,58.322021484375,58.417286316779524,57.06545893875632,57.15977163161366,20600.0
2026-01-23,59.284210205078125,59.30326389865006,58.66498151753237,58.703085270555775,32700.0
2026-01-26,60.31379318237305,60.929043258742574,59.602407989583455,60.66948394517798,52500.0
2026-01-27,62.06340789794922,62.06340789794922,60.16959195633804,60.381085543929224,38400.0
2026-01-28,64.88009643554688,65.05313596033403,62.967053652992426,63.21700126309803,45600.0
2026-01-29,65.11082458496094,67.26419976213276,60.872320442393075,67.26419976213276,93200.0
2026-01-30,57.251956939697266,60.98479741423411,55.09377405800291,60.246495142197844,102700.0
2026-02-02,54.44685745239258,56.00524809648283,53.72089935302734,55.2212120198994,55300.0
2026-02-03,58.463829040527344,59.044594062537534,57.67011512065356,58.28959879544149,43000.0
2026-02-04,58.519962310791016,59.886698115997795,57.37972284630073,59.886698115997795,22400.0
2026-02-05,56.47954177856445,57.902420913618165,56.407916331020985,57.0699883228361,31000.0
2026-02-06,58.66709518432617,58.79195785212648,57.83466262933529,57.83466262933529,29900.0
2026-02-09,60.37757873535156,60.465096713862025,59.41488097173643,59.41488097173643,21600.0
2026-02-10,59.79413604736328,60.50400254193971,59.44406408631416,60.28520571153916,15900.0
2026-02-11,60.54288864135742,60.64985547210809,59.83302223940845,60.29006098552884,20800.0
2026-02-12,57.90763473510742,60.290065484035765,57.59646050033608,60.20254749866323,38300.0
2026-02-13,59.70661163330078,59.84274989028625,58.84115439627018,59.37598856226923,27500.0
2026-02-17,57.42130661010742,57.78343447479371,57.060160657997294,57.21577700053383,32400.0
2026-02-18,59.0655517578125,59.35916975663816,58.879596927596474,58.904066338667924,8700.0
2026-02-19,59.17810821533203,59.34253191187955,58.752365086621694,58.95789844081419,8200.0
2026-02-20,60.50426483154297,60.50426483154297,59.35916810854486,59.75065254026302,33200.0
2026-02-23,62.65211486816406,62.65211486816406,61.45010737586369,61.45010737586369,50800.0
2026-02-24,61.538780212402344,61.62745295800547,60.642201899497195,60.642201899497195,41100.0
2026-02-25,61.38113784790039,62.16933791290163,61.2924651056856,61.64715607454475,28700.0
2026-02-26,61.89937973022461,61.95750767522315,61.1791622391969,61.52892589427959,12300.0
2026-02-27,62.83930969238281,62.96739337905553,62.248160575859295,62.445211534178604,60300.0
2026-03-02,63.93095779418945,64.21379786887744,63.10031382605063,63.84164465785207,56900.0
2026-03-03,60.546844482421875,61.152214308765615,58.88952400704377,60.96365804553487,94400.0
2026-03-04,60.97159957885742,61.68315560951603,60.76517840737836,61.62857283340215,23800.0
2026-03-05,60.20942687988281,60.914039850581034,59.84223676438428,60.81479672089338,21200.0
2026-03-06,61.31100082397461,61.50948329700252,60.328518450380784,60.596469221107725,31200.0
2026-03-09,61.0099983215332,61.099998474121094,59.86000061035156,60.459999084472656,65700.0
2026-03-10,61.7599983215332,62.415000915527344,61.7599983215332,62.04999923706055,28500.0
2026-03-11,61.689998626708984,61.78900146484375,61.25,61.54999923706055,26300.0
2026-03-12,60.15999984741211,61.34000015258789,60.15999984741211,61.34000015258789,27255.0
