date,close,high,low,open,volume
2022-06-28,45.470001220703125,48.88999938964844,45.43999862670898,48.09999847412109,297700
2022-06-29,43.09000015258789,45.220001220703125,42.400001525878906,45.220001220703125,728300
2022-06-30,45.560001373291016,45.63999938964844,42.0,42.40999984741211,768700
2022-07-01,45.869998931884766,46.15999984741211,44.95000076293945,45.77999877929688,409300
2022-07-05,42.619998931884766,44.70000076293945,41.77999877929688,44.70000076293945,518700
2022-07-06,41.400001525878906,43.38999938964844,40.72999954223633,42.43000030517578,673500
2022-07-07,44.52999877929688,44.7599983215332,41.869998931884766,41.869998931884766,438900
2022-07-08,47.31999969482422,47.38999938964844,43.63999938964844,44.2400016784668,339400
2022-07-11,44.38999938964844,47.09000015258789,44.34000015258789,47.09000015258789,206800
2022-07-12,44.470001220703125,45.34999847412109,43.400001525878906,44.41999816894531,171200
2022-07-13,45.56999969482422,46.720001220703125,42.93000030517578,44.36000061035156,245600
2022-07-14,43.65999984741211,45.0,42.5099983215332,44.06999969482422,224900
2022-07-15,43.720001220703125,44.220001220703125,41.34000015258789,43.43000030517578,476600
2022-07-18,44.43999862670898,46.380001068115234,44.25,44.93000030517578,290800
2022-07-19,46.06999969482422,46.38999938964844,44.5099983215332,44.95000076293945,213400
2022-07-20,47.02999877929688,47.95000076293945,46.0,46.06999969482422,190400
2022-07-21,47.29999923706055,47.709999084472656,45.27999877929688,46.5,197700
2022-07-22,45.38999938964844,48.0099983215332,44.72999954223633,47.880001068115234,200700
2022-07-25,46.5,46.63999938964844,45.02000045776367,45.970001220703125,227600
2022-07-26,45.43000030517578,47.0099983215332,44.630001068115234,45.81999969482422,277100
2022-07-27,49.36000061035156,49.7599983215332,46.25,46.47999954223633,323200
2022-07-28,54.650001525878906,56.63999938964844,52.7400016784668,53.79999923706055,548700
2022-07-29,57.220001220703125,57.459999084472656,53.83000183105469,54.65999984741211,639200
2022-08-01,57.810001373291016,58.43999862670898,55.630001068115234,56.650001525878906,412500
2022-08-02,64.0,65.3499984741211,59.09999847412109,59.2599983215332,803200
2022-08-03,63.970001220703125,64.95999908447266,60.56999969482422,64.83000183105469,506000
2022-08-04,66.91000366210938,68.55999755859375,63.43000030517578,63.66999816894531,405400
2022-08-05,65.94000244140625,67.1500015258789,64.5199966430664,66.54000091552734,396800
2022-08-08,69.7300033569336,71.2699966430664,67.06999969482422,67.06999969482422,661400
2022-08-09,67.9000015258789,70.4000015258789,66.51000213623047,68.72000122070312,521000
2022-08-10,70.6500015258789,71.62000274658203,68.48999786376953,70.68000030517578,370500
2022-08-11,69.72000122070312,72.36000061035156,69.33999633789062,72.2699966430664,230300
2022-08-12,70.0199966430664,70.37999725341797,68.4800033569336,69.88999938964844,223000
2022-08-15,70.20999908447266,70.91000366210938,67.55000305175781,68.80999755859375,279000
2022-08-16,68.72000122070312,70.12999725341797,68.37999725341797,70.01000213623047,235700
2022-08-17,67.05000305175781,68.12999725341797,65.83000183105469,67.63999938964844,226500
2022-08-18,70.91000366210938,71.83999633789062,68.0,68.0,346000
2022-08-19,65.7300033569336,69.06999969482422,65.01000213623047,69.01000213623047,188000
2022-08-22,63.63999938964844,64.63999938964844,62.630001068115234,63.70000076293945,323900
2022-08-23,63.22999954223633,64.73999786376953,62.09000015258789,63.900001525878906,234900
2022-08-24,65.37999725341797,66.0999984741211,62.84000015258789,63.5099983215332,187900
2022-08-25,68.30999755859375,68.30999755859375,65.58000183105469,66.62000274658203,231100
2022-08-26,66.91000366210938,69.43000030517578,66.06999969482422,68.44000244140625,450500
2022-08-29,67.25,68.5199966430664,65.11000061035156,65.9000015258789,345300
2022-08-30,67.11000061035156,68.41999816894531,65.4800033569336,68.0,348300
2022-08-31,68.8499984741211,69.4000015258789,66.75,67.25,212500
2022-09-01,66.08000183105469,68.31999969482422,64.01000213623047,67.58000183105469,338000
2022-09-02,64.4800033569336,67.63999938964844,64.4000015258789,67.41000366210938,164300
2022-09-06,66.73999786376953,67.29000091552734,63.77999877929688,64.80999755859375,185600
2022-09-07,72.16000366210938,72.31999969482422,65.86000061035156,66.5,386000
2022-09-08,74.5,74.66999816894531,71.05000305175781,71.37999725341797,375500
2022-09-09,74.73999786376953,76.26000213623047,74.33999633789062,75.11000061035156,326600
2022-09-12,73.06999969482422,74.9800033569336,69.47000122070312,74.4800033569336,379200
2022-09-13,72.33000183105469,73.37999725341797,69.01000213623047,69.29000091552734,242200
2022-09-14,76.33999633789062,76.5,71.62999725341797,71.94000244140625,353900
2022-09-15,73.69999694824219,76.54000091552734,73.2699966430664,75.2300033569336,416900
2022-09-16,73.16999816894531,73.66000366210938,71.29000091552734,72.05999755859375,357900
2022-09-19,72.12999725341797,73.5999984741211,70.88999938964844,71.0999984741211,238200
2022-09-20,68.4800033569336,71.31999969482422,68.4000015258789,71.31999969482422,326300
2022-09-21,69.1500015258789,71.69999694824219,67.5999984741211,68.94000244140625,169200
2022-09-22,66.4800033569336,69.08999633789062,65.66000366210938,69.08999633789062,206200
2022-09-23,65.0199966430664,65.11000061035156,62.369998931884766,64.29000091552734,297400
2022-09-26,68.22000122070312,70.70999908447266,66.75,66.98999786376953,696100
2022-09-27,66.23999786376953,69.55000305175781,65.06999969482422,68.94000244140625,407100
2022-09-28,69.88999938964844,71.1500015258789,66.13999938964844,66.91000366210938,311000
2022-09-29,63.810001373291016,68.69999694824219,62.02999877929688,68.69999694824219,382900
2022-09-30,66.4800033569336,68.66999816894531,63.310001373291016,63.959999084472656,274200
2022-10-03,69.30999755859375,70.3499984741211,65.0,67.98999786376953,356100
2022-10-04,71.80999755859375,72.81999969482422,70.06999969482422,71.38999938964844,229800
2022-10-05,69.2300033569336,70.69000244140625,67.30999755859375,70.5999984741211,210100
2022-10-06,65.80000305175781,70.80000305175781,65.55000305175781,68.91999816894531,310400
2022-10-07,61.709999084472656,65.44999694824219,61.310001373291016,65.0,562900
2022-10-10,62.34999847412109,63.290000915527344,60.810001373291016,61.130001068115234,266800
2022-10-11,62.5,63.5,59.47999954223633,61.33000183105469,493400
2022-10-12,62.2400016784668,63.02999877929688,59.20000076293945,63.02999877929688,431400
2022-10-13,63.29999923706055,64.44999694824219,59.68999862670898,60.45000076293945,505500
2022-10-14,61.459999084472656,64.68000030517578,61.45000076293945,63.4900016784668,377800
2022-10-17,64.73999786376953,66.68000030517578,63.5,63.52000045776367,395900
2022-10-18,62.7400016784668,68.86000061035156,62.63999938964844,67.66000366210938,418300
2022-10-19,60.52000045776367,61.63999938964844,59.20000076293945,61.54999923706055,367900
2022-10-20,55.27000045776367,60.369998931884766,55.220001220703125,60.369998931884766,362500
2022-10-21,55.9900016784668,56.72999954223633,53.709999084472656,55.0,342600
2022-10-24,57.15999984741211,57.970001220703125,54.560001373291016,56.22999954223633,276700
2022-10-25,61.72999954223633,62.09000015258789,56.79999923706055,57.470001220703125,311400
2022-10-26,61.0099983215332,63.06999969482422,60.63999938964844,61.68000030517578,655900
2022-10-27,60.060001373291016,61.790000915527344,59.75,61.58000183105469,461500
2022-10-28,59.150001525878906,60.66999816894531,56.83000183105469,60.5,337300
2022-10-31,60.47999954223633,61.16999816894531,57.9900016784668,58.90999984741211,372400
2022-11-01,60.08000183105469,62.18000030517578,59.61000061035156,62.150001525878906,336800
2022-11-02,52.0,61.0,51.56999969482422,60.0099983215332,738500
2022-11-03,52.09999847412109,55.290000915527344,51.720001220703125,52.310001373291016,624500
2022-11-04,52.93999862670898,53.86000061035156,50.61000061035156,53.040000915527344,381200
2022-11-07,53.0,54.68999862670898,51.400001525878906,53.75,305700
2022-11-08,55.720001220703125,56.15999984741211,52.959999084472656,53.79999923706055,287800
2022-11-09,55.040000915527344,56.36000061035156,54.380001068115234,54.900001525878906,305400
2022-11-10,61.93999862670898,62.58000183105469,58.2599983215332,59.369998931884766,486300
2022-11-11,61.15999984741211,65.12000274658203,60.66999816894531,61.959999084472656,276000
2022-11-14,59.84999847412109,61.88999938964844,59.470001220703125,60.209999084472656,450900
2022-11-15,63.61000061035156,64.87999725341797,60.66999816894531,62.38999938964844,324700
2022-11-16,62.68999862670898,64.41999816894531,62.31999969482422,62.70000076293945,213400
2022-11-17,62.68000030517578,62.720001220703125,60.36000061035156,60.900001525878906,325600
2022-11-18,64.55999755859375,65.72000122070312,63.06999969482422,64.62000274658203,331100
2022-11-21,62.97999954223633,64.7300033569336,62.38999938964844,64.16999816894531,186900
2022-11-22,63.45000076293945,63.77000045776367,62.27000045776367,63.150001525878906,230500
2022-11-23,63.630001068115234,64.0,62.61000061035156,62.810001373291016,164500
2022-11-25,64.88999938964844,65.66999816894531,63.33000183105469,63.56999969482422,64600
2022-11-28,61.65999984741211,64.61000061035156,61.0099983215332,64.0999984741211,247300
2022-11-29,62.0099983215332,62.7400016784668,60.970001220703125,61.61000061035156,141600
2022-11-30,65.5199966430664,65.52999877929688,62.25,62.720001220703125,228800
2022-12-01,65.38999938964844,66.31999969482422,63.22999954223633,65.56999969482422,227300
2022-12-02,67.63999938964844,68.75,64.18000030517578,64.41999816894531,196800
2022-12-05,66.87999725341797,68.38999938964844,66.18000030517578,67.16000366210938,228800
2022-12-06,61.90999984741211,67.0,61.41999816894531,66.8499984741211,199000
2022-12-07,62.68000030517578,62.79999923706055,61.02000045776367,61.58000183105469,217200
2022-12-08,63.0,63.68000030517578,61.34000015258789,63.060001373291016,332100
2022-12-09,61.060001373291016,63.09999847412109,60.65999984741211,62.369998931884766,245600
2022-12-12,59.70000076293945,62.11000061035156,59.52000045776367,61.130001068115234,263700
2022-12-13,63.63999938964844,64.66999816894531,61.93999862670898,62.650001525878906,213100
2022-12-14,64.02999877929688,65.41999816894531,63.18999862670898,63.18999862670898,198400
2022-12-15,61.81999969482422,63.77000045776367,61.34000015258789,62.81999969482422,147200
2022-12-16,60.34000015258789,62.16999816894531,58.720001220703125,61.5099983215332,465700
2022-12-19,56.70000076293945,60.27999877929688,56.2599983215332,60.27999877929688,239700
2022-12-20,56.310001373291016,58.560001373291016,56.02000045776367,56.369998931884766,240100
2022-12-21,59.630001068115234,59.9900016784668,55.68999862670898,56.630001068115234,301700
2022-12-22,55.130001068115234,58.5,54.59999847412109,58.45000076293945,172600
2022-12-23,56.33000183105469,56.34999847412109,54.13999938964844,55.16999816894531,186100
2022-12-27,56.52999877929688,57.40999984741211,54.4900016784668,56.08000183105469,192500
2022-12-28,55.2400016784668,56.90999984741211,54.970001220703125,56.7400016784668,122800
2022-12-29,57.65999984741211,57.869998931884766,55.81999969482422,56.18999862670898,121000
2022-12-30,57.13999938964844,57.59000015258789,56.2599983215332,57.0,147900
2023-01-03,55.619998931884766,57.61000061035156,54.709999084472656,57.54999923706055,270300
2023-01-04,57.619998931884766,58.47999954223633,55.93000030517578,56.52000045776367,269200
2023-01-05,52.95000076293945,57.22999954223633,52.84000015258789,57.22999954223633,230600
2023-01-06,55.27000045776367,55.310001373291016,52.36000061035156,53.68000030517578,433700
2023-01-09,56.560001373291016,58.38999938964844,56.09000015258789,56.27000045776367,281200
2023-01-10,57.43999862670898,57.59000015258789,55.95000076293945,56.43000030517578,252900
2023-01-11,59.02999877929688,60.650001525878906,58.29999923706055,58.29999923706055,183300
2023-01-12,60.06999969482422,60.45000076293945,58.40999984741211,59.40999984741211,253800
2023-01-13,59.70000076293945,60.27999877929688,57.79999923706055,59.369998931884766,292100
2023-01-17,60.900001525878906,62.43999862670898,59.61000061035156,60.0099983215332,190200
2023-01-18,61.20000076293945,62.959999084472656,60.06999969482422,61.58000183105469,164600
2023-01-19,59.52000045776367,60.83000183105469,58.560001373291016,60.09999847412109,226500
2023-01-20,61.75,61.75,59.5099983215332,60.2400016784668,157800
2023-01-23,64.26000213623047,65.26000213623047,61.09999847412109,62.09000015258789,237500
2023-01-24,64.13999938964844,65.16000366210938,62.38999938964844,62.40999984741211,195900
2023-01-25,63.06999969482422,63.16999816894531,60.880001068115234,62.7599983215332,166300
2023-01-26,62.91999816894531,64.19000244140625,61.31999969482422,64.19000244140625,255100
2023-01-27,64.58000183105469,65.16000366210938,62.68000030517578,62.68000030517578,145100
2023-01-30,62.61000061035156,65.33999633789062,62.58000183105469,63.45000076293945,173200
2023-01-31,64.47000122070312,64.48999786376953,62.619998931884766,62.619998931884766,346700
2023-02-01,64.30999755859375,65.86000061035156,62.810001373291016,64.3499984741211,256700
2023-02-02,62.09000015258789,65.63999938964844,60.560001373291016,65.5199966430664,305300
2023-02-03,60.15999984741211,63.29999923706055,60.06999969482422,60.65999984741211,255300
2023-02-06,56.43000030517578,59.0,55.959999084472656,59.0,499000
2023-02-07,56.709999084472656,57.310001373291016,53.84999847412109,56.43999862670898,757300
2023-02-08,54.77000045776367,57.34000015258789,54.52000045776367,56.869998931884766,283200
2023-02-09,54.33000183105469,57.0,53.79999923706055,55.970001220703125,229600
2023-02-10,53.970001220703125,54.45000076293945,52.70000076293945,53.9900016784668,267200
2023-02-13,55.06999969482422,55.4900016784668,53.25,54.43000030517578,349700
2023-02-14,55.25,55.630001068115234,53.52999877929688,54.61000061035156,227200
2023-02-15,59.93999862670898,60.06999969482422,55.15999984741211,55.15999984741211,351000
2023-02-16,56.08000183105469,59.43999862670898,55.93999862670898,58.88999938964844,219400
2023-02-17,55.20000076293945,55.83000183105469,54.68000030517578,55.83000183105469,277800
2023-02-21,51.88999938964844,54.68999862670898,51.52000045776367,54.150001525878906,348100
2023-02-22,51.47999954223633,52.95000076293945,50.75,52.09000015258789,226600
2023-02-23,52.33000183105469,53.09999847412109,51.310001373291016,52.27999877929688,230000
2023-02-24,50.2400016784668,51.34000015258789,49.630001068115234,50.790000915527344,225500
2023-02-27,51.79999923706055,53.38999938964844,50.34000015258789,50.97999954223633,330800
2023-02-28,43.95000076293945,48.310001373291016,42.84999847412109,46.52000045776367,1944600
2023-03-01,46.68999862670898,47.34999847412109,44.20000076293945,45.59000015258789,807000
2023-03-02,44.2400016784668,46.02000045776367,43.0099983215332,45.5099983215332,682900
2023-03-03,45.720001220703125,46.22999954223633,44.77999877929688,45.31999969482422,263300
2023-03-06,46.459999084472656,47.34999847412109,45.5099983215332,46.0,350800
2023-03-07,45.709999084472656,47.310001373291016,44.869998931884766,46.63999938964844,451900
2023-03-08,45.70000076293945,46.040000915527344,44.58000183105469,45.7400016784668,367800
2023-03-09,44.5099983215332,47.0,44.34999847412109,46.18999862670898,334600
2023-03-10,46.04999923706055,46.68000030517578,44.119998931884766,45.97999954223633,612900
2023-03-13,45.65999984741211,46.0,43.5099983215332,45.02000045776367,256500
2023-03-14,44.540000915527344,47.810001373291016,43.75,47.150001525878906,370800
2023-03-15,43.7400016784668,44.150001525878906,42.27000045776367,43.380001068115234,409300
2023-03-16,44.09000015258789,44.2400016784668,41.95000076293945,43.38999938964844,479900
2023-03-17,43.150001525878906,45.2400016784668,41.47999954223633,45.2400016784668,739700
2023-03-20,42.75,43.70000076293945,42.34000015258789,43.15999984741211,369000
2023-03-21,45.27999877929688,45.7400016784668,43.18000030517578,43.84000015258789,561900
2023-03-22,43.56999969482422,45.880001068115234,43.5099983215332,45.02000045776367,535700
2023-03-23,43.4900016784668,45.52999877929688,42.650001525878906,43.91999816894531,255800
2023-03-24,43.5,43.54999923706055,42.040000915527344,42.84999847412109,244900
2023-03-27,44.47999954223633,44.650001525878906,43.130001068115234,44.400001525878906,333600
2023-03-28,45.459999084472656,45.709999084472656,44.27000045776367,44.58000183105469,287000
2023-03-29,45.880001068115234,46.709999084472656,44.619998931884766,46.13999938964844,369500
2023-03-30,46.7599983215332,48.11000061035156,46.400001525878906,46.84999847412109,332400
2023-03-31,49.220001220703125,50.59000015258789,47.130001068115234,47.2599983215332,559700
2023-04-03,47.400001525878906,49.4900016784668,46.88999938964844,49.08000183105469,426800
2023-04-04,45.900001525878906,47.540000915527344,45.27000045776367,47.540000915527344,310500
2023-04-05,44.369998931884766,45.88999938964844,43.790000915527344,45.290000915527344,213500
2023-04-06,44.54999923706055,44.65999984741211,43.5099983215332,44.5099983215332,196900
2023-04-10,44.9900016784668,45.33000183105469,43.959999084472656,44.13999938964844,371600
2023-04-11,46.18000030517578,46.560001373291016,45.09000015258789,45.09000015258789,326200
2023-04-12,45.5,47.560001373291016,45.16999816894531,47.25,198000
2023-04-13,47.0099983215332,47.09999847412109,45.27999877929688,46.18000030517578,275600
2023-04-14,45.79999923706055,46.959999084472656,44.95000076293945,46.900001525878906,175900
2023-04-17,47.25,47.45000076293945,45.88999938964844,45.88999938964844,187900
2023-04-18,46.54999923706055,47.79999923706055,45.83000183105469,47.5099983215332,274400
2023-04-19,44.900001525878906,45.95000076293945,44.79999923706055,45.77000045776367,513100
2023-04-20,43.7599983215332,44.33000183105469,42.810001373291016,44.0099983215332,702900
2023-04-21,43.560001373291016,44.220001220703125,43.34000015258789,43.959999084472656,302200
2023-04-24,46.619998931884766,47.0,42.75,43.22999954223633,529300
2023-04-25,43.540000915527344,46.41999816894531,42.93000030517578,45.75,289700
2023-04-26,40.93000030517578,43.04999923706055,40.84000015258789,43.04999923706055,333600
2023-04-27,41.34999847412109,42.130001068115234,40.93000030517578,41.650001525878906,327100
2023-04-28,41.59999847412109,42.150001525878906,40.7599983215332,41.060001373291016,487000
2023-05-01,40.77999877929688,42.88999938964844,40.61000061035156,41.68999862670898,549400
2023-05-02,44.869998931884766,47.619998931884766,44.0,44.630001068115234,1151200
2023-05-03,42.27999877929688,45.33000183105469,41.86000061035156,44.95000076293945,428200
2023-05-04,41.33000183105469,42.119998931884766,39.619998931884766,41.9900016784668,331900
2023-05-05,43.02999877929688,43.59999847412109,42.02000045776367,42.97999954223633,326600
2023-05-08,42.36000061035156,43.18000030517578,41.34000015258789,43.15999984741211,259200
2023-05-09,42.130001068115234,42.5,40.52000045776367,41.29999923706055,356200
2023-05-10,41.58000183105469,43.0,41.25,42.91999816894531,260800
2023-05-11,40.720001220703125,41.7400016784668,39.81999969482422,41.31999969482422,380200
2023-05-12,43.220001220703125,43.380001068115234,41.04999923706055,41.04999923706055,447700
2023-05-15,43.650001525878906,46.06999969482422,43.0099983215332,43.34999847412109,357900
2023-05-16,42.470001220703125,43.459999084472656,41.869998931884766,43.290000915527344,326300
2023-05-17,44.29999923706055,44.34999847412109,42.290000915527344,43.220001220703125,326400
2023-05-18,43.59000015258789,44.25,42.119998931884766,44.08000183105469,256900
2023-05-19,43.209999084472656,45.04999923706055,42.86000061035156,44.470001220703125,307100
2023-05-22,45.27000045776367,45.52999877929688,43.15999984741211,43.15999984741211,195700
2023-05-23,45.72999954223633,46.81999969482422,45.0,45.150001525878906,234000
2023-05-24,44.34000015258789,45.220001220703125,43.47999954223633,45.150001525878906,287800
2023-05-25,42.869998931884766,44.34999847412109,42.61000061035156,44.34999847412109,302600
2023-05-26,43.25,44.02999877929688,42.7599983215332,43.06999969482422,203700
2023-05-30,43.72999954223633,44.88999938964844,43.04999923706055,43.93999862670898,243700
2023-05-31,43.08000183105469,43.84999847412109,42.27999877929688,43.41999816894531,291400
2023-06-01,44.15999984741211,45.0,43.119998931884766,43.22999954223633,242600
2023-06-02,45.97999954223633,46.5,44.54999923706055,45.150001525878906,274400
2023-06-05,45.27000045776367,46.119998931884766,45.060001373291016,45.720001220703125,200600
2023-06-06,47.4900016784668,47.93999862670898,44.83000183105469,45.150001525878906,264300
2023-06-07,49.08000183105469,49.619998931884766,47.290000915527344,47.91999816894531,285900
2023-06-08,47.959999084472656,49.04999923706055,47.09000015258789,49.040000915527344,199300
2023-06-09,47.13999938964844,48.150001525878906,45.84000015258789,48.150001525878906,294100
2023-06-12,47.93999862670898,48.650001525878906,46.7400016784668,47.4900016784668,209100
2023-06-13,51.0,51.4900016784668,48.52000045776367,48.52000045776367,347600
2023-06-14,49.68000030517578,52.16999816894531,49.34000015258789,51.09000015258789,364600
2023-06-15,49.209999084472656,49.65999984741211,48.310001373291016,49.04999923706055,260100
2023-06-16,46.54999923706055,49.7599983215332,46.5099983215332,49.56999969482422,624600
2023-06-20,45.90999984741211,46.459999084472656,45.45000076293945,46.27000045776367,274500
2023-06-21,46.47999954223633,46.619998931884766,45.4900016784668,45.5,232400
2023-06-22,46.619998931884766,46.84999847412109,45.43000030517578,46.2400016784668,420500
2023-06-23,47.130001068115234,47.84000015258789,45.209999084472656,45.47999954223633,645200
2023-06-26,44.68999862670898,47.93999862670898,44.66999816894531,46.59000015258789,398200
2023-06-27,46.16999816894531,47.18000030517578,44.459999084472656,45.34000015258789,246300
2023-06-28,47.43000030517578,48.959999084472656,45.709999084472656,46.02999877929688,305600
2023-06-29,48.84000015258789,48.93000030517578,47.400001525878906,47.459999084472656,335700
2023-06-30,48.630001068115234,49.68999862670898,48.16999816894531,49.16999816894531,257200
2023-07-03,47.58000183105469,49.650001525878906,47.38999938964844,48.81999969482422,113600
2023-07-05,47.20000076293945,47.75,46.58000183105469,47.27999877929688,213200
2023-07-06,46.400001525878906,46.43999862670898,45.130001068115234,46.38999938964844,299500
2023-07-07,46.4900016784668,48.119998931884766,46.43999862670898,46.45000076293945,152500
2023-07-10,50.869998931884766,50.91999816894531,46.470001220703125,46.470001220703125,379200
2023-07-11,52.130001068115234,52.72999954223633,50.810001373291016,51.54999923706055,449700
2023-07-12,54.75,55.310001373291016,52.86000061035156,53.2400016784668,490500
2023-07-13,54.880001068115234,56.630001068115234,54.33000183105469,55.0,516400
2023-07-14,53.81999969482422,54.84999847412109,52.7599983215332,54.84999847412109,330400
2023-07-17,55.13999938964844,56.36000061035156,53.02999877929688,53.79999923706055,323200
2023-07-18,59.060001373291016,59.34000015258789,55.900001525878906,56.619998931884766,767800
2023-07-19,63.0099983215332,63.18999862670898,59.5099983215332,59.88999938964844,937400
2023-07-20,61.13999938964844,63.13999938964844,61.130001068115234,62.43000030517578,475400
2023-07-21,59.04999923706055,61.380001068115234,58.400001525878906,61.380001068115234,632900
2023-07-24,58.38999938964844,60.209999084472656,57.77999877929688,58.88999938964844,239800
2023-07-25,57.97999954223633,59.2400016784668,57.54999923706055,57.88999938964844,237600
2023-07-26,58.68999862670898,59.209999084472656,57.34999847412109,57.34999847412109,255100
2023-07-27,56.59000015258789,59.11000061035156,56.130001068115234,59.11000061035156,172500
2023-07-28,57.41999816894531,57.90999984741211,56.15999984741211,56.959999084472656,243300
2023-07-31,58.209999084472656,59.65999984741211,57.5,58.20000076293945,380900
2023-08-01,52.68000030517578,56.470001220703125,51.86000061035156,56.27000045776367,918500
2023-08-02,51.209999084472656,52.68999862670898,50.380001068115234,52.25,469700
2023-08-03,52.02000045776367,53.310001373291016,50.52000045776367,50.91999816894531,503500
2023-08-04,50.02999877929688,52.13999938964844,49.869998931884766,52.13999938964844,330800
2023-08-07,51.369998931884766,51.380001068115234,49.29999923706055,49.970001220703125,715400
2023-08-08,51.4900016784668,52.0099983215332,49.59999847412109,50.68000030517578,310000
2023-08-09,51.0,51.650001525878906,50.220001220703125,50.4900016784668,172400
2023-08-10,50.119998931884766,51.93999862670898,49.65999984741211,50.84999847412109,225300
2023-08-11,50.150001525878906,50.61000061035156,49.75,50.0,226100
2023-08-14,51.13999938964844,51.150001525878906,48.9900016784668,49.709999084472656,310200
2023-08-15,49.13999938964844,50.810001373291016,48.79999923706055,50.5099983215332,319500
2023-08-16,47.36000061035156,49.209999084472656,47.34000015258789,48.45000076293945,356200
2023-08-17,46.56999969482422,47.970001220703125,46.220001220703125,47.709999084472656,318600
2023-08-18,47.41999816894531,47.9900016784668,46.040000915527344,46.2599983215332,303600
2023-08-21,47.369998931884766,48.0,46.84999847412109,47.810001373291016,164100
2023-08-22,45.220001220703125,47.88999938964844,44.970001220703125,47.88999938964844,415200
2023-08-23,45.02999877929688,45.56999969482422,44.119998931884766,45.02000045776367,462800
2023-08-24,43.36000061035156,45.02999877929688,42.97999954223633,45.02999877929688,331700
2023-08-25,42.20000076293945,43.9900016784668,41.77000045776367,43.5099983215332,423400
2023-08-28,42.369998931884766,43.880001068115234,42.13999938964844,42.869998931884766,271700
2023-08-29,44.63999938964844,44.959999084472656,42.06999969482422,42.34999847412109,264500
2023-08-30,43.369998931884766,44.34999847412109,43.33000183105469,44.2400016784668,243100
2023-08-31,43.4900016784668,44.130001068115234,43.04999923706055,43.36000061035156,259300
2023-09-01,44.08000183105469,45.459999084472656,43.959999084472656,44.290000915527344,246500
2023-09-05,43.40999984741211,43.84000015258789,42.45000076293945,43.25,309500
2023-09-06,42.4900016784668,43.47999954223633,42.459999084472656,43.34000015258789,205000
2023-09-07,41.70000076293945,42.58000183105469,41.27999877929688,42.58000183105469,196200
2023-09-08,40.93999862670898,42.25,40.41999816894531,41.52999877929688,220600
2023-09-11,42.70000076293945,42.91999816894531,40.77999877929688,41.2599983215332,335100
2023-09-12,43.52999877929688,43.900001525878906,42.060001373291016,42.130001068115234,361600
2023-09-13,44.13999938964844,44.93999862670898,42.34999847412109,43.970001220703125,562700
2023-09-14,46.790000915527344,47.09999847412109,44.540000915527344,44.81999969482422,483400
2023-09-15,46.75,47.02000045776367,45.9900016784668,46.650001525878906,636000
2023-09-18,43.54999923706055,47.560001373291016,43.52000045776367,46.79999923706055,422600
2023-09-19,43.25,44.68999862670898,43.11000061035156,43.5099983215332,383200
2023-09-20,41.720001220703125,43.810001373291016,41.63999938964844,43.43000030517578,281900
2023-09-21,41.16999816894531,41.41999816894531,39.810001373291016,40.79999923706055,569500
2023-09-22,41.9900016784668,42.36000061035156,41.0,41.58000183105469,386700
2023-09-25,42.0,42.400001525878906,41.380001068115234,41.68999862670898,298100
2023-09-26,40.47999954223633,42.81999969482422,40.43000030517578,41.380001068115234,252700
2023-09-27,39.52999877929688,41.13999938964844,39.29999923706055,40.47999954223633,323700
2023-09-28,38.47999954223633,40.08000183105469,37.70000076293945,39.59999847412109,398600
2023-09-29,38.560001373291016,40.33000183105469,37.7599983215332,39.22999954223633,371300
2023-10-02,35.40999984741211,38.869998931884766,35.130001068115234,38.27000045776367,333200
2023-10-03,33.81999969482422,35.279998779296875,33.77000045776367,34.9900016784668,306400
2023-10-04,35.22999954223633,35.33000183105469,33.54999923706055,33.65999984741211,398200
2023-10-05,33.09000015258789,34.9900016784668,32.9900016784668,34.790000915527344,331400
2023-10-06,33.189998626708984,33.439998626708984,31.6299991607666,32.52000045776367,647500
2023-10-09,32.56999969482422,34.06999969482422,31.739999771118164,32.709999084472656,339800
2023-10-10,35.790000915527344,35.84000015258789,32.709999084472656,32.709999084472656,292400
2023-10-11,35.5,36.68999862670898,35.22999954223633,36.380001068115234,302900
2023-10-12,33.369998931884766,35.029998779296875,33.18000030517578,34.599998474121094,375700
2023-10-13,33.29999923706055,33.90999984741211,32.599998474121094,33.31999969482422,313100
2023-10-16,34.369998931884766,34.70000076293945,33.540000915527344,33.66999816894531,272700
2023-10-17,34.689998626708984,35.290000915527344,33.66999816894531,33.79999923706055,256700
2023-10-18,32.90999984741211,34.619998931884766,32.650001525878906,34.15999984741211,455700
2023-10-19,31.6299991607666,33.119998931884766,31.3700008392334,32.75,273000
2023-10-20,29.540000915527344,31.270000457763672,29.540000915527344,30.780000686645508,657800
2023-10-23,28.540000915527344,29.5,28.14999961853028,29.280000686645508,363100
2023-10-24,29.729999542236328,29.93000030517578,29.01000022888184,29.190000534057617,511600
2023-10-25,28.0,30.36000061035156,27.709999084472656,30.36000061035156,576300
2023-10-26,27.459999084472656,28.700000762939453,27.06999969482422,28.350000381469727,420000
2023-10-27,27.26000022888184,27.65999984741211,25.489999771118164,26.350000381469727,608400
2023-10-30,27.6299991607666,28.559999465942383,26.88999938964844,27.979999542236328,381300
2023-10-31,26.14999961853028,28.420000076293945,25.440000534057617,27.75,949600
2023-11-01,25.530000686645508,26.229999542236328,24.950000762939453,26.170000076293945,762200
2023-11-02,27.13999938964844,27.82999992370605,26.299999237060547,26.549999237060547,640000
