date,close,high,low,open,volume
2022-06-29,19.21965789794922,19.690761784048743,18.919243693540647,19.479106943384462,2626200
2022-06-30,18.243314743041992,18.420832188051193,17.75855661811073,18.0931082752307,9126300
2022-07-01,18.816835403442383,18.823663148889143,18.28086975733507,18.30476621526908,4612800
2022-07-05,18.338903427124023,18.932902907056533,18.031661418704324,18.932902907056533,6482400
2022-07-06,18.338903427124023,18.448144740726764,17.997523996550658,18.28428277032265,4720700
2022-07-07,18.577869415283203,18.584697160690798,18.28428417631227,18.509594565725806,4823400
2022-07-08,18.386701583862305,18.60518427339013,18.308184448704466,18.60518427339013,3243100
2022-07-11,18.168214797973633,18.454973588888702,18.140903816810646,18.34573226875527,2297100
2022-07-12,18.093111038208008,18.325249170803495,18.028249410846637,18.093111038208008,2305600
2022-07-13,18.113597869873047,18.270632137136403,17.91901164690334,17.970217793745114,2675000
2022-07-14,18.038488388061523,18.209178096009772,17.751729626618097,17.88145416929132,2214600
2022-07-15,17.799524307250977,18.18869667172797,17.744903647364016,18.093110842490606,2149600
2022-07-18,17.97021484375,18.134076830811207,17.922421926972895,18.07262842288084,3186600
2022-07-19,18.093111038208008,18.229663340532152,18.0043529532788,18.147731698685813,3116300
2022-07-20,18.338903427124023,18.379868594160257,18.05214465335203,18.093109820388264,2873000
2022-07-21,17.990699768066406,18.434492854102164,17.84731970202626,18.434492854102164,2605700
2022-07-22,18.093111038208008,18.17504268005435,17.951097060513863,17.990697462594532,2659600
2022-07-25,18.12740135192871,18.360595417555366,17.949076401262275,18.18227046688893,4108400
2022-07-26,18.189130783081055,18.504627893305322,17.75703532215982,18.278292611740913,5824800
2022-07-27,18.257715225219727,18.346877042724106,17.839337423570875,18.175410902137898,3084700
2022-07-28,18.41546630859375,18.44975901818266,18.051957569309415,18.298869264535227,3477200
2022-07-29,18.41546630859375,18.50462813843473,18.257717751391933,18.353738384787295,2147800
2022-08-01,18.41546630859375,18.5183457455435,18.326303170569755,18.41546630859375,2144400
2022-08-02,18.463476181030273,18.51491655235892,18.113685057271255,18.497768889794045,2697800
2022-08-03,18.374319076538086,18.65483675062791,18.20971036924619,18.51835006018934,2241700
2022-08-04,18.381174087524414,18.51834755565437,18.161697585063,18.381174087524414,2457900
2022-08-05,18.552640914916992,18.559499719380746,18.15826946962508,18.312589299601562,2781000
2022-08-08,19.067039489746094,19.204212962753324,18.552640928243772,18.552640928243772,4069800
2022-08-09,19.656883239746094,20.13013027413356,19.16648984858598,19.197353814050015,7594800
2022-08-10,19.73232650756836,19.89693386836412,19.375676571752706,19.602011856369753,3898100
2022-08-11,19.82834815979004,20.0615422599449,19.674028342307693,19.869499675057636,2678700
2022-08-12,19.252222061157227,19.767992874016773,18.833844172464367,19.752902981872317,4357000
2022-08-15,19.37567901611328,19.526568788832645,19.067039358070062,19.128767289678706,1803200
2022-08-16,19.677457809448242,19.837264142001445,19.313949062278116,19.36195938001731,2297100
2022-08-17,19.526565551757812,19.75633088314066,19.416827315575336,19.5951522764176,1837400
2022-08-18,19.69117546081543,19.756333446378328,19.382537122077295,19.51970928101098,1911900
2022-08-19,19.73232650756836,19.752901610053446,19.47855600872718,19.68431619085914,1814700
2022-08-22,19.581436157226562,19.766619935419392,19.420258846443673,19.711750813160375,1667400
2022-08-23,19.403114318847656,19.670601151535458,19.252223237283715,19.567721701131163,1221300
2022-08-24,19.437408447265625,19.49913638363641,19.28651866290552,19.43054964231517,1420200
2022-08-25,19.512845993041992,19.54713869555056,19.21106523987215,19.451118081980372,1369100
2022-08-26,19.211069107055664,19.608870553873032,19.03274414011229,19.547142630385597,1380700
2022-08-29,19.29337501525879,19.49913522701755,18.926437475366352,19.10819252531407,1605200
2022-08-30,18.79269027709961,19.444262187664734,18.77897267077166,19.36881666104397,1379000
2022-08-31,18.86813735961914,19.080755042503366,18.60065055508146,18.799550630506566,2292600
2022-09-01,18.957298278808594,18.97101588560712,18.703529093950834,18.792690921775268,1572000
2022-09-02,18.950439453125,19.334524593934095,18.833842411840628,19.197351142476133,1808900
2022-09-06,19.183631896972656,19.4648362710755,18.99159065115581,19.128762782713146,4247900
2022-09-07,20.03410530090332,20.123268435770893,19.204209722946665,19.204209722946665,5352100
2022-09-08,19.821489334106445,20.219290803077772,19.615730449811412,19.88321726103157,3796100
2022-09-09,20.37704086303711,20.692539324707507,19.938087846643352,19.958664259855503,5920000
2022-09-12,20.171281814575195,20.52793179185094,20.061543561287763,20.37018321627315,2422700
2022-09-13,19.66374397277832,20.459347040349783,19.47856016183066,20.054686701545624,2887500
2022-09-14,19.62944793701172,19.96209142097219,19.59515391771786,19.75976128577917,4392000
2022-09-15,18.92300796508789,19.62259030216319,18.833844817795057,19.519709546335587,5449300
2022-09-16,18.772113800048828,19.132192436579427,18.73781978674225,18.89556832340398,8573400
2022-09-19,18.813264846801758,18.94357947780762,18.545778090479608,18.593788399749446,3118600
2022-09-20,18.27143669128418,18.71039102493051,18.17541604400992,18.634945483110332,3368100
2022-09-21,18.072532653808594,18.477192876542222,18.05881504770642,18.305726724813834,1751900
2022-09-22,17.97650909423828,18.15483403289756,17.846195772596456,18.010803106393602,2662400
2022-09-23,17.03002166748047,17.83248347623853,16.97515253988091,17.715886416566565,4618400
2022-09-26,17.160337448120117,17.24264049076125,16.796828636602484,17.03002277105783,3316400
2022-09-27,16.913423538208008,17.338660231350133,16.693947041689402,17.256355891064104,3048300
2022-09-28,17.55127716064453,17.592428674906596,16.872271288496762,16.995727139466002,3077700
2022-09-29,17.34551239013672,17.544412398337304,17.177475026013585,17.42095658929706,2653900
2022-09-30,17.05059814453125,17.434682039161558,16.96143499423472,17.407246821167796,2668500
2022-10-03,17.599287033081055,17.6747325641373,17.02316061526593,17.146616463109602,2436800
2022-10-04,17.640438079833984,17.97651159664216,17.57185266234157,17.832480650088506,3284900
2022-10-05,17.482690811157227,17.839340764329968,17.38667017306575,17.489549615047057,3390200
2022-10-06,17.324941635131836,17.5855696328368,17.30779528010361,17.352375541540393,2700700
2022-10-07,16.755674362182617,17.43468023923031,16.70423398784654,17.31808319116052,2420800
2022-10-10,17.31808853149414,17.407250391897147,16.906569334455607,16.934004558077124,2182100
2022-10-11,17.77761459350586,17.89421165478382,17.338661566663287,17.338661566663287,2994700
2022-10-12,17.60614776611328,18.003949259325335,17.60614776611328,17.798190362492022,2501200
2022-10-13,19.63630485534668,20.02039001104672,17.366093172164117,17.5169842362545,29008300
2022-10-14,17.97650909423828,18.689808848875398,17.911352433417367,18.538919119940378,40538900
2022-10-17,18.12740135192871,18.271432288130704,17.87363087762339,18.223421976063374,13199400
2022-10-18,18.34002685546875,18.4223312172136,18.079398774946384,18.38117838224945,14475200
2022-10-19,18.655521392822266,18.703531715162534,18.24400228847499,18.340022933155527,12423400
2022-10-20,18.861278533935547,18.936724066689862,18.600650533430795,18.689812365445224,11711300
2022-10-21,19.254030227661133,19.272298226700155,18.788206704959784,18.861276958983588,14576800
2022-10-24,18.98915672302246,19.363642101380915,18.90695244561375,19.317972090524528,6578300
2022-10-25,18.90694808959961,19.17639499410907,18.897814089532734,18.980018348002222,5891700
2022-10-26,18.66033363342285,19.126157142081638,18.313248630673687,18.906946386618483,7401700
2022-10-27,18.596399307250977,18.76994008447046,18.413722787708735,18.71513782546075,4815500
2022-10-28,18.72502899169922,18.982292053084723,18.651525510226392,18.679089972951665,4472100
2022-10-31,18.844472885131836,18.968510336339072,18.7250286347273,18.7250286347273,4724200
2022-11-01,18.669904708862305,19.00985945858832,18.651528397534086,18.92716781007284,3500200
2022-11-02,18.78934669494629,19.110923341773667,18.669902438300728,18.72502961311952,4143200
2022-11-03,19.221176147460938,19.340618631160947,18.816906179045308,18.83528248498715,8889900
2022-11-04,19.533571243286133,19.937841313209386,19.34981164264972,19.69895453336662,4913900
2022-11-07,19.156862258911133,19.809205396385785,18.963914537042957,19.763266380563476,4220500
2022-11-08,18.917972564697266,19.156859265054255,18.692867216440984,19.06497949530759,4951700
2022-11-09,18.679088592529297,19.10173489410955,18.679088592529297,19.000666957380577,2843000
2022-11-10,18.853660583496094,18.973103078552448,18.73421633597858,18.917975907946527,4925800
2022-11-11,18.835285186767578,19.01904476762298,18.807720723900896,18.899600514328597,2960300
2022-11-14,18.917972564697266,19.19820507381721,18.706650321002535,18.917972564697266,2480600
2022-11-15,19.04660415649414,19.358994337993902,18.909703660647782,19.257926410902527,4154800
2022-11-16,19.184425354003906,19.30386960148662,18.945540363960788,18.991479380708814,3417100
2022-11-17,18.936355590820312,19.241394291506417,18.798535011048862,19.019047237698597,2519500
2022-11-18,18.853660583496094,19.147674496675883,18.651524703839122,19.046606556847394,6182100
2022-11-21,18.78015899658203,19.110923805990588,18.770970841812165,18.89960150366764,2628500
2022-11-22,18.8812198638916,19.032821746104656,18.82609270329633,18.82609270329633,2744500
2022-11-23,18.78015899658203,19.000669453674845,18.761782687042295,18.881225194127904,1873400
2022-11-25,18.991479873657227,19.00985618181788,18.835284759214076,18.844472913294403,906100
2022-11-28,19.07417106628418,19.092547374019357,18.899599647722326,18.97310312620187,3248900
2022-11-29,19.2579288482666,19.2579288482666,19.000667550326217,19.193613523781504,2309900
2022-11-30,19.248743057250977,19.303870229634676,19.13389375918256,19.2119904406877,2096700
2022-12-01,19.064985275268555,19.34062291561319,19.042015763983397,19.303872048049215,2142300
2022-12-02,19.276308059692383,19.32224883586009,18.936355078358446,18.991482257298273,1420400
2022-12-05,19.2579288482666,19.34521543360594,19.138486353145872,19.18442536993204,2055600
2022-12-06,19.35899543762207,19.441687064037342,19.166967767209666,19.349807284413593,2309000
2022-12-07,19.70814323425293,19.717329637323783,19.386564800467212,19.42331567013506,1985500
2022-12-08,19.818395614624023,19.873522789845893,18.827015988046803,19.68057680033869,3323800
2022-12-09,19.643821716308594,19.827581280598842,19.607070854927194,19.70813879053294,1302400
2022-12-12,19.23955535888672,19.616260925278215,19.097141595022126,19.616260925278215,2956200
2022-12-13,19.322248458862305,19.42331465953651,19.175241482916743,19.27630768359095,1794500
2022-12-14,19.129301071166992,19.38656416019129,19.11092476070924,19.322248826050572,1992300
2022-12-15,18.982290267944336,19.230365151758523,18.895005439547965,19.175237983953505,2605400
2022-12-16,18.982290267944336,19.028229282371672,18.79853070531285,19.00985472807738,3500600
2022-12-19,18.917972564697266,19.147671112833503,18.770965634086945,19.019040486664682,2125700
2022-12-20,18.991479873657227,19.257929332141895,18.835284759214076,18.862849221455058,2226400
2022-12-21,19.276308059692383,19.276308059692383,19.02823312577102,19.09255021240581,1846400
2022-12-22,19.276308059692383,19.294684370159466,19.110924770411472,19.248745346453177,1369100
2022-12-23,19.41412353515625,19.46006430340112,19.16605039647845,19.24874202685809,1420300
2022-12-27,19.3957462310791,19.45087339269785,19.299271507670202,19.33143091711375,919500
2022-12-28,19.322248458862305,19.48762999245502,19.230368660780982,19.43250281459078,1836100
2022-12-29,19.276308059692383,19.43250319373975,19.2579317492253,19.303872525393007,1436800
2022-12-30,19.055797576904297,19.313060665862533,18.9133837995854,19.193616400379224,3136000
2023-01-03,19.01904296875,19.15686176512565,18.98688530801105,19.12010915144624,2855100
2023-01-04,19.202800750732422,19.23036521095031,18.973102172966577,19.074170107971092,2445300
2023-01-05,19.156862258911133,19.18442496742007,19.042012966894234,19.16605041256782,1660500
2023-01-06,19.120107650756836,19.263439678426842,19.10632629793926,19.257926436315437,2769600
2023-01-09,19.221176147460938,19.322244077680093,19.120108217241782,19.14767267615455,4522500
2023-01-10,19.57032012939453,19.57032012939453,19.221179026508278,19.432501319109466,2453200
2023-01-11,19.67138671875,19.69895117989142,19.386560963466508,19.52437976425135,2727900
2023-01-12,19.717327117919922,19.845959526474942,19.63463723361768,19.818395063400025,1956100
2023-01-13,19.607072830200195,19.698952621601553,19.597884675813933,19.662200004056505,1662100
2023-01-17,19.487627029418945,19.69435610555403,19.478440628222828,19.625447581816417,2044600
2023-01-18,19.248743057250977,19.551945134053145,19.14767511416318,19.51519251748987,3607500
2023-01-19,19.202800750732422,19.47844009552808,19.12010912253983,19.47844009552808,2793400
2023-01-20,19.303869247436523,19.31305740110984,19.211989463164475,19.248742077857745,2982800
2023-01-23,19.322248458862305,19.55010874583951,19.299277194995934,19.37737563672654,3184600
2023-01-24,19.47844123840332,19.506003947777344,19.285493510479267,19.358996989578625,2832400
2023-01-25,19.43224334716797,19.49692480506804,19.40452196702328,19.43224334716797,2025700
2023-01-26,19.40452003479004,19.56160431509298,19.40452003479004,19.432241412174335,2651400
2023-01-27,19.5800838470459,19.593943653538062,19.404518660917077,19.404518660917077,1622400
2023-01-30,19.56159782409668,19.60317899515683,19.487675938038272,19.58007873622048,1757000
2023-01-31,19.589324951171875,19.6540064001835,19.46920074948974,19.51540304338183,2019100
2023-02-01,19.727928161621094,19.774128692733143,19.51540289860601,19.524641594878588,2320300
2023-02-02,19.718687057495117,19.8572904087319,19.50616180143624,19.727927515902536,2177200
2023-02-03,19.774127960205078,19.783368418572636,19.64476506793373,19.727927430804517,1559800
2023-02-06,19.820331573486328,19.949694474382444,19.718688287103756,19.792610196535442,2251500
2023-02-07,19.746408462524414,19.783368533772638,19.61704380706254,19.783368533772638,1894600
2023-02-08,19.644765853881836,19.866531576263935,19.589324863895634,19.727928220079782,2297400
2023-02-09,19.533878326416016,19.709443483530112,19.432236824875815,19.66324296123338,3005600
2023-02-10,19.709449768066406,19.746411607638972,19.48768401794356,19.5893273143306,2081800
2023-02-13,19.663244247436523,19.726076891372582,19.603182154572455,19.718685230306473,1176700
2023-02-14,19.54312515258789,19.663249369607744,19.459962775401078,19.663249369607744,2603800
2023-02-15,19.43224334716797,19.640147529721755,19.358321429219668,19.58008718306457,2461000
2023-02-16,19.50615882873535,19.580080722291896,19.399896216900128,19.42299647817962,1413100
2023-02-17,19.607803344726562,19.649384526395785,19.469199993308234,19.524640981388117,2776200
2023-02-21,19.83880615234375,19.866527522899514,19.496918061007374,19.58008041023772,2412900
2023-02-22,19.755643844604492,19.921968543414508,19.727924236427448,19.857287107752153,2835500
2023-02-23,19.20123291015625,19.358317171551974,19.081108718386904,19.219712063750862,12031500
2023-02-24,18.979467391967773,19.150411460851945,18.94250555954029,19.12731119680336,4555000
2023-02-27,18.702260971069336,19.025669990251306,18.665300897057396,18.97022899801471,10173200
2023-02-28,18.369613647460938,18.757704163513374,18.33265356911372,18.64682216603415,7879800
2023-03-01,18.36037254333496,18.462014067296536,18.050823335864326,18.29568933043916,8105500
2023-03-02,18.36037254333496,18.637579263139024,18.258729256936043,18.517456821207222,5569700
2023-03-03,18.554414749145508,18.582136122895253,18.369609115688153,18.489733306166574,5447800
2023-03-06,18.563657760620117,18.711501582748074,18.51745722711915,18.619098753308755,4746600
2023-03-07,18.48049545288086,18.619098816289988,18.34189208947173,18.554417364194887,3810200
2023-03-08,18.58213996887207,18.600619126092756,18.415815216823365,18.517458512505907,2412100
2023-03-09,18.415809631347656,18.62371550835113,18.40656917432117,18.600613484566434,5994400
2023-03-10,18.39733123779297,18.489734058280348,18.286449263157877,18.46201268340297,3017800
2023-03-13,18.13860321044922,18.369609374304563,18.13860321044922,18.286448776758828,3820200
2023-03-14,18.14784812927246,18.27259169990902,18.101647590120074,18.175569510226453,3517100
2023-03-15,18.231006622314453,18.286449372400423,18.05544320102055,18.166325176318047,4131300
2023-03-16,18.18480682373047,18.24948827232596,18.027722550382574,18.24948827232596,3506500
2023-03-17,18.018478393554688,18.110881199342355,17.824434087593826,18.064678915230058,19088600
2023-03-20,17.741273880004883,18.09240246945501,17.685831132378173,18.07392155357944,9617800
2023-03-21,17.870637893676758,18.027722163654904,17.750513695344335,17.824437363510288,8973000
2023-03-22,18.157081604003906,18.221763038907355,17.98151645038247,17.999997363908285,4922500
2023-03-23,18.388092041015625,18.415813417794826,18.129366240825725,18.1848072319468,4773500
2023-03-24,18.65605354309082,18.665293998788083,18.35112555482797,18.388085615180312,4375800
2023-03-27,18.76694107055664,18.80390290434343,18.6930191654203,18.739221457653787,4716000
2023-03-28,18.78542137145996,18.87782419045973,18.702259010603886,18.813142745891046,2797900
2023-03-29,18.776182174682617,18.887065917418845,18.720741184533154,18.87782545865438,9510700
2023-03-30,18.942506790161133,18.96098770757551,18.822384351842274,18.84086350681936,3516000
2023-03-31,19.20123291015625,19.228952521766747,18.9979463586811,19.03490819074464,2834700
2023-04-03,19.312114715576172,19.38603661663108,19.21139672021139,19.275154646267286,3531300
2023-04-04,19.173511505126953,19.358317140271712,19.12731097755934,19.238192948696472,2393800
2023-04-05,19.349079132080078,19.349079132080078,19.118072940119742,19.25667630280847,3851800
2023-04-06,19.450719833374023,19.487681668490435,19.312116476562085,19.459960292153127,3081100
2023-04-10,19.598562240600586,19.62628361494582,19.42299882372563,19.42299882372563,3920000
2023-04-11,19.284399032592773,19.404521485362995,19.155034357566187,19.256677653136183,7666300
2023-04-12,19.071870803833008,19.265916923170643,19.062630344584797,19.23819554542601,4893600
2023-04-13,19.0626277923584,19.14579015202059,18.859343003427014,19.04414863877348,7409800
2023-04-14,19.118066787719727,19.136545937677354,18.997942619592674,19.081104962930844,3451800
2023-04-17,19.10883331298828,19.228955762565597,19.081111934268538,19.164274307990315,2430000
2023-04-18,19.173511505126953,19.219712032694567,19.108830061557434,19.108830061557434,2707400
2023-04-19,19.32135772705078,19.386039178717578,19.16427344624397,19.210475742032664,2616300
2023-04-20,19.349079132080078,19.478442035597904,19.312117295396483,19.376798747155394,2625000
2023-04-21,19.18275260925293,19.3952778631218,19.18275260925293,19.33059641737364,4291500
2023-04-24,19.22895050048828,19.252050761881197,19.173509520657888,19.19199043474701,2152400
2023-04-25,19.47988510131836,19.489179152755096,19.247539133377106,19.256833184813843,2659100
2023-04-26,19.442710876464844,19.628588361872247,19.321891751811386,19.628588361872247,2605300
2023-04-27,19.470592498779297,19.535649085095624,19.405534139803944,19.414828191086137,3041400
2023-04-28,19.424123764038086,19.52635656349202,19.34512698093944,19.470594024089493,4889600
2023-05-01,19.526355743408203,19.563530177228884,19.377654462807307,19.498473588548375,2735900
2023-05-02,19.51706314086914,19.64717632789065,19.428772302913007,19.64717632789065,5515700
2023-05-03,19.377656936645508,19.619296991635586,19.359068831032584,19.544946341843204,5976700
2023-05-04,19.284717559814453,19.452006959621457,19.08954777514579,19.40553669708659,4660200
2023-05-05,19.340476989746094,19.386947244802535,19.19177571888344,19.284714456337344,3198300
2023-05-08,19.238248825073242,19.43806651978173,19.228954772684563,19.414830502480417,2333700
2023-05-09,19.070955276489258,19.210362486658152,19.02448502466039,19.20106843629238,2882900
2023-05-10,19.033782958984375,19.112781516884155,18.95478617374381,19.052371063508936,2570000
2023-05-11,18.922256469726562,19.089545852686282,18.91296241815557,19.033781543260318,2824200
2023-05-12,18.773555755615234,19.07095832421237,18.680617009763843,18.922257039913802,7435100
2023-05-15,18.773555755615234,18.838612345913464,18.624854471316667,18.792142086658203,8144700
2023-05-16,18.866491317749023,18.96407796855683,18.72708409572802,18.736378146883954,3433000
2023-05-17,18.76426124572754,18.922256578020487,18.73637909085499,18.88508037152375,3409700
2023-05-18,18.84790802001953,18.857202072670532,18.60162005641627,18.820025862066533,2679400
2023-05-19,18.82931900024414,18.9501381335208,18.689911762568244,18.847907104643383,2472500
2023-05-22,18.754968643188477,18.838613341609772,18.62485545571501,18.82931928926749,2792400
2023-05-23,18.59697151184082,18.754966841160513,18.59697151184082,18.68991025367459,2055200
2023-05-24,18.680618286132812,18.77355703833432,18.615561691389534,18.680618286132812,1977500
2023-05-25,18.522621154785156,18.717790920213037,18.522621154785156,18.59697179485184,2515900
2023-05-26,18.662029266357422,18.736379909942148,18.47615177106603,18.47615177106603,3558200
2023-05-30,18.680618286132812,18.77820317824773,18.54121104416018,18.578385481445228,4110700
2023-05-31,18.922256469726562,18.987313058064434,18.643440240574005,18.671322395286985,22830000
2023-06-01,18.76426124572754,18.903668474772118,18.61091205291714,18.829317834437738,4409700
2023-06-02,19.052371978759766,19.070960084177276,18.727087224590544,18.727087224590544,5295500
2023-06-05,19.228952407836914,19.252186649621557,19.024486825750397,19.052368979487383,2602800
2023-06-06,19.359067916870117,19.48918110469783,19.168544274982718,19.19177851957206,3900000
2023-06-07,19.461299896240234,19.479886227529203,19.284716454051345,19.29401050602541,3646900
2023-06-08,19.424123764038086,19.45200592006893,19.294010581212472,19.433417816048365,2138100
2023-06-09,19.340476989746094,19.452003829222573,19.335830850569938,19.36835914277996,1750200
2023-06-12,19.470592498779297,19.52635503381343,19.284715018453483,19.340477553487617,2702300
2023-06-13,19.5356502532959,19.600706843502504,19.3776549173688,19.414829352061517,3409400
2023-06-14,19.461299896240234,19.582119026584742,19.27542240207728,19.55423864332171,6771700
2023-06-15,19.740114212036133,19.740114212036133,19.33118479163826,19.461299745608898,8031400
2023-06-16,19.86093521118164,19.925991802155373,19.72152620462747,19.749408360470134,13976400
2023-06-20,19.925992965698242,19.935287018188507,19.71223330374067,19.71223330374067,6221400
2023-06-21,19.916696548461914,19.944576929963162,19.763347359568865,19.944576929963162,5694200
2023-06-22,20.046812057495117,20.046812057495117,19.879522658366543,19.935286973182237,2798900
2023-06-23,19.944580078125,20.065400992564932,19.82840707644163,19.97246223668637,13584500
2023-06-26,20.13974952697754,20.172277822218913,19.856287149023434,19.907403548019634,2124800
2023-06-27,20.158340454101562,20.246631300314256,20.0514615015306,20.07469574814874,1984400
2023-06-28,20.186220169067383,20.269864872236035,20.032872728364413,20.204808274806936,1471200
2023-06-29,20.36280059814453,20.36280059814453,20.13045462895287,20.167630834899885,3385300
2023-06-30,20.279157638549805,20.381390440972122,20.204806992967903,20.353508284131703,3470900
2023-07-03,20.36280059814453,20.446445288866254,20.25127552562161,20.25127552562161,1603500
2023-07-05,20.307039260864258,20.446446496078412,20.237334756927595,20.446446496078412,2421000
2023-07-06,20.074691772460938,20.288449635269235,19.99104708307351,20.260567481253748,2022600
2023-07-07,20.344213485717773,20.390683745414155,20.12116155715261,20.12116155715261,3909900
2023-07-10,20.446443557739258,20.502206089279504,20.26056608905988,20.3256244439589,2728400
2023-07-11,20.548681259155273,20.604443804036993,20.418566290885476,20.474330608426534,4229100
2023-07-12,20.613739013671875,20.688089668572697,20.418567436645066,20.49291809154589,3118800
2023-07-13,20.567264556884766,20.697379505951307,20.483621638236453,20.576558608436596,2545100
2023-07-14,20.381389617919922,20.571913250320915,20.353507462205453,20.539384954983607,1505400
2023-07-17,20.446443557739258,20.511500139979365,20.26056608905988,20.334916721999846,2298900
2023-07-18,20.399978637695312,20.539385877208787,20.372096480728928,20.446447126646728,1973900
2023-07-19,20.446443557739258,20.47897184885931,20.36279887409943,20.38138697549915,1347200
2023-07-20,20.520797729492188,20.650910916410428,20.390684542573943,20.55797393870267,1805700
2023-07-21,20.455739974975586,20.60444125805886,20.409269716100113,20.60444125805886,1446200
2023-07-24,20.4929141998291,20.520796354869226,20.353506969946686,20.520796354869226,1738700
2023-07-25,20.240612030029297,20.633089345668065,19.792067035687666,20.633089345668065,3468600
2023-07-26,20.231266021728516,20.57702055007441,20.133147143734416,20.20323307507836,3711000
2023-07-27,20.03502655029297,20.268643924957523,19.96961397056435,20.23126428947882,2392100
2023-07-28,20.240612030029297,20.27799167073745,20.053717391207265,20.07240721156134,1485700
2023-07-31,20.306020736694336,20.39479647522389,20.249953068710795,20.26864288549165,2053600
2023-08-01,20.427505493164062,20.446193530083196,20.24995577473779,20.306023450213726,3229000
2023-08-02,20.287328720092773,20.427500548390885,20.27798559507448,20.324708349601295,2311300
2023-08-03,20.511608123779297,20.58636561935813,20.259300907816,20.28733385468351,2297800
2023-08-04,20.3247127532959,20.586364869470408,20.315367843894034,20.511607376614723,1397300
2023-08-07,20.306020736694336,20.45553570622313,20.26864288549165,20.33405546186562,2146400
2023-08-08,20.268646240234375,20.343403737372178,20.147164193410866,20.343403737372178,2035500
2023-08-09,20.268646240234375,20.38078159476142,20.226595036696903,20.23126660048581,1087500
2023-08-10,20.362091064453125,20.408813826059554,20.287331794108272,20.31536652048759,970700
2023-08-11,20.24995231628418,20.492914578330492,20.23126250019778,20.399467280257454,1891600
2023-08-14,20.334054946899414,20.446190280026634,20.29667531428435,20.334054946899414,3105900
2023-08-15,20.41815948486328,20.48357206645869,20.33405708499513,20.33405708499513,2599200
2023-08-16,20.371435165405273,20.55365822204929,20.36209203852432,20.483572293927807,2164700
2023-08-17,20.3247127532959,20.633087634120503,20.29667802509031,20.39012533674972,2164500
2023-08-18,20.39946937561035,20.520949627931998,20.221919669270275,20.221919669270275,2106900
2023-08-21,20.24995231628418,20.441518475272375,20.063057720138104,20.418157096343855,2693700
2023-08-22,20.539642333984375,20.548987244301422,20.1751997434166,20.268647064227654,3560800
2023-08-23,20.707841873168945,20.754564630477528,20.464879613974635,20.47422452190814,4210300
2023-08-24,20.642431259155273,20.70784383853914,20.567673770950982,20.642431259155273,1637500
2023-08-25,20.633085250854492,20.707842735075165,20.422829269496663,20.707842735075165,1495700
2023-08-28,20.78260040283203,20.810635128046997,20.592903931051968,20.605050707855323,3363600
2023-08-29,21.044252395629883,21.044252395629883,20.689153007287327,20.754565583466476,2347800
2023-08-30,20.997528076171875,21.22180053217206,20.950805316223146,21.100320286889936,2328800
2023-08-31,20.932117462158203,21.081632446845397,20.913427643482503,20.941462371496055,4525900
2023-09-01,20.988182067871094,21.062941331645938,20.904081460842292,20.978838942258186,2007700
2023-09-05,21.07228660583496,21.21245845734607,20.922771627758298,20.932116536682983,3546800
2023-09-06,21.530176162719727,21.670346218404102,21.305901934793972,21.324591750847613,12671900
2023-09-07,21.548866271972656,21.83387975598642,21.53017823647797,21.58624590768029,8551700
2023-09-08,22.081510543823242,22.315127887539507,21.960030309328697,22.01609797276011,12480700
2023-09-11,22.081510543823242,22.21233746830839,22.04413269565526,22.11889017435011,6731300
2023-09-12,22.137584686279297,22.193652361605917,22.067498755351572,22.14692959589361,4298000
2023-09-13,22.165618896484375,22.18430871677856,22.048810193184767,22.100206307814094,3500900
2023-09-14,21.960033416748047,22.21234061143007,21.94134359883994,22.165616066659805,4247100
2023-09-15,21.997411727905273,22.10020215549166,21.941342277557393,21.941342277557393,17073000
2023-09-18,21.894622802734375,22.07217252408844,21.87593298314778,21.97872520851476,2971100
2023-09-19,21.810516357421875,21.969376229766862,21.791826541296825,21.91330856375068,5558100
2023-09-20,21.847900390625,21.98807226887483,21.74510993756379,21.74510993756379,4651100
2023-09-21,21.651657104492188,21.86658464900205,21.614277471172727,21.829206798041604,2475800
2023-09-22,21.68903923034668,21.847899138547536,21.68903923034668,21.78248654970472,4246500
2023-09-25,21.735761642456055,21.760992719201138,21.632969423040795,21.65165924154524,1711400
2023-09-26,21.52083396911621,21.717071715354017,21.474109423088745,21.698381896943033,5607400
2023-09-27,21.32459259033203,21.50214228511328,21.315247681937333,21.50214228511328,6011600
2023-09-28,21.37131690979004,21.51148696953305,21.268524700877624,21.324592368303026,2893000
2023-09-29,21.259178161621094,21.455415873734566,20.997526096444254,21.37131527022799,4347600
2023-10-02,21.147043228149414,21.296559982457175,21.12835519342512,21.221800714123766,3790300
2023-10-03,21.212459564208984,21.259182328911255,21.08163261479603,21.08163261479603,2905700
2023-10-04,21.474105834960938,21.5301752808252,21.18442082743111,21.268523213868622,3036900
2023-10-05,21.32459259033203,21.52083210190268,21.29655964750696,21.46476265153448,2414100
2023-10-06,21.13770294189453,21.408698196576115,21.03584467275657,21.27787302413392,3491600
2023-10-09,21.492799758911133,21.492799758911133,21.074157441166353,21.119012293488872,4019500
2023-10-10,21.390005111694336,21.617081216260047,21.3619721689414,21.60493443950132,2154400
2023-10-11,21.23114585876465,21.427385375603997,21.175078189250154,21.277870401992626,2266400
2023-10-12,21.24049186706543,21.33393917600023,21.18442419464822,21.212458922036408,1801300
