date,close,high,low,open,volume
2024-12-31,61.33264923095703,61.686152136516824,61.17553724469104,61.48976121722303,49500.0
2025-01-02,61.191253662109375,61.79416995170599,60.85444222857867,61.68615475421843,63700.0
2025-01-03,61.76765823364258,61.89236492093761,61.29534083283403,61.42102893164148,59000.0
2025-01-06,62.059295654296875,62.58955002242584,61.968957103341324,62.471713221166986,49400.0
2025-01-07,61.61447525024414,62.3362060212049,61.479946956961236,62.23604960571795,33500.0
2025-01-08,61.627235412597656,61.686153813741335,61.17553890803212,61.63705701904427,30100.0
2025-01-10,60.73365783691406,61.32283058726921,60.48817012739404,61.21481539574517,90500.0
2025-01-13,60.77294158935547,60.80239891816368,60.144493602477105,60.144493602477105,43500.0
2025-01-14,61.15589904785156,61.214817448616486,60.70715052644285,61.10680225347011,49200.0
2025-01-15,62.01412582397461,62.13785109666536,61.72739634400531,61.8530881855172,43100.0
2025-01-16,62.08875274658203,62.2360468746752,61.93164075801044,62.039655952499395,48200.0
2025-01-17,62.49232864379883,62.766292252994276,62.425558957262304,62.766292252994276,32700.0
2025-01-21,63.25138473510742,63.28574911985469,62.73684044184127,62.73684044184127,62300.0
2025-01-22,63.276920318603516,63.5027648371282,63.276920318603516,63.404571242478724,77800.0
2025-01-23,63.620601654052734,63.63042326102629,63.276920326889055,63.35547070760429,37700.0
2025-01-24,63.55284118652344,63.83269328117628,63.43402297688098,63.56168138118789,75700.0
2025-01-27,62.914573669433594,63.32600982743088,62.71720133380262,63.090343715117825,47800.0
2025-01-28,63.32600784301758,63.375108381902365,62.893954565931104,62.98232654589525,88400.0
2025-01-29,63.188541412353516,63.30637822201629,62.8055811455634,63.286735007893604,30100.0
2025-01-30,63.609798431396484,63.84644596769302,63.37020666052465,63.58132251378654,49000.0
2025-01-31,63.43402099609375,63.905360682488926,63.05106077851211,63.66968709344626,47600.0
2025-02-03,62.56009292602539,62.80558065881863,61.90218760014537,61.990563333784756,44700.0
2025-02-04,63.11980438232422,63.16890492534552,62.43244173017212,62.43244173017212,73100.0
2025-02-05,63.50276184082031,63.50276184082031,63.04124372688386,63.14925892340902,64500.0
2025-02-06,63.639259338378906,63.846449557188784,63.299503639317344,63.846449557188784,47800.0
2025-02-07,63.178714752197266,63.934821109933154,63.090342770786606,63.708969115732806,48500.0
2025-02-10,63.5322151184082,63.564624170314055,63.29164196195864,63.39474260281124,14500.0
2025-02-11,63.5322151184082,63.561679936056315,63.25727008721429,63.29654901905488,61800.0
2025-02-12,63.32600784301758,63.46348036186651,62.93322600701046,62.93322600701046,38300.0
2025-02-13,63.91617202758789,63.934826338516,63.45367247532023,63.45367247532023,87800.0
2025-02-14,63.983917236328125,64.18030439815524,63.96918108208559,64.13120386185346,33500.0
2025-02-18,64.21467590332031,64.21959045250965,64.05266059727066,64.09193204064032,39900.0
2025-02-19,64.199951171875,64.22941599374344,63.939734766388426,64.12140078863303,30400.0
2025-02-20,64.04283905029297,64.21959051238458,63.65987879770961,64.14103264219035,197200.0
2025-02-21,63.00884246826172,64.04283813208836,62.9430504402096,64.02319491897602,40900.0
2025-02-24,62.83503723144531,63.29655158885154,62.736839897857095,63.25727265541625,78000.0
2025-02-25,62.78593826293945,62.9970578531308,62.44716775465687,62.884135598985054,110700.0
2025-02-26,62.71229553222656,63.30637537396214,62.59936953117482,62.78593885264574,49000.0
2025-02-27,61.969940185546875,62.92243375258651,61.969940185546875,62.903771950828634,32100.0
2025-02-28,62.49135208129883,62.52080940840489,61.661602406589125,62.02983397879588,34100.0
2025-03-03,61.78434753417969,63.03142934637127,61.42200816911407,62.84485628194324,53400.0
2025-03-04,61.191253662109375,61.941464083888185,60.66885431903778,61.2246366361699,57600.0
2025-03-05,62.049476623535156,62.216410225991766,61.136261978021714,61.136261978021714,71600.0
2025-03-06,61.293373107910156,61.93164268841502,61.02923107392492,61.665534085596576,266500.0
2025-03-07,61.774532318115234,61.78435017915764,60.74642883432876,61.04788698807575,42200.0
2025-03-10,60.301605224609375,61.11662627779819,59.84499790169111,61.02825054607706,68800.0
2025-03-11,59.96773910522461,60.67474492763053,59.49640313890243,60.301602549600155,68900.0
2025-03-12,60.036476135253906,60.369358172429024,59.653515891826814,60.242684920815364,53300.0
2025-03-13,59.329471588134766,60.065934763235816,59.221460135630096,60.065934763235816,71900.0
2025-03-14,60.658050537109375,60.66492416330211,59.72225221757379,59.72225221757379,68400.0
2025-03-17,61.25409698486328,61.430848443051026,60.53727329147759,60.53727329147759,29200.0
2025-03-18,60.8416748046875,61.126441455047214,60.62564816117779,61.126441455047214,63900.0
2025-03-19,61.37192916870117,61.65669581904681,60.86131426851614,60.89077159584663,55400.0
2025-03-20,61.12742233276367,61.44066489625515,60.880953206763806,60.88389744113318,73700.0
2025-03-21,60.86328125,60.90059736329055,60.49308682676388,60.596191225310584,36300.0
2025-03-24,61.82362365722656,61.85308472944395,61.429860413553094,61.54867862216537,44100.0
2025-03-25,61.89547348022461,61.99389435914955,61.728163617611166,61.96436621828575,45000.0
2025-03-26,61.32464599609375,61.94468062445004,61.185873123142294,61.875787887966005,44900.0
2025-03-27,61.21638870239258,61.531328018513584,60.95065795047058,61.265597266591584,48000.0
2025-03-28,60.15346145629883,60.9900220062292,59.9900861813462,60.9900220062292,35300.0
2025-03-31,60.31093215942383,60.32963268931604,59.26769713789996,59.622004788369416,90600.0
2025-04-01,60.48808670043945,60.65342927144908,59.76963118042907,60.05504609717053,46600.0
2025-04-02,60.871917724609375,61.01462518059604,59.7007374451509,59.7007374451509,87200.0
2025-04-03,58.23430252075195,59.33167191511269,58.20281084129587,59.14959609506243,93800.0
2025-04-04,54.90774917602539,56.7186519400371,54.74043556921246,56.55133833322417,158100.0
2025-04-07,54.24342727661133,56.09861672153099,52.466970780079706,53.1755823330625,207600.0
2025-04-08,53.421630859375,56.13798713440549,52.831120584475904,55.79351967873705,145500.0
2025-04-09,58.007938385009766,58.14572761881727,53.08700695163821,53.08700695163821,82100.0
2025-04-10,56.17735290527344,57.141854978944785,55.006168865951196,56.84659610069282,94900.0
2025-04-11,57.21074676513672,57.45679332334209,55.90177727338534,56.26592512830498,162300.0
2025-04-14,57.9301872253418,58.23429891601899,57.392820118377564,58.03746466848407,48400.0
2025-04-15,57.889835357666016,58.50495176851708,57.732365706663046,57.830782830650165,49600.0
2025-04-16,57.18122100830078,57.92920467886718,56.640902954208,57.535528667582476,47300.0
2025-04-17,57.309165954589844,57.79141887799769,57.125122852096474,57.25011342691562,104100.0
2025-04-21,56.45292282104492,57.003081062104414,55.89193696962351,56.71865355398757,67200.0
2025-04-22,57.76189041137695,58.007936977073626,57.02375071428693,57.15169597967355,184100.0
2025-04-23,58.3228759765625,59.346430585570516,58.165406325513004,58.67718363001701,41800.0
2025-04-24,59.248016357421875,59.35627745175476,58.23430190951907,58.23430190951907,64000.0
2025-04-25,59.4743766784668,59.50193377392487,59.021651894691914,59.248014286579355,55900.0
2025-04-28,59.690895080566406,59.818836584594614,59.22832636091423,59.36611182948149,44200.0
2025-04-29,60.084571838378906,60.19283293023035,59.60822829035437,59.671215401534546,44300.0
2025-04-30,59.74994659423828,60.01567733340948,58.79528848059283,59.48421585506709,61100.0
2025-05-01,60.114097595214844,60.57666257699533,60.005836507657946,60.26172327921486,73200.0
2025-05-02,61.3344841003418,61.34432806485722,60.798104419796516,60.891599556458466,28400.0
2025-05-05,61.01955032348633,61.35417381414487,60.73413539673023,60.73413539673023,37800.0
2025-05-06,60.694766998291016,60.99986610125358,60.34046308583571,60.34046308583571,66700.0
2025-05-07,60.734134674072266,60.95951342317418,60.42903932888365,60.85223973128018,47700.0
2025-05-08,61.08843994140625,61.61005744998174,60.89652392393517,61.039231380019,37100.0
2025-05-09,61.15733337402344,61.50180081639843,61.10812481207633,61.43290432442533,25400.0
2025-05-12,62.72218704223633,62.840288336832394,62.367879404075666,62.840288336832394,144400.0
2025-05-13,63.125709533691406,63.301879724749746,62.73203726099929,62.92887152015893,61800.0
2025-05-14,63.17491912841797,63.34222899236294,62.88950420882312,63.34222899236294,40800.0
2025-05-15,63.460330963134766,63.5193797337166,62.97807806193899,62.99776223692377,29500.0
2025-05-16,63.7752685546875,63.7752685546875,63.25758565406314,63.48985365657262,50100.0
2025-05-19,63.80479431152344,63.913055396197066,63.086335068575245,63.29301327329446,40500.0
2025-05-20,63.735904693603516,63.89238694599187,63.529226478776756,63.824477853352704,39400.0
2025-05-21,62.85997772216797,63.72606271453193,62.81076915820505,63.4898601057608,43400.0
2025-05-22,62.73203659057617,63.11586489358459,62.6040913199915,62.810769542524035,44100.0
2025-05-23,62.572593688964844,62.79108316064643,61.97421051030952,61.97421051030952,39700.0
2025-05-27,63.68669509887695,63.70638302993737,63.38159974615127,63.46033645290165,35600.0
2025-05-28,63.16704177856445,63.65716761746015,63.07649381932734,63.65716761746015,176400.0
2025-05-29,63.49969482421875,63.77527328711132,63.135550709986504,63.77527328711132,24900.0
2025-05-30,63.416038513183594,63.47509479403462,62.85997463440885,63.24381042495981,99100.0
2025-06-02,63.735904693603516,63.735904693603516,63.076494188685395,63.12570650548738,53000.0
2025-06-03,64.02131652832031,64.0705213340071,63.54890383950843,63.6965332740587,18700.0
2025-06-04,64.08626556396484,64.2653866703593,64.07051972619041,64.18862477261582,161900.0
2025-06-05,64.00163269042969,64.36578431776651,63.781175924472834,64.30672803492419,46900.0
2025-06-06,64.54589080810547,64.57246425890725,64.3165737164168,64.48388358665278,36700.0
2025-06-09,64.62167358398438,64.83818825433485,64.54293688090496,64.75945906000072,30000.0
2025-06-10,64.85787963867188,64.94645280279448,64.72009415531737,64.79882335384445,23800.0
2025-06-11,64.74961853027344,65.13148330084896,64.61183304694677,64.8578796255652,63900.0
2025-06-12,64.94644927978516,64.97499002059286,64.68268958434923,64.7102466795253,56700.0
2025-06-13,64.12957763671875,64.65611335935674,64.011472587286,64.24767517740655,58900.0
2025-06-16,64.69056701660156,64.98876933013116,64.65119866463914,64.75945975534947,54200.0
2025-06-17,64.09021759033203,64.59805660382125,64.08037362441769,64.47404966478595,82700.0
2025-06-18,64.14926147460938,64.57246187169027,64.1197370878646,64.50356913303735,89300.0
2025-06-20,64.03115844726562,64.58230788269367,63.9524292497007,64.58230788269367,37600.0
2025-06-23,64.60198974609375,64.60198974609375,63.716220552203914,64.07052822975984,38400.0
2025-06-24,65.3165054321289,65.41546832422186,64.9404434220218,65.04731911726677,29600.0
2025-06-25,65.18785858154297,65.45505916225977,65.05920001827714,65.45505916225977,87600.0
2025-06-26,65.80142211914062,65.82121922575335,65.41546159441563,65.47484536386987,62400.0
2025-06-27,66.11811828613281,66.28636351730654,65.67278147218994,66.0092568337672,30300.0
2025-06-30,66.38533020019531,66.43480787657408,66.12109690818377,66.38533020019531,48800.0
2025-07-01,66.61294555664062,66.74160412884379,66.28636872427542,66.61294555664062,28700.0
2025-07-02,66.9692153930664,66.9692153930664,66.40709675098385,66.59315334782461,48700.0
2025-07-03,67.36506652832031,67.41455174829072,67.20573076435394,67.35516797424933,26300.0
2025-07-07,66.7416000366211,67.2364220830364,66.37542900413507,67.14735018848133,60700.0
2025-07-08,66.89993286132812,67.00879430531235,66.73169519349231,66.8900343072247,30600.0
2025-07-09,67.2463150024414,67.26611211307744,66.87025295459655,67.2463150024414,37200.0
2025-07-10,67.46403503417969,67.58279504176461,67.05828488810518,67.05828488810518,29300.0
2025-07-11,67.07807159423828,67.19683159677156,66.92269977580547,67.16714348373443,38100.0
2025-07-14,67.19683837890625,67.21662793946675,66.93458328676273,67.11766503589315,82400.0
2025-07-15,66.64263153076172,67.3215319888789,66.63471872681018,67.3215319888789,26800.0
2025-07-16,66.91973114013672,66.94941925258183,66.44469868986101,66.91973114013672,47900.0
2025-07-17,67.34528350830078,67.3838735271933,66.92567084933933,67.09787248519959,36600.0
2025-07-18,67.26610565185547,67.6223781052281,67.10874808391712,67.6223781052281,53300.0
2025-07-21,67.34528350830078,69.67094561537502,67.33736315419821,69.67094561537502,38300.0
2025-07-22,67.73420715332031,67.7480621093419,67.26610594979437,67.27600450420542,38400.0
2025-07-23,68.3448257446289,68.53286055795114,67.85000364673756,67.85000364673756,45000.0
2025-07-24,68.22606658935547,68.50316572896578,68.19340362265372,68.35471760406448,39600.0
2025-07-25,68.36461639404297,68.50811146669659,68.09740825822549,68.24585638363683,31500.0
2025-07-28,67.98854064941406,68.38439976455398,67.89947631245951,68.38439976455398,43800.0
2025-07-29,67.85791778564453,68.24585658356833,67.81041076118878,68.0479307826969,55400.0
2025-07-30,67.76093292236328,68.37450743381272,67.34528421130683,68.02813350793234,90200.0
2025-07-31,67.31558990478516,67.96875864996092,67.27105773135557,67.84999863709656,76600.0
2025-08-01,66.43480682373047,66.80097786498096,66.07953098862725,66.80097786498096,58800.0
2025-08-04,67.37793731689453,67.39475957477778,66.9197346499724,67.008798991979,65700.0
2025-08-05,67.32548522949219,67.62238147221372,67.0978713204061,67.5432081341033,40700.0
2025-08-06,67.63227081298828,67.72134270376768,67.27600590102541,67.52341691374554,35200.0
2025-08-07,67.7015609741211,68.14590872782583,67.48878355237545,68.1369992726021,40900.0
2025-08-08,68.06771850585938,68.11720372993456,67.81040893136161,67.94896604869511,27100.0
2025-08-11,67.87968444824219,68.12709547052104,67.74113487979685,68.12709547052104,38500.0
2025-08-12,68.78421783447266,68.80005099160444,68.01823883692299,68.19637506782905,30500.0
2025-08-13,69.32456970214844,69.34435926125869,68.92871056647832,69.15632447297875,53600.0
2025-08-14,69.05735778808594,69.09694445451969,68.80104488222553,69.06725634229052,29700.0
2025-08-15,69.00788116455078,69.2750817290507,68.96829449751658,69.2750817290507,47800.0
2025-08-18,69.01777648925781,69.30477418043418,68.89902403110565,69.04746460379586,37200.0
2025-08-19,69.0474624633789,69.48290826413218,68.7604723314842,68.86932623128756,49300.0
2025-08-20,68.66150665283203,68.99798958142696,68.32503127462256,68.91881623935929,83700.0
2025-08-21,68.59222412109375,68.76046934158671,68.36461022633179,68.53284789644013,34100.0
2025-08-22,69.7896957397461,69.98663998140572,68.70108878459185,68.79016067612913,40800.0
2025-08-25,69.44332122802734,69.7798041314776,69.40769851202872,69.7798041314776,40500.0
2025-08-26,69.63135528564453,69.63135528564453,69.37404572103623,69.45321905635952,53300.0
2025-08-27,69.74021911621094,69.76990723037501,69.44332287379999,69.47301098796407,43400.0
2025-08-28,69.888671875,69.93419314971322,69.6610504006627,69.888671875,31200.0
2025-08-29,69.57198333740234,69.76001058237615,69.41363665701883,69.76001058237615,25200.0
2025-09-02,69.0969467163086,69.12663482950956,68.55363612380752,68.81984759258657,42800.0
2025-09-03,69.28498840332031,69.30378886345139,68.997990696476,69.03757736814958,52100.0
2025-09-04,69.82928466796875,69.83918322298989,69.20581160857088,69.37404929200417,27700.0
2025-09-05,69.79959869384766,70.26473263909772,69.54228910810359,70.18555929727101,42300.0
2025-09-08,70.13607788085938,71.86795500142888,69.87876830883837,70.4032784572921,23300.0
2025-09-09,70.08658599853516,70.17565788247363,69.87876166985781,70.17565788247363,55400.0
2025-09-10,70.20535278320312,70.43989794470639,70.02226349588364,70.38348901792327,36300.0
2025-09-11,70.94758605957031,70.99607463257821,70.40327879888208,70.44286546787625,29900.0
2025-09-12,70.7001724243164,70.85851154404732,70.64078864783062,70.77439270694265,20600.0
2025-09-15,70.96737670898438,71.03665149319198,70.68037901715711,70.68037901715711,74500.0
2025-09-16,70.87831115722656,71.67002188462286,70.68037781258869,71.67002188462286,40600.0
2025-09-17,70.73976135253906,71.74919498043927,70.46265467098083,71.74919498043927,44900.0
2025-09-18,71.06633758544922,71.31374860063364,70.7793399017891,70.87831034817086,141400.0
2025-09-19,71.1801528930664,71.25437317830645,70.94758593213419,71.04654882924926,40800.0
2025-09-22,71.47209930419922,71.66013410246416,71.02675492152736,71.66013410246416,24200.0
2025-09-23,71.26258087158203,71.6796172178366,71.14343412304173,71.51677524768004,58700.0
2025-09-24,70.91505432128906,71.45123739661737,70.8207247651497,71.45123739661737,41000.0
2025-09-25,70.54768371582031,70.94484967902065,70.25377120646945,70.94484967902065,64600.0
2025-09-26,70.98456573486328,70.98456573486328,70.56257501731912,70.92499235719939,62000.0
2025-09-29,71.15336608886719,71.49095864625632,70.9110879008585,71.49095864625632,39000.0
2025-09-30,71.3519515991211,71.36188302041448,70.86541801211303,70.86541801211303,40600.0
2025-10-01,71.57039642333984,71.64883268165192,71.29237723461537,71.29237723461537,37000.0
2025-10-02,71.56046295166016,71.69947254203915,71.3817352532508,71.53067626450101,34300.0
2025-10-03,71.87820434570312,72.14629969635642,71.49096223960831,71.49096223960831,34600.0
2025-10-06,71.9576416015625,72.25551606990678,71.81167773350072,72.25551606990678,51400.0
2025-10-07,71.48102569580078,72.3250146466689,71.41152090162232,72.3250146466689,66400.0
2025-10-08,71.89806365966797,71.91791892611536,71.35194913918235,71.35194913918235,27000.0
2025-10-09,71.43138122558594,74.37045289440556,71.30130310255856,71.65975086607185,32900.0
2025-10-10,69.67389678955078,71.6498329582753,69.64311771683201,71.56046531838768,43900.0
2025-10-13,70.69660949707031,70.99449151261969,70.30539788405468,70.99449151261969,30700.0
2025-10-14,70.88526916503906,71.15336449621621,69.96184400017609,70.34908607813917,28500.0
2025-10-15,71.21293640136719,71.67662995556373,70.70554762709867,71.649827998453,50200.0
2025-10-16,70.83562469482422,72.2455910945877,70.57249884294464,72.2455910945877,55800.0
2025-10-17,71.01435089111328,71.19307859570273,70.48809919855957,71.19307859570273,46300.0
2025-10-20,71.76897430419922,71.83847909645138,71.14343117392981,71.14343117392981,48300.0
2025-10-21,71.65975952148438,71.92785487585907,71.47010800419784,71.92785487585907,53000.0
2025-10-22,71.3519515991211,71.73919369955983,70.98456476581428,71.4611745069838,34600.0
2025-10-23,71.83848571777344,71.95764004781134,71.1533691525565,71.1533691525565,44900.0
2025-10-24,72.31509399414062,72.47395885551057,72.23565777572828,72.30516257297539,47700.0
2025-10-27,72.8909912109375,73.1094294363917,72.69240067581416,73.1094294363917,56100.0
2025-10-28,72.81155395507812,72.9704188054494,72.54345863036117,72.54345863036117,45400.0
2025-10-29,72.61296844482422,73.20873250741955,72.34488067702011,73.20873250741955,72400.0
2025-10-30,72.02713775634766,72.57324467049082,72.02713775634766,72.57324467049082,35300.0
2025-10-31,72.15621948242188,72.57324825391267,71.87820030142801,72.57324825391267,66500.0
2025-11-03,72.13636779785156,72.78177382889291,71.73919427294497,72.78177382889291,63700.0
2025-11-04,71.4115219116211,71.81862683717726,71.17322083898952,71.74912204201578,57200.0
2025-11-05,71.8484115600586,72.10657546736664,71.51081143889355,71.62996575967904,61100.0
2025-11-06,71.2824478149414,71.8891281243192,71.1831563269597,71.51081747975383,61700.0
2025-11-07,71.55052947998047,71.57039232115359,70.62710432724211,71.17321882768846,34500.0
2025-11-10,72.40444946289062,72.53353520348153,71.05406413740613,71.9477025991906,71500.0
2025-11-11,72.6377944946289,72.77184216862901,72.37665341420329,72.49382297474352,45400.0
2025-11-12,72.88105773925781,72.98034921629801,72.75197200119686,72.98034921629801,45700.0
2025-11-13,71.85834503173828,73.44703147695303,71.67961733318572,73.44703147695303,78900.0
2025-11-14,71.8086929321289,72.0867121031569,70.68668482749327,70.68668482749327,49300.0
2025-11-17,70.89520263671875,71.73919161117101,70.61718345223608,71.58031917692114,66900.0
2025-11-18,70.51788330078125,70.87533869685187,70.04128115632342,70.72640526136786,82500.0
2025-11-19,70.5675277709961,71.03420603660449,70.25972192578799,70.80582882614257,56500.0
2025-11-20,69.5944595336914,71.62996904836912,69.21714886372902,69.5944595336914,74000.0
2025-11-21,70.53775024414062,70.95477903865441,69.68382981225719,70.12072144962684,61000.0
2025-11-24,71.18315124511719,71.36088655637954,70.66682342374561,70.66682342374561,109400.0
2025-11-25,72.15621948242188,72.15621948242188,71.2874057540888,71.33208578486541,62600.0
2025-11-26,72.67254638671875,72.85623600565403,72.17608140541957,72.17608140541957,65800.0
2025-11-28,72.99028778076172,73.0101430479315,72.7221924335131,73.0101430479315,25900.0
2025-12-01,72.63084411621094,73.03000238873193,72.54346124867133,72.58317935656125,52400.0
2025-12-02,72.78177642822266,73.2087366570411,72.56829252608586,73.2087366570411,55700.0
2025-12-03,73.13922119140625,73.19879456217421,72.72218486966828,72.91084397770561,37900.0
2025-12-04,73.23851776123047,73.35766451105249,73.03992721910276,73.1888682318349,33800.0
2025-12-05,73.37752532958984,73.75582837057033,73.27823384899128,73.61582639811728,45400.0
2025-12-08,73.10942840576172,73.84420201217846,72.9307007143974,73.84420201217846,67000.0
2025-12-09,73.0597915649414,73.59597467654136,73.03992872259248,73.59597467654136,59200.0
2025-12-10,73.77469635009766,73.90377451299594,72.99028080143705,73.25836854759629,85000.0
2025-12-11,74.14208221435547,74.17186890265734,73.39738470498962,73.39738470498962,104600.0
2025-12-12,73.47681427001953,74.57896709010616,73.26929227982465,74.57896709010616,49200.0
2025-12-15,73.50660705566406,74.17186834088308,73.30404697110883,74.17186834088308,81900.0
2025-12-16,73.39603424072266,73.96383713085892,73.05834386290113,73.96383713085892,96800.0
2025-12-17,72.88800048828125,73.58530724341848,72.7883874089733,73.53549690376911,78300.0
2025-12-18,73.33000183105469,73.75,73.16999816894531,73.66000366210938,73000.0
2025-12-19,73.86000061035156,73.97000122070312,73.61000061035156,73.61000061035156,115300.0
2025-12-22,74.33000183105469,74.38999938964844,74.11000061035156,74.12000274658203,104600.0
2025-12-23,74.55000305175781,74.58000183105469,74.19000244140625,74.19000244140625,68700.0
2025-12-24,74.73999786376953,74.80999755859375,74.55000305175781,74.62000274658203,44600.0
2025-12-26,74.77999877929688,74.80500030517578,74.45999908447266,74.45999908447266,87600.0
2025-12-29,74.54000091552734,76.2699966430664,74.375,76.2699966430664,145300.0
2025-12-30,74.48999786376953,74.62000274658203,74.41999816894531,74.5999984741211,85600.0
2025-12-31,73.9800033569336,74.47000122070312,73.95999908447266,74.44999694824219,72000.0
2026-01-02,74.52999877929688,74.52999877929688,74.12999725341797,74.51000213623047,63000.0
2026-01-05,75.19000244140625,75.27999877929688,74.81500244140625,74.9800033569336,86300.0
2026-01-06,75.69999694824219,75.72000122070312,74.94000244140625,75.44000244140625,301200.0
2026-01-07,75.33999633789062,75.97000122070312,75.27999877929688,75.97000122070312,116200.0
2026-01-08,75.58000183105469,75.59500122070312,75.26499938964844,75.31999969482422,64800.0
2026-01-09,76.0199966430664,76.0999984741211,75.45999908447266,75.45999908447266,75900.0
2026-01-12,76.26000213623047,76.2699966430664,75.86000061035156,75.86000061035156,73200.0
2026-01-13,76.04000091552734,76.52999877929688,75.80699920654297,76.52999877929688,77800.0
2026-01-14,76.11000061035156,76.12000274658203,75.69999694824219,76.12000274658203,66500.0
2026-01-15,76.34500122070312,76.62999725341797,76.30999755859375,76.33000183105469,56200.0
2026-01-16,76.29000091552734,76.52999877929688,76.1050033569336,76.52999877929688,102400.0
2026-01-20,75.12000274658203,75.87000274658203,74.73999786376953,75.0,129300.0
2026-01-21,76.08000183105469,76.54000091552734,75.30999755859375,75.30999755859375,76700.0
2026-01-22,76.43000030517578,76.77999877929688,76.33999633789062,76.58000183105469,96100.0
2026-01-23,76.5,76.73999786376953,76.25,76.73999786376953,55100.0
2026-01-26,76.80000305175781,77.08999633789062,76.79499816894531,76.80000305175781,56400.0
2026-01-27,77.30999755859375,77.3489990234375,76.9800033569336,76.9800033569336,71800.0
2026-01-28,77.19000244140625,77.44000244140625,76.98999786376953,77.33999633789062,56700.0
2026-01-29,77.30000305175781,77.55000305175781,76.37999725341797,77.55000305175781,85100.0
2026-01-30,76.54000091552734,77.69000244140625,76.18000030517578,77.69000244140625,52300.0
2026-02-02,77.0999984741211,77.19000244140625,76.54000091552734,76.83000183105469,62500.0
2026-02-03,77.0199966430664,77.62000274658203,76.38999938964844,77.62000274658203,91800.0
2026-02-04,77.33999633789062,77.62999725341797,76.6500015258789,77.12999725341797,64300.0
2026-02-05,76.25,76.88999938964844,76.0999984741211,76.88999938964844,145000.0
2026-02-06,77.9000015258789,77.9800033569336,76.82099914550781,77.08999633789062,96900.0
2026-02-09,78.37000274658203,78.5199966430664,77.87999725341797,78.22000122070312,45600.0
2026-02-10,78.33000183105469,78.63999938964844,78.30000305175781,78.48999786376953,49700.0
2026-02-11,78.5,78.87999725341797,78.16999816894531,78.72000122070312,63900.0
2026-02-12,77.41000366210938,78.97000122070312,77.25,78.97000122070312,60200.0
2026-02-13,77.69000244140625,78.0,76.97000122070312,77.7300033569336,82800.0
2026-02-17,77.70999908447266,77.88999938964844,76.88500213623047,77.27999877929688,63400.0
2026-02-18,78.05000305175781,78.66000366210938,77.7770004272461,78.0999984741211,54200.0
2026-02-19,77.91000366210938,77.91999816894531,77.53500366210938,77.5999984741211,52100.0
2026-02-20,78.51000213623047,78.54000091552734,77.58999633789062,77.58999633789062,78700.0
2026-02-23,77.76000213623047,78.58000183105469,77.51000213623047,78.58000183105469,110800.0
2026-02-24,78.25,78.41000366210938,77.68000030517578,78.1500015258789,50500.0
2026-02-25,78.80999755859375,78.91999816894531,78.41000366210938,78.62000274658203,93700.0
2026-02-26,78.69999694824219,79.12999725341797,78.1050033569336,79.12999725341797,45800.0
2026-02-27,78.62999725341797,78.62999725341797,77.98999786376953,78.4800033569336,130800.0
2026-03-02,78.12000274658203,78.3499984741211,77.25,77.70999908447266,43700.0
2026-03-03,76.94999694824219,77.1500015258789,75.33000183105469,77.0,116100.0
2026-03-04,77.22000122070312,77.37000274658203,76.63500213623047,77.23999786376953,89600.0
2026-03-05,76.26000213623047,76.94999694824219,75.62000274658203,76.94999694824219,87500.0
2026-03-06,75.30000305175781,75.58999633789062,74.75,75.58999633789062,111500.0
2026-03-09,75.83000183105469,75.93000030517578,73.7699966430664,75.19999694824219,97700.0
2026-03-10,75.7300033569336,76.68000030517578,75.55999755859375,75.87000274658203,68900.0
2026-03-11,75.62999725341797,75.79499816894531,75.2300033569336,75.4800033569336,26200.0
2026-03-12,74.37999725341797,75.18000030517578,74.3499984741211,75.26000213623047,85053.0
