date,close,high,low,open,volume
2024-03-12,22.952451705932617,22.97435674672925,22.926166325475656,22.926166325475656,1700.0
2024-03-13,23.0094051361084,23.035692186655666,22.95683270626127,22.95683270626127,2500.0
2024-03-14,22.83241081237793,23.04445367777518,22.83241081237793,23.04445367777518,4200.0
2024-03-15,22.834169387817383,22.842931741036278,22.825407034598488,22.834169387817383,900.0
2024-03-18,22.882587432861328,22.913402633923177,22.87818598098214,22.909001182043987,36700.0
2024-03-19,22.974151611328125,22.992640730782043,22.92660888100479,22.92660888100479,1700.0
2024-03-20,23.06748390197754,23.06748390197754,22.957429115573643,22.957429115573643,1300.0
2024-03-21,23.089488983154297,23.120304181609164,23.06131532732447,23.111499599293147,4100.0
2024-03-22,23.07980728149414,23.16432825936608,23.07980728149414,23.16432825936608,5000.0
2024-03-25,23.09389305114746,23.111502217774568,23.03402423563887,23.03402423563887,1600.0
2024-03-26,23.04546356201172,23.13791082661154,23.04546356201172,23.13791082661154,3300.0
2024-03-27,23.080686569213867,23.111501770563752,23.064838991277146,23.102697187420567,4700.0
2024-03-28,23.151123046875,23.16432908278949,23.14672159467105,23.155524499078954,1200.0
2024-04-01,23.027862548828125,23.137917327762743,23.027862548828125,23.137917327762743,11700.0
2024-04-02,22.931011199951172,23.040186011886103,22.886989965101264,23.040186011886103,9700.0
2024-04-03,22.94862174987793,22.94862174987793,22.874665264803827,22.93541403518429,6200.0
2024-04-04,22.953020095825195,23.03225965605378,22.94421551365509,23.0278582046199,3800.0
2024-04-05,22.89139175415039,22.95302215556932,22.89139175415039,22.94421757260912,4600.0
2024-04-08,22.988243103027344,23.00585059164865,22.92749264920146,22.949503269455104,7000.0
2024-04-09,22.97503662109375,23.014656411398793,22.970635168527753,22.983841205528513,7700.0
2024-04-10,22.763729095458984,22.891393036580226,22.75932764338355,22.891393036580226,3400.0
2024-04-11,22.763729095458984,22.829762631708615,22.754044557450957,22.77693681029046,4900.0
2024-04-12,22.69329261779785,22.73731553217596,22.69329261779785,22.73731553217596,1100.0
2024-04-15,22.57883644104004,22.59204247572681,22.56562872705079,22.56562872705079,2400.0
2024-04-16,22.539216995239258,22.627261146175456,22.539216995239258,22.627261146175456,2000.0
2024-04-17,22.521608352661133,22.556826685575192,22.521608352661133,22.53921751911816,3300.0
2024-04-18,22.565629959106445,22.62726204271553,22.565629959106445,22.62726204271553,700.0
2024-04-19,22.565629959106445,22.60084829259735,22.559466918675792,22.60084829259735,5600.0
2024-04-22,22.685142517089844,22.742685790408245,22.63202655861756,22.63202655861756,2200.0
2024-04-23,22.77809715270996,22.82236186104116,22.77809715270996,22.82236186104116,500.0
2024-04-24,22.79579734802246,22.84006035678316,22.724975520890016,22.84006035678316,2000.0
2024-04-25,22.66301155090332,22.75153927616006,22.53022080728117,22.75153927616006,17900.0
2024-04-26,22.724977493286133,22.7957993265655,22.71169892721053,22.7957993265655,2200.0
2024-04-29,22.753305435180664,22.795798872006085,22.753305435180664,22.795798872006085,1500.0
2024-04-30,22.67186164855957,22.87547420914289,22.663008708291724,22.87547420914289,1600.0
2024-05-01,22.769243240356445,22.804655005511748,22.707274339860568,22.742686105015867,3500.0
2024-05-02,22.84891700744629,22.87459104260005,22.76038928702034,22.84006406655111,10300.0
2024-05-03,23.070234298706055,23.079087239153967,22.986133897239487,23.061381358258142,3800.0
2024-05-06,23.052528381347656,23.10564433153481,23.017116622205815,23.087938451963886,3400.0
2024-05-07,23.10565185546875,23.13220899494737,23.061387142127455,23.12335774080527,4900.0
2024-05-08,23.017118453979492,23.09679322986379,23.017118453979492,23.048102901431633,2300.0
2024-05-09,23.052528381347656,23.096791391749345,23.0303951876212,23.070232572392964,7800.0
2024-05-10,23.08085823059082,23.114498728486062,23.0613810864247,23.09679284779894,13700.0
2024-05-13,23.087940216064453,23.149909110771976,23.087940216064453,23.149909110771976,900.0
2024-05-14,23.09679412841797,23.141057144064245,23.061382365080295,23.123352950921223,6900.0
2024-05-15,23.225160598754883,23.225160598754883,23.174699001894158,23.174699001894158,1100.0
2024-05-16,23.203025817871094,23.264996403115077,23.17646868414947,23.264996403115077,2900.0
2024-05-17,23.167613983154297,23.23843581524067,23.149908103001287,23.154335417302374,16100.0
2024-05-20,23.18097496032715,23.225501699926145,23.136446522141913,23.207690324652052,10400.0
2024-05-21,23.19878578186035,23.252219910319575,23.189881792370134,23.234408534166498,6400.0
2024-05-22,23.11863136291504,23.189876852350274,23.074104630603973,23.189876852350274,5900.0
2024-05-23,23.087465286254883,23.154257091916033,23.02958086650714,23.127540029934337,9600.0
2024-05-24,23.114181518554688,23.154256260795663,23.077668711399514,23.109729524343965,5900.0
2024-05-28,23.028684616088867,23.172063945923345,22.94942690193542,23.14534688915389,81700.0
2024-05-29,22.927165985107422,22.985050399742587,22.878185558426875,22.985050399742587,3100.0
2024-05-30,22.974367141723633,23.038487072772288,22.842565344332435,23.002864322660965,10800.0
2024-05-31,23.0830135345459,23.118634585643118,23.042938790445156,23.042938790445156,1300.0
2024-06-03,23.145355224609375,23.412520792762095,23.100828479210485,23.189883668594724,11500.0
2024-06-04,23.167612075805664,23.225498187398895,23.167612075805664,23.20768681481852,3300.0
2024-06-05,23.24776268005371,23.29674310772958,23.243310685985932,23.243310685985932,1700.0
2024-06-06,23.238855361938477,23.305647158368725,23.238855361938477,23.305647158368725,2600.0
2024-06-07,23.158706665039062,23.225498463717116,23.129319428659198,23.225498463717116,2800.0
2024-06-10,23.234407424926758,23.243313112578125,23.109731194980082,23.207690361972652,9900.0
2024-06-11,23.207691192626953,23.252219632477566,23.172960198553884,23.216596880597073,3100.0
2024-06-12,23.33681869506836,23.430325861157595,23.33681869506836,23.341270689297605,1600.0
2024-06-13,23.278928756713867,23.35907822837057,23.22549634180468,23.35907822837057,21700.0
2024-06-14,23.10972785949707,23.234404071448928,23.10972785949707,23.234404071448928,200.0
2024-06-17,23.223716735839844,23.270025286125318,23.181861878062477,23.234404238990493,3300.0
2024-06-18,23.327917098999023,23.35018047122178,23.270030972350725,23.332370792595427,2000.0
2024-06-20,23.291400909423828,23.3501770868378,23.274481292534524,23.3501770868378,2400.0
2024-06-21,23.367990493774414,23.394707558044765,23.296746687639803,23.319010058571934,1900.0
2024-06-24,23.343807220458984,23.437844781248543,23.303505164660475,23.437844781248543,5200.0
2024-06-25,23.3214168548584,23.40201925576611,23.3214168548584,23.36619615627611,1100.0
2024-06-26,23.33037567138672,23.402023591863017,23.267683954497606,23.402023591863017,6700.0
2024-06-27,23.36171531677246,23.41097356929113,23.303502571269227,23.39306287510129,2900.0
2024-06-28,23.303504943847656,23.437844559162787,23.303504943847656,23.428888357045658,3300.0
2024-07-01,23.2229061126709,23.402025071072924,23.204993704364313,23.402025071072924,7600.0
2024-07-02,23.304399490356445,23.339327482017453,23.231856475641912,23.339327482017453,7600.0
2024-07-03,23.37067413330078,23.402019986916688,23.312461381283182,23.312461381283182,1700.0
2024-07-05,23.49158477783203,23.697572343199965,23.339332727729378,23.697572343199965,4900.0
2024-07-08,23.460235595703125,23.473669045561635,23.42888974055261,23.473669045561635,5300.0
2024-07-09,23.442323684692383,23.509494351843202,23.39306713143228,23.509494351843202,7000.0
2024-07-10,23.50054168701172,23.536366503744517,23.47815203066436,23.527410299561318,3900.0
2024-07-11,23.63487434387207,23.670699150010545,23.50053473729435,23.670699150010545,2400.0
2024-07-12,23.685928344726562,23.706526074181976,23.63846029810962,23.697569871201818,4400.0
2024-07-15,23.666223526000977,23.715481787263773,23.599054567368906,23.715481787263773,4100.0
2024-07-16,23.805042266845703,23.840867078266854,23.71996090205202,23.71996090205202,3800.0
2024-07-17,23.778169631958008,23.813994437313,23.76921513884,23.76921513884,6000.0
2024-07-18,23.715478897094727,23.769216107316733,23.643830991686194,23.715478897094727,13500.0
2024-07-19,23.631298065185547,24.32449252023792,23.59010089448651,23.8498239705156,88900.0
2024-07-22,23.701568603515625,23.723192629593072,23.624984871646017,23.624984871646017,1100.0
2024-07-23,23.75923728942871,23.786266037742106,23.687157763073884,23.77725588213382,4200.0
2024-07-24,23.665536880493164,23.7412201354538,23.665536880493164,23.7412201354538,3100.0
2024-07-25,23.711484909057617,23.742119096511562,23.651118752730078,23.723198283997935,13000.0
2024-07-26,23.763742446899414,23.804287289482925,23.732207760280186,23.804287289482925,3600.0
2024-07-29,23.69797134399414,23.822309098197415,23.696168625283402,23.822309098197415,3600.0
2024-07-30,23.696163177490234,23.777252849109555,23.61507350587091,23.777252849109555,5200.0
2024-07-31,23.84032440185547,23.87636502300208,23.77725503336031,23.79527534393361,20600.0
2024-08-01,23.756534576416016,23.867356227584356,23.723197171807108,23.85834607178434,6200.0
2024-08-02,23.68895721435547,23.732205271043192,23.687156214458437,23.714184961004747,12200.0
2024-08-05,23.54930305480957,23.6240857969222,23.524977525932737,23.561016428516705,3800.0
2024-08-06,23.68985939025879,23.78536566541011,23.588047896510428,23.714186638680598,3900.0
2024-08-07,23.606067657470703,23.80428592176134,23.606067657470703,23.768245299974986,4700.0
2024-08-08,23.806991577148438,23.822308671124365,23.72500138825677,23.72500138825677,1900.0
2024-08-09,23.813295364379883,23.813295364379883,23.78626489884925,23.804285209203005,2200.0
2024-08-12,23.797080993652344,23.85834765123227,23.741219055101027,23.82230874415789,25400.0
2024-08-13,23.926822662353516,23.939436537183127,23.79527747669856,23.79527747669856,8100.0
2024-08-14,23.903398513793945,24.011516953893157,23.840327418805845,23.840327418805845,27700.0
2024-08-15,23.94934844970703,23.984488575871435,23.903398885280986,23.903398885280986,5600.0
2024-08-16,24.083593368530273,24.083593368530273,24.020524000219815,24.020524000219815,3700.0
2024-08-19,24.030113220214844,24.111694277847857,24.030113220214844,24.093564769723844,12800.0
2024-08-20,24.06727409362793,24.142509983494538,24.048238632017686,24.142509983494538,8100.0
2024-08-21,24.220468521118164,24.220468521118164,24.084500664375877,24.175146478512435,10500.0
2024-08-22,24.102630615234375,24.265792737888937,24.093565860761885,24.093565860761885,8900.0
2024-08-23,24.320178985595703,24.32924373986312,24.197807396373236,24.27485694318372,2900.0
2024-08-26,24.265792846679688,24.3836311975001,24.193276539499788,24.32924439934646,46300.0
2024-08-27,24.250383377075195,24.311115331597875,24.202341733316214,24.220469513746377,7800.0
2024-08-28,24.21049690246582,24.274856136949396,24.175145572244578,24.274856136949396,17600.0
2024-08-29,24.24222183227539,24.274855291202293,24.22046676929911,24.274855291202293,2500.0
2024-08-30,24.274858474731445,24.311115765163557,24.184212655263362,24.311115765163557,7800.0
2024-09-03,24.15158462524414,24.247669665016335,24.10263701281066,24.247669665016335,6000.0
2024-09-04,24.220468521118164,24.311114335254725,24.12075968160054,24.12075968160054,3300.0
2024-09-05,24.315650939941406,24.373663300814375,24.265795648824614,24.32018245325869,10400.0
2024-09-06,24.283016204833984,24.34737544726754,24.22047060498774,24.27485913550419,9700.0
2024-09-09,24.33831214904785,24.374569442637227,24.29298837090444,24.30205312653312,3000.0
2024-09-10,24.27394676208496,24.31111173208318,24.238595434323813,24.31111173208318,900.0
2024-09-11,24.32470703125,24.32470703125,24.274853483272516,24.292981260298486,2400.0
2024-09-12,24.347370147705078,24.392692184345197,24.33830539459208,24.3745626781192,5800.0
2024-09-13,24.424423217773438,24.424423217773438,24.410826949637197,24.410826949637197,900.0
2024-09-16,24.480619430541992,24.5014685364825,24.456144768986817,24.47427427598509,1600.0
2024-09-17,24.49965476989746,24.54679045049883,24.43801513798608,24.54679045049883,5200.0
2024-09-18,24.528661727905273,24.573985496620217,24.483339688115322,24.48787120052432,2200.0
2024-09-19,24.598459243774414,24.68275990034089,24.598459243774414,24.68275990034089,6700.0
2024-09-20,24.628368377685547,24.64649788229147,24.51959307897474,24.64649788229147,7800.0
2024-09-23,24.655698776245117,24.719455385387047,24.555508826315055,24.646590441048083,17900.0
2024-09-24,24.673912048339844,24.710343646873003,24.564613778266228,24.646587046512174,8000.0
2024-09-25,24.655698776245117,24.673915446639185,24.573725496709123,24.655698776245117,9300.0
2024-09-26,24.58283233642578,24.64658894168912,24.48264239259071,24.591940671068716,26600.0
2024-09-27,24.55095672607422,24.663898003347203,24.500861748663223,24.637483308814875,29600.0
2024-09-30,24.491750717163086,24.582832326317774,24.491750717163086,24.573723991678584,1400.0
2024-10-01,24.524538040161133,24.601045956995797,24.491747692062717,24.500856025576887,3700.0
2024-10-02,24.464427947998047,24.546401224180574,24.409777939051533,24.437102943524792,4400.0
2024-10-03,24.500858306884766,24.51907497560929,24.4097767004993,24.51907497560929,2900.0
2024-10-04,24.437103271484375,24.482643208980402,24.355129994201718,24.482643208980402,9000.0
2024-10-07,24.30047607421875,24.40066599811013,24.27315107572923,24.40066599811013,1400.0
2024-10-08,24.355127334594727,24.364235668546744,24.300479068119692,24.34601900064271,3900.0
2024-10-09,24.327804565429688,24.346021235005562,24.264047959151355,24.305946646623312,4700.0
2024-10-10,24.23672103881836,24.355125898739892,24.23672103881836,24.300477635486644,12600.0
2024-10-11,24.341468811035156,24.36332846786437,24.33691377485887,24.33691377485887,700.0
2024-10-14,24.355127334594727,24.37334400249876,24.282262400215657,24.282262400215657,6100.0
2024-10-15,24.305036544799805,24.373348192564976,24.28226657462387,24.336914850493585,3400.0
2024-10-16,24.42981719970703,24.473536512379425,24.382454900518148,24.46442817746957,1500.0
2024-10-17,24.35968589782715,24.36697187114905,24.31869925772614,24.31869925772614,1200.0
2024-10-18,24.464427947998047,24.464427947998047,24.35512966734226,24.35512966734226,10900.0
2024-10-21,24.328887939453125,24.388415297767832,24.273021868274625,24.388415297767832,3100.0
2024-10-22,24.27667999267578,24.324302917775025,24.27667999267578,24.324302917775025,1900.0
2024-10-23,24.169532775878906,24.23272316333406,24.159457249829387,24.159457249829387,2100.0
2024-10-24,24.266611099243164,24.333466272158955,24.159459059502346,24.159459059502346,9800.0
2024-10-25,24.110919952392578,24.333465413665998,24.110919952392578,24.305991786761332,182400.0
2024-10-28,24.11366844177246,24.251041821115876,24.095351525380728,24.095351525380728,7900.0
2024-10-29,24.185104370117188,24.19609347217062,24.07428929379104,24.150302926751973,900.0
2024-10-30,24.139310836791992,24.23272431323406,24.104509395216073,24.104509395216073,5900.0
2024-10-31,24.072452545166016,24.177772177999096,24.072452545166016,24.177772177999096,3200.0
2024-11-01,24.090774536132812,24.1594603563018,24.06787926274315,24.1594603563018,8100.0
2024-11-04,24.082529067993164,24.19609184891335,24.071539966676962,24.19609184891335,2000.0
2024-11-05,24.150297164916992,24.150297164916992,24.141138708658843,24.150297164916992,1500.0
2024-11-06,24.20250129699707,24.25103954876952,24.131983096973546,24.131983096973546,2700.0
2024-11-07,24.310565948486328,24.360936584851736,24.24737382263132,24.287670681083036,2800.0
2024-11-08,24.360939025878906,24.452521851465846,24.296831572007182,24.30140992722783,18300.0
2024-11-11,24.349035263061523,24.406731977247905,24.27027392046541,24.406731977247905,3200.0
2024-11-12,24.25104331970215,24.305994072273013,24.214411231452303,24.214411231452303,15100.0
2024-11-13,24.26935577392578,24.315146312516244,24.26935577392578,24.27851423100329,1300.0
2024-11-14,24.26019859313965,24.33346450681704,24.214408052140218,24.214408052140218,900.0
2024-11-15,24.20525360107422,24.241885690577735,24.077038667615728,24.086195379893514,14900.0
2024-11-18,24.25039291381836,24.3102691603851,24.208939181637795,24.264210238866802,6000.0
2024-11-19,24.282629013061523,24.31947579052755,24.079965587376442,24.116814121877304,20300.0
2024-11-20,24.310260772705078,24.310260772705078,24.20893082891927,24.218142961451548,5100.0
2024-11-21,24.290918350219727,24.355401527623844,24.265125079258077,24.265125079258077,1000.0
2024-11-22,24.310260772705078,24.34710930283419,24.23656546948148,24.33789717030191,5500.0
2024-11-25,24.38856315612793,24.42080474165261,24.35908538608174,24.402380476485753,2600.0
2024-11-26,24.32223892211914,24.37106164762802,24.32223892211914,24.37106164762802,400.0
2024-11-27,24.361852645874023,24.39317355193788,24.310266098020612,24.310266098020612,4500.0
2024-11-29,24.42725944519043,24.42725944519043,24.42725944519043,24.42725944519043,100.0
2024-12-02,24.453048706054688,24.457653894277094,24.374746449995357,24.374746449995357,1800.0
2024-12-03,24.454893112182617,24.485291572920918,24.430020526192713,24.466867304999884,5200.0
2024-12-04,24.476078033447266,24.503714433741823,24.448443390187503,24.448443390187503,1500.0
2024-12-05,24.46687126159668,24.512931938847846,24.46687126159668,24.512931938847846,400.0
2024-12-06,24.568201065063477,24.568201065063477,24.48529360955765,24.494505744284414,7000.0
2024-12-09,24.49266242980957,24.522141963526902,24.49266242980957,24.499110748366167,2700.0
2024-12-10,24.55438232421875,24.56819964699384,24.55438232421875,24.56819964699384,500.0
2024-12-11,24.558984756469727,24.58017283844381,24.531348356986317,24.568196889630862,1400.0
2024-12-12,24.507402420043945,25.470969223930464,24.507402420043945,24.55898896896693,2600.0
2024-12-13,24.4069881439209,24.457652239077827,24.393169066119295,24.44844186325634,3000.0
2024-12-16,24.416200637817383,24.439231850473092,24.40238331585183,24.439231850473092,3000.0
2024-12-17,24.371986389160156,24.439233387742558,24.36922257318623,24.36922257318623,19900.0
2024-12-18,24.1168155670166,24.430021100902657,24.1168155670166,24.420808966725428,4600.0
2024-12-19,24.04680633544922,24.218148879759077,24.04680633544922,24.218148879759077,6200.0
2024-12-20,24.13339614868164,24.18129819107661,24.13339614868164,24.162873923147416,3300.0
2024-12-23,24.06574058532715,24.189003787163486,24.06574058532715,24.189003787163486,7600.0
