date,close,high,low,open,volume
2022-07-11,39.74119567871094,39.828403467919465,39.645265114523205,39.70631123232196,58400
2022-07-12,39.819679260253906,39.88944814469273,39.7847948180345,39.83712148136362,37800
2022-07-13,39.924339294433594,41.2935223914123,39.584224214221145,39.584224214221145,126000
2022-07-14,39.83711242675781,39.88071630623956,39.64525136492281,39.64525136492281,52200
2022-07-15,40.011531829833984,40.046412937848515,39.85455520009877,39.85455520009877,70600
2022-07-18,39.941776275634766,40.0028223934646,39.854568486381844,39.87201070958521,49800
2022-07-19,39.933048248291016,40.04641768461101,39.80223326575171,39.96793268720326,87500
2022-07-20,39.87200927734375,39.98537873394742,39.78479816445962,39.96793983813439,117800
2022-07-21,40.14235305786133,40.168518053575085,39.8894491622281,39.91561083117825,91100
2022-07-22,40.44758987426758,40.595843778073615,40.29061319567069,40.40398598060485,227300
2022-07-25,40.403987884521484,40.447591780238916,40.334218989962395,40.386545660881715,82700
2022-07-26,40.43014907836914,40.674333552909594,40.39526463150223,40.59584521084103,36500
2022-07-27,40.63943862915039,40.683045839874026,40.456300320458304,40.456300320458304,64400
2022-07-28,40.94467544555664,41.00572155288979,40.82258323089035,41.00572155288979,39500
2022-07-29,41.049312591552734,41.119081450531965,40.90105875636533,41.06675480629754,54500
2022-08-01,41.08951187133789,41.12445273148746,41.01089660207327,41.037100581113535,101700
2022-08-02,40.547935485839844,41.11571275806446,40.40817538789674,41.045834375164695,68100
2022-08-03,40.73137664794922,40.74884707813671,40.434385999049425,40.47806040844625,84500
2022-08-04,40.80998229980469,40.87986067194221,40.7401005955241,40.87986067194221,77300
2022-08-05,40.33829116821289,40.53919607167702,40.28587988951408,40.32955428902488,27300
2022-08-08,40.59161376953125,40.64402172437476,40.52173205354841,40.530468934118076,33400
2022-08-09,40.46932601928711,40.57414526609222,40.443118708477996,40.57414526609222,44000
2022-08-10,40.66150665283203,40.888618978618474,40.63530266606622,40.81873723771655,51800
2022-08-11,40.55668258666992,40.86240683666881,40.51300816983357,40.80126198666903,57600
2022-08-12,40.57414245605469,40.60908331328442,40.53920159882495,40.60908331328442,35300
2022-08-15,40.74882507324219,40.82744030056077,40.67020984592361,40.68768026667685,63600
2022-08-16,40.722625732421875,40.77503700492172,40.591602549386316,40.7575665807551,51200
2022-08-17,40.451839447021484,40.54792177450033,40.381957755608745,40.451839447021484,44300
2022-08-18,40.48678970336914,40.60034582158419,40.460585726913166,40.54793453652874,59200
2022-08-19,40.26841354370117,40.373236111720516,40.19853516383171,40.320824827710844,36700
2022-08-22,40.01509475708008,40.22473319786462,39.96268348081247,40.22473319786462,47500
2022-08-23,40.02384567260742,40.18980978792946,39.98890480659929,40.02384567260742,39800
2022-08-24,39.936485290527344,39.988893242239335,39.89280755457612,39.96268926638334,51700
2022-08-25,40.03258514404297,40.11993398256766,39.805472832447414,39.805472832447414,19600
2022-08-26,39.99763107299805,40.08497988268986,39.953956668152145,40.08497988268986,28900
2022-08-29,39.7705078125,39.83165262876442,39.744303843284555,39.83165262876442,34800
2022-08-30,39.79671859741211,39.822922568921285,39.683162500634246,39.81418902246585,203200
2022-08-31,39.639503479003906,39.840408446832384,39.62203304717393,39.79673403332953,128000
2022-09-01,39.52748107910156,39.55373582814963,39.404970044128376,39.474978257356106,102700
2022-09-02,39.64999008178711,39.71999494735756,39.606233285358826,39.6412373872315,74200
2022-09-06,39.2562141418457,39.53624036508312,39.203707973172726,39.49248689361025,72200
2022-09-07,39.44872283935547,39.5187277072969,39.3874639899161,39.43997014450342,69000
2022-09-08,39.33496856689453,39.492483722088,39.33496856689453,39.43122819931005,32600
2022-09-09,39.273719787597656,39.39623085418926,39.229966312125825,39.39623085418926,42000
2022-09-12,39.203697204589844,39.35246297254526,39.17744579655212,39.317458869711636,80200
2022-09-13,38.879920959472656,39.028683402111646,38.827414800683755,39.028683402111646,42800
2022-09-14,38.97617721557617,39.028680031655746,38.88866695848525,38.88866695848525,25000
2022-09-15,38.827415466308594,38.941177143213814,38.78366200232207,38.827415466308594,41400
2022-09-16,38.80116653442383,39.00243515216045,38.63490202538284,38.63490202538284,44100
2022-09-19,38.56489562988281,38.72241078827902,38.556146271383334,38.56489562988281,188400
2022-09-20,38.477386474609375,38.599897515595565,38.42488031211151,38.468633778438644,114500
2022-09-21,38.512393951416016,38.56490012305745,38.241120410042164,38.47739317516448,25400
2022-09-22,38.109859466552734,38.42488984333162,38.07485534953812,38.37238366780969,90800
2022-09-23,37.81233596801758,38.109864324213504,37.681075519746194,38.022357358699246,144600
2022-09-26,37.059749603271484,37.76856776511426,37.007246779696395,37.67230813765933,134500
2022-09-27,37.366031646728516,37.453538580730175,36.93723965849905,37.12975891911337,84100
2022-09-28,38.01359558105469,38.1798634492721,37.75107140902967,37.87358246676295,160100
2022-09-29,37.97858810424805,38.09234644453982,37.73356269384377,37.83857501466362,174800
2022-09-30,37.637306213378906,37.96108922236189,37.637306213378906,37.88233164425463,39300
2022-10-03,37.93892288208008,38.201960732764476,37.8863139740601,37.956459184753406,90300
2022-10-04,38.16688537597656,38.26333336137307,38.096743515047514,38.15811889762574,93900
2022-10-05,37.93892288208008,38.01783457175617,37.78986598171069,37.93015305838955,43100
2022-10-06,37.807403564453125,37.94769064588177,37.65835000374487,37.94769064588177,35800
2022-10-07,37.614505767822266,37.62327224590158,37.50928796262612,37.544360564358165,81000
2022-10-10,37.553131103515625,37.62327296361037,37.54436128056162,37.58820036120927,91400
2022-10-11,37.439151763916016,37.59697515086256,37.43038193980348,37.45668806743318,102300
2022-10-12,37.39531326293945,37.51806404477347,37.333937872022446,37.421616046273044,147900
2022-10-13,37.25502014160156,37.351464779768975,36.99197897204935,37.000748794878376,65700
2022-10-14,37.06211853027344,37.44790705829913,36.930597965531526,37.404067984954125,65200
2022-10-17,37.17612075805664,37.2813352538595,37.04460012977167,37.27256542812929,56000
2022-10-18,37.18488311767578,37.2725612970089,37.035829543867855,37.24625851215059,192100
2022-10-19,36.85167694091797,37.053339302878996,36.85167694091797,36.939358410057146,178500
2022-10-20,36.579891204833984,36.80785645020422,36.50974599413069,36.781553668544355,276800
2022-10-21,36.74647521972656,36.799084119388105,36.4395983334689,36.4395983334689,185800
2022-10-24,36.676334381103516,36.834154395046575,36.650028258190254,36.74647623788851,101500
2022-10-25,37.09718704223633,37.16732888292397,36.94813019562698,36.95690001615452,190100
2022-10-26,37.351478576660156,37.40408749894477,37.18488867315519,37.18488867315519,63100
2022-10-27,37.60573959350586,37.71972388783996,37.42161343360996,37.44791621510717,138800
2022-10-28,37.579429626464844,37.69341389900407,37.50928442960776,37.63203517940058,101400
2022-10-31,37.37777328491211,37.544363137495644,37.333934202096195,37.49175423129197,160800
2022-11-01,37.509559631347656,37.68529026580823,37.37776416933953,37.67650524238758,140600
2022-11-02,37.42170333862305,37.75559127448642,37.38655653447243,37.509566997215856,142300
2022-11-03,37.2635383605957,37.37776377455609,37.1229545248687,37.1229545248687,633300
2022-11-04,37.3162727355957,37.41292478784382,37.19326225156512,37.20204727823118,107900
2022-11-07,37.16689682006836,37.30748069541705,37.14053839087297,37.30748069541705,169300
2022-11-08,37.281131744384766,37.342636996000095,37.11418939739813,37.11418939739813,357100
2022-11-09,37.281131744384766,37.31627856010348,37.21083811294734,37.21083811294734,93700
2022-11-10,38.194915771484375,38.29156780574263,37.62379194274942,37.74680240388404,176700
2022-11-11,38.11583709716797,38.17734232766766,38.02797008803721,38.0894753185369,236500
2022-11-14,38.01918029785156,38.19491094230407,37.9401016754371,38.12461734380976,176000
2022-11-15,38.25642395019531,38.34428761441,38.13341347958117,38.26520897590321,157900
2022-11-16,38.4760856628418,38.4848706883671,38.31792838911529,38.414580428813025,90400
2022-11-17,38.291568756103516,38.317927183634076,38.15976991488319,38.168554940132125,91500
2022-11-18,38.335506439208984,38.44972854380403,38.26521281934963,38.423370112248904,625100
2022-11-21,38.31793212890625,38.476089418068746,38.291573697973895,38.476089418068746,165100
2022-11-22,38.4672966003418,38.52001680790619,38.38821796488712,38.414579744561216,211800
2022-11-23,38.739681243896484,38.748466269703464,38.57273893929202,38.57273893929202,166400
2022-11-25,38.67818832397461,38.7045467615727,38.60789468799964,38.60789468799964,31100
2022-11-28,38.70454406738281,38.85391635753942,38.678185631619506,38.78362272645753,160200
2022-11-29,38.4760856628418,38.59030775359015,38.40579205150385,38.4848706883671,167600
2022-11-30,38.83633041381836,38.83633041381836,38.397005416720376,38.511230854465296,223300
2022-12-01,39.00358200073242,39.17082701962645,38.80112644379911,38.845137937417356,275100
2022-12-02,39.153221130371094,39.20603693659336,38.81872774002011,38.88034450168191,206500
2022-12-05,38.730709075927734,39.02119100577097,38.633881765979986,39.012386691487336,278600
2022-12-06,38.86273956298828,38.89794673986511,38.74830700401971,38.80112280612707,437800
2022-12-07,39.29405975341797,39.29405975341797,38.968370677769094,39.021186483764176,274700
2022-12-08,39.10919952392578,39.1972224870054,38.968360768281904,39.1972224870054,291600
2022-12-09,38.78351974487305,39.02998678633763,38.78351974487305,38.94196380234645,266900
2022-12-12,38.89794921875,38.933159755732134,38.81872718947101,38.90675353192634,272700
2022-12-13,39.170833587646484,39.549338540380816,39.05640099876203,39.54053422546386,313600
2022-12-14,39.338077545166016,39.434904859397335,39.179633459671535,39.28526508857599,192800
2022-12-15,39.435089111328125,39.48801149001265,39.28514741867779,39.40862960430447,193100
2022-12-16,39.39098358154297,39.443905953201096,39.20576032769469,39.276320125268754,170200
2022-12-19,39.21458435058594,39.223406429375245,39.091102164633384,39.17048405055105,132200
2022-12-20,38.89706039428711,39.03818338619646,38.80885978608284,38.888241679321695,154300
2022-12-21,39.002906799316406,39.05582582060587,38.914702822771176,39.01172551465209,100400
2022-12-22,38.93235397338867,39.02937669107589,38.89707237338631,38.91471317338749,356200
2022-12-23,38.81767272949219,38.861776391674354,38.720653420747695,38.720653420747695,202800
2022-12-27,38.526607513427734,38.68537127398986,38.49132593005016,38.65891176877517,191800
2022-12-28,38.46485900878906,38.69418252725566,38.42957743221379,38.69418252725566,313100
2022-12-29,38.59281539916992,38.59281539916992,38.45164383222618,38.478112449216994,201300
2022-12-30,38.389869689941406,38.53104122589896,38.3545793302982,38.46045714081764,181400
2023-01-03,38.56633377075195,38.76044588892456,38.51339655001019,38.698683554195966,226300
2023-01-04,38.8045654296875,38.83103404283331,38.6986876113091,38.822212293716426,268400
2023-01-05,38.733985900878906,38.733985900878906,38.58398922186623,38.64575157034334,216000
2023-01-06,39.14866256713867,39.20160314800596,38.76044173816191,38.76044173816191,283700
2023-01-09,39.3427848815918,39.38690036087382,39.21926019328401,39.21926019328401,247500
2023-01-10,39.1839714050293,39.28984924181746,39.07809356824113,39.27220237472014,454500
2023-01-11,39.44865798950195,39.572182663044124,39.2633709791887,39.28101784195114,276300
2023-01-12,39.7751350402832,39.7751350402832,39.51043536389712,39.64278520209017,107900
2023-01-13,39.607486724853516,39.70454281247801,39.519255753810775,39.66042732695664,143600
2023-01-17,39.5015983581543,39.60747616834533,39.483951495489976,39.483951495489976,104300
2023-01-18,39.91630172729492,39.97806407998626,39.792773656116466,39.97806407998626,308100
2023-01-19,39.828060150146484,39.925116219815806,39.76629780868331,39.87217562750658,72000
2023-01-20,39.633949279785156,39.731005352561965,39.51042459290387,39.607480665680676,27800
2023-01-23,39.53689193725586,39.63394463285833,39.431010761661526,39.4398358758585,125900
2023-01-24,39.69572067260742,39.76630477559061,39.48396163206631,39.519255366455795,59900
2023-01-25,39.79277420043945,39.81042106799205,39.642780874936115,39.6516026258145,26100
2023-01-26,39.739830017089844,39.8368860887659,39.66042080988172,39.8368860887659,47400
2023-01-27,39.70453643798828,39.71335818735792,39.598658616576316,39.598658616576316,33300
2023-01-30,39.483951568603516,39.642769967081605,39.483951568603516,39.5898293789906,69600
2023-01-31,39.616310119628906,39.678072469833666,39.51925403622266,39.66924735363547,74400
2023-02-01,39.98259353637695,40.000289269893386,39.610993257879976,39.70831810466235,58900
2023-02-02,39.92950439453125,40.15069597136207,39.92950439453125,40.07991304672071,301700
2023-02-03,39.68177795410156,39.86758149252056,39.646389857603346,39.72601898117821,17400
2023-02-06,39.31902313232422,39.44289328084758,39.292481216627436,39.310176952130774,217800
2023-02-07,39.34556198120117,39.54905784349708,39.30132096212807,39.363257713807236,142700
2023-02-08,39.4428825378418,39.4428825378418,39.35440388442393,39.35440388442393,22100
2023-02-09,39.31902313232422,39.54021476344126,39.292481216627436,39.4871309320477,32800
2023-02-10,39.13322830200195,39.301332749504134,39.10668638269026,39.26594464879419,82400
2023-02-13,39.25708770751953,39.28363299695461,39.17745858944682,39.17745858944682,122000
2023-02-14,39.0712890625,39.26593877531467,38.965118026017635,39.22170112470672,97200
2023-02-15,38.97396469116211,39.07128954878075,38.94742277549028,39.01820234232065,57600
2023-02-16,38.920875549316406,39.0093508395616,38.8589387960056,38.99165510648936,39700
2023-02-17,38.92972946166992,38.92972946166992,38.72623355358883,38.72623355358883,26200
2023-02-21,38.49618148803711,38.673135428852426,38.443097668373504,38.64659351902062,34600
2023-02-22,38.6642951965332,38.77046622730344,38.60236181399088,38.62005754830529,41500
2023-02-23,38.788169860839844,38.797016042240465,38.63775777609402,38.63775777609402,18400
2023-02-24,38.531585693359375,38.63775674291234,38.390023168916485,38.390023168916485,284100
2023-02-27,38.62889862060547,38.71737390536358,38.59350715665592,38.63774479903497,22400
2023-02-28,38.5935173034668,38.628908776721296,38.44310860481016,38.51388817620251,24800
2023-03-01,38.37260055541992,38.55891757242508,38.27500496046332,38.52342764980354,190500
2023-03-02,38.177398681640625,38.27499424928531,38.10642224076545,38.177398681640625,1230500
2023-03-03,38.54115295410156,38.54115295410156,38.274985439203085,38.36371020050496,195200
2023-03-06,38.44357681274414,38.60327468062597,38.41695768100968,38.60327468062597,32100
2023-03-07,38.32823944091797,38.53230141708576,38.30162030697937,38.53230141708576,50800
2023-03-08,38.31936264038086,38.46131893513283,38.248386185257395,38.408087439916486,32700
2023-03-09,38.56778335571289,38.62988901453815,38.33710229335802,38.425827080611654,61200
2023-03-10,38.86056137084961,39.002517626511455,38.674244419887955,38.8162006755498,57400
2023-03-13,39.17997741699219,39.26869883844454,38.83395913502061,38.83395913502061,42900
2023-03-14,39.029151916503906,39.109002552872056,38.851705681851875,39.06463845582998,94600
2023-03-15,39.27757263183594,39.55261445088953,39.21546696051823,39.48163460680915,116500
2023-03-16,39.26869201660156,39.65020015467976,39.197715568670915,39.37516176525457,193300
2023-03-17,39.55260467529297,39.69456094386337,39.34853936625012,39.410645022218155,97300
2023-03-20,39.22433090209961,39.650199738729974,39.2154601153906,39.61471320738927,81300
2023-03-21,39.188838958740234,39.304179487017954,39.108991728976214,39.17996817249017,46400
2023-03-22,39.70343780517578,39.70343780517578,39.16222839077997,39.197718309479185,104900
2023-03-23,39.76553726196289,39.80989796115831,39.54373038148139,39.54373038148139,31800
2023-03-24,39.72118377685547,39.85426589861186,39.667948897449904,39.774418656261034,162500
2023-03-27,39.33966827392578,39.45500879889894,39.25094687594913,39.40177392941032,52500
2023-03-28,39.1356086730957,39.29530990653309,39.09124797147523,39.2154592898144,38300
2023-03-29,39.197723388671875,39.31306394713756,39.091257003283374,39.162233465373916,80900
2023-03-30,39.26869201660156,39.32192689092806,39.18884139736415,39.206586355472986,40300
2023-03-31,39.44614028930664,39.44614028930664,39.250952508845764,39.250952508845764,30000
2023-04-03,39.618751525878906,39.681030901404455,39.29845565519241,39.36073842468938,105700
2023-04-04,39.814483642578125,39.956836967887725,39.54757158186901,39.55646717983855,173900
2023-04-05,39.930152893066406,40.09919643213513,39.86787351583206,39.86787351583206,56100
2023-04-06,39.7610969543457,39.98352422093876,39.68992199390071,39.90345026920643,232700
2023-04-10,39.458595275878906,39.565362806257454,39.37852132508035,39.565362806257454,27500
2023-04-11,39.51198196411133,39.51198196411133,39.36962864037953,39.458598194972794,35300
2023-04-12,39.618751525878906,39.681030901404455,39.440812392361,39.67213530231713,77800
2023-04-13,39.574249267578125,39.769986300781326,39.55645468328966,39.769986300781326,26100
2023-04-14,39.414119720458984,39.55647306695476,39.396325127900575,39.48529809069262,29000
2023-04-17,39.20058822631836,39.280662189367355,39.173894642654545,39.280662189367355,20800
2023-04-18,39.19167709350586,39.227266264719134,39.156087922292585,39.19167709350586,24700
2023-04-19,39.21836853027344,39.21836853027344,39.10270542712264,39.18277936100089,20300
2023-04-20,39.405216217041016,39.423010806030085,39.2984486831066,39.307347674586545,29500
2023-04-21,39.37852096557617,39.49418409211164,39.34293518307891,39.46749390674602,15900
2023-04-24,39.51198196411133,39.57426133112081,39.41411341767616,39.41411341767616,38700
2023-04-25,39.62764358520508,39.68992294983347,39.57425981810753,39.65433377176844,395400
2023-04-26,39.55647277832031,39.636546747263125,39.48529780257752,39.609856555606015,43900
2023-04-27,39.4318962097168,39.51197014248171,39.378512456550204,39.51197014248171,7500
2023-04-28,39.55647277832031,39.672135932120256,39.494193401806065,39.54757717909177,59800
2023-05-01,39.158538818359375,39.577872637031525,39.158538818359375,39.44404168110474,38300
2023-05-02,39.54218292236328,39.59571598406462,39.31021312858248,39.31021312858248,15300
2023-05-03,39.881221771240234,39.89014224711496,39.68493726736883,39.80092387451673,11300
2023-05-04,39.82768630981445,40.050735631355494,39.81876583447633,39.84553066395324,46300
2023-05-05,39.72062683105469,39.81876908509864,39.65817328820177,39.73847118665021,52200
2023-05-08,39.52434539794922,39.63140813638897,39.46189185023744,39.595722825884444,26500
2023-05-09,39.41729736328125,39.515439661570504,39.39053251955304,39.444062207009466,10900
2023-05-10,39.70277786254883,39.73846656959334,39.52433773078871,39.53326160928105,17700
2023-05-11,39.783077239990234,39.84553077792336,39.72954417742075,39.8098420695437,11100
2023-05-12,39.60463333129883,39.79199392726197,39.51541497230559,39.79199392726197,15000
2023-05-15,39.452964782714844,39.55110702799921,39.40835219597648,39.55110702799921,15000
2023-05-16,39.37267303466797,39.44404705835315,39.29237513085773,39.38159351132997,20300
2023-05-17,39.37267303466797,39.43512658169115,39.34590479775585,39.40835834477903,11400
2023-05-18,39.194236755371094,39.345908697900924,39.17639239681522,39.25669030858495,12300
2023-05-19,39.02471923828125,39.15854681808516,39.0068748802814,39.0068748802814,12500
2023-05-22,39.04255294799805,39.08716553645089,38.98009940831924,39.069321181762284,68600
2023-05-23,39.06039047241211,39.14068835273827,38.953327766464575,38.953327766464575,567400
2023-05-24,38.94441604614258,39.16746538568873,38.94441604614258,39.060399252213344,77300
2023-05-25,38.80167007446289,38.944421535756184,38.79274619368395,38.86412362606225,44500
2023-05-26,38.78383255004883,38.83736223030114,38.7213789874452,38.79275302893625,34900
2023-05-30,39.14070510864258,39.2120825454719,38.864126049587746,38.89981136453889,73300
2023-05-31,39.31022262573242,39.37267617774119,39.006875343062674,39.006875343062674,18600
2023-06-01,39.480201721191406,39.56071892248545,39.38179142930334,39.39073626822131,30400
2023-06-02,39.31916809082031,39.390737041843906,39.25654397889036,39.390737041843906,13300
2023-06-05,39.22075653076172,39.328111660210226,39.17602551122134,39.17602551122134,386200
2023-06-06,39.32810974121094,39.444413116547366,39.1939166891377,39.30127181334787,318800
2023-06-07,39.10444259643555,39.35494238122247,39.05076675257608,39.35494238122247,50200
2023-06-08,39.426517486572266,39.54282085441459,39.18496591309558,39.18496591309558,452500
2023-06-09,39.24759292602539,39.30127219503072,39.19391706977796,39.19391706977796,16300
2023-06-12,39.32810974121094,39.32810974121094,39.16707534851676,39.22075461700078,29600
2023-06-13,39.14918518066406,39.408629878561946,39.077616230102166,39.22970238302002,16700
2023-06-14,39.238643646240234,39.30126774661257,39.03287825748008,39.03287825748008,28100
2023-06-15,39.444419860839844,39.489150885845795,39.337064718273865,39.337064718273865,38300
2023-06-16,39.3996696472168,39.47123856981879,39.31915247631656,39.31915247631656,27300
2023-06-20,39.363895416259766,39.48914362836116,39.32810923772856,39.47125053909556,14100
2023-06-21,39.480201721191406,39.51598448962137,39.24759495622724,39.24759495622724,27800
2023-06-22,39.265499114990234,39.43548181716914,39.265499114990234,39.31917840190342,41000
2023-06-23,39.38177490234375,39.44439898676295,39.29230948691872,39.33704390100956,15000
2023-06-26,39.48915100097656,39.54283027879528,39.37284760541524,39.41758204331007,35500
2023-06-27,39.462310791015625,39.5428279967177,39.42652460786842,39.47125563042329,30000
2023-06-28,39.480201721191406,39.53387758021539,39.399684519897356,39.462308630597384,15000
2023-06-29,39.238643646240234,39.31916083425573,39.149178208024395,39.292319496412226,42900
2023-06-30,39.22075653076172,39.30127373103761,39.17602551122134,39.17602551122134,20300
2023-07-03,39.185760498046875,39.320328351214584,39.185760498046875,39.19473009123015,16700
2023-07-05,39.024295806884766,39.194745522093804,39.006353191251605,39.194745522093804,10600
2023-07-06,38.710304260253906,38.84486872914971,38.638533805746576,38.73721646959234,148600
2023-07-07,38.683387756347656,38.710303387282735,38.620590321171726,38.69236077406053,31700
2023-07-10,38.72824478149414,38.77310302820334,38.65647774672616,38.66544734274576,27200
2023-07-11,38.773094177246094,38.87177682195349,38.71029675283284,38.87177682195349,496700
2023-07-12,39.27547073364258,39.27547073364258,38.93457143209807,39.08707847402018,48100
2023-07-13,39.45490264892578,39.50873048809448,39.33827737516203,39.481814857408374,22700
2023-07-14,39.266510009765625,39.427990103689,39.266510009765625,39.41004749078601,11600
2023-07-17,39.32033920288086,39.347251412060594,39.22165653961702,39.347251412060594,27600
2023-07-18,39.34724807739258,39.48181253409056,39.34724807739258,39.40107249119044,11600
2023-07-19,39.42799377441406,39.5087338288926,39.34725371993552,39.436963370598875,12000
2023-07-20,39.19472885131836,39.329296700229065,39.13193143441405,39.32032710732954,203400
2023-07-21,39.248558044433594,39.39209549125085,39.248558044433594,39.39209549125085,14800
2023-07-24,39.21267318725586,39.275470606927385,39.21267318725586,39.24855840484036,13700
2023-07-25,39.20370864868164,39.23062085423858,39.09605640425072,39.212678243132906,123100
2023-07-26,39.37417221069336,39.39211482812856,39.17680684111054,39.20372247836552,50700
2023-07-27,39.01531219482422,39.35621150278213,38.98839656994128,39.28444448823412,26000
2023-07-28,39.11399459838867,39.14987981968738,39.06913978286682,39.06913978286682,28600
2023-07-31,39.20370864868164,39.23062085423858,39.14091122091334,39.14091122091334,28600
2023-08-01,38.907676696777344,39.114632003955194,38.898676699838724,38.916673261222854,72500
2023-08-02,38.709712982177734,38.83568546319367,38.619730186814444,38.72770954125039,27900
2023-08-03,38.52973937988281,38.61971871602787,38.4487566043556,38.56573248733749,27000
2023-08-04,38.79069900512695,38.82669212626317,38.655726517112626,38.655726517112626,151100
2023-08-07,38.84469223022461,38.85369222837139,38.73671627991816,38.85369222837139,15600
2023-08-08,39.015655517578125,39.04264864540376,38.88968301106735,38.88968301106735,15600
2023-08-09,39.0516471862793,39.0516471862793,38.88968156038052,38.88968156038052,16500
2023-08-10,38.81768798828125,39.15061574203885,38.727708627533545,39.069632944368884,17900
2023-08-11,38.52973937988281,38.754691152737095,38.52973937988281,38.637715269755205,21800
2023-08-14,38.475765228271484,38.55674803644284,38.43977553880102,38.43977553880102,27500
2023-08-15,38.403770446777344,38.4847532297072,38.34978078066012,38.367777336032525,57600
2023-08-16,38.250797271728516,38.466752480159045,38.24180071126922,38.39476626651834,163300
2023-08-17,38.24182891845703,38.38579801943852,38.124852951255164,38.358804885658905,123200
2023-08-18,38.33180236816406,38.511764574574336,38.27781610898649,38.27781610898649,42000
2023-08-21,38.13383102416992,38.30479316062904,38.106834473419006,38.16082414242869,495500
2023-08-22,38.22381591796875,38.25080904014304,38.14283311895322,38.14283311895322,89000
2023-08-23,38.62873840332031,38.637734968524896,38.43077964388542,38.43077964388542,67900
2023-08-24,38.457767486572266,38.55674341135966,38.457767486572266,38.457767486572266,20500
2023-08-25,38.484764099121094,38.53875378048685,38.36778817240841,38.36778817240841,35600
2023-08-28,38.610740661621094,38.64673378632736,38.51176128492551,38.53875784470186,29100
2023-08-29,38.88068771362305,38.90768427720557,38.538763278186345,38.538763278186345,13600
2023-08-30,38.8356819152832,39.34857178827353,38.8356819152832,38.871675030140295,28600
2023-08-31,38.916664123535156,39.02464003399394,38.916664123535156,38.92566068586826,15000
2023-09-01,38.70006561279297,38.90764483746041,38.70006561279297,38.808367068523545,40800
2023-09-05,38.44736862182617,38.700076681261905,38.44736862182617,38.59177175171422,16100
2023-09-06,38.36613082885742,38.6007880005409,38.32100550902328,38.48345941469916,28300
2023-09-07,38.582740783691406,38.582740783691406,38.41126317518684,38.41126317518684,22700
2023-09-08,38.519561767578125,38.59176159209382,38.519561767578125,38.519561767578125,7500
2023-09-11,38.546630859375,38.564681673679864,38.465403916423504,38.465403916423504,39100
2023-09-12,38.5285758972168,38.55565383717938,38.48345058773307,38.546626709578376,12800
2023-09-13,38.6729850769043,38.700063021154506,38.50150749657751,38.55565994223696,11800
2023-09-14,38.57371520996094,38.71811830554671,38.53761357535415,38.68201667093992,30600
2023-09-15,38.465415954589844,38.654947842686575,38.465415954589844,38.54664292296219,22700
2023-09-18,38.510536193847656,38.528587011416285,38.4022347312773,38.4022347312773,17300
2023-09-19,38.44736862182617,38.55567355137385,38.42932124307708,38.53762272978257,15200
2023-09-20,38.393211364746094,38.5646889688189,38.357109729307155,38.54663815109943,22600
2023-09-21,38.050262451171875,38.25784174380508,37.490700730037055,38.158563942362605,22800
2023-09-22,38.20368576049805,38.257834774808536,38.077330027142935,38.077330027142935,161100
2023-09-25,37.842674255371094,38.04122981154228,37.842674255371094,37.978053669640815,115600
2023-09-26,37.8607177734375,37.9329175890432,37.806565329602584,37.9329175890432,38400
2023-09-27,37.65315628051758,38.0051387239038,37.580952988108876,38.0051387239038,21000
2023-09-28,37.80656051635742,37.81558764393441,37.526781532598505,37.526781532598505,42800
2023-09-29,37.70729446411133,37.9058500182974,37.671196271129624,37.86974838247421,34800
2023-10-02,37.32704544067383,37.52622069299894,37.10976648685252,37.11881833760062,42500
2023-10-03,36.93776321411133,37.31800669723263,36.88344518337108,37.22747089001903,81500
2023-10-04,37.28179168701172,37.30895070188113,37.01019117755403,37.04640204618396,52400
2023-10-05,37.39043045043945,37.41759291835214,37.28179093955205,37.28179093955205,64200
2023-10-06,37.182193756103516,37.27272608305052,37.05544711694295,37.245567075683795,73800
2023-10-09,37.60770797729492,37.680133157160725,37.308945044681735,37.40853268888613,44300
2023-10-10,37.58053970336914,37.65296832562551,36.92869937099577,37.38136789933771,37000
2023-10-11,37.70730209350586,37.76162012433142,37.64392875515076,37.662032463033995,19100
2023-10-12,37.44474411010742,37.716344557379855,37.39947794449319,37.716344557379855,33300
2023-10-13,37.535282135009766,37.61676262690986,37.48096410946809,37.535282135009766,36700
2023-10-16,37.354217529296875,37.49907136710634,37.290844191104476,37.46286049784491,117800
2023-10-17,37.01018142700195,37.19124953679957,36.91964564530968,37.1369280677842,64000
2023-10-18,36.838165283203125,36.97396722937062,36.78384726760569,36.97396722937062,376600
2023-10-19,36.666160583496094,36.847228733885224,36.62994626270072,36.666160583496094,968000
2023-10-20,36.756690979003906,37.01018775751542,36.72048011372014,36.84722677618213,79600
2023-10-23,36.865333557128906,36.92870688770926,36.512252585727644,36.52130443855877,60500
2023-10-24,37.01018142700195,37.02828858334041,36.86532762988126,36.94680810661083,288000
2023-10-25,36.693321228027344,36.89249654766593,36.62089603680559,36.829123210251446,117900
2023-10-26,36.9830207824707,37.0101832451062,36.68426132217716,36.68426132217716,63100
2023-10-27,37.028289794921875,37.06450065519668,36.92870215859529,36.97396832412909,37100
2023-10-30,36.901546478271484,36.97397511930633,36.820065983901124,36.829121290824325,73700
2023-10-31,36.97396469116211,37.055445162551706,36.91059137492429,36.91059137492429,38100
2023-11-01,37.4298095703125,37.447970979901136,37.06658830640914,37.06658830640914,18500
2023-11-02,37.65681076049805,37.85657927850878,37.58416514381512,37.76577572158878,29000
