date,close,high,low,open,volume
2025-01-03,24.790409088134766,24.880644639108333,24.780708012267677,24.880644639108333,4300.0
2025-01-06,24.761301040649414,24.771003966722176,24.756448652291073,24.761301040649414,2900.0
2025-01-07,24.69823455810547,24.722490949548188,24.69823455810547,24.703085096136395,7500.0
2025-01-08,24.732192993164062,24.732192993164062,24.724431392334097,24.732192993164062,3200.0
2025-01-10,24.591503143310547,24.654571238828407,24.39259778111787,24.39259778111787,31500.0
2025-01-13,24.596357345581055,24.60606027257963,24.56724856458533,24.596357345581055,9000.0
2025-01-14,24.5284366607666,24.596355293445907,24.5284366607666,24.58665236725687,6300.0
2025-01-15,24.751598358154297,24.761301284322546,24.741895431986052,24.751598358154297,7500.0
2025-01-16,24.800111770629883,24.829220549876755,24.761301915611377,24.761301915611377,13100.0
2025-01-17,24.79526138305664,24.833101500856174,24.790408994497422,24.819517773920754,10600.0
2025-01-21,24.8486270904541,24.8486270904541,24.82922123708575,24.82922123708575,4100.0
2025-01-22,24.81951904296875,24.81951904296875,24.80011318902762,24.80011318902762,9400.0
2025-01-23,24.78070831298828,24.790409388973096,24.77100538635944,24.78070831298828,27900.0
2025-01-24,24.81951904296875,24.829221969939315,24.80011318902762,24.829221969939315,35500.0
2025-01-27,24.945650100708008,24.955353026398267,24.906840248590818,24.906840248590818,6800.0
2025-01-28,24.934009552001953,24.935950877541718,24.877733319076604,24.887436245487457,4300.0
2025-01-29,24.92624855041504,24.93595147705917,24.877733917194377,24.91751536124211,23600.0
2025-01-30,24.938859939575195,24.9650576556622,24.938859939575195,24.945651802957457,3900.0
2025-01-31,24.916545867919922,24.916545867919922,24.8874370877023,24.8874370877023,1900.0
2025-02-03,24.906843185424805,24.984464749455604,24.906843185424805,24.94565304211817,10000.0
2025-02-04,24.955354690551758,24.97476054322636,24.673977229345905,24.673977229345905,8900.0
2025-02-05,25.032978057861328,25.071789766012543,25.023276981467628,25.032978057861328,11500.0
2025-02-06,25.013572692871094,25.032976695246383,24.823398664441232,24.823398664441232,11900.0
2025-02-07,24.955354690551758,24.97476054322636,24.955354690551758,24.96505761688906,7000.0
2025-02-10,24.955354690551758,24.96505761688906,24.945651764214457,24.96505761688906,5800.0
2025-02-11,24.921396255493164,24.934979982717227,24.91654571747487,24.921396255493164,15800.0
2025-02-12,24.829219818115234,24.829219818115234,24.80011103972625,24.80011103972625,12300.0
2025-02-13,24.945650100708008,24.945650100708008,24.644866806885357,24.644866806885357,39300.0
2025-02-14,25.003870010375977,25.03297693954497,24.984464157167302,25.03297693954497,11900.0
2025-02-18,24.921396255493164,24.97476142691457,24.441113413988596,24.441113413988596,9100.0
2025-02-19,24.945650100708008,24.965055952088527,24.926246099971337,24.935949025661596,20800.0
2025-02-20,24.99319839477539,25.003871059294678,24.98446520527192,24.9941681322833,11300.0
2025-02-21,25.071786880493164,25.096043269973944,25.04267810272989,25.04267810272989,7600.0
2025-02-24,25.110599517822266,25.139708298813147,25.110599517822266,25.120302444819227,10100.0
2025-02-25,25.23673439025879,25.24643731674521,25.23673439025879,25.23673439025879,14700.0
2025-02-26,25.30465316772461,25.31435609426575,25.22023974252508,25.22023974252508,15500.0
2025-02-27,25.265844345092773,25.275545421386497,25.246438491217162,25.256141418154968,9200.0
2025-02-28,25.39026641845703,25.39026641845703,25.30278066889779,25.312501513744547,17600.0
2025-03-03,25.42428970336914,25.438870044328194,25.370825981103717,25.370825981103717,4600.0
2025-03-04,25.399986267089844,25.419427957439975,25.380546430801353,25.40970711226491,82600.0
2025-03-05,25.293060302734375,25.340691145541822,25.293060302734375,25.340691145541822,21000.0
2025-03-06,25.293060302734375,25.312501992795834,25.263897767642188,25.283339457703647,6100.0
2025-03-07,25.293060302734375,25.380546053949328,25.215295396550154,25.215295396550154,10600.0
2025-03-10,25.39026641845703,25.399985409242213,25.380545573610274,25.380545573610274,6500.0
2025-03-11,25.35138511657715,25.409708336375616,25.32222257964705,25.39026849915061,8500.0
2025-03-12,25.293060302734375,25.32222098376495,25.288198953188203,25.293060302734375,25600.0
2025-03-13,25.36110496520996,25.36110496520996,25.331942429426316,25.341663274687534,16700.0
2025-03-14,25.273618698120117,25.32222106937647,25.273618698120117,25.30764072881189,11500.0
2025-03-17,25.283340454101562,25.28917333216219,25.273619608687742,25.273619608687742,2800.0
2025-03-18,25.30278205871582,25.33194274079624,25.283340367954423,25.293061213335122,4400.0
2025-03-19,25.399986267089844,25.399986267089844,25.23473560723702,25.23473560723702,13900.0
2025-03-20,25.399986267089844,25.458311338140234,25.399986267089844,25.458311338140234,5200.0
2025-03-21,25.399986267089844,25.417484900841945,25.39026727597642,25.39026727597642,3400.0
2025-03-24,25.23571014404297,25.268760648337807,25.234736761637787,25.263899298497066,26400.0
2025-03-25,25.283340454101562,25.302782144929203,25.273619608687742,25.283340454101562,11900.0
2025-03-26,25.2347354888916,25.26389802428003,25.225016497823756,25.225016497823756,13500.0
2025-03-27,25.22501564025879,25.24445547579522,25.20557395066079,25.24445547579522,8700.0
2025-03-28,25.399015426635742,25.399015426635742,25.351384581831155,25.351384581831155,3500.0
2025-03-31,25.458311080932617,25.458311080932617,25.4194277006252,25.431093456342072,9100.0
2025-04-01,25.536075592041016,25.545796436967336,25.516633902188378,25.526354747114695,14900.0
2025-04-02,25.47969627380371,25.497193053623764,25.477751363129638,25.482612712783997,4200.0
2025-04-03,25.74993133544922,25.74993133544922,25.720768797592935,25.737294050305316,6600.0
2025-04-04,25.77909278869629,25.8082534712639,25.77909278869629,25.798534479782504,30000.0
2025-04-07,25.58467674255371,25.764507729961043,25.55551606322693,25.55551606322693,15800.0
2025-04-08,25.506912231445312,25.555516454503294,25.497191386833716,25.497191386833716,12900.0
2025-04-09,25.363046646118164,25.363046646118164,25.21529462672217,25.32319359298899,12500.0
2025-04-10,25.308610916137695,25.33194057224189,25.273617359012164,25.273617359012164,4600.0
2025-04-11,25.147253036499023,25.16669287381389,25.08892796236921,25.108369653745815,4800.0
2025-04-14,25.33777618408203,25.347497029679587,25.3222224603136,25.347497029679587,2000.0
2025-04-15,25.397071838378906,25.400959805660513,25.39026743212068,25.39026743212068,3100.0
2025-04-16,25.52635383605957,25.536074680638944,25.166690002868776,25.166690002868776,10700.0
2025-04-17,25.450532913208008,25.450532913208008,25.419427321862536,25.43595257284079,1600.0
2025-04-21,25.365964889526367,25.39026793012098,25.341663702993436,25.351384548418945,6800.0
2025-04-22,25.3669376373291,25.404847635697045,25.361104759407375,25.404847635697045,7500.0
2025-04-23,25.370826721191406,25.380547566801564,25.36110587558125,25.36110587558125,4500.0
2025-04-24,25.477750778198242,25.487471623222127,25.43400975668317,25.43400975668317,6800.0
2025-04-25,25.536075592041016,25.545796436967336,25.302780875994113,25.302780875994113,13100.0
2025-04-28,25.652721405029297,25.652721405029297,25.63328156970658,25.63328156970658,5200.0
2025-04-29,25.71299171447754,25.720767649267337,25.691606966774746,25.71104865781094,2900.0
2025-04-30,25.764509201049805,25.774230046067604,25.72076632550052,25.72076632550052,8800.0
2025-05-01,25.65952491760254,25.720764568375603,25.62355983296143,25.691603889375944,3000.0
2025-05-02,25.51371955871582,25.545798535013443,25.497194306390035,25.536077689288764,6800.0
2025-05-05,25.4971923828125,25.4971923828125,25.44859001191753,25.44859001191753,7700.0
2025-05-06,25.540937423706055,25.54579877364468,25.47775285293627,25.47775285293627,3400.0
2025-05-07,25.58467674255371,25.604118431479232,25.545795218764166,25.545795218764166,3200.0
2025-05-08,25.43886947631836,25.555517763571224,25.419427786099277,25.497192692913977,8600.0
2025-05-09,25.429147720336914,25.438868565098254,25.419426875575574,25.419426875575574,2900.0
2025-05-12,25.301809310913086,25.312503538943247,25.26389931082074,25.29014540860072,6300.0
2025-05-13,25.273618698120117,25.28625598210895,25.244456162929335,25.28625598210895,5500.0
2025-05-14,25.2055721282959,25.238622627410635,25.176409596007353,25.238622627410635,7500.0
2025-05-15,25.330970764160156,25.336803642097678,25.273619075272237,25.273619075272237,1700.0
2025-05-16,25.338747024536133,25.37082599954337,25.33194261820874,25.3416634635424,61400.0
2025-05-19,25.341663360595703,25.341663360595703,25.26389845230402,25.26389845230402,3700.0
2025-05-20,25.30278205871582,25.33874714715656,25.137531395367294,25.137531395367294,10600.0
2025-05-21,25.186132431030273,25.20460259249149,25.176411586165674,25.195853275894876,12600.0
2025-05-22,25.263898849487305,25.263898849487305,25.1083690304588,25.1083690304588,11800.0
2025-05-23,25.30278205871582,25.322221895415538,25.127810549986595,25.127810549986595,7100.0
2025-05-27,25.39026641845703,25.398042352709805,25.336802698830653,25.336802698830653,3700.0
2025-05-28,25.326658248901367,25.336444662638392,25.309043450801752,25.309043450801752,4200.0
2025-05-29,25.41668701171875,25.434301806267488,25.4049425709748,25.4049425709748,2300.0
2025-05-30,25.47344970703125,25.47344970703125,25.346228209407826,25.346228209407826,4400.0
2025-06-02,25.404945373535156,25.409839513240765,25.385374414414905,25.39026668755312,10800.0
2025-06-03,25.392223358154297,25.424516838900413,25.392223358154297,25.424516838900413,9000.0
2025-06-04,25.541954040527344,25.551740453659963,25.50672257993642,25.50672257993642,5600.0
2025-06-05,25.465620040893555,25.49302125025907,25.460727767750026,25.49302125025907,3800.0
2025-06-06,25.298276901245117,25.35601543100744,25.287512406978824,25.34622901806515,3000.0
2025-06-09,25.326658248901367,25.351125216527706,25.297300874257864,25.297300874257864,4800.0
2025-06-10,25.356014251708984,25.36580066419611,25.346227839221857,25.356014251708984,1800.0
2025-06-11,25.46072769165039,25.46366380215469,25.414731738028674,25.414731738028674,7300.0
2025-06-12,25.541954040527344,25.541954040527344,25.5223812142621,25.532167627394724,19800.0
2025-06-13,25.47344970703125,25.493020665724014,25.42451764388095,25.493020665724014,4100.0
2025-06-16,25.414730072021484,25.473448545123546,25.414730072021484,25.444089308572515,4700.0
2025-06-17,25.50769805908203,25.512590331507525,25.436258935640225,25.444087318147865,3700.0
2025-06-18,25.524337768554688,25.524337768554688,25.502806914280136,25.502806914280136,3000.0
2025-06-20,25.57131004333496,25.57131004333496,25.45387682517008,25.45387682517008,6600.0
2025-06-23,25.624156951904297,25.639815585790572,25.624156951904297,25.639815585790572,4600.0
2025-06-24,25.688743591308594,25.69853000333145,25.688743591308594,25.69853000333145,4300.0
2025-06-25,25.698530197143555,25.708316609240214,25.649598136660256,25.649598136660256,5200.0
2025-06-26,25.77682113647461,25.78660754914422,25.74746189846577,25.74746189846577,15100.0
2025-06-27,25.72789192199707,25.786608533689215,25.72789192199707,25.737676468472902,6200.0
2025-06-30,25.79639434814453,25.815965307209492,25.767035109696003,25.767035109696003,6700.0
2025-07-01,25.747461318969727,25.76703414386843,25.718103948188993,25.747461318969727,6100.0
2025-07-02,25.708316802978516,25.708316802978516,25.698530390808106,25.698530390808106,14900.0
2025-07-03,25.63785743713379,25.649600012568232,25.63785743713379,25.639815466323224,2800.0
2025-07-07,25.581098556518555,25.590884969930457,25.581098556518555,25.590884969930457,5400.0
2025-07-08,25.541954040527344,25.551740453659963,25.541954040527344,25.551740453659963,9700.0
2025-07-09,25.649599075317383,25.65938548777218,25.601646960886,25.610455292065513,13900.0
2025-07-10,25.64764404296875,25.649600205605516,25.61045642062872,25.62024283351477,7100.0
2025-07-11,25.556631088256836,25.56152522779306,25.55173881528794,25.55173881528794,2700.0
2025-07-14,25.551740646362305,25.561527059568732,25.543910395856688,25.551740646362305,8200.0
2025-07-15,25.469533920288086,25.483236391370152,25.463663565901342,25.483236391370152,3000.0
2025-07-16,25.53803825378418,25.54293052676125,25.4940003307212,25.532166032957825,4000.0
2025-07-17,25.532167434692383,25.541953847751138,25.512594608574865,25.541953847751138,5000.0
2025-07-18,25.58599090576172,25.590883178841512,25.581096766114555,25.589905097539027,7700.0
2025-07-21,25.659385681152344,25.669172093680896,25.659385681152344,25.669172093680896,7100.0
2025-07-22,25.70929718017578,25.72789192493033,25.493021745000107,25.493021745000107,5300.0
2025-07-23,25.639814376831055,25.639814376831055,25.630027964434504,25.63198412697343,3900.0
2025-07-24,25.594799041748047,25.610457676447034,25.5869706576823,25.590884849715174,4100.0
2025-07-25,25.649599075317383,25.649599075317383,25.649599075317383,25.649599075317383,6200.0
2025-07-28,25.60262680053711,25.63002800866782,25.590882359014056,25.590882359014056,6600.0
2025-07-29,25.72495460510254,25.727890715534578,25.67895865261284,25.67895865261284,7000.0
2025-07-30,25.639814376831055,25.65938533505685,25.639814376831055,25.65938533505685,7700.0
2025-07-31,25.649599075317383,25.669171900226978,25.649599075317383,25.669171900226978,9000.0
2025-08-01,25.928508758544922,25.93340103178955,25.864898006960143,25.864898006960143,11300.0
2025-08-04,25.94808006286621,25.952974202743302,25.913828549996403,25.924593044531562,7800.0
2025-08-05,25.943185806274414,25.943185806274414,25.92361298139725,25.92361298139725,19400.0
2025-08-06,25.913827896118164,25.933400721997735,25.89425507023859,25.933400721997735,5100.0
2025-08-07,25.90403938293457,25.94318503151987,25.88446842520918,25.923612207227222,4600.0
2025-08-08,25.864896774291992,25.864896774291992,25.84532394911141,25.84532394911141,6300.0
2025-08-11,25.860002517700195,25.884469482348887,25.600669118216626,25.600669118216626,5700.0
2025-08-12,25.863920211791992,25.863920211791992,25.825752640478367,25.825752640478367,17500.0
2025-08-13,25.928508758544922,25.946123555419994,25.92361461873286,25.93340103178955,13300.0
2025-08-14,25.860002517700195,25.89425402832756,25.85608832599526,25.89425402832756,3200.0
2025-08-15,25.830644607543945,25.835536880431178,25.815964055747646,25.815964055747646,1500.0
2025-08-18,25.81596565246582,25.835538478359936,25.786608280192063,25.8179236816822,6100.0
2025-08-19,25.855112075805664,25.874684902283857,25.855112075805664,25.855112075805664,4400.0
2025-08-20,25.889360427856445,25.899146839900656,25.88446815511796,25.88446815511796,4800.0
2025-08-21,25.82575035095215,25.83553676324953,25.796392980627303,25.831622571644033,14400.0
2025-08-22,25.952972412109375,25.962758824620884,25.93339958708636,25.93339958708636,10900.0
2025-08-25,25.923616409301758,25.928510549451865,25.90404358183646,25.90404358183646,4700.0
2025-08-26,25.962759017944336,25.982329976545753,25.962759017944336,25.972545430528715,13900.0
2025-08-27,26.011688232421875,26.021474644636843,25.963736119165628,25.97254445012928,12700.0
2025-08-28,26.041048049926758,26.045940322859728,26.02147522506024,26.02147522506024,7500.0
2025-08-29,26.053863525390625,26.05484878971651,26.044990505631368,26.05484878971651,7400.0
2025-09-02,25.991758346557617,25.995703164745752,25.97105651231005,25.995703164745752,6300.0
2025-09-03,26.04499053955078,26.084421795667268,26.04499053955078,26.06470710774674,49900.0
2025-09-04,26.14258575439453,26.14258575439453,26.08935327374779,26.104139760548186,21000.0
2025-09-05,26.222436904907227,26.291443015981177,26.222436904907227,26.261868162545696,15700.0
2025-09-08,26.295385360717773,26.295385360717773,26.271725854558046,26.28158413881422,6500.0
2025-09-09,26.228351593017578,26.2421528148858,26.228351593017578,26.232294530654862,8200.0
2025-09-10,26.281583786010742,26.29144207013458,26.271725501886905,26.271725501886905,3400.0
2025-09-11,26.29144287109375,26.345662495288916,26.29144287109375,26.33087412851492,5100.0
2025-09-12,26.25200843811035,26.25200843811035,26.242152034448,26.242152034448,22400.0
2025-09-15,26.28059959411621,26.291443143012295,26.28059959411621,26.28158485848617,12800.0
2025-09-16,26.29242706298828,26.3111583667128,26.222435690789784,26.222435690789784,9100.0
2025-09-17,26.232295989990234,26.27172724883214,26.232295989990234,26.252010679273404,6200.0
2025-09-18,26.173145294189453,26.202720147412133,26.173145294189453,26.173145294189453,17200.0
2025-09-19,26.183002471923828,26.183002471923828,26.153429500226597,26.153429500226597,8100.0
2025-09-22,26.143571853637695,26.163288422100166,26.13469883374695,26.163288422100166,9500.0
2025-09-23,26.192861557006836,26.1958192303221,26.153430300112742,26.153430300112742,3300.0
2025-09-24,26.143571853637695,26.15343013786893,26.130755896109545,26.15343013786893,13300.0
2025-09-25,26.094280242919922,26.094280242919922,26.05484898655689,26.06470727071651,23300.0
2025-09-26,26.065690994262695,26.074564013564487,26.05484744641073,26.074564013564487,20800.0
2025-09-29,26.118927001953125,26.133713488116253,26.113996919715113,26.113996919715113,22500.0
2025-09-30,26.113998413085938,26.170190448215074,26.113998413085938,26.143573267378933,7000.0
2025-10-01,26.197790145874023,26.22243491506238,26.173143496410304,26.22243491506238,3200.0
2025-10-02,26.217506408691406,26.222436490990585,26.2125782066677,26.218493553316527,8000.0
2025-10-03,26.1682186126709,26.172161550607935,26.1682186126709,26.172161550607935,800.0
2025-10-06,26.123857498168945,26.153432353367982,26.074567953112837,26.074567953112837,6400.0
2025-10-07,26.173145294189453,26.183003578597013,26.163288890057384,26.183003578597013,2900.0
2025-10-08,26.173145294189453,26.173145294189453,26.153430605649824,26.173145294189453,3700.0
2025-10-09,26.153430938720703,26.153430938720703,26.138642571783283,26.143572654187597,5500.0
2025-10-10,26.28059959411621,26.28651494088699,26.208635809323457,26.208635809323457,6300.0
2025-10-13,26.296369552612305,26.310170773952997,26.261866499260567,26.261866499260567,5700.0
2025-10-14,26.34566307067871,26.350591272860676,26.301301729938857,26.301301729938857,5700.0
2025-10-15,26.31608772277832,26.3308742093222,26.31115952068886,26.32101780514328,8200.0
2025-10-16,26.42452621459961,26.427483887878765,26.044990735215542,26.044990735215542,8300.0
2025-10-17,26.375234603881836,26.39988125427225,26.370306401969014,26.39988125427225,23300.0
2025-10-20,26.409740447998047,26.409740447998047,26.380165594676175,26.3900238791168,6700.0
2025-10-21,26.439311981201172,26.44917026510493,26.42945369729741,26.44621259190626,5500.0
2025-10-22,26.458044052124023,26.45902931646036,26.40973977578731,26.40973977578731,9100.0
2025-10-23,26.37326431274414,26.38115018798585,26.37030663945964,26.38115018798585,3300.0
2025-10-24,26.393966674804688,26.399882021492328,26.370307168329607,26.370307168329607,10300.0
2025-10-27,26.38509178161621,26.39002186359774,26.37030529622233,26.383121253043885,4200.0
2025-10-28,26.398895263671875,26.39988240831794,26.38016583925389,26.38016583925389,8200.0
2025-10-29,26.242151260375977,26.39002175452971,26.242151260375977,26.380163470882746,14900.0
2025-10-30,26.242151260375977,26.242151260375977,26.222434693082054,26.22539236620368,3600.0
2025-10-31,26.25200843811035,26.25200843811035,26.242152034448,26.24806550059033,2100.0
2025-11-03,26.242151260375977,26.25200766374759,26.222434693082054,26.25200766374759,8300.0
2025-11-04,26.281583786010742,26.281583786010742,26.252008933639228,26.252008933639228,16500.0
2025-11-05,26.183002471923828,26.222435607887352,26.163287784217477,26.183002471923828,6300.0
2025-11-06,26.29144287109375,26.300315891158146,26.271726302245415,26.29440054444855,6300.0
2025-11-07,26.29144287109375,26.340732412939087,26.29144287109375,26.29144287109375,11100.0
2025-11-10,26.26186752319336,26.27172580743185,26.25200923895487,26.27172580743185,5700.0
2025-11-11,26.330875396728516,26.330875396728516,26.321018992105117,26.321018992105117,4000.0
2025-11-12,26.325946807861328,26.33974803046214,26.32101860562199,26.330875010100662,2600.0
2025-11-13,26.271726608276367,26.28158489281537,26.261868323737364,26.261868323737364,13800.0
2025-11-14,26.23722267150879,26.271725726098964,26.22243618533456,26.271725726098964,6000.0
2025-11-17,26.26186752319336,26.27172580743185,26.25200923895487,26.26186752319336,27800.0
2025-11-18,26.296369552612305,26.330872605964043,26.28158306696881,26.330872605964043,6400.0
2025-11-19,26.281583786010742,26.321016922506093,26.26186721776307,26.29144207013458,9100.0
2025-11-20,26.339746475219727,26.339746475219727,26.311158767313316,26.326930517768393,8800.0
2025-11-21,26.409740447998047,26.409740447998047,26.375235512318113,26.3900238791168,5700.0
2025-11-24,26.44917106628418,26.44917106628418,26.419596213677046,26.419596213677046,9300.0
2025-11-25,26.498462677001953,26.498462677001953,26.47776084264243,26.47776084264243,8700.0
2025-11-26,26.493532180786133,26.498460382707876,26.488603978864386,26.498460382707876,11800.0
2025-11-28,26.474668502807617,26.488568511449206,26.449845435604086,26.47566081950083,3700.0
2025-12-01,26.36743927001953,26.390275811461876,26.350562310293668,26.390275811461876,2000.0
2025-12-02,26.37041664123535,26.380345489406448,26.360487793064255,26.360487793064255,10300.0
2025-12-03,26.410131454467773,26.420060302421025,26.400202606514522,26.400202606514522,5600.0
2025-12-04,26.340633392333984,26.350562241033504,26.330704543634464,26.350562241033504,5300.0
2025-12-05,26.30091667175293,26.330703216350003,26.30091667175293,26.330703216350003,10000.0
2025-12-08,26.25127410888672,26.281058759505008,26.2264529354601,26.281058759505008,8300.0
2025-12-09,26.216524124145508,26.241345297606973,26.211558753212724,26.231416449475557,5100.0
2025-12-10,26.29595375061035,26.300917227947746,26.231417182818994,26.231417182818994,8000.0
2025-12-11,26.290987014770508,26.310844710557678,26.290987014770508,26.30091586266409,6100.0
2025-12-12,26.26120376586914,26.270138403836164,26.251274917445848,26.26120376586914,4700.0
2025-12-15,26.27609634399414,26.310846366942307,26.271130972867702,26.310846366942307,7200.0
2025-12-16,26.339637756347656,26.34063196677778,26.313824266113336,26.313824266113336,6900.0
2025-12-17,26.333683013916016,26.333683013916016,26.320775321416388,26.320775321416388,7500.0
2025-12-18,26.380346298217773,26.390275146693284,26.373396293658338,26.390275146693284,6700.0
2025-12-19,26.331695556640625,26.350560936355922,26.33070323994008,26.350560936355922,6300.0
2025-12-22,26.315807342529297,26.320772713183683,26.300915018034225,26.315807342529297,7500.0
2025-12-23,26.29595375061035,26.300917227947746,26.290988379538753,26.300917227947746,3300.0
2025-12-24,26.34261703491211,26.34261703491211,26.320774704835355,26.320774704835355,6900.0
2025-12-26,26.37356185913086,26.37356185913086,26.313667853757025,26.313667853757025,4000.0
2025-12-29,26.413490295410156,26.413490295410156,26.323650240252103,26.323650240252103,4100.0
2025-12-30,26.38454246520996,26.393527422903013,26.383544771242775,26.393527422903013,3000.0
2025-12-31,26.323650360107422,26.532282635805664,26.313667708600835,26.532282635805664,5000.0
2026-01-02,26.31366729736328,26.3635786501201,26.303684646012705,26.3635786501201,6200.0
2026-01-05,26.37356185913086,26.383544510692516,26.35359655600755,26.35359655600755,9700.0
2026-01-06,26.35359764099121,26.35359764099121,26.31766161708664,26.35359764099121,3100.0
2026-01-07,26.383544921875,26.38853529573555,26.383544921875,26.38853529573555,2900.0
2026-01-08,26.322650909423828,26.33363125494368,26.318658229598075,26.33363125494368,3500.0
2026-01-09,26.321653366088867,26.333631405634673,26.303685354772103,26.303685354772103,6100.0
2026-01-12,26.30767822265625,26.313668194470022,26.30368554277911,26.30368554277911,9100.0
2026-01-13,26.338623046875,26.343613420566115,26.32365002180559,26.328640395496706,12600.0
2026-01-14,26.383544921875,26.393527573592234,26.363579618440532,26.363579618440532,3700.0
2026-01-15,26.323650360107422,26.348606036875847,26.313667708600835,26.34361375912451,9500.0
2026-01-16,26.248781204223633,26.303684835048344,26.233808179088193,26.303684835048344,5200.0
2026-01-20,26.178905487060547,26.208851538405316,26.173913209172323,26.203861164513235,6700.0
2026-01-21,26.218833923339844,26.22382620117726,26.193878246141146,26.193878246141146,8100.0
2026-01-22,26.208850860595703,26.213843138354818,26.203860486832685,26.203860486832685,5900.0
2026-01-23,26.238800048828125,26.24379232682196,26.223827022838986,26.223827022838986,6100.0
2026-01-26,26.268747329711914,26.273737703581318,26.25377240011144,26.258764677976977,4700.0
2026-01-27,26.255769729614258,26.273737741164396,26.25377243766596,26.273737741164396,7700.0
2026-01-28,26.243791580200195,26.243791580200195,26.220831290873367,26.2288166506409,12400.0
2026-01-29,26.383544921875,26.473386883333973,26.24379160582599,26.24878197968654,13200.0
2026-01-30,26.283720016479492,26.283720016479492,26.263754713266998,26.273737364873245,7700.0
2026-02-02,26.243791580200195,26.243791580200195,26.23380892849271,26.243791580200195,10200.0
2026-02-03,26.248781204223633,26.253771577936753,26.213842876243557,26.223825527665873,7900.0
2026-02-04,26.243791580200195,26.25876460576336,26.23380892849271,26.23380892849271,6200.0
2026-02-05,26.383544921875,26.383544921875,26.313668263850495,26.313668263850495,6200.0
2026-02-06,26.37356185913086,26.37356185913086,26.338623530663114,26.343613904445892,8500.0
2026-02-09,26.36357879638672,26.373561447792678,26.36357879638672,26.368571074087736,2400.0
2026-02-10,26.44843101501465,26.453421388839157,26.43345608554889,26.453421388839157,8300.0
2026-02-11,26.38953399658203,26.403509327711834,26.383544024956095,26.403509327711834,5100.0
2026-02-12,26.508325576782227,26.513315950711384,26.46340459543517,26.46340459543517,3400.0
2026-02-13,26.598167419433594,26.598167419433594,26.583192489721387,26.583192489721387,5400.0
2026-02-17,26.59317398071289,26.60315663208656,26.583191329339222,26.598166258397757,10000.0
2026-02-18,26.553245544433594,26.553245544433594,26.538270615225482,26.543262892960215,12700.0
2026-02-19,26.563228607177734,26.563228607177734,26.54326330392186,26.54326330392186,9700.0
2026-02-20,26.558237075805664,26.563229353758,26.54326404994099,26.54326404994099,18000.0
2026-02-23,26.6530704498291,26.663051197416735,26.573211141155298,26.583191888742927,6700.0
2026-02-24,26.64308738708496,26.648077760801765,26.623122084225592,26.623122084225592,12900.0
2026-02-25,26.618131637573242,26.628112384979502,26.603156708471708,26.623122011276372,7200.0
2026-02-26,26.6929988861084,26.6929988861084,26.64807790642737,26.653070184167536,8500.0
2026-02-27,26.770999908447266,26.774999618530273,26.479999542236328,26.479999542236328,12800.0
2026-03-02,26.6200008392334,26.625,26.601999282836914,26.6200008392334,3800.0
2026-03-03,26.600000381469727,26.614999771118164,26.579999923706055,26.579999923706055,12000.0
2026-03-04,26.559999465942383,26.579999923706055,26.549999237060547,26.56999969482422,9100.0
2026-03-05,26.496000289916992,26.5,26.420000076293945,26.420000076293945,4700.0
2026-03-06,26.485000610351562,26.540000915527344,26.44499969482422,26.44499969482422,5000.0
2026-03-09,26.541000366210938,26.541000366210938,26.511999130249023,26.511999130249023,2100.0
2026-03-10,26.475000381469727,26.540000915527344,26.440000534057617,26.440000534057617,5000.0
2026-03-11,26.402999877929688,26.43000030517578,26.389999389648438,26.43000030517578,6300.0
2026-03-12,26.31999969482422,26.334999084472656,26.280000686645508,26.350000381469727,8814.0
