date,close,high,low,open,volume
2022-07-08,17.00249481201172,17.278361116206174,16.59789195153561,16.754215664407923,22500
2022-07-11,16.708236694335938,16.984101209464228,16.29443816773969,16.72662812971884,35500
2022-07-12,16.98410415649414,17.600203317494525,16.487547592321476,16.487547592321476,13900
2022-07-13,17.076059341430664,17.112842218031727,16.699043625790235,16.86456306268683,7500
2022-07-14,16.790998458862305,17.011690448810825,16.625479027924904,16.68065158693603,15400
2022-07-15,16.80019760131836,17.195604821601734,16.754218997852625,17.00249819485443,5900
2022-07-18,17.011690139770508,17.407097272292518,16.717434158518035,16.89214930510069,30500
2022-07-19,17.011690139770508,17.416292990944655,16.827779274535715,17.112841291040045,42700
2022-07-20,16.96571159362793,17.011688428359264,16.58869593633876,17.011688428359264,17900
2022-07-21,17.085254669189453,17.28755522414869,16.699043243246145,16.92893095502421,20300
2022-07-22,17.12203598022461,17.64617963455428,16.67145456288111,17.241576807707,36500
2022-07-25,16.85536766052246,17.22318766392993,16.73582681712908,17.076059662566944,15600
2022-07-26,16.827781677246094,17.030084008670368,16.3588122363544,16.570308533839555,19900
2022-07-27,17.305950164794922,17.305950164794922,17.020889835586345,17.103649568889548,7500
2022-07-28,16.938133239746094,17.305953370389467,16.90135034972939,17.13123815061959,17100
2022-07-29,16.790998458862305,17.186405598567415,16.69904302457441,17.186405598567415,6700
2022-08-01,16.938133239746094,17.269172234277494,16.919741794737742,17.066869846995093,8800
2022-08-02,16.6530704498291,16.901347905923902,16.48755097649625,16.8645667751302,10000
2022-08-03,16.680652618408203,16.91973606077918,16.616284336597584,16.754216619606645,9100
2022-08-04,16.662260055541992,16.79099659692717,16.505936360758348,16.59789003094557,11900
2022-08-05,16.230073928833008,16.846173135949023,16.202488522811137,16.62548111825281,8500
2022-08-08,16.32202911376953,16.54272112793791,16.220877949561608,16.496744282700245,6100
2022-08-09,15.650755882263184,16.248463583765687,14.72200931363139,16.17489958594852,64200
2022-08-10,16.110532760620117,16.276052209118248,15.540410410671468,15.797885303213473,38300
2022-08-11,16.092144012451172,16.35881466938881,15.81627938808524,15.81627938808524,15400
2022-08-12,16.230073928833008,16.441570226553846,15.687538727615728,16.165705642909643,47400
2022-08-15,16.000181198120117,16.41397969836007,15.807076400610608,16.174896315321842,10700
2022-08-16,16.138118743896484,16.717436834381378,15.687538981243943,16.046165050464587,40300
2022-08-17,15.678343772888184,15.98179553126975,15.51282606696542,15.85305895313949,25000
2022-08-18,16.000181198120117,16.19328774953333,15.834661798024136,15.834661798024136,24900
2022-08-19,15.724320411682129,16.21168125598336,15.586388130349782,15.990989255070783,40300
2022-08-22,16.790998458862305,16.892149611969387,15.66914707148131,15.66914707148131,110500
2022-08-23,15.724320411682129,15.853056973738436,14.767986653823513,15.17258953244863,58500
2022-08-24,18.014001846313477,18.391017566106328,17.563422126412366,17.83009096909077,110300
2022-08-25,17.103647232055664,17.93124269811071,17.01169179051529,17.93124269811071,28200
2022-08-26,17.18640899658203,17.278364449050915,16.64387375631043,17.278364449050915,17000
2022-08-29,16.643871307373047,17.076059590310017,16.643871307373047,16.846171869915096,10700
2022-08-30,16.551918029785156,16.791001500683908,16.459962578838816,16.791001500683908,9200
2022-08-31,16.082942962646484,16.781801767258315,15.797882711391635,16.76341033068602,16200
2022-09-01,16.06455421447754,16.09214137395269,15.328914167515675,15.328914167515675,17000
2022-09-02,15.95421028137207,16.303638891419265,15.650758519995385,16.046165732617443,12600
2022-09-06,15.420870780944824,16.082946873403632,15.172591588558637,16.082946873403632,12900
2022-09-07,15.558801651000977,15.742712536733396,15.19098163344033,15.567997370678018,23100
2022-09-08,15.03465747833252,15.154198322919388,14.767986877009601,15.09902576033346,8900
2022-09-09,15.15419864654541,15.264545527977926,14.804770070833436,15.264545527977926,14100
2022-09-12,15.430065155029297,15.522018844418593,15.06224338185531,15.172590264588345,13000
2022-09-13,15.448453903198242,15.724320216339981,15.034657064341772,15.27374050083631,17900
2022-09-14,14.896724700927734,15.384085536433073,14.722009545644495,15.328912975676712,29100
2022-09-15,14.427753448486328,14.795574340096593,14.115106874502922,14.722010337164958,15600
2022-09-16,14.335799217224121,14.400167502050621,13.682918018284115,14.22545321025636,34300
2022-09-19,14.207062721252441,14.335800176471727,14.087520986467142,14.124302991250913,4500
2022-09-20,14.032346725463867,14.363384728594568,13.82084956574965,14.363384728594568,18400
2022-09-21,14.25303840637207,15.043852711458795,13.986368690621255,14.069128408777033,22200
2022-09-22,14.25303840637207,14.436948403967108,13.802458693026217,14.023150690140262,19600
2022-09-23,14.31740665435791,14.372580091989379,13.958782379085495,14.234646936386724,29500
2022-09-26,14.482928276062012,14.482928276062012,14.096716785210852,14.096716785210852,17800
2022-09-27,14.306530952453613,14.612900463781083,14.297246813229327,14.612900463781083,13500
2022-09-28,14.529346466064453,15.23492518228614,14.529346466064453,14.789297078599393,15000
2022-09-29,14.501494407653809,14.650037103522664,13.990878226566386,14.390087385752166,14000
2022-09-30,14.575765609741211,14.909986672101876,14.390087241763064,14.390087241763064,21200
2022-10-03,15.086381912231445,15.114234331699956,14.520062663802953,14.520062663802953,14500
2022-10-04,15.179221153259277,16.079761443925246,15.086381528163022,15.086381528163022,30800
2022-10-05,14.39008903503418,14.668607064402046,14.157990824791694,14.47364453238298,8900
2022-10-06,14.501494407653809,14.919270961131042,14.297247758141978,14.297247758141978,16600
2022-10-07,13.749497413635254,14.371519759522188,13.749497413635254,14.371519759522188,7700
2022-10-10,13.656657218933105,14.49221032944056,13.647373079055747,13.916606937808977,9800
2022-10-11,13.062484741210938,13.86090301369191,13.062484741210938,13.517397827892708,8400
2022-10-12,13.183178901672363,13.433845407731713,13.13675907995199,13.433845407731713,11200
2022-10-13,13.266733169555664,13.452411553779994,13.016067572198914,13.03463496792916,4500
2022-10-14,12.988214492797852,13.257448357635097,12.598289462980555,13.257448357635097,12100
2022-10-17,12.904658317565918,13.192460447295657,12.765399765190283,12.858239390363561,13200
2022-10-18,13.443126678466797,13.628805937926899,12.932511371104493,12.932511371104493,7700
2022-10-19,12.988214492797852,13.573102037523796,12.978930352710695,12.997498632885009,8000
2022-10-20,12.77468490600586,13.2017456215823,12.607573921750276,13.016067242067402,9500
2022-10-21,12.78396987915039,13.034635486479239,12.78396987915039,12.811821416545948,10000
2022-10-24,12.653993606567383,12.895375940122246,12.589006395758128,12.756116492893975,16800
2022-10-25,13.916606903076172,14.06514959920594,12.496166264604883,12.514733658928948,17500
2022-10-26,14.000163078308105,14.705741804947932,13.211028859647202,13.452411195400462,15500
2022-10-27,14.622186660766602,14.622186660766602,13.963027734611906,13.963027734611906,4900
2022-10-28,14.947124481201172,15.699122155752905,14.538631152100155,14.668606463247636,19300
2022-10-31,14.269397735595703,14.872853608218485,13.85162113786264,14.789298111594992,17000
2022-11-01,14.046581268310547,14.724307495560545,13.944458392876564,14.26011115841367,12100
2022-11-02,14.065149307250977,14.557198084697598,14.000162100389241,14.306531626143551,5500
2022-11-03,13.638090133666992,14.157990502338384,13.433844350782149,13.898040760694883,10400
2022-11-04,13.647374153137207,13.944460454903925,13.461695767898245,13.638090012529164,11900
2022-11-07,13.777349472045898,14.35295290925249,13.582386946106215,13.600954341946748,13600
2022-11-08,13.805201530456543,14.009448204730997,13.665942957542024,13.675226213121087,8400
2022-11-09,13.925891876220703,14.20440989082199,13.545250973265501,13.656658002029145,17200
2022-11-10,13.58238697052002,14.380804471554407,13.535967152758682,14.241545903654771,57500
2022-11-11,13.963027954101562,14.306533190682648,13.62880685819725,13.740213890165354,9500
2022-11-14,14.260111808776855,14.260111808776855,13.786632196185012,13.935174889185143,3000
2022-11-15,13.72164535522461,14.566482662741077,13.517399576416574,14.250829854023829,48800
2022-11-16,13.972312927246094,14.111571504157126,13.628807670199029,13.628807670199029,12900
2022-11-17,13.600953102111816,14.093001885105286,13.600953102111816,14.093001885105286,3700
2022-11-18,14.334383010864258,14.742876297883512,13.740212244849747,13.795915311471468,14400
2022-11-21,14.157988548278809,14.390086721201413,14.157988548278809,14.26011142562642,6500
2022-11-22,14.380805015563965,14.98426001313625,14.232262301415982,14.232262301415982,5600
2022-11-23,14.566479682922363,14.826430251584293,14.492208344843007,14.60361535196204,7900
2022-11-25,14.585050582885742,15.234925350635686,14.36223652858022,14.585050582885742,6800
2022-11-28,14.399371147155762,14.575765372518081,14.287964128182043,14.575765372518081,9900
2022-11-29,14.343668937683105,14.52934732519859,14.139422268723878,14.47364425163614,8300
2022-11-30,13.740212440490723,14.111569174537381,13.554534073467394,13.647372814286912,6500
2022-12-01,13.814483642578125,14.390087017012512,13.591669604484354,13.823767782178104,14100
2022-12-02,14.260111808776855,14.297247482026888,13.693792570367787,13.693792570367787,9500
2022-12-05,13.925891876220703,14.427223948349274,13.888756199966156,14.427223948349274,9100
2022-12-06,13.925891876220703,14.185841610002536,13.888756199966156,13.925891876220703,8600
2022-12-07,13.935174942016602,14.176557261749094,13.610237135808685,13.935174942016602,22300
2022-12-08,14.055869102478027,14.148707863081814,13.925893775171348,14.111572181763403,8700
2022-12-09,13.693792343139648,14.157988693754552,13.684508203635124,13.86090331268398,24700
2022-12-12,14.065149307250977,14.195124606358737,13.693792574634932,14.074433446912451,12800
2022-12-13,13.470978736877441,14.659321184435933,13.470978736877441,14.659321184435933,53000
2022-12-14,13.294584274291992,13.90732336503454,13.294584274291992,13.610237959919207,16800
2022-12-15,13.1646089553833,13.545249826101555,13.02534951718453,13.42455866714967,17100
2022-12-16,13.229598045349121,13.30386940214138,12.904660195344677,13.30386940214138,8100
2022-12-19,14.037297248840332,14.148704264459987,13.071768894752402,13.266731393432861,20700
2022-12-20,14.287965774536133,14.482928301551087,14.037299288923597,14.037299288923597,15500
2022-12-21,14.39008903503418,14.687174460821552,14.250830463042451,14.315817678587337,3900
2022-12-22,14.371520042419434,14.807864904001464,14.297248689646029,14.297248689646029,6600
2022-12-23,14.67789077758789,14.835716741400052,14.297248980159273,14.297248980159273,15200
2022-12-27,14.715380668640137,14.949702019713595,14.359212107744678,14.715380668640137,9200
2022-12-28,14.846601486206055,14.874719799073818,14.743499515915843,14.762245653737718,5300
2022-12-29,14.527924537658691,14.884093117458647,14.35921286989422,14.715381449694178,4400
2022-12-30,14.434195518493652,14.668516880117673,14.424823343366135,14.55604273380195,4800
2023-01-03,14.940329551696777,14.940329551696777,14.41545020475816,14.696636016122088,10000
2023-01-04,14.94970417022705,14.95907724014591,14.799738626985912,14.940331100308194,11700
2023-01-05,14.94970417022705,14.987195556037335,14.6778913996362,14.902839714497908,6900
2023-01-06,14.855975151062012,15.155906217323299,14.481060424370318,14.977821476331846,7300
2023-01-09,15.109042167663574,15.30587125310294,14.89346605039442,14.89346605039442,5600
2023-01-10,15.287128448486328,15.34336687464328,14.87472315585311,15.230891810059878,13300
2023-01-11,15.680784225463867,15.943224779582556,15.249633801979607,15.277751219675528,9000
2023-01-12,16.458730697631836,16.533713456182756,15.961970592630731,15.961970592630731,6600
2023-01-13,16.524337768554688,17.2835400897346,15.005936701654258,15.005936701654258,21300
2023-01-17,16.59932518005371,16.683681017224288,15.793260873811814,16.383749946275657,8300
2023-01-18,16.543087005615234,16.777408356368227,16.486850381998924,16.486850381998924,1200
2023-01-19,17.011730194091797,17.030476331743863,16.41186809106635,16.683679936100972,7700
2023-01-20,17.24605369567871,17.424138450053672,17.15232478349556,17.15232478349556,1900
2023-01-23,17.649084091186523,18.080236306777465,17.1523221833324,17.274170287018336,13800
2023-01-24,17.077342987060547,17.733443622100594,17.077342987060547,17.38664716352676,7600
2023-01-25,17.292917251586914,17.292917251586914,16.77740918192596,16.889884222423113,3100
2023-01-26,17.527240753173828,17.58347738642136,16.72117459646107,16.72117459646107,2900
2023-01-27,17.461626052856445,17.564728017970324,17.058594836301303,17.058594836301303,8300
2023-01-30,17.583477020263672,17.808425336299823,17.002359196372556,17.339782564291934,6100
2023-01-31,18.052120208740234,18.783203593521797,17.52724079254673,17.52724079254673,15300
2023-02-01,18.108356475830078,18.830066775829323,18.01462756361597,18.408287564730983,11600
2023-02-02,18.605119705200195,19.270591629801654,18.10835768860683,18.10835768860683,15100
2023-02-03,17.864662170410156,18.558253266298113,17.789679397550117,18.511389703659457,6300
2023-02-06,17.90215492248535,18.745711586323853,17.527241048304948,18.62386524761411,31700
2023-02-07,18.277067184448242,18.417659651397955,16.871138939490685,18.417659651397955,17100
2023-02-08,19.026891708374023,19.08313011600301,17.855285032052226,18.02399667947935,17300
2023-02-09,18.745708465576172,19.214351177215576,17.930269360722377,18.783200740617758,11600
2023-02-10,18.76445770263672,19.392439111473582,17.883408758657303,18.464526603681268,23300
2023-02-13,18.83943748474121,18.886301041109864,18.38016783895411,18.783200859552814,3600
2023-02-14,18.80194854736328,19.214354709995998,18.633236854116696,18.839440829298255,7200
2023-02-15,18.83943748474121,18.83943748474121,18.830064415921466,18.83943748474121,4900
2023-02-16,19.77672576904297,19.77672576904297,18.83006713434415,18.83944020451705,15100
2023-02-17,20.779621124267578,20.779621124267578,18.61449196168946,19.804843274958603,17500
2023-02-21,19.692367553710938,20.779618534607454,19.1581151323068,20.779618534607454,22200
2023-02-22,19.61738395690918,19.636130094202205,19.24247014969891,19.24247014969891,14700
2023-02-23,20.339094161987305,20.339094161987305,19.861078387187042,19.964178566883536,12700
2023-02-24,18.970657348632812,20.06728139983064,18.970657348632812,20.06728139983064,6900
2023-02-27,19.289337158203125,19.354946862743517,19.139371608473546,19.354946862743517,2200
2023-02-28,19.889198303222656,19.889198303222656,19.401811186292626,19.63613256879505,4200
2023-03-01,19.561147689819336,19.96417892259582,19.561147689819336,19.96417892259582,1300
2023-03-02,19.026891708374023,19.54239971859356,18.980028156413116,19.54239971859356,4700
2023-03-03,19.214351654052734,19.523655779901453,18.389541247699526,19.092505332603896,9200
2023-03-06,18.436403274536133,19.10187502822794,18.380166652976396,19.03626533845325,7200
2023-03-07,18.29581069946289,19.036265205991988,18.070862427059243,18.464522350698115,5500
2023-03-08,18.661354064941406,18.951912067866026,18.033372711697737,18.65198099546252,8400
2023-03-09,18.530132293701172,18.633232469299774,17.995879915962135,18.567622779083397,5400
2023-03-10,18.061491012573242,18.605116500920833,17.499119386209845,18.15521991492216,6400
2023-03-13,17.62096405029297,18.502012789126603,17.545981293013295,18.502012789126603,7300
2023-03-14,18.286439895629883,18.576997893330002,17.742814389740868,17.977135759309068,7300
2023-03-15,18.59574317932129,18.623862385963047,17.949015728401573,17.949015728401573,9500
2023-03-16,19.18623161315918,19.18623161315918,18.633233080718316,18.633233080718316,4200
2023-03-17,19.889198303222656,20.97644937501547,18.867556932493674,18.867556932493674,66600
2023-03-20,21.079551696777344,21.163907538862794,20.217248923694072,20.292231695799995,20200
2023-03-21,20.570016860961914,21.35318718310605,20.28694394442161,20.994628035506082,8600
2023-03-22,19.89064598083496,20.419049736377207,19.201833717393473,20.419049736377207,26000
2023-03-23,19.522647857666016,20.25863824454668,19.201830889121243,20.02274352060105,4500
2023-03-24,18.824398040771484,19.20182920605537,18.44696507575384,19.20182920605537,8900
2023-03-27,18.35260772705078,18.49414418206927,18.050661010015354,18.456400167539716,5100
2023-03-28,18.29599380493164,18.45640228562362,18.1072791098277,18.1072791098277,5700
2023-03-29,18.163890838623047,18.39034952142226,18.041226393673583,18.041226393673583,2700
2023-03-30,18.44696617126465,18.682860888542887,18.390351943043356,18.39978794770255,10200
2023-03-31,18.173328399658203,18.909320531637043,18.060098148686926,18.390351097641553,6000
2023-04-03,18.40921974182129,19.343362392618765,18.39034773681929,18.39034773681929,10200
2023-04-04,18.12614631652832,18.503579243673858,18.050660091045927,18.503579243673858,10400
2023-04-05,18.163890838623047,18.39034952142226,18.050660597356625,18.39034952142226,2000
2023-04-06,18.163890838623047,18.39978552483893,18.02235438684024,18.39978552483893,7100
2023-04-10,17.597740173339844,18.107273470883403,17.597740173339844,18.041223258179603,2400
2023-04-11,17.163700103759766,18.02235672920652,17.163700103759766,17.201442322598176,3700
2023-04-12,17.81476593017578,17.81476593017578,16.27673336628763,17.342976557239908,2600
2023-04-13,17.531692504882812,17.673228952607293,17.531692504882812,17.56000051432114,3000
2023-04-14,17.15426254272461,17.710974168018634,17.031596293227988,17.710974168018634,3300
2023-04-17,17.13538932800293,17.22031155636919,16.805136417660094,16.984416877514818,3200
2023-04-18,16.70134162902832,17.06933670026409,16.465446983419067,16.984414483866093,5100
2023-04-19,16.918367385864258,17.267490517791746,16.380527782811775,16.380527782811775,5800
2023-04-20,16.51262855529785,16.795701467780912,16.323912080486686,16.795701467780912,6100
2023-04-21,16.76739501953125,16.937239484515484,16.418270085982137,16.512628322054894,4800
2023-04-24,16.76739501953125,17.493951097637744,16.76739501953125,17.493951097637744,2400
2023-04-25,17.0032901763916,17.60718002425326,16.767395479603927,16.767395479603927,3600
2023-04-26,16.418270111083984,17.041031950489213,16.418270111083984,17.041031950489213,6500
2023-04-27,15.955912590026855,16.32390763600828,15.937040587737245,16.305037433451865,3100
2023-04-28,16.323911666870117,16.682472599979345,15.946480526544855,15.965352533494528,4900
2023-05-01,15.946477890014648,16.6352898321894,15.644533027676857,16.399395183521335,3800
2023-05-02,15.937045097351074,16.371092274165964,15.62566417039562,16.371092274165964,7800
2023-05-03,15.465254783630371,16.021966377403544,15.436948573605918,15.436948573605918,5400
2023-05-04,15.559614181518555,15.804944885257768,15.238797245839102,15.238797245839102,13000
2023-05-05,15.927608489990234,15.927608489990234,15.333154670049574,15.559613353823808,7300
2023-05-08,15.76720142364502,15.795509436517799,15.569050732736953,15.569050732736953,5500
2023-05-09,15.76720142364502,16.03140414458957,15.436950272131575,15.899303683984193,4900
2023-05-10,15.606791496276855,15.823814150523004,15.569047486981827,15.823814150523004,5600
2023-05-11,15.82381820678711,16.012532902436952,15.569051477939245,15.587923487424394,3700
2023-05-12,16.172941207885742,16.172941207885742,15.965354505006028,15.974790509646086,4800
2023-05-15,16.097455978393555,16.408836952076253,16.04084174674233,16.106891983624422,6500
2023-05-16,16.201248168945312,16.60698734343102,16.163504152837923,16.60698734343102,2600
2023-05-17,16.172941207885742,16.654166646125585,16.04084074239264,16.20124922180592,8600
2023-05-18,16.201248168945312,16.474885086788902,16.201248168945312,16.35222063390738,1500
2023-05-19,16.757959365844727,16.984418057307447,16.20124774109873,16.44657844011677,16400
2023-05-22,17.012723922729492,17.22974658304026,16.927801699175976,17.125952354311863,3000
2023-05-23,17.276927947998047,17.748717365035827,17.210877717570167,17.210877717570167,12200
2023-05-24,17.4467716217041,18.229941945889326,17.314671166938844,18.229941945889326,3700
2023-05-25,17.342979431152344,17.64492619164328,17.182570945783446,17.64492619164328,3600
2023-05-26,17.371288299560547,17.59774703125403,17.135393562413082,17.465646554366337,2300
2023-05-30,17.512821197509766,18.41865773861791,17.371284744136705,18.380913724527147,4000
2023-05-31,17.26749038696289,17.380720628726717,17.26749038696289,17.371284625268594,1700
2023-06-01,17.229747772216797,17.701537135750442,17.229747772216797,17.701537135750442,5100
2023-06-02,17.73927879333496,17.984609470656146,17.36184767427681,17.36184767427681,1700
2023-06-05,17.286361694335938,17.937431508729805,17.27692569125967,17.937431508729805,4400
2023-06-06,17.31467056274414,17.333542569833128,17.305234559199643,17.305234559199643,4900
2023-06-07,17.588306427001953,17.588306427001953,17.305233536333407,17.305233536333407,2800
2023-06-08,17.663795471191406,17.663795471191406,17.32410830810473,17.456208771542112,3200
2023-06-09,17.33354377746582,18.352608834732298,17.314671769062013,18.352608834732298,5600
2023-06-12,17.94686508178711,17.984607289248288,15.540738615137425,15.95591369561031,6100
2023-06-13,17.927997589111328,18.041227839451732,17.70153888816429,18.022355831106037,3500
2023-06-14,17.795896530151367,17.880818765109986,17.380721359212988,17.880818765109986,2800
2023-06-15,18.28655433654785,18.28655433654785,17.5505641054993,17.588306317477763,10200
2023-06-16,17.644922256469727,18.5979351514177,17.644922256469727,18.078967590823574,19700
2023-06-20,17.78645896911621,18.12614607947782,17.28636160700206,17.28636160700206,12900
2023-06-21,17.522254943847656,18.41865536596045,17.522254943847656,18.211066914669722,2500
2023-06-22,17.975175857543945,17.975175857543945,17.65435891375796,17.833639394046312,1500
2023-06-23,17.78645896911621,17.975173630487426,17.550564292602026,17.975173630487426,4400
2023-06-26,17.86194610595703,17.975174548616486,17.409028735851912,17.975174548616486,4600
2023-06-27,18.109235763549805,18.175813542751197,17.690744533287354,17.80487735074448,7900
2023-06-28,18.07119369506836,18.318483931746556,18.014127275560703,18.07119369506836,1800
2023-06-29,18.07119369506836,18.308972559477155,17.576613221711963,18.0046159032913,17900
2023-06-30,18.175817489624023,18.64186385934402,18.12826062693291,18.270927586788613,5100
2023-07-03,18.366037368774414,18.366037368774414,18.347016440012002,18.347016440012002,2200
2023-07-05,18.166303634643555,18.45163751536382,18.166303634643555,18.442126144125336,6900
2023-07-06,18.261415481567383,18.35652556546763,17.757323691996646,18.156792212346826,8600
2023-07-07,18.518217086791992,18.518217086791992,18.327995085993027,18.38506150482184,2200
2023-07-10,18.308969497680664,18.67990388361247,18.26141445839501,18.67990388361247,3700
2023-07-11,18.984262466430664,19.3837310060103,18.480172466702815,18.480172466702815,4600
2023-07-12,19.164976119995117,19.18399886454531,19.07937558362803,19.18399886454531,1300
2023-07-13,19.25057601928711,19.25057601928711,18.851107467496888,18.851107467496888,800
2023-07-14,18.993772506713867,19.326663235380718,18.736972746070094,18.736972746070094,1800
2023-07-17,19.050840377807617,19.212530053627265,18.99377215285351,18.99377215285351,2400
2023-07-18,19.17448616027832,19.17448616027832,18.641862048634103,18.91768456901626,1500
2023-07-19,19.15546417236328,19.15546417236328,18.984263104771326,18.984263104771326,800
2023-07-20,18.670392990112305,18.670392990112305,18.670392990112305,18.670392990112305,900
2023-07-21,19.088886260986328,19.27911007134574,19.06035395930851,19.06035395930851,1300
2023-07-24,19.25057601928711,19.34568792478168,19.25057601928711,19.34568792478168,1100
2023-07-25,18.736974716186523,19.250576105585687,18.71795197218059,19.250576105585687,5000
2023-07-26,18.717952728271484,18.784530520872867,18.546751653520047,18.784530520872867,2600
2023-07-27,18.784526824951172,18.92719375447089,17.69074461315545,18.04265625169685,6700
2023-07-28,18.19483757019043,18.98426331287807,18.19483757019043,18.98426331287807,6100
2023-07-31,18.613325119018555,18.69892563649443,18.432612713890776,18.632347859370608,5800
2023-08-01,19.022308349609375,19.174486671277556,18.499195595638593,18.670394846933778,8400
2023-08-02,19.050840377807617,19.10790678865323,18.413593045354702,18.82257292031667,10200
2023-08-03,19.2220401763916,19.707109218134775,18.613326938490463,19.03181819660177,13700
2023-08-04,19.59297752380371,19.6215098246591,19.35519867476267,19.402753718927418,5900
2023-08-07,20.07804298400879,20.391910935752986,18.641858776297973,19.963908358779843,2700
2023-08-08,20.39191246032715,20.591645801775197,19.792708807766086,19.792708807766086,3500
2023-08-09,20.02097511291504,20.19217614668499,19.802219042701594,20.116086999910383,2600
2023-08-10,20.201690673828125,20.448980893018124,19.421776343979698,20.020978241706846,3100
2023-08-11,20.296802520751953,20.296802520751953,19.74515566839308,20.068535045373313,8300
2023-08-14,19.450307846069336,20.277777108641523,18.927193363167415,20.277777108641523,9700
2023-08-15,19.031818389892578,19.783198573794387,17.59563399228844,19.6975980470816,30500
2023-08-16,19.45981788635254,19.65004166925031,19.060351207662414,19.060351207662414,3100
2023-08-17,19.39324188232422,19.39324188232422,19.307641353593002,19.307641353593002,1300
2023-08-18,20.4489803314209,20.924538013546965,19.145951484187695,20.00195676330149,16300
2023-08-21,22.436809539794922,23.73983645397868,20.68675728418783,20.92453610354631,69600
2023-08-22,19.878311157226562,21.88516519742084,19.031819046217738,21.88516519742084,56100
2023-08-23,20.857959747314453,21.190850479947837,19.76417746646924,19.76417746646924,9800
2023-08-24,21.18134117126465,21.276453077579337,20.563116501382257,20.896005452320583,8300
2023-08-25,21.19085121154785,21.780541728243556,21.18133984010326,21.18133984010326,4900
2023-08-28,21.019651412963867,22.1990343311159,20.953073622971942,21.190852481005226,17800
2023-08-29,20.705781936645508,21.06720497722866,20.011468155406885,21.019649934610133,7600
2023-08-30,21.20987319946289,21.523741216373214,21.067206248887057,21.067206248887057,1700
2023-08-31,21.495203018188477,21.875648720063595,21.190846456688384,21.875648720063595,2400
2023-09-01,21.495203018188477,21.980271968369827,20.876978525877885,20.876978525877885,8900
2023-09-05,20.943561553955078,22.199033592331258,20.943561553955078,21.49520841366912,17600
2023-09-06,20.306312561035156,21.114760950483625,19.802220785471167,20.905514417856658,11900
2023-09-07,19.783201217651367,20.3158271915138,19.393244016782432,20.154137487682135,8100
2023-09-08,18.860620498657227,19.74515821358616,18.860620498657227,19.67858041811561,6800
2023-09-11,18.546749114990234,19.307640660731032,18.327993022353322,19.307640660731032,10600
2023-09-12,18.07119369506836,18.832085335532994,18.07119369506836,18.698929751978874,12600
2023-09-13,18.07119369506836,18.508705934808333,17.880969877897815,18.11874874230661,5900
2023-09-14,18.670392990112305,19.48835274831196,17.548078432953893,17.823900933255413,11800
2023-09-15,17.785856246948242,19.650041302473404,17.681232986896465,18.594302773902648,71000
2023-09-18,18.717952728271484,18.72746410065865,18.185328573351626,18.270927296618556,22900
2023-09-19,18.936708450317383,19.307642895027293,18.47066209785631,18.47066209785631,15000
2023-09-20,18.546749114990234,19.088884568094123,18.318481651267994,19.088884568094123,13100
2023-09-21,19.39324188232422,19.497865153908727,18.280436822927033,18.280436822927033,24200
2023-09-22,19.21253204345703,19.73564479428868,19.126931511268772,19.29813257564529,9300
2023-09-25,19.279111862182617,19.897336582114555,19.022310238575717,19.050844357012775,16200
2023-09-26,19.442005157470703,19.901943706246254,19.154542193760985,19.394093749702417,17000
2023-09-27,18.90540885925293,19.480332974335155,18.90540885925293,19.10663312196673,13200
2023-09-28,19.365346908569336,19.691137170919703,18.320903805897082,18.58920037891503,30300
2023-09-29,19.89236068725586,19.89236068725586,19.16412376487463,19.37492846834028,7000
2023-10-02,19.269529342651367,19.83487120776344,19.039560049193934,19.83487120776344,4900
2023-10-03,19.259946823120117,19.365348272385845,18.761679112948354,19.29827412440762,8700
2023-10-04,19.221614837646484,19.739047035382363,19.173705261248653,19.173705261248653,2900
2023-10-05,19.547407150268555,19.595318559387298,19.16412501548552,19.231199160618377,14000
2023-10-06,19.154544830322266,19.46117057171201,18.78084493645771,18.991649676754765,21400
2023-10-09,19.3270206451416,19.355767491347496,19.029977211547713,19.144960941104443,4200
2023-10-10,18.99164581298828,19.30785377291954,18.790423396501666,19.30785377291954,2300
2023-10-11,18.982065200805664,19.317437752066315,18.982065200805664,19.317437752066315,2000
2023-10-12,18.790424346923828,19.106632322848927,18.71376792329451,18.934154912774638,6900
2023-10-13,19.144960403442383,19.183289530640486,18.800007396826334,18.934155686752945,7900
2023-10-16,19.451583862304688,19.49949526576478,19.077884053481803,19.077884053481803,5800
2023-10-17,19.374927520751953,19.940269290376698,19.317435664006453,19.317435664006453,4400
2023-10-18,19.374927520751953,19.374927520751953,19.365345240022172,19.365345240022172,1300
2023-10-19,19.077884674072266,19.50907818107369,19.077884674072266,19.250362076872836,1600
2023-10-20,19.106630325317383,19.18328674093254,18.876661078471912,19.18328674093254,8700
2023-10-23,19.02039337158203,19.528241486189394,19.02039337158203,19.116214356786546,17600
2023-10-24,19.173707962036133,19.461169116180958,18.914991826725725,19.16412567988018,14700
2023-10-25,19.259946823120117,19.42284196576729,19.02997753249472,19.42284196576729,8700
2023-10-26,19.33660125732422,19.528241399246763,18.982064161935945,19.279109397510783,10900
2023-10-27,18.92456817626953,19.19286650962777,18.732926248494667,19.001224581852902,6800
2023-10-30,19.1353759765625,19.346182497253853,18.924571283504317,19.346182497253853,7000
2023-10-31,18.502958297729492,19.020390441544965,17.583081367790427,19.020390441544965,6200
2023-11-01,19.3461856842041,19.796541986684943,17.563921383621512,17.563921383621512,19100
