date,close,high,low,open,volume
2022-06-28,222.811767578125,229.35399456326252,222.52732536153584,226.6930541481289,2381700
2022-06-29,227.31700134277344,228.35383773248017,224.90380682343172,225.84889533842713,2997200
2022-06-30,226.5279083251953,228.09693287117537,225.21578624199782,227.7849648796924,2786200
2022-07-01,232.10670471191406,232.27185930449406,225.72046111509195,226.04161371297263,2531400
2022-07-05,231.49192810058594,232.14340389245797,229.07874729614858,230.44590699881394,2390700
2022-07-06,230.73036193847656,232.01494433656367,228.81264492868488,231.6570953827467,1948600
2022-07-07,232.08834838867188,233.9051189025712,230.47342881996323,232.38196121877476,2396700
2022-07-08,232.3636016845703,233.6298287907535,231.5194456134826,231.77636206986162,1450300
2022-07-11,232.4002685546875,234.3454969064861,231.29919616689386,231.29919616689386,1478100
2022-07-12,230.74871826171875,234.5474281750141,230.08807184193702,232.11589204727514,2112800
2022-07-13,231.840576171875,233.79498929119583,227.79412112239228,228.4364262420407,2205300
2022-07-14,231.7763671875,232.23514858414916,229.04201998282528,229.28976585726699,2371000
2022-07-15,233.98770141601562,235.25395665226873,232.55630558521352,233.0793231392595,2627200
2022-07-18,231.61119079589844,234.51986307248578,231.2900522296089,234.19872450619624,2164400
2022-07-19,235.35487365722656,235.46497672017063,232.11587788057324,232.9508634436273,2181300
2022-07-20,233.59310913085938,235.73103185881132,232.57461399438262,235.6117442299326,2183700
2022-07-21,232.57464599609375,233.795006210486,231.51945436756003,233.05178257636604,2056500
2022-07-22,233.05177307128906,233.54725080686174,231.6387185645099,232.8315529660919,2226600
2022-07-25,229.7393798828125,233.79500580586466,228.16117073617173,233.5839702807026,2860400
2022-07-26,235.89620971679688,237.85062290163881,228.19785861898478,228.9869631630194,5272300
2022-07-27,237.5478515625,238.48375555688207,233.69407652343025,234.7125718121734,2718300
2022-07-28,241.7410888671875,242.23658062259983,236.32747391575347,237.4652428338611,2849100
2022-07-29,241.6585235595703,242.55774523409264,240.49322881958196,241.91544003774868,2653800
2022-08-01,242.44764709472656,243.57623150309016,240.77767595176343,240.89696360508887,2384000
2022-08-02,239.5297393798828,243.56703779186878,239.38295398471269,242.80544504523823,2375200
2022-08-03,240.48403930664062,241.24563213829467,238.34613022862192,239.5297661207469,2305300
2022-08-04,239.15354919433594,240.5665755533826,237.36429077631124,240.12616339026806,2089600
2022-08-05,237.85980224609375,238.59384124686696,235.8778633418545,238.23600633457272,1818500
2022-08-08,235.63009643554688,239.40129379392832,234.29046269836587,238.56630835447262,2253500
2022-08-09,238.62136840820312,238.7589972214308,235.22637500569058,235.72186673510333,2315800
2022-08-10,239.8141632080078,241.9704410578487,239.0250727618223,240.40141675085388,2967900
2022-08-11,237.9056854248047,241.5667520941056,237.30927519573538,241.50254397845436,2007000
2022-08-12,240.5665740966797,240.86938545877794,238.15337979432823,238.15337979432823,1530800
2022-08-15,243.55789184570312,243.72304644281638,239.71330115827453,240.59415367800855,2342700
2022-08-16,244.3378143310547,245.10856374958445,242.47516290249223,243.19086079125526,1828000
2022-08-17,244.82415771484375,245.87934952713496,243.6863605938919,244.03503900183844,1699100
2022-08-18,244.6038360595703,245.31953379814036,243.53948803957553,244.07166204957292,1591900
2022-08-19,244.56716918945312,245.67741221273272,243.64960649211332,244.016625970691,1833800
2022-08-22,241.27316284179688,243.87903797810415,240.74096070727592,242.69537405995536,1986700
2022-08-23,239.06182861328125,241.6401779367037,239.0526440243666,240.97034698723056,2211100
2022-08-24,239.3553924560547,240.4014273748049,238.43782975615085,239.2177636514274,1777200
2022-08-25,240.91526794433594,241.0253709915558,238.74983334423274,240.39225046824936,1330400
2022-08-26,235.7677764892578,241.50254408238246,235.25394355305744,241.13549655498656,2357800
2022-08-29,234.5841064453125,235.54753617489035,233.60230753877124,234.43729303857597,2017500
2022-08-30,232.593017578125,235.55674173589273,231.74886141557715,234.89609534765557,2051300
2022-08-31,232.74981689453125,235.8866012637969,232.67600838169113,234.49350253746755,3119200
2022-09-01,236.61544799804688,236.6708008624672,232.27006513310724,232.32543207506174,2577800
2022-09-02,234.80718994140625,238.56210495690163,233.74622243085133,237.48269587536208,1791300
2022-09-06,234.69647216796875,236.85533245292697,233.76466608977327,234.77028068072696,2645700
2022-09-07,238.41453552246094,239.70614947347536,235.222383789902,235.3884424075169,4185200
2022-09-08,239.94595336914062,240.86853859583,237.40884399574486,237.88860633286603,2448900
2022-09-09,239.4293212890625,240.55487645479346,238.2207368268926,240.1120535404523,2007000
2022-09-12,240.2135009765625,241.16376259432352,239.33706194070334,239.87214896169672,2204300
2022-09-13,234.64111328125,238.90346679906332,234.0322036247718,237.7871183513193,2604900
2022-09-14,235.92356872558594,238.2761505238499,234.6780726508857,235.2593060294175,2745200
2022-09-15,233.8477020263672,235.47144712054202,232.94357235509645,235.27771208689427,2289500
2022-09-16,235.17623901367188,236.01579507529758,232.26086587865208,232.35313004626155,4304100
2022-09-19,237.11366271972656,237.61183852217258,233.73699706113305,234.33667188967934,2195800
2022-09-20,235.6282958984375,236.63391056472759,233.21112675404302,236.27411691407045,2140200
2022-09-21,231.64271545410156,237.02138936440605,231.64271545410156,235.37918868042343,2438800
2022-09-22,228.74581909179688,231.04304765549864,228.47826145084116,231.00615043478177,2300500
2022-09-23,226.90985107421875,229.8160032074751,225.28610601874868,228.07231755853508,2672100
2022-09-26,224.889404296875,227.186646931732,223.67159893110258,226.90064771998,3179100
2022-09-27,218.3759307861328,225.9688036232213,218.24676941132023,225.6459072249569,4193800
2022-09-28,218.59738159179688,220.0642889633767,215.6635527711016,217.85008968844625,4202400
2022-09-29,216.25401306152344,219.26165048811612,214.46420920293562,218.0253894253937,3053200
2022-09-30,212.87733459472656,216.65070504711716,212.72971756991788,215.25760632901282,3629300
2022-10-03,217.12118530273438,218.5142978855207,213.7722107889717,215.44208765406987,3286700
2022-10-04,220.03659057617188,222.38918586953716,217.92387646664153,218.38516910935886,3685700
2022-10-05,220.58090209960938,221.79872137609124,217.85927845160552,218.5696730295533,3033000
2022-10-06,216.57691955566406,221.3097870948549,216.30937598760244,220.8115831025528,2999200
2022-10-07,215.13771057128906,216.43855947813518,214.11364012425616,215.84810533338432,2294300
2022-10-10,216.76144409179688,217.9700287534092,215.34066872286866,215.34066872286866,2668700
2022-10-11,218.69886779785156,220.6086122198382,215.82039183092806,216.03259660478773,3169200
2022-10-12,218.70806884765625,221.45736909846403,218.70806884765625,218.90181795466694,2709300
2022-10-13,227.64791870117188,230.0005139895784,216.30935176119414,216.30935176119414,5026900
2022-10-14,224.33584594726562,230.12044566875892,223.64390696911752,229.79754925881053,2918300
2022-10-17,227.3988494873047,228.08156776333797,224.67722532449486,226.7714981613846,2758200
2022-10-18,229.89901733398438,231.03379323316082,228.10919972278344,230.06507591933692,3123600
2022-10-19,231.33828735351562,232.9712674412505,229.83446865773212,230.64634830858984,3021300
2022-10-20,230.4341583251953,232.26087346775998,229.76989571380162,230.23118841185078,2410700
2022-10-21,234.84410095214844,235.59139282463255,230.18504217282276,230.8400839578909,3254900
2022-10-24,235.5545196533203,236.98451581330644,233.47870242781417,235.51760835255752,4125100
2022-10-25,235.9327392578125,237.3627493151732,234.70569909646608,234.8625509886419,2689000
2022-10-26,236.74462890625,240.50879315162368,236.2925710642846,237.87941909810442,3582600
2022-10-27,244.5865478515625,246.32101252523904,241.95720256642997,242.63990660200085,4145700
2022-10-28,253.26809692382812,253.5356545342153,245.39844573610532,246.8007933587681,4647600
2022-10-31,251.5521697998047,252.44707887520656,249.84538096670929,251.92119837464477,3336100
2022-11-01,251.8196258544922,252.59459399542166,248.78431285288696,252.5023298501782,2740900
2022-11-02,249.43934631347656,255.25164974035874,249.38399345603563,251.8657497998755,3069900
2022-11-03,251.8196258544922,253.41568013144078,247.60340499693763,248.47984398908997,3225400
2022-11-04,253.36036682128906,254.36598140475735,251.06313846800228,254.26451053769628,3256500
2022-11-07,255.01182556152344,256.55252736295347,253.7755645440352,253.7755645440352,3029500
2022-11-08,256.8477478027344,257.88103885771415,255.09484132338866,255.42695852460233,2628800
2022-11-09,256.2850341796875,258.5545866284916,256.18353513394896,256.9492968665418,2610800
2022-11-10,254.52284240722656,259.86461928968544,251.4782939603282,259.69853253434945,4510900
2022-11-11,250.3804473876953,255.55613759863476,248.34151352726155,254.9379930364289,4742800
2022-11-14,251.19229125976562,253.44340165998486,249.63311983940713,249.95603032768935,3357400
2022-11-15,247.1052703857422,250.04832006686763,245.72139228446335,249.3287045804055,5429100
2022-11-16,251.41375732421875,253.18510553214637,248.1016791041727,248.1016791041727,4132700
2022-11-17,252.19784545898438,253.11122383907593,249.61461848159774,251.00773097032896,2467400
2022-11-18,252.2071075439453,253.803190049979,251.0538760625796,252.7145462887855,2699200
2022-11-21,253.26809692382812,253.69250641756443,251.95804161378757,253.38803751314194,2974200
2022-11-22,253.48953247070312,253.98770823439077,253.06512298376813,253.71094392123098,2770400
2022-11-23,252.1148681640625,254.31062562512082,251.75507454716163,254.21836146653376,2514800
2022-11-25,253.7109375,254.0061715299433,251.73659159920433,253.25887974825773,1596600
2022-11-28,251.755126953125,254.57823623213156,251.29383421923407,253.60029788868871,3160500
2022-11-29,250.39891052246094,250.86943809309278,248.60909256739467,250.02064712421782,2873500
2022-11-30,253.08949279785156,253.5719289267723,249.4154581150055,250.1484133394536,5196500
2022-12-01,253.65545654296875,254.43478960565616,251.79063498046986,253.43279804324217,2599600
2022-12-02,253.65545654296875,253.70186260617473,250.14844360405314,250.32472435421818,2807500
2022-12-05,251.97610473632812,252.88534054863155,250.50093595555956,251.44726263181582,2586900
2022-12-06,252.14308166503906,253.62753721911795,250.52875146855695,252.17091396795655,3573000
2022-12-07,250.8163604736328,254.19349755493505,250.19476293948588,252.82037121743284,2766400
2022-12-08,253.64613342285156,253.81312725514297,251.0761612001614,251.42872261075698,3022700
2022-12-09,252.39361572265625,254.36050741554845,252.09671893144784,253.85021074685213,1677400
2022-12-12,256.6427917480469,256.7262886456358,251.63277969729455,252.5327284561498,3230500
2022-12-13,254.4718475341797,259.68597378096644,253.87808223996518,258.55407949043126,3390100
2022-12-14,254.70382690429688,257.069658151579,252.63486418699097,255.34399833612923,2660900
2022-12-15,252.1060028076172,254.564617394509,249.76797599668637,254.01722986864525,2735300
2022-12-16,246.90113830566406,251.44726070507284,246.56715065082813,250.88132774094424,5932500
2022-12-19,246.63209533691406,249.03507386683805,245.5558939239011,247.0217759485241,2160800
2022-12-20,247.9495391845703,248.58971051247642,245.4352599236508,247.64338382991977,1785600
2022-12-21,248.79383850097656,250.44528809368438,248.00521872787505,248.16295400795076,2366800
2022-12-22,246.57640075683594,248.75669225216978,244.6095091316447,247.96807256488282,2366700
2022-12-23,248.24642944335938,248.9700976671151,245.6671987675493,246.69702233789414,1269000
2022-12-27,247.5691680908203,249.4525630687588,247.34650963073358,249.25773691618292,1674700
2022-12-28,245.9640655517578,248.7752698283979,245.92697468878947,248.64536686710122,1427800
2022-12-29,246.72486877441406,248.46910210943574,245.75070975674058,246.73415564756982,1393900
2022-12-30,244.49819946289062,246.21460049275495,242.52202080730245,246.04760665771198,1720100
2023-01-03,245.2404327392578,245.2590064870594,240.76854813326904,244.49821898183328,2743800
2023-01-04,245.29611206054688,247.30009475714468,243.90444010735274,247.02177169196122,2584100
2023-01-05,243.22711181640625,245.63934849030485,242.50344364560004,245.63934849030485,1945600
2023-01-06,250.0092315673828,250.39891217687614,244.36833364187618,244.71160819753243,2855400
2023-01-09,247.9495391845703,250.4545598862583,247.50419399144184,250.4359861405216,2654600
2023-01-10,249.48963928222656,249.66591997064884,247.68045466468638,247.69902840892104,1718400
2023-01-11,249.39686584472656,250.2596955783857,247.68046493627506,250.05558257878116,2391400
2023-01-12,247.42999267578125,250.42673641335517,246.96610203419235,250.03705581641987,1933000
2023-01-13,249.47113037109375,249.52679498467734,246.6784995638833,247.15167709298237,2168900
2023-01-17,254.31411743164062,255.50170467149945,250.51949532900088,250.51949532900088,3640200
2023-01-18,246.826904296875,254.5553087940493,246.53000753453745,253.75743059810497,3276500
2023-01-19,244.54461669921875,249.7031074951486,244.4982389532064,247.457863978035,2845400
2023-01-20,249.1834716796875,249.248423161421,243.84872957755144,245.33318521652527,2588600
2023-01-23,249.84226989746094,251.58650352082552,248.42276543821507,249.42475692735943,2434000
2023-01-24,250.09268188476562,250.64935623160684,242.35499057320962,242.35499057320962,2517100
2023-01-25,253.2842559814453,253.34920745773834,249.40613753861328,250.80706783307838,3097400
2023-01-26,254.8800506591797,254.90788296244457,252.07816164718722,253.2842658735118,2222500
2023-01-27,252.78330993652344,255.42749256435985,252.32870611516825,255.13988259815866,2203200
2023-01-30,251.32667541503906,252.88534111363884,250.55660112492976,252.0503436546487,2862400
2023-01-31,248.08872985839844,248.19080053103255,244.23844287934384,245.9455571831239,5477900
2023-02-01,247.04031372070312,249.0721570094574,244.47036974213006,247.73614968771108,3557700
2023-02-02,244.2012939453125,246.77126611865413,243.09723199696856,245.75998795768064,3735600
2023-02-03,245.14767456054688,246.06616903015214,242.47565976136102,243.66321874837254,3008500
2023-02-06,248.5712127685547,248.83099043597525,245.26828483471883,245.85279166482562,2863900
2023-02-07,248.03305053710938,248.4319897027546,244.59098982537586,245.8805911154854,2514000
2023-02-08,243.83950805664062,246.68780367648023,243.49623347767348,245.94556158743177,2801800
2023-02-09,241.83546447753906,244.88787272359906,241.39940615667334,244.64664053778154,3534600
2023-02-10,243.46839904785156,243.71888982430028,241.49222020383485,242.03032093927152,3049900
2023-02-13,246.97535705566406,247.5227445445074,244.00644600693215,244.65590414685292,2418300
2023-02-14,247.35574340820312,248.20002773629545,245.48163549174853,247.39286258571173,2202100
2023-02-15,247.3093719482422,248.34848243576332,246.0011969658188,247.04030745333992,1862000
2023-02-16,246.63209533691406,248.37632874515535,244.26626430117247,245.92700078841992,2785400
2023-02-17,250.49169921875,250.5009860934153,246.16823435742657,247.06818347704862,3055600
2023-02-21,249.15567016601562,250.7236229122857,248.28355343210305,249.84224761815008,2824300
2023-02-22,249.23915100097656,250.9462649828639,248.32991524723488,248.8309250146954,2192000
2023-02-23,247.51344299316406,248.5247210037935,244.89709347192144,248.36701407098263,4217000
2023-02-24,244.6373748779297,247.04961200436477,243.3106543681641,246.70633744163487,2645300
2023-02-27,245.6579132080078,247.06813048619796,244.50747354194837,245.88985851575438,2024800
2023-02-28,246.26446533203125,246.88965187616267,245.23800778519617,245.5459592878033,2853400
2023-03-01,245.1540069580078,245.90984643042256,244.18353550218598,244.98604895905135,2058900
2023-03-02,249.6797637939453,250.51024188001895,244.77144836289727,244.90210136357987,2385900
2023-03-03,251.07945251464844,251.36872302111115,248.4013509681061,250.47291850035933,2725800
2023-03-06,252.54452514648438,252.67514968070873,250.92084538457684,251.15412992444294,2217600
2023-03-07,249.26922607421875,254.88670810538028,248.9799554939653,253.3656881966878,2766600
2023-03-08,247.5895233154297,248.3640438974149,245.54597704423918,248.0840853768804,2314000
2023-03-09,244.13690185546875,249.71704892403898,243.42770785593993,249.23182741111046,2339300
2023-03-10,244.51014709472656,248.75591357078204,243.79164109208824,246.09649307320421,3093100
2023-03-13,245.48995971679688,249.52112315806235,242.96116343013122,242.96116343013122,3552400
2023-03-14,248.1214141845703,249.0918857786032,245.04206985671001,245.5272914151691,3194400
2023-03-15,248.53199768066406,248.59732418205175,245.01407730188117,246.88966551500116,3419400
2023-03-16,252.47915649414062,252.5817880055333,247.75748047361517,248.0094174828524,3097900
2023-03-17,249.33445739746094,251.91923911964767,247.94406256689734,251.54598965637686,5075300
2023-03-20,252.63780212402344,253.2350241818674,249.9317073075663,249.9317073075663,2108900
2023-03-21,252.1432342529297,252.7591088069641,249.72641002736233,251.94728322845518,3120100
2023-03-22,249.95965576171875,253.79486750828318,249.81035027386827,251.98457762412255,2240800
2023-03-23,251.59268188476562,253.32833350311805,250.07166227428084,250.07166227428084,2263800
2023-03-24,253.1883544921875,253.6549235538875,250.86484967759853,252.29254986731587,2229200
2023-03-27,255.530517578125,256.56631561111743,252.4791664376315,253.8135470009603,2799100
2023-03-28,257.4061584472656,257.751414998479,255.22261864378612,255.67050672012095,2036000
2023-03-29,258.8898010253906,259.5523210113963,257.9660035465157,258.479218039866,2053400
2023-03-30,259.21649169921875,259.7856923830309,258.01273534013217,258.7219295481399,1788800
2023-03-31,260.91473388671875,261.8758934803283,259.8789642511782,260.27089478823814,2902500
2023-04-03,263.27557373046875,263.95674625738474,260.9800337056068,262.2024422294528,2352700
2023-04-04,263.40625,264.4700412171906,261.64263360981283,262.59442432220607,2282300
2023-04-05,263.16351318359375,265.9256215864385,262.93956922334905,264.535226894304,2600800
2023-04-06,263.97540283203125,264.53526280865174,262.7436539292469,263.546138880476,1731000
2023-04-10,264.8059387207031,265.1698762622444,263.1356134860316,264.2460501444713,1941800
2023-04-11,265.4591064453125,266.4482304395183,263.84476746599734,264.2366979529051,2732900
2023-04-12,266.2242736816406,267.6146687374832,264.5446365862242,264.87124059842,2557400
2023-04-13,269.74224853515625,270.1808245993431,266.9801391416271,267.4094031888677,3229300
2023-04-14,269.6582946777344,270.55409940069086,268.3892118828539,269.94756524949236,2054700
2023-04-17,269.9662170410156,271.0859942995587,268.9117662925966,270.4607791601631,2371000
2023-04-18,271.4592590332031,271.7205366111527,269.6769615104643,270.05021112508933,2086700
2023-04-19,271.7951354980469,272.1030870311056,270.7873588378458,271.45921943701853,2254000
2023-04-20,271.5431823730469,272.1683974190938,270.49807227557824,271.5058488761046,2274200
2023-04-21,272.53228759765625,272.9708636057459,271.08593505880344,272.7749125953138,2171200
2023-04-24,273.5960693359375,273.8106728477191,272.2056743700754,273.25078435977616,2995200
2023-04-25,272.0191345214844,275.2757778312849,270.0781910560298,275.2757778312849,5845200
2023-04-26,270.3861083984375,272.00975960035623,270.3861083984375,270.5913999221262,3290000
2023-04-27,275.0144348144531,275.3223578271164,270.61002227828754,271.2818827830285,3142300
2023-04-28,275.97552490234375,276.3767673517196,274.2585546397309,275.1170255324834,2838200
2023-05-01,277.6832275390625,278.8216571776571,275.88227781287003,275.94760431538236,2124400
2023-05-02,278.14044189453125,278.50435089518123,275.8169089819378,277.4872339238834,2083800
2023-05-03,275.48101806640625,277.38462767447993,274.94912253991146,276.91805864642066,2425500
2023-05-04,275.42510986328125,276.4982132355251,273.8481038247992,276.26492865559726,2005300
2023-05-05,276.76873779296875,277.16063980762345,274.7718087945931,275.994217302155,1815800
2023-05-08,276.852783203125,277.48731036379314,275.80767294387886,277.2353732939417,2969600
2023-05-09,276.82476806640625,278.8776549180725,276.488823523007,278.66305136809734,1637500
2023-05-10,276.7407531738281,278.07513372599277,274.193276092967,276.56345466945794,1849300
2023-05-11,275.07977294921875,277.0860140555791,273.7453638989152,276.67543103658,1955100
2023-05-12,276.3395080566406,276.6100975800407,274.63184952578314,275.45301554312306,1801700
2023-05-15,276.11553955078125,276.8060810628429,274.9584574971671,275.99422704959017,1700500
2023-05-16,274.4825439453125,276.3861534870397,274.32392642848424,276.15286898114067,2859500
2023-05-17,273.8387145996094,275.7609769179806,273.0828749733137,275.7609769179806,2802100
2023-05-18,274.3892517089844,274.74384874951915,271.6645043565549,273.64275260678556,2410700
2023-05-19,275.7889404296875,276.20886394477327,272.9148877537056,274.1932823311659,2371200
2023-05-22,270.00347900390625,276.8060628213503,269.80752800257153,275.78891736783004,2514700
2023-05-23,267.2227783203125,269.21036721693577,266.3549666400486,268.8837631557378,2943900
2023-05-24,266.8028259277344,267.92257442651703,265.55239596457096,267.2973879220468,2262100
2023-05-25,266.4295349121094,267.7266103203271,265.6736954573602,267.6146383236398,2748100
2023-05-26,266.914794921875,269.44359086602213,266.5788504420481,266.5788504420481,2148200
2023-05-30,265.8697509765625,267.2041317806147,264.71264023323045,264.9459247854263,3385200
2023-05-31,266.0469970703125,266.5975736237599,264.4046933352414,265.8323935269806,3104900
2023-06-01,268.6224060058594,268.7810519807298,264.6379173758297,265.8696662534182,2605300
2023-06-02,271.9620666503906,272.23412115774437,268.4254725678958,268.95080143351106,2869400
2023-06-05,270.5736999511719,272.515556050962,270.19846911083647,272.04651034347324,1974500
2023-06-06,266.9244689941406,272.2622100310322,264.52295789400284,271.9150922510789,2771500
2023-06-07,264.4479675292969,267.1121437464188,263.8944970227945,266.840117844966,3614800
2023-06-08,268.0877380371094,268.35040246329555,262.66557131719264,263.5755210486725,3043700
2023-06-09,269.0351867675781,269.49484230051735,267.11208260557055,267.84379260596876,1975900
2023-06-12,270.70501708984375,270.87386665541436,268.76316120095663,270.3203962160829,1885000
2023-06-13,270.686279296875,271.7557173027116,269.74818783699567,270.6393861751928,2027800
2023-06-14,270.5831298828125,271.633787841823,269.52308184722017,270.26418219013306,1964500
2023-06-15,274.4949035644531,275.31106710865566,270.41422898482443,271.7181611096901,2619200
2023-06-16,275.5174255371094,278.2097429805087,274.99209670075214,276.27727719785014,4891200
2023-06-20,274.8982849121094,278.78196804052465,274.56055715452663,275.4705068684172,2729800
2023-06-21,276.2865905761719,276.8869826437113,274.6824627523861,275.16089839193967,2837100
2023-06-22,275.1422119140625,276.812013556488,273.47241027163705,276.38049950371175,1799400
2023-06-23,271.9620666503906,274.34482669475153,271.70879229212915,273.31292048433727,3720600
2023-06-26,271.19281005859375,271.81195375102095,269.29787594172836,271.70877744975365,1851800
2023-06-27,273.2660217285156,274.38235281892895,271.71817659681903,272.33732037515335,1815000
2023-06-28,273.6787414550781,273.75380478947307,271.155273616186,273.40671559565,1666500
2023-06-29,276.2397155761719,276.417955193638,272.24343792096187,273.50047668795867,1744000
2023-06-30,279.93585205078125,280.58313739303435,276.63378070042745,276.8683035453517,2644700
2023-07-03,276.5868225097656,279.9264250911791,276.5492908436056,279.35420316653625,1601300
2023-07-05,278.519287109375,278.9039079582483,276.3522986066125,276.8400957516778,2356000
2023-07-06,276.6618957519531,278.219102099958,275.2735103370325,277.03712654217446,2569600
2023-07-07,274.0164489746094,276.13651564823573,273.50048163062496,275.5361521587668,2586500
2023-07-10,276.2585144042969,277.3185622176264,274.2322336389396,274.2979069046784,1703700
2023-07-11,276.4930419921875,277.2060005963943,273.70690947050383,277.0090094240707,1529600
2023-07-12,277.3091735839844,278.7069491796081,276.9245813187184,278.45364618994955,2156000
2023-07-13,276.9433288574219,278.294182688588,276.74633769029066,277.1028169829978,1656900
2023-07-14,276.6806335449219,277.7219010832474,275.80821555957783,276.97143954003656,1550000
2023-07-17,276.43670654296875,278.48173847781,276.31475010706396,276.81193729541104,1669900
2023-07-18,275.6300048828125,277.4405143014661,274.3541857714261,276.2397585292485,1991600
2023-07-19,275.9207458496094,277.1121112664521,275.0670794945732,276.73688054391073,1969200
2023-07-20,278.73504638671875,279.1384187370713,275.9019926045409,276.0896222982393,2104300
2023-07-21,277.3091735839844,280.8176547426219,277.03714770155494,279.23227805169614,2835500
2023-07-24,277.0278015136719,278.56628533156805,276.6056488828811,277.67508694580124,2034400
2023-07-25,274.2604064941406,276.67130842583134,273.5943695710544,275.986519979658,2780600
2023-07-26,273.6880798339844,274.4666828545546,271.57737484811815,274.15712538639906,2896900
2023-07-27,276.91522216796875,280.39553349127704,273.46305244351225,273.9227081008512,4698300
2023-07-28,275.8269958496094,279.26980366752707,274.81386979776886,277.4874072170031,2843000
2023-07-31,275.0483703613281,276.02396466461386,272.0933599738302,275.4329625871143,3296000
2023-08-01,273.05023193359375,275.7144076962577,272.2809902239326,274.8607412079664,1916200
2023-08-02,271.6899719238281,275.2828772934535,271.4648391942562,272.2903640403823,2388300
2023-08-03,273.0033264160156,273.23784924668206,270.78005456182177,270.9207625345666,1910700
2023-08-04,269.2509460449219,274.69189258860746,269.0070617819156,274.3072717324636,2520500
2023-08-07,273.35986328125,273.35986328125,270.0390112835727,270.0577914360781,2176800
2023-08-08,271.6524658203125,273.54742856675324,270.6768714815222,273.03146117523914,1948400
2023-08-09,270.3861083984375,271.7838554950903,270.0577706659389,271.10842850731115,1895800
2023-08-10,269.7950744628906,272.3935771622821,269.0258326951485,270.9301569656523,2436300
2023-08-11,270.75189208984375,271.07083967956333,269.00705610580025,269.46671165741475,1761800
2023-08-14,270.9301452636719,271.9057682287113,269.8138143297023,270.911393743906,1712400
2023-08-15,270.45172119140625,271.1834312896374,269.3447802837727,270.1234121258515,1883800
2023-08-16,267.731201171875,270.9957685908879,267.38411203637816,269.7668715082141,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.2978515625,266.1740342892945,262.9469977089458,264.2791000414116,2624500
2023-08-21,262.7030944824219,264.8137998978969,261.42727543347644,264.2603294687875,2682600
2023-08-22,262.95635986328125,263.4347955688627,261.811887376324,263.37851238329705,2052300
2023-08-23,264.4197692871094,265.6205249112358,263.27529684628007,264.5604772453523,2308800
2023-08-24,264.8700866699219,267.12150008457587,264.2978360850571,264.2978360850571,2006400
2023-08-25,266.9620361328125,268.42548504450696,265.9583000993823,267.1309143411125,3725200
2023-08-28,266.11773681640625,268.4817452473986,265.958277325021,266.9620132725,2317600
2023-08-29,266.0333557128906,266.9526956568065,263.0689832415347,266.3710835277437,2348500
2023-08-30,266.64306640625,268.2753647627505,265.75189683332434,266.23030393709126,2410700
2023-08-31,265.1623840332031,267.6616858810415,264.9077479596403,267.10523971734875,2979800
2023-09-01,264.9642639160156,267.03917176102374,263.2571924180626,266.47328518673186,2136400
2023-09-05,263.2855224609375,265.6245071997205,263.19120322154794,265.02088709338,2410300
2023-09-06,259.777099609375,262.8045548176956,259.36211791813037,262.19152284087363,2705800
2023-09-07,262.50274658203125,263.12521912331783,260.39957399513077,261.4841734667775,3732800
2023-09-08,263.34210205078125,264.40784898820164,262.0500119699052,262.2669145549868,2351300
2023-09-11,263.8514099121094,264.20036519493306,262.7196366003977,263.7853835661181,2433200
2023-09-12,264.74737548828125,265.4924600782427,261.899118604981,263.59674982084636,1450200
2023-09-13,265.7471008300781,266.8034360570348,264.6530609316598,265.6528103692321,1724300
2023-09-14,268.5671081542969,269.35933803065194,266.50164038365233,267.21840334862486,2219700
2023-09-15,262.40838623046875,267.71821058213675,261.9368188655748,267.71821058213675,5730700
2023-09-18,261.9274597167969,264.33244251236573,261.18237498967454,262.8705947397175,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.4369812011719,264.33238319735324,261.38039541507,262.8893880873743,1979300
2023-09-21,255.7970428466797,261.4275592214815,255.60840435814066,261.19177550190386,2370100
2023-09-22,256.74017333984375,258.0794375083346,255.42920206593124,255.96679584511227,1958300
2023-09-25,254.4388885498047,256.3063056932449,253.61836593262566,255.07080148863471,1895500
2023-09-26,252.49603271484375,253.98617293380676,251.4208453001762,253.53348668105244,2251600
2023-09-27,248.64805603027344,252.7035238889797,247.37481837810677,252.49603309542522,2735000
2023-09-28,250.48721313476562,251.1662714641995,248.16710916844787,249.20456339149894,2182400
2023-09-29,248.45944213867188,252.16595511614142,246.86554197197952,251.9584643020693,3367100
2023-10-02,243.09300231933594,247.16735169076506,242.81948515974983,247.10132534497,4425000
2023-10-03,240.01840209960938,243.61172931831416,239.43364868487825,242.58371574737666,3408100
2023-10-04,241.26333618164062,241.67831783972622,239.56569048542522,240.810635459682,2820000
2023-10-05,237.88687133789062,243.18729836034402,237.27383951359317,241.4424933356604,3799600
2023-10-06,234.1049346923828,236.55709107007183,231.75652372431364,235.78371358179757,5130700
2023-10-09,235.708251953125,235.77427829810105,233.19950988374939,233.63335823204778,2782300
2023-10-10,237.21726989746094,239.01864643560958,236.25526836801274,237.4058939800148,3129600
2023-10-11,236.65139770507812,238.32075043933014,235.20840251836574,238.226431196748,2919400
2023-10-12,232.1903839111328,237.8114598701008,231.898014393981,237.37762587403572,3528300
