date,close,high,low,open,volume
2021-05-10,15.295475959777832,16.706037712419075,15.180328192333482,16.706037712419075,92900
2021-05-11,15.257091522216797,15.919192248698993,15.065178599726666,15.113157059127449,55500
2021-05-12,14.50863265991211,15.353050549974268,14.460654193920814,15.151541724901332,80200
2021-05-13,14.978818893432617,15.266688760431018,14.633375602102385,14.633375602102385,60100
2021-05-14,15.794448852539062,15.92878928071049,15.036392982414148,15.92878928071049,130000
2021-05-17,15.487387657165527,15.583344579857817,15.170732008552259,15.516175283041036,55000
2021-05-18,15.554556846618652,15.928788659512877,15.055583231356753,15.410622378686746,56600
2021-05-19,15.564146995544434,15.66010388227031,15.055577692167754,15.458596067348816,33400
2021-05-20,15.573749542236328,15.602537169660247,15.199519536856249,15.343454013523496,41600
2021-05-21,15.938383102416992,16.16867859645748,15.621726569333086,15.756065149966897,42000
2021-05-24,16.139894485473633,16.370190029627356,15.967172369801768,15.995959999155842,48300
2021-05-25,15.631321907043457,16.26463495146843,15.621726033009644,16.159082167322325,38500
2021-05-26,15.717682838439941,16.043935270503408,15.199518395308926,15.880809054471674,70300
2021-05-27,15.919189453125,16.72522450114847,15.583341211410943,16.72522450114847,25300
2021-05-28,15.813642501831055,16.725230660743872,15.47779413643021,16.725230660743872,27300
2021-06-01,14.24954891204834,15.708089000455775,12.992517627562641,15.708089000455775,414600
2021-06-02,14.47984504699707,14.642971272167577,14.048040710121702,14.259144483190418,65900
2021-06-03,14.47984504699707,14.614183645292968,14.086423297508112,14.614183645292968,72600
2021-06-04,14.067230224609375,14.489439561305392,13.69300026152993,14.489439561305392,66800
2021-06-07,13.932891845703125,14.393482857901743,13.740978008840706,13.904104221105964,140100
2021-06-08,14.163189888000488,14.230359193862524,13.913702587494125,13.952085178717168,77800
2021-06-09,14.172784805297852,14.307123407929199,14.086423752113072,14.22076235474442,71400
2021-06-10,14.028846740722656,14.556607920174443,13.971273326302708,14.556607920174443,73600
2021-06-11,13.75057315826416,14.364695390575921,13.73138232465817,14.076825565582503,60100
2021-06-14,13.453112602233887,14.115212584210017,13.443516724858508,14.05763823507098,98400
2021-06-15,13.376344680786133,13.788958200729748,13.069283967402852,13.405132309000647,111200
2021-06-16,13.549064636230469,13.606638968395941,13.24200397164919,13.328365012340916,48500
2021-06-17,13.107665061950684,13.798552503396492,12.963730597742936,13.798552503396492,99700
2021-06-18,13.827339172363281,14.096017265143354,12.618286382183452,13.040495728807997,389400
2021-06-21,13.395535469055176,13.798553083928207,12.666265412131304,13.76017049751711,125100
2021-06-22,13.213216781616211,13.395533815789236,12.982920376459585,13.395533815789236,87000
2021-06-23,13.251599311828613,13.846529783020923,12.858176707307297,13.846529783020923,112800
2021-06-24,13.587448120117188,13.760170212951685,13.117261217526638,13.760170212951685,113300
2021-06-25,14.35509967803955,14.35509967803955,13.3571516112288,13.836934353255371,1613200
2021-06-28,14.844480514526367,15.065180169610013,14.29752748454242,14.451058753646413,140800
2021-06-29,13.98086929321289,15.036391728211685,13.894508250244062,14.633374137765816,46200
2021-06-30,13.817742347717285,15.122751967467133,13.58744685544835,15.122751967467133,47300
2021-07-01,13.932891845703125,14.191974061286599,13.61623438092533,13.78895646805631,51700
2021-07-02,13.760169982910156,14.038443952761892,13.645022227983198,14.000061367786238,51000
2021-07-06,13.395535469055176,13.779361333166136,13.184430786237625,13.779361333166136,100700
2021-07-07,13.107665061950684,13.635426289234108,13.021304017380833,13.414725740320819,95200
2021-07-08,12.675859451293945,13.05009030092603,12.57030758273188,13.011707720075014,81300
2021-07-09,13.32836627960205,13.529875088671217,12.74303068819907,12.829391737102005,63100
2021-07-12,13.395535469055176,13.481896517258402,13.078878902385371,13.155644075207563,29900
2021-07-13,13.146047592163086,13.36674814016,13.011709003490443,13.309173805648152,27800
2021-07-14,12.779541969299316,13.724745386650506,12.490193665277129,13.724745386650506,82700
2021-07-15,12.798829078674316,12.933857578856527,12.278001710042345,12.692734205888097,71200
2021-07-16,12.61557674407959,12.866345311363165,12.441967594450526,12.866345311363165,76800
2021-07-19,12.056171417236328,12.538418273925782,11.959721677973285,12.393744584844098,94600
2021-07-20,12.200843811035156,12.673446379475525,11.988655878883662,12.162264103388267,50800
2021-07-21,12.847054481506348,12.991729073662555,12.35516344365102,12.35516344365102,59600
2021-07-22,12.345518112182617,12.740960336150874,12.20084352207363,12.740960336150874,43300
2021-07-23,12.287650108337402,12.519128386717483,11.930787532548216,12.316585582994598,62800
2021-07-26,12.548063278198242,12.750606992320739,12.345519564075746,12.36480895980448,61200
2021-07-27,12.287650108337402,12.789187297973825,11.959722087392496,12.393745009121291,70600
2021-07-28,10.918067932128906,11.274930475796731,10.204342844793254,10.792683646005697,642400
2021-07-29,11.708952903747559,11.786112319932649,11.091676654454032,11.101321811430367,240400
2021-07-30,13.155694961547852,14.70852955379999,12.712027803788253,13.531846931948376,568000
2021-08-02,12.634865760803223,14.062315760625914,12.557706351072953,13.165336472745642,2749000
2021-08-03,13.338949203491211,14.071964713514431,12.818122587382705,12.8374129049263,566300
2021-08-04,13.02066421508789,13.502911037868923,12.68309107121604,13.271432783689104,194000
2021-08-05,14.30344009399414,14.390244665647135,12.924213943980538,13.097823087286525,215000
2021-08-06,14.33237361907959,14.756751290170225,14.043026294023727,14.206989348976116,130500
2021-08-09,13.917642593383789,14.380599068265974,13.666874042916229,14.17805538055183,154800
2021-08-10,14.139476776123047,14.438470212642931,13.647584793370733,13.801904550169501,121200
2021-08-11,14.50598430633545,14.602434038244137,13.840484099566497,14.149121769973801,122100
2021-08-12,14.747108459472656,15.007522196861938,14.332375879102846,14.515630195001867,106400
2021-08-13,13.956225395202637,14.747110008455934,13.917645680405231,14.747110008455934,76400
2021-08-16,13.772968292236328,14.178055676109112,13.551135206684112,13.86941801975376,86200
2021-08-17,13.396817207336426,13.75367974952875,13.165338030936063,13.676520330666238,88100
2021-08-18,13.310011863708496,13.637939834872281,13.184627585333356,13.310011863708496,84800
2021-08-19,12.991729736328125,13.686164502772765,12.982084579063189,13.17498312529781,64200
2021-08-20,13.319657325744629,13.416106136065691,12.856699908840023,12.933859325021992,117200
2021-08-23,13.184626579284668,13.647583030439955,13.107467170758786,13.570423621914076,148900
2021-08-24,13.271430015563965,13.618647324411887,13.136400602216794,13.551133077644614,80200
2021-08-25,13.551136016845703,13.821193982302189,13.29072228886733,13.319657760740144,109200
2021-08-26,13.11711311340332,13.772968125204555,13.11711311340332,13.512555335766079,98300
2021-08-27,13.869415283203125,13.985154381500099,13.126754919365146,13.126754919365146,86700
2021-08-30,13.377527236938477,13.821194366720563,13.367882079379271,13.772969498737387,69600
2021-08-31,13.61864948272705,13.68616374019414,13.290721512493583,13.637939796182089,53600
2021-09-01,13.358237266540527,13.715099802551993,13.319657557777472,13.676520093788938,71100
2021-09-02,13.174983978271484,13.72474510058595,13.174983978271484,13.445041960484026,75200
2021-09-03,12.991729736328125,13.367881671532434,12.991729736328125,13.223207991809673,72900
2021-09-07,13.068885803222656,13.232849755425686,12.740957898816594,13.030306103869743,112100
2021-09-08,12.567350387573242,13.232851435679358,12.461256430834498,13.030307758405241,59600
2021-09-09,12.779541969299316,13.039955718863155,12.46125911081878,12.586643406555492,51300
2021-09-10,12.364808082580566,12.808475190619841,12.364808082580566,12.798830953346123,80100
2021-09-13,12.586642265319824,12.875990543106694,12.297293987532957,12.53841739905321,78700
2021-09-14,12.345518112182617,12.634866372587828,12.171908971976938,12.57699635258168,89200
2021-09-15,12.644511222839355,12.731315797153377,12.142975010976842,12.297293845396077,84500
2021-09-16,12.355165481567383,12.68309258762311,12.306940609560888,12.68309258762311,61400
2021-09-17,11.969367027282715,12.441968733641389,11.969367027282715,12.326229596562502,144300
2021-09-20,11.680018424987793,12.142975881237458,11.583569606469899,11.699308740579097,89900
2021-09-21,11.583568572998047,11.78611226957166,11.332800011561613,11.78611226957166,54300
2021-09-22,11.834336280822754,12.171908470887802,11.631792598858635,11.631792598858635,64700
2021-09-23,12.036881446838379,12.355165227613934,11.940432624620767,11.959722021139127,60700
2021-09-24,11.998300552368164,12.181554860216261,11.8922065824333,11.921141134267751,34600
2021-09-27,12.42267894744873,12.53841808089483,11.969366651591853,11.969366651591853,96000
2021-09-28,12.007944107055664,12.538415725561176,11.959719247225582,12.3551623619821,41500
2021-09-29,12.162264823913574,12.278003953710938,11.872917459326585,12.056170851552535,74900
2021-09-30,11.988656044006348,12.63486684585174,11.95007633582809,12.18155458489763,66400
2021-10-01,12.065814971923828,12.490191744705355,11.921140382252375,12.490191744705355,77000
2021-10-04,11.68966293334961,12.18155491584568,11.59321412019005,12.036880316387107,83100
2021-10-05,11.940431594848633,12.065815880749698,11.805402151613757,11.805402151613757,72700
2021-10-06,11.921141624450684,12.13333049285818,11.69930851824369,11.843982203177568,83200
2021-10-07,11.95971965789795,12.191198809068327,11.940430265191177,12.133328791322551,40300
2021-10-08,12.11404037475586,12.326228310691949,11.930786070305016,12.05617035234696,40800
2021-10-11,11.892207145690918,12.413033702443336,11.892207145690918,12.142975726300973,53600
2021-10-12,11.75717544555664,12.036878525792806,11.72824089789433,11.979009430468185,49300
2021-10-13,11.76682186126709,11.85362643336096,11.525698458700909,11.76682186126709,66500
2021-10-14,11.718317985534668,11.970533662487622,11.640713304183109,11.970533662487622,49600
2021-10-15,11.989936828613281,12.232451738840968,11.737722025068422,11.776524373700012,102200
2021-10-18,11.88322925567627,12.183948117362888,11.84442691143808,12.009337105730602,67100
2021-10-19,11.805624961853027,12.07724138060029,11.660116397375788,11.892930470587727,78900
2021-10-20,11.892930030822754,12.096642568630743,11.60191198750836,11.766822181215822,69700
2021-10-21,11.873526573181152,12.106340602038653,11.76682037456831,11.854125866670051,41900
2021-10-22,11.86383056640625,12.11604632913202,11.776525964036027,11.834729032282842,48400
2021-10-25,11.83472728729248,12.048140664679599,11.795924939142182,11.844428105610294,92800
2021-10-26,11.83472728729248,12.28095475358139,11.77652422762751,11.844428105610294,55400
2021-10-27,11.73772144317627,11.980236341381392,11.73772144317627,11.854128483300219,65900
2021-10-28,11.398198127746582,11.883227835310267,11.301191816185545,11.73771929308946,124200
2021-10-29,13.503227233886719,14.017358468727537,12.280952139627487,12.280952139627487,284800
2021-11-01,14.065865516662598,14.124069505164103,13.406224630876938,13.58083567126044,114000
2021-11-02,13.72634220123291,14.201672081704832,13.542031294608112,14.065863412267014,59400
2021-11-03,14.01736068725586,14.172570071386328,13.503229371043455,13.619636409141307,116700
2021-11-04,13.968857765197754,14.521792362133471,13.871852360997762,14.027061747814484,70900
2021-11-05,14.385984420776367,14.725505665617412,14.046463175935322,14.094966343072752,62800
2021-11-08,14.34718132019043,14.744905604655875,14.279277444829281,14.415085195551578,53300
2021-11-09,14.01736068725586,14.221073235207326,13.765144975483397,14.221073235207326,39300
2021-11-10,13.959158897399902,14.085266764728967,13.82335021140222,14.046463490054498,39000
2021-11-11,13.978557586669922,14.065863091810844,13.687539544573804,13.959156877261302,54000
2021-11-12,13.978557586669922,14.124067070278409,13.80394657638808,13.920354533323211,41700
2021-11-15,13.784544944763184,13.949455126747438,13.590533238052531,13.939754310131708,44400
2021-11-16,13.6390380859375,14.182270932035882,13.512930229670149,14.182270932035882,47300
2021-11-17,13.425623893737793,13.774844987606038,13.348019206211516,13.522629290585215,58300
2021-11-18,12.814484596252441,13.41592130785215,12.71747828707283,13.396520601088662,52100
2021-11-19,12.80478572845459,12.97939674149525,12.610774005698783,12.97939674149525,62900
2021-11-22,12.659276008605957,13.047299418590804,12.659276008605957,12.85328771359838,26200
2021-11-23,12.659276008605957,13.008497077592319,12.416761146085234,12.998796261062502,61900
2021-11-24,12.407062530517578,12.591373451676187,12.397361712266875,12.455565696650142,31200
2021-11-26,11.902629852294922,12.853287665781544,11.689216515036806,12.853287665781544,64200
2021-11-29,11.82502555847168,12.009337391834675,11.689217812963031,11.980235864242948,30600
2021-11-30,11.67951774597168,12.368260110710182,11.349697328333392,12.368260110710182,65200
2021-12-01,11.67951774597168,12.251853067741541,11.524308355346824,12.028738874877604,198400
2021-12-02,12.145146369934082,12.329457282842261,11.650415762745578,11.679517291074045,118800
2021-12-03,12.0093355178833,12.494365219291572,11.737719144128475,12.164544874314629,152200
2021-12-06,12.048137664794922,12.407059527096905,11.912329017523609,12.15484386435906,72700
2021-12-07,12.116044044494629,12.271253430714175,12.086942515858691,12.203349555523353,67600
2021-12-08,12.154847145080566,12.310056540928594,12.11604479611856,12.213051131084063,54200
2021-12-09,12.06753921508789,12.164545530651809,12.028736873886482,12.11604237286985,35100
2021-12-10,12.057840347290039,12.135445036281183,11.85412780740807,12.07724105697739,28700
2021-12-13,11.718317985534668,12.348856252796276,11.611611779956467,12.348856252796276,86000
2021-12-14,11.708620071411133,11.922033460589088,11.524309138794493,11.592213020528886,101300
2021-12-15,11.912330627441406,12.038438475853447,11.427300868220101,11.766822069723354,78400
2021-12-16,11.941433906555176,12.48466675645831,11.902631560133523,11.902631560133523,72800
2021-12-17,12.01904010772705,12.310057279850167,11.815327532168252,11.88323141564751,42800
2021-12-20,11.892930030822754,12.038438589919522,11.640714331608889,11.87352839621206,32500
2021-12-21,12.203348159790039,12.280952844023934,11.989934815586425,11.989934815586425,34700
2021-12-22,12.310054779052734,12.310054779052734,11.970534505509237,12.135444696275249,35700
2021-12-23,12.261553764343262,12.4555655007004,12.242152128147081,12.261553764343262,24500
2021-12-27,12.377961158752441,12.494368203882662,12.203350128496634,12.203350128496634,15500
2021-12-28,12.300354957580566,12.59137207225223,12.174247109499783,12.329456484023563,18000
2021-12-29,12.164546012878418,12.329456200801971,11.970534299180363,12.24215069835764,39700
2021-12-30,12.504068374633789,12.610774595862948,12.280954189182571,12.36825969978866,41400
2021-12-31,12.542871475219727,12.58167382392001,12.1936494117962,12.43616432245322,45000
2022-01-03,12.552569389343262,12.862989055121467,12.513767046761087,12.639874891433356,67400
2022-01-04,13.037602424621582,13.076404776996723,12.610776548495014,12.610776548495014,37300
2022-01-05,12.853288650512695,13.474127076863985,12.77568396285889,13.037599552410269,81900
2022-01-06,12.97939682006836,13.086103036949801,12.833887333279986,12.950295292759034,33400
2022-01-07,12.998801231384277,13.03760358721953,12.785388736850958,12.950298980431064,18200
2022-01-10,13.396523475646973,13.396523475646973,12.736882651972957,12.911493675915121,41200
2022-01-11,13.590536117553711,13.871853383168583,13.047302298545171,13.289817214596647,72500
2022-01-12,13.512929916381836,14.056162749885724,13.386822063038212,13.600235424475182,50700
2022-01-13,13.376436233520508,13.707922404946368,13.366686421468394,13.473931564661891,27800
2022-01-14,13.308187484741211,13.415433549715987,12.957202645225214,13.37643523421421,33300
2022-01-18,12.908454895019531,13.259440674569147,12.615967055325921,13.220442357929548,78700
2022-01-19,12.888956069946289,13.181443906652376,12.771961121222494,13.005951018670084,28100
2022-01-20,12.411226272583008,13.132696560684956,12.3137309410726,13.015701604996513,78900
2022-01-21,11.991992950439453,12.528220455135028,11.797001384130098,12.372226272294412,114400
2022-01-24,12.489225387573242,12.654967564664426,11.68975836324969,11.767755010043201,62700
2022-01-25,12.196735382080078,12.37222734203551,11.641008207807111,12.264982203740901,31900
2022-01-26,12.02124309539795,12.567220485454069,11.8457501968454,12.567220485454069,36300
2022-01-27,11.894498825073242,12.3332301600133,11.7092570364695,12.147988371409559,37700
2022-01-28,11.9139986038208,12.040743378624494,11.55326390466874,11.894498978561783,44300
2022-01-31,12.108991622924805,12.26498492405855,11.641010789730148,11.816503718402322,57100
2022-02-01,12.2844820022583,12.313730507702724,11.943246029498205,12.118738921751195,41700
2022-02-02,12.411226272583008,12.489223839501893,12.147987854732326,12.401477390287246,32900
2022-02-03,12.264983177185059,12.313731309294624,12.069991578540082,12.069991578540082,19600
2022-02-04,11.641009330749512,12.29423189472303,11.582512315052561,12.186986746083086,188700
2022-02-07,12.03099250793457,12.216234282637695,11.77750298062021,11.83600092145938,30100
2022-02-08,12.040742874145508,12.216234845157427,11.92374698707987,12.011493437482464,12600
2022-02-09,12.060239791870117,12.274730980163525,11.894496727706093,12.196734353473763,28400
2022-02-10,12.03099250793457,12.313730540771903,11.855499615210286,11.894497932505324,20100
2022-02-11,11.9139986038208,12.157738340798678,11.728755883033362,11.982245432640749,41600
2022-02-14,11.855500221252441,12.147988080813548,11.748255075657122,12.069991442236356,22500
2022-02-15,12.177234649658203,12.35272752342143,11.894496647369186,11.923745149732015,41200
2022-02-16,12.264983177185059,12.44047608086218,12.021243446430518,12.44047608086218,26400
2022-02-17,11.84575080871582,12.196736623950443,11.816502300710704,12.12848886554743,17500
2022-02-18,11.748252868652344,12.021241052389467,11.709254556689897,11.835999303016122,37800
2022-02-22,11.553263664245605,11.894498731037556,11.426518892079468,11.894498731037556,47200
2022-02-23,11.611760139465332,11.787253035813764,11.494765185164125,11.680006963692724,24800
2022-02-24,11.758004188537598,11.904247644722656,11.290023455117618,11.563011673899895,153700
2022-02-25,13.844416618347168,14.224650935726222,12.91820582091917,13.02545096848046,285900
2022-02-28,15.355602264404297,15.414100205949147,13.990660212818987,13.990660212818987,247100
2022-03-01,15.579842567443848,16.07707182294778,14.829124707971172,15.316604151455046,188300
2022-03-02,15.696839332580566,16.1258217875935,15.511596612981657,15.726086910694823,103700
2022-03-03,15.930830001831055,16.135570496569926,15.355604050536101,15.911330375783537,63400
2022-03-04,16.876537322998047,16.88628713473518,15.248356884418826,15.930827899533408,156100
2022-03-07,17.052026748657227,17.588255127673253,16.769289704102576,16.993529749712483,170800
2022-03-08,16.671798706054688,17.130028751050542,16.671798706054688,17.05203210808132,243300
2022-03-09,17.159276962280273,17.315270237062105,16.701045090470434,16.701045090470434,77600
2022-03-10,17.081283569335938,17.510264226673996,16.730297704616735,16.876541195054113,63600
2022-03-11,17.159276962280273,17.45176388759958,16.710794902592614,16.964284439009724,111700
2022-03-14,17.30551528930664,17.59800212782673,16.896032599626935,17.373762094322267,75500
2022-03-15,17.11052703857422,17.373766373835096,16.847289562899768,17.227522918552307,36000
2022-03-16,17.500513076782227,17.695503741898804,16.71079502536251,17.41276662662448,48300
2022-03-17,17.64675521850586,17.753999425430468,17.305519255632447,17.305519255632447,74500
2022-03-18,18.09523582458496,18.09523582458496,17.64675564397396,17.64675564397396,72600
2022-03-21,18.45597267150879,18.5047198737227,17.793000307714877,18.09523705253155,60200
2022-03-22,18.86545753479004,19.128696918247226,18.348728581291127,18.504721876764993,78700
2022-03-23,18.806957244873047,19.10919396987076,18.709460987251916,18.875204067331907,54200
2022-03-24,19.20669174194336,19.226189507335835,18.65096358755956,18.77770929033689,39100
2022-03-25,19.391935348510742,20.123154652567248,19.157945394363082,19.157945394363082,144000
2022-03-28,18.026988983154297,19.508926887193446,18.007489359778045,19.235937738685255,141800
2022-03-29,17.812498092651367,18.173231814783257,17.422514936460253,18.134234428957335,108800
2022-03-30,17.98799705505371,18.065993712642996,17.403021193340575,17.74425726763882,55000
2022-03-31,17.393264770507812,18.309726543682807,17.36401533767938,17.987990220915222,34100
2022-04-01,16.847288131713867,17.39326451952897,16.564549197211058,17.373764897924723,241000
2022-04-04,16.73029327392578,17.08127904569327,16.145317607508762,16.671796265159994,254700
2022-04-05,16.359811782836914,16.935037709726465,16.16481924980816,16.730295364087613,63800
2022-04-06,15.989328384399414,16.52555698893044,15.618844755824922,16.057575221801017,52200
2022-04-07,15.989328384399414,16.106324291078483,15.667591965515538,16.0088280121104,49700
2022-04-08,15.969826698303223,16.486555608520966,15.696839383882732,15.872332291488252,84000
2022-04-11,15.453099250793457,16.067322552051202,15.41410093119307,15.891829648952829,50300
2022-04-12,15.638341903686523,15.804083134186948,15.375102550091926,15.453099188980707,44700
2022-04-13,15.775432586669922,15.853771094152826,15.657923891576894,15.74605494596233,26800
2022-04-14,15.765636444091797,16.049612768549213,15.697090499144728,15.697090499144728,28500
2022-04-18,15.951691627502441,16.127951834636395,15.579582387722233,15.687298515196028,30800
2022-04-19,16.431520462036133,16.69591179244863,15.853773192480423,15.853773192480423,57500
2022-04-20,16.930927276611328,17.10718752080722,16.62736392039853,16.62736392039853,43300
2022-04-21,16.40213966369629,16.96030172953337,16.274840297066014,16.96030172953337,20600
2022-04-22,15.883149147033691,16.353182127138275,15.824395724922223,16.284634288981014,80800
2022-04-25,15.8929443359375,15.902736885872702,15.373951329668305,15.902736885872702,50000
2022-04-26,15.295609474182129,15.843980011095777,15.187894249908359,15.843980011095777,42700
2022-04-27,15.031217575073242,15.422910157917281,15.001839930958354,15.422910157917281,36900
2022-04-28,17.381376266479492,17.489092435384446,16.206296560523825,16.30422018064308,87800
2022-04-29,15.971277236938477,17.283448581837074,15.971277236938477,17.224695170677556,51900
2022-05-02,16.314008712768555,16.411932308778113,15.687300686686969,15.834185146832684,162600
2022-05-03,16.5196475982666,16.56860845987495,16.17691596379672,16.431516553181858,35200
2022-05-04,17.5478458404541,17.61639181413851,16.451104658290475,16.578405924622405,84400
2022-05-05,16.823213577270508,17.57722300250036,16.421728427262433,17.57722300250036,189100
2022-05-06,17.068017959594727,17.097393730956757,16.40213974857578,16.63715525815825,118000
2022-05-09,16.72528839111328,17.03864244292302,16.4706877570835,16.63715733057461,69900
2022-05-10,16.08878517150879,17.10718567731392,15.843977124146177,17.048432268913302,51600
2022-05-11,16.45110321044922,16.607780241578254,16.088788276364898,16.088788276364898,49600
2022-05-12,16.127954483032227,16.470686144035433,15.79501536865623,16.42172527863667,36000
2022-05-13,16.157331466674805,16.294423378413104,15.883145775460985,16.216084876314472,22800
2022-05-16,16.186708450317383,16.38255376376986,15.971276177461375,16.274839495078997,30300
2022-05-17,16.578401565551758,16.695908384474542,16.274840104307824,16.4804779712913,22900
2022-05-18,16.08878517150879,16.451100035672635,15.922315624592725,16.353178310917333,15000
2022-05-19,16.157331466674805,16.167124012904285,15.814599819591836,15.981069370018579,27300
2022-05-20,15.530625343322754,16.16712695608318,15.13893276152309,16.16712695608318,55000
2022-05-23,15.559999465942383,16.010446300004794,15.207475288234411,15.53062182855434,19300
2022-05-24,15.217269897460938,15.442493811966326,15.00183853007941,15.30540095383832,32700
2022-05-25,15.344569206237793,15.706885955206547,15.178099651479814,15.217268903548241,27200
2022-05-26,15.706888198852539,16.030034808044018,15.393533203675373,15.442495009222004,33500
2022-05-27,15.961487770080566,16.03982628932039,15.716679663988916,15.716679663988916,22300
2022-05-31,15.775432586669922,15.981070468411039,15.638339731640505,15.775432586669922,30400
2022-06-01,15.785229682922363,15.961489974754624,15.471874628812223,15.560005708597295,126600
2022-06-02,16.382556915283203,16.61757245727841,15.9810717975742,16.11816373013703,48500
2022-06-03,16.03003692626953,16.50006808034253,15.902735654705316,16.2356748557748,32700
2022-06-06,16.020240783691406,16.18671034688639,15.677509110320864,16.15733270594468,42000
2022-06-07,16.265052795410156,16.392352201522762,15.84398251192276,15.84398251192276,134300
2022-06-08,15.981071472167969,16.539233606508493,15.726470839922957,16.245464651930572,17100
2022-06-09,15.569794654846191,16.01044997821651,15.501248686263601,16.01044997821651,19200
2022-06-10,15.638341903686523,16.020242881110303,15.207479118818338,15.324986896363624,42100
2022-06-13,15.109554290771484,15.569792787291341,14.982253983052589,15.168307704261025,57100
2022-06-14,15.236855506896973,15.442494334107693,15.041008293272498,15.393532530701572,30000
2022-06-15,15.432703971862793,15.804811489153314,15.344572900026511,15.432703971862793,20100
2022-06-16,14.610145568847656,15.373946479309991,14.531807061819144,15.373946479309991,48400
2022-06-17,14.96267032623291,15.07038648442258,14.796200748911383,14.796200748911383,81200
2022-06-21,15.354365348815918,15.540419106248816,15.031218710101147,15.031218710101147,38100
2022-06-22,15.295609474182129,15.775434044182356,15.070386477827311,15.178101702101081,51200
2022-06-23,15.530625343322754,15.560002987359313,15.148725309535276,15.315194890267328,47300
2022-06-24,15.667716979980469,15.941902699515595,15.511039959599657,15.511039959599657,24200
2022-06-27,15.746054649353027,15.814600608642195,15.44249317204215,15.589377637338554,23800
2022-06-28,15.40332317352295,15.941902043178633,15.344569760233409,15.883146762151759,12500
2022-06-29,15.129140853881836,15.520834386129486,14.923502006265744,15.442495866453719,17000
2022-06-30,15.236855506896973,15.726470739351985,14.943085620328985,14.962669781370197,15300
2022-07-01,14.982254028320312,15.324984765027953,14.835368626415319,15.324984765027953,16200
2022-07-05,14.913708686828613,15.19768697330815,14.600354624325359,14.796200913389892,65600
2022-07-06,15.305400848388672,15.42290861145936,14.737446193279347,14.815784701993138,52000
