date,close,high,low,open,volume
2022-07-07,24.75022315979004,25.076635287958798,24.73390216426765,24.823666083184985,15300
2022-07-08,24.80799102783203,25.055576717488293,24.708958011250658,24.76672753327336,9200
2022-07-11,24.626428604125977,25.393941539786617,24.477877510243093,24.519141003387734,17600
2022-07-12,24.40360450744629,24.62643117150092,24.40360450744629,24.44486957899429,6500
2022-07-13,24.25505256652832,24.25505256652832,23.957951932075993,24.18903002841653,7700
2022-07-14,24.098247528076172,24.098247528076172,23.72686980582277,23.97445390459083,12500
2022-07-15,24.90702247619629,24.98955102900308,24.378842256794773,24.444864784219963,15800
2022-07-18,24.51914405822754,25.014313908163224,24.420111032701335,24.75847675576872,10000
2022-07-19,24.90702247619629,25.154606560515443,24.56040381368874,24.56040381368874,9500
2022-07-20,25.08858871459961,25.319668390757652,24.667694433437553,25.022566174854667,12000
2022-07-21,24.86576271057129,25.51773668514133,24.86576271057129,25.171117948784175,8200
2022-07-22,25.129852294921875,25.57550401823649,24.238547274191227,25.113346267439486,18700
2022-07-25,25.03081703186035,25.278401141041012,24.78323292267969,25.220631620505618,17800
2022-07-26,25.014310836791992,25.171114944407176,24.76672672927444,25.006057823327893,9700
2022-07-27,25.5012264251709,25.5012264251709,25.121597268105347,25.121597268105347,6300
2022-07-28,25.204126358032227,25.41044696708972,24.98955273572027,25.294906355628623,8300
2022-07-29,24.93178367614746,25.32792047416016,24.849256685075378,25.063830324886,9000
2022-08-01,25.187620162963867,25.385687757441406,24.807989426305934,24.882264970997674,12000
2022-08-02,25.072078704833984,25.253641840877503,24.78323112313068,25.253641840877503,7200
2022-08-03,24.973047256469727,25.33617197711679,24.807990135966147,24.898771709653253,11200
2022-08-04,25.04732322692871,25.171115282349497,24.973047678855963,24.973047678855963,6500
2022-08-05,25.022565841674805,25.15461091940648,24.964796316929885,25.022565841674805,4900
2022-08-08,24.543901443481445,25.03081824604374,24.543901443481445,24.915279199368435,12500
2022-08-09,24.70070457458496,24.70070457458496,24.34583286069154,24.692451560994254,16400
2022-08-10,24.923532485961914,25.319667713840946,24.758475353961582,25.319667713840946,14100
2022-08-11,25.055578231811523,25.138105225916675,24.93178459245077,24.93178459245077,9600
2022-08-12,25.484722137451172,25.50122816473684,24.956541857121014,24.973047884406682,16300
2022-08-15,25.83133888244629,25.872603947533392,25.204125634135096,25.204125634135096,7800
2022-08-16,25.74056053161621,25.872605600126665,25.674537997360982,25.831340532403782,10100
2022-08-17,25.542495727539062,25.78182685014973,25.50948366974363,25.567253196784083,8500
2022-08-18,25.847848892211914,25.88911396365889,25.303162541924042,25.501230162564948,6900
2022-08-19,25.53424072265625,25.592010245193478,25.15460995810936,25.592010245193478,12200
2022-08-22,24.857511520385742,25.385691857635386,24.758476920100648,25.385691857635386,11100
2022-08-23,24.684202194213867,25.17111904929224,24.684202194213867,24.88226982734889,5800
2022-08-24,24.486129760742188,25.253642672488308,24.378843737448175,24.956540493979794,9400
2022-08-25,24.84100341796875,24.84100341796875,24.560407243699423,24.733715812106187,4800
2022-08-26,24.47787857055664,24.8244972799308,24.37059253927243,24.758474743578645,8200
2022-08-29,24.40360450744629,24.568661645435242,24.362341009999813,24.395351493136687,6600
2022-08-30,24.12300682067871,24.246798879439318,23.94969825323415,24.172524903464097,8100
2022-08-31,23.93319320678711,24.288064944123295,23.93319320678711,24.139513837880102,10400
2022-09-01,23.93319320678711,23.97445670336511,23.520551944601124,23.70211353328642,11500
2022-09-02,23.66084861755371,24.081742868630766,23.611332109809766,24.04047780042631,7400
2022-09-06,23.6113338470459,23.999216072098353,23.54531130716247,23.999216072098353,9400
2022-09-07,23.850666046142578,23.999217161146696,23.68561047599479,23.702114931138457,10800
2022-09-08,24.04873275756836,24.04873275756836,23.586574975038914,23.718620055761612,6500
2022-09-09,23.982709884643555,24.337581624452948,23.850664805751897,24.114754963535212,15600
2022-09-12,23.95795249938965,24.34583472321862,23.842411874381956,24.073491550295827,14400
2022-09-13,23.462779998779297,23.916684710707802,23.421514932357677,23.916684710707802,13900
2022-09-14,23.27296257019043,23.677350727073808,23.1079054728865,23.677350727073808,17600
2022-09-15,23.4215145111084,23.59482463875946,23.27296499696631,23.27296499696631,8300
2022-09-16,23.19043731689453,24.15601785289869,22.728279582512606,23.39675793079199,37600
2022-09-19,23.380252838134766,23.603079487832158,23.074897624760407,23.074897624760407,13900
2022-09-20,23.586570739746094,23.83415482811865,23.074894963247903,23.438019657082062,14300
2022-09-21,23.281213760375977,24.279806197635708,23.281213760375977,23.603074939280102,9700
2022-09-22,23.4215145111084,23.735122713866964,23.25645897069453,23.735122713866964,11200
2022-09-23,23.206941604614258,23.471031718755324,23.050137509055034,23.305974610366537,8500
2022-09-26,23.24820899963379,23.62783820895211,22.97586582691801,23.62783820895211,16600
2022-09-27,22.901586532592773,23.462778814797193,22.901586532592773,23.256458215404464,7400
2022-09-28,23.107906341552734,23.281214883545804,22.901585749217443,23.1326653793094,12200
2022-09-29,22.909841537475586,23.29772373138389,22.83556598930783,23.041886606640173,9800
2022-09-30,22.736534118652344,24.098251615127197,22.736534118652344,22.951107775223523,18900
2022-10-03,23.471033096313477,23.644341653602385,22.728279213172826,23.09965536769248,30700
2022-10-04,24.11419105529785,24.11419105529785,23.55456135743999,23.70490827911215,17500
2022-10-05,23.913724899291992,24.0891320279752,23.52950233965323,23.89702074815582,8600
2022-10-06,23.496091842651367,23.85525739416939,23.420919176497563,23.671498978736984,16300
2022-10-07,23.15363121032715,24.047369417572845,22.928110033614097,23.562912389066174,6800
2022-10-10,23.237157821655273,24.13924728786049,23.237157821655273,23.83855186122371,8900
2022-10-11,23.06175422668457,23.454329685275034,23.011636990411052,23.07010709939682,20600
2022-10-12,23.370800018310547,23.4877386304604,22.90305034915333,23.095161621270904,6800
2022-10-13,23.972196578979492,24.222776387104304,23.345745465519897,23.471035369582303,32600
2022-10-14,24.331357955932617,24.406532208997955,23.97219402735616,23.97219402735616,13600
2022-10-17,24.665468215942383,25.609320492807882,24.0139585072559,24.632056726351916,21500
2022-10-18,24.289596557617188,24.690524867773643,24.039016762056274,24.65711497183435,8500
2022-10-19,24.030662536621094,24.41488508059864,23.587969890034127,24.41488508059864,13300
2022-10-20,23.54620933532715,24.515120251207208,23.54620933532715,24.515120251207208,12000
2022-10-21,24.431591033935547,24.64876092319266,23.504442966943127,23.679850089982395,17900
2022-10-24,24.632057189941406,24.76569996452348,23.79678905222967,24.306303126041044,10500
2022-10-25,24.75734519958496,25.058042215983942,24.4566497763334,24.4566497763334,16100
2022-10-26,24.531829833984375,25.2585123379983,24.531829833984375,24.782409678165497,9100
2022-10-27,25.08310317993164,25.392151504031656,24.71558474694338,24.71558474694338,33800
2022-10-28,25.71790885925293,26.05201582343654,24.38983228261885,25.40885892166579,17700
2022-10-31,25.525794982910156,25.893313426005765,25.23345080301928,25.266862294731432,10200
2022-11-01,26.093778610229492,26.093778610229492,25.642734606631716,25.651085886736478,8300
2022-11-02,25.25015640258789,26.018603182891628,25.25015640258789,25.96013466588171,12300
2022-11-03,25.032983779907227,25.191685161162134,24.79075686518414,25.141569522451743,5900
2022-11-04,25.72625732421875,26.077069996510254,24.96616346644507,25.091454958307928,16600
2022-11-07,25.893312454223633,25.9601338419925,25.058044310539,25.9601338419925,13200
2022-11-08,26.310943603515625,26.402823598922364,25.884956706376258,25.943425215036047,15000
2022-11-09,25.575910568237305,26.160597297099834,25.45897194794679,26.160597297099834,9000
2022-11-10,26.478004455566406,26.7703470717866,25.717910467098367,26.118838849184147,15500
2022-11-11,26.152246475219727,26.661760578830663,26.093777957063907,26.461296405233156,10800
2022-11-14,25.976837158203125,26.06036428339072,25.976837158203125,26.05201141155722,5700
2022-11-15,26.110483169555664,26.302594466183827,25.92672474580015,26.110483169555664,8600
2022-11-16,25.642732620239258,26.20236233961978,24.999575767952418,26.03530807380714,17300
2022-11-17,25.809782028198242,25.826487771295888,25.04968824187614,25.41720662428763,6100
2022-11-18,26.06036376953125,26.34435503368088,25.400501246022593,26.202359401606063,15800
2022-11-21,25.734609603881836,26.035306628391613,25.200038531995535,26.035306628391613,7100
2022-11-22,26.02695655822754,26.377769260207145,25.667790983207034,25.68449672928883,8500
2022-11-23,25.826492309570312,26.21071490944834,25.8014336905205,25.95178221852412,6900
2022-11-25,26.035306930541992,26.227418212587228,26.035306930541992,26.118834059780458,2400
2022-11-28,25.575910568237305,26.02695452517997,25.575910568237305,26.02695452517997,5800
2022-11-29,25.793079376220703,25.993545131122186,25.793079376220703,25.809785121320417,7800
2022-11-30,26.26082992553711,26.361061206960223,25.47567745303442,25.47567745303442,8900
2022-12-01,26.035306930541992,26.33600395854148,25.550851492735863,26.33600395854148,6600
2022-12-02,25.56756019592285,26.36941690585003,25.174983121016798,25.174983121016798,9800
2022-12-05,24.865930557250977,25.7346085122168,24.665466413797326,25.7346085122168,15200
2022-12-06,25.26685905456543,25.517438837682324,24.707229385333456,24.707229385333456,32400
2022-12-07,24.882638931274414,25.525794195415262,24.865933185933727,25.241802897213823,13000
2022-12-08,25.04969024658203,25.149923120042118,24.907694605182936,25.03298450214744,10600
2022-12-09,24.865930557250977,25.174978847645082,24.865930557250977,24.94110481018952,7000
2022-12-12,25.333683013916016,25.55920579755608,25.058044587182906,25.058044587182906,9200
2022-12-13,25.742965698242188,26.377769722138623,24.957813143271903,24.957813143271903,39600
2022-12-14,24.999574661254883,25.74296276560247,24.941106148753047,25.492382971123895,21200
2022-12-15,24.33971405029297,24.88263963723608,24.33971405029297,24.640411102366368,15000
2022-12-16,24.916051864624023,25.15828042213486,24.013962217233008,24.189367785239263,48000
2022-12-19,24.490060806274414,24.86593209419951,24.448298037903843,24.82416773268145,11900
2022-12-20,24.581937789916992,24.999571794929114,23.888665405322765,24.70722767279117,10400
2022-12-21,25.066394805908203,25.124863315517484,24.698876411460336,25.03298331861867,17100
2022-12-22,24.707233428955078,25.041340392173833,24.648764909535252,24.8158175945708,6900
2022-12-23,24.857576370239258,25.032981889050152,24.857576370239258,24.916044876509556,3900
2022-12-27,24.849227905273438,24.982870684202933,24.68217363503777,24.815816413967266,7300
2022-12-28,24.690523147583008,25.01627877089376,24.648760382281633,25.01627877089376,9000
2022-12-29,25.291919708251953,25.308623860164396,25.06639692938485,25.308623860164396,7000
2022-12-30,25.00792694091797,25.15827545130154,24.932752685726186,25.15827545130154,7300
2023-01-03,24.748991012573242,25.141568006044178,24.49005836951501,25.05804088446649,14300
2023-01-04,24.740644454956055,25.074751411869688,24.64876444437444,24.94946150217053,10400
2023-01-05,24.84087562561035,25.016282772861025,24.69887997046367,24.77405423455001,12100
2023-01-06,25.094356536865234,25.161950697027912,24.67189263295553,25.00141396230209,12200
2023-01-09,24.511354446411133,25.04365822471713,23.81006447192162,24.925368854331754,20000
2023-01-10,24.83242416381836,24.959164605914353,24.60429491350324,24.60429491350324,10400
2023-01-11,24.6296443939209,24.992963596128522,24.57894917850667,24.88312369413572,10300
2023-01-12,24.984514236450195,24.984514236450195,24.511355130138437,24.773282291114537,6500
2023-01-13,25.08590316772461,25.08590316772461,24.638090918992404,24.638090918992404,7500
2023-01-17,24.92536735534668,25.11125087071226,24.40996093839758,25.11125087071226,11500
2023-01-18,24.553598403930664,25.069004814391146,24.45220798285195,24.773279798363465,23500
2023-01-19,24.317018508911133,24.33391583722911,24.080438185171737,24.15648180310327,19100
2023-01-20,24.49445343017578,24.823974712099275,24.249425239188785,24.612742790543873,20700
2023-01-23,24.81553077697754,24.866225994926136,24.376167923897906,24.376167923897906,22000
2023-01-24,24.671890258789062,24.81552803675903,24.384614702849127,24.680338117871052,7500
2023-01-25,24.756376266479492,24.815522547973433,24.33391249666536,24.485999711649868,5500
2023-01-26,24.663436889648438,24.916914522906875,24.553595400084024,24.747929971258415,7300
2023-01-27,24.663436889648438,24.722581563303976,24.452204991409243,24.638088481694,11800
2023-01-30,24.621192932128906,24.967613163999705,24.477555157091864,24.477555157091864,8300
2023-01-31,25.060558319091797,25.069007790446715,24.60429814692949,24.60429814692949,12200
2023-02-01,25.17884635925293,25.40697723901835,24.857774522657436,24.967614421300905,12800
2023-02-02,25.609758377075195,25.761845622359754,25.212642934499073,25.34783123884719,14200
2023-02-03,25.871685028076172,26.0575685285824,25.330930242979864,25.44077173858431,14200
2023-02-06,25.516815185546875,25.888582184089653,25.44077156957868,25.8632353864813,10300
2023-02-07,25.702699661254883,25.770293810064317,25.55061242354075,25.668901781064353,8400
2023-02-08,25.63511085510254,25.744950765470435,25.094357551927747,25.094357551927747,8800
2023-02-09,25.47456932067871,25.82098954179036,25.47456932067871,25.82098954179036,11000
2023-02-10,25.559062957763672,25.626657109387452,25.491468806139892,25.491468806139892,7400
2023-02-13,25.533714294433594,25.67735206666224,25.3055850421883,25.67735206666224,13200
2023-02-14,25.195741653442383,25.34782888460144,25.17039485596358,25.30558314775573,11300
2023-02-15,25.356281280517578,25.432324904872893,25.060556253754875,25.19574456114838,5100
2023-02-16,25.237991333007812,25.305585485147333,24.976062583341935,24.976062583341935,7200
2023-02-17,25.297136306762695,25.297136306762695,24.992961812837024,25.297136306762695,8600
2023-02-21,24.950712203979492,25.237987712251524,24.942262734727787,25.237987712251524,9700
2023-02-22,24.781728744506836,25.13659843391915,24.76482980416062,24.967612253600276,11300
2023-02-23,24.900020599365234,25.102803069128548,24.866224326857257,24.91691954140513,9400
2023-02-24,24.680334091186523,24.90001545762654,24.528248478947877,24.866219192097336,17400
2023-02-27,24.773279190063477,24.8577722799355,24.57049674131362,24.714134510624557,4800
2023-02-28,24.739486694335938,24.95071864544736,24.739486694335938,24.900021816848856,8200
2023-03-01,24.72258186340332,24.89156641710303,24.51134996260005,24.51134996260005,14900
2023-03-02,24.697235107421875,24.747931927337838,24.604294160719178,24.697235107421875,8600
2023-03-03,24.747934341430664,24.90846945210945,24.587397619180106,24.891570510489018,8000
2023-03-06,24.58739471435547,24.883119711488153,24.502901627807336,24.883119711488153,38900
2023-03-07,24.671890258789062,25.145049334395885,24.604296105130945,24.70568652983225,23900
2023-03-08,24.52825164794922,24.798628253400906,24.40151120401851,24.77327984230043,7500
2023-03-09,23.59037971496582,24.502901499447912,23.59037971496582,24.502901499447912,20800
2023-03-10,23.100324630737305,23.69177469567575,22.872193753269183,23.590382657388215,33300
2023-03-13,22.34833526611328,22.880638935529788,21.900523065932923,22.880638935529788,26600
2023-03-14,22.745454788208008,23.480542629902047,21.97657067498635,23.0242808774909,44000
2023-03-15,22.339885711669922,22.644058545217163,21.99346553209427,22.39058091533255,21300
2023-03-16,22.982032775878906,23.345350312468966,21.968118948989225,22.077958834642665,20400
2023-03-17,22.5595703125,23.058077786146487,22.18780167197665,22.90599054177004,39900
2023-03-20,22.39058494567871,22.779250929671896,22.373686004225505,22.593367408401907,24900
2023-03-21,23.04962921142578,23.235512733124946,22.720106298614482,22.922888761805872,17500
2023-03-22,22.306089401245117,22.829945247783844,22.306089401245117,22.82149577798481,15800
2023-03-23,21.875173568725586,22.61026124009791,21.385115658334502,22.424377760836254,16800
2023-03-24,21.892074584960938,21.993466608821482,21.48650971266186,21.596349594570196,14100
2023-03-27,22.238494873046875,22.72010336233114,21.942769881438704,22.170900727385426,9000
2023-03-28,22.001920700073242,22.1371090192367,21.8667307693379,22.1371090192367,11700
2023-03-29,22.187803268432617,22.314542110674864,21.968121856479208,22.246947954040877,7300
2023-03-30,21.65549659729004,22.458178570091277,21.647048738334494,22.272295053206612,6500
2023-03-31,21.875173568725586,22.001913989410443,21.630145419315742,21.723086353160873,18900
2023-04-03,21.79913330078125,21.96811947987045,21.53720617360747,21.96811947987045,18200
2023-04-04,21.334423065185547,21.790684767658732,21.131640623499106,21.790684767658732,16400
2023-04-05,21.587900161743164,21.587900161743164,21.249929434251264,21.36822039755209,9800
2023-04-06,21.55364990234375,21.65640938065063,21.296753656536293,21.65640938065063,10600
2023-04-10,21.425201416015625,21.545086110918028,21.33956879109685,21.33956879109685,13700
2023-04-11,21.219680786132812,21.536519325610175,21.142611599058597,21.356692311307814,22300
2023-04-12,21.37381935119629,21.536521163717776,21.211119171981156,21.536521163717776,5900
2023-04-13,21.279624938964844,21.493705669470916,21.15117682732247,21.493705669470916,15400
2023-04-14,20.877151489257812,21.485141594837057,20.75726680645612,21.408072403519878,19000
2023-04-17,21.09979820251465,21.09979820251465,20.594567501726267,20.765832755090855,20000
2023-04-18,20.765832901000977,21.20255783017345,20.48324637427838,21.20255783017345,14700
2023-04-19,21.245370864868164,21.390945824387156,20.603128684632555,20.877151753537404,35900
2023-04-20,21.37381935119629,21.82767108789039,21.031290509024494,21.82767108789039,28300
2023-04-21,21.49370765686035,21.66497127711708,21.236809776515504,21.36525953334118,21300
2023-04-24,21.656408309936523,21.70778722989649,21.493706491205806,21.493706491205806,9200
2023-04-25,21.682098388671875,21.90474256764655,21.41663871244714,21.41663871244714,12900
2023-04-26,21.27106475830078,21.613593652696405,21.065547421663407,21.553651300340494,22600
2023-04-27,21.399511337280273,21.408074763182324,21.236809511754274,21.236809511754274,9500
2023-04-28,21.15117645263672,21.570774480998825,21.15117645263672,21.245370861742447,14000
2023-05-01,20.937095642089844,21.493705202655523,20.825772749992915,21.23680735164391,17100
2023-05-02,20.055082321166992,20.782957110572042,19.5755419559792,20.577439811205846,30500
2023-05-03,20.217784881591797,20.79152130950286,19.832438910119304,19.96945044813033,22700
2023-05-04,20.02939224243164,20.55174973758666,19.267265378987492,20.2177843270089,26900
2023-05-05,20.346233367919922,20.603129598081242,20.123589206237128,20.123589206237128,16300
2023-05-08,19.892379760742188,20.577439032684115,19.892379760742188,20.40617380637207,9800
2023-05-09,19.729684829711914,20.072213739955522,19.729684829711914,20.072213739955522,5400
2023-05-10,19.541292190551758,20.00370743220834,19.3357748498066,20.00370743220834,13000
2023-05-11,19.318641662597656,19.52415893596181,19.267262752583143,19.404274268159245,12100
2023-05-12,19.806751251220703,19.82387810406156,19.36146451050451,19.438533714981784,12000
2023-05-15,19.883821487426758,20.243477249213598,19.883821487426758,20.243477249213598,6600
2023-05-16,19.575546264648438,19.986580953851483,19.42997127472569,19.986580953851483,10700
2023-05-17,20.406177520751953,20.517498794803366,19.678302626395656,19.823877605266915,10400
2023-05-18,20.765832901000977,20.979913652557688,20.277729048780717,20.277729048780717,12800
2023-05-19,20.774394989013672,21.34813143156445,20.723016069275122,21.056981497535315,7400
2023-05-22,21.15974235534668,21.271065269517354,20.73158081873531,20.765834525651407,13700
2023-05-23,21.596464157104492,21.707787054978215,21.082671695032055,21.082671695032055,16700
2023-05-24,20.79152488708496,21.596467403079004,20.79152488708496,21.596467403079004,9000
2023-05-25,20.620254516601562,20.937094695194663,20.474679564270613,20.79151974286371,5600
2023-05-26,20.73157501220703,21.228243823542908,20.680196099529805,20.680196099529805,4300
2023-05-30,20.57744026184082,21.20255559859931,20.20065772143164,20.808646207874634,8900
2023-05-31,20.294857025146484,20.808649550699272,20.02939570253006,20.58600699405659,15500
2023-06-01,20.286291122436523,20.628819975430975,20.217785351837634,20.217785351837634,9500
2023-06-02,21.570775985717773,21.57933941138044,20.52606092116234,20.55175119815035,18300
2023-06-05,20.80864715576172,21.5622122709069,20.44042965704338,21.43376415430223,9900
2023-06-06,22.067441940307617,22.195890051063778,20.95422116937277,20.95422116937277,27000
2023-06-07,23.865720748901367,23.865720748901367,21.93899415873076,22.26439615308255,28900
2023-06-08,22.90663719177246,23.600258271842428,22.692556470354027,23.600258271842428,18700
2023-06-09,21.92186737060547,22.69255768220786,21.836234750803786,22.27295964181663,14000
2023-06-12,22.050315856933594,22.564109951135073,21.690660154323197,22.418534984999763,12300
2023-06-13,22.538419723510742,22.778190736871686,21.99893698508163,21.99893698508163,12100
2023-06-14,22.247268676757812,22.761062746346358,22.170199484654212,22.641178062321348,10300
2023-06-15,22.375720977783203,22.606928597409333,21.99037657837961,22.161640211456774,12800
2023-06-16,22.332902908325195,22.692558619705615,21.99893747393853,22.538420224355942,22000
2023-06-20,22.135950088500977,23.120721221263874,21.98181168569684,22.332903988392253,25200
2023-06-21,21.92186737060547,22.118821252834877,21.562211674083507,22.118821252834877,13100
2023-06-22,21.6392822265625,21.6392822265625,20.945659432615837,21.41663805442849,12300
2023-06-23,21.570775985717773,21.767729876039834,20.731578237147072,21.279626046412794,72900
2023-06-26,21.32244300842285,21.587902689003688,21.32244300842285,21.38238535887918,7700
2023-06-27,20.945659637451172,21.185430663626413,20.937097844825708,21.108361463545318,19200
2023-06-28,20.748706817626953,21.176868336603853,20.748706817626953,21.176868336603853,6400
2023-06-29,21.031291961669922,21.031291961669922,20.671636244221286,20.87715356371958,6200
2023-06-30,20.842899322509766,21.707785639449977,20.782956981397145,21.219681852325746,18400
2023-07-03,21.048419952392578,21.099798876721074,20.705891068025007,20.705891068025007,5900
2023-07-05,21.0141658782959,21.51939491378124,20.971348751013142,20.988475601926243,9200
2023-07-06,21.03985595703125,21.202557785195026,20.50893660894853,21.031292530990367,23400
2023-07-07,21.47420310974121,21.47420310974121,20.97035859067726,21.187532980910156,43700
2023-07-10,21.265714645385742,21.5784462791708,21.18753173693948,21.456829157991727,12100
2023-07-11,21.022480010986328,21.352584329563097,20.98773131592089,21.248339901275763,18900
2023-07-12,21.465518951416016,21.465518951416016,21.20491030928215,21.20491030928215,12500
2023-07-13,21.656631469726562,21.847744345562425,21.526327160888055,21.71744003672392,9700
2023-07-14,21.67400360107422,21.8911779792136,21.396019005252235,21.769559200757417,22500
2023-07-17,22.203908920288086,22.34290039577431,21.87380458023557,21.87380458023557,7700
2023-07-18,23.063920974731445,23.168165417387293,21.46551723340315,22.273406279031054,12100
2023-07-19,22.725126266479492,23.263719440756443,22.490577545895547,22.950987813311183,19200
2023-07-20,23.541706085205078,23.541706085205078,22.143102371833407,22.177851072321534,21900
2023-07-21,23.020483016967773,23.77625054694212,22.994421496310405,23.36796167452135,13500
2023-07-24,23.29846954345703,23.42877385306268,23.020486574455866,23.020486574455866,5500
2023-07-25,22.75988006591797,23.602516225959597,22.75988006591797,23.324533231179238,6400
2023-07-26,23.46352195739746,23.567764739673773,22.846745810777545,22.97705177398666,8900
2023-07-27,23.176851272583008,23.61988722905129,23.081294010332268,23.498268443393318,9800
2023-07-28,23.13341522216797,23.52432978572183,23.046546791964087,23.37665113470249,8700
2023-07-31,22.924930572509766,23.42008797047934,22.916243397135474,23.11604511692559,6900
2023-08-01,22.67300796508789,23.27240978025837,22.41239768779632,22.75987805751841,8400
2023-08-02,22.646944046020508,22.93361416089764,22.629569697989403,22.629569697989403,10000
2023-08-03,23.25503158569336,23.53301450998544,22.629568349127254,22.629568349127254,20200
2023-08-04,23.281095504760742,23.567765652487473,23.246348461625885,23.246348461625885,6500
2023-08-07,23.75019073486328,23.8891822078837,23.55907787368747,23.567763390955825,6400
2023-08-08,23.880496978759766,24.028175637985935,23.072607940458308,23.43746100108125,8800
2023-08-09,23.559078216552734,23.95867829307472,23.072606396992388,23.072606396992388,7100
2023-08-10,23.576452255249023,23.8283753537262,23.41140090477347,23.637260821940984,7900
2023-08-11,23.498271942138672,23.628577921667464,23.34190774914096,23.628577921667464,7000
2023-08-14,23.211599349975586,23.56776523456543,23.02917364870677,23.42008657581531,7800
2023-08-15,22.577449798583984,23.02048576111761,22.577449798583984,23.02048576111761,5900
2023-08-16,22.282093048095703,23.220286387271024,22.20391013175533,22.69038197940859,10800
2023-08-17,22.542705535888672,22.568765405955855,22.151790915787508,22.33421663389516,7100
2023-08-18,22.212596893310547,22.273405458908606,21.891179716032465,22.26471828426472,10100
2023-08-21,21.951990127563477,22.44714752553856,21.925928601440315,22.07360726898633,7900
2023-08-22,21.569761276245117,22.28209304097725,21.569761276245117,22.28209304097725,11200
2023-08-23,21.47420310974121,21.500264633056435,21.265715893946727,21.30915176613877,5300
2023-08-24,21.63925552368164,21.682689737787214,21.335211054215442,21.36995975102715,9900
2023-08-25,21.70875358581543,21.90855364315794,21.561074922364607,21.674006542190714,4500
2023-08-28,21.78693389892578,22.12572540405894,21.639255253140472,21.639255253140472,5500
2023-08-29,21.70006561279297,21.73481431204925,21.065916763548476,21.71743996242111,9000
2023-08-30,21.821683883666992,22.090979668854025,21.64794370534102,22.090979668854025,3000
2023-08-31,21.3873348236084,21.717439169951653,21.309151910043845,21.543698993828393,10600
2023-09-01,21.465518951416016,21.769563471845085,21.196223133623107,21.31784193594034,11000
2023-09-05,21.404706954956055,21.404706954956055,20.900862445688716,20.900862445688716,4400
2023-09-06,20.848739624023438,21.430767004803783,20.848739624023438,21.430767004803783,6400
2023-09-07,20.119033813476562,21.230967201454185,20.040850906522177,20.883488535495232,39400
2023-09-08,20.414392471313477,20.51863690658997,20.25802664685328,20.25802664685328,7900
2023-09-11,19.893177032470703,20.683691808263188,19.788934236162557,20.379647281363916,14500
2023-09-12,20.449140548706055,20.536008975742078,19.97135591546274,19.97135591546274,9300
2023-09-13,20.42308235168457,20.63156959295266,20.284090857505845,20.284090857505845,11500
2023-09-14,20.48388671875,20.63156535811603,20.2493379991259,20.414390985925337,8800
2023-09-15,20.952985763549805,21.118037106087566,20.301462597053852,20.475201113973984,41700
2023-09-18,20.397022247314453,20.970362615003694,20.397022247314453,20.805311239726997,4800
2023-09-19,20.275400161743164,20.840053215921504,20.179842904745176,20.840053215921504,7100
2023-09-20,20.353586196899414,20.596820478385386,20.318837495596117,20.34489902157359,7000
2023-09-21,20.440454483032227,20.457827175236066,20.240652782051356,20.24933995660784,9700
2023-09-22,20.223278045654297,20.5533823608877,20.223278045654297,20.536008013530953,8000
2023-09-25,20.223278045654297,20.370956684368732,20.197216524619176,20.223278045654297,9900
2023-09-26,20.153783798217773,21.22228138575824,20.136409449580754,20.19721801290124,14500
2023-09-27,20.30146026611328,20.805304724077512,20.153781632387098,20.805304724077512,10100
2023-09-28,20.24065399169922,20.405707004318263,20.171158248003184,20.37095996092486,6400
2023-09-29,20.414392471313477,20.46651386049718,20.266713821202078,20.266713821202078,7700
2023-10-02,20.049541473388672,20.727126229362085,20.049541473388672,20.414394548619086,18100
2023-10-03,19.728120803833008,19.980043891696862,19.649939547743614,19.980043891696862,10400
2023-10-04,20.13640594482422,20.292771741523644,19.450134205289796,19.875795731355574,14800
2023-10-05,20.588134765625,20.709751905219967,20.04954149887294,20.092975718182785,17800
2023-10-06,21.170066833496094,21.78726893324462,19.82985396506414,20.385337704757323,20600
2023-10-09,21.046628952026367,21.30232653505959,21.002542002023958,21.161251658542255,8100
2023-10-10,21.249422073364258,21.425764813172133,21.161249862587802,21.18770203034425,10200
2023-10-11,20.632219314575195,21.346411062372397,20.40297222775551,21.346411062372397,20600
2023-10-12,20.632219314575195,20.711574140079897,20.09437199717625,20.667488873352895,12300
2023-10-13,20.48232650756836,21.081895536854518,20.411789073637348,20.67630571218746,8600
2023-10-16,20.49114227294922,20.932001620512874,20.050282925385567,20.050282925385567,20300
2023-10-17,20.746843338012695,21.152433166431184,20.526413644721316,20.526413644721316,16400
2023-10-18,20.270713806152344,21.028992467270616,20.191358984326243,20.88791760218978,12100
2023-10-19,20.059101104736328,20.579315289904258,20.059101104736328,20.323616051001878,6900
2023-10-20,20.094371795654297,20.887918360997904,20.059102237230306,20.39415463353268,20200
2023-10-23,20.129638671875,20.36770313416963,20.112003893539466,20.112003893539466,10900
2023-10-24,20.076740264892578,20.429427497472332,20.032653309729245,20.138460320375863,6100
2023-10-25,20.06791877746582,20.06791877746582,19.68877944918045,20.059101388233017,10600
2023-10-26,20.350069046020508,20.3941543116095,19.85630700809446,20.261896833097445,7500
2023-10-27,19.98856544494629,20.36770480147152,19.90921061768542,19.97093066516717,8300
2023-10-30,20.62339973449707,20.62339973449707,19.829853245476674,19.988562879629743,8400
2023-10-31,20.658672332763672,20.658672332763672,20.35007040775524,20.358887797812077,8200
