date,close,high,low,open,volume
2024-04-30,23.047378540039062,23.047378540039062,22.961763880330697,22.961763880330697,96400.0
2024-05-01,22.987451553344727,23.01313481129441,22.95320503212647,23.01313481129441,223900.0
2024-05-02,23.005565643310547,23.01419184958468,22.988313230762284,22.996939437036417,235400.0
2024-05-03,23.065942764282227,23.065942764282227,23.01418718241385,23.01418718241385,261600.0
2024-05-06,23.065942764282227,23.065942764282227,23.031439591463403,23.031439591463403,146900.0
2024-05-07,23.048690795898438,23.048690795898438,23.031440031799352,23.048690795898438,147500.0
2024-05-08,23.048690795898438,23.065943205277836,23.031440031799352,23.048690795898438,123900.0
2024-05-09,23.083200454711914,23.083200454711914,23.040069422219755,23.048695628718185,145800.0
2024-05-10,23.09613800048828,23.09786389982989,23.083199513908298,23.083199513908298,123300.0
2024-05-13,23.126333236694336,23.126333236694336,23.083203843151768,23.100456258681156,147600.0
2024-05-14,23.104761123657227,23.126325813506583,23.100448843799505,23.126325813506583,42700.0
2024-05-15,23.083200454711914,23.12632984192341,23.083200454711914,23.12632984192341,181800.0
2024-05-16,23.126333236694336,23.16083806775311,23.109082466445848,23.16083806775311,117200.0
2024-05-17,23.143583297729492,23.152209504616607,23.11770467706815,23.11770467706815,143100.0
2024-05-20,23.16083526611328,23.18671224099627,23.156521340112317,23.16083526611328,102000.0
2024-05-21,23.169458389282227,23.17808459485542,23.15220597813584,23.15220597813584,110700.0
2024-05-22,23.18670654296875,23.29884555750637,23.16945577904629,23.29884555750637,193700.0
2024-05-23,23.229846954345703,23.247099370521042,23.173777424416325,23.238473162433372,784200.0
2024-05-24,23.238466262817383,23.238466262817383,23.195335235184846,23.203961440711353,136500.0
2024-05-28,23.221214294433594,23.229840500124542,23.203961883051694,23.229840500124542,157400.0
2024-05-29,23.24709129333496,23.255715853145073,23.203960267882454,23.212586472972955,497200.0
2024-05-30,23.264345169067383,23.264345169067383,23.242780476097767,23.247094401860057,193200.0
2024-05-31,23.28159523010254,23.290221435475257,23.264342819357104,23.264342819357104,224500.0
2024-06-03,23.298851013183594,23.298851013183594,23.281598599941,23.290224806562296,208100.0
2024-06-04,23.31361961364746,23.322309197429178,23.296240446084024,23.296240446084024,336500.0
2024-06-05,23.322307586669922,23.322307586669922,23.30492842030678,23.30492842030678,291900.0
2024-06-06,23.330997467041016,23.348376633625534,23.3136183004565,23.348376633625534,182200.0
2024-06-07,23.322307586669922,23.330997169851493,23.322307586669922,23.330997169851493,243200.0
2024-06-10,23.330997467041016,23.339687050333275,23.330997467041016,23.339687050333275,176800.0
2024-06-11,23.3570613861084,23.37444055033167,23.33273121914315,23.37444055033167,331000.0
2024-06-12,23.361412048339844,23.365756011649133,23.3483785010433,23.365756011649133,143100.0
2024-06-13,23.36575698852539,23.38313615722649,23.34837947719304,23.38313615722649,323600.0
2024-06-14,23.374448776245117,23.374448776245117,23.36575919107545,23.374448776245117,93700.0
2024-06-17,23.387481689453125,23.39182565292756,23.365756899974706,23.383136068609943,274600.0
2024-06-18,23.40920639038086,23.40920639038086,23.374448050780977,23.374448050780977,104800.0
2024-06-20,23.404863357543945,23.41789856501987,23.391829807437063,23.41789856501987,414800.0
2024-06-21,23.417892456054688,23.417892456054688,23.403120329681567,23.409202872460583,91800.0
2024-06-24,23.42658233642578,23.45265108938264,23.41789440947557,23.45265108938264,81300.0
2024-06-25,23.42658233642578,23.4787198423395,23.41789440947557,23.4787198423395,105700.0
2024-06-26,23.42658233642578,23.435271920744736,23.41789440947557,23.435271920744736,175800.0
2024-06-27,23.43526840209961,23.452647568128153,23.42744893754471,23.44395798511388,179300.0
2024-06-28,23.40920639038086,23.45265265751186,23.40920639038086,23.42658390281195,227700.0
2024-07-01,23.400514602661133,23.443960865702294,23.391825018579162,23.42658169753835,394200.0
2024-07-02,23.424144744873047,23.432895092456324,23.397893702123206,23.415394397289766,512400.0
2024-07-03,23.41539192199707,23.441642961971855,23.40664157533881,23.441642961971855,158400.0
2024-07-05,23.432891845703125,23.441642192074,23.40664080659051,23.40664080659051,178500.0
2024-07-08,23.450389862060547,23.47664090004542,23.43639064363489,23.47664090004542,188300.0
2024-07-09,23.450389862060547,23.494141592035337,23.450389862060547,23.494141592035337,213800.0
2024-07-10,23.50288963317871,23.50288963317871,23.45038756235767,23.494139288041872,184700.0
2024-07-11,23.520387649536133,23.520387649536133,23.467887249915965,23.467887249915965,602400.0
2024-07-12,23.52914047241211,23.53789081809667,23.520390126727552,23.53789081809667,216300.0
2024-07-15,23.537893295288086,23.537893295288086,23.529142948682615,23.537893295288086,229100.0
2024-07-16,23.54663848876953,23.57288952284096,23.54663848876953,23.57288952284096,1155600.0
2024-07-17,23.559764862060547,23.572891214517057,23.546640178561756,23.572891214517057,121300.0
2024-07-18,23.564144134521484,23.57289448105247,23.555393787990504,23.555393787990504,143800.0
2024-07-19,23.594764709472656,23.599139047368645,23.587765101256032,23.59038870261906,85100.0
2024-07-22,23.60788917541504,23.616639520084302,23.59038848607651,23.616639520084302,145000.0
2024-07-23,23.60788917541504,23.62538986475357,23.600889567262666,23.62538986475357,141900.0
2024-07-24,23.625396728515625,23.625396728515625,23.60789603409271,23.60789603409271,130600.0
2024-07-25,23.61664390563965,23.62539425193383,23.61664390563965,23.62539425193383,140500.0
2024-07-26,23.63851547241211,23.651641824408525,23.625390789373352,23.651641824408525,157300.0
2024-07-29,23.651643753051758,23.66914277554448,23.642893407326497,23.66914277554448,71600.0
2024-07-30,23.64289093017578,23.664765957718107,23.634140585367327,23.651641274984236,336200.0
2024-07-31,23.625396728515625,23.66914679561483,23.625396728515625,23.660398117361453,165800.0
2024-08-01,23.64289093017578,23.669140295643526,23.625390240558872,23.66039161979269,278400.0
2024-08-02,23.456026077270508,23.75572740242851,23.367878331998437,23.75572740242851,1709300.0
2024-08-05,23.456026077270508,23.481588234075264,23.138694866802414,23.226842612074485,796200.0
2024-08-06,23.46483612060547,23.469242750373713,23.403131534903693,23.411946475718235,295600.0
2024-08-07,23.323795318603516,23.429572911543147,23.314982060363196,23.41194303250691,370600.0
2024-08-08,23.359058380126953,23.40313140267258,23.359058380126953,23.40313140267258,128100.0
2024-08-09,23.38991355895996,23.39432187068374,23.376691986345243,23.39432187068374,74500.0
2024-08-12,23.398719787597656,23.411941355288747,23.385498219906562,23.385498219906562,108600.0
2024-08-13,23.41194725036621,23.429577132578622,23.403132309260005,23.403132309260005,67100.0
2024-08-14,23.420757293701172,23.438387172226808,23.411942354438356,23.438387172226808,74600.0
2024-08-15,23.50009536743164,23.517725249934593,23.42957751869797,23.42957751869797,159600.0
2024-08-16,23.52654266357422,23.52654266357422,23.48246795268506,23.48246795268506,105700.0
2024-08-19,23.57942771911621,23.588242660203832,23.535354694956208,23.544167954765726,239500.0
2024-08-20,23.632312774658203,23.632312774658203,23.57942481592236,23.59705469592694,147700.0
2024-08-21,23.610279083251953,23.623500654194476,23.592649201143193,23.623500654194476,110000.0
2024-08-22,23.65875816345215,23.6719797331345,23.53535236300904,23.588240323016382,281200.0
2024-08-23,23.68520736694336,23.694020627510493,23.670222133934036,23.676392425097976,213400.0
2024-08-26,23.711645126342773,23.724868376747,23.68520198809005,23.68520198809005,104000.0
2024-08-27,23.73809814453125,23.755728030307314,23.726638550648964,23.755728030307314,112300.0
2024-08-28,23.729284286499023,23.773357321675668,23.71165439991696,23.773357321675668,425000.0
2024-08-29,23.746904373168945,23.751311002356665,23.729274493862405,23.746904373168945,200700.0
2024-08-30,23.755718231201172,23.760124860188252,23.72486678445834,23.755718231201172,204400.0
2024-09-03,23.746904373168945,23.773347510850925,23.738089433515675,23.755719312822215,220400.0
2024-09-04,23.773563385009766,23.800215971686168,23.773563385009766,23.773563385009766,257600.0
2024-09-05,23.817977905273438,23.826862099055603,23.78244282463147,23.826862099055603,167500.0
2024-09-06,23.80909538269043,23.844632160313484,23.80909538269043,23.844632160313484,279900.0
2024-09-09,23.826866149902344,23.840191595597727,23.809097759317172,23.809097759317172,180600.0
2024-09-10,23.826866149902344,23.844634540487515,23.82242489949955,23.835750345194928,138000.0
2024-09-11,23.817977905273438,23.84463048661994,23.80909371149127,23.835746292837772,152000.0
2024-09-12,23.85795783996582,23.862400784455932,23.835748200975793,23.844632395469173,183200.0
2024-09-13,23.826866149902344,23.875728376768066,23.81798195460976,23.87128712636527,315900.0
2024-09-16,23.871286392211914,23.889053087763685,23.82686541711514,23.82686541711514,146500.0
2024-09-17,23.880165100097656,23.890826810222364,23.871282600975956,23.871282600975956,217300.0
2024-09-18,23.889055252075195,23.897939447899443,23.880171056250944,23.897939447899443,156800.0
2024-09-19,23.889055252075195,23.91570783954794,23.880171056250944,23.91570783954794,240600.0
2024-09-20,23.897932052612305,23.91570043876232,23.880163666462288,23.889047859537296,164300.0
2024-09-23,23.906816482543945,23.93346906203303,23.862397211215384,23.915700675706972,378900.0
2024-09-24,23.889055252075195,23.942360427020688,23.873064377386385,23.942360427020688,175600.0
2024-09-25,23.889055252075195,23.93347623119644,23.880171056250944,23.897939447899443,223000.0
2024-09-26,23.889055252075195,23.897939447899443,23.87128855491379,23.897939447899443,148300.0
2024-09-27,23.889055252075195,23.93347623119644,23.79133248698264,23.93347623119644,279300.0
2024-09-30,23.880165100097656,23.90415225339158,23.880165100097656,23.889049293706023,162200.0
2024-10-01,23.826866149902344,23.897938017756033,23.795772313621793,23.897938017756033,340900.0
2024-10-02,23.842971801757812,23.842971801757812,23.825072969755322,23.825072969755322,282000.0
2024-10-03,23.816123962402344,23.86982387543451,23.816123962402344,23.86982387543451,127100.0
2024-10-04,23.829547882080078,23.84297243320982,23.816123330950333,23.816123330950333,132800.0
2024-10-07,23.842971801757812,23.851922071303743,23.834021532211885,23.834021532211885,180200.0
2024-10-08,23.842971801757812,23.87877287994153,23.8295472509836,23.87877287994153,1121200.0
2024-10-09,23.834020614624023,23.86087142222808,23.76242016810251,23.851921153026726,1222300.0
2024-10-10,23.860876083374023,23.860876083374023,23.780325351915828,23.780325351915828,2437500.0
2024-10-11,23.887720108032227,23.89667037643858,23.860869302813164,23.87876983962587,240900.0
2024-10-14,23.896677017211914,23.914575851909476,23.88772674631832,23.88772674631832,134700.0
2024-10-15,23.905624389648438,23.923524930543525,23.905624389648438,23.923524930543525,171900.0
2024-10-16,23.941421508789062,23.95037177775521,23.92352097085677,23.92352097085677,302800.0
2024-10-17,23.94590187072754,24.013028051475526,23.94142758865286,24.004077780236482,474400.0
2024-10-18,23.968273162841797,23.986171994317466,23.959322893559307,23.97722343212429,103600.0
2024-10-21,23.968273162841797,23.986171994317466,23.968273162841797,23.97722343212429,86900.0
2024-10-22,23.995126724243164,24.030927808028476,23.986176453296835,24.030927808028476,98700.0
2024-10-23,24.00407600402832,24.00855199286148,23.995125733451562,24.00407600402832,50500.0
2024-10-24,24.00407600402832,24.039877086335355,23.995125733451562,24.039877086335355,114800.0
2024-10-25,24.01302146911621,24.0756716435264,24.004071200330582,24.0398722754731,658800.0
2024-10-28,24.048826217651367,24.138325504999997,24.048826217651367,24.075675321020164,421200.0
2024-10-29,24.05777359008789,24.093574668927122,24.04882502746748,24.093574668927122,182700.0
2024-10-30,24.066728591918945,24.0756788633886,24.04882975606937,24.066728591918945,132100.0
2024-10-31,24.066728591918945,24.102529677797566,24.05777832044929,24.102529677797566,281600.0
2024-11-01,24.09358024597168,24.102530517753248,24.07567970240855,24.102530517753248,254200.0
2024-11-04,24.143213272094727,24.16126468582661,24.098086459242584,24.098086459242584,463000.0
2024-11-05,24.174808502197266,24.18834620518276,24.134193671762777,24.14321938091244,236200.0
2024-11-06,24.28762435913086,24.28762435913086,24.116139348897036,24.116139348897036,879800.0
2024-11-07,24.28762435913086,24.30567577525606,24.274086657775854,24.296650067193458,618400.0
2024-11-08,24.323728561401367,24.323728561401367,24.29665143568846,24.314702852830397,1909300.0
2024-11-11,24.3056697845459,24.33274518058253,24.3056697845459,24.3237211962219,267900.0
2024-11-12,24.323728561401367,24.332752548494447,24.323728561401367,24.323728561401367,258600.0
2024-11-13,24.34177589416504,24.350801601859864,24.323726200253105,24.323726200253105,220900.0
2024-11-14,24.350801467895508,24.350801467895508,24.336361712845402,24.350801467895508,131100.0
2024-11-15,24.386905670166016,24.386905670166016,24.34177712940181,24.359828545707494,383400.0
2024-11-18,24.377878189086914,24.377878189086914,24.359826774094053,24.377878189086914,289600.0
2024-11-19,24.386905670166016,24.386905670166016,24.368854253860334,24.377879962013175,280800.0
2024-11-20,24.386905670166016,24.404957086471697,24.38239195535069,24.386905670166016,217800.0
2024-11-21,24.404958724975586,24.413982712256473,24.386907307457967,24.386907307457967,382300.0
2024-11-22,24.423006057739258,24.441057473510146,24.41488412567679,24.441057473510146,183300.0
2024-11-25,24.441059112548828,24.441059112548828,24.4230076955674,24.432033404058114,198200.0
2024-11-26,24.450084686279297,24.459110394720266,24.441058977838328,24.459110394720266,272900.0
2024-11-27,24.450084686279297,24.459110394720266,24.404957865552316,24.404957865552316,310700.0
2024-11-29,24.477163314819336,24.477163314819336,24.459111896828805,24.46813760582407,193400.0
2024-12-02,24.477163314819336,24.504238720327162,24.46813760582407,24.504238720327162,522500.0
2024-12-03,24.492603302001953,24.492603302001953,24.483520033036278,24.483520033036278,720900.0
2024-12-04,24.492603302001953,24.501688303754534,24.483520033036278,24.492603302001953,822000.0
2024-12-05,24.492603302001953,24.528943309012277,24.483520033036278,24.528943309012277,478400.0
2024-12-06,24.510772705078125,24.510772705078125,24.501687703548097,24.510772705078125,276000.0
2024-12-09,24.528942108154297,24.528942108154297,24.50168710423087,24.528942108154297,373300.0
2024-12-10,24.53803062438965,24.54711562699883,24.519860619171286,24.528945621780466,233500.0
2024-12-11,24.528942108154297,24.547112110769916,24.528942108154297,24.528942108154297,234000.0
2024-12-12,24.55620002746582,24.56528502985223,24.542571657492694,24.55620002746582,204500.0
2024-12-13,24.57890510559082,24.610701739061486,24.56527847204241,24.610701739061486,193300.0
2024-12-16,24.592533111572266,24.610703112508535,24.58799147773153,24.610703112508535,205200.0
2024-12-17,24.59708023071289,24.59708023071289,24.583451861538222,24.592536863392358,192400.0
2024-12-18,24.583452224731445,24.60162222870816,24.583452224731445,24.592537226719802,338800.0
2024-12-19,24.601621627807617,24.601621627807617,24.57436662250826,24.601621627807617,778700.0
2024-12-20,24.619792938232422,24.628877940481136,24.601622933735,24.601622933735,639700.0
2024-12-23,24.628875732421875,24.637960733856087,24.619790730987663,24.628875732421875,380400.0
2024-12-24,24.628875732421875,24.637960733856087,24.619790730987663,24.619790730987663,267200.0
2024-12-26,24.647043228149414,24.656128229298197,24.637959959787427,24.656128229298197,278400.0
2024-12-27,24.664440155029297,24.673595687393924,24.641552197237353,24.673595687393924,852200.0
2024-12-30,24.673595428466797,24.691904746764667,24.655284363929702,24.66443989619825,675800.0
2024-12-31,24.673595428466797,24.68274921449612,24.66443989619825,24.68274921449612,561200.0
2025-01-02,24.691904067993164,24.70105960001003,24.67359475019861,24.691904067993164,667200.0
2025-01-03,24.70106315612793,24.719374222797835,24.69190762279298,24.69190762279298,696900.0
2025-01-06,24.71021842956543,24.71021842956543,24.691907363088117,24.691907363088117,624900.0
2025-01-07,24.71021842956543,24.728529496042743,24.71021842956543,24.728529496042743,1033700.0
2025-01-08,24.72852897644043,24.72852897644043,24.71937344339415,24.72852897644043,1171200.0
2025-01-10,24.737686157226562,24.765151011955414,24.719375089914333,24.728530623570446,1094700.0
2025-01-13,24.765148162841797,24.81092582585587,24.746838843875462,24.81092582585587,1181400.0
2025-01-14,24.765148162841797,24.81092582585587,24.755994376478274,24.81092582585587,1614700.0
2025-01-15,24.765148162841797,24.81092582585587,24.755994376478274,24.81092582585587,764900.0
2025-01-16,24.783458709716797,24.792614242128128,24.757823917460772,24.792614242128128,529200.0
2025-01-17,24.810928344726562,24.810928344726562,24.79261727766195,24.810928344726562,696100.0
2025-01-21,24.820085525512695,24.829241059652635,24.801774457232813,24.810929991372756,857100.0
2025-01-22,24.83839225769043,24.847547790875737,24.829238470744528,24.847547790875737,737600.0
2025-01-23,24.83839225769043,24.85212643058809,24.829238470744528,24.847547790875737,879500.0
2025-01-24,24.865859985351562,24.87501551895223,24.852127558070293,24.85670445175089,615400.0
2025-01-27,24.865859985351562,24.87501551895223,24.838393384549548,24.865859985351562,937200.0
2025-01-28,24.884166717529297,24.893322249535,24.856700121512187,24.856700121512187,624400.0
2025-01-29,24.893321990966797,24.9024775228774,24.884166459056193,24.9024775228774,453700.0
2025-01-30,24.929943084716797,24.929943084716797,24.89332270226715,24.89332270226715,547900.0
2025-01-31,24.929943084716797,24.948254149061224,24.929943084716797,24.948254149061224,849100.0
2025-02-03,24.93910026550293,24.948255798280375,24.904309939444364,24.91163366717059,1483900.0
2025-02-04,24.97409439086914,24.97869798633362,24.946467548800907,24.96488544351306,1668900.0
2025-02-05,24.97409439086914,24.99987874089531,24.96488544351306,24.983301581798102,797800.0
2025-02-06,24.983301162719727,24.99251010992133,24.9648850247436,24.99251010992133,691100.0
2025-02-07,24.983301162719727,25.02934589872774,24.974093971945205,25.02934589872774,1736000.0
2025-02-10,24.992511749267578,25.006326049189653,24.983302801461928,25.001720697073228,939200.0
2025-02-11,24.997116088867188,25.00171968436994,24.983301789504665,24.9925107369373,706300.0
2025-02-12,25.00172233581543,25.00172233581543,24.992513387406177,25.00172233581543,723800.0
2025-02-13,25.020139694213867,25.020139694213867,25.01093074600279,25.020139694213867,938800.0
2025-02-14,25.020139694213867,25.02934864242495,25.01093074600279,25.01093074600279,711700.0
2025-02-18,25.02934455871582,25.056969642414565,25.02013561200724,25.047762452132975,738100.0
2025-02-19,25.038555145263672,25.05697128345996,25.010928303328587,25.05697128345996,905300.0
2025-02-20,25.02934455871582,25.047762452132975,25.02013561200724,25.047762452132975,870300.0
2025-02-21,25.020139694213867,25.04776653884711,25.020139694213867,25.04776653884711,968800.0
2025-02-24,25.020139694213867,25.04776653884711,25.001721797791706,25.02934864242495,951900.0
2025-02-25,25.01093292236328,25.020141871375692,24.983306075326052,25.01093292236328,896400.0
2025-02-26,25.038555145263672,25.047764092575367,25.029346197951977,25.038555145263672,486400.0
2025-02-27,25.01093292236328,25.056975910997902,25.00172397335087,25.056975910997902,559900.0
2025-02-28,24.93726348876953,25.020142274790093,24.93726348876953,25.010933325629203,1858600.0
2025-03-03,24.918840408325195,24.974094091799984,24.914236812915842,24.964885144554184,1524500.0
2025-03-04,24.850326538085938,24.94291380035599,24.841067635263418,24.94291380035599,1992200.0
2025-03-05,24.868844985961914,24.868844985961914,24.776257721300823,24.859586082900286,1093700.0
2025-03-06,24.896621704101562,24.9521751264318,24.831811144004934,24.859587855170055,1590600.0
2025-03-07,24.915136337280273,24.942913044906554,24.868843590524893,24.942913044906554,848900.0
2025-03-10,24.850326538085938,24.899397133685664,24.82254982961838,24.896619286243393,932900.0
2025-03-11,24.766996383666992,24.831806932772384,24.74847857936402,24.794773090121453,3046500.0
2025-03-12,24.77625846862793,24.84106902605902,24.729963951923406,24.729963951923406,1730800.0
2025-03-13,24.74847984313965,24.76699764838823,24.729962037891067,24.74847984313965,968600.0
2025-03-14,24.79477310180664,24.79477310180664,24.720703650514853,24.74847859102739,1864900.0
2025-03-17,24.766996383666992,24.77625528581848,24.766996383666992,24.77625528581848,516300.0
2025-03-18,24.655893325805664,24.74848058888339,24.5633078286831,24.74848058888339,3320900.0
2025-03-19,24.554048538208008,24.609600188795728,24.54478963545087,24.609600188795728,1026900.0
2025-03-20,24.554048538208008,24.572566343722293,24.51701292717944,24.526271829936583,760400.0
2025-03-21,24.535533905029297,24.60960337070815,24.479982247258995,24.479982247258995,921800.0
2025-03-24,24.581823348999023,24.595712586037987,24.55404840683134,24.581823348999023,1271900.0
2025-03-25,24.563308715820312,24.607748979023896,24.563308715820312,24.563308715820312,467600.0
2025-03-26,24.595712661743164,24.61885903560585,24.563307385144373,24.581823424661447,1142300.0
2025-03-27,24.563308715820312,24.65589421628673,24.554049812582626,24.62811927252889,390300.0
2025-03-28,24.591083526611328,24.64663694573706,24.581824623423707,24.618860236174196,463800.0
2025-03-31,24.600341796875,24.637377408672627,24.56330795103254,24.56330795103254,620000.0
2025-04-01,24.62812042236328,24.62812042236328,24.5725687662988,24.60034371135339,504400.0
2025-04-02,24.62998390197754,24.685960640676083,24.5460179041955,24.676632667116692,342500.0
2025-04-03,24.443395614624023,24.578672592797066,24.425668548990057,24.508702110183812,1111200.0
2025-04-04,23.76233673095703,24.060883493040773,23.650383252210535,24.032894233619917,3883700.0
2025-04-07,23.743680953979492,24.032896207204885,23.398487177315424,23.40781693122187,2113400.0
2025-04-08,23.70635986328125,24.12898895885337,23.69703011019146,24.107530348800005,1408800.0
2025-04-09,24.22881317138672,24.256802430184024,23.563617624573038,23.566416728399613,2377100.0
2025-04-10,23.967586517333984,24.200824995526695,23.827643786312034,24.070210237700284,1285000.0
2025-04-11,23.97691535949707,24.00490283695764,23.687698376303626,23.687698376303626,609800.0
2025-04-14,24.051551818847656,24.088869048959722,23.995573304477077,23.995573304477077,648300.0
2025-04-15,24.126190185546875,24.149513678856696,23.99557541996862,24.023564679621494,399600.0
2025-04-16,24.014236450195312,24.060885219243463,23.911610937757963,24.023566204004943,614400.0
2025-04-17,24.135520935058594,24.24747441935447,24.014235917691423,24.24747441935447,304100.0
2025-04-21,24.051551818847656,24.116858306145012,24.01423280926727,24.023562561662366,240700.0
2025-04-22,24.135520935058594,24.219485158546227,24.098201920647604,24.098201920647604,162500.0
2025-04-23,24.172836303710938,24.368757555305233,24.172836303710938,24.210155315240673,198000.0
2025-04-24,24.527360916137695,24.527360916137695,24.350099162208362,24.443394915827405,204900.0
2025-04-25,24.452720642089844,24.564675892035996,24.36875642896564,24.555346139584792,2535000.0
2025-04-28,24.555347442626953,24.592666454412132,24.42473446031567,24.434064213261962,235300.0
2025-04-29,24.62998390197754,24.62998390197754,24.508700671552617,24.53668815116767,191600.0
2025-04-30,24.611324310302734,24.611324310302734,24.43406434179593,24.583336830785047,189000.0
2025-05-01,24.723278045654297,24.75126730291835,24.52735858321089,24.56467581342797,224800.0
2025-05-02,24.89425277709961,24.89425277709961,24.795615601782217,24.89425277709961,527500.0
2025-05-05,24.781526565551758,24.931833156237147,24.776830324487154,24.88486178671842,353300.0
2025-05-06,24.6124267578125,24.805004828829563,24.603032487058748,24.800306797565717,395100.0
2025-05-07,24.74394416809082,24.819096546001482,24.659397518969573,24.659397518969573,600500.0
2025-05-08,24.856674194335938,24.913039826940313,24.772129328977762,24.913039826940313,217900.0
2025-05-09,24.84728240966797,24.894251979712443,24.77213002253226,24.8848577073487,130600.0
2025-05-12,24.950618743896484,25.006984384679498,24.894254894887926,24.894254894887926,816000.0
2025-05-13,24.98819351196289,25.01637453795698,24.913041123021507,24.98819351196289,173000.0
2025-05-14,25.0539493560791,25.0539493560791,24.969402702216108,25.00697978916594,269600.0
2025-05-15,25.063344955444336,25.082133499914498,25.02858632735196,25.035162138739096,186900.0
2025-05-16,25.072738647460938,25.117830436436147,25.025767287372517,25.08213291947862,335200.0
2025-05-19,25.110315322875977,25.129103867943257,24.988193363487216,24.988193363487216,229900.0
2025-05-20,25.11971092224121,25.14789374133076,25.03516425674695,25.07274134886634,653700.0
2025-05-21,25.110315322875977,25.157286685544175,25.057708830107018,25.129103867943257,651200.0
2025-05-22,25.09152603149414,25.180770722022114,25.09152603149414,25.11031457600258,489400.0
2025-05-23,25.129104614257812,25.147893159883097,25.07274076915629,25.091527523007244,356400.0
2025-05-27,25.270015716552734,25.270015716552734,25.16668229673478,25.194863324060417,1043800.0
2025-05-28,25.260622024536133,25.298199117533784,25.130044672385793,25.260622024536133,620900.0
2025-05-29,25.279407501220703,25.32637706998959,25.260618957003473,25.316984589655167,362500.0
2025-05-30,25.279407501220703,25.279407501220703,25.252165366347654,25.279407501220703,691200.0
2025-06-02,25.260622024536133,25.270016297785546,25.217409801008362,25.270016297785546,689800.0
2025-06-03,25.245494842529297,25.292754433565236,25.217140890676795,25.292754433565236,787000.0
2025-06-04,25.16988182067871,25.236045249498666,25.141527868239262,25.188785657484413,736100.0
2025-06-05,25.23604965209961,25.2644036094856,25.207693891944203,25.245499769381997,687500.0
2025-06-06,25.25494956970215,25.264401488960623,25.207691776179058,25.264401488960623,639300.0
2025-06-09,25.21714210510254,25.28330373297005,25.1887863491154,25.28330373297005,703500.0
2025-06-10,25.226594924926758,25.236046843926786,25.18973189999588,25.198239167926673,419300.0
2025-06-11,25.21714210510254,25.273851814307672,25.21714210510254,25.22659402376492,321300.0
2025-06-12,25.245494842529297,25.254946760736484,25.207688972469608,25.207688972469608,295400.0
2025-06-13,25.226594924926758,25.273852717157684,25.198239167926673,25.273852717157684,195100.0
2025-06-16,25.245494842529297,25.254946760736484,25.188785136055234,25.188785136055234,302000.0
2025-06-17,25.264402389526367,25.27385430912176,25.22659651391413,25.22659651391413,161000.0
2025-06-18,25.302209854125977,25.302209854125977,25.236048220286577,25.236048220286577,224300.0
2025-06-20,25.335290908813477,25.34001596723093,25.283306252374846,25.302210091583316,392500.0
2025-06-23,25.377824783325195,25.377824783325195,25.311663145898876,25.349469023241312,354400.0
2025-06-24,25.32111358642578,25.415629175644067,25.32111358642578,25.415629175644067,291100.0
2025-06-25,25.330562591552734,25.349466429674557,25.302208637139227,25.311660556200138,299600.0
2025-06-26,25.283302307128906,25.415625555401615,25.254946552740876,25.415625555401615,452500.0
2025-06-27,25.297481536865234,25.33056235188081,25.283304559792622,25.32111223567854,340900.0
2025-06-30,25.273853302001953,25.330563014545184,25.273853302001953,25.330563014545184,696700.0
2025-07-01,25.302209854125977,25.36837148796538,25.273854095579384,25.321113693157038,699100.0
2025-07-02,25.36305809020996,25.424861740382426,25.325026330247322,25.424861740382426,417100.0
2025-07-03,25.391584396362305,25.415354474085646,25.34879753104402,25.34879753104402,222900.0
2025-07-07,25.377321243286133,25.4153530027336,25.31076430409764,25.4153530027336,524700.0
2025-07-08,25.405847549438477,25.405847549438477,25.339290602548044,25.377324179937315,310600.0
2025-07-09,25.377321243286133,25.43436978922762,25.358304456792112,25.43436978922762,229300.0
2025-07-10,25.410602569580078,25.41535585996767,25.377324096244614,25.41535585996767,220800.0
2025-07-11,25.396337509155273,25.396337509155273,25.37637042638221,25.386830928964866,207700.0
2025-07-14,25.405847549438477,25.415355943785794,25.35830739124268,25.367815785589997,403000.0
2025-07-15,25.391584396362305,25.424862867883117,25.377322712436438,25.415354474085646,292500.0
2025-07-16,25.424861907958984,25.424861907958984,25.358304967430236,25.377321754307196,250400.0
2025-07-17,25.424861907958984,25.443878694835945,25.415353514520504,25.424861907958984,267200.0
2025-07-18,25.46289825439453,25.46289825439453,25.415356282025236,25.415356282025236,265600.0
2025-07-21,25.45339012145996,25.47240691060308,25.420111647229916,25.43437333231684,458100.0
2025-07-22,25.505685806274414,25.51043909686832,25.41060367252856,25.43437375257981,293600.0
2025-07-23,25.49142074584961,25.510437534142014,25.486667455546883,25.50092913999581,169800.0
2025-07-24,25.52469825744629,25.52469825744629,25.48191139216991,25.51043657353439,241900.0
2025-07-25,25.53896141052246,25.53896141052246,25.51994462320257,25.51994462320257,215300.0
2025-07-28,25.543716430664062,25.54847153458643,25.522799051319836,25.54847153458643,233400.0
2025-07-29,25.53896141052246,25.576993171621588,25.529453016862515,25.576993171621588,228200.0
2025-07-30,25.519947052001953,25.548472235696604,25.510438657437067,25.548472235696604,590200.0
2025-07-31,25.510438919067383,25.56748747350094,25.510438919067383,25.56748747350094,482800.0
2025-08-01,25.47240447998047,25.538961422089578,25.462896086316217,25.51043624109682,582600.0
2025-08-04,25.615938186645508,25.615938186645508,25.558523489482486,25.587230838064,452100.0
2025-08-05,25.58244514465332,25.615936136089648,25.529815922361333,25.615936136089648,520900.0
