date,close,high,low,open,volume
2024-11-19,25.461563110351562,25.47128891080323,25.2086978636284,25.228149464531743,10300.0
2024-11-20,25.578269958496094,25.59772156012397,25.42266085548676,25.45183825792857,2200.0
2024-11-21,25.794178009033203,25.918665662902864,25.63759688186489,25.70470360922469,2600.0
2024-11-22,26.159860610961914,26.249335009193658,25.90893940547173,25.938116807507374,3800.0
2024-11-25,26.502201080322266,26.842596694557134,26.25906162086977,26.25906162086977,7100.0
2024-11-26,26.575143814086914,26.580005787101104,26.326168501603597,26.326168501603597,3000.0
2024-11-27,26.926237106323242,26.949576802670798,26.78424375100454,26.832870900905572,2500.0
2024-11-29,27.058504104614258,27.0662840032369,27.058504104614258,27.0662840032369,200.0
2024-12-02,27.02640724182129,27.105185667177658,26.81341722531491,27.105185667177658,2400.0
2024-12-03,26.656837463378906,27.182991595998597,26.656837463378906,27.182991595998597,3400.0
2024-12-04,26.794940948486328,26.920400624700836,26.70643671812733,26.755065721897132,2400.0
2024-12-05,26.5313777923584,26.64808369105263,26.511926190907086,26.64808369105263,1700.0
2024-12-06,26.910675048828125,26.949576397162236,26.76479174631326,26.76479174631326,3700.0
2024-12-09,26.555692672729492,26.94957741895305,26.555692672729492,26.94957741895305,4300.0
2024-12-10,26.34659194946289,26.657810160463193,26.290183045841857,26.657810160463193,4800.0
2024-12-11,26.172693252563477,26.55446994908899,26.172693252563477,26.55446994908899,3900.0
2024-12-12,25.535066604614258,26.09474068651872,25.525074126574793,26.09474068651872,17700.0
2024-12-13,25.165283203125,25.245236368807742,25.028362239325077,25.146293301674664,6200.0
2024-12-16,25.37116241455078,25.55505488797456,25.295206620502498,25.295206620502498,6800.0
2024-12-17,25.545059204101562,25.70496552883508,25.305199717001283,25.40514164651817,38000.0
2024-12-18,24.466691970825195,25.57504302284754,24.374744783273194,25.545059871339188,48100.0
2024-12-19,24.293792724609375,24.68556380186307,23.9859721840028,24.68556380186307,25700.0
2024-12-20,24.439706802368164,24.71554454665687,24.285795582064406,24.29578996568676,36300.0
2024-12-23,24.650585174560547,24.73553458034929,24.31577997788795,24.56563386253794,19300.0
2024-12-24,24.737533569335938,24.805492710933557,24.561635844421613,24.775511465553418,6200.0
2024-12-26,24.855464935302734,25.095324432456337,24.545644750191393,24.545644750191393,24000.0
2024-12-27,24.659578323364258,24.685564102872167,24.515663388247738,24.58562216964006,5800.0
2024-12-30,24.240821838378906,24.535649483778986,24.09590804126282,24.535649483778986,19400.0
2024-12-31,24.293792724609375,24.53564995072601,24.207842548703788,24.53564995072601,19300.0
2025-01-02,24.42771339416504,24.68556392314867,24.315779344752254,24.68556392314867,23000.0
2025-01-03,24.710548400878906,25.290209309518804,24.335767591683272,24.54564392984062,14600.0
2025-01-06,24.804494857788086,25.355173422322267,24.72554055634272,24.825482492905145,19100.0
2025-01-07,25.14029884338379,25.465107753353273,24.9653999784151,24.9653999784151,126700.0
2025-01-08,24.92542266845703,25.2252465507275,24.815486355382106,25.2252465507275,52100.0
2025-01-10,24.460695266723633,25.305200696035243,24.27580392901606,25.305200696035243,134500.0
2025-01-13,24.60361099243164,24.64558626074529,23.955989026872558,24.06792498194276,17300.0
2025-01-14,24.265810012817383,24.835476565980866,24.199848602385465,24.835476565980866,21700.0
2025-01-15,24.525657653808594,24.805492778027123,24.38573818546551,24.525657653808594,101100.0
2025-01-16,24.475685119628906,24.604609428082295,24.35775406131747,24.59561581716332,23000.0
2025-01-17,24.44170570373535,24.65558132976334,24.44170570373535,24.65558132976334,27900.0
2025-01-21,25.1492919921875,25.16528338793502,24.745528788459545,24.785504418477572,18300.0
2025-01-22,25.21125602722168,25.335184102110006,25.09532460332327,25.29520656586196,19100.0
2025-01-23,25.635007858276367,25.66499101029777,25.023366044416942,25.145294479329834,13700.0
2025-01-24,25.481098175048828,25.704966273669115,25.410138621479856,25.635007492850274,23100.0
2025-01-27,25.6140193939209,25.86387326730328,25.48509508500312,25.48509508500312,13700.0
2025-01-28,25.565048217773438,25.7449433113918,25.35517187937453,25.65499576458262,23800.0
2025-01-29,25.519075393676758,25.66399109651598,25.445117336288686,25.605025567643736,15100.0
2025-01-30,25.891857147216797,26.084745133203455,25.67498492752966,25.754938091899334,17500.0
2025-01-31,25.675983428955078,26.094739145987617,25.58503701554074,26.054761611254317,23000.0
2025-02-03,25.254230499267578,25.49608964057994,25.22524811946562,25.45511323725036,15000.0
2025-02-04,25.29520606994629,25.405142386239255,25.094323338576036,25.175277276021063,16800.0
2025-02-05,26.104734420776367,26.104734420776367,25.465107186845877,25.465107186845877,7800.0
2025-02-06,25.535066604614258,26.0347743808786,25.535066604614258,25.98480436574572,8200.0
2025-02-07,25.175277709960938,25.605026692440394,25.085330159849708,25.605026692440394,9600.0
2025-02-10,25.05434799194336,25.24023819649433,25.014370456028153,25.215253189664242,13200.0
2025-02-11,24.725540161132812,25.11531161063893,24.68056638571027,25.055347212153496,19300.0
2025-02-12,24.942413330078125,25.265224490370155,24.66557480997484,24.66557480997484,13600.0
2025-02-13,25.275218963623047,25.310198353698564,25.05534633316688,25.1552882646257,8500.0
2025-02-14,25.19526481628418,25.425131838928838,25.12630680634803,25.335184287944813,7300.0
2025-02-18,25.3951473236084,25.595031183119666,25.255229765690764,25.37515855641052,10000.0
2025-02-19,25.525074005126953,25.535066483118875,25.285212596175505,25.285212596175505,8000.0
2025-02-20,25.88486099243164,26.064756086898626,25.615018350731162,25.724954665401828,13000.0
2025-02-21,25.847885131835938,26.22466369463468,25.804909089123864,26.12472175880184,8900.0
2025-02-24,25.674985885620117,26.064757338187796,25.526072801661755,26.044768569791025,12800.0
2025-02-25,25.59503173828125,25.86487247637048,25.505084190173577,25.86487247637048,6400.0
2025-02-26,25.450117111206055,25.87486795709462,25.42513210372447,25.704967237492415,5900.0
2025-02-27,25.37615966796875,25.954819808073943,25.3251888828037,25.535065222482523,10500.0
2025-02-28,25.626014709472656,25.626014709472656,25.085330534202875,25.085330534202875,8600.0
2025-03-03,25.045352935791016,25.844886512716858,25.015371689536234,25.844886512716858,8000.0
2025-03-04,25.135299682617188,25.31519477932416,24.945410202067183,25.055346518106735,7100.0
2025-03-05,25.715961456298828,25.744943835172005,25.305200475850974,25.305200475850974,9900.0
2025-03-06,25.38515281677246,25.635006686831705,25.315194038153273,25.35517157235495,5800.0
2025-03-07,25.304201126098633,25.63001079050581,25.26522436409502,25.36516438846659,5200.0
2025-03-10,24.83547592163086,25.175277349128784,24.705550837228458,25.045352264726382,6100.0
2025-03-11,24.725540161132812,24.83547648021766,24.31877844924628,24.59561698004206,10400.0
2025-03-12,25.145294189453125,25.495090000734987,24.885445926964707,25.085329792335433,12700.0
2025-03-13,24.890443801879883,25.205258313006297,24.78550372527062,25.205258313006297,7100.0
2025-03-14,25.085329055786133,25.30519977625109,25.011370998404242,25.03535713779381,3900.0
2025-03-17,25.370162963867188,25.43512550579791,25.160284715411702,25.161285488160715,4500.0
2025-03-18,24.99238395690918,25.215253191575226,24.975393694767316,25.215253191575226,5100.0
2025-03-19,25.225248336791992,25.23024648204952,24.935418817573765,24.935418817573765,9100.0
2025-03-20,25.14029884338379,25.275220171365163,25.025366283896076,25.025366283896076,2700.0
2025-03-21,24.940414428710938,25.065341369729573,24.895440653694873,24.895440653694873,6200.0
2025-03-24,25.305200576782227,25.305200576782227,25.14529424661566,25.14529424661566,3900.0
2025-03-25,24.826480865478516,25.16528343275131,24.726538930904685,25.16528343275131,7300.0
2025-03-26,24.440706253051758,24.80549268593506,24.39573247879306,24.80549268593506,6700.0
2025-03-27,24.61660385131836,24.715545010438888,24.485679901512636,24.485679901512636,2700.0
2025-03-28,24.510665893554688,24.765517925370812,24.415722102893433,24.765517925370812,6300.0
2025-03-31,24.06792449951172,24.06792449951172,23.75610659294589,23.75610659294589,3300.0
2025-04-01,23.436294555664062,24.245820587908707,23.390320008552106,24.245820587908707,2300.0
2025-04-02,23.936002731323242,23.936002731323242,23.4263005817358,23.4263005817358,3900.0
2025-04-03,23.506254196166992,23.965984434226964,23.456282274920984,23.846055635704314,35700.0
2025-04-04,22.027118682861328,22.98655665430986,21.857217970471424,22.70671962618714,11900.0
2025-04-07,21.59636878967285,21.712302116149385,21.12764305747776,21.547397643676895,7700.0
2025-04-08,20.967737197875977,22.296959766128285,20.713885944989364,22.296959766128285,10200.0
2025-04-09,22.1170654296875,22.157042966945347,20.08425569722016,20.957743536484482,6300.0
2025-04-10,21.4174747467041,22.117064462002297,20.767855044557987,22.117064462002297,7400.0
2025-04-11,22.506837844848633,22.51683222874205,21.597369879119505,21.627351124565944,5400.0
2025-04-14,23.04652214050293,23.186441614295955,22.575798649828744,22.586791900674978,7200.0
2025-04-15,22.932586669921875,23.088495621505693,22.716713323493124,22.996550343159047,5400.0
2025-04-16,22.568801879882812,22.876620516352705,22.568801879882812,22.876620516352705,2500.0
2025-04-17,23.181442260742188,23.286380430941815,22.566801955843772,22.566801955843772,18100.0
2025-04-21,23.18244171142578,23.536234899500197,22.946579586042837,23.30636978577515,3200.0
2025-04-22,23.69614028930664,23.861044759706243,23.58420624272292,23.58420624272292,4600.0
2025-04-23,24.19584846496582,24.525657411653533,24.105902823236384,24.395732328491622,4500.0
2025-04-24,24.626598358154297,24.73053766281592,24.19085237178815,24.335768078404918,4200.0
2025-04-25,24.132884979248047,24.46569051741998,24.015954694709567,24.405726122305342,9400.0
2025-04-28,24.626598358154297,24.655580736984128,24.395732475330068,24.615603201544822,3400.0
2025-04-29,24.83547592163086,24.865457167082326,24.48568011023784,24.715545221123552,19000.0
2025-04-30,24.95540428161621,25.05334847959012,24.455696532960616,24.455696532960616,3400.0
2025-05-01,24.777509689331055,25.455112916862966,24.715545651841914,25.455112916862966,3300.0
2025-05-02,25.3251895904541,25.83489173764562,25.255230808606335,25.27521957662965,6700.0
2025-05-05,25.21125602722168,25.50508481869651,24.975393900812975,25.022367315281045,5400.0
2025-05-06,23.256399154663086,24.535649775342726,23.256399154663086,24.52565729782323,3000.0
2025-05-07,23.08749771118164,23.316363956279194,23.08749771118164,23.20143140046914,4800.0
2025-05-08,23.766101837158203,23.766101837158203,22.81365782143785,23.24640530739651,5000.0
2025-05-09,23.23641014099121,23.341348309938294,22.956573117565224,23.341348309938294,4000.0
2025-05-12,23.456281661987305,23.776096230903065,23.266394084916058,23.266394084916058,4700.0
2025-05-13,22.95757484436035,23.536235003592836,22.816656507179605,23.536235003592836,5800.0
2025-05-14,22.80666160583496,23.166451798998036,22.486848948016142,23.166451798998036,6100.0
2025-05-15,22.796667098999023,22.99655096217421,22.46686005912362,22.46686005912362,18300.0
2025-05-16,23.326358795166016,23.336353179287972,22.766686627973463,23.026534896442755,9200.0
2025-05-19,23.64617156982422,23.64617156982422,23.096493784250242,23.326358901400532,6300.0
2025-05-20,24.080915451049805,24.175861142217787,23.396316376824874,23.646170248346913,7600.0
2025-05-21,24.16586685180664,24.16586685180664,23.646170339540447,24.085913688860593,39100.0
2025-05-22,23.791086196899414,24.165867008050988,23.436294153172028,24.165867008050988,4400.0
2025-05-23,24.245820999145508,24.245820999145508,23.75610761793913,23.75610761793913,3100.0
2025-05-27,23.616188049316406,24.425715998162282,23.616188049316406,24.425715998162282,31700.0
2025-05-28,23.535236358642578,23.726124711700443,23.416306427773684,23.696141559229904,4000.0
2025-05-29,24.285797119140625,24.285797119140625,23.55622422463705,23.726124944502775,7100.0
2025-05-30,24.265810012817383,24.265810012817383,23.41630642203242,24.165868077507294,15000.0
2025-06-02,24.36574935913086,24.715545169797466,23.88603037056547,24.265809332855095,21800.0
2025-06-03,24.695556640625,24.965399289137576,24.34576273281295,24.39573274643358,19400.0
2025-06-04,25.145294189453125,25.165282957236958,24.785503994279342,24.825481529847014,13500.0
2025-06-05,24.831478118896484,25.145293761580792,24.635591629168967,25.145293761580792,9400.0
2025-06-06,25.565048217773438,25.565048217773438,25.145293634741854,25.145293634741854,7600.0
2025-06-09,25.355173110961914,25.694972641127208,25.275219943940574,25.605026996182833,21500.0
2025-06-10,25.964815139770508,26.014787060256907,25.754938792429193,25.754938792429193,4100.0
2025-06-11,25.78491973876953,26.264640638693532,25.71496095713561,25.994797989905123,12200.0
2025-06-12,26.144710540771484,26.144710540771484,25.68498030442948,25.784920334080265,3900.0
2025-06-13,25.38515281677246,25.81490177827176,25.34517718880453,25.81490177827176,6200.0
2025-06-16,25.305200576782227,25.465106906948794,25.14529424661566,25.375159357950874,5600.0
2025-06-17,24.780508041381836,25.305200811241928,24.60561108683975,25.305200811241928,10000.0
2025-06-18,25.06534194946289,25.06534194946289,24.645587341682468,25.06534194946289,8800.0
2025-06-20,24.36574935913086,25.02536535120053,24.257812682015338,25.02536535120053,8600.0
2025-06-23,24.675569534301758,24.785503944424097,24.545644450201983,24.74552831517065,7500.0
2025-06-24,25.29520606994629,25.29520606994629,24.657580391654992,24.74552830094908,5400.0
2025-06-25,24.874452590942383,25.28521166444726,24.72753915132784,25.28521166444726,4700.0
2025-06-26,24.883447647094727,25.0553460900502,24.725539053799924,25.0553460900502,5500.0
2025-06-27,25.075334548950195,25.075334548950195,24.685563121694454,25.025364537437216,21100.0
2025-06-30,24.710548400878906,25.265224303485848,24.58562146448036,25.075334826414604,6000.0
2025-07-01,24.725540161132812,25.15528914711846,24.695557008773168,24.78550455961825,7400.0
2025-07-02,25.215253829956055,25.34517891874583,24.635592888103062,24.635592888103062,11800.0
2025-07-03,25.366165161132812,25.366165161132812,23.47626971552319,25.295205608847358,494200.0
2025-07-07,25.19526481628418,25.54506063608497,24.755523351733224,25.425131838928838,4600.0
2025-07-08,25.070337295532227,25.23524177060963,24.935417878402845,24.975393507787967,72800.0
2025-07-09,25.76493263244629,25.914844578272078,25.29520612096266,25.29520612096266,9800.0
2025-07-10,26.194679260253906,26.194679260253906,25.55505395219616,25.944825386014628,6700.0
2025-07-11,25.79491424560547,26.194680075584596,25.605026667761535,26.194680075584596,5400.0
2025-07-14,25.92483901977539,26.11472659533429,25.81490270301637,25.93483340368383,7300.0
2025-07-15,25.694971084594727,26.304615137598006,25.335182807910638,26.304615137598006,9200.0
2025-07-16,26.219667434692383,26.33459999362643,25.794914684300775,25.794914684300775,9300.0
2025-07-17,26.455528259277344,26.52448817248276,26.144709216602756,26.144709216602756,8400.0
2025-07-18,26.164697647094727,26.664405388540438,26.05476133398187,26.664405388540438,30800.0
2025-07-21,26.02178192138672,26.704381363068826,25.884860961463062,26.704381363068826,5900.0
2025-07-22,26.259641647338867,26.259641647338867,26.105732332704147,26.11472594363363,3300.0
2025-07-23,26.829309463500977,26.96423079004064,26.654412506635033,26.654412506635033,3800.0
2025-07-24,26.88927459716797,27.064171546416205,26.68439449680556,27.024195917831083,7200.0
2025-07-25,26.92425537109375,26.92425537109375,26.444534459775188,26.64441833167741,6200.0
2025-07-28,26.784334182739258,27.946654496253483,26.724369787502845,27.194094378283296,4200.0
2025-07-29,26.444534301757812,26.784335738220808,26.284627967685093,26.784335738220808,5400.0
2025-07-30,26.21466827392578,26.734364794721145,26.21466827392578,26.55446969858169,3500.0
2025-07-31,25.885860443115234,26.390566348008033,25.824897179159983,26.334599322907934,5200.0
2025-08-01,25.909847259521484,25.994798572146756,25.49509079930172,25.88486225212601,3400.0
2025-08-04,26.296621322631836,26.38456923226578,25.924839010052867,25.924839010052867,4200.0
2025-08-05,26.584453582763672,26.674401133312625,26.349590322304312,26.574459198676696,7200.0
2025-08-06,25.81989860534668,26.584452761390548,25.5350653394867,26.584452761390548,5000.0
2025-08-07,25.328187942504883,25.894855978265195,25.245236271322206,25.894855978265195,7000.0
2025-08-08,25.255229949951172,25.415136276233348,25.165282403138225,25.33518311309226,7100.0
2025-08-11,25.345178604125977,25.46510740096056,25.105319104222957,25.375159850217695,3300.0
2025-08-12,25.55705451965332,25.585038032585505,25.214254580000198,25.34717626642808,1600.0
2025-08-13,26.364580154418945,26.374574538206105,25.90984617638897,25.91484432139945,6700.0
2025-08-14,26.388566970825195,26.554470314724764,26.0847457020879,26.0847457020879,3300.0
2025-08-15,26.68939208984375,26.854296569988804,26.42454758004774,26.774343402527716,2300.0
2025-08-18,26.674400329589844,26.934248589320273,26.674400329589844,26.854295425267356,8700.0
2025-08-19,26.4895076751709,26.824312867588162,26.487509942109792,26.794329715567056,4700.0
2025-08-20,26.44953155517578,26.634422890294676,26.224662684769665,26.554469725954032,6000.0
2025-08-21,26.725370407104492,27.02419734886862,26.22466376625621,26.22466376625621,4300.0
2025-08-22,26.969228744506836,27.184103236413364,26.84430180299066,26.924254969311658,4200.0
2025-08-25,26.329601287841797,26.87728133037251,26.2746350352701,26.87728133037251,23100.0
2025-08-26,26.759349822998047,26.762348328767327,26.38956715283928,26.564464104098995,17300.0
2025-08-27,26.779338836669922,26.824312611154728,26.614434361481035,26.764348213919593,46200.0
2025-08-28,26.68939208984375,26.895271067153438,26.56446514654618,26.844302185776936,50900.0
2025-08-29,26.629426956176758,26.784335141602593,26.514494400261718,26.784335141602593,10600.0
2025-09-02,26.839303970336914,27.034189696373844,26.5045006781676,26.65441262848571,17400.0
2025-09-03,27.194095611572266,27.318023686083745,26.884277331527407,26.884277331527407,9300.0
2025-09-04,27.065170288085938,27.26405528229523,26.784334397849925,27.26405528229523,4800.0
2025-09-05,27.733779907226562,27.743774290896138,27.264055312159133,27.264055312159133,5300.0
2025-09-08,27.418964385986328,27.553885710566856,27.324020597385438,27.553885710566856,2700.0
2025-09-09,27.347007751464844,27.66981891877512,27.114142227247278,27.463938040602283,12400.0
2025-09-10,26.91925621032715,27.354003329378383,26.91925621032715,27.354003329378383,5800.0
2025-09-11,27.757766723632812,27.757766723632812,27.38198703841585,27.70379743174787,1600.0
2025-09-12,27.411968231201172,27.803739311172663,27.35400347334298,27.803739311172663,8900.0
2025-09-15,27.17910385131836,27.25406077530198,27.074165682728303,27.13413007817494,4500.0
2025-09-16,27.164113998413086,27.373990341537752,27.084160833475046,27.264055931144085,10200.0
2025-09-17,27.27305030822754,27.503916198382157,27.21408477594597,27.21408477594597,5900.0
2025-09-18,27.68381118774414,27.68381118774414,27.224079048646384,27.27405096932759,4600.0
2025-09-19,27.193096160888672,27.773757851379074,27.193096160888672,27.773757851379074,7200.0
2025-09-22,27.41396713256836,27.603856608976535,27.244066423410256,27.244066423410256,7000.0
2025-09-23,27.324020385742188,27.48192707667746,27.20408968496605,27.413967934765836,7300.0
2025-09-24,27.229076385498047,27.493920885427624,27.229076385498047,27.334014556462545,5400.0
2025-09-25,26.71937370300293,27.23407206973897,26.60444115053924,27.23407206973897,7300.0
2025-09-26,27.258058547973633,27.258058547973633,26.79033168165702,26.794329053914357,3300.0
2025-09-29,28.003623962402344,28.073582745390055,27.793745707205332,27.793745707205332,5600.0
2025-09-30,28.68422508239746,28.823143778820263,28.163529687443372,28.193510933084433,11100.0
2025-10-01,29.187929153442383,29.352833623404596,28.983049055335055,28.983049055335055,8300.0
2025-10-02,29.14895248413086,29.31285618188922,29.013032298032858,29.31285618188922,8500.0
2025-10-03,29.557714462280273,29.605684836009882,29.29286805596712,29.301863573297936,6800.0
2025-10-06,29.65765380859375,29.782580744445003,29.656654942102264,29.75259949983031,4300.0
2025-10-07,29.517736434936523,29.772588453156942,29.472762661499612,29.772588453156942,3800.0
2025-10-08,29.92749786376953,30.042430421443516,29.682642125404826,29.71862038313854,2100.0
2025-10-09,29.96247673034668,29.99146101556776,29.882523565267565,29.98246549817491,2500.0
2025-10-10,29.542722702026367,30.042430469884483,29.362827600600028,30.042430469884483,9600.0
2025-10-13,29.74660301208496,29.842547571502053,29.584697044627067,29.632669324335613,5300.0
2025-10-14,29.46177101135254,29.75260130162358,29.26288791217808,29.75260130162358,6400.0
2025-10-15,30.179351806640625,30.179351806640625,29.59269498670519,29.59269498670519,5200.0
2025-10-16,30.12738037109375,30.62208997061995,30.052423446930984,30.372236098389088,6300.0
2025-10-17,30.11338996887207,30.22232551481784,29.79257653026575,29.79257653026575,4900.0
2025-10-20,30.461185455322266,30.542137486479348,30.2912847421803,30.39222554105616,10300.0
2025-10-21,30.26729965209961,30.582116082772565,30.232320260495264,30.582116082772565,44200.0
2025-10-22,29.835552215576172,30.322267086742364,29.767591167094153,30.322267086742364,14400.0
2025-10-23,29.76259422302246,29.892517399047268,29.632669140763873,29.892517399047268,7200.0
2025-10-24,30.02444076538086,30.19034410712607,30.02444076538086,30.081408563065107,3500.0
2025-10-27,30.830970764160156,31.531559361339127,30.437200036946333,31.231735463384183,6000.0
2025-10-28,30.82697105407715,30.942904382985056,30.61209656459776,30.91192236459017,6600.0
2025-10-29,30.62409019470215,31.101811448025664,30.61409581087399,31.101811448025664,16600.0
2025-10-30,30.72203254699707,31.211745918122634,30.62209061475569,30.62209061475569,4300.0
2025-10-31,30.960893630981445,30.981881265500785,30.7220330003324,30.841963702038512,2800.0
2025-11-03,30.637083053588867,30.851957540094393,30.172354690331225,30.69204930523794,7300.0
2025-11-04,30.417211532592773,30.650075155979305,30.32226774220473,30.59211039644511,5600.0
2025-11-05,30.559127807617188,30.662068245957865,30.27829191119593,30.472178764729268,4600.0
2025-11-06,30.936906814575195,31.01685997855411,30.654073188009537,30.672062316313877,33100.0
2025-11-07,30.661069869995117,30.981881400830307,30.123384208612258,30.981881400830307,8900.0
2025-11-10,31.756427764892578,31.931326624622624,31.6175090686202,31.701459606298386,6900.0
2025-11-11,32.841793060302734,32.841793060302734,31.66148358967916,31.66148358967916,5800.0
2025-11-12,33.147613525390625,33.220572716978374,32.886764495321465,33.050670100418415,6400.0
2025-11-13,32.79082489013672,33.37048391467077,32.79082489013672,33.22057387275037,16000.0
2025-11-14,33.17160415649414,33.58436098843517,32.860785089966114,32.860785089966114,7900.0
2025-11-17,33.564369201660156,34.04908632071623,33.380478643845535,33.380478643845535,11000.0
2025-11-18,33.757259368896484,33.89018105719523,33.22757034880543,33.57036838704956,11700.0
2025-11-19,33.9101676940918,34.05008525192704,33.41045995184166,33.530388742490786,7300.0
2025-11-20,34.00011444091797,34.50981464854532,33.910166896928736,34.22997953945324,11000.0
2025-11-21,34.47084045410156,34.719695457652485,33.775244321447275,33.970133847545256,118200.0
2025-11-24,34.89958953857422,35.239390981603,34.489829311316086,34.63974317036059,22200.0
2025-11-25,35.50823211669922,35.50923098318949,34.97954199581392,34.97954199581392,20800.0
2025-11-26,35.95397186279297,36.057911168533444,35.529221028627525,35.67913488184717,44500.0
2025-11-28,35.722110748291016,36.118878089078436,35.598182668618136,35.958971750380364,16200.0
2025-12-01,35.0894775390625,35.71911034865855,34.78465551764911,35.71911034865855,20400.0
2025-12-02,34.328922271728516,35.08947905849279,34.31992866065651,35.08947905849279,65500.0
2025-12-03,35.041507720947266,35.149442494116585,34.42986590225136,34.48982839430063,16900.0
2025-12-04,35.30935287475586,35.53921799156761,34.79465066894141,35.17942778700392,25100.0
2025-12-05,35.06949234008789,35.679136444936816,34.83562793880939,35.679136444936816,23300.0
2025-12-08,35.0894775390625,35.91899039141641,34.92957121737575,35.609174037661276,20700.0
2025-12-09,34.19900131225586,35.14944186903762,34.19000388863431,35.14944186903762,63900.0
2025-12-10,34.529998779296875,34.61000061035156,34.099998474121094,34.38999938964844,13600.0
2025-12-11,34.58700180053711,35.63999938964844,34.415000915527344,34.65999984741211,15500.0
2025-12-12,34.6349983215332,34.91299819946289,34.500999450683594,34.7599983215332,9600.0
2025-12-15,34.946998596191406,35.029998779296875,34.7599983215332,35.029998779296875,47500.0
2025-12-16,34.72999954223633,34.95000076293945,34.5099983215332,34.95000076293945,111800.0
2025-12-17,34.25600051879883,34.75,34.20000076293945,34.75,46500.0
2025-12-18,34.17399978637695,34.310001373291016,34.040000915527344,34.2599983215332,19900.0
2025-12-19,34.88199996948242,34.939998626708984,34.45000076293945,34.45000076293945,18400.0
2025-12-22,35.400001525878906,35.47999954223633,34.7400016784668,34.7400016784668,21800.0
2025-12-23,35.45100021362305,35.65999984741211,35.220001220703125,35.43000030517578,73500.0
2025-12-24,35.630001068115234,35.72999954223633,35.52000045776367,35.52000045776367,5500.0
2025-12-26,35.40800094604492,35.83000183105469,35.349998474121094,35.779998779296875,9700.0
2025-12-29,35.18000030517578,35.40999984741211,35.060001373291016,35.40999984741211,20400.0
2025-12-30,34.70500183105469,35.18000030517578,34.52000045776367,35.18000030517578,39600.0
2025-12-31,34.720001220703125,34.93000030517578,34.529998779296875,34.790000915527344,9400.0
2026-01-02,34.5890007019043,34.91999816894531,34.290000915527344,34.88999938964844,16200.0
2026-01-05,34.029998779296875,34.619998931884766,33.49100112915039,34.619998931884766,154600.0
2026-01-06,34.564998626708984,34.5890007019043,33.81999969482422,33.81999969482422,74800.0
2026-01-07,36.46500015258789,36.66999816894531,34.86000061035156,34.86000061035156,94600.0
2026-01-08,35.869998931884766,36.470001220703125,35.2599983215332,36.470001220703125,45100.0
2026-01-09,36.47999954223633,36.65999984741211,36.29999923706055,36.470001220703125,107900.0
2026-01-12,36.029998779296875,36.47999954223633,35.459999084472656,36.47999954223633,50800.0
2026-01-13,36.18000030517578,36.27000045776367,35.80500030517578,36.18000030517578,44700.0
2026-01-14,37.08000183105469,37.130001068115234,36.400001525878906,36.40999984741211,94200.0
2026-01-15,36.63999938964844,37.08000183105469,36.290000915527344,37.08000183105469,77600.0
2026-01-16,36.279998779296875,36.90999984741211,36.279998779296875,36.7599983215332,50800.0
2026-01-20,36.459999084472656,36.470001220703125,35.52000045776367,36.119998931884766,33200.0
2026-01-21,36.970001220703125,37.0,36.279998779296875,36.619998931884766,45000.0
2026-01-22,37.34000015258789,37.5099983215332,37.029998779296875,37.209999084472656,50600.0
2026-01-23,36.90999984741211,37.38999938964844,36.720001220703125,37.38999938964844,32900.0
2026-01-26,36.5099983215332,36.58000183105469,36.18000030517578,36.52000045776367,25200.0
2026-01-27,36.821998596191406,37.0099983215332,36.58000183105469,36.58000183105469,27200.0
2026-01-28,35.93000030517578,36.83000183105469,35.91999816894531,36.83000183105469,44800.0
2026-01-29,36.09000015258789,36.279998779296875,35.90999984741211,36.13999938964844,116300.0
2026-01-30,35.7599983215332,36.08000183105469,35.52000045776367,36.08000183105469,20000.0
2026-02-02,36.470001220703125,36.470001220703125,35.709999084472656,35.709999084472656,40900.0
2026-02-03,36.380001068115234,36.790000915527344,36.029998779296875,36.43000030517578,26600.0
2026-02-04,36.439998626708984,36.54999923706055,35.97800064086914,36.380001068115234,10700.0
2026-02-05,35.56999969482422,36.70000076293945,35.54999923706055,36.439998626708984,11800.0
2026-02-06,36.58000183105469,36.65999984741211,35.65999984741211,35.65999984741211,26600.0
2026-02-09,36.560001373291016,36.720001220703125,36.29999923706055,36.720001220703125,21100.0
2026-02-10,36.59000015258789,36.79999923706055,36.4900016784668,36.529998779296875,30600.0
2026-02-11,36.643001556396484,36.849998474121094,35.869998931884766,36.849998474121094,15000.0
2026-02-12,36.5369987487793,37.18000030517578,36.43000030517578,37.18000030517578,17000.0
2026-02-13,36.53099822998047,37.154998779296875,36.41999816894531,36.79999923706055,14900.0
2026-02-17,37.08000183105469,37.150001525878906,36.60499954223633,36.86000061035156,23300.0
2026-02-18,36.900001525878906,37.220001220703125,36.7400016784668,36.98699951171875,21000.0
2026-02-19,36.92900085449219,36.97999954223633,36.560001373291016,36.900001525878906,19800.0
2026-02-20,36.564998626708984,36.77000045776367,36.33000183105469,36.67499923706055,17300.0
2026-02-23,37.53300094604492,37.73099899291992,37.22999954223633,37.290000915527344,28700.0
2026-02-24,37.95199966430664,38.029998779296875,37.2599983215332,37.2599983215332,18100.0
2026-02-25,37.709999084472656,38.34000015258789,37.5,38.08000183105469,22500.0
2026-02-26,37.520999908447266,37.709999084472656,36.86000061035156,37.709999084472656,12600.0
2026-02-27,37.78499984741211,38.029998779296875,37.029998779296875,37.029998779296875,25100.0
