date,close,high,low,open,volume
2022-06-27,10.547492980957031,10.76065977720879,10.487806538219912,10.76065977720879,7184700
2022-06-28,10.470752716064453,10.786239474281501,10.462226662292913,10.709500111336911,10035900
2022-06-29,10.436646461486816,10.564547030963462,10.34285336107073,10.5048597732743,11418800
2022-06-30,10.257585525512695,10.419592738417906,10.035892685844297,10.180845352364623,16300600
2022-07-01,10.31727409362793,10.35990680577362,9.9506269143736,10.121160202456942,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.556018829345703,10.590125480928132,10.453698874598416,10.462225740785703,9425200
2022-07-08,10.462227821350098,10.624234245292262,10.385487636737064,10.624234245292262,9446100
2022-07-11,10.479280471801758,10.547493786760311,10.308747184405375,10.368433631702395,8468300
2022-07-12,10.521913528442383,10.735080331488081,10.359906302754231,10.402539825996735,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138213157653809,10.172319812645771,10.010312591558856,10.129686290614119,12813900
2022-07-15,10.666866302490234,10.726552743117246,10.266112512018152,10.308746032394632,12764100
2022-07-18,10.726552963256836,10.95677349011455,10.666866521404888,10.82034605947658,11293100
2022-07-19,11.118781089782715,11.161414615615127,10.871507615754963,10.888561351354676,12855100
2022-07-20,11.050566673278809,11.101727061816419,10.888560267048824,11.024986885593398,15176100
2022-07-21,11.374582290649414,11.502482064639118,10.931194889573499,11.127308797946903,20004700
2022-07-22,11.101727485656738,11.468373833701362,11.033513360613393,11.417214256377378,12271700
2022-07-25,11.314892768859863,11.348999420217263,11.093199128453405,11.221098867751978,9184600
2022-07-26,10.982354164123535,11.28078721064037,10.939720639430602,11.238154499114286,8288900
2022-07-27,11.161413192749023,11.229626500118247,10.95677327064135,10.99940597787204,7928700
2022-07-28,11.118781089782715,11.25520772191294,10.98235445765249,11.161414615615127,13837400
2022-07-29,11.331945419311523,11.366052069860366,11.12730551601847,11.15288530063843,15653100
2022-08-01,11.38310718536377,11.400160106127672,11.152886656300174,11.255206620383953,10541900
2022-08-02,11.263734817504883,11.391634584421832,11.169941709310246,11.391634584421832,9812900
2022-08-03,11.41721248626709,11.468372055659358,11.246678419848342,11.331945453057715,9362600
2022-08-04,11.357526779174805,11.451320691067979,11.331946991007031,11.442793823956453,9957200
2022-08-05,11.468375205993652,11.579222054348516,11.306368774193109,11.366055225935375,9234600
2022-08-08,11.476901054382324,11.621854549875156,11.434267529854989,11.49395397629315,8352500
2022-08-09,11.57922077178955,11.57922077178955,11.41721435793346,11.511007459306267,8350600
2022-08-10,11.903233528137207,11.988500568988517,11.72417339288287,11.749753179871556,12067500
2022-08-11,12.099348068237305,12.235775512972237,11.9885020399634,11.9885020399634,12779200
2022-08-12,12.235774993896484,12.252827915535626,12.065240898504067,12.201668337451366,7707200
2022-08-15,12.244301795959473,12.27840845448767,12.048188712714053,12.11640202977045,6076000
2022-08-16,12.338094711303711,12.406308022801117,12.201668088308901,12.235774744057604,7031200
2022-08-17,12.218719482421875,12.261353000070834,12.107872661801272,12.201666563262322,9275500
2022-08-18,12.218719482421875,12.261353000070834,12.116399527964406,12.252826133907698,7477500
2022-08-19,12.005552291870117,12.159032624828217,11.92028525952302,12.133452027224076,10961900
2022-08-22,11.690065383911133,11.817965117193529,11.65595873415805,11.800912198900322,11709800
2022-08-23,11.698593139648438,11.826492882661208,11.681539406891144,11.724172925617644,10715300
2022-08-24,11.715644836425781,11.79238499949043,11.613324890061799,11.630378621039121,9006200
2022-08-25,11.945866584777832,11.962919504385972,11.715646071317412,11.74975272370043,9672000
2022-08-26,11.630379676818848,12.065239285049689,11.630379676818848,12.048186365690992,9266700
2022-08-29,11.485426902770996,11.579219997875,11.383106940884778,11.562167077477351,8928200
2022-08-30,11.41721248626709,11.553639088868733,11.357525237753851,11.50247870630977,10047700
2022-08-31,11.425742149353027,11.553642739581033,11.383109432443977,11.434269018001618,19214100
2022-09-01,11.40015983581543,11.425739622938147,11.127306604728382,11.391632969052266,13193900
2022-09-02,11.357526779174805,11.673013543800016,11.280786601504682,11.553640656905873,13879400
2022-09-06,11.229626655578613,11.459846367845163,11.050566517963839,11.434266580519274,20313400
2022-09-07,11.55363941192627,11.596272929723055,11.152885645703229,11.186992297307315,12405100
2022-09-08,12.056714057922363,12.073766978449305,11.442793468783666,11.485426989851188,21315100
2022-09-09,12.056714057922363,12.176086941111292,12.014080536854841,12.099346765823107,15002200
2022-09-12,12.329566955566406,12.431886915439009,12.107873302592393,12.124927035821205,19089500
2022-09-13,11.954395294189453,12.244301477556935,11.920287823381308,12.056715267113304,22500900
2022-09-14,11.826494216918945,12.039661021434068,11.698594459476602,11.997027497897678,17437100
2022-09-15,12.159034729003906,12.295461353835153,11.869127744654092,11.903234400861903,28496600
2022-09-16,11.81852912902832,12.034038412327813,11.732325086867453,12.008177528520623,37161000
2022-09-19,12.094380378723145,12.146102966858482,11.646121510661699,11.689223530424037,20260100
2022-09-20,11.982315063476562,12.077139668266481,11.904732416970205,11.973695317488716,18028500
2022-09-21,11.82715129852295,12.2064473267443,11.82715129852295,12.051280358693264,18911300
2022-09-22,11.559918403625488,11.913353514401985,11.50819663342063,11.853011175128742,21893100
2022-09-23,11.370268821716309,11.45647285930218,11.120278099240442,11.421991408688356,23118900
2022-09-26,11.215105056762695,11.42199380382927,11.111660683229408,11.266826832477937,21225200
2022-09-27,11.085797309875488,11.370269499933457,10.947871499193162,11.223723942660495,21535300
2022-09-28,11.43923282623291,11.508195729155721,11.059936038054792,11.094417489516198,18674600
2022-09-29,11.353029251098633,11.421992156843435,11.120278827632912,11.266825207866288,18323200
2022-09-30,11.361650466918945,11.61164122000717,11.29268755724652,11.353029897684209,16952700
2022-10-03,11.611639022827148,11.680601919450261,11.309925733524095,11.490953542685412,20244400
2022-10-04,12.025416374206543,12.11162040583343,11.758185355947827,11.818527684825103,30663400
2022-10-05,11.82715129852295,11.965077126967078,11.715086357386399,11.844391616027073,24549000
2022-10-06,11.723703384399414,11.878869483457962,11.654740491017273,11.766804576186349,22501100
2022-10-07,11.387510299682617,11.646121598095544,11.327167964823907,11.62888046122011,21667200
2022-10-10,11.404749870300293,11.534055922120919,11.275444640582268,11.465093023324291,17346400
2022-10-11,11.275445938110352,11.44785320494178,11.20648303137778,11.318547960343883,16984600
2022-10-12,11.232343673706055,11.353029168937406,11.163380768460332,11.266825126328914,14409000
2022-10-13,11.973695755004883,11.99955663811862,11.00821429036464,11.094417508111313,30245900
2022-10-14,11.78404712677002,12.284028574928731,11.74094510770062,12.077139869918776,27258200
2022-10-17,11.939215660095215,12.154724962103412,11.784048699576434,11.904734204658014,17564000
2022-10-18,12.163344383239746,12.344372224956691,11.990937110676638,12.146104067034797,22121800
2022-10-19,11.740946769714355,12.171965377216804,11.697844744543561,12.068521010068546,19879800
2022-10-20,11.378889083862305,11.853009633627945,11.292685870697484,11.749565284568595,23522200
2022-10-21,12.45643424987793,12.508156830624351,11.646119846935878,11.646119846935878,41221500
2022-10-24,12.801252365112305,12.939178181441418,12.534020479397611,12.585743071572384,33353000
2022-10-25,12.792630195617676,12.861593095154486,12.594361242872385,12.706426160145357,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.025381088256836,13.042622225929284,12.87021495971827,12.965038750608654,14443300
2022-10-31,13.085724830627441,13.206409511297085,12.921937303857597,12.939178442297676,17296900
2022-11-01,13.171927452087402,13.249510927302161,13.111585114521564,13.189168589736322,10520900
2022-11-02,12.913315773010254,13.318473453050881,12.904696026534836,13.102964171214774,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.258130073547363,13.275370387243731,12.965037341785699,13.025379672876888,16228700
2022-11-07,13.36157512664795,13.413297714669815,13.232269889747252,13.327093675334254,13719300
2022-11-08,13.344334602355957,13.439159214397423,13.232270497020435,13.309853149459792,14151300
2022-11-09,12.913315773010254,13.249510548631541,12.887454889378667,13.23227023357804,18651600
2022-11-10,13.085724830627441,13.404678492844363,12.973659897075107,13.32709501406946,29785600
2022-11-11,12.904695510864258,13.25813058741581,12.792630590135266,13.154686234920426,22359800
2022-11-14,12.896075248718262,13.051242192195533,12.83573291385606,12.887454680280046,16890200
2022-11-15,13.016759872436523,13.137444534112275,12.861592939307586,13.034000186060517,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.7409086227417,12.80987152776066,12.620223950009857,12.70642717023222,11747100
2022-11-18,12.835732460021973,12.999519144043786,12.749528422893045,12.947797379448529,9665200
2022-11-21,12.878832817077637,12.939175967975938,12.801250175241371,12.809869920710351,7490600
2022-11-22,13.059863090515137,13.094344545206885,12.921937271748142,12.96503929563851,7874000
2022-11-23,13.077103614807129,13.128825383364516,12.990899571074564,13.008140708662152,6720600
2022-11-25,13.137444496154785,13.266750547422834,13.068481597652864,13.068481597652864,4746400
2022-11-28,12.973660469055176,13.111586294245747,12.92193787355733,13.042623381650461,10430900
2022-11-29,13.189168930053711,13.223650384138578,12.990899952488691,13.042622544667347,11858400
2022-11-30,13.344334602355957,13.378816877354806,12.818492240163776,13.206408790771299,22373900
2022-12-01,13.43915843963623,13.56846367501679,13.189167715025214,13.327093518658515,17218100
2022-12-02,13.327094078063965,13.36157553041965,13.19778883725581,13.2753714884791,14368100
2022-12-05,12.835732460021973,13.396056235052129,12.758148991026463,13.387435666918712,14730400
2022-12-06,12.654704093933105,12.904694804301691,12.50815773039608,12.79262988970852,16716200
2022-12-07,12.646084785461426,12.939177541721484,12.551260996948976,12.585742449326473,23331500
2022-12-08,12.602983474731445,12.749529861120404,12.534020566089902,12.697807268587889,16459000
2022-12-09,12.542641639709473,12.680567462540472,12.534021070256848,12.585743664869847,13963300
2022-12-12,12.594362258911133,12.611603396237554,12.39609411227335,12.559880806360967,16965700
2022-12-13,12.249547958374023,12.723668556223094,12.13748303000223,12.602983059029771,36456000
2022-12-14,12.0081787109375,12.318511813489572,11.947835546641976,12.275409788164984,28774200
2022-12-15,11.844390869140625,11.91335377901401,11.732325935070692,11.878872324077317,17830200
2022-12-16,11.901061058044434,11.92721783559238,11.709249678254698,11.778999422084153,34659400
2022-12-19,11.935935974121094,12.05799844201553,11.840030283871384,11.909780027958908,12309100
2022-12-20,12.014405250549316,12.09287392447933,11.935936576619302,11.996968229388523,12853700
2022-12-21,12.206215858459473,12.249809652821893,12.119028269734631,12.153903138928074,10552200
2022-12-22,12.127747535705566,12.171341331293016,11.901060463836819,12.162622405879027,10250200
2022-12-23,12.249810218811035,12.258529144382862,12.101591810020016,12.162622626057788,9062800
2022-12-27,12.241094589233398,12.302125421704115,12.171344828843226,12.293407325267392,6714800
2022-12-28,12.188779830932617,12.29340528564197,12.162623882996575,12.241092558287294,6880000
2022-12-29,12.328280448913574,12.345717470785303,12.180062021332123,12.223655823235365,8330200
2022-12-30,12.293404579162598,12.37187241846132,12.197498056437693,12.258529706757871,9323500
2023-01-03,12.293404579162598,12.485215961647313,12.197498056437693,12.459060015214407,13366800
2023-01-04,12.520092010498047,12.598560688652597,12.380592507771123,12.424186310243943,12374200
2023-01-05,12.432903289794922,12.493934104808655,12.293403808916395,12.441622215220454,11069800
2023-01-06,12.729342460632324,12.755498410272057,12.44162452014731,12.50265534646757,12433600
2023-01-09,12.563687324523926,12.75549957959193,12.537531372486429,12.75549957959193,12233800
2023-01-10,12.615997314453125,12.65959111268342,12.511372697589941,12.563684590280262,9339200
2023-01-11,12.703184127807617,12.71190305378339,12.537528691680693,12.624715456990769,11205900
2023-01-12,12.772933959960938,12.851402631314176,12.685747194054878,12.729340992749183,10520600
2023-01-13,12.71190357208252,12.72934142474505,12.319561033483938,12.633434898066287,18410700
2023-01-17,12.6421537399292,12.711903487148133,12.563685066437253,12.677028613538665,17971600
2023-01-18,12.267247200012207,12.633433758055782,12.24981018040573,12.563684016664862,16754200
2023-01-19,12.223654747009277,12.319560437566343,12.014404682593572,12.162623097125199,24312500
2023-01-20,12.302123069763184,12.598559910489477,11.988249208014352,12.354435795795942,24914200
2023-01-23,12.851404190063477,12.868842044249261,12.310843182543975,12.363155913618673,20103700
2023-01-24,12.799090385437012,12.921152020639063,12.720621716245676,12.868840128833192,11088500
2023-01-25,12.860122680664062,12.860122680664062,12.60727962393065,12.738060199954523,13122500
2023-01-26,13.008341789245605,13.03449773951905,12.886279302165077,12.982185838972159,11508700
2023-01-27,13.086811065673828,13.130404872430455,12.990904524512706,13.008342379808438,11921800
2023-01-30,12.938589096069336,13.095526425037649,12.929870170797212,13.025775854343138,9499000
2023-01-31,13.226308822631836,13.252464770613242,12.860122224961774,12.929871973900587,29536400
2023-02-01,13.269902229309082,13.400682796812907,13.017059189047803,13.078090009685246,16821200
2023-02-02,13.51402759552002,13.601215202922885,13.208871801092638,13.339653212196936,16912900
2023-02-03,13.47043228149414,13.575056899757326,13.38324551534943,13.426838482680509,12975700
2023-02-06,13.391965866088867,13.42684074471868,13.296060157727553,13.391965866088867,9788000
2023-02-07,13.575057983398438,13.618651785691984,13.330933854630244,13.37452765692379,12364900
2023-02-08,13.461712837219238,13.592494228625638,13.418119871566294,13.470431762942836,9641100
2023-02-09,13.304779052734375,13.540184275039536,13.243747391669363,13.514028324001783,10169100
2023-02-10,13.278620719909668,13.322214520871391,13.165278001484818,13.261183698414534,7695800
2023-02-13,13.409400939941406,13.444275811337926,13.20886980579952,13.22630765723904,8589100
2023-02-14,13.383245468139648,13.435557361345433,13.217589199528712,13.391963562685579,9903900
2023-02-15,13.435558319091797,13.4617142675592,13.235027995037344,13.269902870154754,8182600
2023-02-16,13.374526977539062,13.444276725072617,13.243745577301715,13.313496156317846,8596400
2023-02-17,13.426838874816895,13.452995653758526,13.19143368472026,13.400682927357842,12383900
2023-02-21,13.104246139526367,13.391964057230826,13.034496391687867,13.374527036012493,10887700
2023-02-22,13.017057418823242,13.139119043498638,12.956025775003088,13.086807156204172,15023100
2023-02-23,13.1565580368042,13.191432908525062,12.990901772518201,13.086808293362472,9539600
2023-02-24,13.33093547821045,13.348373333844679,12.999623704504561,13.051936439924532,10727700
2023-02-27,13.348372459411621,13.548902797172483,13.313497581910486,13.461715187678312,10134800
2023-02-28,13.357089042663574,13.43555771602627,13.313496074335474,13.374526895180871,14643200
2023-03-01,13.339653015136719,13.391964913619542,13.191434583630995,13.348371942044734,11757700
2023-03-02,13.051934242248535,13.261183485729724,12.894996893896352,13.235027538165221,11208400
2023-03-03,13.269902229309082,13.296058176513332,12.990902410360983,13.104245956889496,14027400
2023-03-06,13.235027313232422,13.391963827434845,13.182714587509901,13.287339207472373,11530800
2023-03-07,12.59855842590332,13.191432037492998,12.56368355648525,13.191432037492998,18582400
2023-03-08,12.589841842651367,12.703185397214982,12.528811017687357,12.607279696345445,17392800
2023-03-09,11.979530334472656,12.520091292270996,11.962093313373394,12.441623450100453,20986200
2023-03-10,11.656938552856445,11.92721947086413,11.037908867886562,11.543594995723069,43247700
2023-03-13,9.695223808288574,10.427596970352388,9.20697558790107,10.427596970352388,79742800
2023-03-14,9.634191513061523,11.57846683370435,9.32903579844432,11.351780610412996,67471600
2023-03-15,9.459818840026855,9.46853693483506,8.666414008699945,9.311600419013894,71165700
2023-03-16,9.70394229888916,9.817285838548864,8.805913738794597,9.372630605610604,47780600
2023-03-17,9.142484664916992,9.460791366268767,9.062907778772649,9.39005654374615,80446700
2023-03-20,9.40774154663086,9.628788098394713,9.239745695083952,9.354690003188237,30271000
2023-03-21,9.938252449035645,10.008987275893677,9.637629013276184,9.82330814458493,34061900
2023-03-22,9.425426483154297,9.920571216849028,9.390059062406518,9.920571216849028,25852000
2023-03-23,9.443108558654785,9.787940625042886,9.390057017473579,9.50500132067816,38668600
2023-03-24,9.531524658203125,9.566892063785076,9.204375945763713,9.292794881331321,21344900
2023-03-27,9.832149505615234,10.097405508976243,9.690679862016188,9.89404226388342,24809600
2023-03-28,9.832149505615234,9.93825173831452,9.672995734953512,9.823307442083896,14751700
2023-03-29,10.02667236328125,10.044355650074356,9.885202696033485,9.94709546464795,14239500
2023-03-30,9.849833488464355,10.194665528881874,9.787939887876778,10.176982245303693,15931100
2023-03-31,9.902883529663086,9.991302471402475,9.752571834641438,9.955935063351824,15360500
2023-04-03,9.876358985900879,10.070880167577672,9.726047278681392,9.96477793481549,17960900
2023-04-04,9.70836353302002,9.947094198533113,9.487316995274838,9.929410070765199,17010600
2023-04-05,9.761415481567383,9.805624959611503,9.46963410699212,9.513843585036238,16483100
2023-04-06,9.894041061401367,10.026669468575541,9.74373021576475,9.858673654800018,14406000
2023-04-10,9.991303443908691,10.150456374015054,9.752572783910741,9.814466386442952,16774200
2023-04-11,10.07972240447998,10.168141362312095,9.964778939814178,9.991304289873542,10479400
2023-04-12,10.008986473083496,10.22119177986248,9.964777842262391,10.115088704860197,14995200
2023-04-13,10.017828941345215,10.123931177409368,9.832149817426545,9.991303593135582,14317400
2023-04-14,10.08856201171875,10.238873697487737,9.973617731823323,10.221190416163692,13932800
2023-04-17,10.353819847106934,10.389187259367244,9.849834011591104,10.159298658062415,16107100
2023-04-18,10.256559371948242,10.380344889598698,10.159298358679345,10.37150282598778,18141000
2023-04-19,10.46876335144043,10.512972824209378,10.14161460211111,10.300767523563541,15951900
2023-04-20,10.283084869384766,10.64560105045844,10.168140570444837,10.521814687778763,15658600
2023-04-21,10.115089416503906,10.247717847974997,10.062038718495982,10.247717847974997,13493200
2023-04-24,9.902883529663086,10.141614166424123,9.876358184431478,10.123930040786037,14696900
2023-04-25,9.67299747467041,9.867518691217104,9.558054000992456,9.726049022174323,18822200
2023-04-26,9.575735092163086,9.77909832719742,9.478474927805694,9.637627847370013,16139300
2023-04-27,9.85867691040039,9.911728459434206,9.619947047812632,9.655314466093255,10426300
2023-04-28,9.902883529663086,10.053195224684734,9.770255960279524,9.814465431149218,17237600
2023-05-01,9.717205047607422,9.94709363624136,9.681837637296475,9.911726225930414,14412600
2023-05-02,9.10711669921875,9.664154025091388,8.912595527511112,9.664154025091388,26016500
2023-05-03,8.903753280639648,9.301637678925367,8.877227935162443,9.195534610565488,17779700
2023-05-04,8.34671688079834,8.656182370433521,8.143354471148541,8.647340306563803,45813300
2023-05-05,8.709233283996582,8.806493449890985,8.417451943087816,8.718074504004756,28418300
2023-05-08,8.620814323425293,8.983330483135294,8.576604850557487,8.912595663837028,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470501899719238,8.833018028534129,8.364399679814305,8.788808559434035,17353900
2023-05-11,8.205246925354004,8.417452234174172,8.161037450882068,8.258298463365444,18104100
2023-05-12,8.205246925354004,8.284823810758368,8.07261934516379,8.267140526904948,14216600
2023-05-15,8.45281982421875,8.470503108446872,8.187563814992055,8.214089162947042,14622400
2023-05-16,8.382083892822266,8.594289199434987,8.382083892822266,8.585447135987462,12304600
2023-05-17,8.877228736877441,8.912596148449639,8.541237905328769,8.567763253201516,14795200
2023-05-18,9.0452241897583,9.054066253906168,8.753442818683881,8.859545902006987,17851300
2023-05-19,8.99217414855957,9.160169163519539,8.850704484756289,9.115960526000295,14660400
2023-05-22,9.310480117797852,9.33700630997416,8.965648051762223,9.071750290790542,12161200
2023-05-23,9.310480117797852,9.59342026509901,9.310480117797852,9.34584753080729,13371000
2023-05-24,9.160168647766113,9.283955018237181,9.09827588414341,9.186694840654981,9415100
2023-05-25,9.21321964263916,9.230902926954895,9.018698455812395,9.036382583353742,10914500
2023-05-26,9.301640510559082,9.310481732925936,9.089435152464654,9.213221541084256,8904300
2023-05-30,9.398900032043457,9.425425383703724,9.160169337423875,9.328165198798928,10769700
2023-05-31,9.115962028503418,9.32816655918413,9.054068407968824,9.301641203655503,19825500
2023-06-01,9.248584747314453,9.407738482581129,9.03638032910915,9.186692002810924,10527100
2023-06-02,9.628788948059082,9.681839652957333,9.398900311564661,9.51384462981187,13303000
2023-06-05,9.522685050964355,9.708363329277,9.337005929426104,9.690680045105818,13727900
2023-06-06,9.964778900146484,9.991304250100256,9.434266841717005,9.469634256063925,14275600
2023-06-07,10.097406387329102,10.159299150981212,9.858675710569822,10.017829495076008,15134000
2023-06-08,9.902883529663086,10.088562632735385,9.787939242692088,10.062037287503777,13118100
2023-06-09,9.68183708190918,9.911725657355829,9.637627610750128,9.885200311950609,11068300
2023-06-12,9.690681457519531,10.017830273011503,9.549211790628487,9.681839392532408,18713000
2023-06-13,9.938252449035645,10.026671404221009,9.593420378909151,9.637629013276184,24021200
2023-06-14,9.575735092163086,10.035512254344681,9.487316147674148,9.938251246761741,26056600
2023-06-15,9.768597602844238,9.804478550424825,9.472579571437073,9.54434146659825,15633200
2023-06-16,9.795507431030273,9.840358826311812,9.625072300054272,9.786536980880124,25616400
2023-06-20,9.616103172302246,9.750656509211153,9.526400377383474,9.73271646350895,12446400
2023-06-21,9.544341087341309,9.651983925805741,9.517429736123272,9.580222033496119,9865900
2023-06-22,9.248324394226074,9.535372004637107,9.212443442924695,9.535372004637107,14778800
2023-06-23,9.158618927001953,9.22141035966661,9.077886596165046,9.113767537040438,13095300
2023-06-26,9.284202575683594,9.400814991020974,9.194499796457345,9.230380737054023,9015500
2023-06-27,9.454638481140137,9.508460329171042,9.203471853090836,9.284204197402568,8574100
2023-06-28,9.463608741760254,9.490519237500905,9.29317360597458,9.409786894809717,11647900
2023-06-29,9.678893089294434,9.759625420897592,9.56227981647533,9.607131206862542,11253100
2023-06-30,9.669921875,9.777564690130705,9.607130446707684,9.741683751753802,11015700
2023-07-03,9.813447952270508,9.921091648359614,9.687865065948637,9.732716463407556,6414200
2023-07-05,9.678893089294434,9.777565463771007,9.625071249735957,9.678893089294434,10132200
2023-07-06,9.57125186920166,9.580222319875825,9.373906231716369,9.57125186920166,13311400
2023-07-07,9.768597602844238,9.867269994823538,9.553311061891444,9.553311061891444,14061600
2023-07-10,9.723743438720703,9.840356699055947,9.67889205313499,9.705802542298807,13061500
2023-07-11,9.894179344177246,9.921090693343631,9.714774627080534,9.77756606419709,9505300
2023-07-12,10.001823425292969,10.172258569451847,9.939031980323527,10.046674824043688,14471800
2023-07-13,10.172258377075195,10.21710977497769,9.983883190260126,10.01079368681392,9524300
2023-07-14,10.09152603149414,10.297841264179443,10.001823235693156,10.297841264179443,16241900
2023-07-17,10.226078987121582,10.244019887798233,10.028734212493811,10.04667425770123,8883900
2023-07-18,10.450334548950195,10.486215492898426,10.118435603561776,10.172257447218712,10155800
2023-07-19,10.65665054321289,10.692531486908456,10.396513487552753,10.45033447536151,17346300
2023-07-20,10.638710021972656,10.674590966944248,10.441365252363509,10.647680472082856,19897700
2023-07-21,10.566948890686035,10.773264980687102,10.405485054456145,10.71944313163096,18557900
2023-07-24,10.86296558380127,10.961638819005474,10.611798981904423,10.629739881203065,14726000
2023-07-25,10.737381935119629,11.033399908415111,10.701500994582876,11.015459010412185,15519400
2023-07-26,10.916790008544922,11.051343363236066,10.845028105313729,10.934730056618037,10866500
2023-07-27,10.76429271697998,11.024429756754898,10.737382224718885,10.970607916763583,12330700
2023-07-28,10.916790008544922,10.997522363547356,10.800176701926892,10.853998557084969,10303900
2023-07-31,10.979578971862793,11.024430365085612,10.862965691671132,10.934727578639974,21869300
2023-08-01,10.979578971862793,11.015459915347213,10.83605519792511,10.95266847811677,13153500
2023-08-02,10.818116188049316,10.898847677004717,10.65665149920001,10.87193718068625,12918100
2023-08-03,10.952668190002441,10.979578683040573,10.701501592218536,10.791203520835355,10419000
2023-08-04,10.93472671508789,11.060310435100181,10.845024791195486,10.925757121527024,9197100
2023-08-07,11.006489753723145,11.087221230799722,10.925757421177439,10.934727014984306,6957000
2023-08-08,10.76429271697998,10.809144107727889,10.468274735700561,10.809144107727889,15697200
2023-08-09,10.674591064453125,10.782234755820395,10.56694822855507,10.638710119153775,10629600
2023-08-10,10.728412628173828,10.800174516886493,10.656650739461162,10.692531683817496,9731200
2023-08-11,10.76429271697998,10.809144107727889,10.656649892466476,10.674589935484164,8735600
2023-08-14,10.495184898376465,10.674589600265044,10.468274406960452,10.647679108849031,8796700
2023-08-15,10.13637638092041,10.351662042011204,10.100495437405277,10.315781098496073,10999200
2023-08-16,10.163287162780762,10.217109007313695,10.055644329184092,10.109466173717026,19119800
2023-08-17,10.082554817199707,10.244019495224958,10.06461477267979,10.172257606206891,9389600
2023-08-18,9.992852210998535,10.100495037279721,9.894178978638926,9.956971268904807,8409700
2023-08-21,9.992852210998535,10.064614095185993,9.867268485935915,10.01079225431083,8330200
2023-08-22,9.553309440612793,10.019762535468605,9.553309440612793,9.95697110172614,12404700
2023-08-23,9.768597602844238,9.777567198137433,9.499490068255197,9.54434146659825,8981400
2023-08-24,9.822416305541992,9.930059123177603,9.705803039236146,9.705803039236146,7921700
2023-08-25,9.73271656036377,9.912121296517403,9.669924261108052,9.822418500705956,8754700
2023-08-28,9.885210037231445,9.948001476172994,9.768596753862,9.813447292837854,6119300
2023-08-29,9.992852210998535,10.028733153092263,9.804477051139175,9.867268485935915,7232400
2023-08-30,9.867268562316895,9.992852288351639,9.858298112856739,9.974911389431327,11357000
2023-08-31,9.947999954223633,10.0287322807796,9.87623807627812,9.921089463861332,10468500
2023-09-01,10.06461238861084,10.163284748770232,10.028731452601152,10.046671492871498,9462500
2023-09-05,10.010793685913086,10.181228826833378,10.001823235239542,10.01976413658663,11247300
2023-09-06,9.795507431030273,9.948001661705977,9.723745540767498,9.939031211555827,12687000
2023-09-07,9.589190483093262,9.867268424181148,9.53536949802408,9.741684699904502,21316700
2023-09-08,9.750654220581055,9.81344564900452,9.499487651418143,9.607130466773677,17559600
2023-09-11,9.643013000488281,9.930060555589883,9.616102506064804,9.858298666814482,16200000
2023-09-12,9.822416305541992,9.849326796083627,9.562279282388666,9.669922100024277,17197900
2023-09-13,9.56228256225586,9.956973884434802,9.517431158989702,9.903152029421541,16084500
2023-09-14,9.741683959960938,9.831386735554917,9.66992208167338,9.687862978979805,17098000
2023-09-15,9.737135887145996,9.78263669651489,9.564233852971102,9.655234603853136,23889600
2023-09-18,9.637032508850098,9.718933772664435,9.591531710302627,9.700733106103227,9506300
2023-09-19,9.618834495544434,9.691635446159554,9.555133880720152,9.655234970851994,10483300
2023-09-20,9.555133819580078,9.782637005760556,9.546033483847472,9.728035859220697,10811900
2023-09-21,9.455033302307129,9.637035688695136,9.382232347751927,9.482333443301371,12166800
2023-09-22,9.382231712341309,9.482332801111419,9.327630566194847,9.47323246544438,10809200
2023-09-25,9.47323226928711,9.491432940244318,9.354930511632533,9.373131182589741,8930900
2023-09-26,9.30033016204834,9.482332530924326,9.273029155825128,9.364030774190997,12385800
2023-09-27,9.209328651428223,9.336730745059846,9.136527703026083,9.29122993534457,10596900
2023-09-28,9.291229248046875,9.391330327731124,9.21842830503002,9.254828776538448,16940000
2023-09-29,9.464133262634277,9.57333556799872,9.354931825125714,9.364032161882063,12991200
2023-10-02,9.127427101135254,9.527833173517251,9.08192629274788,9.464131694632634,13651800
2023-10-03,8.963624954223633,9.100126504651122,8.909023813339221,9.081925835071088,10998600
2023-10-04,9.000025749206543,9.018225551585425,8.84532352363528,8.963625276593053,9576900
2023-10-05,9.127427101135254,9.15472810688112,8.899923927054125,8.945424735441499,21903200
2023-10-06,9.209328651428223,9.263929796657708,8.954525332020735,9.045526083595528,17153300
2023-10-09,9.163826942443848,9.23662788370185,9.045525195935676,9.063725865178014,11724900
2023-10-10,9.318530082702637,9.455032511975489,9.227529331043163,9.273029272945019,14069800
