date,close,high,low,open,volume
2021-08-09,27.314098358154297,27.3620530306364,27.314098358154297,27.3620530306364,4000
2021-08-10,27.294353485107422,27.390261039630147,27.294353485107422,27.390261039630147,15500
2021-08-11,27.387441635131836,27.606525931184272,27.32444183035503,27.606525931184272,6100
2021-08-12,27.46265983581543,27.46265983581543,27.338543351091626,27.37145288920511,200
2021-08-13,27.50309181213379,27.51249479377753,27.50309181213379,27.51249479377753,1800
2021-08-16,27.550106048583984,27.559509030610556,27.362051788358844,27.427870869109416,14500
2021-08-17,27.370515823364258,27.39966453239193,27.323502702189614,27.38086035998344,1300
2021-08-18,27.112878799438477,27.416589935310082,27.112878799438477,27.343247388680876,10400
2021-08-19,27.094072341918945,27.151428199257538,27.04047552516638,27.09501210206545,1000
2021-08-20,27.341367721557617,27.371457984950695,27.25862398081578,27.25862398081578,10700
2021-08-23,27.586780548095703,27.66294237748191,27.568914342704566,27.568914342704566,10900
2021-08-24,27.636613845825195,27.691150427044114,27.636613845825195,27.681747444528057,4200
2021-08-25,27.71277618408203,27.747567040689834,27.71277618408203,27.738164058000276,2400
2021-08-26,27.557632446289062,27.672345969738263,27.5124988451271,27.672345969738263,3900
2021-08-27,27.783300399780273,27.803985887677637,27.73816679578989,27.73816679578989,2500
2021-08-30,27.942203521728516,27.98263652706985,27.72876137204176,27.72876137204176,1600
2021-08-31,27.90365219116211,27.94502316119218,27.86980109616828,27.86980109616828,21800
2021-09-01,27.882966995239258,28.1142753556585,27.882966995239258,28.1142753556585,8000
2021-09-02,27.947845458984375,28.02964943586188,27.930920807464126,28.02964943586188,16200
2021-09-03,27.980754852294922,28.029649286111955,27.916817080956072,27.916817080956072,2800
2021-09-07,27.893310546875,28.095468397419776,27.888608158818396,28.095468397419776,12300
2021-09-08,27.832189559936523,27.869799693838285,27.794577632599353,27.850995523605107,6500
2021-09-09,27.735342025756836,27.954426313892277,27.735342025756836,27.9356203491628,18100
2021-09-10,27.517196655273438,28.057856467360562,27.517196655273438,28.057856467360562,30900
2021-09-13,27.5388240814209,27.95442585183404,27.512496448609003,27.95442585183404,7600
2021-09-14,27.405305862426758,27.6253299172382,27.371456559666708,27.6253299172382,10200
2021-09-15,27.6497802734375,27.71936019850363,27.456083836936813,27.71936019850363,16800
2021-09-16,27.621570587158203,27.672346337499118,27.465484294996905,27.60652724886138,6100
2021-09-17,27.39402198791504,27.531302299420727,27.390259360298458,27.531302299420727,7500
2021-09-20,26.957733154296875,27.57831563497583,26.661545490606994,27.57831563497583,11100
2021-09-21,26.932348251342773,27.051764166241558,26.929527177014684,26.929527177014684,14600
2021-09-22,27.14579200744629,27.256744698550804,27.079971124954668,27.079971124954668,3900
2021-09-23,27.50309181213379,27.559507908560878,27.39025782584424,27.39025782584424,8500
2021-09-24,27.537885665893555,27.549168169034367,27.45608168945707,27.503094809363805,11200
2021-09-27,27.47112464904785,27.549167790030396,27.221012128562837,27.221012128562837,7000
2021-09-28,26.82797622680664,27.155192138750753,26.82797622680664,27.126984983646633,7900
2021-09-29,26.835498809814453,27.00474711520014,26.835498809814453,26.99534413266168,2000
2021-09-30,26.640859603881836,26.976538711875627,26.640859603881836,26.826094585097614,22900
2021-10-01,26.859947204589844,26.882514005738322,26.497000659058298,26.64744480442437,10400
2021-10-04,26.470672607421875,26.741472423513528,26.426478766115007,26.741472423513528,3100
2021-10-05,26.776260375976562,26.93892856961762,26.49699914208503,26.49699914208503,28400
2021-10-06,26.88439178466797,26.88439178466797,26.62863711280143,26.703859180611328,9400
2021-10-07,27.116641998291016,27.33384498176893,27.116641998291016,27.239816947578824,22200
2021-10-08,27.07996940612793,27.21160936932002,27.07996940612793,27.144848730775237,21700
2021-10-11,26.89661407470703,27.20690530822021,26.89661407470703,27.20690530822021,800
2021-10-12,26.826093673706055,26.957731831805667,26.760272801220854,26.849600231447358,21200
2021-10-13,26.934228897094727,26.938929491901124,26.788485349997472,26.788485349997472,17300
2021-10-14,27.39496421813965,27.427873761985975,27.315039759201692,27.315039759201692,35600
2021-10-15,27.62815284729004,27.672346689329068,27.597124616581603,27.606527599854495,7400
2021-10-18,27.70995330810547,27.747565236417998,27.654476969249306,27.681746155306524,6200
2021-10-19,27.90553092956543,27.992037288308264,27.87920329721662,27.992037288308264,6700
2021-10-20,28.048452377319336,28.067258340730124,27.992036280522363,27.992036280522363,37300
2021-10-21,28.10581398010254,28.10581398010254,28.019307612309106,28.039053338636577,9900
2021-10-22,28.06913948059082,28.133079042502633,28.02964803121076,28.114273078006747,24100
2021-10-25,28.208303451538086,28.33053864404974,28.170691519420263,28.33053864404974,14000
2021-10-26,28.26283836364746,28.46217692914599,28.180092835257902,28.46217692914599,12200
2021-10-27,28.075721740722656,28.25531457900775,28.075721740722656,28.19325633014188,22400
2021-10-28,28.33523941040039,28.34934298741948,28.255314955942634,28.34934298741948,5000
2021-10-29,28.422685623168945,28.422685623168945,28.262838507184544,28.292926975190134,32000
2021-11-01,28.43960952758789,28.480982290906457,28.381312113550297,28.4433703618104,6300
2021-11-02,28.546804428100586,28.603220534346107,28.527998461540186,28.527998461540186,17600
2021-11-03,28.80161476135254,28.866494080229433,28.518590928112765,28.518590928112765,8700
2021-11-04,28.88718032836914,29.29902125667625,28.78186979914404,29.270812310590053,51700
2021-11-05,28.940778732299805,29.0827614460456,28.88530238725763,28.9793304250883,7000
2021-11-08,29.004716873168945,29.04514808453218,28.988731981983683,29.016940929975714,2400
2021-11-09,28.910686492919922,28.9793266467028,28.838285505063865,28.9793266467028,1400
2021-11-10,28.682201385498047,28.92291271859424,28.546802381528657,28.913509735988153,4500
2021-11-11,28.658693313598633,28.726393708729066,28.658693313598633,28.691602854265764,4400
2021-11-12,28.879661560058594,28.879661560058594,28.687844652969204,28.730157179629575,600
2021-11-15,28.860855102539062,28.965225880294568,28.860855102539062,28.965225880294568,3300
2021-11-16,29.026344299316406,29.167385454284315,28.96992640258077,29.167385454284315,6200
2021-11-17,29.03856658935547,29.110967584119805,28.969926429023158,28.969926429023158,25400
2021-11-18,29.031042098999023,29.06395163887528,29.007535541006757,29.06395163887528,5600
2021-11-19,28.985910415649414,29.317828703654165,28.970867078390892,29.317828703654165,7400
2021-11-22,28.832645416259766,29.148578815628788,28.832645416259766,29.148578815628788,11600
2021-11-23,28.87495994567871,28.922914622095107,28.725455561243102,28.866498516181252,14100
2021-11-24,28.91444969177246,28.960523051448988,28.66903776243123,28.66903776243123,1600
2021-11-26,28.336179733276367,28.386955481050173,28.264718499672416,28.386955481050173,1500
2021-11-29,28.703832626342773,28.748024678280846,28.593819686527624,28.650235796986447,2200
2021-11-30,28.12932014465332,28.269421540951612,28.12932014465332,28.21770603174569,1200
2021-12-01,27.758848190307617,28.424564267408478,27.756968669922696,28.424564267408478,1800
2021-12-02,28.070079803466797,28.161286754493762,27.926217588908454,27.926217588908454,3300
2021-12-03,27.818086624145508,28.499787622569684,27.615928774046267,28.499787622569684,24400
2021-12-06,28.142480850219727,28.142480850219727,27.988275893347318,27.993916247712292,2600
2021-12-07,28.128379821777344,28.227108450049027,28.128379821777344,28.227108450049027,2200
2021-12-08,28.109573364257812,28.12367694135384,28.07666382207672,28.104870976268778,18400
2021-12-09,28.151887893676758,28.151887893676758,28.0860688046276,28.114275960828287,26800
2021-12-10,28.109573364257812,28.37755208969558,28.07666382207672,28.37755208969558,20400
2021-12-13,28.128379821777344,28.38695556919938,28.118976839070196,28.38695556919938,16900
2021-12-14,28.15752410888672,28.17068792476109,28.104868845389237,28.104868845389237,269000
2021-12-15,28.199840545654297,28.199840545654297,28.09546976432088,28.123678713726225,16000
2021-12-16,28.228986740112305,28.255314373170545,28.086066072125643,28.114273225582046,11600
2021-12-17,28.128379821777344,28.142483399120277,28.123677433705986,28.13778101104892,3600
2021-12-20,28.128379821777344,28.151886381827424,28.10487146829169,28.13308041641313,7400
2021-12-21,28.687843322753906,28.7724683721507,28.114273942050193,28.114273942050193,9300
2021-12-22,28.965227127075195,28.998136671618663,28.738619356435123,28.810080594139702,9300
2021-12-23,29.215341567993164,29.293384719688298,29.06395765323569,29.148582714268105,7600
2021-12-27,29.545377731323242,29.545377731323242,29.148580099110255,29.148580099110255,4800
2021-12-28,29.54161262512207,29.675132102827842,29.242605682362065,29.242605682362065,5200
2021-12-29,29.650686264038086,29.65632841213497,29.430660422614686,29.581104553337873,9200
2021-12-30,29.376888275146484,29.693175814313758,29.376888275146484,29.598761542884613,5600
2021-12-31,29.42786979675293,29.570433910425713,29.40048859816773,29.442974926232225,7300
2022-01-03,29.475078582763672,29.64596753022785,29.42881596831886,29.57043647387679,27300
2022-01-04,29.44108772277832,29.579875554257256,29.339120895454695,29.570433947919586,16000
2022-01-05,28.83589744567871,29.37216922641951,28.83589744567871,29.353286011423847,7700
2022-01-06,28.756587982177734,28.985070184682748,28.756587982177734,28.852889490267085,24100
2022-01-07,28.669727325439453,28.73959485815601,28.669727325439453,28.720711643864917,3500
2022-01-10,28.59514045715332,28.59514045715332,28.09757876693581,28.324171926249527,5000
2022-01-11,28.883098602294922,28.883098602294922,28.503556132131504,28.541320754678143,2600
2022-01-12,28.97846031188965,28.985069256358646,28.94258292751477,28.985069256358646,7900
2022-01-13,28.48845100402832,29.041716895618087,28.48845100402832,29.041716895618087,8700
2022-01-14,28.52433204650879,28.796244223960308,28.24864358615972,28.796244223960308,20300
2022-01-18,27.969173431396484,28.18254868064548,27.969173431396484,28.097576029082354,38200
2022-01-19,27.733142852783203,28.12590506995442,27.733142852783203,28.12590506995442,28800
2022-01-20,27.416852951049805,28.154225665199487,27.416852951049805,28.022046776886608,4100
2022-01-21,26.911739349365234,27.455563646722307,26.911739349365234,27.38003259435618,18500
2022-01-24,26.941009521484375,26.941009521484375,25.81276356639109,26.539751117647018,12800
2022-01-25,26.60206413269043,26.94100936736118,26.228185131463817,26.64360504340287,18700
2022-01-26,26.57562828063965,27.313944673887676,26.33203913749457,27.313944673887676,22400
2022-01-27,26.55863380432129,26.586015006908006,26.454779721165835,26.483102743479805,2800
2022-01-28,26.577516555786133,26.605841378408194,26.530310318885206,26.530310318885206,4900
2022-01-31,26.605838775634766,26.615280382251807,26.435893458132682,26.511424510266682,9200
2022-02-01,26.613391876220703,26.62472252471012,26.537860822566586,26.556744036180707,17300
2022-02-02,26.530305862426758,26.653043138233738,26.454774815591183,26.653043138233738,10000
2022-02-03,26.506704330444336,26.586955284647313,26.506704330444336,26.577513678128906,3300
2022-02-04,26.501981735229492,26.53030655383183,26.45949540772711,26.45949540772711,3500
2022-02-07,26.48687744140625,26.539748997156504,26.388686894783692,26.427395140384906,4800
2022-02-08,26.483102798461914,26.530310837087438,26.44533816836404,26.511427621637228,6200
2022-02-09,26.459495544433594,26.53030669090417,26.389629819149558,26.405680369693584,12000
2022-02-10,25.968544006347656,26.46421845260007,25.94966259379132,26.46421845260007,12200
2022-02-11,25.47853660583496,25.81276191787438,25.37845701598706,25.8042639316487,3900
2022-02-14,25.338804244995117,25.416224341782566,25.06689208658376,25.2746038386272,12400
2022-02-15,25.742895126342773,25.754223973373417,25.57011715330903,25.642815540628558,21400
2022-02-16,25.80615234375,25.837308024212774,25.5814464328879,25.5814464328879,2400
2022-02-17,25.17735481262207,25.444547045711847,25.17735481262207,25.397339014719567,1900
2022-02-18,24.976253509521484,25.331249254278166,24.830854936852415,25.331249254278166,10400
2022-02-22,24.689233779907227,24.98191635726659,24.49096545999345,24.963034946419217,9700
2022-02-23,24.22755241394043,24.774209391125606,24.22755241394043,24.774209391125606,4600
2022-02-24,24.67035484313965,24.67035484313965,23.75454052907003,23.75454052907003,8600
2022-02-25,24.664688110351562,24.80253231990108,24.528731141567178,24.74588268250646,11100
2022-02-28,24.710010528564453,24.71284139010495,24.660915249824956,24.660915249824956,29100
2022-03-01,24.684513092041016,24.736441022024078,24.651468373106727,24.736441022024078,22200
2022-03-02,24.679794311523438,24.727002344735865,24.57594024006077,24.7147280760204,3300
2022-03-03,24.684513092041016,24.717557810975304,24.46263986422326,24.46263986422326,13600
2022-03-04,24.71189308166504,24.75532302747973,24.660910571570096,24.722278307750926,22500
2022-03-07,24.68545913696289,24.727001845190095,24.65147079437846,24.689235419383127,28800
2022-03-08,24.627866744995117,24.698677895475292,24.594822021651666,24.689236288691113,11500
2022-03-09,24.637306213378906,24.660911128691744,24.60426149290358,24.632586310797663,8000
2022-03-10,24.618427276611328,24.642030393494274,24.585382552814725,24.61559461445699,4900
2022-03-11,24.60426139831543,24.60426139831543,24.585379987260833,24.585379987260833,100
2022-03-14,24.549503326416016,24.575939103471438,24.490966448421226,24.571217399967395,10000
2022-03-15,24.51645851135254,24.594822227595287,22.583806786587044,24.292698011181127,10900
2022-03-16,24.524011611938477,24.54761472747752,24.500408496399437,24.54761472747752,5700
2022-03-17,24.523069381713867,24.538174512130045,24.47302868500373,24.51457139525298,20000
2022-03-18,24.50984764099121,24.538172459355565,24.491909849922017,24.538172459355565,19600
2022-03-21,24.420156478881836,24.490967628436227,24.391831658899612,24.480582401350116,759200
2022-03-22,24.69867515563965,24.717558367113284,24.660910533494533,24.708116761376466,4200
2022-03-23,24.438095092773438,24.63730704268682,24.438095092773438,24.63730704268682,6700
2022-03-24,24.754379272460938,24.764764498490322,24.38710927450004,24.38710927450004,22400
2022-03-25,24.844072341918945,24.844072341918945,24.689233966984148,24.811973042834094,2000
2022-03-28,25.03101348876953,25.03101348876953,24.472084068468618,24.689235616182714,9700
2022-03-29,25.39073371887207,25.405840651120776,25.189632700275148,25.189632700275148,7000
2022-03-30,25.164138793945312,25.67114209958194,25.123541504997366,25.67114209958194,30700
2022-03-31,24.904502868652344,25.189632936603214,24.904502868652344,25.151866506028384,25900
2022-04-01,24.924325942993164,24.953594382030836,24.486244778611567,24.89694654552016,32200
2022-04-04,25.140535354614258,25.142422595488622,24.84973998855178,24.84973998855178,8700
2022-04-05,24.798755645751953,25.01968346553313,24.79781022458207,25.01968346553313,69000
2022-04-06,24.560832977294922,24.64391659350252,24.330463540899547,24.330463540899547,191500
2022-04-07,24.652416229248047,24.73644527229164,24.387113011074863,24.453202460299067,3300
2022-04-08,24.49946403503418,24.67129839652714,24.49946403503418,24.528732475705993,21900
2022-04-11,24.08498764038086,24.21716653254433,24.08498764038086,24.21716653254433,4200
2022-04-12,24.01039695739746,24.236046464757354,23.896155872864487,24.236046464757354,5700
2022-04-13,24.304027557373047,24.368227960007793,23.877277031004176,23.877277031004176,18300
2022-04-14,24.316301345825195,24.37767089058497,24.291754608402723,24.340849884050062,4000
2022-04-18,24.273813247680664,24.330462885243275,24.269093344951575,24.2832548539411,6100
2022-04-19,24.217166900634766,24.284201768966817,24.217166900634766,24.255876948443113,2900
2022-04-20,24.292701721191406,24.292701721191406,24.226612263857845,24.226612263857845,7100
2022-04-21,24.245492935180664,26.671930190001035,24.188845092099157,25.60505377475408,7100
2022-04-22,24.23604965209961,24.23604965209961,24.174680109203184,24.198283225454936,6400
2022-04-25,24.141633987426758,24.264373066107616,24.141633987426758,24.207723429423112,28600
2022-04-26,24.198287963867188,24.330468682204312,24.160523330629932,24.311585465184336,24400
2022-04-27,24.254932403564453,24.254932403564453,24.208669792367285,24.254932403564453,8200
2022-04-28,24.141633987426758,24.52873083409303,24.141633987426758,24.52873083409303,5000
2022-04-29,24.184123992919922,24.244549921080335,24.13219605179539,24.184123992919922,2300
2022-05-02,24.113313674926758,24.236050966574094,24.113313674926758,24.236050966574094,1400
2022-05-03,24.160520553588867,24.264376434458704,24.156744270779463,24.184123671749518,9800
2022-05-04,24.22188949584961,24.557058447437342,24.132195127958216,24.132195127958216,6200
2022-05-05,24.182233810424805,24.245490592433605,24.009455834798235,24.009455834798235,6700
2022-05-06,24.179401397705078,24.207724416399856,24.179401397705078,24.18412130055344,1600
2022-05-09,24.23604965209961,24.283255884603115,23.726213697210536,23.726213697210536,3900
2022-05-10,24.24077033996582,24.29269827788255,24.19828400901599,24.257766312987673,4400
2022-05-11,24.16996192932129,24.28325761572735,24.15107871465279,24.28325761572735,11600
2022-05-12,24.198287963867188,24.321027073694324,24.198287963867188,24.21717118088716,13500
2022-05-13,24.188844680786133,24.292698757869193,24.141636645018895,24.247379763853615,7100
2022-05-16,24.28325843811035,24.321024868726358,24.254935415950875,24.254935415950875,6300
2022-05-17,24.264373779296875,24.264373779296875,24.207724140947303,24.226607353730493,2200
2022-05-18,24.254932403564453,24.254932403564453,24.22755120452775,24.236049190601683,900
2022-05-19,24.245492935180664,24.53817555870466,24.245492935180664,24.53817555870466,6000
2022-05-20,24.264373779296875,24.31158001045257,24.236048960122087,24.266261020093822,8700
2022-05-23,24.19734001159668,24.321022719893083,24.19734001159668,24.321022719893083,7200
2022-05-24,24.30686378479004,24.339908511758473,24.302142080478802,24.339908511758473,2800
2022-05-25,24.302139282226562,24.34934731589042,24.302139282226562,24.330464102424877,119700
2022-05-26,24.33046531677246,24.350292151660142,24.33046531677246,24.350292151660142,1900
2022-05-27,24.944154739379883,24.944154739379883,24.396554141197683,24.396554141197683,2900
2022-05-31,24.823305130004883,25.000803022102,24.689237190058673,24.689237190058673,4100
2022-06-01,24.65996551513672,24.780815549418847,24.547613466397173,24.651469330396324,7400
2022-06-02,25.126375198364258,25.126375198364258,24.547617097176445,24.547617097176445,12500
2022-06-03,24.673185348510742,24.802533378533536,24.660912880606787,24.802533378533536,6700
2022-06-06,24.687349319458008,24.870510730518937,24.687349319458008,24.83274610376904,3200
2022-06-07,24.895999908447266,24.895999908447266,24.6325857707753,24.634473011445543,9500
2022-06-08,24.678852081298828,24.915830478726875,24.678852081298828,24.915830478726875,600
2022-06-09,24.127473831176758,24.591045372310752,24.127473831176758,24.57121853860041,5900
2022-06-10,23.42597770690918,23.509061321488826,23.386324040805103,23.457133387075693,3400
2022-06-13,22.413862228393555,22.753752883842264,22.291124936593988,22.753752883842264,9800
2022-06-14,22.45823860168457,22.479952678454257,21.28089732543451,22.479952678454257,16100
2022-06-15,22.813230514526367,23.00866797694995,22.225032687340043,22.225032687340043,222300
2022-06-16,21.878536224365234,22.07397191362254,21.875703562085786,22.07397191362254,20400
2022-06-17,22.031482696533203,22.036204399981575,21.54525168788,21.9984379756035,27100
2022-06-21,22.024877548217773,22.064533020970053,21.998441766917946,22.007883374639675,12100
2022-06-22,22.026765823364258,22.08435908822131,21.61134410208108,22.073972059527186,50900
2022-06-23,22.121177673339844,22.160831339565636,22.092852854263302,22.130619279698692,8200
2022-06-24,22.116455078125,22.140059993471617,22.07396875162418,22.08435577876175,24000
2022-06-27,22.083412170410156,22.102295383916672,22.04564754419948,22.102295383916672,47300
2022-06-28,22.083412170410156,22.111736990669932,21.951233277469246,22.047534785068716,4000
2022-06-29,22.105297088623047,22.13289420224803,21.867401075663256,21.867401075663256,4000
2022-06-30,22.152881622314453,22.162397682455396,22.114817381750672,22.114817381750672,5200
2022-07-01,22.200456619262695,22.212827677002128,22.200456619262695,22.212827677002128,2000
2022-07-05,22.254697799682617,22.254697799682617,21.767487540087803,21.810308899652018,5700
2022-07-06,22.334630966186523,22.471658219391188,22.048203586880312,22.048203586880312,9400
2022-07-07,22.693378448486328,22.704798445670885,22.447870289051163,22.447870289051163,12900
2022-07-08,22.69147491455078,22.752375512405525,22.543027665401898,22.571574026582663,8700
