date,close,high,low,open,volume
2022-06-29,225.44346618652344,226.12915503806659,220.09144606573946,222.6561414126472,1863700
2022-06-30,227.60743713378906,229.49533048749174,222.81646069623113,224.06318015844553,1938100
2022-07-01,230.1097869873047,230.6797314064199,224.80230867241127,226.6634875558323,1363200
2022-07-05,227.9191436767578,228.02600147192027,222.29997814406087,227.5184133566743,1321600
2022-07-06,229.9584197998047,232.05111487519977,228.59592866161793,229.71796260242408,1170900
2022-07-07,229.02334594726562,232.05110082925128,227.45603961596586,230.19883588690718,1089600
2022-07-08,227.09092712402344,229.6467223131356,225.94216520236546,227.3669990413455,936000
2022-07-11,229.7446746826172,230.1632191286741,224.84684045276612,227.08203520161783,1299500
2022-07-12,227.51834106445312,230.41250960688905,225.43451960333383,228.81850270811833,1650900
2022-07-13,227.90130615234375,229.9405858675821,223.67134674327482,224.7755936702446,1188500
2022-07-14,228.42672729492188,229.62001787384008,223.90288169725667,224.18785391276003,1579200
2022-07-15,229.0411834716797,232.238139034915,227.37590598610464,231.42776459540946,1181100
2022-07-18,221.96157836914062,229.56660856339062,221.36493302878543,228.78294849213037,1608200
2022-07-19,229.00555419921875,229.10349810974014,223.96522033332704,224.06317783207132,1506300
2022-07-20,222.3979034423828,229.6912322586341,222.12183153115635,227.972539556977,1573500
2022-07-21,227.43820190429688,227.96361764375808,221.01757727048053,222.78079840913173,1290300
2022-07-22,231.1783905029297,231.85516544610533,227.75879235361757,228.46229532781814,1587500
2022-07-25,229.1658172607422,231.23182480745643,227.88346962322595,230.95576649986754,1593300
2022-07-26,230.6262969970703,234.26851133842766,229.59329314447007,230.25226758391787,1579700
2022-07-27,230.00291442871094,232.6388392566873,227.42041848953895,231.10714769925968,1505400
2022-07-28,239.46022033691406,240.04796531995308,231.58804659613037,232.83476602540466,2589500
2022-07-29,241.17889404296875,243.95733206418726,238.2223959660461,240.75146294466063,1821200
2022-08-01,239.21087646484375,242.00711527736217,237.10926759486676,240.68913920837036,1323100
2022-08-02,237.43875122070312,241.49059609880214,236.90443513723696,239.638331142757,1681000
2022-08-03,239.39781188964844,240.37738659262195,235.87137013538168,238.51620824519122,1370200
2022-08-04,241.5707244873047,241.9714683192189,238.6587414184425,239.6828313287927,1257800
2022-08-05,242.39002990722656,242.60374547196383,237.803868904272,238.9882455607845,1156400
2022-08-08,243.1113739013672,246.5665875196989,241.624197129022,244.66978014432468,968900
2022-08-09,245.94317626953125,246.95837951041068,240.75146994316106,243.85045420175308,1459800
2022-08-10,247.37689208984375,249.31821393845223,244.9546831271002,249.31821393845223,1350800
2022-08-11,243.9573211669922,248.38319497598155,243.3517485107004,248.38319497598155,1260400
2022-08-12,247.3145751953125,247.47486185797072,244.57179265397943,245.49791148918922,1110000
2022-08-15,250.69854736328125,251.54455009692214,247.67970632052408,247.91124963214054,1329100
2022-08-16,247.96470642089844,249.41622768945712,245.6849828970117,248.32090812592173,1183500
2022-08-17,247.08303833007812,248.43664265383202,245.2842023239427,246.53983556700408,1059000
2022-08-18,245.3286895751953,248.63252950082236,243.0400799539332,247.1364392503848,1139000
2022-08-19,244.366943359375,247.19878286855965,243.4586251705161,244.88343162132827,2110700
2022-08-22,240.21710205078125,244.13537372030711,239.4868711589027,242.505738609347,946800
2022-08-23,236.19204711914062,239.46023224351083,234.49115485102575,238.94374387443222,971000
2022-08-24,235.52410888671875,237.5099457776749,235.1857078443744,237.13594359772443,1372900
2022-08-25,238.8724822998047,239.06839729984785,233.59171834941142,236.6551017083883,1367400
2022-08-26,232.5943603515625,238.93484312084456,232.4875025573642,238.543013091152,1227300
2022-08-29,231.28524780273438,233.88557132824891,229.9227568696358,231.3564772579184,1577900
2022-08-30,225.65716552734375,232.1401328878313,225.03380589426243,231.445530212652,1211100
2022-08-31,226.23602294921875,228.15953084181288,225.27426220881085,226.06682241319027,2005100
2022-09-01,229.43299865722656,229.53094256183232,224.07206458448766,225.24755449842152,1590500
2022-09-02,223.38636779785156,232.40731633875842,223.05686701281743,231.12496869204145,1387400
2022-09-06,226.35179138183594,228.39108460458758,223.51995150660886,224.50842673608332,1163700
2022-09-07,231.08935546875,231.57912935928113,225.8798212107551,227.0196828404603,1095800
2022-09-08,233.0218048095703,233.31566372609262,229.09461804827433,231.23185533414005,1518700
2022-09-09,232.95053100585938,234.39316538813245,231.24075217370037,233.7519915319617,880000
2022-09-12,236.0673370361328,236.48588144787175,233.28001224906754,233.36906945556507,946100
2022-09-13,226.75253295898438,233.50264536560098,226.15588771304743,232.02438267901098,1711400
2022-09-14,224.25015258789062,227.16213540874935,222.43348904181133,223.90283767295213,2087000
2022-09-15,218.2302703857422,224.40156525395102,217.81172597009905,224.04535001286,1561400
2022-09-16,218.96939086914062,220.53669708757778,217.25959856133065,217.66922908300086,3287400
2022-09-19,220.40316772460938,220.6525116353813,215.13130368679347,217.64255695620344,1249300
2022-09-20,211.85415649414062,218.93378311645813,211.34656846838178,218.48852426414746,2093000
2022-09-21,208.5147247314453,215.89712445309513,208.42568110980403,213.69754453404147,1942400
2022-09-22,207.29470825195312,210.57182044012222,206.78712023095136,207.2323790790891,1446000
2022-09-23,203.7593536376953,206.49324951077932,200.92751386188365,205.62944625101298,1907000
2022-09-26,197.13389587402344,204.05322210148788,194.24862726678506,204.05322210148788,2146900
2022-09-27,196.44822692871094,201.7022763747055,195.4419374930473,199.36912414853626,1900800
2022-09-28,196.8578338623047,199.41361522575636,195.74468677533497,199.11084247927369,1988800
2022-09-29,190.32144165039062,196.0652780289165,188.2376335185346,194.43562902685838,2096500
2022-09-30,191.1941680908203,193.52733395642076,188.81648720599676,192.22717199539315,2501700
2022-10-03,193.39373779296875,195.2014877351959,189.10144931147815,193.14439391047,2102200
2022-10-04,195.9851531982422,199.77875402112306,194.10616015286053,194.97886376608025,2032800
2022-10-05,190.69546508789062,193.7232199176005,188.23764105865163,193.3670182628895,1518700
2022-10-06,180.83741760253906,190.71325463722152,180.57915988621068,190.2323675183716,2908700
2022-10-07,174.58526611328125,180.3261313936056,173.49091153057842,178.6128369926345,3165300
2022-10-10,170.0553741455078,177.76069657951808,169.4992316167422,175.81418404153467,1992300
2022-10-11,169.77728271484375,172.20817495892743,166.1892385687583,169.92977294857613,2463100
2022-10-12,164.86163330078125,169.84902558399415,163.52509577091232,169.15832333336152,2572500
2022-10-13,170.2975616455078,171.72380599980306,159.82046495174754,161.34538107386027,3518100
2022-10-14,166.646728515625,172.82713472352685,166.00087939975774,171.8763051049733,2466400
2022-10-17,172.66566467285156,175.72446199938042,169.38260089297324,170.21681461276222,3040900
2022-10-18,176.9085235595703,177.554372622177,174.2174903611434,174.48659641844662,3253400
2022-10-19,171.32015991210938,175.98461503066383,170.88958471669557,174.926134784401,1824700
2022-10-20,168.63807678222656,171.47263497479526,166.27893334943207,171.46365610445463,2515600
2022-10-21,168.24339294433594,169.50818182930652,164.2696405014188,169.50818182930652,2078000
2022-10-24,166.30581665039062,171.71479132355992,165.2114622490804,170.36030978168262,1856400
2022-10-25,175.39254760742188,175.8589971276135,166.77227194598254,166.80816004838994,2495200
2022-10-26,176.63938903808594,178.78324459320686,174.2084971054507,175.2041797759136,2512300
2022-10-27,178.21817016601562,182.94542279752613,175.97564227272088,178.38860447587467,3414500
2022-10-28,183.62713623046875,186.91018623826747,176.9802811315272,176.9802811315272,2613600
2022-10-31,185.85174560546875,188.26470783109406,180.03013821283054,180.88229608275773,2513500
2022-11-01,186.47067260742188,191.35041520126532,185.3135206188191,187.84309850102744,1907000
2022-11-02,184.05772399902344,190.1753330555994,181.5102155634359,185.4391151771844,2655500
2022-11-03,180.59524536132812,183.49258736513164,180.37099258762467,182.28163059951495,1703800
2022-11-04,182.91847229003906,183.33110335172648,178.63076102038298,182.01249615297232,1788100
2022-11-07,181.2141876220703,184.7753228109305,180.92713749799842,183.56435234187,1828800
2022-11-08,182.11117553710938,184.32679378365748,180.38891607391636,181.21416454457335,2071800
2022-11-09,180.33509826660156,185.4390934102334,179.76101173318952,182.99922222140657,1530300
2022-11-10,198.1497344970703,198.75970912547228,188.0493950510966,191.16202447429632,2781200
2022-11-11,200.26670837402344,202.22219983701495,198.25741211824257,199.86305608601776,1915700
2022-11-14,193.1982421875,199.28894112707678,193.06368231911003,198.93910736894648,1628000
2022-11-15,196.96568298339844,197.18097055734245,192.92016817839453,193.21616977252722,2152200
2022-11-16,196.57997131347656,200.08728789636504,195.66502987322087,197.42316391266743,2400800
2022-11-17,194.0594024658203,196.97468890702405,192.31023333855904,195.2972823192536,2144600
2022-11-18,193.6915740966797,197.53079367854434,192.52547077399464,195.21650371059332,2360400
2022-11-21,197.26170349121094,197.55771878048847,193.386609181362,193.386609181362,1682400
2022-11-22,195.66502380371094,198.41884059696787,193.27897113688866,197.9972443104503,1562400
2022-11-23,195.77267456054688,197.71918702481224,193.9876175260135,195.72782126763133,1210500
2022-11-25,197.41419982910156,198.45473596527418,195.88928373287771,197.01951276453244,566500
2022-11-28,191.8706512451172,197.674313625649,191.09922122226638,196.18528573835252,1367200
2022-11-29,194.8487548828125,194.8936081758822,191.35041702023025,192.68695481750493,1848100
2022-11-30,198.46371459960938,198.54444231720547,192.56137965966207,193.64676916078997,3889200
2022-12-01,198.5085906982422,202.69763155814624,197.2438015613924,201.30726139484148,1708700
2022-12-02,196.77734375,198.15874867121607,193.99661722562394,195.79063963643614,1354400
2022-12-05,193.404541015625,195.9879370589733,192.4806207865417,193.70952146871429,1454200
2022-12-06,190.6328125,194.51687240301908,189.95107526945293,193.99660429608193,1672200
2022-12-07,189.36801147460938,193.39559619012408,187.88794865324076,190.10355344991342,1624800
2022-12-08,190.39059448242188,191.8078735773468,187.67265210846972,188.72215338964213,2465300
2022-12-09,191.8168487548828,194.10422977845258,189.51153736431942,190.13944239167307,1646800
2022-12-12,193.63778686523438,193.69160534268002,190.13944895823067,192.74975461277378,1847700
2022-12-13,200.38327026367188,204.49158194829454,198.15868699905846,199.99756213529596,2179100
2022-12-14,197.20790100097656,203.5946158211555,197.10922922988712,199.7823185458053,1902800
2022-12-15,195.74574279785156,198.58926604401108,194.23875719057833,194.93843836748135,1693100
2022-12-16,191.467041015625,192.99195734295785,186.6500951732432,192.93813886005157,3724100
2022-12-19,188.0314483642578,191.19789621587705,186.36300729532596,191.19789621587705,1401700
2022-12-20,187.197265625,188.75805632066667,184.56901574625883,186.54245129506288,1307500
2022-12-21,188.9105224609375,191.41317713363867,187.91483970141087,188.18393205211942,1410200
2022-12-22,188.9105224609375,189.35902796185397,185.14306530339783,187.79822389123606,2212200
2022-12-23,190.57000732421875,190.6955883319567,187.48428692002486,187.84309957592143,1146700
2022-12-27,190.5790252685547,191.28386837605152,188.53678931459595,190.6693954263569,1550000
2022-12-28,189.85609436035156,193.60622101393017,189.75669271517353,190.98565224257985,1411700
2022-12-29,194.95269775390625,195.82019065843437,189.88324041849447,191.4375134767044,1323900
2022-12-30,191.44651794433594,194.46469347059784,189.0247385350159,193.67852555152731,1450400
2023-01-03,193.98577880859375,194.50989539622705,190.64228975229202,193.3803373509528,1812400
2023-01-04,197.8985595703125,201.097461726542,194.74482870277987,196.46176511830052,1796000
2023-01-05,191.69052124023438,196.82322633427663,191.12121957809123,196.15453680203254,1495000
2023-01-06,197.44676208496094,198.2058218427629,190.60615139788345,192.8381593767106,1980200
2023-01-09,198.16966247558594,201.92883488846934,198.02507573927116,199.5703171829663,1727200
2023-01-10,200.56431579589844,201.46796219623008,198.57629647287877,199.78717934007122,1691300
2023-01-11,206.1398162841797,206.76333451823038,202.15474606353195,202.15474606353195,1893900
2023-01-12,209.83572387695312,210.36887191134676,203.82646740849864,207.20610970328093,2364700
2023-01-13,210.3779296875,212.23943918487106,207.16095050308584,207.16095050308584,2007100
2023-01-17,208.7875213623047,212.87200730097285,208.7061964885904,211.66111054195045,2204500
2023-01-18,203.49215698242188,210.10684217421266,202.6336955674893,208.9772840523142,2213000
2023-01-19,201.82943725585938,205.22714289571553,201.48604719740118,202.48006379370105,1864300
2023-01-20,200.0763702392578,200.3926382338003,193.79602996745925,200.0311851575943,2990400
2023-01-23,194.88941955566406,198.7931786646788,194.37434827210097,197.79916209843432,2723600
2023-01-24,194.43760681152344,195.69367483723636,192.1513823747118,194.22072669761556,1991900
2023-01-25,197.5913543701172,198.26004398038884,192.28693984102864,193.29903333499826,1985100
2023-01-26,199.73297119140625,200.15768612057005,197.4467468051673,198.65762972346175,1126100
2023-01-27,199.51608276367188,200.54623910903155,198.28712310705419,199.44380318553243,1360200
2023-01-30,197.04913330078125,201.1336189211433,196.85937527690254,198.7931780363065,1422200
2023-01-31,201.86557006835938,201.89267835745318,197.0401015699643,197.0401015699643,1548500
2023-02-01,205.25425720214844,206.90793188525586,199.7691303378332,200.5101132679806,2601500
2023-02-02,205.48016357421875,212.79970525841796,203.80841214370707,208.02845315518678,2195800
2023-02-03,200.66372680664062,203.66383961411415,197.03106424715475,202.7873014618433,2485700
2023-02-06,199.3173065185547,200.18479939951445,195.6575355938445,197.79014179331742,1797800
2023-02-07,198.3232879638672,198.99199130236144,195.00690713897865,197.83531115809959,1834400
2023-02-08,197.4196319580078,198.79317835965173,195.9737921890616,197.7901302947259,1936100
2023-02-09,194.45567321777344,199.24500194955988,193.9405881454537,198.2871251723626,1220000
2023-02-10,195.83824157714844,196.27198797211113,191.88931136936765,192.61221743145572,1929800
2023-02-13,196.32623291015625,197.90761427938924,194.63641837365512,196.59732961687786,1352800
2023-02-14,194.4195556640625,196.56120742928763,192.61226250878028,196.01901396728195,1017300
2023-02-15,195.72984313964844,195.7569514323571,192.48574163047385,192.9375648936877,1381500
2023-02-16,191.5730743408203,194.0671339296804,190.0910945059523,193.22674923150183,1719700
2023-02-17,190.00070190429688,191.5459434356585,188.40125757942977,190.6332654644238,1793500
2023-02-21,184.9312286376953,188.55485949488113,183.70226899283188,188.55485949488113,1888300
2023-02-22,180.0786590576172,185.34691938715733,179.4551408161677,185.31981109740303,3564500
2023-02-23,182.5004425048828,184.30773539890063,180.7292894017831,181.85884746054424,3234000
2023-02-24,176.8707275390625,180.98232191721598,175.37971631300368,179.63588365345606,2727000
2023-02-27,176.28335571289062,180.60278475332976,174.36762960132123,179.437086869425,2348100
2023-02-28,178.93101501464844,180.3678232403521,175.6146344495825,176.30141452410865,2741400
2023-03-01,176.11163330078125,179.65392527179606,174.2772323477298,177.58458123602355,3261000
2023-03-02,178.49728393554688,179.08464861845144,174.69294006490807,174.69294006490807,1884900
2023-03-03,182.98843383789062,183.06072721946524,179.9069956674666,180.0606139326054,2044800
2023-03-06,179.4370574951172,184.48843714603206,179.04848240505908,184.23541727794483,1788900
2023-03-07,173.83445739746094,179.15693425954737,173.53625242424454,179.03042431229346,1907000
2023-03-08,176.90687561035156,178.22619175224744,172.93082281713077,173.61760296800085,1603000
2023-03-09,172.77719116210938,178.71415470557787,172.3705530345478,176.74419835799418,1463600
2023-03-10,172.84046936035156,175.79538347809864,172.03622452947815,172.74106769412896,2357800
2023-03-13,177.4129180908203,181.6239140685016,171.28619595528883,172.50611045090895,2325200
2023-03-14,180.57565307617188,180.73830280184023,176.50021297218603,179.8888868091014,2461600
2023-03-15,182.82574462890625,183.62998936616052,178.68704249935126,178.83161544275845,3117500
2023-03-16,185.29270935058594,186.2867121832939,182.00343678826272,182.52755338960358,2622400
2023-03-17,181.94920349121094,187.64216463443387,181.51544330257437,185.6180055749944,3456900
2023-03-20,182.49142456054688,184.05472928732624,180.53954463328267,181.5787464761889,2000700
2023-03-21,179.09368896484375,182.8438161506119,175.8767098658961,182.1208962456848,2578100
2023-03-22,173.60855102539062,178.64186835484708,173.427824493659,177.15988873296692,1943400
2023-03-23,173.15673828125,176.48216457827925,172.0271801538782,173.77122507258696,2053200
2023-03-24,180.38589477539062,180.44011135467127,171.12351892790943,172.49706535340312,1897500
2023-03-27,174.539306640625,181.9401732866482,174.18688507598344,180.90098538255276,2389800
2023-03-28,174.2863006591797,175.53333727454776,172.56034627776143,173.49110109433124,1480200
2023-03-29,179.3647918701172,179.43708524197086,176.2833541140401,176.5363740212525,1784100
2023-03-30,181.7955780029297,183.20527798380772,180.74735864744855,182.229338207146,1477800
2023-03-31,184.65109252929688,184.78664775542515,181.6419485180968,181.75942695636482,2558000
2023-04-03,181.72329711914062,185.20232749680298,179.93406731383442,183.61191479174732,2876200
2023-04-04,183.84683227539062,184.44324212738897,181.46120665594515,181.86784472283568,3431500
2023-04-05,184.9673614501953,187.74154839260893,183.83780358681636,183.90105165712055,2060200
2023-04-06,186.7747039794922,187.06386369980018,183.91917762798468,185.58188393827317,1273300
2023-04-10,188.27474975585938,188.6181260422862,184.13604721992195,185.36500698512847,1728800
2023-04-11,190.10911560058594,192.03387286963857,187.32588330397985,188.2476064033513,2115100
2023-04-12,190.90435791015625,192.91045427775026,190.15432964762772,191.5730612955381,2306200
2023-04-13,191.91482543945312,192.95264521270488,190.09408802033607,191.2866688072779,1686100
2023-04-14,188.34620666503906,191.87844217026148,186.90782224684153,191.62354000917594,1174800
2023-04-17,190.1123504638672,192.9435984684347,188.5192047932517,189.147361594532,1857900
2023-04-18,189.52056884765625,190.13962685089768,187.6907325727099,189.76637231152603,2116100
2023-04-19,189.4659423828125,191.76007555354258,188.24605157508395,188.56468619836934,1186700
2023-04-20,187.16270446777344,189.1837241661525,186.36158942876583,189.1837241661525,1472300
2023-04-21,185.84271240234375,188.07311349767107,184.65013132926936,188.07311349767107,2177300
2023-04-24,185.66061401367188,186.6347013995662,183.66690413284678,185.97923475679835,1356700
2023-04-25,183.65780639648438,186.73484348921934,183.5212427420443,185.1508106702679,1339900
2023-04-26,182.38328552246094,187.96385081762273,182.1465946307702,184.39520672077217,1789300
2023-04-27,187.20823669433594,187.49956137374693,182.3832793478124,182.3832793478124,1744600
2023-04-28,186.07028198242188,188.0913018677934,185.09619457145268,187.22645426972244,2082300
2023-05-01,181.6185760498047,185.7061369727333,181.49112497313405,185.06886769825462,2135800
2023-05-02,178.55064392089844,183.6578136370946,178.14096683255235,181.77334348230582,2133800
2023-05-03,174.76348876953125,179.75230559349848,174.42665677965675,178.8419368501623,1491300
2023-05-04,176.97569274902344,178.8146416517951,174.1262477932599,174.1262477932599,1984300
2023-05-05,179.11508178710938,179.92530955568552,176.2838339412081,177.46731629413867,1210800
2023-05-08,175.8923797607422,178.83286739281004,175.2915329580652,177.98621709974216,1311400
2023-05-09,176.174560546875,177.46728247674378,173.74387770432693,175.0730082713067,1511500
2023-05-10,178.760009765625,180.39867630723336,177.3580479912697,177.9679933918163,1628700
2023-05-11,178.1501007080078,178.4141015894257,175.51002243819022,178.11367817125023,1714500
2023-05-12,182.3377685546875,182.4470222612754,178.10455901202894,178.33215122165845,2130700
2023-05-15,177.94068908691406,184.2586367954549,176.88465796090858,182.77474511971255,2134800
2023-05-16,173.91685485839844,178.56884012697913,173.8531362637985,177.73130247182013,1395300
2023-05-17,177.30343627929688,177.40357741073169,173.68927075086768,174.7908231966506,1181100
2023-05-18,173.9077606201172,176.84824812144328,170.75789217242607,176.3748663201943,2387500
2023-05-19,173.6346435546875,175.5919448794802,172.5877249536334,174.26280027177035,1250600
2023-05-22,176.1290283203125,177.5492012279652,173.224950030142,173.88041658615455,1754000
2023-05-23,171.28587341308594,176.52960626229236,170.8306890416548,175.26419426535878,1755500
2023-05-24,166.95254516601562,171.2676985757893,166.75226290494217,170.92175396282127,2011400
2023-05-25,166.19692993164062,168.09959743586376,165.36849096970107,168.0358788417054,2597900
2023-05-26,165.85098266601562,166.59749175583121,164.01204767666005,165.6871229484223,2692100
2023-05-30,165.68711853027344,171.46796585962045,165.05896184733137,167.75365955750127,2483400
2023-05-31,167.90841674804688,169.0008564846265,162.52813402876424,165.92380562276688,7074800
2023-06-01,170.24807739257812,171.89585671596654,167.6444218685085,167.6808444023425,2618200
2023-06-02,174.01698303222656,174.8545345161684,172.12342823436862,173.2249666556646,2188200
2023-06-05,171.73196411132812,176.34754044012388,171.4861606540646,174.71797256379804,1383100
2023-06-06,172.15985107421875,172.7788952147519,169.5744069147108,172.7788952147519,1390400
2023-06-07,173.8166961669922,176.32932276968742,172.0870011243429,172.97005990990976,1823100
2023-06-08,172.98828125,173.98967858365725,170.83981035138717,173.16125354256476,1184500
2023-06-09,170.5120849609375,172.95186676222892,168.25437414776658,172.95186676222892,1825300
2023-06-12,171.65914916992188,171.79571283292222,169.2284659926802,170.69416040567535,1533300
2023-06-13,173.89865112304688,174.10803205639695,170.184344772242,171.35871440578214,1946300
2023-06-14,175.71937561035156,176.4021521557387,173.23405898353278,175.0183878009059,2510000
2023-06-15,178.30767822265625,178.9317988411791,173.7368532009503,175.8111677384841,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.43443298339844,177.3347930895511,174.3426439400861,175.84789181713316,2139400
2023-06-21,173.78274536132812,174.4527744930581,170.70800881758714,173.35136211406532,2127600
2023-06-22,171.1118621826172,174.0397561887356,170.99255323285098,174.0397561887356,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.67218017578125,173.31466141764727,169.6341507281399,170.39594091168345,2308800
2023-06-27,172.29586791992188,173.85618353761802,171.80022952056933,173.44316087485154,1776300
2023-06-28,175.86622619628906,175.99472243473605,170.65292022564083,172.31421202954488,2600300
2023-06-29,176.8942108154297,177.1603906204467,173.17697888722697,174.21413618704491,2674200
2023-06-30,178.0048065185547,179.25306186795783,175.48076190803695,178.3076935524218,3243100
2023-07-03,179.01441955566406,180.18926050079727,176.82998315411015,177.50917166335688,971000
2023-07-05,182.06161499023438,182.94274209343223,178.81248768258757,178.97769113660206,2178900
2023-07-06,179.9047088623047,181.21721928702533,177.848768847697,179.8955355604684,1605600
2023-07-07,179.48248291015625,180.9143020396915,176.1232063339151,178.87670896918712,1830200
2023-07-10,177.64683532714844,179.55593239217265,177.09612913347289,178.3811055837024,1615700
2023-07-11,178.61058044433594,178.99606921303092,176.83915276374066,177.7294532551463,1484200
2023-07-12,179.37237548828125,182.0341037317149,178.6013979302006,181.05201417162684,1649200
2023-07-13,180.66648864746094,180.76745097417822,176.95844447582817,179.05110542502354,1750000
2023-07-14,178.0323486328125,180.50132553366143,177.70192767201038,179.98734048464527,1712200
2023-07-17,170.95582580566406,177.33478592191634,169.70757049429432,177.07777941203798,4359800
2023-07-18,170.52444458007812,173.41563130184036,167.19271527905636,170.71719596354546,3090300
2023-07-19,173.5716552734375,177.70190986711083,173.1219113980895,173.7735799517537,3380800
2023-07-20,169.47811889648438,169.67087028558973,164.48511144993228,167.79849424376292,4164000
2023-07-21,169.69839477539062,170.7538986905787,166.68789918585426,169.72592868587094,4474200
2023-07-24,175.1503448486328,175.60008875830061,168.9090679631378,170.64377446465372,3420600
2023-07-25,171.44229125976562,175.7561243915436,171.3229823043419,175.30638046789971,2353600
2023-07-26,174.3701934814453,174.60883941343133,171.49738103482008,171.67175782467675,3158600
2023-07-27,177.35311889648438,184.31030461145056,177.31641168648903,178.4453439606272,2969600
2023-07-28,173.44317626953125,180.06075477811373,173.41564235657233,178.9134617213512,1714400
2023-07-31,174.67306518554688,175.93968115919094,173.47070434333887,173.78276468306396,1812500
2023-08-01,175.52664184570312,176.54543850950398,174.07646192754262,175.0768979833808,2243700
2023-08-02,174.9575653076172,176.16911327503558,172.67216692232097,174.5445426841935,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.58828735351562,172.36932481512912,168.28496402208648,169.03758104218804,1687500
2023-08-07,168.44097900390625,170.72637777801268,167.2661520504997,169.79937004283718,1559600
2023-08-08,169.44142150878906,169.69841403913918,165.0725344877948,167.22943708216476,2047300
2023-08-09,171.726806640625,171.8185816694761,168.39506358194024,168.81725952574385,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.73599243164062,172.4610754339697,170.5519922365601,170.56116553860028,1073100
2023-08-14,171.772705078125,171.9929903794283,169.744298864827,170.59787814792412,1342000
2023-08-15,170.39593505859375,171.77268653174707,169.05590480088037,170.11140866161514,1487800
2023-08-16,163.36532592773438,170.8732034957072,162.82379306736024,170.48771478487373,2200300
2023-08-17,161.82339477539062,164.89814588250815,161.4654398887299,163.05328961622055,2370100
2023-08-18,161.95188903808594,163.2643996096279,159.9785505343843,160.3365054166153,1511300
2023-08-21,160.639404296875,161.4287425574704,158.3723518741781,160.82296840293458,1998500
2023-08-22,161.291015625,161.8876163156536,158.97808330120276,160.7678573630839,1658400
2023-08-23,163.2276611328125,163.82426187682407,162.20886442107934,162.87889359535575,1655700
2023-08-24,162.59437561035156,164.7788261957499,161.79586407923733,163.74166873208716,1055700
2023-08-25,162.943115234375,163.87931010200285,161.23594294871918,162.53926591873005,1174700
2023-08-28,163.53054809570312,164.33824682327884,162.2731194898518,163.5121874868834,1381900
2023-08-29,166.58692932128906,166.72459886747237,163.1725845255404,163.99862981272076,1572900
2023-08-30,167.3028564453125,169.0559235433588,166.87147314882904,167.50478113749804,1858300
2023-08-31,166.4217529296875,168.44098596397563,165.8802199482074,168.0371365561095,1567100
2023-09-01,165.9352569580078,167.4955864722582,164.5585055078151,167.4955864722582,1654100
2023-09-05,165.59568786621094,167.44971735510177,164.75128186261762,165.7241841275177,1715200
2023-09-06,163.3837127685547,165.38459924238316,161.66736675128973,165.38459924238316,2313300
2023-09-07,167.55064392089844,168.45011755795088,162.76872135093197,163.02571381866122,2404500
2023-09-08,166.02708435058594,168.23906888618404,164.1638814112354,167.8627533749741,1645800
2023-09-11,165.46719360351562,166.16474274402887,162.9615094752475,165.90775021831124,1393100
2023-09-12,164.46673583984375,164.86139787933956,160.98813588618708,164.61359269385912,1341500
2023-09-13,162.41079711914062,164.22810534150906,161.8784514772263,163.81508265529467,1639000
2023-09-14,166.20144653320312,167.24777713675212,163.95275516650162,163.95275516650162,1444600
2023-09-15,165.33868408203125,167.44051864275482,164.51263874490033,166.10048829540546,3514500
2023-09-18,164.77880859375,166.71543973656662,164.01700436168986,165.12759014711384,1499100
2023-09-19,162.787109375,165.20101832313853,162.52094356182192,163.805906116891,1612600
2023-09-20,162.83299255371094,164.94401432288743,162.4933843267085,164.2831724820141,1885600
2023-09-21,155.40771484375,162.236390466846,155.25167068385127,162.236390466846,2499200
2023-09-22,152.55323791503906,155.82072562694347,152.27788483711737,155.1506965361582,3732500
2023-09-25,152.103515625,152.2779063992116,149.68043340525875,151.4885682667558,2681100
2023-09-26,149.52439880371094,151.34170691333597,149.28575290711635,149.91906085570832,2702800
2023-09-27,146.56898498535156,150.02003746197514,145.17387270542193,149.52441302314134,3178700
2023-09-28,148.98289489746094,149.88236873856474,145.79800823019093,147.2206404260543,2694000
2023-09-29,150.93785095214844,152.35132364617112,150.25866251934298,152.002542123353,2529300
2023-10-02,148.4230194091797,150.52485419888436,147.4133958826579,150.1852599240737,2061100
2023-10-03,145.10960388183594,148.66161802984317,144.76082237715983,147.771317666357,1783300
2023-10-04,144.72409057617188,146.3486610387959,142.84254166184837,145.4491874402129,2217100
2023-10-05,145.6695098876953,146.2018415375559,142.8242175265015,144.0724729229873,1486000
2023-10-06,146.4588165283203,147.27568844243882,141.87881862486904,143.91641175986828,1878700
2023-10-09,148.70751953125,149.350000750282,145.71537070326636,145.71537070326636,1952100
2023-10-10,147.00164794921875,149.03200852475146,146.7513258401356,148.23469830208765,2793900
2023-10-11,153.5469970703125,153.71388318682605,147.25196561305654,148.0492758116511,2782300
2023-10-12,152.26760864257812,154.38140522209653,150.71934622710123,153.778778965649,1765100
2023-10-13,154.7893524169922,156.2634449756327,153.40796180780345,154.05693203992598,1969200
