date,close,high,low,open,volume
2021-08-23,62.72739028930664,63.007259550363464,62.4195426429893,62.811353914572074,417700
2021-08-24,63.912174224853516,63.99613074868236,62.736733069643535,62.79270408552943,332700
2021-08-25,63.837528228759766,64.47189237436304,63.790880980274046,63.90283010621727,467300
2021-08-26,63.753562927246094,64.0894031788671,63.352427917256705,63.669606423026174,340900
2021-08-27,64.08008575439453,64.35062415700556,63.84686372980276,64.0147838722037,460400
2021-08-30,64.4532470703125,64.695800013047,64.1360684752827,64.3599596669139,381700
2021-08-31,63.203163146972656,64.64914242016165,63.04457389226362,64.27598578991571,411400
2021-09-01,62.736732482910156,63.27780935598786,62.13968459447001,63.27780935598786,538400
2021-09-02,59.91007614135742,63.22182469340652,59.34101381937392,62.83001339159308,792900
2021-09-03,58.01630783081055,59.73282202310112,57.960336824132035,59.266377987790484,847100
2021-09-07,56.747589111328125,58.13759049230431,56.747589111328125,57.83906656248315,677200
2021-09-08,56.64496612548828,56.915500967760465,56.32778403163425,56.47704598411347,1440100
2021-09-09,56.477046966552734,57.381946012274035,56.458388777332566,56.561007038700666,706200
2021-09-10,55.67475128173828,56.962137606184825,55.60944941211349,56.822202994883135,668200
2021-09-13,55.91730880737305,56.169189009588735,55.37623558529476,56.169189009588735,749400
2021-09-14,56.103885650634766,56.887511739520605,55.79603445072538,56.06656927528653,591800
2021-09-15,56.477046966552734,56.663625300068766,55.9266428399576,56.00127203815258,516600
2021-09-16,56.262481689453125,56.46771464825411,55.68408851447916,56.35576907448215,549900
2021-09-17,56.2344970703125,56.850203112736146,56.08523510726089,56.34644621161564,1895100
2021-09-20,55.64677429199219,55.7680471777337,54.891133681049816,55.292275832189965,427100
2021-09-21,54.62992477416992,55.898649516269955,54.40603007927847,55.898649516269955,544100
2021-09-22,54.9098014831543,55.27362732145,54.71389581002371,55.087048964745854,548200
2021-09-23,55.41355895996094,55.75872658791439,55.02174407635796,55.03107495096226,362800
2021-09-24,56.13187789916992,56.31845623965012,55.2176479453714,55.329597084871025,472300
2021-09-27,55.880001068115234,56.635638184749276,55.87067019384138,56.08523403922424,386300
2021-09-28,55.48818588256836,56.43973220799335,55.46020037727774,55.94530263486808,398600
2021-09-29,55.6840934753418,55.98261740445275,55.254965772080546,55.534831510786326,322400
2021-09-30,53.55710220336914,56.05724243383162,53.547774888796084,56.05724243383162,388300
2021-10-01,54.713890075683594,55.0777158758482,53.36120157970597,53.948922096187296,352200
2021-10-04,54.266090393066406,55.02173091438559,54.03286840535265,54.82582529879047,437800
2021-10-05,54.63924789428711,54.94710263129437,53.83696367398533,54.42468408910864,406200
2021-10-06,54.11682891845703,54.48065821164617,53.435821135647096,54.051527046042736,373800
2021-10-07,54.517974853515625,55.15233899467104,54.415360160148616,54.60193491804165,485200
2021-10-08,54.21012496948242,54.72321268349049,54.032873963029935,54.51797617441307,370000
2021-10-11,53.211936950683594,54.38737436595791,53.146635069762,54.144825030918504,197200
2021-10-12,52.82011795043945,53.51978395556403,52.72683057323031,53.267903766676945,257000
2021-10-13,53.46381759643555,53.68770874465821,52.26971842406735,52.77347884559679,340100
2021-10-14,54.415367126464844,54.5179818329687,53.70637014443731,53.99556675009141,386100
2021-10-15,54.816497802734375,55.24562899115987,54.39670104594115,54.63925036228136,228400
2021-10-18,55.096370697021484,55.2642908343215,54.331402764292804,54.545966593357136,291600
2021-10-19,55.516170501708984,55.73073790113152,55.236304777212574,55.32026485043007,192500
2021-10-20,55.9266357421875,56.13186868019143,55.37623168544533,55.60945368307023,327500
2021-10-21,56.197181701660156,56.22516720637466,55.49751561431157,55.70274858002751,205900
2021-10-22,55.75872039794922,56.9341578008969,55.72140402104661,56.262480810077754,277100
2021-10-25,56.103885650634766,56.55167147875733,55.56281244282704,55.721401700028906,356700
2021-10-26,55.87065887451172,56.560997524796136,55.76804063040463,56.346433722883646,257600
2021-10-27,55.3482551574707,56.18785234982319,55.3202660933122,55.86134292368931,296500
2021-10-28,56.01992416381836,56.17851697568102,55.38556003373839,55.38556003373839,361200
2021-10-29,55.982608795166016,56.38375093047282,55.85200504110062,55.86133591421123,827600
2021-11-01,56.850196838378906,56.868855026536856,55.74938864785839,56.07590160259426,352100
2021-11-02,57.48456573486328,57.55919849364109,56.81288869929198,56.999463478864904,275800
2021-11-03,57.008792877197266,57.62449888643146,56.63563621034018,57.167382147465815,283600
2021-11-04,56.672950744628906,57.456576872581074,56.52368879448019,57.00879102213492,354900
2021-11-05,57.2979850769043,57.531207100614296,56.92483197417969,57.158053997889695,293700
2021-11-08,57.269996643066406,57.9789935517385,57.10207650989067,57.736440666624446,303400
2021-11-09,57.18603515625,57.5498609161999,56.63563107977351,57.3632861583587,367400
2021-11-10,57.47522735595703,57.49388554205997,56.850190576906435,57.25133268140686,515900
2021-11-11,57.59650802612305,57.717780906691715,56.8501947618077,57.59650802612305,466600
2021-11-12,58.19355773925781,58.389463376292134,57.521877202356706,57.83905928270606,301800
2021-11-15,57.95100402832031,58.669328245914066,57.87637483566257,58.641342743503095,242200
2021-11-16,58.10027313232422,58.911888389116605,57.904367473934016,57.904367473934016,634600
2021-11-17,57.764427185058594,57.96033638299904,56.980804628038975,57.88570362974829,458900
2021-11-18,57.11140823364258,57.87637615897367,56.96214628622884,57.8670452854997,372400
2021-11-19,56.59831619262695,57.09274927822324,56.449054247218854,57.09274927822324,484700
2021-11-22,57.06476974487305,57.65249030997307,56.710274789517804,56.906180458322446,463900
2021-11-23,57.08341979980469,57.521878332080355,56.924830535858085,57.19536893061054,349700
2021-11-24,56.42106628417969,56.95281216392594,56.131869720637646,56.943484849669574,391100
2021-11-26,54.788516998291016,55.5068412533174,54.480665779671504,55.33892111273016,326300
2021-11-29,55.00308609008789,55.74006860438108,54.83516593344676,55.21764994386579,443800
2021-11-30,52.64287185668945,54.965761060250685,52.418977163501594,54.676568048294584,558600
2021-12-01,51.63535690307617,54.61127233441461,51.63535690307617,54.61127233441461,1141700
2021-12-02,53.12797546386719,53.641063182572076,51.84058895105351,52.10179646777189,782000
2021-12-03,51.999183654785156,53.510461362768694,51.3928049733664,53.25858115165717,688900
2021-12-06,54.012840270996094,54.13459728764445,52.54240251419871,52.61733100837839,944800
2021-12-07,54.2938232421875,55.29596871530564,53.9941163851496,54.527969447547584,713200
2021-12-08,55.061805725097656,55.249123346841984,54.143953308615565,54.396831562052434,1282000
2021-12-09,54.9400520324707,55.31468729844445,54.64034524880638,54.8089307612159,473100
2021-12-10,55.277225494384766,55.45517528853517,54.808933177664585,55.20229700877185,536200
2021-12-13,54.743377685546875,55.25849856780799,54.28444959999126,55.23976644464376,493700
2021-12-14,54.855770111083984,55.15547695394479,54.26572070110728,54.5747953925004,665300
2021-12-15,55.18356704711914,55.35215257355938,54.350007262379606,54.97752084919316,406300
2021-12-16,54.640350341796875,55.53947077659625,54.415568446703524,55.36152097370481,503600
2021-12-17,53.75995635986328,54.91195496535921,53.685027878471686,54.5466875505418,1171200
2021-12-20,52.177127838134766,53.20737305423841,51.59644637950816,53.20737305423841,766000
2021-12-21,53.72249984741211,53.90044965713613,52.49557258402509,52.598597474365846,637700
2021-12-22,53.4696159362793,54.237615036523295,53.291666145223125,53.610105057967225,600300
2021-12-23,53.9847412109375,54.24698378206485,53.66630227194555,53.73186291472739,167300
2021-12-27,54.26572036743164,54.293820340068386,53.61011388569701,54.01284205042513,288900
2021-12-28,54.97751235961914,55.23975488345895,54.46239158516818,54.46239158516818,302600
2021-12-29,55.42708206176758,55.473910581559565,54.75273994384443,54.85576483105903,440900
2021-12-30,55.005615234375,55.605028829669166,54.9681509914724,55.39898263927858,428200
2021-12-31,55.50200653076172,55.811081189910084,54.85576438816106,54.85576438816106,208800
2022-01-03,54.921321868896484,55.914102858151836,54.490493798625735,55.74551733973514,369000
2022-01-04,55.86728286743164,56.054596962892674,55.05245154646925,55.05245154646925,329500
2022-01-05,55.576934814453125,56.92561546163403,55.54883841746613,55.85790950268411,540000
2022-01-06,55.670597076416016,56.08269665908929,55.099283371615286,55.89537899176392,387900
2022-01-07,55.7548828125,56.157614495954235,55.23976197194759,55.35215112904576,376400
2022-01-10,54.68718719482422,55.595675615620536,54.29382328445111,55.58630776663781,403900
2022-01-11,54.69654846191406,54.78084122867747,53.68503526075324,54.78084122867747,585900
2022-01-12,54.98688507080078,55.586298687437825,54.837031666641515,54.837031666641515,561200
2022-01-13,56.17634963989258,56.4760564568032,55.0524472900842,55.0524472900842,415100
2022-01-14,55.52073669433594,55.86727558590448,54.94941948839596,55.77361497759397,410900
2022-01-18,54.078399658203125,54.87449518740582,53.797421402920364,54.790202425378375,464500
2022-01-19,54.17206573486328,55.08991842300486,53.91918740658128,54.35938341204856,549900
2022-01-20,52.692264556884766,54.69655923090018,52.67353600306074,54.36875237437432,383100
2022-01-21,52.495574951171875,53.329134813825625,52.18650383900004,52.467478551734615,494800
2022-01-24,54.05966567993164,54.20951907696927,51.090690561840844,51.905518184933804,772600
2022-01-25,51.942989349365234,53.24484157951335,51.306111433887594,53.24484157951335,571500
2022-01-26,51.60581970214844,53.2635751835569,51.29674858407561,52.63606509889509,590800
2022-01-27,50.61302947998047,52.33634517924688,50.10727297010319,51.87741718188717,485900
2022-01-28,51.427860260009766,51.47468877546783,49.582787454110935,50.44444714424353,385000
2022-01-31,52.13029861450195,52.13966288846168,50.79098235269804,51.137517653795356,716100
2022-02-01,52.420650482177734,52.467479005907634,51.5964548879395,52.07411154644428,255700
2022-02-02,52.05537796020508,52.551766694746846,51.81186394390335,52.551766694746846,368300
2022-02-03,51.2967414855957,52.27079037481799,51.18435232846602,51.85869084403101,257700
2022-02-04,50.72542190551758,51.390396115522634,50.06981196950713,50.8378110573864,312200
2022-02-07,50.772247314453125,51.1843468007348,50.575565417520416,50.894004305653304,230800
2022-02-08,51.28738021850586,51.381040838786255,50.72543078797289,50.95021270385849,323900
2022-02-09,51.58708190917969,52.10220272887857,51.46532490979338,51.830592335165555,240900
2022-02-10,50.571510314941406,51.972619220895325,50.30821612608334,50.8912262244609,273300
2022-02-11,50.195377349853516,51.23915588826282,49.960292222720405,50.57151140099787,249700
2022-02-14,50.392852783203125,50.825408597314635,49.941489726680494,50.195382118558484,330600
2022-02-15,51.03228759765625,51.4084217060632,50.59973175878655,50.88183323687049,360100
2022-02-16,51.041683197021484,51.295575572448,50.44927124147409,50.94765057817365,276200
2022-02-17,50.129554748535156,50.75017935241007,50.035518543636265,50.618532252666064,229500
2022-02-18,50.37403869628906,51.05108498263763,50.28000608412475,50.28000608412475,268600
2022-02-22,49.80984878540039,50.46808441573218,49.678201659334036,50.27061372663264,464400
2022-02-23,49.32086181640625,50.1577643192667,49.226825610564674,49.89447011713922,577000
2022-02-24,49.659393310546875,49.922687556825935,47.976182608428466,48.324107660599374,622900
2022-02-25,50.89122772216797,50.98526392603779,49.73460931792715,49.885063657004466,398200
2022-02-28,51.03228759765625,51.17333654314076,50.33643393707528,50.33643393707528,467400
2022-03-01,49.64997863769531,51.361398093648795,49.311455477244834,51.03228034716328,847900
2022-03-02,50.09193801879883,51.18273283687762,48.982335960584194,50.14835973920635,642900
2022-03-03,49.744014739990234,50.71256432376389,49.6687857768821,50.71256432376389,430500
2022-03-04,47.68466567993164,49.1986144520705,47.4777932100985,49.1986144520705,695500
2022-03-07,45.93563461303711,47.81631572042229,45.916830958624054,47.75989758295404,545600
2022-03-08,47.17688751220703,48.58739845203229,45.62532763066814,46.25535412864164,649700
2022-03-09,48.42754364013672,48.99174659721468,48.15484398979925,48.28649110730977,342800
2022-03-10,48.070213317871094,48.305298481810176,47.430781384987604,47.66586654892668,357800
2022-03-11,47.12986755371094,48.5685910403131,47.1016584849726,48.35230955627075,398500
2022-03-14,47.95737075805664,48.19245590883143,47.233308063216526,47.6658638797346,376300
2022-03-15,48.737857818603516,48.84129227736691,47.70348094693523,48.08902047159039,479500
2022-03-16,49.40549087524414,49.950886501538044,48.258274314016,49.12338944184286,613100
2022-03-17,49.4713134765625,49.856852931824854,48.606198365294354,49.0105450607054,312200
2022-03-18,49.414894104003906,49.7064009594877,48.86949846223534,49.39608686296162,700400
2022-03-21,49.753421783447266,49.969699694388204,49.189218849437395,49.54654570032342,427300
2022-03-22,49.58415222167969,50.42105466045522,49.302050799985516,50.04492062723439,414400
2022-03-23,48.64381790161133,49.82864904432945,48.596801589909894,49.36788058058026,293800
2022-03-24,49.02935791015625,49.07637422234982,48.56859302869869,48.8506944889748,229700
2022-03-25,49.414894104003906,49.452508586088484,48.86949846223534,48.98233832137462,193600
2022-03-28,49.42430114746094,49.42430114746094,48.954130867246896,49.23623231795241,234300
2022-03-29,50.72196578979492,50.872420127826565,49.7722234535541,49.8756614835348,389700
2022-03-30,49.72521209716797,50.75018349804903,49.40549614862393,50.69376177050077,304300
2022-03-31,48.83189010620117,49.866263383489915,48.79427561939779,49.574760078550945,264800
2022-04-01,49.7346076965332,49.85685296402146,49.160999426527844,49.33026100086104,582000
2022-04-04,48.55918884277344,49.62177474338719,48.52157435722088,49.47132038829173,611600
2022-04-05,47.95737075805664,48.91651860367154,47.853932717777376,48.502770029669215,624900
2022-04-06,48.239463806152344,48.380516306856386,47.25210706256631,47.54361389003476,410100
2022-04-07,48.30529022216797,48.59679706696952,47.61884209129428,48.23006484786988,286400
2022-04-08,48.67202377319336,49.00114510770763,47.947964728913675,48.258275235445765,451800
2022-04-11,48.12663269042969,48.916518946046104,48.05140371984015,48.587397580388995,515000
2022-04-12,47.79751205444336,48.87890153865944,47.49659977718917,48.40873126192692,493200
2022-04-13,47.82571792602539,48.33350265185864,47.62824728390612,47.957365020771576,329100
2022-04-14,47.440181732177734,48.24887518367184,47.23330566213565,47.86333569948449,539500
2022-04-18,47.14867401123047,47.4871971789195,46.85717074014284,47.176883079499724,881400
2022-04-19,48.71904373168945,48.71904373168945,47.35554925749228,47.35554925749228,382800
2022-04-20,49.46190643310547,49.99790020478144,48.972932553808995,49.245628559193605,258700
2022-04-21,49.58415222167969,49.9696916683217,49.32085803971369,49.659381180592376,416200
2022-04-22,48.35231399536133,49.17981476309684,48.31470309596211,48.96353684631316,364500
2022-04-25,48.728450775146484,48.75665984594716,47.0922601006409,48.079617036927345,432500
2022-04-26,47.223899841308594,48.44634174239354,47.20509260133938,48.04199505084106,359000
2022-04-27,47.36494445800781,47.87272912970919,47.082843058322794,47.18628107520055,508400
2022-04-28,47.72228240966797,47.97617478594654,46.97001069501728,47.50600451590055,335600
2022-04-29,46.114295959472656,47.87273157486695,45.89801808909703,47.402561355672766,1509900
2022-05-02,46.24594497680664,46.687906149169244,45.267990019164145,46.02966709740548,519500
2022-05-03,47.29912185668945,47.468383417283626,45.90741848178158,46.13310175827847,512100
2022-05-04,49.189212799072266,49.21742186616856,47.06404126233131,47.26151190623403,356400
2022-05-05,47.647056579589844,48.86950223183197,47.270922491073954,48.831887746845965,364700
2022-05-06,47.26152420043945,47.393174917735415,46.13311817768192,47.393174917735415,420400
2022-05-09,47.167484283447266,47.7598998649719,46.7067158117915,46.7067158117915,294100
2022-05-10,46.387001037597656,47.524812241804646,45.64413114244188,47.524812241804646,330200
2022-05-11,45.59711456298828,47.03583444762405,45.40904573674023,46.47162796887989,388300
2022-05-12,46.734928131103516,46.78194444327181,45.578309633613074,45.578309633613074,429100
2022-05-13,46.69731140136719,47.280321535875814,46.19893205953841,47.186288916060214,384100
2022-05-16,46.725521087646484,47.289727575342965,45.7005497348015,46.6879101914917,333900
2022-05-17,48.389923095703125,48.389923095703125,47.13927204879332,47.41196807788009,236800
2022-05-18,47.03583526611328,48.27708451898959,46.92299540324668,47.76929975541804,245900
2022-05-19,46.8947868347168,47.56243141706542,46.490440071493005,46.86657776331998,222400
2022-05-20,46.82896423339844,47.41197443923736,46.0202706904298,47.30853997963098,307000
2022-05-23,46.92299270629883,48.01378755028691,46.67850216583988,47.3931629595198,461600
2022-05-24,46.76313781738281,46.92299758539979,45.832202627989744,46.74433057484465,260100
2022-05-25,47.58123016357422,47.750491748719575,46.339980930584595,46.42461172315728,505500
2022-05-26,48.69083786010742,48.88831212342709,47.994987785734025,47.994987785734025,253600
2022-05-27,49.33967208862305,49.70640434614822,48.89771086180312,49.057567040882425,284700
2022-05-31,49.1609992980957,49.3866825923218,48.126626201752245,48.93531959098387,580600
2022-06-01,47.94796371459961,48.88830421540897,47.007623213790254,47.759894897014874,554200
2022-06-02,50.43046569824219,50.51509649290049,48.211261382415245,48.87890232521151,539700
2022-06-03,50.07313537597656,50.496289350097875,49.555948779657,49.96969733928973,540500
2022-06-06,50.09193801879883,50.88182416893273,50.016709058255465,50.65614087441693,319100
2022-06-07,50.3082275390625,50.48689098101736,49.60297201281396,49.79104087056992,465900
2022-06-08,49.817138671875,50.270450591458385,49.58103848859597,49.92102332893423,256300
2022-06-09,49.14661407470703,49.99657255667097,49.14661407470703,49.5338182237646,254600
2022-06-10,47.7016716003418,48.54219114078398,47.48445989975639,48.34386428146487,465800
2022-06-13,46.10564041137695,46.89893711811219,45.86954024392721,46.738390733495635,449800
2022-06-14,45.30289840698242,46.275629882287525,44.85902896752362,46.209522127806736,658400
2022-06-15,45.595664978027344,46.06786533149524,45.01013754845593,45.51066877029901,637000
2022-06-16,43.725746154785156,45.03846238520841,43.461315145089046,44.64181587066425,532800
2022-06-17,43.697425842285156,44.320730231800695,43.54632185702694,43.92408001887089,1067800
2022-06-21,44.39627456665039,44.61348989424587,43.44243146102099,43.99962800864689,381100
2022-06-22,44.745704650878906,44.98180481783833,43.82019242871028,43.82019242871028,315500
2022-06-23,44.89680099487305,45.12345509923458,44.282939223906666,44.651254845445685,423200
2022-06-24,45.40678024291992,45.79398432490995,45.066795467981905,45.066795467981905,1200600
2022-06-27,46.14341354370117,46.51172919850135,45.302897592469506,45.84120564219321,496600
2022-06-28,45.7089958190918,46.82338894544258,45.661772901495034,46.31341169726114,452300
2022-06-29,45.435115814208984,45.77510062437317,45.01013480150375,45.62399666458937,407100
2022-06-30,45.463443756103516,45.831759409219394,44.660704696881844,44.840139511768406,407900
2022-07-01,45.869537353515625,46.04897217253362,45.04790983129311,45.520110136437474,353200
2022-07-05,45.727874755859375,45.746763199937504,44.367939205655446,45.189566708741005,342400
2022-07-06,45.7845344543457,46.22840382905804,45.43510728840296,45.69953826775402,546700
2022-07-07,46.94615173339844,47.06892481691572,45.926200985430675,46.15285510604471,438200
