date,close,high,low,open,volume
2022-07-11,20.000490188598633,20.14373438539746,19.991537212848016,19.991537212848016,5600
2022-07-12,20.05421257019043,20.201934154592784,20.05421257019043,20.063165548724456,1000
2022-07-13,20.098979949951172,20.133895375230146,19.888589197382487,19.888589197382487,1300
2022-07-14,19.88142204284668,19.88142204284668,19.68714602388462,19.794580042509732,8500
2022-07-15,20.251171112060547,20.31384024314292,20.10792518837916,20.10792518837916,5400
2022-07-18,20.188501358032227,20.448132580872016,20.188501358032227,20.358604514113267,3500
2022-07-19,20.79728889465332,20.80624187154383,20.60032852587932,20.60032852587932,3200
2022-07-20,20.555564880371094,20.703286446559513,20.48394276853588,20.6809048567871,4800
2022-07-21,20.893085479736328,20.893085479736328,20.591377136449925,20.591377136449925,4200
2022-07-22,20.83310317993164,20.958441455492366,20.779385312457674,20.86891338397502,1900
2022-07-25,20.92263412475586,20.940538375433373,20.833106040943616,20.92263412475586,2600
2022-07-26,20.725669860839844,20.833103891853145,20.707763904403294,20.707763904403294,9700
2022-07-27,21.04796600341797,21.04796600341797,20.752524612194048,20.77938183382899,18300
2022-07-28,21.280033111572266,21.311393023649305,21.172512192317395,21.172512192317395,2700
2022-07-29,21.51299285888672,21.530913296243764,21.378592996682812,21.378592996682812,55200
2022-08-01,21.486112594604492,21.620512459258894,21.486112594604492,21.486112594604492,21600
2022-08-02,21.1456356048584,21.333795098326007,21.136675384837957,21.288995707211022,4900
2022-08-03,21.288991928100586,21.297952146530456,21.07484732189136,21.18147101592906,89600
2022-08-04,21.530914306640625,21.530914306640625,21.333792904436596,21.333792904436596,27000
2022-08-05,21.253150939941406,21.271071376704654,21.145631737335748,21.145631737335748,20000
2022-08-08,21.324831008911133,21.378592319278784,21.235232242938874,21.378592319278784,13400
2022-08-09,21.208354949951172,21.405474658921538,21.145635120232743,21.405474658921538,11300
2022-08-10,21.656352996826172,21.683233652932564,21.50403269686391,21.557792300089716,14900
2022-08-11,21.47715187072754,21.593633003946103,21.47715187072754,21.593633003946103,12000
2022-08-12,21.54883575439453,21.54883575439453,21.369636476768267,21.409956613306946,11900
2022-08-15,21.45923614501953,21.512995755341755,21.378595875042592,21.512995755341755,8300
2022-08-16,21.423397064208984,21.450277726120625,21.247781524884168,21.333796566824198,11700
2022-08-17,21.257633209228516,21.280032902064864,21.19043242173245,21.226273297460224,8100
2022-08-18,21.142047882080078,21.208351446975765,21.091872026592863,21.109790754276222,7600
2022-08-19,21.042593002319336,21.15459317506494,20.966431996179082,21.10979208057449,12200
2022-08-22,20.57667350769043,20.823073565501847,20.540832629251675,20.823073565501847,36500
2022-08-23,20.40374183654785,20.49155129359537,20.348189507656105,20.35714972608899,4500
2022-08-24,20.539936065673828,20.58115170657308,20.455712056450544,20.455712056450544,17600
2022-08-25,20.718238830566406,20.718238830566406,20.53635134650912,20.53635134650912,1700
2022-08-26,20.079387664794922,20.652827911893677,20.079387664794922,20.652827911893677,4700
2022-08-29,20.06147003173828,20.182430421189785,20.06147003173828,20.070430250473983,4600
2022-08-30,19.949321746826172,20.19605238409725,19.926890288754265,20.19605238409725,11400
2022-08-31,19.693618774414062,19.97175139811989,19.693618774414062,19.919713085238676,5600
2022-09-01,19.464832305908203,19.464832305908203,19.262961148697794,19.415485832892312,9400
2022-09-02,19.221689224243164,19.70258971132025,19.221689224243164,19.478288817277278,9800
2022-09-06,19.33473777770996,19.455860474590256,19.33473777770996,19.415486242296826,40800
2022-09-07,19.648759841918945,19.64965655273163,19.406514442639683,19.406514442639683,11000
2022-09-08,19.568008422851562,19.572495398798306,19.42445599559432,19.42445599559432,5300
2022-09-09,20.06595802307129,20.079415529270147,19.94483533344148,19.94483533344148,11500
2022-09-12,20.438297271728516,20.474184523488347,20.348576575409016,20.348576575409016,10100
2022-09-13,19.762699127197266,20.14400987711339,19.72950201363746,19.873054416755036,6400
2022-09-14,19.68464469909668,19.74386011469158,19.648755738721675,19.711559708098115,8900
2022-09-15,19.54288673400879,19.720532990179912,19.496232109824053,19.523148831527525,2600
2022-09-16,19.407413482666016,19.407413482666016,19.280907091561936,19.29885157606809,5800
2022-09-19,19.410999298095703,19.410999298095703,19.173240901421657,19.218100395076384,8700
2022-09-20,18.95432472229004,19.110437973182467,18.859222034403956,19.110437973182467,6200
2022-09-21,18.760528564453125,19.08352243260262,18.760528564453125,18.93996998259844,7900
2022-09-22,18.527252197265625,18.733608594504695,18.385494904726748,18.733608594504695,63900
2022-09-23,17.970991134643555,18.258096051350265,17.872298177795514,18.186319822173587,7500
2022-09-26,17.798725128173828,17.953044947477437,17.7287440386553,17.827436986146683,9300
2022-09-27,17.683883666992188,18.006877538591016,17.621079683354683,18.006877538591016,4200
2022-09-28,18.267066955566406,18.28411301727985,17.881269110277227,17.881269110277227,2600
2022-09-29,18.026948928833008,18.026948928833008,17.80661380288781,17.86057447576684,4300
2022-09-30,17.99726676940918,18.23289053377261,17.99726676940918,18.130367334300857,7700
2022-10-03,18.338109970092773,18.41814869413397,18.130365388807473,18.130365388807473,3100
2022-10-04,19.182575225830078,19.183474055553056,18.912778791081394,18.912778791081394,3600
2022-10-05,18.947851181030273,19.002708952212583,18.714925643785758,18.930763125105877,13200
2022-10-06,18.584529876708984,18.795869834292255,18.584529876708984,18.66996503272569,2600
2022-10-07,18.12946891784668,18.288649272289298,18.07640879969914,18.283252862898284,6500
2022-10-10,18.097091674804688,18.139360688321673,17.94151007448799,18.139360688321673,11400
2022-10-11,17.869565963745117,18.166342770772356,17.869565963745117,17.932518359883602,6000
2022-10-12,17.896543502807617,17.99546967095985,17.896543502807617,17.99546967095985,97000
2022-10-13,18.229293823242188,18.24728071090571,17.46486825078272,17.563794417608072,8400
2022-10-14,18.040435791015625,18.41815187328505,18.040435791015625,18.41815187328505,4300
2022-10-17,18.600709915161133,18.63398376201517,18.499085569513777,18.54405277722996,2300
2022-10-18,18.83184051513672,18.96673873965678,18.768888124715623,18.93975840862317,3200
2022-10-19,18.535062789916992,18.687947893996824,18.45412351626744,18.616002063566544,6800
2022-10-20,18.413652420043945,18.65647022174775,18.391169671439616,18.65647022174775,3400
2022-10-21,18.750900268554688,18.750900268554688,18.2922449566247,18.2922449566247,7000
2022-10-24,18.912778854370117,18.966737798435638,18.81385269414674,18.81385269414674,3200
2022-10-25,19.509037017822266,19.509037017822266,19.128622648866816,19.128622648866816,5100
2022-10-26,19.659217834472656,19.81210294144548,19.55129822912316,19.55129822912316,3700
2022-10-27,19.434846878051758,19.66192216928572,19.434846878051758,19.580823359929333,4600
2022-10-28,19.634889602661133,19.661921392241695,19.4366473126446,19.4366473126446,4200
2022-10-31,19.39159393310547,19.54478038189571,19.373571593552523,19.373571593552523,57400
2022-11-01,19.43844985961914,19.715986310369086,19.391592810716517,19.715986310369086,2400
2022-11-02,19.170822143554688,19.481701446022367,19.170822143554688,19.481701446022367,3300
2022-11-03,18.856342315673828,18.93653880272819,18.841924100678458,18.850935270212457,12300
2022-11-04,19.589832305908203,19.655612291034043,19.38258058050427,19.38258058050427,6800
2022-11-07,19.71598243713379,19.788070058306502,19.64840125905563,19.64840125905563,6400
2022-11-08,19.977306365966797,20.06741634568982,19.896207556086566,19.896207556086566,2700
2022-11-09,19.892601013183594,19.950270430719655,19.892601013183594,19.950270430719655,600
2022-11-10,21.139719009399414,21.139719009399414,20.716204354383905,20.716204354383905,7100
2022-11-11,21.58125877380371,21.595675270767696,21.121699418330557,21.121699418330557,12200
2022-11-14,21.367694854736328,21.475827161319224,21.367694854736328,21.475827161319224,500
2022-11-15,21.358686447143555,21.59927935652694,21.067632361066263,21.527191715720658,6200
2022-11-16,21.32083511352539,21.32083511352539,21.220813387092548,21.229824554727564,2200
2022-11-17,21.283897399902344,21.283897399902344,21.17576507731989,21.17576507731989,1800
2022-11-18,21.409147262573242,21.409147262573242,21.3271461397074,21.364992018550975,8300
2022-11-21,21.33345603942871,21.33345603942871,21.211809540985872,21.23884133232653,8400
2022-11-22,21.510068893432617,21.510068893432617,21.348771894339677,21.348771894339677,2300
2022-11-23,21.75246238708496,21.75696883069815,21.59026479110329,21.59026479110329,2600
2022-11-25,21.806533813476562,21.842576776156562,21.779500302437807,21.78851147278406,5200
2022-11-28,21.570446014404297,21.806534213170348,21.570446014404297,21.806534213170348,3000
2022-11-29,21.499128341674805,21.560511295889178,21.45128675778737,21.560511295889178,3200
2022-11-30,22.088579177856445,22.088579177856445,21.68688684973765,21.709453505594514,2500
2022-12-01,22.30974006652832,22.35036074218657,22.23301135840685,22.23301135840685,3400
2022-12-02,22.300710678100586,22.300710678100586,22.12829880146066,22.12829880146066,1000
2022-12-05,22.06059455871582,22.242033421535673,22.06059455871582,22.124685785571156,2000
2022-12-06,21.8629093170166,22.02448981083905,21.835830018503692,22.00733798150375,5700
2022-12-07,21.921586990356445,21.921586990356445,21.84486000513612,21.91707434723055,1200
2022-12-08,21.927902221679688,21.98025817089728,21.808748490167545,21.808748490167545,4800
2022-12-09,21.946861267089844,22.088581672470898,21.946861267089844,22.007340324830665,2200
2022-12-12,22.04254722595215,22.04254722595215,21.917074739751232,21.917074739751232,2300
2022-12-13,22.36299705505371,22.715945650745375,22.233010210965606,22.715945650745375,8300
2022-12-14,22.453266143798828,22.557976336854605,22.341333311351615,22.478541077354556,4900
2022-12-15,21.736539840698242,22.115665605664383,21.655298482367936,22.115665605664383,6900
2022-12-16,21.459413528442383,21.459413528442383,21.384490918823698,21.384490918823698,1400
2022-12-19,21.346576690673828,21.447676407086096,21.29422074250658,21.420595388021916,41200
2022-12-20,21.31227684020996,21.348383147435754,21.2220084895571,21.2220084895571,7600
2022-12-21,21.59210968017578,21.601136688459842,21.44316662607744,21.44316662607744,2500
2022-12-22,21.321306228637695,21.321306228637695,21.194929834919588,21.203956843165578,14000
2022-12-23,21.34747886657715,21.34747886657715,21.203952392525437,21.203952392525437,9700
2022-12-27,21.45038604736328,21.474758793900826,21.39712791168612,21.39712791168612,2200
2022-12-28,21.2685489654541,21.48566707834351,21.26040632445143,21.48566707834351,3900
2022-12-29,21.59693717956543,21.625887638593763,21.558037480654068,21.558037480654068,1800
2022-12-30,21.37982177734375,21.47662068097839,21.268549367876787,21.43591092619752,5700
2023-01-03,21.576135635375977,21.576135635375977,21.467575704883462,21.467575704883462,1500
2023-01-04,22.019418716430664,22.046559130435863,21.947046004585022,21.96513961392182,3500
2023-01-05,21.819490432739258,21.820396321145655,21.754356193568455,21.754356193568455,700
2023-01-06,22.345094680786133,22.345094680786133,21.92895033268859,21.92895033268859,1500
2023-01-09,22.536882400512695,22.706958170814772,22.536882400512695,22.706958170814772,600
2023-01-10,22.584829330444336,22.584829330444336,22.417467770700906,22.417467770700906,1200
2023-01-11,22.78837776184082,22.79742456567697,22.688864645144562,22.716005056653014,8300
2023-01-12,23.03716278076172,23.05977893148184,22.73410083950666,22.978359408488046,58900
2023-01-13,23.14571762084961,23.154764424919392,23.032635158229468,23.041681962299254,4400
2023-01-17,23.258800506591797,23.37640723613704,23.231661819390183,23.231661819390183,3100
2023-01-18,23.201807022094727,23.69303830794634,23.201807022094727,23.69303830794634,8400
2023-01-19,23.032634735107422,23.041681539011012,22.942170147074346,22.942170147074346,2700
2023-01-20,23.15024185180664,23.15024185180664,22.960262417621664,22.978356025734794,3400
2023-01-23,23.34021759033203,23.34021759033203,23.086914000135454,23.086914000135454,3400
2023-01-24,23.22351837158203,23.34021920880082,23.181904453950022,23.204520600999935,9400
2023-01-25,23.26784896850586,23.331176602658076,22.996451724145615,22.996451724145615,9100
2023-01-26,23.23166275024414,23.23166275024414,23.133053787989518,23.213569141050435,2300
2023-01-27,23.186429977416992,23.240710807924806,23.06882496232,23.06882496232,3200
2023-01-30,23.096866607666016,23.222614249022637,23.023589738937055,23.195473837214934,4700
2023-01-31,23.28594398498535,23.28594398498535,23.123104938331334,23.181908310845664,3500
2023-02-01,23.59804916381836,23.64780572702007,23.205426811637746,23.24975667240953,14400
2023-02-02,23.674945831298828,23.747318542599068,23.629713533799258,23.64780541749816,5100
2023-02-03,23.54829216003418,23.729223061259294,23.521151748374777,23.557338963920646,186900
2023-02-06,23.276893615722656,23.36735993062412,23.202712583394575,23.36735993062412,2500
2023-02-07,23.36374282836914,23.36374282836914,23.005497651241818,23.005497651241818,2400
2023-02-08,23.15024185180664,23.18642734253146,23.11405463558038,23.18642734253146,1700
2023-02-09,23.209951400756836,23.358315204110152,23.199094544742287,23.358315204110152,1900
2023-02-10,23.032634735107422,23.032634735107422,22.907792982441272,23.014542852801654,7100
2023-02-13,23.389976501464844,23.389976501464844,23.2045213290347,23.2045213290347,3000
2023-02-14,23.480443954467773,23.49401329867993,23.340221070769754,23.462350345183857,3900
2023-02-15,23.466876983642578,23.498539940340972,23.25880390683661,23.307656311743695,8800
2023-02-16,23.259706497192383,23.403547751799046,23.18642790022211,23.18642790022211,7800
2023-02-17,23.43973731994629,23.494016429529804,23.2135723502629,23.249759573653098,6400
2023-02-21,23.117673873901367,23.27689278794427,23.050727871484256,23.27689278794427,11700
2023-02-22,23.136672973632812,23.23166182988432,23.095963217310526,23.227137565014356,1500
2023-02-23,23.290464401245117,23.340219234609375,23.10048496971267,23.249754646309693,5000
2023-02-24,22.791091918945312,22.960261801206897,22.740429472488398,22.905982703826183,1700
2023-02-27,23.10862922668457,23.19547544458483,23.05163591089022,23.19547544458483,2200
2023-02-28,22.792903900146484,22.93312679349677,22.792903900146484,22.915033182967377,1100
2023-03-01,22.923171997070312,23.06882156885386,22.913219305090127,23.041681157592357,2100
2023-03-02,23.0823917388916,23.0823917388916,22.915030177201725,22.915030177201725,2400
2023-03-03,23.32122230529785,23.32122230529785,23.13214875518877,23.13214875518877,2000
2023-03-06,23.26422882080078,23.349266709587397,23.24342272411452,23.349266709587397,1200
2023-03-07,22.847179412841797,23.191855219559123,22.847179412841797,23.191855219559123,2300
2023-03-08,22.896934509277344,22.896934509277344,22.806468202136717,22.806468202136717,1700
2023-03-09,22.737720489501953,22.987405756345392,22.737720489501953,22.94217345580543,900
2023-03-10,22.603830337524414,22.924079996908855,22.603830337524414,22.842660474997444,2600
2023-03-13,22.66082191467285,22.753096560507164,22.578498236217534,22.578498236217534,12600
2023-03-14,23.053443908691406,23.053443908691406,22.860751978197897,22.95121829703812,44300
2023-03-15,22.46270179748535,22.46270179748535,22.268199810822647,22.30348114118666,4400
2023-03-16,22.932218551635742,22.996448614438222,22.616491488412834,22.616491488412834,11600
2023-03-17,22.6798152923584,22.716002503635977,22.598395792485057,22.60744259530445,1300
2023-03-20,23.164722442626953,23.186432706783716,22.94217584275266,22.94217584275266,2800
2023-03-21,23.4125919342041,23.450589200901426,23.32212734592894,23.340219228283125,2500
2023-03-22,23.410783767700195,23.5844779179898,23.410783767700195,23.447875146405632,1000
2023-03-23,23.5317325592041,23.757255241965414,23.470803640474035,23.60720858683274,1600
2023-03-24,23.41623878479004,23.434426570995836,23.393504919274175,23.393504919274175,900
2023-03-27,23.711788177490234,23.761801996137258,23.579929307326054,23.579929307326054,4200
2023-03-28,23.647220611572266,23.670865083028378,23.57992787689777,23.661771188967023,6900
2023-03-29,23.96459197998047,23.998237481316306,23.843644745541393,23.93458195502364,3000
2023-03-30,24.334705352783203,24.361987036776302,24.016425977462607,24.016425977462607,6500
2023-03-31,24.452919006347656,24.52566841874263,24.416545167391572,24.4711067930671,4500
2023-04-03,24.496570587158203,24.496570587158203,24.38926506683995,24.407452854737297,3800
2023-04-04,24.582050323486328,24.582050323486328,24.526579826999534,24.526579826999534,5000
2023-04-05,24.43745994567871,24.542947722725405,24.398357764651042,24.542947722725405,3700
2023-04-06,24.54567527770996,24.662074682540588,24.45382921110196,24.471106394065764,46500
2023-04-10,24.503843307495117,24.503843307495117,24.2710462296047,24.371075587130335,22400
2023-04-11,24.580232620239258,24.689355875325415,24.543857045555296,24.543857045555296,9300
2023-04-12,24.816667556762695,24.980352432166445,24.75301030387576,24.78029198368445,3100
2023-04-13,25.189512252807617,25.28954162467653,25.081296120951514,25.081296120951514,9500
2023-04-14,25.148588180541992,25.271353144423106,25.098572632166405,25.271353144423106,8300
2023-04-17,24.9985408782959,25.11675975943664,24.798480424535278,24.989446984786394,7400
2023-04-18,25.062198638916016,25.062198638916016,25.025824796109042,25.053104744593522,2800
2023-04-19,25.003087997436523,25.044009649850636,24.943978558508853,24.98944629030996,9200
2023-04-20,25.074926376342773,25.14403857632509,25.025821434976027,25.053101379796633,5100
2023-04-21,25.425945281982422,25.45322696445909,25.244072602253496,25.244072602253496,5100
2023-04-24,25.462322235107422,25.544165552478912,25.462322235107422,25.462322235107422,7400
2023-04-25,25.206787109375,25.416852066407774,25.17132213776673,25.398664278845573,4000
2023-04-26,25.089481353759766,25.257714069437426,25.089481353759766,25.225886305241193,1400
2023-04-27,25.534160614013672,25.562351164684387,25.325915127357217,25.344102915109207,16600
2023-04-28,25.57144546508789,25.589631518646094,25.435038789262308,25.435038789262308,7600
2023-05-01,25.58872413635254,25.643285769163167,25.54416526720084,25.553259161749782,3800
2023-05-02,25.416851043701172,25.416851043701172,25.2849921909052,25.344101630862504,3300
2023-05-03,25.563261032104492,25.689663213296548,25.563261032104492,25.66692934496014,1300
2023-05-04,25.416851043701172,25.471412669709473,25.2804443769562,25.4532248828791,28200
2023-05-05,25.635099411010742,25.662379356910538,25.453225010758896,25.471412797680646,10700
2023-05-08,25.644197463989258,25.744226839318102,25.644197463989258,25.68057130924981,5900
2023-05-09,25.57144546508789,25.59872541266666,25.153135012556444,25.462320471324013,15700
2023-05-10,25.47141456604004,25.48050846013226,25.30954741395758,25.39866514778522,6100
2023-05-11,25.423219680786133,25.423219680786133,25.071293074291205,25.29863523381069,2800
2023-05-12,25.328643798828125,25.425944822154346,24.61660733596254,25.380477086665138,5000
2023-05-15,25.444129943847656,25.478686043612168,25.335006696315435,25.367743323678553,5900
2023-05-16,25.22588539123535,25.40775980960947,25.22588539123535,25.40775980960947,3100
2023-05-17,25.27499008178711,25.294086738107755,25.089478467184513,25.280445030390965,16700
2023-05-18,25.284992218017578,25.31681997776345,25.16222725850516,25.31681997776345,5400
2023-05-19,25.51233673095703,25.571446176493698,25.40775954853553,25.47596115386278,10000
2023-05-22,25.498695373535156,25.553257001733694,25.389570382655197,25.389570382655197,16100
2023-05-23,25.00763702392578,25.250438625598857,24.962169286766386,25.250438625598857,9500
2023-05-24,24.7939395904541,24.86214294373438,24.69754741418641,24.771205717521784,7600
2023-05-25,24.76210594177246,24.76210594177246,24.680262631062877,24.70754431279371,500
2023-05-26,25.1258544921875,25.1258544921875,24.96944401745773,24.96944401745773,700
2023-05-30,24.901243209838867,25.15222986539401,24.825765439333992,25.15222986539401,6400
2023-05-31,24.730276107788086,24.798479439157877,24.562043420754108,24.798479439157877,5000
2023-06-01,24.89942169189453,24.89942169189453,24.680262836146422,24.680262836146422,21100
2023-06-02,25.13039779663086,25.16768223680291,25.01217892459668,25.01217892459668,2000
2023-06-05,24.97126007080078,25.053103380764867,24.910332890088103,25.04401122142032,7600
2023-06-06,25.00763702392578,25.00763702392578,24.916699815123998,24.916699815123998,6400
2023-06-07,24.874868392944336,25.025823911291095,24.82485284318049,25.025823911291095,2400
2023-06-08,25.144041061401367,25.144041061401367,25.072200512940178,25.072200512940178,700
2023-06-09,25.04401206970215,25.04401206970215,24.980354810753877,24.980354810753877,1800
2023-06-12,25.144041061401367,25.144041061401367,25.08038553788497,25.107667219884682,2400
2023-06-13,25.46686363220215,25.516879176341263,25.144038236645905,25.31681873426755,51800
2023-06-14,25.48505401611328,25.644194557731726,25.48505401611328,25.62600676992112,1000
2023-06-15,25.812427520751953,25.812427520751953,25.516882036520187,25.516882036520187,2000
2023-06-16,25.83061408996582,26.035220624567508,25.83061408996582,25.962471210502212,4400
2023-06-20,25.504150390625,25.54416317646879,25.43322044722494,25.45322597290539,2700
2023-06-21,25.40139389038086,25.40139389038086,25.262260604091487,25.262260604091487,2500
2023-06-22,25.318891525268555,25.318891525268555,25.286808786384125,25.286808786384125,400
2023-06-23,25.119979858398438,25.174062446022738,25.10898081017342,25.10898081017342,1800
2023-06-26,25.171308517456055,25.217142249215392,25.134643280426683,25.18964201015979,10800
2023-06-27,25.40964126586914,25.437141507726103,25.262976806055217,25.29047704791218,3900
2023-06-28,25.372974395751953,25.419724279393215,25.2996421705541,25.2996421705541,4800
2023-06-29,25.323474884033203,25.33630798002262,25.21714376703206,25.21714376703206,1300
2023-06-30,25.72130012512207,25.74696631462326,25.6663013973878,25.6663013973878,700
2023-07-03,25.566390991210938,25.601223932389356,25.501307608418855,25.501307608418855,2500
2023-07-05,25.25381088256836,25.464642580259355,25.217145640607963,25.464642580259355,3100
2023-07-06,24.859649658203125,24.923815138869106,24.790899929844876,24.91464839186279,2700
2023-07-07,24.855066299438477,24.896315788253045,24.855066299438477,24.868815546250573,2300
2023-07-10,24.986146926879883,25.042979710102067,24.896315252667247,24.896315252667247,4700
2023-07-11,25.1346435546875,25.1346435546875,24.996227956155487,25.015479347569137,7300
2023-07-12,25.702970504760742,25.702970504760742,25.42155679871072,25.455473586944002,2400
2023-07-13,26.12187957763672,26.12187957763672,25.950465088389734,25.950465088389734,1900
2023-07-14,26.186967849731445,26.307966129659857,26.16313395452028,26.307966129659857,2300
2023-07-17,26.10171890258789,26.161301892781427,25.989887369921174,25.989887369921174,4400
2023-07-18,26.152135848999023,26.152135848999023,25.950470876258,25.959637624871547,3500
2023-07-19,26.05129623413086,26.078796472446527,25.95963052145667,25.95963052145667,7100
2023-07-20,25.82305335998535,25.996301918538933,25.82305335998535,25.90463619030523,3000
2023-07-21,26.010051727294922,26.010051727294922,25.950468740400108,25.950468740400108,200
2023-07-24,25.831302642822266,25.831302642822266,25.776303908032304,25.831302642822266,600
2023-07-25,25.900049209594727,25.950465442222807,25.877133217048733,25.932133697212908,5100
2023-07-26,25.757970809936523,25.757970809936523,25.757970809936523,25.757970809936523,100
2023-07-27,25.771718978881836,26.133797615797654,25.771718978881836,26.133797615797654,2500
2023-07-28,25.955053329467773,25.95963582926832,25.858803349872293,25.867970097851785,800
2023-07-31,25.878049850463867,26.042129887644464,25.84963346161504,26.042129887644464,2100
2023-08-01,25.61863899230957,25.61863899230957,25.526973267529183,25.526973267529183,3700
2023-08-02,25.233646392822266,25.52880938616253,25.197897299256724,25.52880938616253,8300
2023-08-03,25.033815383911133,25.107147619720287,24.92381790438661,25.04114983135694,5000
2023-08-04,25.041149139404297,25.287728185421237,25.041149139404297,25.13464716925439,1200
2023-08-07,25.32164192199707,25.32164192199707,25.22630985474447,25.263892991553735,4900
2023-08-08,25.369308471679688,25.369308471679688,25.107144407213088,25.107144407213088,3100
2023-08-09,25.361974716186523,25.38214225915848,25.30881003073431,25.30881003073431,600
2023-08-10,25.46463966369629,25.547138634131162,25.46463966369629,25.547138634131162,300
2023-08-11,25.22631072998047,25.22631072998047,25.132810959789783,25.132810959789783,1500
2023-08-14,25.22631072998047,25.22631072998047,24.99714730056214,24.99714730056214,1000
2023-08-15,24.939401626586914,25.020066562839386,24.939401626586914,25.018232513852045,1500
2023-08-16,24.844066619873047,25.02923036553074,24.844066619873047,25.02923036553074,5000
2023-08-17,24.579151153564453,24.749649494268777,24.51131932637044,24.749649494268777,3700
2023-08-18,24.57457160949707,24.59198720637128,24.373824554231568,24.447156787912412,2700
2023-08-21,24.73681640625,24.73681640625,24.567235964023634,24.607567551264754,800
2023-08-22,24.644235610961914,24.6946518455867,24.644235610961914,24.686401248721868,1000
2023-08-23,24.8880672454834,24.91281729049075,24.82756810678678,24.82756810678678,3600
2023-08-24,24.48198699951172,24.81381518877967,24.48198699951172,24.81381518877967,2000
2023-08-25,24.65798568725586,24.685485929352634,24.522322022352984,24.566319961978223,1600
2023-08-28,24.864234924316406,24.864234924316406,24.703821204801216,24.703821204801216,1900
2023-08-29,25.262977600097656,25.262977600097656,24.786318964909647,24.786318964909647,2000
2023-08-30,25.213478088378906,25.299643413510182,25.213478088378906,25.244644679004274,1300
2023-08-31,24.897232055664062,25.015481872966504,24.877982410685206,25.015481872966504,4700
2023-09-01,24.735902786254883,24.78631902384135,24.630487811473326,24.78631902384135,3100
2023-09-05,24.505821228027344,24.566320362925026,24.502154878696924,24.566320362925026,1000
2023-09-06,24.462739944458008,24.48382189063902,24.426072953637952,24.48382189063902,2100
2023-09-07,24.44715690612793,24.460906153641336,24.29224184052197,24.38299141989421,12000
2023-09-08,24.479238510131836,24.547988241256416,24.479238510131836,24.52965474650609,3000
2023-09-11,24.676319122314453,24.676319122314453,24.5571549036065,24.56631990257164,4300
2023-09-12,24.428821563720703,24.428821563720703,24.428821563720703,24.428821563720703,400
2023-09-13,24.31057357788086,24.364656162134708,24.31057357788086,24.327990921957955,26600
2023-09-14,24.520488739013672,24.595655020731108,24.4288230108744,24.4288230108744,4600
2023-09-15,24.552568435668945,24.59381792079538,24.51131895054251,24.59381792079538,300
2023-09-18,24.425151824951172,24.425151824951172,24.318820720326872,24.318820720326872,1400
2023-09-19,24.410490036010742,24.435240080360344,24.355491297305925,24.409573885739537,2900
2023-09-20,24.445322036743164,24.694653022797937,24.41048909561707,24.41048909561707,9200
2023-09-21,24.113697052001953,24.261085516765494,24.113697052001953,24.24174084665312,700
2023-09-22,24.03355598449707,24.179101355129323,24.0243439852911,24.0243439852911,1800
2023-09-25,23.842872619628906,23.85853284345102,23.72956836139749,23.840108844012146,18700
2023-09-26,23.55638313293457,23.65587025382917,23.55638313293457,23.65587025382917,6600
2023-09-27,23.4099178314209,23.60705074868332,23.32885469835492,23.572966527378362,18600
2023-09-28,23.64205551147461,23.64205551147461,23.462424163766073,23.49006016118489,4700
2023-09-29,23.675216674804688,23.80418114532013,23.6742960020179,23.80418114532013,1400
2023-10-02,23.366622924804688,23.366622924804688,23.351885130878106,23.351885130878106,2400
2023-10-03,23.163042068481445,23.232129426425864,23.12619407197041,23.232129426425864,4200
2023-10-04,23.339908599853516,23.339908599853516,23.181466778217075,23.195283898828194,8500
2023-10-05,23.471633911132812,23.471633911132812,23.471633911132812,23.471633911132812,800
2023-10-06,23.803258895874023,23.812470894159112,23.397939756375205,23.397939756375205,3800
2023-10-09,23.701929092407227,23.701929092407227,23.564673302438727,23.564673302438727,800
2023-10-10,24.03355598449707,24.12843799501028,24.03355598449707,24.079614223517723,600
2023-10-11,24.25648307800293,24.25648307800293,24.107251494200256,24.190157734422932,5700
2023-10-12,23.96446418762207,24.13488351835085,23.932223072513167,24.13488351835085,10700
2023-10-13,23.818920135498047,23.818920135498047,23.757201677059456,23.766411918729254,5500
2023-10-16,23.932228088378906,23.95065208859084,23.78944647925984,23.78944647925984,96400
2023-10-17,23.84931755065918,24.02434200714282,23.665082852737132,23.75720108020268,108700
2023-10-18,23.49558448791504,23.683503622146617,23.46242094416145,23.66508138340456,5900
2023-10-19,23.307668685913086,23.462426067191355,23.259767340706578,23.43479182453985,14400
2023-10-20,23.105926513671875,23.259763194642787,23.103162738497502,23.167644969202794,17100
2023-10-23,23.186073303222656,23.351885788632174,23.131723733316615,23.131723733316615,3400
2023-10-24,23.263452529907227,23.263452529907227,23.10316759219187,23.10316759219187,3800
2023-10-25,23.158435821533203,23.18607181966962,23.13080158040601,23.18607181966962,2900
2023-10-26,23.00459861755371,23.10316507603702,22.94195948296328,23.056184407337305,2000
2023-10-27,22.660999298095703,22.891294002838528,22.651787299064893,22.891294002838528,3200
2023-10-30,23.05249786376953,23.075526981114148,23.02946874642491,23.075526981114148,1300
2023-10-31,23.098560333251953,23.149223694041165,23.066319214109175,23.13448590072402,13800
2023-11-01,23.268978118896484,23.268978118896484,23.075529645445997,23.14001364126898,1300
2023-11-02,23.73417091369629,23.7664120307198,23.640211337943363,23.69732467581618,1700
