date,close,high,low,open,volume
2022-07-08,116.44986724853516,117.95000488375796,116.13404668540439,117.46749938644739,411800
2022-07-11,116.49369812011719,117.12533912539965,115.24796541141986,116.26561074061885,386300
2022-07-12,116.29193878173828,117.66927130284235,115.54626071067247,115.93225168417902,696800
2022-07-13,116.10771179199219,116.60775313241245,114.33560704647336,115.70415815018654,489300
2022-07-14,114.48474884033203,115.35325865056527,113.91452364503117,113.91452364503117,766100
2022-07-15,115.8708267211914,116.72178706193398,114.87073079516938,116.0813781636885,487700
2022-07-18,115.04621124267578,116.80953481829201,114.5286205484766,116.36212795509904,431300
2022-07-19,117.40608215332031,117.57276706656745,115.12515466313135,115.94979788475653,507500
2022-07-20,117.49380493164062,118.63426870620029,116.66917507490625,117.46748766952125,489700
2022-07-21,118.06404113769531,118.16054222559113,116.81830833971041,117.46748530719492,394400
2022-07-22,119.16939544677734,119.8273536990933,117.93243071973659,118.73075661190005,436600
2022-07-25,119.17816925048828,120.34493669759146,118.70443184252402,119.21325446513295,422100
2022-07-26,118.4324951171875,120.10809881634735,118.04649076908828,119.22203973015702,540500
2022-07-27,119.14309692382812,119.26591528146018,117.63417802366452,118.39741881898955,742900
2022-07-28,123.9856948852539,124.24888094877885,119.90634436611532,120.06426135870998,862700
2022-07-29,123.78387451171875,124.77518909548314,121.6871815866009,122.95045008412882,1062800
2022-08-01,121.87142944335938,123.52948393730928,120.81869876860016,123.24876200426533,1075500
2022-08-02,120.24845123291016,122.62586611519555,120.11685155662414,122.01177445111044,1063500
2022-08-03,119.57296752929688,121.4152428885495,119.30978151049023,120.39761080799914,1400400
2022-08-04,120.2835464477539,120.98537128770792,117.32712487089977,119.50276982718135,992800
2022-08-05,120.43267822265625,120.56426451950425,118.5114379715055,119.5554005471496,765700
2022-08-08,121.0555648803711,122.73115525557658,120.73974434621258,121.38015337324082,886100
2022-08-09,123.61721801757812,123.9242572158771,121.01170188053713,121.41524217228937,828200
2022-08-10,125.75775146484375,125.9068870530506,124.15233182304898,124.93310836495193,508700
2022-08-11,125.76653289794922,127.37195271176601,125.59108003338795,126.13498792938651,528000
2022-08-12,127.83690643310547,127.84567439100094,126.50344059225492,126.50344059225492,458500
2022-08-15,128.28431701660156,128.59136957252724,127.11753604475784,127.93341128371132,426600
2022-08-16,128.70542907714844,129.59147481649197,127.69655159777658,127.77550338534056,457300
2022-08-17,128.57379150390625,128.8545267363654,127.2227900097264,128.0035664689885,595900
2022-08-18,126.17008209228516,129.10018632451204,126.05603171054743,128.31062838248891,671200
2022-08-19,124.83659362792969,125.93319052665325,124.56463973883706,125.81914016560437,688500
2022-08-22,122.11705017089844,124.18742602762214,122.02933043476479,123.97688795194534,527900
2022-08-23,119.3448486328125,121.75736223129478,118.26580084417137,121.60822663336836,578700
2022-08-24,119.94140625,120.42391165433462,119.00271270100403,119.37994906664568,638600
2022-08-25,121.23099517822266,121.25731243565113,119.54662377183021,120.68708734310883,709100
2022-08-26,118.16930389404297,121.23100789595212,118.13421867585572,121.23100789595212,696200
2022-08-29,116.23052215576172,117.87979505626691,116.20420489682033,117.87979505626691,511700
2022-08-30,114.38823699951172,116.70424955626648,114.04609923724777,116.37087975183668,952700
2022-08-31,112.73895263671875,115.11638109846855,112.3090951300116,114.67774224757855,1339100
2022-09-01,113.25655364990234,113.3705906454958,110.36153463358586,112.1774991603742,962800
2022-09-02,111.1423110961914,114.62510454650896,110.89667441740485,113.94959698674843,856300
2022-09-06,114.12505340576172,114.45842321717123,111.71253971754022,111.71253971754022,1320900
2022-09-07,114.86194610595703,114.87949540553568,113.47585932169282,114.24785448263869,690600
2022-09-08,116.80075073242188,117.34465861487575,114.34437053114772,114.59878855669209,993900
2022-09-09,118.29212188720703,118.88867768418947,116.23929528134045,117.07270641932607,728700
2022-09-12,118.48512268066406,119.32731515306854,117.98508135813893,118.60794102182771,503600
2022-09-13,116.08138275146484,117.39729920014334,115.4234245271256,116.51124022420211,763700
2022-09-14,114.71282196044922,116.05505570886079,113.2740871340253,115.52869714477093,911200
2022-09-15,113.28289031982422,115.51117011511424,113.16007195923653,114.80934517481435,757900
2022-09-16,113.1688232421875,113.57237687390732,111.4932196233566,113.57237687390732,1160300
2022-09-19,112.1950454711914,112.72141745014362,110.22117062941379,111.87045030991723,775200
2022-09-20,108.87895202636719,111.40550976747488,107.72972021075722,111.27391675434352,824500
2022-09-21,107.42265319824219,110.42294806118389,107.42265319824219,109.44916926504366,670100
2022-09-22,107.70338439941406,108.2209817426024,106.08042193101974,107.28229483545881,885100
2022-09-23,106.98400115966797,109.68601778706636,106.30850034936685,106.96645855254586,1035600
2022-09-26,104.1504135131836,106.54537797569098,103.57140699682483,106.38746771605659,1498700
2022-09-27,102.92221069335938,105.70317915816024,102.67657402926426,104.8873106992174,761700
2022-09-28,105.58914184570312,105.9926887743586,102.8344904725916,104.24690806943447,943200
2022-09-29,104.52812194824219,105.56261450466181,103.24605246971322,104.99673788854604,736300
2022-09-30,105.61566162109375,106.20806938576112,104.62538093179907,105.65987347148638,1310700
2022-10-03,107.97643280029297,109.1347103975149,106.11080608895898,107.2425592749134,1133400
2022-10-04,108.87830352783203,109.94816424117136,107.94107162515726,108.61304590650295,925100
2022-10-05,105.58914184570312,108.00296462341497,104.79337572416178,107.48129309815614,723600
2022-10-06,102.89238739013672,106.093125820634,102.80396368556127,105.36809596527357,818000
2022-10-07,99.91267395019531,102.25576013092682,99.38216552616456,101.84903678097722,816700
2022-10-10,99.01081848144531,101.009067268527,98.72788018220837,100.35477371637552,2083400
2022-10-11,100.31941223144531,100.83224004084137,98.3565246991775,98.73672369638057,731900
2022-10-12,99.15229034423828,99.8950076414372,98.00284963853247,99.8950076414372,501000
2022-10-13,101.15940856933594,101.54844461104548,96.95953814433847,97.70224883415173,560200
2022-10-14,97.86138153076172,102.50334260430604,97.65801645844357,102.31766497085803,608700
2022-10-17,102.04356384277344,102.35302654536041,99.34680297927055,99.8949988708396,721500
2022-10-18,102.08777618408203,104.74032538710236,101.68105278244602,103.25489756357972,1141100
2022-10-19,99.6739501953125,101.45115312622056,98.80744790770984,101.27431922872489,521300
2022-10-20,99.2672348022461,101.16822983810717,98.67483373746992,100.20447348607863,766900
2022-10-21,100.69963073730469,100.73499887712684,97.94097654322324,99.56787724612755,698800
2022-10-24,99.91267395019531,101.93745372735223,99.43521434483345,101.82251237164276,750600
2022-10-25,103.24606323242188,103.86499548354271,99.86848387661162,100.48741612773246,2174300
2022-10-26,101.73410034179688,103.84729730757559,101.12401861982593,103.21952814683368,914200
2022-10-27,101.5926284790039,103.70582531828256,101.18590510677674,102.29997083452817,831800
2022-10-28,101.66336822509766,101.99935534956165,97.92327102285309,98.11779236967269,1126600
2022-10-31,102.1673583984375,102.70671062115564,100.2752071319705,101.13285905988107,1085400
2022-11-01,102.03473663330078,103.15764626317109,101.53075250874764,103.15764626317109,664900
2022-11-02,98.93123626708984,102.49449271150438,98.71903423389922,101.5926290111085,815300
2022-11-03,97.33087921142578,98.64831016792603,95.52714484189768,97.92328028127292,1252200
2022-11-04,98.58641052246094,98.92239765450464,95.40335287717004,97.93211695131002,1211100
2022-11-07,96.94183349609375,99.4794413941357,95.90734089926745,99.12576680880369,984600
2022-11-08,97.12751007080078,97.93211991225486,96.28753884240463,97.48118465225552,596500
2022-11-09,96.70310974121094,97.83486304938053,96.2256500494928,96.91531180004729,575400
2022-11-10,102.74207305908203,103.06037951331136,100.13373562413898,100.92065803993326,736100
2022-11-11,101.88441467285156,103.44941568559241,101.1682218232816,102.74206655524168,725800
2022-11-14,98.91355895996094,102.1850335045775,98.86934710971697,101.59263248768326,868300
2022-11-15,101.35391235351562,101.66338185354967,99.91269624326688,100.40783665006997,954600
2022-11-16,101.07097625732422,102.63598424978404,100.64657211229876,101.07097625732422,1650000
2022-11-17,100.3724594116211,101.25664248402917,99.55901260399322,99.96573600780717,1213700
2022-11-18,101.52189636230469,102.25576990434281,100.63771332248466,101.61031331713043,769800
2022-11-21,102.7862777709961,102.96311167960145,100.83223407404768,101.04443611353034,880400
2022-11-22,103.29910278320312,103.546672946932,102.36186420451105,103.10458144147871,633500
2022-11-23,103.78541564941406,103.83847122551056,102.40609209498274,103.0869101518853,598200
2022-11-25,104.44854736328125,104.64306872495787,103.53783984796047,103.90035815759084,302500
2022-11-28,101.86673736572266,104.24519213865402,101.62801088931059,103.93572939301546,1293000
2022-11-29,104.1125717163086,104.24520054535847,101.38928584350992,101.85790185980802,889700
2022-11-30,106.39374542236328,106.4202698338893,102.5210194408168,103.31678551550314,1105300
2022-12-01,105.6510238647461,108.1090515040998,104.52811443263002,107.26908035969822,568400
2022-12-02,105.99586486816406,106.46448756554499,104.20981802033177,104.47507564180916,619400
2022-12-05,102.91006469726562,105.01441792875418,102.34418808466734,105.01441792875418,1164900
2022-12-06,101.35391235351562,103.50247768415345,100.72614312466683,103.44058513330306,987200
2022-12-07,101.04444122314453,102.07009683310834,100.42551576594674,101.18591375380777,1205400
2022-12-08,102.75091552734375,103.19300706996847,101.12402188845994,101.23896326106099,990800
2022-12-09,102.56523895263672,103.65278712691638,102.19388367196822,102.69786776595595,799100
2022-12-12,102.82164001464844,102.88353255369466,100.6200262733971,102.37954852266651,703600
2022-12-13,104.72264862060547,106.10197209924551,102.91891428542449,105.81903377681213,892900
2022-12-14,103.2549057006836,105.88093069794523,102.80397041181493,104.53697529731372,820100
2022-12-15,102.26548767089844,103.92340699188243,101.4989193867395,103.24597993187456,1445800
2022-12-16,100.01034545898438,100.83039982813628,98.46830022672326,100.83039982813628,1596600
2022-12-19,98.3969955444336,99.81425810580345,97.80870288160679,99.81425810580345,669700
2022-12-20,97.87109375,98.70896549693926,96.89951016616575,97.65716297159281,918000
2022-12-21,98.51286315917969,99.40422097813924,98.05827556788506,98.36133396208147,578000
2022-12-22,98.1919937133789,98.53070728162793,96.79255522223194,97.88001299466482,713200
2022-12-23,99.217041015625,99.217041015625,97.57694582086053,98.1563297887687,472100
2022-12-27,99.39531707763672,99.5290221170165,98.27220426757575,99.26161203825694,311100
2022-12-28,97.9245834350586,100.02818870896377,97.86218865153265,99.70729930782424,438400
2022-12-29,100.66997528076172,101.19587323956515,98.00480994890926,98.55745436030635,946300
2022-12-30,99.7251205444336,100.68778871956931,98.55744385824485,100.13514436706076,555500
2023-01-03,98.6554946899414,100.91062913562509,98.0315468672104,100.38473122796911,556600
2023-01-04,100.5006103515625,101.06216342019499,99.181397573787,99.48446281754852,2109500
2023-01-05,97.75521850585938,100.01035288735841,96.80146583224656,99.70729446794921,935700
2023-01-06,101.61480712890625,101.92678105384684,97.97806503111497,98.04045981610308,578700
2023-01-09,100.73236083984375,102.1139615409692,100.44712657634189,101.13346918521408,1114800
2023-01-10,101.07107543945312,101.57914918904433,100.27776742343389,101.57914918904433,613200
2023-01-11,105.42981719970703,105.51004295144912,101.69502521439371,101.98026628679095,856600
2023-01-12,105.47437286376953,106.60639430713748,104.84150962528567,105.94679142203775,804500
2023-01-13,105.13565826416016,105.55459755201164,103.83427658732585,104.4671398602748,795300
2023-01-17,104.9484634399414,106.56182565112033,104.82367389439433,105.42088197672963,706500
2023-01-18,102.73792266845703,105.22481224846574,102.6666123979391,105.10893135874367,549100
2023-01-19,102.09613037109375,103.87884609581927,101.95350984886572,102.27439922335797,576400
2023-01-20,102.22091674804688,102.45267168919794,100.77691460774957,102.20309258358323,872800
2023-01-23,102.39028930664062,103.04097679639574,101.37414179619782,102.14961885386546,506000
2023-01-24,105.20697021484375,105.28719596086864,101.71284893323944,102.66660159940493,898700
2023-01-25,106.312255859375,106.36574195879523,104.4314969093744,104.87717586825595,1782500
2023-01-26,106.8292465209961,107.3908063690752,106.04485399099963,106.87381713769236,623200
2023-01-27,108.4336929321289,108.94176667733825,106.69554089813387,106.80250629731736,639400
2023-01-30,106.766845703125,108.77240093171257,106.72228188946895,107.71168287909289,564700
2023-01-31,109.8241958618164,109.83311134413582,106.40138510737411,106.73118314746709,1092800
2023-02-01,110.30553436279297,111.33059725434933,108.01474495148145,109.16459739847728,915400
2023-02-02,112.58741760253906,113.7372701446291,111.17907724603337,111.17907724603337,1401900
2023-02-03,108.51392364501953,110.21642073051953,107.16797792878457,109.19135764557909,1328700
2023-02-06,109.13786315917969,109.43200609699402,106.56183937913687,107.01642701054132,860800
2023-02-07,110.2253189086914,110.90274600236788,107.96126907324606,108.46934279376389,1097700
2023-02-08,110.47489929199219,110.9651420521968,109.36961060972368,109.4765760049332,794600
2023-02-09,108.82589721679688,111.37518169380444,108.57631805969493,110.92950268454469,805800
2023-02-10,109.4765853881836,109.6102904435251,107.93453311088527,108.28216897498181,581600
2023-02-13,109.80638122558594,110.92948727654635,109.57462626881525,109.73507096188403,777900
2023-02-14,108.96851348876953,110.08271096820481,108.00584523441225,109.52115788675725,1009100
2023-02-15,108.27325439453125,108.44261458607832,107.14122595711927,108.44261458607832,691700
2023-02-16,107.00752258300781,108.26433373233894,106.28551803288181,106.90947266633047,766300
2023-02-17,107.00752258300781,107.54233598273429,104.93065696687334,106.90947266633047,2437900
2023-02-21,105.22480773925781,106.7311980363958,104.51171866568001,106.7311980363958,739100
2023-02-22,104.78802490234375,106.3657320785237,104.36017694985198,105.75069299623112,573500
2023-02-23,105.24260711669922,106.07157007925537,104.18188923974033,105.09107793442503,487500
2023-02-24,103.78079223632812,104.34234522005272,102.77356033838765,104.21755566811392,454500
2023-02-27,102.3546142578125,105.08216685509032,101.55239090551899,105.02868756511079,1280100
2023-02-28,102.29224395751953,103.67384474983398,102.04266481054772,102.35463874426247,1061000
2023-03-01,99.79643249511719,101.57023286222211,99.21704848359934,101.31174504835784,622400
2023-03-02,101.61480712890625,101.8019914838706,99.18139691332665,99.33293293445911,863600
2023-03-03,103.51337432861328,104.2353787393202,102.2119928137179,102.43483225395039,753200
2023-03-06,104.45824432373047,105.03762157292753,103.93233957688606,104.23540482772492,577200
2023-03-07,99.84990692138672,104.49388746976176,99.65381389983935,104.40474624117002,1402100
2023-03-08,101.06217193603516,102.34572968737672,99.71622619455454,99.71622619455454,997200
2023-03-09,98.7535400390625,101.36521889149122,98.495045438591,101.302824112103,861400
2023-03-10,95.29508209228516,98.93181737490725,94.28784325229188,98.80702780543365,815600
2023-03-13,96.76580810546875,97.88000544198353,94.50175830160822,94.81373899624904,727100
2023-03-14,96.4271011352539,98.37917717803637,95.8031533044894,98.07611194557838,1062200
2023-03-15,95.52681732177734,96.61427496602151,94.20761153734912,95.59812758053579,992100
2023-03-16,93.71736145019531,94.94743280410081,92.57642451894606,94.7424243120435,1059500
2023-03-17,90.6689224243164,93.5569199807427,90.33020208586663,93.5569199807427,2214200
2023-03-20,92.1129150390625,92.31793033252787,90.16976149497447,90.83827986857118,990800
2023-03-21,91.0878677368164,92.71904755693177,89.83996529260502,92.60317347588088,1396600
2023-03-22,88.78815460205078,91.15025422792866,88.4940048839993,90.49956001531663,1243900
2023-03-23,87.93246459960938,89.84888558429489,87.45113048248918,89.13579649214907,800600
2023-03-24,89.03773498535156,89.09121428012061,87.12131425005275,87.49568971499814,979200
2023-03-27,89.13578796386719,90.36585938958102,88.94860362520558,89.60820655199234,791500
2023-03-28,89.59038543701172,89.99149377629773,88.11072804218195,88.28900370449219,684500
2023-03-29,91.48896789550781,91.59593328419353,89.90235203286626,90.49064466933622,885300
2023-03-30,92.90217590332031,93.26222834444458,92.26308608235355,92.62313852347782,672300
2023-03-31,94.36936950683594,94.46838408721409,92.77614675721796,93.40623329832603,902100
2023-04-03,93.4332504272461,95.45853758794568,92.9831866137573,94.33337805422369,984600
2023-04-04,93.2352294921875,93.85631293985205,92.53313097987055,93.85631293985205,608500
2023-04-05,93.15421295166016,93.9463297160254,92.92918102858899,92.93818422839203,503200
2023-04-06,94.11735534667969,94.18936721486608,92.89318105722994,93.50526820195482,342100
2023-04-10,94.3333740234375,94.39638267993648,92.52411564764057,93.44224276625825,479000
2023-04-11,94.10835266113281,94.7564388287734,93.56827055362176,94.36038731534236,864800
2023-04-12,93.53225708007812,95.47652901832946,93.37023384627149,95.20648800617568,1150500
2023-04-13,93.70329284667969,94.08134483511978,92.29909582251398,93.63128098199698,560700
2023-04-14,93.10920715332031,94.66642415610448,92.65914332426122,94.09934620376448,841800
2023-04-17,95.92660522460938,95.95360795583835,93.31623361608565,93.37024594597271,854200
2023-04-18,95.36852264404297,96.2056416409076,94.86445335300328,95.79158374220657,605400
2023-04-19,96.23265838623047,96.81773591359833,94.4053933356476,94.57641980099302,508100
2023-04-20,95.75558471679688,96.17864584546776,95.3415267882378,95.98961984769706,1056100
2023-04-21,96.12464141845703,96.2416555514569,94.6754352191242,96.19665328527061,557800
2023-04-24,95.65657043457031,96.61970682683629,95.20650657150341,96.51169589485515,369600
2023-04-25,94.38739013671875,95.53054928151852,94.17136141396708,95.25151189515472,519300
2023-04-26,93.6402816772461,95.21550512104174,93.48726161946038,94.18936011276348,774400
2023-04-27,95.8906021118164,96.40367462253222,93.90132073281549,93.90132073281549,927200
2023-04-28,99.05904388427734,99.41009309447915,96.27764606410707,96.27764606410707,764500
2023-05-01,100.1572036743164,101.00332588891743,98.96903541446966,98.96903541446966,859800
2023-05-02,98.3929443359375,100.19319950991087,97.20477619581222,99.72513618634633,974200
2023-05-03,98.28494262695312,99.94117424578131,97.87088472224609,99.14906436731077,1147700
2023-05-04,97.91588592529297,99.01404277118016,97.36680750234937,97.90688272579727,370200
2023-05-05,99.32908630371094,99.80615286662518,97.99690120735748,98.18592719261997,643100
2023-05-08,99.78815460205078,100.23821843956051,98.71700047120031,98.71700047120031,522100
2023-05-09,99.52710723876953,100.21120612927396,97.94288075928559,99.1760580284618,641000
2023-05-10,99.54511260986328,100.57126443954542,98.42895625691622,100.42724072049216,844600
2023-05-11,99.8151626586914,99.86916812449645,98.24894234347924,98.75301167080511,571000
2023-05-12,99.4640884399414,100.0941749410061,98.53695821662,99.93215171681408,504000
2023-05-15,97.96989440917969,100.81430120379568,96.77272980163086,97.37581370529196,982300
2023-05-16,95.50354766845703,98.32095176673417,95.4225394717621,97.96089931297706,769200
2023-05-17,96.1156234741211,96.304649444938,94.97246445039168,95.77357746037079,784600
2023-05-18,96.2686538696289,96.75472364718432,94.93646873182158,95.8726023551769,562500
2023-05-19,95.86360168457031,97.4748311191349,95.83659895189858,96.80873853265757,514600
2023-05-22,95.65657043457031,96.59270409384101,95.3865362371879,95.81859369997157,543700
2023-05-23,95.29651641845703,96.72771608019475,94.83744939580784,95.80958890232533,530500
2023-05-24,93.35224151611328,95.14349368885557,93.2082246573777,95.1344973565422,818200
2023-05-25,92.65913391113281,93.87430475265882,91.831011330546,93.81129609768867,1115800
2023-05-26,93.54126739501953,93.77530251604476,91.57898876664471,92.51512238331638,498500
2023-05-30,93.76629638671875,94.72943270506512,93.54126447245623,93.93732283913555,593700
2023-05-31,94.03633880615234,94.74744048971371,93.2532252607908,94.03633880615234,1584800
2023-06-01,94.17137908935547,94.28839323876102,92.39812610817651,93.91933752017104,939600
2023-06-02,96.87174224853516,97.24079102190862,95.11648917283044,95.20650056628037,754700
2023-06-05,97.8168716430664,98.86102303014599,96.36766555397473,96.5026860771218,1048600
2023-06-06,98.8790283203125,99.06805431675531,97.07877288665209,98.13192066716036,838300
2023-06-07,101.93946075439453,102.47953599417698,98.95103710234035,99.36509501508789,825600
2023-06-08,101.96646118164062,102.1464908357853,99.71614201055066,101.71442653326721,785700
2023-06-09,101.93045806884766,102.65056297047659,101.37238329414306,102.26350778765115,569200
2023-06-12,100.76929473876953,101.7504375171527,100.03119028869398,101.70542838452405,614900
2023-06-13,101.29136657714844,101.55240442804187,100.04018965325074,100.40024209818752,526500
2023-06-14,100.5982666015625,102.22749542642993,100.07619092408792,101.54339649965043,720700
2023-06-15,100.9403076171875,101.12933358741553,99.5901162291915,100.5172465501602,553100
2023-06-16,101.81343841552734,102.03847032664514,100.93131030227688,101.47139238290272,1259400
2023-06-20,100.43624877929688,101.47139699093276,99.97718173688929,101.47139699093276,1060300
2023-06-21,99.86915588378906,100.3912315473468,98.9510287404881,99.73414223582472,465200
2023-06-22,97.4658203125,100.24721830691807,96.90774556769333,100.24721830691807,600300
2023-06-23,95.28751373291016,97.46582100125949,95.0984877501951,97.11477176658455,1705700
2023-06-26,97.87987518310547,97.92488431094232,95.35051877604941,95.35051877604941,563700
2023-06-27,98.78001403808594,98.80701677088851,97.25880286162824,98.10491824830349,791300
2023-06-28,97.2317886352539,98.85202120061533,96.5837024765385,98.85202120061533,1360500
2023-06-29,98.6763687133789,99.34868527393581,96.38684777284642,97.22270847504015,664800
2023-06-30,98.91258239746094,99.80294618641942,97.4316603049471,99.40319398655159,1125600
2023-07-03,100.04827117919922,101.15668242707231,98.45832866015915,98.64003360398117,338400
2023-07-05,99.51222229003906,101.0476545962039,98.54008635770718,99.5394773363925,518600
2023-07-06,99.9301528930664,100.2935696983658,96.68667055593748,98.2584452929278,535300
2023-07-07,98.83081817626953,99.80295410635343,98.77630808368873,99.3668595025095,402700
2023-07-10,99.18514251708984,99.37593476286459,97.90410688643124,98.28569137798075,539500
2023-07-11,100.79327392578125,100.85687135015363,98.99436445816357,99.6485133554791,608400
2023-07-12,101.01130676269531,102.41045682984928,100.92953469645728,101.95618759758884,647300
2023-07-13,101.69271087646484,101.7381405724488,100.30264813117611,100.884112195459,415200
2023-07-14,101.71087646484375,101.71087646484375,100.67514318881572,101.55642659229181,284600
2023-07-17,100.62063598632812,101.48374476391007,100.35715899710033,101.27478479660425,552300
2023-07-18,100.50253295898438,101.49283661251967,99.70301463008374,101.46558156614329,651300
2023-07-19,101.20210266113281,101.55643212055686,100.16636932872423,101.32929749622869,570100
2023-07-20,101.86534118652344,101.90168355905419,100.084606522109,101.49283706678224,577800
2023-07-21,102.57398986816406,102.8556345626246,101.8380690282797,101.84715635340369,501900
2023-07-24,102.51040649414062,103.60973731035878,102.2105871083723,102.57400391552187,770700
2023-07-25,100.6751480102539,102.82838673016893,99.53947489604529,102.483144598825,868200
2023-07-26,101.62002563476562,101.96527468670618,100.31173496237534,100.8205142832161,724700
2023-07-27,98.83992004394531,101.98346292457222,98.34930834374114,101.87443579177138,1010100
2023-07-28,98.58551025390625,100.18453295305483,98.54916788370764,99.9573983380123,884800
2023-07-31,99.11245727539062,99.88472051167832,98.27660355576447,98.86715494109103,1407500
2023-08-01,98.49466705322266,99.19423868341376,97.94045798589246,98.7853991105435,1476700
2023-08-02,97.38624572753906,98.48557649987453,97.13185605216871,98.0585622883891,744600
2023-08-03,96.75025939941406,97.1681862623966,94.86958505019342,97.1681862623966,988000
2023-08-04,98.6127700805664,101.13850601326106,96.97739800031873,97.21361995226532,1495500
2023-08-07,99.84838104248047,100.13911308086685,98.39472085054852,98.93075523036151,906500
2023-08-08,98.6854476928711,99.23056936969357,97.45891525552275,98.82172291337807,693700
2023-08-09,98.70361328125,98.86715047392666,97.75873249374018,98.41288126444682,751000
2023-08-10,97.84959411621094,99.76661091433655,97.39532486417357,98.90350210810503,801900
2023-08-11,97.99495697021484,98.28568899457358,97.21361335507609,97.30446581301354,614800
2023-08-14,96.37776947021484,97.86777211330076,96.0052653436439,97.79508736690659,730900
2023-08-15,96.32324981689453,96.6594115610978,95.28751646962891,95.42379863250044,810200
2023-08-16,96.25057220458984,96.75935155333144,95.57824871478273,96.30508229721251,806000
2023-08-17,96.61398315429688,98.04039528893925,96.21423091788898,96.39593584974722,562100
2023-08-18,96.47769927978516,97.1681835042795,95.82355049312886,95.82355049312886,510400
2023-08-21,95.50557708740234,96.52313585078949,94.99679077410957,96.23240378530757,527300
2023-08-22,95.49647521972656,96.06885193697681,95.2875083302934,95.88714702306827,485500
2023-08-23,96.8501968383789,97.22270092794875,95.67818141268597,96.06885322125028,475400
2023-08-24,96.86837768554688,98.48557511183628,96.75935056981099,96.96831747540509,448300
2023-08-25,97.3589859008789,97.97678540695989,96.98648180051997,97.0773342613202,440100
2023-08-28,98.01313018798828,98.82172889271321,97.7133177531342,97.7133177531342,350000
2023-08-29,98.39472198486328,98.5491718657494,97.53160625386705,98.28569486986204,318400
2023-08-30,98.41289520263672,99.13064148706081,97.53161170237424,98.92167457120104,644700
2023-08-31,97.77691650390625,98.63093798599634,97.4498420872424,98.46740077766441,773800
2023-09-01,96.97738647460938,98.1948315300119,96.45951986601222,98.12214679472861,471400
2023-09-05,95.64185333251953,97.1409433768711,95.56917551408496,96.82295625997212,460400
2023-09-06,95.17848205566406,95.8598858365548,94.72421286840358,95.16030740647894,528400
2023-09-07,94.47892761230469,95.24210364509152,94.18819553590957,94.96045196399665,842800
2023-09-08,93.57037353515625,94.8150737138225,92.68000973099362,94.66970423386222,838300
2023-09-11,92.44379425048828,93.77934698163959,92.21665962088021,93.65215214358697,578000
2023-09-12,93.99739074707031,94.11549825464527,91.92592411207228,92.46195849060311,689700
2023-09-13,92.73451232910156,94.48799168278642,92.52554545143855,93.96103775789511,607900
2023-09-14,93.96105194091797,94.22452894313436,93.35233279696914,93.52495733363476,608400
2023-09-15,93.46135711669922,94.27903621377664,93.15245042515558,93.45226979093654,1043000
2023-09-18,92.62548828125,93.42500651960535,91.86231934274497,93.41591919464277,521400
2023-09-19,92.64366149902344,93.07975604811399,92.30749979658447,92.79811136300977,434900
2023-09-20,92.85263061523438,93.97922333006522,92.70726806171984,93.39775925280995,321400
2023-09-21,90.13611602783203,92.31661011108872,90.09069325560561,92.26210001177718,769400
2023-09-22,88.99134826660156,90.62672043046767,88.87324075038865,90.31782065040355,553500
2023-09-25,88.76421356201172,88.8459856359429,88.12823934965382,88.46440110852816,569000
2023-09-26,87.5831069946289,88.49164543454913,87.25603260172977,87.91018138752804,570600
2023-09-27,86.2021255493164,88.20091429615819,86.06585032723937,87.71939002722395,825300
2023-09-28,86.8816146850586,87.57027679795573,86.40413836374061,86.46841321406035,485800
2023-09-29,86.84488677978516,88.61704426279451,86.42250818350229,88.24057227161408,807100
2023-10-02,85.44001007080078,87.04688823007105,84.99926326472477,86.44086224739564,488400
2023-10-03,84.9441909790039,85.48593522768408,84.31061949694427,85.18292217057432,1304700
2023-10-04,86.04603576660156,86.10112649462529,84.46670284587654,85.43083261889203,638300
2023-10-05,86.51432800292969,86.5326892437999,85.42164852716796,85.92667021901582,609500
2023-10-06,87.9559326171875,88.23139328012368,85.35737903142994,85.7430281628009,741200
2023-10-09,89.45262145996094,90.19638135344877,87.34072838109317,87.34072838109317,843300
2023-10-10,88.43341064453125,90.26066614679398,88.35077453917424,89.35162695525983,645700
2023-10-11,89.45262145996094,89.97600441922748,88.48849864311926,89.03942696780503,944000
2023-10-12,88.69049072265625,89.45261177543514,88.30484163767161,89.18632826282206,683200
2023-10-13,88.580322265625,89.27816857326462,87.79983985855338,89.15879597795087,441600
2023-10-16,88.93840789794922,89.4067000488378,87.68963349920138,89.15877779024808,1316700
2023-10-17,89.59953308105469,89.93009145358107,88.424217536709,88.424217536709,775800
2023-10-18,87.54273223876953,89.27816736309119,87.39582128440384,89.17716301708745,1055200
2023-10-19,86.34905242919922,88.25894380961195,86.28477757531195,86.76224691769829,742600
2023-10-20,85.2563705444336,86.9826214388704,85.17373445119786,86.73469914829624,674400
2023-10-23,84.31979370117188,85.3390142239506,83.924960462569,84.54016362340056,896400
2023-10-24,86.02767181396484,86.08276254025199,84.47588430616729,84.47588430616729,792800
2023-10-25,84.00758361816406,85.88074518220165,83.96167701937976,85.39409180140692,700100
2023-10-26,82.52008819580078,84.72380135875389,82.03342775012479,84.40242710627601,1341500
2023-10-27,77.1117935180664,81.7212353986086,76.57004235967739,81.7212353986086,3526800
2023-10-30,77.06588745117188,78.70031119821977,76.0374827651329,77.91064469036434,1421800
2023-10-31,77.93818664550781,78.00246149773301,76.12012253660454,76.31294709328013,1068700
