date,close,high,low,open,volume
2024-08-06,29.143707275390625,29.583378994085198,29.105907289840097,29.105907289840097,3300.0
2024-08-07,28.902984619140625,29.762434928277454,28.902984619140625,29.762434928277454,4700.0
2024-08-08,29.78232765197754,29.78232765197754,29.54359179050987,29.54359179050987,3400.0
2024-08-09,29.915620803833008,29.915620803833008,29.722642222520175,29.722642222520175,82600.0
2024-08-12,29.80918312072754,29.80918312072754,29.751489903234855,29.762431654921265,3500.0
2024-08-13,30.528377532958984,30.528377532958984,30.23493101798225,30.23493101798225,1800.0
2024-08-14,30.661670684814453,30.661670684814453,30.627851242001295,30.627851242001295,1200.0
2024-08-15,31.240604400634766,31.32416166095214,31.234635482811004,31.244583046749334,2200.0
2024-08-16,31.234636306762695,31.34405761566696,31.214741178361216,31.214741178361216,3700.0
2024-08-19,31.598711013793945,31.598711013793945,31.284375184190658,31.328142191387208,2200.0
2024-08-20,31.534053802490234,31.552952847602157,31.534053802490234,31.552952847602157,1100.0
2024-08-21,31.702163696289062,31.702163696289062,31.52311132761012,31.652425873153827,6500.0
2024-08-22,31.224689483642578,31.5827942141529,31.224689483642578,31.552951520842402,6300.0
2024-08-23,31.685253143310547,31.685253143310547,31.57284737018285,31.57284737018285,4600.0
2024-08-26,31.50619888305664,31.50619888305664,31.50619888305664,31.50619888305664,300.0
2024-08-27,31.56290054321289,31.642479165079482,31.413690864376026,31.413690864376026,3700.0
2024-08-28,31.334110260009766,31.446516028652756,31.204795719147246,31.427615087354393,1900.0
2024-08-29,31.42363739013672,31.771794560779,31.3937946964346,31.59274219317417,5600.0
2024-08-30,31.62258529663086,31.62258529663086,31.473373723490777,31.473373723490777,500.0
2024-09-03,30.806901931762695,30.976006736247513,30.806901931762695,30.956113504246446,3100.0
2024-09-04,30.757164001464844,30.757164001464844,30.65769025872603,30.67758538673456,3900.0
2024-09-05,30.624866485595703,30.707429563249033,30.54827042879033,30.707429563249033,1200.0
2024-09-06,30.07975196838379,30.767112923802898,30.06085102675008,30.767112923802898,3400.0
2024-09-09,30.342363357543945,30.369221593368056,30.20807407572741,30.28964297051056,2300.0
2024-09-10,30.44879722595215,30.44879722595215,30.279692431824174,30.279692431824174,1100.0
2024-09-11,30.938203811645508,30.938203811645508,30.120534186275474,30.120534186275474,1900.0
2024-09-12,31.107311248779297,31.165006364276245,30.966058867785765,30.966058867785765,1000.0
2024-09-13,31.63252830505371,31.63252830505371,31.503213769480066,31.503213769480066,2700.0
2024-09-16,31.597715377807617,31.642478470206072,31.423637739204715,31.503216359323748,5600.0
2024-09-17,31.63153648376465,31.63153648376465,31.582794745317162,31.582794745317162,1800.0
2024-09-18,31.65043830871582,31.65043830871582,31.65043830871582,31.65043830871582,100.0
2024-09-19,32.38029098510742,32.449989953599776,32.26877263551966,32.26877263551966,1200.0
2024-09-20,32.24586486816406,32.24586486816406,32.16123095944465,32.16123095944465,400.0
2024-09-23,32.42011642456055,32.43007179109878,32.28071470486582,32.28071470486582,1200.0
2024-09-24,32.60929489135742,32.60929489135742,32.60929489135742,32.60929489135742,100.0
2024-09-25,32.484840393066406,32.5346248294093,32.47986080993941,32.5346248294093,1800.0
2024-09-26,32.89805221557617,32.91796674601238,32.6690408130222,32.6690408130222,11300.0
2024-09-27,32.70886993408203,34.08294230980634,32.70886993408203,34.08294230980634,700.0
2024-09-30,32.848270416259766,32.848270416259766,32.848270416259766,32.848270416259766,300.0
2024-10-01,32.38029098510742,32.59436747356504,32.33050655022844,32.59436747356504,2200.0
2024-10-02,32.59933853149414,32.59933853149414,32.59933853149414,32.59933853149414,200.0
2024-10-03,32.53959655761719,32.54955192315898,32.44500349258374,32.44500349258374,1800.0
2024-10-04,32.92792510986328,32.92792510986328,32.748698117928704,32.748698117928704,1000.0
2024-10-07,32.53959655761719,32.788522477551034,32.53959655761719,32.788522477551034,1200.0
2024-10-08,32.93887710571289,32.93887710571289,32.748695805064685,32.748695805064685,2100.0
2024-10-09,33.16688919067383,33.18680371901553,33.08723107730703,33.08723107730703,500.0
2024-10-10,33.206722259521484,33.256510491240256,33.196766892163005,33.256510491240256,800.0
2024-10-11,33.55521774291992,33.55521774291992,33.55521774291992,33.55521774291992,100.0
2024-10-14,33.76332092285156,33.76332092285156,33.76332092285156,33.76332092285156,200.0
2024-10-15,33.346126556396484,33.41582552819494,33.346126556396484,33.41582552819494,3400.0
2024-10-16,33.5651741027832,33.5651741027832,33.39590628039302,33.39590628039302,300.0
2024-10-17,33.43573760986328,33.56517637753084,33.43573760986328,33.51539194394264,2900.0
2024-10-18,33.66474151611328,33.72448130373873,33.65478235263706,33.68465604475775,900.0
2024-10-21,33.58906936645508,33.58906936645508,33.57512957559568,33.57512957559568,700.0
2024-10-22,33.47555923461914,33.47555923461914,33.366031213659696,33.395904909208525,2200.0
2024-10-23,33.038448333740234,33.038448333740234,33.038448333740234,33.038448333740234,300.0
2024-10-24,33.17784881591797,33.22663809433449,33.06732562219559,33.06732562219559,3800.0
2024-10-25,33.18083572387695,33.565175183886446,33.18083572387695,33.565175183886446,6000.0
2024-10-28,33.26247787475586,33.47555917719949,33.26247787475586,33.32620589294512,2700.0
2024-10-29,33.393917083740234,33.4954800711088,33.393917083740234,33.47556553643011,2600.0
2024-10-30,33.318241119384766,33.575132112965875,33.318241119384766,33.46361377766297,1700.0
2024-10-31,32.81839370727539,32.90800719402866,32.7785646468721,32.7785646468721,600.0
2024-11-01,33.00957489013672,33.117108810669535,32.98767004326756,33.0573690098098,3500.0
2024-11-04,33.00758361816406,33.12706701472393,32.987669085685965,33.11710784933054,5500.0
2024-11-05,33.49348449707031,33.49348449707031,33.42577584945807,33.42577584945807,500.0
2024-11-06,34.18649673461914,34.222341375497685,33.913675602862924,33.913675602862924,2200.0
2024-11-07,34.66044998168945,34.66044998168945,34.54893164440838,34.54893164440838,4100.0
2024-11-08,34.66343307495117,34.66343307495117,34.560874954432606,34.560874954432606,600.0
2024-11-11,34.66841506958008,34.670405383231106,34.66841506958008,34.670405383231106,400.0
2024-11-12,34.675384521484375,34.69031947029278,34.52104785441116,34.52104785441116,2000.0
2024-11-13,34.610660552978516,34.829716592641205,34.610660552978516,34.63057508370316,4500.0
2024-11-14,34.43641662597656,34.59075330506255,34.43641662597656,34.59075330506255,600.0
2024-11-15,33.832027435302734,33.83899733215095,33.7742741483397,33.79418868195017,600.0
2024-11-18,33.849945068359375,33.92362845681758,33.754360632535324,33.853929494076816,1800.0
2024-11-19,33.9714241027832,34.01324348230976,33.96445420619545,33.96445420619545,600.0
2024-11-20,34.02021026611328,34.02021026611328,33.814098858030285,33.814098858030285,1300.0
2024-11-21,34.573822021484375,34.64053551193026,34.49117842520098,34.49117842520098,1600.0
2024-11-22,34.74408721923828,34.74408721923828,34.64053393937841,34.64053393937841,5000.0
2024-11-25,35.04280090332031,35.04877564288175,35.04280090332031,35.04877564288175,1100.0
2024-11-26,35.15431594848633,35.15431594848633,35.078642251654855,35.11847131278896,1800.0
