date,close,high,low,open,volume
2022-06-28,30.734512329101562,32.239184488428556,30.716705135950527,31.99879247545179,2292000
2022-06-29,30.787931442260742,30.921480285633244,30.556441346215802,30.734509867087016,1356000
2022-06-30,31.446781158447266,31.811820104878933,30.413987793198558,30.57424912542462,2065000
2022-07-01,32.73778533935547,32.835723232313185,31.24201463834413,31.366661630699106,2385100
2022-07-05,32.488487243652344,32.71997400068056,31.84744176822746,32.372742166950545,2081100
2022-07-06,32.719970703125,32.83571576816188,31.989892716969354,32.639840026772546,1614500
2022-07-07,32.45287322998047,33.191853198216016,32.185772077562504,32.826814164090536,1960300
2022-07-08,33.182952880859375,33.521282834792,32.71997594294515,32.73778314013903,1943300
2022-07-11,32.88023376464844,33.254174676143926,32.73777959888227,32.94255724989768,1392000
2022-07-12,32.74667739868164,33.11171636503067,32.497383488894435,32.844615262205124,1289900
2022-07-13,33.0048713684082,33.04048574883623,32.29260074171881,32.46176395419059,1033600
2022-07-14,32.72886657714844,32.898033194070585,32.35492575392469,32.45286360659027,891400
2022-07-15,33.307594299316406,33.48566284512534,32.853522734059894,32.88023182719998,1037000
2022-07-18,32.71107864379883,33.63702925349937,32.613140743643946,33.30760455001337,1450100
2022-07-19,33.88631820678711,34.01096517723394,32.75558678057266,32.969266330945736,1799200
2022-07-20,33.565799713134766,33.877417178506285,33.387731134475764,33.788384587364604,1503400
2022-07-21,33.5746955871582,33.63701906904566,33.24527098341379,33.45004862338329,1293200
2022-07-22,33.78837585449219,33.94863719422692,33.43223878922063,33.779470559854275,1191300
2022-07-25,34.402713775634766,34.58968423397783,33.67263574140211,33.921929685859524,1361700
2022-07-26,34.48284149169922,34.687619127946014,34.233547568681374,34.269161956648205,1553100
2022-07-27,35.043758392333984,35.11498377631831,34.37600386015193,34.69652657901935,1973600
2022-07-28,35.27524185180664,35.40879410436009,34.732134339439085,35.1684020875888,1918200
2022-07-29,35.57796096801758,35.65809164842923,34.97252991521296,35.301957932669296,1682300
2022-08-01,35.22182846069336,35.82725953426989,35.15059967727244,35.52454399748162,2921100
2022-08-02,34.99033737182617,35.18621312460117,34.54516767651954,35.14169683434555,2429300
2022-08-03,35.47111892700195,35.711510952880445,34.89239700584539,34.99924017048583,1631300
2022-08-04,35.26634216308594,35.666995549476574,35.14169519762554,35.39989102763276,1081000
2022-08-05,35.569053649902344,35.71150779377953,35.061560550066446,35.11497873128621,1411500
2022-08-08,35.800537109375,36.1477688412736,35.53343603840488,35.56905042023406,1525800
2022-08-09,35.114990234375,36.11217296455054,34.79447085293551,35.83616648445941,3808600
2022-08-10,40.483726501464844,40.70631131240956,36.503908994933425,36.8778498470607,5032300
2022-08-11,39.87830352783203,40.83986833750872,39.370810328985236,40.421411118690095,3278500
2022-08-12,40.36799240112305,40.37689430157118,39.61120519713518,39.9317245589017,1837300
2022-08-15,41.01792907714844,41.40967712542158,40.06526634900431,40.15429891567444,2169900
2022-08-16,42.300025939941406,42.406869119748116,41.04464744640411,41.04464744640411,2256300
2022-08-17,43.09242248535156,43.27939291891227,41.85484803392039,42.068530955400355,2063200
2022-08-18,43.1280403137207,43.412948656619534,42.25550808904612,42.86093916679997,2054100
2022-08-19,42.513702392578125,43.0211955316277,42.175372501086756,42.99448643895402,2104400
2022-08-22,41.53432846069336,41.979498097372286,41.124769813703914,41.90826932524376,2498700
2022-08-23,41.578853607177734,42.21099381086583,41.08026228513297,41.55214111374866,2061700
2022-08-24,41.36516571044922,41.6500740329748,40.75083277682378,41.60555774440051,1517900
2022-08-25,41.69459533691406,41.774722621634034,41.16038966415421,41.36516731664749,970300
2022-08-26,41.187095642089844,41.90827171736938,41.12477216110735,41.56994182319657,1616000
2022-08-29,40.795345306396484,41.07135170432522,40.465920725650754,40.72411993051556,1398600
2022-08-30,39.958431243896484,40.911094083002325,39.593392243831396,40.83096340511608,1951500
2022-08-31,40.065269470214844,40.47482474300261,39.735844872222515,40.07417136902546,1931400
2022-09-01,40.11869430541992,40.145403400392574,39.53107044139481,39.700233703513696,1591500
2022-09-02,39.5933952331543,40.38579677631439,39.34409788514439,40.24334260446961,1492100
2022-09-06,39.53996658325195,40.04745969208444,39.06808786011379,39.72693701358503,1852600
2022-09-07,40.27484893798828,40.4182394560466,39.396581587543636,39.405545417940814,2053300
2022-09-08,40.570587158203125,40.78567119070559,39.880519334751185,39.96117670161438,1695200
2022-09-09,40.31966781616211,41.0007720331403,40.3017435711495,40.61540931211969,1540400
2022-09-12,40.89322280883789,40.89322280883789,40.24796377636721,40.45408742980655,1605000
2022-09-13,40.167301177978516,40.964911034641545,39.88948059316479,40.472006412751945,1279500
2022-09-14,40.74982452392578,40.78566958212976,40.03286866066328,40.36446194396681,1930300
2022-09-15,40.310699462890625,41.16208220264388,39.97014568324937,40.64228941168091,1681100
2022-09-16,40.26588821411133,40.2838124560671,39.781943937404144,40.068724971297385,3452200
2022-09-19,40.88425064086914,40.95594759372203,39.79089945945356,39.961174594430865,1337800
2022-09-20,40.27484893798828,40.8663352523163,39.93429859428704,40.80360211433451,1097600
2022-09-21,40.13145065307617,41.10829943663733,40.113526414450405,40.364462336512204,1036800
2022-09-22,39.43242645263672,40.19418786890112,39.423466041761536,40.01495230180312,1495500
2022-09-23,39.2711067199707,39.3159156060546,38.67066012530895,38.95744109868455,1548700
2022-09-26,37.92683029174805,39.11876682525172,37.675897724147205,38.778213041579264,1568000
2022-09-27,39.100833892822266,39.58477467726549,38.3838814170739,38.3838814170739,2156800
2022-09-28,40.18522644042969,40.41823472297628,38.796130318399975,39.13668062222198,1814400
2022-09-29,38.90367126464844,40.319655416893454,38.7602807673438,40.005986353683916,2334100
2022-09-30,38.123992919921875,39.0560330395027,38.05229594824653,38.724439673553896,2366200
2022-10-03,36.10756301879883,38.42869956889071,36.05379028814384,38.42869956889071,3352700
2022-10-04,36.896202087402344,37.80135740886109,36.537727541795284,36.600460672744,2907200
2022-10-05,36.761775970458984,37.03063273840281,35.820775573305966,36.75281214093126,1659100
2022-10-06,35.11278533935547,37.05751936945974,34.90666169229599,36.752814104524106,1690700
2022-10-07,34.10009002685547,35.18448105288057,33.75953625831795,34.95147273884943,2324100
2022-10-10,34.673648834228516,35.211365799869846,33.92981164700214,34.082162565112604,1751800
2022-10-11,34.69157409667969,34.87977350178224,34.02839426383276,34.41375690401386,1468500
2022-10-12,34.727420806884766,34.843926659730755,34.26140081420007,34.799117768235924,1286800
2022-10-13,35.336830139160156,35.64153537746343,33.86707666688524,34.333096644213725,1192500
2022-10-14,35.21136474609375,36.0537835227448,35.05901041384347,35.49814575170684,1349000
2022-10-17,36.40329360961914,36.66318993538476,35.22928506684836,35.39956020164366,1567900
2022-10-18,36.84242630004883,37.2815581393844,36.4570637528041,36.914119829069506,1519000
2022-10-19,36.11651611328125,36.83346861657905,35.982089441931215,36.79762355543856,1313900
2022-10-20,36.358489990234375,36.797625342853216,36.0896332157756,36.25990837523631,1426500
2022-10-21,36.761775970458984,36.81554869152746,36.1523654731467,36.43018607061825,1516800
2022-10-24,37.236759185791016,37.30845615262871,36.72593026252085,37.120253324029534,1245900
2022-10-25,36.8782844543457,37.433922270229075,36.51084604757935,36.95894183235293,1522600
2022-10-26,36.51084518432617,37.51457876125111,36.4122635670149,37.00374985218309,1122600
2022-10-27,36.93205261230469,37.55938737522329,36.6452715924618,36.86931947788277,1364400
2022-10-28,37.32637023925781,37.424948413790965,36.75280491670012,36.941007694096506,1860700
2022-10-31,36.8782844543457,37.56834895444143,36.806587487806155,37.23675903094485,2098300
2022-11-01,37.08440399169922,37.42495428888968,36.71696562568909,37.344296919828956,1812900
2022-11-02,34.51233673095703,36.349532230968116,34.30621307487815,36.04482695269942,3538800
2022-11-03,34.978355407714844,35.62361442332878,33.669916553786116,34.359984463551136,2800700
2022-11-04,35.632572174072266,35.838699225435256,34.673647552302086,35.20240066868277,2067400
2022-11-07,35.713226318359375,36.13443737501164,35.57879965808875,35.6684174316025,1772900
2022-11-08,36.40329360961914,36.84242889862653,35.94623750111656,36.37640896167748,1243600
2022-11-09,35.99104690551758,36.35848524703976,35.76699905291383,36.25094323502566,1526100
2022-11-10,37.03063201904297,37.63108209386243,36.50187890425536,36.98582312837267,1817500
2022-11-11,36.26887512207031,37.075445510318715,35.80285508013362,36.99478812962391,2341100
2022-11-14,36.5377311706543,37.174026372729344,36.03586265452069,36.206141242892585,2126800
2022-11-15,36.6004638671875,37.13817744187869,36.430188699565186,36.896205307657794,2242300
2022-11-16,36.67215347290039,37.02167101944668,36.448105604413854,36.448105604413854,1039100
2022-11-17,37.550418853759766,37.62211238388615,36.25990112449801,36.537721673147125,2116300
2022-11-18,38.37491226196289,38.66169321245922,37.64003564897872,37.98058930970509,1906500
2022-11-21,38.06125259399414,38.634814584322896,37.73862311975943,38.24048815194753,1593000
2022-11-22,38.72443389892578,38.78716703043699,37.559385632532845,38.106062994587035,1691300
2022-11-23,38.16879653930664,38.805091690779754,38.04333027492595,38.679625426399056,1091400
2022-11-25,38.625850677490234,38.79612924338213,38.0254040384164,38.17775494611007,613900
2022-11-28,38.814056396484375,38.966407315614376,38.20464588256562,38.27633942724462,1377400
2022-11-29,38.46453857421875,38.751323007140286,37.99852199013222,38.563120188863756,1598400
2022-11-30,39.17253494262695,39.22630767063149,37.84617175347925,38.41077343207784,1756500
2022-12-01,38.93952560424805,39.45035454144689,38.7154777048205,39.342812506957564,1816000
2022-12-02,37.98059844970703,38.61689362307605,37.78343521678165,38.46453928344296,1359400
2022-12-05,38.12497329711914,38.242281871095244,36.59997560444582,37.52038957403846,1479700
2022-12-06,37.466251373291016,38.44983083532224,37.28577741431883,38.197169358113854,1492000
2022-12-07,37.520389556884766,38.14302101738896,37.09627632657168,37.303820146739746,1434100
2022-12-08,37.73696517944336,38.1430307759448,37.63770431782579,37.76403507179183,1000900
2022-12-09,37.53843307495117,37.82718998766203,37.34893699640728,37.65574164644431,1173400
2022-12-12,37.54746627807617,37.67379702272096,37.033117707876876,37.67379702272096,980200
2022-12-13,37.50233840942383,38.16106528543556,37.4572173481495,38.12496981331757,1909500
2022-12-14,37.70085906982422,38.07082907742491,37.23162822857999,37.52038858202205,1528100
2022-12-15,36.50974655151367,37.366995386498814,35.832971698986704,37.28578226650538,1630100
2022-12-16,36.392425537109375,36.61801705635577,35.95928679097331,36.3202345986689,4080900
2022-12-19,35.210330963134766,36.50973710455101,35.1561877497305,36.401454119996494,2071300
2022-12-20,35.869056701660156,36.18488349697447,35.23739966877763,35.23739966877763,1558900
2022-12-21,35.85101318359375,36.14879571900945,35.607373866141174,36.13977012822178,1173900
2022-12-22,35.45397186279297,35.81491630837609,34.91255003103702,35.724681057543854,833100
2022-12-23,35.32763671875,35.57127255399325,35.2283758898897,35.45396743102539,709700
2022-12-27,34.10042190551758,35.36373260838758,34.06432642885595,35.36373260838758,1203500
2022-12-28,33.09880065917969,34.0372625649051,33.05368302649677,34.02823697301568,1783100
2022-12-29,33.1348876953125,33.44169233850072,32.99953138951476,33.1800053164938,1049400
2022-12-30,32.94539260864258,32.99953582669264,32.33178668201341,32.80101413609672,1646700
2023-01-03,31.645986557006836,32.84613541450919,31.6369644084016,32.72882682911509,2583200
2023-01-04,32.16935729980469,32.19642718503481,31.357226320361363,31.564770139051554,2338900
2023-01-05,32.2144775390625,32.34983041846042,31.790364277323004,31.97986037383264,1582500
2023-01-06,33.09880065917969,33.17098818302141,32.35886046796477,32.54835659058585,1388300
2023-01-09,32.61151885986328,33.3514589806288,32.27764427909211,33.107819656632195,1722900
2023-01-10,32.810035705566406,32.855153327284505,31.934739386768992,32.60249189186005,2263000
2023-01-11,34.10042190551758,34.2177270412867,32.82808561235511,32.936368600085885,2132500
2023-01-12,33.91994857788086,34.36210956934669,33.81166558819187,34.22675325054482,1611700
2023-01-13,34.15456771850586,34.26285416764125,33.59510150032522,33.712410099094534,1149000
2023-01-17,34.43429946899414,34.56965579718005,34.11847262623292,34.18163799478517,1452900
2023-01-18,34.732078552246094,34.885479162796074,34.353082936453895,34.5606267613325,1456000
2023-01-19,33.61314010620117,34.822310921537216,33.558996896348944,34.67793247085174,1945100
2023-01-20,33.78459167480469,34.362108975084745,33.45974271135568,33.775569526759206,1365400
2023-01-23,34.7411003112793,35.345684041037806,33.892877283150426,33.892877283150426,1727300
2023-01-24,34.885475158691406,35.29154061391327,34.49745743950759,34.76816659557094,1128800
2023-01-25,34.12749481201172,34.72305646061659,34.02823396353517,34.71403431177982,1487600
2023-01-26,34.79524612426758,34.85841149053542,33.94701959052067,34.235776534103444,1099300
2023-01-27,34.51551055908203,34.993763590797634,34.34406220335955,34.72305439251058,961700
2023-01-30,34.53356170654297,34.79524878236023,34.31699226118448,34.407230964356586,1094500
2023-01-31,35.17423629760742,35.21935392202304,34.560626967243486,34.77719638359421,2892800
2023-02-01,35.60736846923828,35.787842392840474,34.91254610083478,35.111067761022575,1837300
2023-02-02,35.273494720458984,35.851008534829404,34.948642339312165,35.616394838586615,1757000
2023-02-03,35.49007034301758,35.860040410341426,34.85841320698177,35.21935768310619,1550000
2023-02-06,35.52615737915039,35.796866558692855,35.2644737895366,35.33666129769607,1524000
2023-02-07,35.661521911621094,35.79687481147022,35.02084256913949,35.246434177809476,2573900
2023-02-08,35.553226470947266,36.28414082440694,34.73207344022163,36.28414082440694,2382600
2023-02-09,34.01018524169922,35.60737403553949,33.93799772632594,35.60737403553949,1766000
2023-02-10,35.10205078125,35.12912066898648,33.76654561534552,33.811666684578704,1894800
2023-02-13,35.869056701660156,35.878078849131754,34.957668347857485,35.17423430971476,1293800
2023-02-14,35.77882385253906,35.81491588709491,35.372758344062085,35.7697982622095,1239000
2023-02-15,35.83295822143555,35.91417131088298,35.25544444858875,35.82393607472077,1124900
2023-02-16,35.49007034301758,35.72468408038573,35.327644123972526,35.53518797225132,1135900
2023-02-17,35.19227981567383,35.688580509239,35.01180589739912,35.57127194602239,1412200
2023-02-21,33.70338439941406,35.00279424684516,33.694362249809,34.85841575738112,1176000
2023-02-22,33.974090576171875,34.18163439990968,33.31536018668373,33.613142700473226,1353100
2023-02-23,33.983116149902344,34.47941694732974,33.658263717475855,34.13652021732792,729200
2023-02-24,33.4777946472168,33.87483809690717,33.42365486208077,33.7665516421253,956600
2023-02-27,33.45071792602539,33.86580559118858,33.31536160630712,33.76654474902908,999900
2023-02-28,33.20708084106445,33.71240723398606,33.15294106335264,33.216106432186045,1382400
2023-03-01,32.97246170043945,33.234148723995446,32.65663146579308,33.116840154426576,1142500
2023-03-02,32.810035705566406,33.134888089542926,32.692727135296245,32.909296538698555,872300
2023-03-03,32.593467712402344,32.87320248676419,32.512254612894324,32.855154748845294,1061400
2023-03-06,32.69353103637695,32.78450009753774,32.338760373137035,32.666242053086144,1390800
2023-03-07,32.96643829345703,33.42127323780866,32.74811599331754,32.74811599331754,1838600
2023-03-08,33.81242370605469,34.03074597783956,33.002818165474785,33.08468858362976,2053800
2023-03-09,32.957340240478516,33.903397774470086,32.857275995713884,33.903397774470086,1606500
2023-03-10,32.36605453491211,33.093789712035964,32.175021231448625,32.95733784814991,1441000
2023-03-13,31.683799743652344,32.42972867718177,31.52915407834685,31.95669998053376,1558700
2023-03-14,32.18411636352539,32.56617598855987,31.883923683757157,32.11134111869139,1479300
2023-03-15,31.64741325378418,31.811154095801886,31.22896597756778,31.59283181640664,1676700
2023-03-16,31.87482452392578,31.883919693334395,31.10160325985286,31.33811930584758,1123700
2023-03-17,31.274452209472656,31.802058948292153,30.883293873914877,31.802058948292153,5700200
2023-03-20,32.2659912109375,32.375150623067874,31.419997959167993,31.483674572086976,1314000
2023-03-21,31.956703186035156,32.76630880704271,31.820251318849895,32.76630880704271,1393700
2023-03-22,31.101613998413086,32.120446829665234,31.047036022888623,31.938512147647675,1376100
2023-03-23,30.2374267578125,31.247157356946197,30.137362521023523,31.110708964146248,1948600
2023-03-24,31.00154685974121,31.01973720110721,29.937231443864867,30.146455070721046,1171700
2023-03-27,31.365415573120117,31.674703456601097,31.13799811379925,31.247157522641054,1103400
2023-03-28,31.365415573120117,31.556445406122034,31.119804300639775,31.31993277527895,985200
2023-03-29,31.256261825561523,31.720191999754718,31.247163182276275,31.60193739797186,860900
2023-03-30,31.474580764770508,31.638321643174763,31.21077910077759,31.547356030779365,1007000
2023-03-31,32.065860748291016,32.13863599862316,31.529155422493748,31.73837906202625,1471500
2023-04-03,32.247802734375,32.29328554111399,31.91122580036762,32.120449487459545,946400
2023-04-04,31.17438507080078,32.165925310955885,30.937868974920686,32.165925310955885,1087000
2023-04-05,31.365415573120117,31.647414471919404,30.6740680236353,30.79232260399932,961900
2023-04-06,30.9378719329834,31.520063586906822,30.728648271309556,31.510964944594967,1234600
2023-04-10,30.828706741333008,31.274446438006713,30.746836326438437,30.755934967045974,1211900
2023-04-11,30.837814331054688,31.456390207520748,30.792328055046223,31.010650381493633,1651900
2023-04-12,31.31993293762207,31.510962771614167,31.028838865791712,31.110709290376192,1951800
2023-04-13,31.310834884643555,31.520062005938374,31.02883944919554,31.310834884643555,1146000
2023-04-14,31.247154235839844,31.701989106638763,30.992447818629145,31.31083084014252,902300
2023-04-17,31.165279388427734,31.33811883562605,30.87418539012067,31.20166700574466,931200
2023-04-18,30.865097045898438,31.39270373320429,30.66496857651607,31.26535051454822,1179800
2023-04-19,30.801420211791992,30.91967825830174,30.564904118772493,30.846903008106533,783800
2023-04-20,30.555809020996094,30.746838848045265,30.255616318391738,30.655873255197545,1734500
2023-04-21,30.837814331054688,30.97426274873312,30.41936349454013,30.84690950418699,2187300
2023-04-24,30.928775787353516,31.183482242224272,30.71045349023916,30.84690535970003,1435700
2023-04-25,30.819616317749023,31.137999385757876,30.637681648837457,30.874194289341865,1126100
2023-04-26,30.31020164489746,31.00155273165262,30.219236040379066,30.8014242375737,1062300
2023-04-27,30.9014835357666,30.910578706715704,30.255615354705885,30.328390602758006,1097500
2023-04-28,30.846900939941406,30.95606033780058,30.601289692172248,30.85599611054855,1259100
2023-05-01,31.00154685974121,31.147093881472237,30.483031907827538,31.01973720110721,1286900
2023-05-02,30.100971221923828,30.87418909711919,29.509684514928836,30.75593453181187,1542700
2023-05-03,29.509689331054688,30.346587415843562,29.41872373210847,30.137363762175134,2414400
2023-05-04,29.218595504760742,29.400530174352852,28.654601152128873,29.30046593257143,1855300
2023-05-05,29.500595092773438,30.073688100592992,29.355048047784454,29.555176535937534,2102800
2023-05-08,29.254980087280273,29.800780569123983,29.236786275203507,29.564267952355664,1806900
2023-05-09,29.80078125,30.028198700983292,29.082143007122674,29.364140160525867,2299600
2023-05-10,28.40898895263672,29.14582277917341,27.972347841764453,28.0269275468591,5411400
2023-05-11,28.79104995727539,29.336852205789963,28.408988556820944,28.427182369951517,2537600
2023-05-12,29.145824432373047,29.937236273837037,28.80924580590674,29.10033989633293,2568900
2023-05-15,28.318021774291992,28.70008318214085,27.74493053004748,27.763124343530176,4358600
2023-05-16,27.45383644104004,28.454473626347568,27.035387406431777,28.245248241514663,4279100
2023-05-17,27.335580825805664,27.835900330597553,27.026292909405647,27.581192124427623,2014300
2023-05-18,26.662424087524414,27.280999892594284,26.51687704339711,27.21732327767079,2663900
2023-05-19,26.944425582885742,26.999005295893586,26.50778267364962,26.753393984771602,3107900
2023-05-22,26.516876220703125,27.11725819286564,26.398619901665235,26.999001873827755,1393500
2023-05-23,26.262168884277344,26.798872490355663,26.225781258071347,26.489586342892274,2014100
2023-05-24,26.98990249633789,27.453834293278756,26.498679981321413,26.59874421254123,2866000
2023-05-25,27.20822525024414,27.42654580744585,26.8807435469128,26.8807435469128,2441400
2023-05-26,27.2991886138916,27.617573364168297,27.217318199961674,27.217318199961674,2286900
2023-05-30,27.462934494018555,27.790414474926404,27.217323207044455,27.290096728919266,2764400
2023-05-31,27.153644561767578,27.590285660364934,27.108160029586088,27.326482313942257,3440000
2023-06-01,27.235517501831055,27.772222885774237,27.153647071395135,27.28100030315872,2822600
2023-06-02,27.96324920654297,28.126990046762923,27.453834608681106,27.453834608681106,2985600
2023-06-05,28.217958450317383,28.42718209411628,27.74492972385749,27.84499396004718,2425700
2023-06-06,28.66790199279785,28.695450255558455,28.16286276887254,28.16286276887254,1993800
2023-06-07,29.228042602539062,29.32905116469323,28.410796603819957,28.41997935960048,1614700
2023-06-08,29.099483489990234,29.356593610471624,28.80564235147931,29.246404059245695,1500200
2023-06-09,29.154577255249023,29.43005287519855,29.154577255249023,29.209672028952674,1107700
2023-06-12,29.200490951538086,29.402508052437323,28.998475602070226,29.246404725120357,1290700
2023-06-13,29.49433135986328,29.586158904733637,29.1453954465126,29.17294370997371,1178200
2023-06-14,29.925912857055664,29.971824879276824,29.46678562911855,29.84326981591247,1747800
2023-06-15,30.265663146972656,30.366671687971984,29.82490147040848,29.944275519122453,1273500
2023-06-16,30.192209243774414,30.440138381605884,30.0728351767749,30.375860846189905,2616200
2023-06-20,30.210573196411133,30.311578244811237,29.85245101388014,30.210573196411133,1644000
2023-06-21,30.642152786254883,30.706430323337617,30.15547900466762,30.15547900466762,1791900
2023-06-22,30.642152786254883,30.66051829725896,30.28403407883308,30.476866690081273,1175800
2023-06-23,29.935091018676758,30.623781795206398,29.87081349309632,30.49522674404552,2248800
2023-06-26,29.420873641967773,30.201388529246156,29.384142623001956,29.806538832520545,980500
2023-06-27,29.66880226135254,29.788172816668112,29.3014990836637,29.457604160183404,1005600
2023-06-28,29.420873641967773,29.806538832520545,29.007658435759254,29.668802765692885,2121600
2023-06-29,29.402509689331055,29.494333738744864,29.20049257718514,29.365778668420354,1107300
2023-06-30,29.264768600463867,29.74225955903765,29.209672075241627,29.503514955466397,1158700
2023-07-03,29.733081817626953,29.916733418982897,29.191311520201534,29.24640630003573,747000
2023-07-05,28.53016471862793,29.55860869433491,28.43833892579626,29.549427691339933,1698000
2023-07-06,28.55771255493164,28.649538346390393,28.153680123371906,28.410791989170153,1637200
2023-07-07,28.842370986938477,29.117846610406577,28.52098159193816,28.60362462926485,1522900
2023-07-10,29.081117630004883,29.117846896159804,28.72299896569563,28.73218172009219,1017400
2023-07-11,29.475967407226562,29.55861045054212,29.108667716939646,29.117848720480104,908400
2023-07-12,29.31986427307129,29.834088015654988,29.30149876410087,29.73307946774902,1067200
2023-07-13,29.87081527709961,29.87081527709961,29.301498515301404,29.384141553535226,906000
2023-07-14,29.889179229736328,29.981006769027715,29.63206912544536,29.97182226366735,1237000
2023-07-17,30.265663146972656,30.27484765226119,29.558606862839785,29.567791368128322,918800
2023-07-18,30.862537384033203,30.880902896208738,30.30240152270091,30.366679063883637,938000
2023-07-19,31.257381439208984,31.312474462826696,30.724792191820146,31.101276365612634,1217700
2023-07-20,31.284927368164062,31.358389402102567,30.991086238135193,31.294111873837664,851100
2023-07-21,30.926807403564453,31.578767164349212,30.917622898278793,31.52367414408496,951500
2023-07-24,30.486042022705078,31.009446668789842,30.366667988533923,30.917619141403566,987700
2023-07-25,30.651334762573242,30.697246784861342,30.37585912598188,30.42177114826998,783700
2023-07-26,30.651334762573242,31.036999953228598,30.63296925308545,30.78907082943754,798200
2023-07-27,30.385038375854492,30.79825355832737,30.31157634214262,30.724791524615497,904600
2023-07-28,30.98190689086914,31.009453403636766,30.412586606011335,30.495229647176966,775700
2023-07-31,30.862537384033203,31.147194065595773,30.688066769797274,31.06455451510079,926400
2023-08-01,30.98190689086914,31.009453403636766,30.51359515664297,30.816620808537877,858100
2023-08-02,31.229835510253906,31.28493204394239,30.669703180638226,30.733980718509912,808100
2023-08-03,31.477758407592773,31.633863470617,30.93598819391293,31.22982930951599,1738900
2023-08-04,30.98190689086914,31.597135695097812,30.89926384970351,31.450215122232553,1240000
2023-08-07,31.66141128540039,31.670595791001602,31.0920945383144,31.16555306881136,1053900
2023-08-08,32.212371826171875,32.258283853855794,31.431853344092566,31.606320450436723,1069100
2023-08-09,32.744956970214844,32.88269655325996,32.15727462123349,32.194005643760605,1638500
2023-08-10,32.71741485595703,32.9102474958699,32.57049424894767,32.790873408029924,1128100
2023-08-11,32.33173370361328,33.029608947058456,32.30418719498279,32.69903683204361,1358400
2023-08-14,32.285831451416016,32.552126124911624,32.148091860887035,32.396021022121225,1032700
2023-08-15,32.460296630859375,32.68986026616351,32.19400547608252,32.322560551394744,1770700
2023-08-16,35.60990524291992,36.28941505414437,33.36018471897489,33.378546724833214,5407800
2023-08-17,35.64663314819336,36.24349986949477,35.260968007312314,35.499712594115486,2513800
2023-08-18,36.179222106933594,36.20676861599669,35.4538003434656,35.646632912631844,1749700
2023-08-21,36.362876892089844,36.59244051767845,35.99557719286584,36.05067022117482,1409700
2023-08-22,36.12413024902344,36.619988493340664,35.94047865821749,36.289416330462515,1533300
2023-08-23,36.408790588378906,36.60162318348804,35.94047885412786,36.32614754720888,1398900
2023-08-24,36.1333122253418,36.610804973150984,36.06903469225814,36.29859831123201,934600
2023-08-25,36.52815628051758,36.693442340843546,36.0506636065606,36.36287022019161,931100
2023-08-28,36.610801696777344,36.812818784311546,36.41796911478335,36.50979315301024,864700
2023-08-29,36.684268951416016,36.803643020393125,36.40879329466063,36.6016259041031,1099300
2023-08-30,36.4638786315918,36.95055580881158,36.42714761767667,36.73017322818308,1478000
2023-08-31,36.711814880371094,37.024021553808346,36.44552023184988,36.58325980946098,1810000
2023-09-01,36.79445266723633,37.437231432775775,36.73017514096863,36.82199917767606,1507200
2023-09-05,36.1700439453125,36.720998743233906,36.05066988033342,36.702633233016904,1590000
2023-09-06,36.01266860961914,36.253368687386576,35.82751280203857,36.05895667862596,2132900
2023-09-07,36.225589752197266,36.45703358533912,35.929341928299905,36.031174248378115,1778500
2023-09-08,36.59589385986328,36.956945635975664,36.11449031452934,36.37370978143362,1333900
2023-09-11,36.706993103027344,36.808825422423396,36.47554927143588,36.568125391451424,864200
2023-09-12,36.2811279296875,36.66069561114624,36.188551824571526,36.51257172402946,942700
2023-09-13,36.170040130615234,36.34593616354344,35.90156445018341,36.28113217606713,1344900
2023-09-14,36.484806060791016,36.4940622603212,36.1885582340877,36.24410602592682,1448100
2023-09-15,36.69772720336914,36.79956303719965,36.327419254001484,36.40147943125421,3727800
2023-09-18,37.780887603759766,37.8271756579644,36.75327655527684,36.75327655527684,1854400
2023-09-19,38.22526168823242,38.31783780247187,37.706826266455316,37.8271780402085,2187100
2023-09-20,38.419677734375,38.81776142474937,38.3641299409904,38.419677734375,1321100
2023-09-21,38.373390197753906,38.55854598001836,38.197490615403915,38.391906129135634,1387400
2023-09-22,38.92884826660156,39.18806773612883,38.06787700798206,38.32709647750933,1738500
2023-09-25,39.42877197265625,39.46580383392356,38.762212596055434,38.78998825778225,1164600
2023-09-26,38.780723571777344,39.54911870291107,38.73443551688365,39.40099480831993,1490200
2023-09-27,39.24361801147461,39.317681737432,38.80850245035704,38.80850245035704,911000
2023-09-28,39.89166259765625,40.095334318154826,39.32693903194868,39.32693903194868,1061000
2023-09-29,39.8638916015625,40.63228337811518,39.82685973649771,40.076819528355486,1475300
2023-10-02,39.271392822265625,39.93795227514752,39.141784824550385,39.863892075690124,1094000
2023-10-03,38.32710266113281,39.28990638532781,38.13268714473266,39.24361832201458,1148600
2023-10-04,38.81776428222656,38.88256828016927,38.26230043370249,38.3826486975658,1351100
2023-10-05,38.48447799682617,38.91959350727644,38.44744613815968,38.72518154660597,1138700
2023-10-06,37.82718276977539,38.89182234285143,37.80866683830196,38.354874456333256,1756400
2023-10-09,39.26212692260742,39.484314529197974,38.030847716926694,38.040103915239875,1507700
2023-10-10,39.46580505371094,39.91943300782157,39.36396919785469,39.586153309220336,1393900
2023-10-11,40.02126693725586,40.113846588829205,39.46580315402621,39.47505935340725,991600
2023-10-12,39.8546257019043,40.169389443138364,39.23435795004592,40.049037666079094,985500
