date,close,high,low,open,volume
2025-12-09,24.879690170288086,24.879690170288086,24.879690170288086,24.879690170288086,0.0
2025-12-10,24.899547576904297,24.899547576904297,24.899547576904297,24.899547576904297,100.0
2025-12-11,24.91444206237793,24.91444206237793,24.884651294553485,24.886638103342843,9971300.0
2025-12-12,24.879690170288086,24.879690170288086,24.85486547438576,24.874724094705886,1100.0
2025-12-15,24.899547576904297,24.904511757864025,24.899547576904297,24.904511757864025,100.0
2025-12-16,24.93430519104004,24.93430519104004,24.90947860157953,24.90947860157953,9970400.0
2025-12-17,24.90947723388672,24.90947723388672,24.90947723388672,24.90947723388672,100.0
2025-12-18,24.9453125,24.9453125,24.9453125,24.9453125,9966300.0
2025-12-19,24.875635147094727,24.885589610773415,24.875635147094727,24.885589610773415,700.0
2025-12-22,24.870656967163086,24.870656967163086,24.860702504243832,24.865678786393627,1000.0
2025-12-23,24.91047477722168,24.91047477722168,24.89554403103959,24.89554403103959,300.0
2025-12-24,24.953277587890625,24.953277587890625,24.953277587890625,24.953277587890625,100.0
2025-12-26,24.96522331237793,24.96522331237793,24.96522331237793,24.96522331237793,100.0
2025-12-29,24.96024513244629,24.96024513244629,24.95128554626981,24.95128554626981,200.0
2025-12-30,24.95526885986328,24.95526885986328,24.95526885986328,24.95526885986328,100.0
2025-12-31,24.920427322387695,24.920427322387695,24.920427322387695,24.920427322387695,100.0
2026-01-02,24.908483505249023,24.908483505249023,24.908483505249023,24.908483505249023,100.0
2026-01-05,24.95526885986328,24.95526885986328,24.95526885986328,24.95526885986328,11789300.0
2026-01-06,24.970197677612305,24.970197677612305,24.970197677612305,24.970197677612305,100.0
2026-01-07,25.01997184753418,25.01997184753418,25.01997184753418,25.01997184753418,100.0
2026-01-08,25.034902572631836,25.034902572631836,25.005041080449473,25.005041080449473,9946500.0
2026-01-09,25.01997184753418,25.01997184753418,25.01997184753418,25.01997184753418,100.0
2026-01-12,25.06476402282715,25.13444336401756,25.014991708677105,25.014991708677105,9967800.0
2026-01-13,25.00006103515625,25.00006103515625,25.00006103515625,25.00006103515625,100.0
2026-01-14,25.039878845214844,25.039878845214844,25.014991738800028,25.014991738800028,3800.0
2026-01-15,25.034902572631836,25.034902572631836,25.034902572631836,25.034902572631836,7166300.0
2026-01-16,25.044857025146484,25.094627444508255,25.044857025146484,25.044857025146484,9200.0
2026-01-20,24.94133186340332,24.949294674507225,24.94133186340332,24.949294674507225,3200.0
2026-01-21,24.950292587280273,24.96522333343568,24.940338123636735,24.955268869792143,500.0
2026-01-22,24.980154037475586,24.985132218598867,24.980154037475586,24.985132218598867,200.0
2026-01-23,24.985130310058594,24.985130310058594,24.985130310058594,24.985130310058594,162200.0
2026-01-26,25.0100154876709,25.024946232642563,25.0100154876709,25.024946232642563,100.0
2026-01-27,24.990108489990234,25.02494816335849,24.990108489990234,25.02494816335849,200.0
2026-01-28,25.021961212158203,25.03490220451083,25.019971458639194,25.02892914671427,1700.0
2026-01-29,25.049833297729492,25.049833297729492,25.049833297729492,25.049833297729492,100.0
2026-01-30,25.06476402282715,25.074718485657158,25.06476402282715,25.074718485657158,4354300.0
2026-02-02,25.028852462768555,25.048804176738678,24.869242556407908,25.048804176738678,17900.0
2026-02-03,25.16851043701172,25.16851043701172,24.983961841138072,25.02885224583168,1900.0
2026-02-04,25.03384017944336,25.03384017944336,25.01887734487383,25.01887734487383,100.0
2026-02-05,25.07374382019043,25.07374382019043,25.05878098549461,25.05878098549461,100.0
2026-02-06,25.08371925354004,25.08371925354004,25.060774591720765,25.060774591720765,500.0
2026-02-09,25.07374382019043,25.07374382019043,25.03882927076669,25.03882927076669,300.0
2026-02-10,25.123620986938477,25.123620986938477,25.02885319685116,25.09868229509447,400.0
2026-02-11,25.133596420288086,25.133596420288086,25.038828631799216,25.12860944308349,700.0
2026-02-12,25.193449020385742,25.193449020385742,25.193449020385742,25.193449020385742,100.0
2026-02-13,25.203426361083984,25.203426361083984,25.19843938371244,25.19843938371244,200.0
2026-02-17,25.243330001831055,25.243330001831055,25.243330001831055,25.243330001831055,100.0
2026-02-18,25.243330001831055,25.243330001831055,25.243330001831055,25.243330001831055,100.0
2026-02-19,25.253305435180664,25.253305435180664,25.230360772984582,25.230360772984582,600.0
2026-02-20,25.28322982788086,25.28322982788086,25.28322982788086,25.28322982788086,100.0
2026-02-23,25.308170318603516,25.308170318603516,25.276246815715727,25.280236777901667,3100.0
2026-02-24,25.32313346862793,25.32313346862793,25.32313346862793,25.32313346862793,100.0
2026-02-25,25.30318260192871,25.30318260192871,25.30318260192871,25.30318260192871,100.0
2026-02-26,25.333110809326172,25.333110809326172,25.333110809326172,25.333110809326172,100.0
2026-02-27,25.378000259399414,25.457805213878334,25.318145116515073,25.457805213878334,4993100.0
2026-03-02,25.27899932861328,25.290000915527344,25.27899932861328,25.290000915527344,3700.0
2026-03-03,25.190000534057617,25.219999313354492,25.167999267578125,25.167999267578125,6800.0
2026-03-04,25.21500015258789,25.290000915527344,25.21500015258789,25.229999542236328,31700.0
2026-03-05,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100.0
2026-03-06,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,124400.0
2026-03-09,25.1200008392334,25.15999984741211,25.040000915527344,25.040000915527344,8800.0
2026-03-10,25.07200050354004,25.1299991607666,25.07200050354004,25.125,800.0
2026-03-11,24.979000091552734,24.979999542236328,24.979000091552734,24.979999542236328,300.0
2026-03-12,24.899999618530273,24.899999618530273,24.899999618530273,24.93000030517578,744.0
