date,close,high,low,open,volume
2021-05-25,77.75881958007812,79.78577746167632,77.61193705835977,79.22762985575088,138800
2021-05-26,78.50299835205078,78.79676334663296,77.56296082844361,77.83713750565143,118700
2021-05-27,79.1198959350586,79.93263173186281,79.07093261696343,79.64866092256844,125900
2021-05-28,81.17623901367188,81.18603317273516,79.01219304745865,79.51158309837017,159700
2021-06-01,82.7723388671875,83.35986137679281,81.46999219921379,81.79313219426064,261700
2021-06-02,81.35247802734375,82.49814784238193,80.58869815065162,82.34147121600778,245100
2021-06-03,83.39901733398438,83.49693649162077,79.21780878981187,80.8335010384475,335500
2021-06-04,84.45657348632812,84.73075015276022,82.64504267961273,83.58508016627444,289700
2021-06-07,83.96695709228516,84.574067809712,83.23255221975789,84.574067809712,216000
2021-06-08,84.6622085571289,85.17140021375468,83.33048687622868,84.21177438134707,189300
2021-06-09,83.61444854736328,84.76991260062752,83.29130858576957,84.70136843944884,148800
2021-06-10,81.71479797363281,84.1628147789634,81.24478293063181,83.96697642283871,159500
2021-06-11,82.21420288085938,82.57651209007417,81.57771696013288,82.15545286289404,115600
2021-06-14,83.1346435546875,83.91800436844768,82.22398109901049,82.67441524784216,335800
2021-06-15,81.87146759033203,83.18360089912181,80.87267263607812,83.13464504968036,194700
2021-06-16,81.4504165649414,82.22399078254553,80.52995984284836,81.64625492375697,157300
2021-06-17,79.5605239868164,81.6756135027655,79.22759738009422,81.36226026714135,167500
2021-06-18,75.6339111328125,78.52257491112965,75.5751611309952,78.08192748524075,369900
2021-06-21,77.57274627685547,78.13089372728658,76.42707637398426,76.42707637398426,208100
2021-06-22,77.5335922241211,77.91548226615336,76.07457623095284,77.39650387419951,117400
2021-06-23,77.08314514160156,78.16027091296037,76.99501266235895,77.7392117739765,127900
2021-06-24,77.58255004882812,77.73921923587578,76.45646085082835,77.58255004882812,180500
2021-06-25,77.7000503540039,79.12969124325134,77.7000503540039,77.73921951859683,1401700
2021-06-28,76.42708587646484,78.28757262872129,75.9276883679597,77.70984426203738,194600
2021-06-29,76.75022888183594,77.11253809952146,76.33896380495308,76.7600230419775,101500
2021-06-30,77.15168762207031,77.38669511033476,75.92767939251105,76.28019436028438,115100
2021-07-01,77.47483825683594,78.953435022821,77.39649992637524,78.50300082880358,133600
2021-07-02,76.06475830078125,77.76857545360748,75.61432422455144,77.69023714363209,117100
2021-07-06,74.6351318359375,75.80039013660672,73.3719543647108,75.80039013660672,139800
2021-07-07,75.17371368408203,75.71228049072715,74.19450674164078,74.19450674164078,263800
2021-07-08,74.43930053710938,75.92769911448197,73.23488031000072,73.5873953693387,134800
2021-07-09,76.29977416992188,77.1516865756113,75.53599424035707,75.81017088473898,90800
2021-07-12,76.24102783203125,76.36832200282797,75.2030712081793,75.47724786574369,69600
2021-07-13,75.2813949584961,76.82854306109942,74.85054916757392,75.56536574725895,87100
2021-07-14,74.6253433227539,76.13332256982358,74.3707474834423,75.54580003128129,78400
2021-07-15,73.75384521484375,74.78201519450694,73.24466103958686,73.82238938210436,97800
2021-07-16,71.90316009521484,74.90932485936843,71.75627757192774,74.46868476026258,162200
2021-07-19,70.86518096923828,72.03043168784002,69.72929778116914,70.47349685367122,125800
2021-07-20,73.48946380615234,74.53721464756336,70.57142463311524,70.78685129652285,206300
2021-07-21,74.66451263427734,75.17369684314309,74.18470343178306,74.18470343178306,67400
2021-07-22,72.57881164550781,74.64493861792856,72.44172328939266,74.14554105164899,72100
2021-07-23,73.8125991821289,74.03782001277989,72.21649493274786,73.20549580262112,80300
2021-07-26,73.41112518310547,74.6645085243243,73.08798518929792,74.25324351625325,59700
2021-07-27,72.8236083984375,73.49925597314737,71.92273251423335,72.61797587824279,107800
2021-07-28,72.72567749023438,73.99864917397937,71.77585327752938,73.70488417903694,105500
2021-07-29,73.31321716308594,73.61676888606551,68.98511734916438,70.8554059577608,227000
2021-07-30,73.19569396972656,73.74404727972819,72.69629650768734,72.91172315683184,161100
2021-08-02,71.58000183105469,74.84076164144913,71.32540602016635,73.26423839873303,169300
2021-08-03,73.33280181884766,73.36217682959561,70.07204115222537,71.48210143417134,230000
2021-08-04,72.57881164550781,74.07699687359141,72.26546576427958,72.55922332563131,200300
2021-08-05,73.97907257080078,74.05740343262491,72.76485082809442,73.29362336686889,157600
2021-08-06,74.67430877685547,75.52621386727444,74.25324957591974,74.65472045825123,140900
2021-08-09,74.68408966064453,76.01581133355037,73.99864797786388,74.41970714607315,141000
2021-08-10,75.70243835449219,75.81015164755993,74.53718791155683,74.674276198961,118200
2021-08-11,76.0941390991211,76.97542647663356,75.61432998776826,76.2801907318051,136100
2021-08-12,75.54492950439453,76.40796868249538,74.47594731809173,76.1039401164341,96300
2021-08-13,74.80940246582031,75.74109197722714,74.58384080847588,75.74109197722714,47600
2021-08-16,75.02516174316406,75.43706279619614,73.603119186707,74.17193171990505,119400
2021-08-17,73.4364013671875,74.27002037990032,72.54394895863797,74.25040176564572,129100
2021-08-18,72.69105529785156,74.26020766224725,72.61259580905461,73.41678686345169,67800
2021-08-19,71.857421875,72.91660231386267,71.30822052846699,71.78877170668338,104500
2021-08-20,72.9460220336914,73.29908217653298,71.57301868075986,71.57301868075986,102300
2021-08-23,74.27001953125,74.80941170014364,72.33799757624487,73.53447863359682,93600
2021-08-24,74.23077392578125,75.01534622626545,73.63253352492185,74.21115531594242,75400
2021-08-25,73.7796401977539,75.14284171665835,73.7796401977539,74.11308172851002,86500
2021-08-26,72.61258697509766,73.78944923464167,72.05357627946809,73.56388758467781,80300
2021-08-27,74.50537872314453,75.38802915699424,72.78911690044535,72.78911690044535,168300
2021-08-30,74.2209701538086,75.21150051990477,74.12289954422562,74.81921059926499,69500
2021-08-31,74.51518249511719,75.02515410663338,73.60311169492073,74.53479362227631,176300
2021-09-01,73.27947998046875,74.48576271360243,72.32817933977965,74.48576271360243,130100
2021-09-02,74.907470703125,75.40764053098533,73.25985904868017,73.98559800904466,72400
2021-09-03,74.98592376708984,75.00554237639842,73.79925230236391,74.37787407774545,77800
2021-09-07,73.08332824707031,74.73093988541254,73.08332824707031,74.55440979979345,101200
2021-09-08,72.19087219238281,73.43638454918435,71.8672324720814,72.79892189576965,128600
2021-09-09,71.32785034179688,72.21049336385097,71.19054250128863,71.78878298300604,104700
2021-09-10,70.31768798828125,72.26932803457427,70.20980808693614,71.68088948821655,116600
2021-09-13,70.42557525634766,71.35726473066686,69.41543378564046,70.61191464767303,152300
2021-09-14,68.24837493896484,70.86690585437876,68.0424244143472,70.86690585437876,103700
2021-09-15,69.1212158203125,69.55272795016951,67.7580068166403,68.05222609444435,144700
2021-09-16,68.45431518554688,69.55271769852924,68.19932568118772,69.12120563227442,96800
2021-09-17,68.16991424560547,70.11173750563742,67.10092453630335,68.86622521115689,480000
2021-09-20,68.47394561767578,68.94469502905696,66.60077224262938,66.60077224262938,156300
2021-09-21,67.80704498291016,68.79757522428687,67.20880461277929,68.79757522428687,122900
2021-09-22,68.78778076171875,69.96464314707255,68.15031051869022,68.15031051869022,122800
2021-09-23,71.09247589111328,71.68090709973768,69.58216438351508,69.58216438351508,164000
2021-09-24,70.77864837646484,71.70052871401957,70.66096661920021,71.03363798772001,126400
2021-09-27,72.68124389648438,73.0833356709402,70.84729268083103,70.84729268083103,127000
2021-09-28,70.75902557373047,72.88718846609403,70.71979583367624,72.88718846609403,151700
2021-09-29,71.58282470703125,72.15164469082733,70.14116361947906,71.05323446166672,265100
2021-09-30,69.94501495361328,72.57334728989078,69.73906446053229,72.19086673383941,123000
2021-10-01,72.63219451904297,72.98525467594267,69.67042040539255,70.20981246343398,160600
2021-10-04,73.82868957519531,74.20136841399915,72.06339593240399,72.45567842037394,166800
2021-10-05,75.0447769165039,75.64301739913613,73.5246636677353,74.22097476604479,171000
2021-10-06,75.27033233642578,75.68223333651964,72.60277017567259,74.22096122724932,122100
2021-10-07,76.58450317382812,77.02583213554475,75.87839030323558,76.13337238887685,149500
2021-10-08,76.94737243652344,77.06506165577403,75.71166182246955,76.57470113235827,87900
2021-10-11,76.59431457519531,77.70253418027414,76.30990456514446,76.94737476130616,99900
2021-10-12,76.85911560058594,77.52600625048092,76.15299520866088,76.55508697042984,120300
2021-10-13,76.96698760986328,77.74175061782495,75.69204731300373,77.27100872646362,81500
2021-10-14,79.78166961669922,79.89935885653307,77.7319658618461,77.7319658618461,101100
2021-10-15,78.83035278320312,81.21350515774681,78.74209148303478,81.21350515774681,209000
2021-10-18,79.15398406982422,79.61492409656609,78.26153192889771,78.33998391546334,123700
2021-10-19,79.52666473388672,80.08568290402101,78.27134301261341,79.44821273803788,90000
2021-10-20,80.54662322998047,80.54662322998047,78.62441072459097,79.4384110533609,75600
2021-10-21,81.55677795410156,82.41000060283916,79.95819762176073,80.37009872682776,189000
2021-10-22,82.53749084472656,83.4789821968863,81.13505938131705,81.61561062222701,107300
2021-10-25,83.9987564086914,84.23412735718219,82.41979497638013,82.77285514027007,136800
2021-10-26,83.87126159667969,84.63623030713798,82.65516957967924,84.34201099678418,92900
2021-10-27,81.24292755126953,84.64603076516302,80.98794546753737,83.67511902834839,155400
2021-10-28,87.38223266601562,88.94158282301427,81.3409956764464,81.703857628961,275100
2021-10-29,89.7065658569336,90.07923720474459,88.00991495499446,88.15702462570965,239500
2021-11-01,90.78534698486328,91.88375725069085,89.47118437392132,90.03999689439787,177900
2021-11-02,92.3152847290039,93.11947582126112,89.9909802518616,90.99131259303655,127500
2021-11-03,93.5411605834961,93.85499098507067,91.14820657735508,91.94258814458607,132500
2021-11-04,92.27603912353516,94.6886194679724,91.87394738766744,93.77654860087279,218400
2021-11-05,97.11097717285156,97.61114691117331,93.60000214778117,93.8059526324298,139400
2021-11-08,97.16984558105469,99.3470475574263,96.78736496167134,98.50362683716868,117200
2021-11-09,97.16984558105469,98.0426867362944,96.21854494432402,96.97369687732734,102600
2021-11-10,96.33513641357422,98.18131918279929,95.73610998213056,96.65920136674309,99100
2021-11-11,97.52336120605469,98.34825308330738,96.03071006016884,96.29584932905918,81000
2021-11-12,98.09292602539062,98.88835130401084,97.4644405596916,97.7786832925411,87600
2021-11-15,98.8392562866211,99.18295810837105,98.17148953630497,98.95709262999948,106800
2021-11-16,100.38101959228516,100.81310620120713,98.83926486479535,98.83926486479535,94700
2021-11-17,100.49884796142578,101.44158366820014,98.84907920491531,100.41047070324323,137700
2021-11-18,100.96040344238281,101.33357188115221,98.73124497200911,100.68544195621921,121100
2021-11-19,99.96857452392578,101.863853242543,99.30080773466847,99.68379085725769,129600
2021-11-22,100.6854248046875,101.87365530584705,100.16496100994642,100.53812189301011,102300
2021-11-23,100.64614868164062,101.55941779023313,99.85072340685085,100.55777142539185,98600
2021-11-24,100.31227111816406,101.08805951599292,99.81144417938587,100.08640563843653,48800
2021-11-26,96.52171325683594,98.64284985021926,94.3023697211639,96.50206887152308,101700
2021-11-29,96.0994644165039,98.22060135285206,95.54954141303197,98.22060135285206,143700
2021-11-30,93.16325378417969,95.71647725493321,92.48566476025874,95.02906603717811,245400
2021-12-01,92.04376220703125,96.6690264788741,92.02411781962515,95.80485324433182,177300
2021-12-02,93.6149673461914,95.63790451682897,92.04375364607786,93.24179894156963,251600
2021-12-03,92.85881805419922,94.66571947159048,90.81624394133433,94.56752001776377,121700
2021-12-06,94.5675277709961,95.42187133068467,93.06504678492632,94.62644594969497,104400
2021-12-07,95.41204833984375,96.49225731093013,94.62643772879653,94.62643772879653,87700
2021-12-08,96.27620697021484,96.68864913935894,94.49877227070989,96.06016369338579,75900
2021-12-09,94.81302642822266,95.77539160562091,94.51842056208288,95.37277158017751,97100
2021-12-10,95.0978012084961,95.64773165105022,93.79173420125848,95.19600815718888,124600
2021-12-13,94.8915786743164,95.40222782813765,93.70334803596744,94.95050434107311,143500
2021-12-14,94.22381591796875,95.28438805926083,92.96684485812858,94.70500600504703,261400
2021-12-15,96.94397735595703,97.0225399127064,92.46601651117106,94.09614835696298,232200
2021-12-16,94.95050048828125,97.54300495623575,94.01758697255943,97.54300495623575,239500
2021-12-17,93.2712631225586,95.42185877563058,92.51511163209905,93.63460183291397,485800
2021-12-20,91.58220672607422,92.19104781218613,89.36286319079008,91.87680507647546,177800
2021-12-21,95.06835174560547,95.35313544294225,92.08304151285398,92.57404633747484,107200
2021-12-22,96.17801666259766,96.17801666259766,94.79337961615884,95.42186512184877,87600
2021-12-23,97.06179809570312,97.42514424315571,95.2254454527516,96.41367583705453,158400
2021-12-27,99.11421966552734,99.11421966552734,96.54135206457778,97.21894102069098,97600
2021-12-28,97.60191345214844,99.34007428192562,97.59209126037162,98.70176667490088,119900
2021-12-29,97.79830932617188,98.47589818732125,97.29748994301849,97.88669406516988,84300
2021-12-30,96.57080841064453,99.49719994981757,96.48243115390522,98.2304068249235,82600
2021-12-31,97.1600112915039,97.69029726032758,96.6100809393143,96.69846568018679,57800
2022-01-03,96.34495544433594,98.5250177964347,95.74592903255608,97.65102991540601,190300
2022-01-04,97.48410034179688,98.66251648577611,96.35479517217524,96.5904754041153,171800
2022-01-05,93.87027740478516,97.73939693945901,93.87027740478516,97.13055589050363,126200
2022-01-06,96.08963775634766,96.50207998978271,93.12397206413627,94.90140704070548,95400
2022-01-07,94.14525604248047,95.90305399471433,93.08468395529947,95.70664759404852,224900
2022-01-10,94.22381591796875,94.42022232865534,92.31872243320908,93.43821275163789,136100
2022-01-11,95.25492095947266,95.33348351713995,91.88662809390063,94.05686817752898,156000
2022-01-12,95.97179412841797,96.53153925771198,94.91122204381729,95.25492387897359,229100
2022-01-13,96.14854431152344,96.80648881388288,95.5887917589684,96.80648881388288,151600
2022-01-14,95.19599151611328,95.63789273942955,93.76225872305913,94.87192662320828,135400
2022-01-18,91.51344299316406,94.45947069771435,90.6689144518221,93.85062227493837,182000
2022-01-19,88.52816772460938,92.27944413023735,88.2433840390237,92.27944413023735,198400
2022-01-20,89.71637725830078,91.719677285906,88.97987022574608,89.39231236586384,231200
2022-01-21,86.63288879394531,90.88499219359147,86.32846821302897,89.29413393187575,202600
2022-01-24,88.4888687133789,88.86202959276397,84.01090819220921,85.20895338143617,219700
2022-01-25,86.6721420288086,87.89965364124643,83.65737380834673,86.88818527133947,165000
2022-01-26,84.90453338623047,89.0780734129766,83.65738472183733,88.18444873845527,137700
2022-01-27,83.83416748046875,88.18447057961563,83.29405916991021,85.03221297383097,135500
2022-01-28,85.81781005859375,85.95529078994836,82.3218586176255,83.46098574772634,246300
2022-01-31,88.16482543945312,88.20410672462619,85.32681814191642,85.4642988939526,273000
2022-02-01,87.37921905517578,88.86204818315028,86.6721709318863,88.38086556841003,319100
2022-02-02,85.56249237060547,88.31212220310614,84.96346592489739,87.9978794358608,284900
2022-02-03,83.69666290283203,85.22859514087342,83.35295362551099,84.5215471872737,230500
2022-02-04,83.04854583740234,83.92253372167806,82.19419484722957,83.47081023592845,148700
2022-02-07,83.36278533935547,84.16803282468298,82.97980223609835,83.17620113802687,142500
2022-02-08,84.37425994873047,85.64105318546665,83.53955331767936,83.53955331767936,161400
2022-02-09,87.90948486328125,88.37103051505184,84.6884949855687,85.69014884518523,184600
2022-02-10,85.61158752441406,88.02732996755564,84.93399857972805,86.18115482597223,117400
2022-02-11,85.23843383789062,86.63288563187727,83.89307802721596,85.7687124136355,108200
2022-02-14,85.70980072021484,86.51504833040033,84.22696405667777,85.39555793312147,157200
2022-02-15,87.93894958496094,88.4103099271896,86.38737284983834,87.0158583009016,115000
2022-02-16,88.50851440429688,89.52980519335149,87.22208434418731,87.4283054421496,183000
2022-02-17,86.39720153808594,88.29248022611179,86.03385531569035,87.56578778132061,111400
2022-02-18,86.63288879394531,87.05515322496092,85.13041529283872,86.20080216905342,132600
2022-02-22,84.29569244384766,86.28917803548853,83.75559171054189,85.3268054225537,124800
2022-02-23,82.87178039550781,85.15004211630007,82.596818936606,84.57066011249094,142300
2022-02-24,81.19253540039062,83.20565761539302,78.56074997649264,78.56074997649264,348200
2022-02-25,84.53138732910156,85.2777092233718,81.06489467416822,82.48880558321349,147100
2022-02-28,84.43317413330078,84.90453446435708,82.8717752428505,83.24493612928153,237300
2022-03-01,82.02726745605469,85.02239997999206,81.4086040541883,84.45283256689261,308400
2022-03-02,85.27769470214844,86.10258651342873,83.05835880037577,83.05835880037577,92500
2022-03-03,84.2171401977539,86.55432020438421,83.65739505997472,86.10259671531138,98100
2022-03-04,83.47080993652344,84.29569434437572,82.5673629682648,82.83250224446357,137200
2022-03-07,82.47897338867188,84.16803087788574,82.34149266207426,83.27440615500119,106600
2022-03-08,84.45283508300781,84.95366213304332,81.83087095470698,82.37097180007042,411100
2022-03-09,87.80146026611328,87.89965970345361,85.42499192651131,85.93564098809989,163700
2022-03-10,89.02091979980469,89.13893521380608,85.91325559489714,85.91325559489714,136100
2022-03-11,89.2766342163086,90.91897633655147,88.7455760001787,89.43398813355348,116200
2022-03-14,89.17828369140625,90.00436917296835,88.02766141221029,89.78801881092618,111600
2022-03-15,89.61100006103516,90.12238524331127,87.9588215830742,90.09288326205169,174600
2022-03-16,90.39773559570312,91.02713612615698,88.38168960076526,90.28955667612078,143300
2022-03-17,90.9681625366211,91.54838829620212,89.35532220108057,90.04372691635444,99200
2022-03-18,90.80095672607422,91.13532250265375,89.76834241031408,91.04681656286981,305400
2022-03-21,91.45986938476562,91.53854634195706,89.22746512155369,90.82063223791849,126400
2022-03-22,92.96452331542969,93.06286575274044,91.1549984591615,92.03025890640707,243800
2022-03-23,89.65034484863281,93.2792313569384,89.512656421316,92.05976852639101,338400
2022-03-24,86.37547302246094,89.42413326370941,84.69379276844691,89.34545632125295,201700
2022-03-25,86.63116455078125,87.14255718975785,85.54938281870274,86.67050302324456,108700
2022-03-28,86.74919128417969,86.74919128417969,85.18552619078442,86.31647553368406,106000
2022-03-29,89.61100006103516,90.12238524331127,88.07682950811255,88.07682950811255,126900
2022-03-30,88.50955200195312,90.18139609410427,88.11617471466823,89.7191858473208,109900
2022-03-31,87.53594207763672,89.40447841653271,87.39826116348041,88.31286009497416,143600
2022-04-01,88.63739776611328,88.87342864386667,86.99505563274687,88.00799709819984,170200
2022-04-04,88.3128662109375,89.01110732481344,86.6508511281758,89.01110732481344,125400
2022-04-05,87.42776489257812,88.33252734742172,87.05405311549912,88.26368688896726,154100
2022-04-06,86.02143859863281,87.37858216036263,85.24452063476505,86.55249673227837,194200
2022-04-07,86.30663299560547,86.78851614017674,85.25435327000505,85.73623641457633,183500
2022-04-08,85.54939270019531,86.83770343727579,85.24452888219902,86.1492913442216,110500
2022-04-11,85.26420593261719,86.54268034806935,84.94950557692796,85.49040033032273,113100
2022-04-12,86.29681396484375,87.92932709544218,85.81493072275953,86.29681396484375,84900
2022-04-13,87.34908294677734,87.70312171375025,86.18862421126545,86.38530908045182,64500
2022-04-14,87.10323333740234,88.27352870471671,86.92621393312831,87.68346652481914,93000
2022-04-18,85.72640228271484,87.71295387742946,85.1166747165134,86.53282221143806,96900
2022-04-19,87.60478210449219,88.1456692637222,85.90342866927736,86.10995003949759,128100
2022-04-20,90.15189361572266,92.07943405948534,88.80458635570585,88.80458635570585,113100
2022-04-21,87.94898986816406,91.30251447409388,87.24091226726284,91.05665461283914,157400
2022-04-22,85.20518493652344,87.43759646935226,85.02816555287643,87.39825799486994,141100
2022-04-25,85.30354309082031,85.33304507635692,82.8351152623129,84.37911503079748,140500
2022-04-26,82.87443542480469,85.01833362955452,82.65808505808998,84.04473071867304,148400
2022-04-27,83.6513442993164,85.49037848794597,82.72691646113081,82.72691646113081,140700
2022-04-28,84.59544372558594,85.84441581527368,81.64512587995958,85.8050773436331,137800
2022-04-29,83.02196502685547,85.15602705005024,82.6384242025227,83.65136573873735,129500
2022-05-02,82.6187515258789,84.54629197622204,80.64203610108434,82.82527291308914,117600
2022-05-03,84.25126647949219,84.97901716623673,82.60892419211862,83.20882293232907,130100
2022-05-04,88.8045883178711,89.03077519725878,84.5954610279879,84.5954610279879,144200
2022-05-05,85.3133773803711,87.68347019781909,84.25126091023553,87.50645078612983,134400
2022-05-06,83.79888153076172,85.77559708879825,83.0022979116783,84.8806635141826,168900
2022-05-09,81.6058120727539,83.69069898682395,81.04525186432309,82.39255916187639,166100
2022-05-10,82.59908294677734,83.76937837319242,81.16326215206583,82.25488061637527,156900
2022-05-11,80.22898864746094,83.38582824449662,79.77660742047314,82.65808518395514,158600
2022-05-12,81.21243286132812,81.95001246044954,79.3242308883087,80.22899339583289,125200
2022-05-13,82.84770202636719,84.14804618065804,82.24678466942028,82.24678466942028,98800
2022-05-16,82.82801818847656,83.35012508161958,81.16318053496849,82.6309917561085,122000
2022-05-17,84.30567932128906,84.77852770894606,83.8032713330876,84.26627403635271,104500
2022-05-18,82.4733657836914,86.51231309542588,82.06946729462356,83.56683789337654,248600
2022-05-19,82.079345703125,83.15311926020932,80.78885430999138,81.32081448747475,149500
2022-05-20,81.24198150634766,83.6949020520603,79.67565349624485,83.17279522062236,116200
2022-05-23,82.87725067138672,83.04472498048672,81.20256770669263,81.87244239572792,166500
2022-05-24,86.1773910522461,86.28574619364065,83.52744382512142,83.88208388212658,251500
2022-05-25,85.23165893554688,86.650218825911,84.1184880590066,85.80302417091998,134900
2022-05-26,87.11324310302734,87.67475528003192,85.79319231756669,85.8917092911874,122400
2022-05-27,90.23603820800781,90.30499557964458,87.41862413978028,87.41862413978028,88800
2022-05-31,88.38402557373047,89.83213774176798,87.55652968522803,89.05390033459854,296400
2022-06-01,87.97027587890625,88.80761739861194,85.8325826850086,88.80761739861194,137600
2022-06-02,90.63008117675781,91.08323068074684,88.02939249207924,88.31507517159638,116900
2022-06-03,89.94049835205078,90.13751724134472,88.86672511276882,89.65481570152235,133700
2022-06-06,90.521728515625,91.71371033471648,89.71393887310884,90.9748780696423,135700
2022-06-07,91.18172454833984,91.32949246293883,89.3592736437212,89.3592736437212,111000
2022-06-08,90.86649322509766,91.06351962383691,89.48733849707733,90.47244794340776,121500
2022-06-09,90.27544403076172,91.6151937012038,89.97006245681047,90.13752928666825,96400
2022-06-10,87.87178039550781,88.89629536397102,86.93592920640097,88.33478314734883,80800
2022-06-13,85.7439193725586,86.27587932746508,84.97553527628965,84.97553527628965,157700
2022-06-14,84.3450698852539,86.03945174705434,83.6653419913684,85.74392343529547,97600
2022-06-15,82.62114715576172,85.89171081809968,81.63603752836126,84.69972907083991,299400
2022-06-16,74.69100189208984,80.86763514209814,74.11963657904462,80.86763514209814,228900
2022-06-17,74.20829772949219,78.08962390705092,74.15903924997497,75.05549246982477,296400
2022-06-21,75.1737060546875,76.19822087085466,73.03602017196617,75.27222302061435,193400
2022-06-22,76.74002075195312,77.22272223459167,73.76498627184918,74.43486093819548,162900
2022-06-23,78.11920166015625,78.72011917414133,76.53317445318453,76.53317445318453,142400
2022-06-24,81.7837905883789,81.8330490716251,78.7693578052877,78.7693578052877,317900
2022-06-27,82.45364379882812,83.4092010037554,81.18285944045536,82.61126489133824,81900
2022-06-28,81.1533203125,83.83281943453903,80.95630141296917,82.6900962888396,355800
2022-06-29,80.0401611328125,81.59663622386181,78.47384035637745,81.57692982150958,106400
2022-06-30,81.91184997558594,82.64082884374,78.64128699385473,78.64128699385473,143500
2022-07-01,82.91666412353516,83.82296305222933,80.55239983998555,81.52766364826523,125000
2022-07-05,85.1036148071289,85.23167634502715,81.0252618050729,81.26168599649641,353900
2022-07-06,83.72445678710938,84.82778216556106,82.73934725785264,84.82778216556106,93200
2022-07-07,85.95081329345703,86.31530655408211,84.43374359532243,84.43374359532243,79800
2022-07-08,84.72926330566406,85.98034896192584,84.33521803456664,85.79317576710217,106900
