date,close,high,low,open,volume
2021-06-03,64.33496856689453,64.7138149310833,63.949019149510065,64.4794069497317,654400
2021-06-04,64.04608917236328,64.63803426723416,63.63409769861868,64.55042754933604,704400
2021-06-07,63.885101318359375,64.32077217390662,63.68620857295049,64.13135257615373,1096000
2021-06-08,64.08637237548828,64.17871209281861,63.52520933864085,63.9277278419577,907200
2021-06-09,63.29789352416992,64.30894075123483,63.22213001519497,64.30894075123483,1446400
2021-06-10,62.81485366821289,63.76810751652179,62.79825306448384,63.41953102087021,1628000
2021-06-11,63.47406768798828,63.49778180319095,62.821969320840644,62.821969320840644,872000
2021-06-14,62.90494918823242,63.64004315431427,62.710503623918044,63.30569375319713,1317200
2021-06-15,63.3816032409668,63.538107745108675,62.77455941452551,62.87178223845607,3601200
2021-06-16,62.72712707519531,63.51438947370536,62.527941511090255,63.51438947370536,959600
2021-06-17,61.37312698364258,62.852795101228445,60.95578172523355,62.852795101228445,2340000
2021-06-18,60.57638931274414,61.03167214960736,60.384313643423994,60.77794483990772,936800
2021-06-21,61.71933364868164,61.87821171264882,60.84670917946978,60.84670917946978,577600
2021-06-22,61.828399658203125,62.07501339745185,61.44188206552866,61.89005490214805,681200
2021-06-23,61.74068069458008,62.09399717890533,61.69799962329238,61.74779420646136,456000
2021-06-24,62.06553268432617,62.136675027697045,61.6363339878226,61.92088888824265,653200
2021-06-25,61.98965835571289,62.224411447489324,61.598393554043085,61.66242238745979,756000
2021-06-28,61.46086120605469,61.9161403528103,61.10043127849552,61.9161403528103,1006800
2021-06-29,61.45375061035156,61.72644484217492,61.24981790470143,61.681390194526585,776800
2021-06-30,61.6434440612793,61.776234410995826,61.339922228137034,61.46085913955189,850000
2021-07-01,62.46866226196289,62.46866226196289,61.77624907138031,61.77624907138031,811600
2021-07-02,62.295555114746094,62.59907700997683,62.14616413162273,62.59907700997683,627600
2021-07-06,61.622108459472656,62.20543805928214,61.064859320625516,62.14379004403847,875600
2021-07-07,61.95172119140625,62.12007911465956,61.28302219049735,61.28302219049735,635600
2021-07-08,59.93851852416992,60.61907101294702,59.70376178251524,60.46731006574795,4506400
2021-07-09,61.451377868652344,61.64819706613147,60.70680385409888,60.85856116678124,1014000
2021-07-12,61.3256950378418,61.56044811320324,60.93443750006228,61.40395088731648,839200
2021-07-13,60.74474334716797,61.323325774923696,60.73288267153239,61.25930417800607,759600
2021-07-14,60.81114196777344,61.53437547079416,60.71391915741259,61.01980737430525,828800
2021-07-15,60.83247756958008,61.29013030306535,60.55977972981707,60.846704590769036,588800
2021-07-16,59.978824615478516,61.1217769802853,59.9479969884124,61.1217769802853,1152800
2021-07-19,58.97814178466797,59.11093213223838,58.209850121669106,59.011339371560574,1290400
2021-07-20,60.1993522644043,60.34162972720433,58.997121814982144,59.22239144919371,3138000
2021-07-21,60.92732620239258,61.16445286863166,60.199345600271016,60.199345600271016,453200
2021-07-22,60.97711944580078,61.368376989253306,60.92732487320573,61.31620883435754,498400
2021-07-23,61.12413787841797,61.30435645964521,60.79927550496577,61.26641532483256,278800
2021-07-26,61.22135925292969,61.44663247421437,60.922584582605865,61.112283015717225,844800
2021-07-27,59.677669525146484,60.45544472528123,59.31486600391205,60.14955290830028,1056400
2021-07-28,59.40260314941406,59.90531417012481,58.923609862213894,59.90531417012481,713200
2021-07-29,59.69426727294922,60.06418428723312,59.60178801937824,59.90056631131546,411200
2021-07-30,59.4239501953125,59.774896684779975,59.22950457197904,59.31487032544585,1564400
2021-08-02,59.184444427490234,60.128211174945314,59.14650329207915,59.81045868870979,705600
2021-08-03,59.86026382446289,59.89346141723175,58.70545797071808,59.528284278508075,821600
2021-08-04,58.69123077392578,59.39312742857239,58.69123077392578,59.38601391672348,1418000
2021-08-05,59.407344818115234,59.592303332724974,58.6082290917048,58.667510759676276,1717600
2021-08-06,59.83891296386719,60.00727086304664,59.68003492060543,59.82705590743884,854000
2021-08-09,59.338584899902344,59.535400489088616,59.15599633335934,59.52591339514898,1090400
2021-08-10,60.1044921875,60.367702913391405,59.440536844702585,59.440536844702585,807600
2021-08-11,61.083839416503906,61.112293462681606,59.87449179822337,60.21832478984704,895200
2021-08-12,61.12413787841797,61.154965502736474,60.61669057792816,60.96763341101508,1162000
2021-08-13,61.0458869934082,61.27116021156702,60.92495008297229,61.221358403427956,460000
2021-08-16,61.1739501953125,61.18580363599479,60.4862805772193,60.89176883635928,638800
2021-08-17,60.536067962646484,60.808765812982,59.84840204457004,60.808765812982,419200
2021-08-18,60.06892776489258,60.93206505172402,60.06655418258212,60.54080750666331,566400
2021-08-19,59.431060791015625,60.007276884949,59.01608910223915,59.684784456369215,1564400
2021-08-20,59.64447021484375,59.739319434263955,59.295893725162514,59.663440782380945,943600
2021-08-23,60.18748474121094,60.50997349400213,59.89818995460441,59.99778270795439,597600
2021-08-24,60.32265090942383,60.68071086354763,60.289453321745235,60.289453321745235,447200
2021-08-25,60.711544036865234,60.917843092135385,60.1732654561971,60.403278626947824,531600
2021-08-26,60.287086486816406,60.718655149037936,60.11161144668429,60.713915220741896,668400
2021-08-27,60.84433364868164,61.012691564411135,60.34873975834274,60.34873975834274,688400
2021-08-30,60.3558464050293,61.02928522788963,60.353476441086435,61.02928522788963,580800
2021-08-31,60.004905700683594,60.562151214750806,59.85314477374737,60.44833142411512,1021600
2021-09-01,60.234920501708984,60.52421534189889,59.72035603829343,60.057075491015155,1018400
2021-09-02,60.83958435058594,61.01742933230774,60.272848201964315,60.272848201964315,707600
2021-09-03,60.218318939208984,60.82773261799247,60.15903726992088,60.82773261799247,762400
2021-09-07,59.91480255126953,60.339261368348275,59.77252870295009,60.15429921448033,537200
2021-09-08,59.684783935546875,59.971708807034155,59.2816693079063,59.713241597235516,607600
2021-09-09,59.082496643066406,59.919553706649815,58.8477398788716,59.45478372595304,1069200
2021-09-10,58.802669525146484,59.49033902637837,58.767101972611115,59.388372678667366,843200
2021-09-13,59.07773208618164,59.37651035577815,58.717298573304184,59.120416763704256,658800
2021-09-14,58.27625274658203,59.326725841612976,58.13634887095139,59.326725841612976,644000
2021-09-15,58.731536865234375,58.876184290921174,58.17666127880282,58.37822041268753,787600
2021-09-16,58.96392059326172,59.24610191887697,58.695966289397504,58.695966289397504,586400
2021-09-17,58.311824798583984,59.20816339105575,58.224085463476456,59.07774298881438,1234400
2021-09-20,57.86365509033203,57.93005027313376,57.206813155186985,57.44393984184061,1168000
2021-09-21,58.21223449707031,58.56792454469645,57.80674625073935,58.48729871735216,430400
2021-09-22,58.17902755737305,58.61533974398225,58.029636603525006,58.03200656755258,774400
2021-09-23,59.04928207397461,59.30537930178038,58.58451222686066,58.722046124289626,617200
2021-09-24,59.58259963989258,59.76084834461492,58.84108618872097,58.97893228888375,726400
2021-09-27,59.791748046875,60.388285760761164,59.65627728581885,59.65627728581885,712000
2021-09-28,59.14767837524414,59.791752022736645,59.00983226107469,59.6539059085672,1102800
2021-09-29,58.76266860961914,59.4875475523442,58.7341499713742,59.4875475523442,912000
2021-09-30,57.79536437988281,58.895754327009556,57.76209142988121,58.85535171818472,638000
2021-10-01,59.05024337768555,59.37821858880719,57.8975667574773,58.46558592280635,756000
2021-10-04,58.81494903564453,59.59686517294209,58.59154338885107,59.173821826389194,475200
2021-10-05,59.56120681762695,59.87017194448029,58.724625268764704,58.900498618260656,569200
2021-10-06,60.0650634765625,60.11972902765522,58.6794763441657,58.80306313703347,1334800
2021-10-07,59.9795036315918,60.742409734048344,59.867800812439604,60.57842033459174,779600
2021-10-08,60.2979736328125,60.36927021375894,59.87730567283258,59.87730567283258,474000
2021-10-11,59.70855712890625,60.43343586375573,59.70142747138961,60.205279570265375,341600
2021-10-12,59.79412078857422,60.00089175032021,59.546950849087374,59.99138312198659,269600
2021-10-13,59.756099700927734,59.931973078475686,59.100145710835655,59.91058410223432,450400
2021-10-14,61.013336181640625,61.02521652599587,60.34787370620363,60.46195184795665,722400
2021-10-15,61.84278869628906,62.0709522486061,61.365087124470875,61.365087124470875,877600
2021-10-18,61.895084381103516,62.11611105529672,61.54809556702997,61.662177359980845,772400
2021-10-19,61.76675796508789,62.17791375744166,61.659805818001225,62.17553478658553,482000
2021-10-20,62.196922302246094,62.242079224424735,61.650288548015865,61.92123008108769,882400
2021-10-21,62.955074310302734,63.00498192073689,62.32525636819253,62.46547782328968,757200
2021-10-22,63.435150146484375,63.687074403206594,62.95031163698043,62.98120923972231,588000
2021-10-25,63.729854583740234,64.00079610685026,63.34008783916348,63.568244159231796,634400
2021-10-26,64.52603149414062,65.18911871048887,64.2764862072251,64.2764862072251,662000
2021-10-27,63.646663665771484,64.64485924649613,63.63240435058609,64.63297890149425,528000
2021-10-28,64.5188980102539,64.5188980102539,63.736978369747824,63.736978369747824,215600
2021-10-29,64.35017395019531,64.66151450171475,64.05309271760349,64.12201034143375,555200
2021-11-01,64.6044692993164,64.6044692993164,64.20044317898079,64.54505305341766,988000
2021-11-02,65.11307525634766,66.05422655203743,64.24797124247065,64.575950077337,1375200
2021-11-03,65.81179809570312,65.87834398746013,64.86351732492632,65.10831191813509,773200
2021-11-04,65.5384750366211,66.03756552343044,65.4434032744125,66.03756552343044,665200
2021-11-05,66.12789916992188,66.89080894849914,65.83319692700789,66.4249803834914,758000
2021-11-08,66.38695526123047,66.66027578890657,66.18731754962117,66.66027578890657,503200
2021-11-09,66.28240203857422,66.37033693699877,65.76666574508408,66.15406089475844,372000
2021-11-10,65.75477600097656,66.2966518882755,65.38401194370473,65.83558122725378,603600
2021-11-11,65.80706024169922,65.98768069571653,65.7072377581173,65.7761626336153,139200
2021-11-12,66.03759002685547,66.35130955145313,65.65733184875388,65.87597957586631,270000
2021-11-15,65.8450698852539,66.20869695973852,65.71910775495422,66.20869695973852,285200
2021-11-16,65.89972686767578,66.25147355041366,65.81417098031005,65.97815309776104,690000
2021-11-17,65.22950744628906,65.79040039062431,64.99897219955486,65.72385450769885,404400
2021-11-18,64.99421691894531,65.35546493601493,64.38104470196613,65.15820627116376,432400
2021-11-19,64.95144653320312,65.23426836177603,64.42383013274316,64.6805050491756,256000
2021-11-22,65.3792495727539,65.87834741336536,65.09167701695189,65.2295194952746,962000
2021-11-23,65.64543151855469,65.74763295573787,65.22951787056431,65.4172752053426,602400
2021-11-24,65.29368591308594,65.46004700487921,65.05364202356289,65.4125183727773,218400
2021-11-26,63.33297348022461,63.61103747589535,62.80772859425028,63.485075312693986,844800
2021-11-29,63.37098693847656,64.01267796374168,63.14045164253259,63.979408641655944,656400
2021-11-30,61.7905158996582,62.962209764642544,61.58136955654636,62.753063421530705,752000
2021-12-01,60.47384262084961,63.069143303140805,60.41442638647533,62.843365964293504,1523200
2021-12-02,62.55104064941406,62.76968834832414,60.57604543583314,60.69487791440219,1164000
2021-12-03,62.36091995239258,62.8552599382678,61.7239722695489,62.75781642241127,658800
2021-12-06,63.89146041870117,64.33352096334733,62.70313575980889,62.72690370357836,1260000
2021-12-07,64.41194915771484,65.11306362895907,64.1956731928665,64.74705759206505,649200
2021-12-08,64.39056396484375,64.7090341314556,64.25747217142265,64.7090341314556,399200
2021-12-09,64.1718978881836,64.59256212336194,63.78925365198461,64.01265922401109,360000
2021-12-10,64.236083984375,64.45711065263069,63.9176138138546,64.06496492602506,412400
2021-12-13,63.24981689453125,64.05225475990572,63.140287192419564,64.04511167643356,1225200
2021-12-14,62.8569450378418,63.84272708246957,62.74503186385915,62.747408047736315,1132400
2021-12-15,63.45936965942383,63.590328638011044,62.62835202818355,62.90694687226607,469200
2021-12-16,63.20933151245117,64.11177976929717,63.06408640002082,63.80461266165542,683600
2021-12-17,62.81406784057617,63.78318735537978,62.74502045496317,63.28314970581257,766800
2021-12-20,62.07829666137695,62.11877897639835,61.559213248840784,61.76875337376579,682400
2021-12-21,63.66650390625,63.787943573175056,62.5021306134422,62.5021306134422,660000
2021-12-22,64.06177520751953,64.08558790570315,63.647454605647305,63.6665076708403,1138800
2021-12-23,65.00233459472656,65.18091898496075,64.11655572850026,64.11655572850026,602400
2021-12-27,65.5714111328125,65.60236691561815,64.81659142883667,64.81659142883667,346800
2021-12-28,65.7023696899414,66.0500191153361,65.39758603020039,65.75713817201155,290000
2021-12-29,65.84525299072266,66.03812354510342,65.54285271491243,65.58332777285459,215600
2021-12-30,65.61428833007812,66.11908573213181,65.57381326919486,65.72381805946655,278800
2021-12-31,65.8333511352539,66.1547972190268,65.4714154597733,65.59285516842716,252000
2022-01-03,65.65713500976562,66.33814050298635,65.33092206439109,66.01430374118878,658400
2022-01-04,66.66433715820312,66.77149065809253,66.08095879945357,66.14525380603308,726400
2022-01-05,65.77381896972656,66.87865719912755,65.70714775990596,66.63816124705967,685200
2022-01-06,65.77619171142578,66.07145613942338,65.42616606152997,66.01907110111868,592000
2022-01-07,65.86429595947266,66.20480236135334,65.49998412058817,65.77619549603124,787200
2022-01-10,64.7666015625,65.87382326088846,64.20465953691917,65.87382326088846,700800
2022-01-11,64.6808853149414,64.79994156922459,63.9165389304791,64.69754766791206,606800
2022-01-12,64.6165771484375,65.17138324989337,64.43323317010308,64.70467759603476,494800
2022-01-13,64.81897735595703,65.45711703631342,64.59276760112893,64.68087531964132,797200
2022-01-14,64.04035949707031,64.36894864165203,63.4331682647984,64.13797922701372,1054400
2022-01-18,62.58311462402344,63.445088108088385,62.359295525527514,63.2450671832743,1310400
2022-01-19,62.14497756958008,63.00218400248742,62.073546727928075,62.94741551280978,1034000
2022-01-20,61.93543243408203,63.497456956624966,61.93305625062904,62.452139702558625,791600
2022-01-21,61.1544303894043,62.33309017513153,60.790122187116154,61.771148161162166,1030400
2022-01-24,61.673519134521484,61.76876267839395,59.25429533375441,60.34961062152102,1193600
2022-01-25,60.87107849121094,61.40683524191963,59.86862328177507,60.721066455680166,701200
2022-01-26,60.266273498535156,62.29260587491564,59.81862084853948,61.783048917970525,1454800
2022-01-27,59.52336120605469,61.43302445648574,59.344776832634665,60.887748434965644,708800
2022-01-28,60.39962387084961,60.44486583185962,58.41138283682577,59.747194245359175,840000
2022-01-31,61.4592170715332,61.52827173476398,60.032925447947285,60.335329355942704,1684400
2022-02-01,63.735557556152344,63.88080265098034,62.62832893952582,62.62832893952582,1017200
2022-02-02,64.00701904296875,64.06893061683456,63.066471783374,63.55936639080568,588400
2022-02-03,62.62596130371094,63.8593821197326,62.530710505089466,63.45221184210389,584800
2022-02-04,62.07115936279297,62.55929430535015,61.40683077747905,62.55929430535015,809200
2022-02-07,62.15926742553711,62.654545512429124,62.00449574836476,62.38547721521621,796400
2022-02-08,63.0926628112793,63.259344450478196,62.39022810316171,62.47356892276116,494400
2022-02-09,64.25943756103516,64.33563532678077,63.46890209131696,63.46890209131696,641600
2022-02-10,63.08315658569336,64.4332579513114,62.74027392987349,63.80226114255206,932400
2022-02-11,61.40444564819336,63.19743227770895,60.97583883718467,63.16409304354134,1008000
2022-02-14,61.60921859741211,61.91876917056692,61.185378688484654,61.452063494108764,865600
2022-02-15,63.20695495605469,63.3974420160294,62.49737721441011,62.49737721441011,1244400
2022-02-16,63.449832916259766,63.61174765887601,62.7616843602164,62.87359751662214,541600
2022-02-17,62.333091735839844,63.173628594130626,62.161650440289066,62.97599841080953,581200
2022-02-18,61.985450744628906,62.90218536733029,61.77115093757828,62.23070634083676,738800
2022-02-22,60.94965362548828,62.166404946829694,60.60677106266838,61.56636409520308,621200
2022-02-23,59.751949310302734,61.43540637235018,59.72575679085632,61.19491043016723,664400
2022-02-24,60.547245025634766,60.69487361008993,57.908958141216345,59.316203860698664,1203200
2022-02-25,61.84971618652344,62.17116948528192,60.825831804031026,60.94012477619285,1013200
2022-02-28,61.718753814697266,61.878285096890885,60.82106517130334,60.82106517130334,704800
2022-03-01,60.318660736083984,61.71399650949144,60.03054301007774,61.392543178545566,818800
2022-03-02,61.97115707397461,62.29975346276534,60.76154159253093,60.84250259796463,796000
2022-03-03,61.77115249633789,62.90456313850646,61.49970073837123,62.23546754556145,529200
2022-03-04,61.599700927734375,61.7878045532762,60.74249455413316,60.94727143042078,584000
2022-03-07,59.01380157470703,61.57827060313655,59.00189522295522,61.316352664447436,1555600
2022-03-08,58.904266357421875,60.61153239990519,58.41851486445695,59.05189493209352,789200
2022-03-09,60.140071868896484,60.618676654072054,59.9233886363147,60.194836722927555,1015200
2022-03-10,60.54961395263672,60.65676746291683,59.10665307169519,59.13046577027026,1377200
2022-03-11,60.07815170288086,61.347295131207424,60.0305299395228,60.96631375772767,588800
2022-03-14,59.39240264892578,60.54724979565272,59.02333115871177,60.54724979565272,508000
2022-03-15,60.99488830566406,61.016317554957794,60.19244684902372,60.44246565737388,663200
2022-03-16,63.502220153808594,63.502220153808594,61.47112091710722,61.47112091710722,1100800
2022-03-17,64.04513549804688,64.04513549804688,62.652175569937164,63.00458477441274,640000
2022-03-18,63.95939636230469,64.01416485433596,63.20458379215004,63.606994506188435,740800
2022-03-21,63.56174087524414,64.0141530974977,63.11170483630026,63.7927102529137,418000
2022-03-22,64.10226440429688,64.28323223050057,63.699853695996666,63.83557956564944,565600
2022-03-23,63.30221939086914,63.940359245799854,63.28793321998397,63.940359245799854,296800
2022-03-24,63.99458312988281,64.00651772125215,63.45977791553548,63.82268275492748,1062800
2022-03-25,64.2261734008789,64.29540569109312,63.595869574121174,64.29540569109312,407200
2022-03-28,64.92570495605469,64.92570495605469,64.07575515441293,64.28585641523675,541600
2022-03-29,65.9332275390625,66.10273806751589,65.34112467661825,65.50347299361798,926000
2022-03-30,65.47245025634766,65.89264552730106,65.20266144580401,65.6658372772359,476000
2022-03-31,64.45059967041016,65.67299915435325,64.4028467306004,65.43424902745575,419600
2022-04-01,61.97953796386719,64.670249425741,61.59276390182435,64.670249425741,2121600
2022-04-04,61.795692443847656,61.85537997586648,61.14868163686488,61.800472109497605,1514000
2022-04-05,60.1268310546875,61.80763398734061,59.97642095207997,61.72168015293941,5714000
2022-04-06,58.424537658691406,59.5753112282846,58.037760025485,59.5753112282846,2389600
2022-04-07,58.17385482788086,58.47706485580486,57.07321663436376,58.47706485580486,2808800
2022-04-08,57.56742477416992,58.078349858671864,57.0779899680588,57.77752603461325,2203600
2022-04-11,57.75365447998047,58.37918229232454,57.09948146109924,57.09948146109924,1429200
2022-04-12,57.765586853027344,58.677613997683856,57.48386347936117,58.104611563066484,2709600
2022-04-13,58.91636657714844,59.07632871616115,58.14759091959992,58.29083880199576,1364000
2022-04-14,59.03813171386719,59.39387071821068,58.87339354167482,59.13602014126234,1533600
2022-04-18,58.479454040527344,59.04051462773266,58.20011684175882,58.83996540446874,1345600
2022-04-19,59.9477653503418,60.0647542178913,58.82802673092025,58.93785338648076,1364800
2022-04-20,60.298728942871094,60.86217936449055,60.19845433093513,60.35125426003341,1210000
2022-04-21,60.25336837768555,61.556942030841405,60.03610853085146,61.37071722324771,1430800
2022-04-22,58.8017692565918,60.2724709652816,58.730147130387714,60.2724709652816,1186800
2022-04-25,59.410579681396484,59.510854295804876,57.80140618531812,58.41737829624996,954400
2022-04-26,57.74410629272461,59.15273059531811,57.736944080304205,59.08349466090824,1823200
2022-04-27,58.357688903808594,58.65612654777858,57.450441380569956,57.937490012592406,2060800
2022-04-28,59.868980407714844,59.98835547096099,58.47945656590934,59.01903054028831,1245200
2022-04-29,57.97569274902344,60.02416923954114,57.88496653659935,59.57054182045845,1389600
2022-05-02,57.75843048095703,58.30278048090503,56.57661807693934,57.96136954680478,1657600
2022-05-03,58.03538513183594,58.24787261314361,57.29764806513112,58.04732336758003,972400
2022-05-04,59.19570541381836,59.303142239352624,57.36687861787544,57.51251633698918,1252400
2022-05-05,57.65099334716797,59.02142038500382,57.097091304935944,58.56301693617286,838000
2022-05-06,57.05888748168945,57.603237416063635,55.85797477494806,57.46237208892007,952800
2022-05-09,55.33511734008789,56.52886796182576,55.082042791165506,56.16835294251674,1743600
2022-05-10,55.306461334228516,56.354574167805254,54.50187463206544,56.23042673401892,1153600
2022-05-11,54.535301208496094,56.297278235160256,54.45174085349048,55.153663136295854,1142400
2022-05-12,54.62841796875,54.924469448523155,53.40362860678935,54.196280806002314,1815600
2022-05-13,55.65266799926758,56.1444927835055,55.12502850247415,55.12502850247415,1045600
2022-05-16,55.213348388671875,55.900949862047774,55.04861387512663,55.576249571068885,763600
2022-05-17,56.939517974853516,57.05173082376972,55.893791273480296,56.228039987461905,923600
2022-05-18,53.67341232299805,56.306825778060535,53.55403726649281,56.304439588423975,1460400
2022-05-19,52.69214630126953,53.70205820345005,51.99977246901172,52.990583926042284,1969200
2022-05-20,52.76377868652344,53.382140648384826,51.58435246240921,53.3033526683852,1762000
2022-05-23,53.69968032836914,53.802344781566156,52.871217062284444,53.19830722694481,1222800
2022-05-24,52.67066955566406,53.41079646127612,51.997392399109316,53.41079646127612,1187600
2022-05-25,53.25082015991211,53.5373231914305,52.5942573915843,52.615747669074345,1058800
2022-05-26,54.898197174072266,55.144109479345474,53.40839527664771,53.40839527664771,1112400
2022-05-27,55.99407196044922,56.05614568748144,55.35183347896767,55.35183347896767,784000
2022-05-31,55.597740173339844,56.118217337695285,54.97699203717303,55.52850424036225,1132000
2022-06-01,55.008026123046875,56.1182163655024,54.602151648154226,56.07046707016874,806800
2022-06-02,56.23997116088867,56.273396028090126,55.120232645084116,55.1679855779753,581600
2022-06-03,55.8603630065918,56.0251011638397,55.437774295786866,55.60728847524069,526000
2022-06-06,56.304443359375,56.60526721042212,55.93676612061288,56.26624246440582,739200
2022-06-07,56.56467819213867,56.6195896998812,54.965053111121314,55.36376537575882,743600
2022-06-08,54.80747985839844,55.994068308898726,54.56634353595892,55.929604753044195,582000
2022-06-09,53.67366409301758,54.92840557124193,53.67366409301758,54.48302055812022,3693600
2022-06-10,52.050167083740234,53.26899194465318,51.97354362675342,52.775713140089486,2079600
2022-06-13,50.31411361694336,51.025292858964455,49.93098910229284,50.80020533404451,1601600
2022-06-14,50.82894515991211,51.65745466377114,50.38595341878791,51.17136291952672,1272800
2022-06-15,51.33658981323242,52.136366026974365,50.654143828261475,51.38687680683529,1051200
2022-06-16,49.68197250366211,50.26145141712006,49.37786820177049,50.146514386907334,1104000
2022-06-17,49.82563781738281,50.239892622205275,49.128825114385805,49.897474818870016,1576800
2022-06-21,50.37637710571289,50.72837508138196,50.23509634707979,50.56554432108289,652400
2022-06-22,50.23988342285156,50.62540481799954,49.85436202770359,49.86394224149789,636400
2022-06-23,50.6469612121582,50.71400810205844,49.77774487031526,50.575127868537564,720400
2022-06-24,52.50752639770508,52.610493622720426,51.05882748893637,51.05882748893637,705600
2022-06-27,52.093265533447266,52.95051206702231,51.928041539447364,52.70866096992276,469600
2022-06-28,51.44434356689453,53.28814032365117,51.39884668064958,52.51470421883117,666800
2022-06-29,51.17375946044922,51.44673710640959,50.55596717669022,51.42997355834216,421600
2022-06-30,50.97979736328125,51.30066876591921,49.935776912404314,50.46018219135545,800400
2022-07-01,51.58322525024414,51.72450235660806,50.57991153020304,50.80978917844404,626400
2022-07-05,51.350955963134766,51.37250596569774,50.4434260908739,50.82415741794532,382800
