date,close,high,low,open,volume
2022-07-08,42.154422760009766,42.306219744281826,41.90440820496502,42.00262918193056,21400
2022-07-11,41.52045440673828,41.77046895619502,41.494560529286375,41.70796531883083,23200
2022-07-12,41.56509780883789,41.81243508145394,41.44009053882096,41.44009053882096,40900
2022-07-13,41.49367141723633,41.61867870193805,40.99363887223639,41.14543586522637,39200
2022-07-14,40.868629455566406,40.92220546315501,40.348953422393386,40.609683861510774,34500
2022-07-15,41.5472412109375,41.5472412109375,41.243650651687155,41.26150932060692,23600
2022-07-18,41.77046585083008,42.2169223166361,41.69010355073729,42.15441868391866,27600
2022-07-19,42.815185546875,42.85090288979675,42.49820179237939,42.54731228734847,331400
2022-07-20,42.55623245239258,42.79285384688957,42.37764917531417,42.7616020288653,254200
2022-07-21,43.03840637207031,43.03840637207031,42.431225272401335,42.431225272401335,38400
2022-07-22,42.88660430908203,43.306274450438956,42.734810755258984,43.15448089661591,38000
2022-07-25,43.208065032958984,43.275034197734435,43.08305774201452,43.252710007411544,26800
2022-07-26,42.708030700683594,42.966972883648744,42.663382325441134,42.958045252315934,25900
2022-07-27,43.609867095947266,43.66344309731132,42.97857700828698,43.10090700466239,25200
2022-07-28,43.877750396728516,43.94918508166745,43.37236328493927,43.556301126889835,29000
2022-07-29,44.46706771850586,44.47599875617461,43.8866762991727,43.96703860722718,640800
2022-08-01,44.565284729003906,44.722436234818936,42.422292309091425,44.61886073166911,30100
2022-08-02,43.86881637573242,44.29741420437092,43.81524036983033,44.270627904516246,570900
2022-08-03,44.092044830322266,44.16347609899929,43.84559997069134,43.98489281801756,23100
2022-08-04,44.29741668701172,44.39295699305593,44.15455073612532,44.17240940576024,8600
2022-08-05,43.94025421142578,44.04294071987089,43.71702592942562,43.7795295758902,14300
2022-08-08,44.092044830322266,44.480459804800276,44.03846882416991,44.38670434867825,31800
2022-08-09,43.833099365234375,44.12775888441065,43.80631306518002,44.08757943432912,40600
2022-08-10,44.833160400390625,44.94031241162544,44.75904845873994,44.85101906892976,14000
2022-08-11,44.85995101928711,45.17246920960052,44.84209235038451,45.118893202892735,26700
2022-08-12,45.14567947387695,45.14567947387695,44.82065717449152,44.89566153445911,29000
2022-08-15,44.89566421508789,44.94031258970903,44.79744324082979,44.82423294684103,12900
2022-08-16,44.90459442138672,44.976025688311516,44.645648840624844,44.66350750890422,21400
2022-08-17,44.54742431640625,44.78851120966682,44.37062930506395,44.51170698269526,22700
2022-08-18,44.377784729003906,44.511719659275094,44.288491369296395,44.50279202640104,24000
2022-08-19,43.806312561035156,44.0027511028277,43.75273655535024,44.0027511028277,16900
2022-08-22,43.029476165771484,43.26163545281861,42.993762234542736,43.26163545281861,16700
2022-08-23,43.06520080566406,43.35718310590062,42.95805218142331,42.984838485935164,64000
2022-08-24,43.09197998046875,43.225918293254175,42.9491140363876,42.9491140363876,23700
2022-08-25,43.58308410644531,43.596477256254786,43.16341391272052,43.252703848912184,11600
2022-08-26,42.475868225097656,43.60986806608678,42.46694059443462,43.58308176790511,26700
2022-08-29,42.359798431396484,42.50356022739489,42.27050847924982,42.36872947032715,24500
2022-08-30,42.047279357910156,42.654460557794245,42.01156201528327,42.62767425392071,242100
2022-08-31,41.788330078125,42.19906926382901,41.77940244634577,42.074061981761965,18700
2022-09-01,41.199005126953125,41.23918798302897,40.94005954039743,41.199005126953125,25500
2022-09-02,40.966854095458984,41.77404694060977,40.84630891915618,41.565104239147026,51300
2022-09-06,40.84184646606445,41.19900966036641,40.734694442200045,41.136506016208735,22400
2022-09-07,41.14543914794922,41.1811530848612,40.51146822950677,40.5382579399324,36700
2022-09-08,41.199005126953125,41.230256945593105,40.68557947255966,40.761479665993406,32700
2022-09-09,42.261573791503906,42.261573791503906,41.797258624227155,41.797258624227155,29600
2022-09-12,42.850894927978516,43.01161612887734,42.770532624432775,42.79731892355046,778500
2022-09-13,41.404380798339844,42.1544279622292,41.38652212703375,42.091924315754525,44400
2022-09-14,41.556175231933594,41.681182517153765,41.31508829349767,41.56510286393801,38700
2022-09-15,41.20793151855469,41.56956015150295,41.163283148794626,41.27936277902449,19600
2022-09-16,40.94898986816406,41.672247203067066,40.719511259215274,40.886486231967325,22500
2022-09-19,41.08292007446289,41.08292007446289,40.484670080353794,40.49359771042143,36500
2022-09-20,40.39827346801758,40.520147358210515,40.12494859588254,40.49684668121534,252900
2022-09-21,39.86954879760742,40.640231713241484,39.86954879760742,40.317621929698404,574700
2022-09-22,39.770973205566406,40.05773974415008,39.63834120303953,40.021893072195425,20500
2022-09-23,38.444679260253906,38.80313574426912,38.247525972003004,38.80313574426912,20800
2022-09-26,37.87113952636719,38.319212657348245,37.70983634425857,38.0324461270025,53200
2022-09-27,37.643524169921875,38.122066677961925,37.44099353529079,38.023490032165284,19900
2022-09-28,38.552215576171875,38.57909887217766,37.60229923448624,37.60229923448624,515800
2022-09-29,38.10414123535156,38.13102453052819,37.60229807471784,37.87114128206464,703500
2022-09-30,37.91594696044922,38.355056684164495,37.89802362622236,37.96075358675312,2110500
2022-10-03,38.71351623535156,38.838976155452855,38.31024976464996,38.364019766918986,43600
2022-10-04,40.29073715209961,40.32568817079545,39.699280726076445,39.83370403956997,59100
2022-10-05,39.83369827270508,40.03981148330239,39.42147185151047,39.6186216859582,58100
2022-10-06,39.15263366699219,39.5110935823331,39.11679041027978,39.38563363752191,130500
2022-10-07,38.543251037597656,38.964440894479566,38.39986776567377,38.964440894479566,28700
2022-10-10,38.31024932861328,38.48947924894365,38.175826033733905,38.48947924894365,18800
2022-10-11,37.89802551269531,38.48051852069406,37.808408837100146,38.08621540365522,136400
2022-10-12,37.7994499206543,37.99660319387109,37.70535497258084,37.74567991381516,137400
2022-10-13,38.56117248535156,38.66871249792279,37.09149316547829,37.09149316547829,31200
2022-10-14,37.99659729003906,38.77624346616981,37.96702361994629,38.76728009049264,43200
2022-10-17,38.892757415771484,39.01821737218891,38.78521738010448,38.81210409828494,24700
2022-10-18,39.143672943115234,39.493169473558346,38.905299052628536,39.466286176917194,78100
2022-10-19,38.66871643066406,38.90171297787823,38.51009677617901,38.785212995007626,46000
2022-10-20,38.60598373413086,39.107823467634276,38.50740709547075,38.72248029025027,113000
2022-10-21,39.26016616821289,39.26016616821289,38.15790675480725,38.22959667301927,29600
2022-10-24,39.27809143066406,39.36770468746006,38.944723551811855,39.12574479187893,125100
2022-10-25,40.10254669189453,40.138393364132604,39.84087213790486,39.86058678207776,26000
2022-10-26,40.51746368408203,40.78720254374909,40.129430121925665,40.147353458105044,46400
2022-10-27,40.12494659423828,40.604384664004264,40.12494659423828,40.353461408897964,41900
2022-10-28,40.49684524536133,40.49684524536133,40.057735525010415,40.075658859099946,22800
2022-10-31,40.10254669189453,40.20112333128582,40.05774006086035,40.10254669189453,1061000
2022-11-01,40.47893524169922,40.953895205168315,40.29074529957456,40.953895205168315,81800
2022-11-02,39.88746643066406,40.96284256981261,39.87850647268703,40.55957609031609,53400
2022-11-03,39.573822021484375,39.69032200223555,39.33186210078286,39.34978543770819,51100
2022-11-04,41.08830642700195,41.124153099395535,40.56854335140233,40.74777329484342,22000
2022-11-07,41.29442596435547,41.410922529970186,41.1600026427667,41.29442596435547,39100
2022-11-08,41.724571228027344,41.95308606370973,41.45572461435703,41.536377914752784,80200
2022-11-09,41.159996032714844,41.67079910307689,40.819459512964634,41.51845588703364,38900
2022-11-10,43.400367736816406,43.400367736816406,42.719294600633845,42.84475796042422,25200
2022-11-11,44.260658264160156,44.336829867260015,43.69608522657173,43.812585184476774,14100
2022-11-14,43.87532424926758,44.21586081769883,43.812594278573265,43.9739008942235,55000
2022-11-15,44.06350326538086,44.61911632346344,43.74089353238196,44.55638636828092,231200
2022-11-16,44.00077438354492,44.26065758622701,43.875314470119434,44.16208096324234,63500
2022-11-17,43.947017669677734,43.96852362315367,43.4362145254588,43.4362145254588,36300
2022-11-18,44.04558563232422,44.197928840364135,43.947009006638936,44.197928840364135,32000
2022-11-21,43.7767448425293,43.812591514529416,43.53478835284549,43.731938211792546,28500
2022-11-22,44.33235549926758,44.33235549926758,43.97389563656412,44.02766564152762,18900
2022-11-23,44.8162727355957,44.93277270600387,44.421969613826015,44.421969613826015,50500
2022-11-25,45.1209602355957,45.12992361205654,44.90588705990656,44.90588705990656,25700
2022-11-28,44.556396484375,45.067199617420485,44.495457823068975,44.870046331498735,14700
2022-11-29,44.6460075378418,44.825237478116094,44.59223753020147,44.59223753020147,82700
2022-11-30,45.4256477355957,45.574408326713666,44.60119490718544,44.97757465445282,3391800
2022-12-01,45.864768981933594,45.999192297493394,45.5780024326978,45.95438224662218,202300
2022-12-02,45.828922271728516,45.967823857442006,45.470465794736,45.470465794736,52400
2022-12-05,45.22850036621094,45.76618672543734,45.15412006660355,45.667610095256315,45300
2022-12-06,45.04927444458008,45.41669428703309,44.88796783876883,45.33604098412746,24100
2022-12-07,45.013427734375,45.20161763481978,44.977581062330245,45.06719774244214,222100
2022-12-08,45.21057891845703,45.27330888236702,44.92381239243231,44.986542356342305,45100
2022-12-09,45.246429443359375,45.56007928962899,45.246429443359375,45.31811937170946,26300
2022-12-12,45.36292266845703,45.37457300739418,45.12096276833016,45.24642611613892,20500
2022-12-13,46.07984161376953,46.66233808261028,45.8916517091386,46.64441474618921,38200
2022-12-14,45.99918746948242,46.40245053678206,45.68553423893913,46.08880072476533,223500
2022-12-15,44.852115631103516,45.461495307064546,44.7338243626764,45.416688681764015,67200
2022-12-16,44.493656158447266,44.57430944586693,44.323386208046784,44.43988616065877,26600
2022-12-19,44.38612365722656,44.61016022471674,44.24274039077392,44.59223688909432,49900
2022-12-20,44.5570182800293,44.726108046761,44.476070795775065,44.50305214686121,30700
2022-12-21,45.006717681884766,45.11464649784507,44.7818639805536,44.7818639805536,27400
2022-12-22,44.65594482421875,44.826832395824795,44.28808382546586,44.82233436128396,31900
2022-12-23,44.781864166259766,44.79985287416028,44.47606299394144,44.59298787979718,30100
2022-12-27,44.889793395996094,45.033699629530034,44.7638758705283,44.81784199472675,40700
2022-12-28,44.44009017944336,45.092164611125185,44.43109754005962,45.00672252849513,21000
2022-12-29,45.10565948486328,45.213588314284124,44.84482833535025,44.88979839502597,30000
2022-12-30,44.63795852661133,44.98872975783975,44.62896245704405,44.862812231859834,125400
2023-01-03,45.0337028503418,45.339504047346736,44.86281525798437,45.16861645498931,39300
2023-01-04,45.564361572265625,45.735249178891706,45.415957280961095,45.681286477323354,731900
2023-01-05,45.141624450683594,45.30351937795162,45.06067698704958,45.1506205194179,56200
2023-01-06,46.25691223144531,46.31987100493352,45.21359100236043,45.45643345624172,26700
2023-01-09,46.46377182006836,46.89549054384074,46.46377182006836,46.652648118407136,227300
2023-01-10,46.65264892578125,46.69761898364082,46.33785508976879,46.418802566314206,561500
2023-01-11,46.976444244384766,47.012421667215776,46.74259785797495,46.85951933568192,46600
2023-01-12,47.642005920410156,47.72295339452035,46.86850859691167,47.41715220688131,105900
2023-01-13,47.99277877807617,48.019760126688226,47.408157730848025,47.408157730848025,1024200
2023-01-17,48.190650939941406,48.28148997640258,48.03055382861977,48.0917147541356,126800
2023-01-18,48.01976013183594,48.811246190830836,47.99817573914308,48.74828742339896,124400
2023-01-19,47.93881607055664,48.00177484247422,47.66449423677472,47.76792846549403,56800
2023-01-20,48.316566467285156,48.37052916203194,47.80390028121864,47.80390028121864,58700
2023-01-23,48.48745346069336,48.59988031470452,48.105202843254474,48.11869351677657,42400
2023-01-24,48.48025894165039,48.56840121142929,48.143877298456054,48.17265991819818,26800
2023-01-25,48.802249908447266,48.874204745768274,48.32556111967977,48.37053117750766,73700
2023-01-26,48.82023620605469,48.919172386985885,48.47846103865006,48.919172386985885,28400
2023-01-27,48.59539031982422,48.8742101990601,48.518940869887174,48.53243154564125,207900
2023-01-30,48.406517028808594,48.676340853775976,48.36604499901172,48.51444587259633,31300
2023-01-31,48.69432067871094,48.77526815452649,48.13488657647072,48.27159459045244,1774000
2023-02-01,49.108055114746094,49.29693486263805,48.37953119786201,48.70332113025305,57400
2023-02-02,49.00912094116211,49.26994866275097,48.82923726934534,49.26994866275097,54700
2023-02-03,48.56840133666992,48.85621381085205,48.433487738336595,48.59538268393845,116200
2023-02-06,48.08271789550781,48.12768795259244,47.866860249103425,48.11869531357369,58900
2023-02-07,48.49644470214844,48.49644470214844,47.77691354340644,47.82188359751621,1608600
2023-02-08,48.21763229370117,48.43348994366879,48.11240023116888,48.43348994366879,98600
2023-02-09,48.30757141113281,48.91018115274741,48.24911068026533,48.87420373483108,65200
2023-02-10,48.08271789550781,48.11869531357369,47.902834236173874,48.08721593051491,51300
2023-02-13,48.51443862915039,48.559412119093594,48.074626168909376,48.1456786561869,176900
2023-02-14,48.64036178588867,48.757283258213604,48.22662830436845,48.31657185730577,38700
2023-02-15,48.406517028808594,48.41551310053862,47.947816869463644,48.06473835398533,154000
2023-02-16,48.10970687866211,48.43349337656304,47.938815843413465,48.01976332563763,115500
2023-02-17,48.316566467285156,48.34085105231935,47.893840393126844,47.992776574823075,222600
2023-02-21,47.77692413330078,48.127695436499785,47.69597664556286,48.001777884684344,137700
2023-02-22,47.49809265136719,47.749927675329886,47.38116777695814,47.659987575627454,136500
2023-02-23,47.72294998168945,47.76792003498018,47.3182126400826,47.6959652049189,104600
2023-02-24,46.976444244384766,46.99443295580027,46.769579209600266,46.86851540688761,79600
2023-02-27,47.44413375854492,47.59703263752405,47.390167631907666,47.44413375854492,98100
2023-02-28,47.120338439941406,47.43423331093149,47.120338439941406,47.36318083537913,64700
2023-03-01,47.38117599487305,47.57904836573174,47.2822398094437,47.51608959882133,28800
2023-03-02,47.47112274169922,47.52508887701648,47.08887205177417,47.08887205177417,75300
2023-03-03,48.172664642333984,48.22572842116177,47.66899104892278,47.7409458898368,62100
2023-03-06,48.11869812011719,48.2715970093219,48.00177322008112,48.12769075966044,36800
2023-03-07,47.30921936035156,48.04673925699085,47.21028660967657,47.95679914510619,33300
2023-03-08,47.48910140991211,47.66898505859642,47.336202538677334,47.42164461278109,27800
2023-03-09,47.1698112487793,47.739140323878225,47.1293392276516,47.650998053382246,28200
2023-03-10,46.68862533569336,47.32181210830418,46.68862533569336,47.22827288033931,23900
2023-03-13,46.373836517333984,46.75158915320453,46.25691161199491,46.274900322892904,40000
2023-03-14,46.95844650268555,47.219277621557765,45.11464682461424,46.77856285411866,90100
2023-03-15,45.519386291503906,45.59133769567723,45.08766757347782,45.240566451718244,78400
2023-03-16,46.202938079833984,46.23891549586814,45.33050804247475,45.33050804247475,436500
2023-03-17,45.67229080200195,45.861170552114565,45.54637325592409,45.798208348079825,197900
2023-03-20,46.422401428222656,46.48176451621857,46.14898194807687,46.19395200901563,104900
2023-03-21,47.07787322998047,47.10942964814998,46.84796021795027,47.10041500269796,70800
2023-03-22,46.93812942504883,47.668436171808786,46.93812942504883,47.118449870565044,41400
2023-03-23,46.95616149902344,47.59630801404866,46.73977215228951,47.334838556567824,77600
2023-03-24,46.76681137084961,46.78845202144307,46.40616710840864,46.5955056041445,46700
2023-03-27,47.18156051635742,47.235655267792055,46.99221856816134,47.064349489263016,143100
2023-03-28,47.253692626953125,47.34836189062898,47.15631656180541,47.19959443082751,33200
2023-03-29,47.803680419921875,47.83974588513998,47.64589830883275,47.722534842877174,183200
2023-03-30,48.353660583496094,48.416773419913525,48.254482286442524,48.37169331381416,22100
2023-03-31,48.56103515625,48.67734163160602,48.49792231550057,48.51595504705639,3060800
2023-04-03,48.94873046875,48.95774511486559,48.65119555605726,48.669228287680326,70600
2023-04-04,48.957740783691406,49.101999184521844,48.854056885271305,48.975773513719155,74500
2023-04-05,48.642181396484375,48.78643981151995,48.51595571325224,48.68726150629701,25100
2023-04-06,48.86758804321289,48.97578100052702,48.58538248195208,48.6151332236238,19100
2023-04-10,48.8224983215332,48.85856034061199,48.29054484696755,48.29054484696755,21900
2023-04-11,48.993812561035156,49.0749581369272,48.90365233866267,48.912666985143105,38100
2023-04-12,49.28232955932617,49.55281366671067,49.20118398317162,49.462653444046516,41900
2023-04-13,49.93599319458008,49.97656769700892,49.661003519858276,49.688050895216456,72800
2023-04-14,49.76919937133789,50.05951843129523,49.525762660702654,49.94050515761079,45900
2023-04-17,49.661006927490234,49.69706895064511,49.475272890827426,49.6069087336702,118700
2023-04-18,49.967552185058594,49.967552185058594,49.80526448516198,49.967552185058594,80100
2023-04-19,49.76830291748047,49.81698751265926,49.70609119317145,49.70609119317145,25300
2023-04-20,49.79624938964844,49.93149316030575,49.67272706679134,49.76830089058019,41300
2023-04-21,50.03968048095703,50.0847605863048,49.651985384061355,49.90443672552214,123400
2023-04-24,50.19295883178711,50.19295883178711,50.03968576952732,50.03968576952732,158800
2023-04-25,49.51674270629883,49.95853600286188,49.51674270629883,49.95853600286188,28300
2023-04-26,49.39051818847656,49.82329341026506,49.33642343537283,49.82329341026506,1044400
2023-04-27,49.958534240722656,49.96754888591381,49.54379177409907,49.66100279793322,68700
2023-04-28,49.913455963134766,49.9585360695238,49.49420443887256,49.588873694107036,1055500
2023-05-01,49.915260314941406,50.49049171435785,49.81427977175484,49.81427977175484,135700
2023-05-02,49.36347198486328,49.426584824578434,49.102002540676644,49.426584824578434,40500
2023-05-03,49.50773239135742,49.79624922436958,49.50773239135742,49.57986331930644,70900
2023-05-04,49.40855407714844,49.61592533588046,49.28232839264999,49.417572162836585,43100
2023-05-05,50.07575225830078,50.183945212662834,49.63395891561837,49.6880571124954,24600
2023-05-08,50.1027946472168,50.256071136740644,50.075747271167984,50.256071136740644,36200
2023-05-09,49.94050216674805,50.0306658168012,49.7241162854036,49.75116366072377,417200
2023-05-10,49.836822509765625,49.958539148456566,49.523057108147654,49.958539148456566,49200
2023-05-11,49.6519889831543,49.67002171447884,49.38781617606367,49.57986149724791,27800
2023-05-12,49.579856872558594,49.81427547912811,49.453627765061086,49.74214456055811,45100
2023-05-15,49.967552185058594,49.98107931282575,49.71510083033969,49.73313356130415,49200
2023-05-16,49.50773239135742,49.81428195635684,49.49871774505977,49.77821649238233,49400
2023-05-17,49.75748062133789,49.79624944755787,49.44461977071028,49.63395829833715,21700
2023-05-18,49.67903518676758,49.71059160599206,49.42658383297172,49.64297316436227,30600
2023-05-19,49.958534240722656,49.99459970027032,49.85034130147118,49.86837403124502,350900
2023-05-22,49.994598388671875,50.093776680130276,49.88459977175474,49.904434742168135,46100
2023-05-23,49.29133987426758,49.624940235471676,49.25527785200615,49.56182739727451,36300
2023-05-24,48.588077545166016,48.83602327936118,48.536686157174,48.79544877767856,53700
2023-05-25,48.53398895263672,48.56103633092878,48.29956687613232,48.56103633092878,122300
2023-05-26,48.93971252441406,48.975777987764225,48.687261159746704,48.687261159746704,139600
2023-05-30,48.479888916015625,48.80447120076474,48.33563050494845,48.80447120076474,36900
2023-05-31,47.9749755859375,48.01104104316092,47.57826587465375,47.98399366993901,1285200
2023-06-01,48.71430969238281,48.7747191729568,48.2094069510789,48.24546897589205,124000
2023-06-02,49.40855407714844,49.46265227310147,49.28232839264999,49.32740850291487,48000
2023-06-05,49.1119270324707,49.363477297750876,49.074960445317224,49.363477297750876,47900
2023-06-06,49.5464973449707,49.56182671368814,49.23724444207003,49.23724444207003,29800
2023-06-07,49.0208625793457,49.49781685379779,49.0208625793457,49.354462986748715,73800
2023-06-08,49.55281066894531,49.6249415942266,49.25527920063954,49.32740668652901,1053900
2023-06-09,49.543792724609375,49.65108454533931,49.4446144286463,49.53477463985368,993100
2023-06-12,49.7782096862793,49.80345481973133,49.6069039149107,49.72411493710578,143000
2023-06-13,50.283119201660156,50.33721739389059,50.18844994480068,50.2470537401732,50900
2023-06-14,50.45442581176758,50.724909898570544,50.188450767572334,50.60770230590405,46300
2023-06-15,50.95933532714844,51.058513634715595,50.391316299785956,50.41836367843445,61200
2023-06-16,50.89801788330078,51.238830629660114,50.89801788330078,51.22981254506157,177700
2023-06-20,50.199581146240234,50.359772400377864,50.108044284420856,50.3460422202957,53300
2023-06-21,50.373504638671875,50.483353067632365,50.06227440709901,50.236199340332654,615300
2023-06-22,50.034812927246094,50.089737140498464,49.558813554781416,49.99819678507785,69200
2023-06-23,49.24758529663086,49.366586017475626,49.14689264760126,49.183508791231596,1690800
2023-06-26,49.3116569519043,49.38488923196209,49.25673623376826,49.29334888188985,190000
2023-06-27,49.72358703613281,49.74189510881252,49.339127985582444,49.384896421327795,143300
2023-06-28,49.76934814453125,49.86088849445265,49.64851767616084,49.668655505571365,171300
2023-06-29,49.624725341796875,49.66866052390943,49.5038948612182,49.54050751297867,49500
2023-06-30,50.2453498840332,50.33231234762796,50.080580738226004,50.080580738226004,617700
2023-07-03,50.25450897216797,50.29112162438398,50.16296861185868,50.27281355232213,152500
2023-07-05,49.68696594238281,49.87004315903915,49.61373715086476,49.87004315903915,133600
2023-07-06,48.80820083618164,49.43066129480213,48.536331388937676,48.93635384379629,38000
2023-07-07,49.18625259399414,49.37573396219543,48.88143003431694,48.89058232346527,27000
2023-07-10,49.3116569519043,49.33912080287962,49.09196709554552,49.09196709554552,42200
2023-07-11,49.76934814453125,49.76934814453125,49.41692740007894,49.549658288534495,51000
2023-07-12,50.69389343261719,50.748814158202364,50.3277389664797,50.364355111475,45900
2023-07-13,51.48112106323242,51.536041786654906,51.298043837372965,51.298043837372965,34000
2023-07-14,51.22481155395508,51.49027335687503,51.206503482177055,51.481121066939835,93900
2023-07-17,51.144256591796875,51.224807911603406,50.919070467655914,50.99596226851164,72100
2023-07-18,51.49943161010742,51.52689546690842,51.22481748545377,51.25228134225477,37500
2023-07-19,51.49943161010742,51.63674041838828,51.343818219836635,51.53604775790339,94300
2023-07-20,51.24312210083008,51.45365969858513,51.12961414546833,51.38958319022088,348500
2023-07-21,51.27973937988281,51.3712762533104,51.20650708761443,51.28889167046242,135400
2023-07-24,51.17354965209961,51.30261754068136,51.06004170376785,51.06919748548587,51300
2023-07-25,51.30718994140625,51.38042221968377,51.124112737619676,51.124112737619676,52700
2023-07-26,51.40789031982422,51.526891043992414,51.10581585620679,51.11496814641615,61600
2023-07-27,51.334659576416016,51.82896354286156,51.276072350429146,51.82896354286156,35000
2023-07-28,51.64588928222656,51.883890735198825,51.57083072370609,51.664197354909646,48100
2023-07-31,51.64588928222656,51.84269669868493,51.62575144984752,51.68250542759273,75900
2023-08-01,51.0417366027832,51.27058227234571,50.94104744137825,51.1881976916269,37500
2023-08-02,50.06227493286133,50.629814679394805,50.04396686117564,50.41927709287082,67400
2023-08-03,49.979888916015625,50.05769909141455,49.668658690142536,49.70527483245879,30400
2023-08-04,50.071434020996094,50.596861396249345,50.071434020996094,50.21789511224516,105800
2023-08-07,50.538272857666016,50.538272857666016,50.23619841336757,50.39181178032881,46600
2023-08-08,50.199581146240234,50.25450535847633,49.83342671514783,49.934119358293614,477300
2023-08-09,50.208740234375,50.37350940148707,50.13551143338515,50.30028060049722,31800
2023-08-10,50.38266372680664,51.00512423080224,50.37350794450528,50.730506632286435,42700
2023-08-11,50.05311965942383,50.252671692660044,49.979887377046275,50.043963878172924,37200
2023-08-14,49.84258270263672,49.96158341702009,49.45812019920871,49.55881284277098,70100
2023-08-15,49.22012710571289,49.63205000995288,49.000433726148955,49.56797350172753,119000
2023-08-16,48.86312484741211,49.23843157897163,48.799048343870794,49.09197050060468,57600
2023-08-17,48.487823486328125,48.945514843406826,48.45944475052659,48.945514843406826,38500
2023-08-18,48.452117919921875,48.57935605002806,48.11251244367518,48.11251244367518,68900
2023-08-21,48.680049896240234,48.72581833063125,48.39994302715431,48.54274110115949,134700
2023-08-22,48.56105041503906,48.81735993961663,48.49605902702749,48.81735993961663,43500
2023-08-23,49.02790069580078,49.17436179417887,48.71667042525884,48.79905501134076,221300
2023-08-24,48.36881637573242,48.94550838731806,48.36881637573242,48.79904731204793,83700
2023-08-25,48.6708984375,48.82651531854165,48.32305551170436,48.7349784416287,54700
2023-08-28,49.22012710571289,49.339127831806174,49.027897581036825,49.027897581036825,483700
2023-08-29,49.80596923828125,49.92496995906142,49.10112418736431,49.17435647458523,37700
2023-08-30,49.800479888916016,50.05129664878074,49.74189615025908,49.870049169792345,39200
2023-08-31,49.659507751464844,49.93320696269568,49.47826028640397,49.89750569917997,101500
2023-09-01,49.659507751464844,50.08058292383418,49.53593263267014,50.043966780521814,36300
2023-09-05,49.24758529663086,49.54050746185825,49.23659975516023,49.54050746185825,39600
2023-09-06,49.13774490356445,49.311666364037194,48.927207296073874,49.20182141489167,20400
2023-09-07,49.00958251953125,49.0379577583099,48.83565760037214,48.9180421694719,40600
2023-09-08,48.86312484741211,49.050776467238094,48.84115376510792,48.918045569357496,43700
2023-09-11,49.32997131347656,49.50389625484261,49.22927866150838,49.247586733857844,377600
2023-09-12,49.238433837890625,49.41235528520928,49.18350962151792,49.18350962151792,48300
2023-09-13,49.055355072021484,49.23843229562168,48.908893991522845,49.19266386269853,176400
2023-09-14,49.71442794799805,49.81420221638416,49.382141537563214,49.439810387260366,94900
2023-09-15,49.59543228149414,49.88743957047426,49.531355775314275,49.851738306213605,27900
2023-09-18,49.476436614990234,49.5112230029898,49.23660538626241,49.41236010226265,73400
2023-09-19,49.49757385253906,49.58949345915871,49.39646754481915,49.534341695186924,37200
2023-09-20,49.37808609008789,49.938783446165715,49.322934323361096,49.67222183321484,201600
2023-09-21,48.59678268432617,48.99202822635358,48.5324407129612,48.909302333687975,57800
2023-09-22,48.60597229003906,48.95525624610656,48.50486248461851,48.78061426807281,71400
2023-09-25,48.394561767578125,48.4037519741306,48.104100748732826,48.169361383740295,207700
2023-09-26,47.76952362060547,48.04435673629529,47.68679773424947,47.96254951997808,215900
2023-09-27,47.63532638549805,47.962551759673055,47.41564151287086,47.962551759673055,104900
2023-09-28,48.04528045654297,48.10870375962836,47.62246077355674,47.71437687633651,64500
2023-09-29,47.889015197753906,48.412944657400836,47.7603312611914,48.40375445037821,275500
2023-10-02,47.19044876098633,47.65003630111811,47.04338088839914,47.61326845637765,56600
2023-10-03,46.5745964050293,46.80439015916433,46.37238028572507,46.69409013896435,956400
2023-10-04,46.58379364013672,46.69409366867452,46.24369984009326,46.620561485107544,144100
2023-10-05,47.0617561340332,47.080140053014006,46.74923652410758,46.90549457588338,88500
2023-10-06,47.5213508605957,47.65279081717754,46.680304847000464,46.979037439992574,81200
2023-10-09,47.4606819152832,47.530539413116735,47.107719745709495,47.15367779540603,32500
2023-10-10,48.17396545410156,48.32103332558283,47.95336189369234,48.02230072546864,71700
2023-10-11,48.34401321411133,48.458910096163024,48.072854749154544,48.39456812272404,98400
2023-10-12,47.92578125,48.44971069009385,47.74194555903963,48.440520483414204,44400
2023-10-13,47.54892349243164,47.86144314033183,47.39266542166877,47.76033332683846,46700
2023-10-16,47.90739822387695,47.92578214395332,47.559951601644045,47.64084014870521,115300
2023-10-17,47.91659164428711,48.10961754434804,47.47538808427317,47.47538808427317,43400
2023-10-18,47.10771942138672,47.51215516485603,47.03510591374858,47.4661971154759,82800
2023-10-19,46.673866271972656,47.135291094679644,46.58838437470546,46.8963071465259,40100
2023-10-20,46.27127456665039,46.57460052563014,46.23450672120596,46.455110287497824,188800
2023-10-23,46.31722640991211,46.56540407382351,45.95415187417363,46.03228441186048,99400
2023-10-24,46.56540298461914,46.57459319134566,46.34479945306658,46.38156729272103,76600
2023-10-25,46.24369430541992,46.51944609694844,46.15177470399424,46.418336288567325,71400
2023-10-26,45.857643127441406,46.142588657994885,45.75193995923781,46.12420473605196,53400
2023-10-27,45.78411102294922,46.17016286527538,45.618659231559555,46.17016286527538,67500
2023-10-30,46.37238311767578,46.37238311767578,46.08743758285198,46.225315246302934,59500
2023-10-31,46.52863693237305,46.53783064582693,46.32733948932424,46.418336915546654,127300
2023-11-01,46.923885345458984,46.98822731809831,46.49371279890253,46.666517454901665,57700
