date,close,high,low,open,volume
2022-07-11,56.44536209106445,56.88525853863234,56.22109689888144,56.51436119726003,87300
2022-07-12,56.71275329589844,57.13540162994374,56.531618295593304,56.531618295593304,58900
2022-07-13,57.71330642700195,57.73918191119322,56.51435415327581,56.51435415327581,86800
2022-07-14,57.325157165527344,57.56667047052977,56.89388152638187,57.08364386052492,40800
2022-07-15,57.86857223510742,58.110092163146234,57.48042672420621,57.52355692797086,230700
2022-07-18,57.489044189453125,57.85131414806087,57.273406369223174,57.79093582162625,142000
2022-07-19,57.29066848754883,57.68744138395973,57.2044146545457,57.47180351107909,114400
2022-07-20,57.22166442871094,57.82545443852756,57.02328126519302,57.773703453391725,167000
2022-07-21,57.96345138549805,58.041084433402105,57.05777636491694,57.144030188675394,119400
2022-07-22,59.136497497558594,59.33488713329493,58.532714398782296,58.6275955401246,129000
2022-07-25,58.618988037109375,58.98988537502314,58.40335020299079,58.49823137646252,106800
2022-07-26,58.84325408935547,59.697178082368104,58.7742484020478,59.49879495728924,86200
2022-07-27,59.28316116333008,59.73168499993173,59.067523311344765,59.20552811462797,67600
2022-07-28,60.162967681884766,60.61149157050831,59.7230645702041,60.33547535118326,241000
2022-07-29,60.73225784301758,61.47404612232673,60.51661995534445,60.68912763318452,251800
2022-08-01,61.2110710144043,61.45483471456948,60.758367948677915,60.92378187753115,257900
2022-08-02,59.583065032958984,61.26330070792656,59.47859204642085,60.94118064764683,175500
2022-08-03,60.880226135253906,60.89763497475792,59.60916830553757,59.8093998491042,79100
2022-08-04,60.662601470947266,60.69742580485199,60.122834258517955,60.44495436558969,83100
2022-08-05,59.565643310546875,59.69623286953046,59.13034920864216,59.382820584794196,153200
2022-08-08,60.55813217163086,60.61907309917429,60.24471978938956,60.296959614471746,72600
2022-08-09,60.04447555541992,60.44494537264885,60.000943484000054,60.288239214423484,84200
2022-08-10,59.57435607910156,60.4275355133308,59.41764992351094,59.826827476556524,95400
2022-08-11,58.5644645690918,59.574350056823924,58.33811642216765,59.44376050002259,118600
2022-08-12,59.13035583496094,59.20000449316534,58.66894509796466,59.02588948971597,262800
2022-08-15,58.76469421386719,59.269636884169586,58.76469421386719,59.19128050468,60900
2022-08-16,59.20000076293945,59.20000076293945,58.32941251642564,58.782115482105894,81200
2022-08-17,58.72988510131836,59.03458967365358,58.59929552972854,59.03458967365358,67300
2022-08-18,59.565643310546875,59.826822428514056,58.54705670618445,58.860468990920715,53600
2022-08-19,59.26966094970703,59.44377597606538,59.16518794865453,59.39154279657038,53200
2022-08-22,59.14777755737305,59.37412575731216,59.078128891824555,59.37412575731216,73000
2022-08-23,58.92142105102539,59.46988933208701,58.886596719234824,59.19130131982461,38600
2022-08-24,58.72117233276367,58.87787847684679,58.44258437017824,58.72117233276367,69000
2022-08-25,59.13035583496094,59.39153498219661,58.81694351510278,58.96494857430253,68400
2022-08-26,59.63528823852539,59.72234572506005,59.02587919072231,59.17387758203728,83200
2022-08-29,59.086814880371094,59.18258009972491,58.83434354226193,59.165164618718826,97100
2022-08-30,59.26966094970703,59.35671846288621,58.75601033044366,58.9301319988645,46200
2022-08-31,58.19013214111328,59.400256266588926,57.850603157540746,58.99107860893404,96600
2022-09-01,56.9017219543457,57.36060382252998,56.742876935989976,57.272358086269705,82500
2022-09-02,57.466487884521484,57.61650627064017,56.804634934651126,57.113498298047354,93100
2022-09-06,56.2751579284668,57.17527846219295,56.22220847365045,57.17527846219295,74400
2022-09-07,57.04290771484375,57.09585380442133,56.63697198507503,56.681098214867944,50900
2022-09-08,56.257511138916016,57.03408298654546,56.23103809326193,56.80464543573166,168200
2022-09-09,56.23103713989258,56.52225410258528,55.99276963396911,56.29280982294399,125700
2022-09-12,55.4279899597168,56.292810905425306,55.14559958423479,56.195738582661086,133400
2022-09-13,55.43680191040039,55.49857458207518,54.61610399659748,54.87202127431196,115800
2022-09-14,55.89570617675781,55.957478869604856,55.47212055450985,55.5515430690788,54400
2022-09-15,55.569183349609375,55.878046760812936,55.47211102998577,55.77215121502296,40700
2022-09-16,54.80142593383789,55.40150624421997,54.7131802155175,55.17206535677194,115900
2022-09-19,54.51903533935547,54.88084816894202,54.35136712879138,54.66905709942511,235700
2022-09-20,54.395484924316406,54.63375238011247,53.81305448782316,53.84835411824288,78600
2022-09-21,54.9073371887207,55.12795490051549,54.03368956881534,54.527874455124945,45500
2022-09-22,53.56596755981445,54.05132572983108,53.21297796360694,54.05132572983108,85700
2022-09-23,53.27476119995117,53.79541910608298,53.0806199132701,53.27476119995117,139000
2022-09-26,51.562767028808594,53.22181300831974,51.536293983113666,53.22181300831974,164500
2022-09-27,50.194942474365234,51.30685425494727,50.17729265354849,51.25390815885614,168600
2022-09-28,51.81867980957031,51.88927571401257,50.75971431206832,51.07740429795477,89000
2022-09-29,50.371421813964844,50.927375849977,50.21257684185907,50.77735746874269,95800
2022-09-30,49.50660705566406,50.38025456748908,49.233043281351385,50.20375974661589,229300
2022-10-03,50.69794464111328,50.82149000598584,50.00961517540247,50.15081372538107,174500
2022-10-04,50.653812408447266,51.280365709475184,50.653812408447266,51.14799377653325,144500
2022-10-05,49.83312225341797,50.336130290651234,49.56837834636162,50.26553101774058,200400
2022-10-06,49.39189147949219,49.92137261001409,49.30364238016592,49.86842315041833,162700
2022-10-07,49.37423324584961,49.63897376599659,48.79180275498292,48.9418211487348,67700
2022-10-10,48.853580474853516,49.20656674937526,48.58883992737253,49.19774352321467,304700
2022-10-11,49.43600845336914,49.91254343385283,48.80062847939089,48.915350611661076,87300
2022-10-12,49.78900146484375,50.036095580671066,49.321293012961846,49.515437668320665,98100
2022-10-13,49.718406677246094,50.03609671453825,49.118326243774035,49.118326243774035,234100
2022-10-14,50.01844024658203,50.20375828825419,49.45365952928101,50.04491329071845,61400
2022-10-17,50.30083465576172,50.98033756296928,50.21258892396183,50.609698083420206,173900
2022-10-18,49.86842346191406,50.1596404419714,49.33894232808483,50.036095068501844,71200
2022-10-19,49.41836929321289,49.46249216395284,48.97713385309492,49.25952426546168,86100
2022-10-20,49.268348693847656,49.64780805861956,48.83593650034054,49.30364496907262,58300
2022-10-21,48.67708206176758,49.38305792506473,48.51823707173091,48.888876503935954,132400
2022-10-24,49.19774627685547,49.54190934447973,48.53589318792916,48.7212112449024,135000
2022-10-25,49.83312225341797,49.93019457049081,49.52425548397177,49.71840011811746,95600
2022-10-26,49.65663528442383,50.397910935331744,49.48896703430339,49.930202460644786,169800
2022-10-27,50.521453857421875,50.65382582542596,49.83312770306218,50.27436310793049,194600
2022-10-28,50.67147445678711,51.08623683242225,50.52145602853729,50.7420737404523,122900
2022-10-31,50.57440185546875,51.139182618751356,50.17728932929851,50.62734794805219,108700
2022-11-01,50.945037841796875,51.56276806247956,50.69794710006735,51.52746842327281,61800
2022-11-02,50.71559524536133,51.41274458170542,50.62734615025787,51.02445866232651,124200
2022-11-03,49.39189147949219,50.089040849195605,49.39189147949219,49.67428186461839,138200
2022-11-04,49.39189147949219,49.69193168448365,49.16244718760282,49.3830648863801,77400
2022-11-07,49.42719268798828,49.85960490196446,49.42719268798828,49.85960490196446,54400
2022-11-08,49.62133026123047,50.027266001516864,49.62133026123047,49.65662989943592,59900
2022-11-09,49.41836929321289,49.91255419803435,48.97713385309492,49.42719252081718,135500
2022-11-10,51.47452163696289,51.60689023266562,50.20376157352017,50.20376157352017,104700
2022-11-11,51.51864242553711,51.51864242553711,51.183302603828146,51.2803749232459,62200
2022-11-14,50.66263961791992,51.253896700846134,50.48614481556769,51.23624688397508,2017100
2022-11-15,51.686309814453125,51.7127828588252,50.94503427480714,51.02445677428202,182800
2022-11-16,52.15402603149414,52.242275136551655,51.74809024730701,51.871635628028386,109000
2022-11-17,51.403926849365234,51.51864900208171,51.1656593166583,51.492172587541525,48000
2022-11-18,50.92739486694336,51.58924804240952,50.759726607714626,51.44805283296444,78800
2022-11-21,51.69514465332031,51.712791108144266,51.1391870683088,51.377454604742304,333000
2022-11-22,52.19814682006836,52.34816523347225,51.89810662690178,52.10107449781464,102500
2022-11-23,53.133567810058594,53.133567810058594,52.20697411281249,52.418768592986,81100
2022-11-25,53.142391204833984,53.142391204833984,52.85117423291884,53.04531888086227,49600
2022-11-28,52.72761917114258,53.41594517262746,52.612897048775686,53.283576600380954,54600
2022-11-29,51.959877014160156,52.348162919653774,51.853978103823,52.03047292135961,114100
2022-11-30,53.433616638183594,53.433616638183594,51.871642615041644,52.004014607278606,155300
2022-12-01,55.18437576293945,55.22858625312621,53.84035594838807,53.84035594838807,255700
2022-12-02,56.7406005859375,56.820184181147084,54.432780889217206,54.795312262851624,257200
2022-12-05,55.65300750732422,55.75027259990889,55.157844669502424,55.69722136616733,373600
2022-12-06,55.85637664794922,56.006696342495395,55.42310917875913,55.697219578788186,231800
2022-12-07,56.64332962036133,56.64332962036133,55.70605529322315,56.0597458823975,186900
2022-12-08,56.93513488769531,56.98818612428247,56.42228715343653,56.625658097456736,93800
2022-12-09,55.13132095336914,56.04207323856547,55.060584843932595,55.75912205473094,134800
2022-12-12,55.016357421875,55.67952468733427,55.007513302764714,55.55573400413544,94400
2022-12-13,54.901405334472656,55.79446906617439,54.795299520606996,55.60878304864873,128200
2022-12-14,54.379722595214844,54.83951902842741,54.06140172814125,54.65383298031567,85800
2022-12-15,54.547733306884766,54.81300299115822,53.99951581393833,54.60078791834829,1872100
2022-12-16,53.64581298828125,54.291298809095444,53.58391764212812,53.76960705363091,248100
2022-12-19,53.141807556152344,53.36286333362892,52.929595898679175,53.30096798577896,214200
2022-12-20,52.95612716674805,53.1948678366784,52.796966720127806,52.90307593323719,95000
2022-12-21,53.54854965209961,53.86686711989268,53.14180448156244,53.75192055084655,83500
2022-12-22,52.89422607421875,53.67234335405666,52.89422607421875,53.566237525501684,271400
2022-12-23,52.3371696472168,52.6820195262906,52.2487486770197,52.6820195262906,73500
2022-12-27,51.6651611328125,52.292958786617746,51.656317012030016,51.877372808979224,206800
2022-12-28,51.51485061645508,52.116122761142506,51.49716911782696,52.001176154837836,243500
2022-12-29,52.145999908447266,52.23489388110202,51.79930866757098,51.82597618114987,83600
2022-12-30,51.77263641357422,51.99487471595015,51.52372720897377,51.69263048907539,132600
2023-01-03,52.47490692138672,53.00828088224482,52.28822756107571,52.972721939970135,135400
2023-01-04,52.75048828125,53.24830334365834,52.59047641801474,53.168297412040715,172400
2023-01-05,53.08829879760742,53.097186839639896,52.368245313803435,52.368245313803435,53500
2023-01-06,54.217262268066406,54.26170925403643,52.87494091059295,52.87494091059295,73000
2023-01-09,54.67951202392578,54.82174440596332,53.99502101674276,54.03057656893654,93000
2023-01-10,53.9505729675293,54.40394103618812,53.781673066294466,54.20837023079901,53500
2023-01-11,54.60840606689453,54.6439650157357,54.06614396587473,54.24393531899257,89400
2023-01-12,55.45289993286133,55.48845548258812,54.18169662300108,54.7772936217436,112400
2023-01-13,54.25282287597656,55.37290601685077,54.14614942149406,55.09732925242566,117200
2023-01-17,53.852787017822266,54.24392520891005,53.65721622673469,53.71944268006485,242600
2023-01-18,54.732852935791016,55.01731771284354,54.26170878462671,54.86619728363522,106800
2023-01-19,55.426231384277344,55.55068768240903,54.52839013268106,54.76840790673251,118400
2023-01-20,54.58173370361328,55.08843681079355,54.5728422716486,54.95509246002497,57600
2023-01-23,54.62618637084961,54.78619825197675,54.49284200621431,54.56395990497662,116700
2023-01-24,55.61289978027344,55.63956728458842,54.53726409472011,54.80395270221599,117000
2023-01-25,55.95071029663086,55.97738119719236,55.203989511565155,55.55068409016726,54300
2023-01-26,56.021827697753906,56.24406598437253,55.71958349230909,55.817368880995225,47700
2023-01-27,55.68403244018555,55.799597315101295,55.53291201160062,55.53291201160062,70300
2023-01-30,55.026214599609375,55.78182360273312,54.98176421852965,55.53291774590892,206200
2023-01-31,54.26171112060547,55.21289089565227,54.12836676702076,55.21289089565227,153800
2023-02-01,55.408451080322266,55.568459526404794,54.58172438530806,55.03508899656401,84900
2023-02-02,55.123985290527344,55.852930019128415,55.02620328907957,55.666247273794575,88800
2023-02-03,54.22615051269531,54.75952112851626,54.06613864973149,54.63506821089722,88600
2023-02-06,54.092803955078125,54.137254330488425,53.826118658053986,53.826118658053986,56700
2023-02-07,54.11948013305664,54.47505943338126,53.81723586268238,53.81723586268238,37800
2023-02-08,54.8128547668457,54.830634237967715,54.11058091741927,54.226145784168686,50700
2023-02-09,54.092803955078125,55.070654565616664,54.0216894583792,54.990648637400675,110700
2023-02-10,53.417198181152344,54.01279520030162,53.390530670171735,54.0039071603372,76700
2023-02-13,53.728336334228516,53.97724556464543,53.5505483867578,53.61277484659009,156300
2023-02-14,53.49720764160156,54.1550311572491,53.07051048226835,53.86167834380833,87300
2023-02-15,53.346092224121094,53.63056043289374,52.94606590562532,53.443877641029175,45000
2023-02-16,52.883827209472656,53.381638829759055,52.759370913313724,53.061615136096464,90900
2023-02-17,53.24829864501953,53.28385419619953,52.73270415540479,52.78604256880585,53700
2023-02-21,52.626041412353516,53.05273863299702,52.56381494628601,52.79494133580988,58300
2023-02-22,52.634918212890625,53.35497152643107,52.634918212890625,53.07050677342216,46200
2023-02-23,53.10606384277344,53.22162531323601,52.75048121850664,52.85715464935179,62000
2023-02-24,52.3504524230957,52.7149230926131,52.13710555810796,52.697143622016235,57200
2023-02-27,52.483802795410156,52.67937021230152,52.45713189090269,52.52824978147239,77800
2023-02-28,52.99938201904297,53.03494095633123,52.15487590942472,52.305999697356384,93500
2023-03-01,52.634918212890625,52.88382741508893,52.323785949001916,52.78604202041324,83400
2023-03-02,52.58158874511719,52.60825625881376,52.19933855705699,52.31490004380062,74800
2023-03-03,53.91501235961914,53.9327884392721,53.03494720895619,53.06161471952293,111100
2023-03-06,53.1949577331543,54.003904980761725,53.177178262855676,53.92389905996155,79300
2023-03-07,52.901611328125,53.33719995315442,52.74160284806636,53.141629134844734,63400
2023-03-08,52.421573638916016,53.25718846358055,52.33267628027884,52.97272369811656,60500
2023-03-09,52.43045425415039,52.69713951011957,52.270442422351486,52.42156621508913,36900
2023-03-10,54.43950653076172,54.45728261421976,53.18608239951198,53.18608239951198,188300
2023-03-13,54.43060302734375,55.71069439099386,53.915011944197964,55.11509738567698,127200
2023-03-14,53.65720748901367,54.89285170547807,53.56831014795594,54.74173131231017,91500
2023-03-15,54.768409729003906,55.017315551374175,54.243927181089774,54.49283300346004,58700
2023-03-16,53.68389129638672,55.328456998899625,53.657223781515476,55.248451063198054,88000
2023-03-17,53.51498031616211,54.46615991551634,53.51498031616211,54.252809667406325,119400
2023-03-20,53.737220764160156,54.083911964076144,53.46164405574851,53.85278562782791,95400
2023-03-21,53.87945556640625,53.87945556640625,53.38164053909199,53.51498487941699,206000
2023-03-22,54.90175247192383,54.90175247192383,53.897237718245854,53.98613168882506,303900
2023-03-23,54.85730743408203,54.883978339072705,54.22615140373567,54.6884075275505,463500
2023-03-24,54.54616928100586,55.11509879046246,54.54616928100586,54.80396652469318,54800
2023-03-27,53.488319396972656,54.19059333048652,53.46165188264026,54.19059333048652,49100
2023-03-28,53.99502182006836,54.26170711647049,53.630551123731685,53.630551123731685,56000
2023-03-29,54.25282287597656,54.30616129876181,53.81723762537169,53.81723762537169,43700
2023-03-30,54.34170913696289,54.58172690379217,54.28837072508285,54.475050080032084,40500
2023-03-31,54.830631256103516,54.972863626257215,54.43060165533148,54.51949900610704,52000
2023-04-03,54.902000427246094,55.53531270218096,54.77712233389813,55.01796011507185,99800
2023-04-04,55.16066360473633,55.33906229131415,54.678988171777796,54.678988171777796,60200
2023-04-05,55.63343048095703,55.74939016524912,55.205275572808645,55.34799387552477,52100
2023-04-06,56.05265808105469,56.132937326248864,55.74938131061804,55.92778001134646,90900
2023-04-10,55.383663177490234,55.713698548229125,55.24986330689963,55.69585833863891,135200
2023-04-11,55.6423454284668,55.713702869690486,55.45502491457592,55.56206618041994,63100
2023-04-12,55.73154067993164,55.74938089013715,55.20526638822186,55.34798466719372,62200
2023-04-13,55.51746368408203,56.14185401353231,55.4728614582595,55.963458720930575,46600
2023-04-14,54.830631256103516,55.29446650559822,54.812791046199244,55.09822759932335,116800
2023-04-17,54.161651611328125,54.875243164291206,54.14381139716993,54.75036506785678,75800
2023-04-18,54.206241607666016,54.47383797106446,54.07244172463061,54.12596235837925,70800
2023-04-19,54.18839645385742,54.304356115066525,53.98323914720873,54.1259574215153,34200
2023-04-20,54.5273551940918,54.86630897861428,54.44707594982654,54.500593177555274,76800
2023-04-21,54.44707489013672,54.81279068407789,54.30435661451753,54.69683102180227,85700
2023-04-24,55.009029388427734,55.02686959925261,54.71467441649798,54.71467441649798,49600
2023-04-25,55.66910934448242,55.66910934448242,55.303393491372184,55.303393491372184,33800
2023-04-26,55.12498092651367,55.8207354353709,55.0982223155594,55.570975923334444,31000
2023-04-27,54.84848403930664,55.03580118223333,54.74144275534319,55.00012075424551,68500
2023-04-28,54.68791961669922,55.22311236809216,54.60764036372302,55.214193963393704,53400
2023-05-01,53.557559967041016,54.56232394008735,53.261511514275895,54.49952640566001,264500
2023-05-02,54.49055862426758,54.535413518619386,53.826694552349934,53.826694552349934,106800
2023-05-03,54.90322494506836,54.93911022669954,54.55335200468641,54.58923386410877,158400
2023-05-04,54.634090423583984,55.08264616294934,54.52643458214603,54.616147783344324,109300
2023-05-05,54.607177734375,54.607177734375,54.27524742733541,54.34701799221364,48100
2023-05-08,53.97023010253906,54.13171045349492,53.85360464413563,54.07788252910665,52400
2023-05-09,53.70109176635742,54.00610979523363,53.602408959631504,53.9253696281132,45100
2023-05-10,54.09583282470703,54.23040094361355,53.8267000091034,53.8267000091034,84500
2023-05-11,54.68791961669922,54.68791961669922,54.43672947619835,54.52643926288895,51400
2023-05-12,54.634090423583984,54.89425015153727,54.589232111880484,54.81350998156316,23000
2023-05-15,54.149662017822266,54.44570709521813,54.068921829039844,54.4367374841132,35300
2023-05-16,53.96126174926758,53.970231359103316,53.665213291552774,53.89846421379032,35200
2023-05-17,53.898468017578125,54.113772890920906,53.76389990508194,54.05994496148058,39500
2023-05-18,53.65623474121094,53.82668467736087,53.3781289717162,53.65623474121094,121100
2023-05-19,53.35121154785156,53.530631074933716,53.24355572495253,53.3691541850014,61300
2023-05-22,53.13591003417969,53.557553504925075,53.019284589082524,53.49475597807472,161000
2023-05-23,53.54857635498047,53.55754938510231,52.947513380731856,53.02825354078701,58400
2023-05-24,53.216651916503906,53.72800517860819,53.216651916503906,53.67418068083426,83500
2023-05-25,53.28843307495117,53.485795309723144,52.99238458947921,53.414028157681344,40700
2023-05-26,53.40504837036133,53.629326253216476,53.1628278462127,53.3422508369386,137300
2023-05-30,53.77286911010742,53.970234761024564,53.57550688139951,53.719044603282185,132800
2023-05-31,53.82667541503906,53.97918268605524,53.61136720760745,53.66519511501732,99100
2023-06-01,53.89875030517578,53.970805671110995,53.68257733546456,53.87172997244418,110100
2023-06-02,53.223201751708984,53.8987373958231,53.223201751708984,53.8987373958231,102100
2023-06-05,53.268245697021484,53.65555313940044,53.07909650961387,53.18718126871071,46200
2023-06-06,53.637535095214844,53.66455886026817,53.1151225955323,53.34030116724685,70400
2023-06-07,52.943992614746094,53.700592866508316,52.862928179344685,53.601513730356274,46900
2023-06-08,53.592498779296875,53.63753380536634,52.99802750170411,53.0070331325371,52500
2023-06-09,53.52044677734375,53.70059034042321,53.4393857817083,53.53846147724696,92300
2023-06-12,53.60151672363281,53.61953142538944,53.08810974940457,53.57449638897439,85500
2023-06-13,53.088104248046875,53.55647613732412,53.01604888444028,53.44839137393789,91400
2023-06-14,53.5024299621582,53.75462886273053,53.3403011158039,53.39434177395379,39900
2023-06-15,54.04287338256836,54.367131172616304,53.853724150358175,54.18698757415041,42700
2023-06-16,53.92576217651367,54.08789101936955,53.58349322910882,53.72760737431935,40900
2023-06-20,54.39414978027344,54.48422329461907,54.1599655148813,54.1599655148813,57000
2023-06-21,54.448184967041016,54.52024033075733,53.88073394548203,54.06988314068413,36800
2023-06-22,53.80868148803711,54.223009300654155,53.75463738536637,54.105915462843996,494100
2023-06-23,54.30406951904297,54.619318170255646,54.23201072107859,54.538253740522016,45900
2023-06-26,54.19597625732422,54.62832213280133,54.14193559985379,54.466193288485485,60400
2023-06-27,54.0068359375,54.57428698562652,53.89875116888875,54.57428698562652,55000
2023-06-28,54.15995788574219,54.33109238496248,53.98881995056914,54.26804265177854,32200
2023-06-29,53.37632751464844,53.70959427708953,53.259237130393046,53.574485758699645,77500
2023-06-30,54.078895568847656,54.13293623600458,53.448394776378045,53.529459213066325,78400
2023-07-03,54.01546096801758,54.568211577337145,54.01546096801758,54.31448788949998,51000
2023-07-05,53.308658599853516,53.83422234760558,53.163671682759585,53.77985225369536,97500
2023-07-06,52.601871490478516,53.17274548977919,52.420641265355236,53.17274548977919,323800
2023-07-07,52.29377746582031,52.556561100927865,52.2847175107071,52.438760944383304,52800
2023-07-10,52.239410400390625,52.4206371546234,52.08536351127825,52.130670199836445,69200
2023-07-11,52.21221923828125,52.429696164451926,52.10348250353515,52.429696164451926,320100
2023-07-12,53.50802230834961,53.553329003126954,52.42064435029704,52.46595450175362,108700
2023-07-13,53.9067268371582,53.997340222205885,53.553326339442464,53.8342333637768,108300
2023-07-14,53.48990249633789,53.87954631935818,53.471779125885845,53.761749596439095,25800
2023-07-17,53.68019104003906,53.74362110223426,53.37210068508564,53.44459070330337,66000
2023-07-18,53.6348762512207,53.906723301893855,53.59863297358594,53.73455304224368,114900
2023-07-19,54.2601203918457,54.2601203918457,53.58956963286857,53.73455311363675,56600
2023-07-20,54.214813232421875,54.251056509790715,53.73455264798751,54.06076634105876,140900
2023-07-21,54.223876953125,54.513843932285106,54.15138347999545,54.43229050335388,92100
2023-07-24,54.223876953125,54.32355375033861,54.01546340289612,54.17857026075856,195300
2023-07-25,54.01546096801758,54.36885799189628,53.77986064764584,54.214814553458446,56700
2023-07-26,53.7889289855957,54.006402501738876,53.70737555287221,54.006402501738876,61800
2023-07-27,52.76496887207031,53.69829969733418,52.54749540631874,53.652993013359136,70400
2023-07-28,53.04588317871094,53.10024982432757,52.601869318328035,52.665299376000036,40200
2023-07-31,53.04588317871094,53.26335667453526,52.76497616853572,53.0277598112791,161300
2023-08-01,52.18282699584961,52.57347170458254,52.13740391785807,52.546218550899354,69500
2023-08-02,51.783103942871094,51.89212003344693,51.34703611500874,51.81035709912529,103200
2023-08-03,50.64751052856445,50.92005249300545,50.48398465678804,50.91096926259969,154700
2023-08-04,51.6740837097168,51.774016562049546,50.87462435661356,50.910964205745245,126000
2023-08-07,51.510555267333984,51.7013342673563,51.337942725406435,51.4651321909799,188200
2023-08-08,51.646827697753906,52.21008496924588,51.52872838502454,52.01930249183922,120000
2023-08-09,51.692264556884766,51.819450590161374,51.492398809987534,51.555991826625835,48600
2023-08-10,50.829193115234375,51.80126139726892,50.829193115234375,51.592312496655325,105200
2023-08-11,50.856449127197266,51.05631481101472,50.765602979403006,50.838279204526735,244100
2023-08-14,50.65658187866211,51.10173630644389,50.611158806168035,50.90187062880003,127700
2023-08-15,50.2932014465332,50.65658954705373,50.22052174709381,50.50215038408324,48800
2023-08-16,50.05699920654297,50.50215373121573,49.947983115717435,50.211441845308265,83100
2023-08-17,49.77537536621094,49.93890123966311,49.5664264091463,49.9207313131063,110300
2023-08-18,49.929813385009766,50.27503505046023,49.77537421119924,49.84805045018094,136900
2023-08-21,49.58460235595703,49.61185551632159,49.21212401465708,49.339313515997326,111400
2023-08-22,50.020660400390625,50.06608348057416,49.61184574762111,49.61184574762111,106100
2023-08-23,51.37429428100586,51.401550905477016,50.64751449703031,50.702024280413234,100900
2023-08-24,50.838287353515625,51.33794817759267,50.76561111674245,51.17442577846329,296600
2023-08-25,50.92005920410156,51.138094883726204,50.611177346209736,50.65660043534333,73500
2023-08-28,50.97456359863281,51.16534263215026,50.71110485774157,51.16534263215026,47700
2023-08-29,51.356117248535156,51.42879694965779,50.7201871915066,50.7201871915066,46800
2023-08-30,51.219852447509766,51.34703846994122,51.10174965572662,51.28344545872549,46000
2023-08-31,51.365203857421875,51.49238986861332,51.265271001326056,51.310694081671734,102600
2023-09-01,50.38951110839844,50.97310592479968,50.37127692275727,50.9275100252605,136900
2023-09-05,49.97005081176758,50.30743887169437,49.86974540729459,50.261846454700766,94000
2023-09-06,50.043006896972656,50.343919664595695,49.98829390355082,50.33480257159813,131900
2023-09-07,50.407737731933594,50.407737731933594,50.17065510725928,50.31655290978455,31600
2023-09-08,50.79073715209961,50.963989758495565,50.65395639861713,50.65395639861713,105300
2023-09-11,50.43510437011719,50.60835695247698,50.34391605428684,50.498934451959144,108500
2023-09-12,50.672183990478516,50.699538744345155,50.480693756455324,50.571878588329696,55700
2023-09-13,50.65394592285156,50.95486212688877,50.56276109170726,50.672183584776086,62700
2023-09-14,50.407737731933594,50.66306149521131,50.24360226928292,50.535397874333455,153400
2023-09-15,50.07036590576172,50.343923939140204,50.043011145967604,50.343923939140204,341900
2023-09-18,50.38951110839844,50.4168693438177,49.97005526907649,49.97005526907649,126200
2023-09-19,50.043006896972656,50.371277900546026,50.033886325496276,50.16154649833506,121100
2023-09-20,49.979164123535156,50.42597461504981,49.979164123535156,50.252722064245056,143400
2023-09-21,48.91228485107422,49.33174060250926,48.89404719077557,49.19496336798637,435400
2023-09-22,49.43205642700195,49.532361840573905,48.96700816591599,48.976125258750365,108500
2023-09-25,48.12808609008789,48.62961308586331,48.12808609008789,48.474594702129565,348300
2023-09-26,47.81806564331055,48.29223453490221,47.69952602927203,48.191929108808694,185100
2023-09-27,47.59009552001953,48.19192454105856,47.298299841847815,48.15545269014625,171700
2023-09-28,48.15545654296875,48.182811302961305,46.970032592264,47.234473533789156,364400
2023-09-29,47.91836166381836,48.67520901870967,47.55361884236492,48.47459820589925,117700
2023-10-02,47.04096984863281,47.64417622488848,46.94957283014573,47.507082440377744,261500
2023-10-03,46.08131790161133,46.77592125975089,45.9168102498831,46.629689524317236,216900
2023-10-04,46.766780853271484,46.775922298061275,46.337227082022345,46.4743173759122,182500
2023-10-05,46.22756576538086,46.62056082909939,46.16358609509494,46.59314346072009,78200
2023-10-06,45.651771545410156,46.20928121670113,45.25877303897357,45.34102862140077,460400
2023-10-09,46.602272033691406,46.629689394496516,45.880251316680564,45.99906569090199,61400
2023-10-10,46.7942008972168,47.00440880005466,46.218411910741146,46.40120245256004,271500
2023-10-11,47.744712829589844,47.75385078853018,47.1872032003527,47.452245846900944,118400
2023-10-12,46.41034698486328,47.6441807020859,46.34637080913026,47.6441807020859,120600
2023-10-13,47.351722717285156,47.60762745009759,47.168932128230345,47.47967508369137,133300
2023-10-16,46.821624755859375,46.88560093140828,46.5108818375761,46.59313741848756,289700
2023-10-17,46.47432327270508,46.520023529573265,45.77058533794431,46.08132477143135,91800
2023-10-18,46.05390930175781,46.300676055953005,45.7888631413511,46.16358225258671,98000
2023-10-19,45.58778762817383,46.32808425788091,45.54209086490443,45.78885408384709,218900
2023-10-20,45.834556579589844,45.916812152081356,45.468975482640964,45.66090398964125,125000
2023-10-23,45.989925384521484,46.17271592943833,45.112534952648176,45.37758106845563,152700
2023-10-24,46.4468994140625,46.45604085873413,45.76143749415433,45.92594863384746,91700
2023-10-25,45.651771545410156,45.82542066989417,45.48726038055577,45.78886185849539,83400
2023-10-26,46.33721923828125,46.39205395197917,45.66089538234796,45.734012982530615,85300
2023-10-27,46.1727294921875,46.245843639766946,45.79801033393602,46.03563567162009,152400
2023-10-30,46.09046173095703,46.245831432576935,45.6517665019576,45.89853322197724,97600
2023-10-31,45.761436462402344,46.42861896436437,45.715739699393346,46.25496987035437,136200
2023-11-01,46.95650863647461,47.00247162634716,46.02804010999287,46.02804010999287,137300
2023-11-02,47.92172622680664,48.14234989239134,47.544824250245334,47.74706202590632,265300
